142,1,254.30625915527344,405.6750183105469,184.44374084472656,490.0500183105469,0.9760856628417969,-1,-1,-1
142,2,566.3250122070312,419.1750183105469,238.95001220703125,461.6999816894531,0.9483625888824463,-1,-1,-1
142,3,1722.5999755859375,346.2749938964844,153.9000244140625,406.3500061035156,0.9415168762207031,-1,-1,-1
142,4,709.4249877929688,423.8999938964844,279.45001220703125,421.2000427246094,0.8678498268127441,-1,-1,-1
142,5,695.9249877929688,430.6499938964844,234.9000244140625,375.9750061035156,0.830681562423706,-1,-1,-1
143,1,261.2250061035156,452.9250183105469,208.57501220703125,442.8000183105469,0.9765737056732178,-1,-1,-1
143,2,572.4000244140625,394.5375061035156,208.57501220703125,484.3125305175781,0.962925910949707,-1,-1,-1
143,3,1671.300048828125,334.29376220703125,240.2999267578125,419.6812744140625,0.9566044807434082,-1,-1,-1
143,4,756.0,402.3000183105469,194.4000244140625,442.1249694824219,0.9307956695556641,-1,-1,-1
143,5,747.2250366210938,466.4250183105469,113.39996337890625,357.0749816894531,0.5109930038452148,-1,-1,-1
144,1,260.04376220703125,462.375,246.88125610351562,434.0250244140625,0.9692673683166504,-1,-1,-1
144,2,1679.4000244140625,305.2687683105469,216.0,448.7062683105469,0.9609746932983398,-1,-1,-1
144,3,580.5,392.8500061035156,206.54998779296875,483.9750061035156,0.9415168762207031,-1,-1,-1
144,4,747.9000244140625,420.8625183105469,163.3499755859375,420.1874694824219,0.8893203735351562,-1,-1,-1
144,5,747.2250366210938,429.63751220703125,109.3499755859375,399.26251220703125,0.12825268507003784,-1,-1,-1
145,1,275.0625,464.7375183105469,218.70001220703125,428.9624938964844,0.9746332168579102,-1,-1,-1
145,2,1702.3499755859375,275.90625,151.2000732421875,478.06878662109375,0.964893102645874,-1,-1,-1
145,3,593.3250122070312,398.5874938964844,187.6500244140625,472.1625061035156,0.9312829971313477,-1,-1,-1
145,4,758.7000122070312,420.5249938964844,190.3499755859375,372.6000061035156,0.9172267913818359,-1,-1,-1
145,5,688.5,350.32501220703125,149.85003662109375,485.32501220703125,0.8865253925323486,-1,-1,-1
146,1,281.3062438964844,465.75,171.95626831054688,428.625,0.9731931686401367,-1,-1,-1
146,2,1733.4000244140625,269.15625,118.800048828125,484.81878662109375,0.938105583190918,-1,-1,-1
146,3,597.375,353.70001220703125,178.875,516.375,0.9308586120605469,-1,-1,-1
146,4,776.25,416.4750061035156,205.20001220703125,378.0000305175781,0.9074058532714844,-1,-1,-1
146,5,668.5875244140625,337.66876220703125,167.73748779296875,499.33123779296875,0.8710126876831055,-1,-1,-1
147,1,290.5874938964844,465.07501220703125,144.45001220703125,428.625,0.9644055366516113,-1,-1,-1
147,2,784.3500366210938,415.8000183105469,222.75,375.9750061035156,0.9560966491699219,-1,-1,-1
147,3,1753.6500244140625,304.9312438964844,97.199951171875,446.3437805175781,0.941619873046875,-1,-1,-1
147,4,594.3375244140625,373.95001220703125,178.5374755859375,496.79998779296875,0.8788740634918213,-1,-1,-1
147,5,650.0250244140625,364.5,168.75,489.375,0.8313775062561035,-1,-1,-1
148,1,291.4312438964844,465.07501220703125,147.9937744140625,431.32501220703125,0.9624381065368652,-1,-1,-1
148,2,822.1500244140625,417.1499938964844,172.79998779296875,374.6250305175781,0.9575600624084473,-1,-1,-1
148,3,583.875,366.5249938964844,191.0250244140625,506.9250183105469,0.9026658535003662,-1,-1,-1
148,4,1732.050048828125,316.0687561035156,126.9000244140625,433.8562316894531,0.8916692733764648,-1,-1,-1
148,5,648.6749877929688,426.6000061035156,159.300048828125,426.6000061035156,0.7821693420410156,-1,-1,-1
149,1,836.3250122070312,419.8500061035156,157.95001220703125,373.2749938964844,0.9595479965209961,-1,-1,-1
149,2,298.01251220703125,464.0625,134.32498168945312,432.3375244140625,0.9507536888122559,-1,-1,-1
149,3,572.0625,363.82501220703125,221.0625,504.9000244140625,0.9182004928588867,-1,-1,-1
149,4,1703.7000732421875,298.85626220703125,159.2999267578125,451.7437744140625,0.9080185890197754,-1,-1,-1
149,5,63.53437423706055,186.3000030517578,269.9156494140625,315.9000244140625,0.13810068368911743,-1,-1,-1
150,1,1703.7000732421875,291.6000061035156,213.2999267578125,459.0000305175781,0.9721941947937012,-1,-1,-1
150,2,308.4750061035156,462.375,124.875,434.0250244140625,0.9570920467376709,-1,-1,-1
150,3,836.3250122070312,418.5,163.3499755859375,374.625,0.9526820182800293,-1,-1,-1
150,4,581.1749877929688,364.5,199.800048828125,502.20001220703125,0.9040145874023438,-1,-1,-1
150,5,533.25,380.0249938964844,208.57501220703125,473.1750183105469,0.7608203887939453,-1,-1,-1
151,1,1707.75,274.8937683105469,210.5999755859375,475.7062683105469,0.9765946865081787,-1,-1,-1
151,2,304.76251220703125,462.0375061035156,130.94998168945312,431.6625061035156,0.9673161506652832,-1,-1,-1
151,3,845.1000366210938,411.07501220703125,168.75,381.375,0.9546332359313965,-1,-1,-1
151,4,583.875,413.1000061035156,183.60003662109375,460.3500061035156,0.9297952651977539,-1,-1,-1
151,5,524.4750366210938,371.5874938964844,223.42498779296875,474.8625183105469,0.9293980598449707,-1,-1,-1
151,6,70.875,227.6437530517578,191.70001220703125,234.7312469482422,0.13174653053283691,-1,-1,-1
152,1,1714.5,263.9250183105469,205.2000732421875,488.6999816894531,0.9698183536529541,-1,-1,-1
152,2,859.9500122070312,405.6750183105469,159.29998779296875,386.1000061035156,0.9668433666229248,-1,-1,-1
152,3,302.3999938964844,462.375,126.9000244140625,429.97503662109375,0.964893102645874,-1,-1,-1
152,4,517.0499877929688,354.375,189.0,492.75,0.9512412548065186,-1,-1,-1
152,5,594.0,407.0249938964844,189.0,463.0500183105469,0.9488940238952637,-1,-1,-1
152,6,73.99687957763672,238.78125,203.42813110351562,210.76876831054688,0.47496604919433594,-1,-1,-1
153,1,1734.75,266.9624938964844,183.5999755859375,493.0874938964844,0.9838943481445312,-1,-1,-1
153,2,301.21875,465.75,140.23126220703125,423.22503662109375,0.96685791015625,-1,-1,-1
153,3,881.5499877929688,405.0,168.75006103515625,373.95001220703125,0.964421272277832,-1,-1,-1
153,4,485.6625061035156,338.6812438964844,148.50003051757812,505.0687561035156,0.9591608047485352,-1,-1,-1
153,5,613.5750122070312,400.95001220703125,159.29998779296875,459.0,0.943516731262207,-1,-1,-1
154,1,1745.550048828125,265.95001220703125,172.7999267578125,495.45001220703125,0.9760966300964355,-1,-1,-1
154,2,303.75,465.75,129.60000610351562,423.22503662109375,0.968820333480835,-1,-1,-1
154,3,459.3374938964844,330.2437438964844,131.62503051757812,512.15625,0.9673724174499512,-1,-1,-1
154,4,911.9249877929688,405.6750183105469,164.70001220703125,376.6499938964844,0.9658832550048828,-1,-1,-1
154,5,630.1124877929688,398.25,151.53753662109375,461.0250244140625,0.9356391429901123,-1,-1,-1
155,1,308.8125,461.70001220703125,130.27499389648438,428.625,0.9673161506652832,-1,-1,-1
155,2,1752.300048828125,275.0625,164.699951171875,486.3375244140625,0.9668283462524414,-1,-1,-1
155,3,922.7250366210938,408.375,168.74993896484375,366.5250244140625,0.9629592895507812,-1,-1,-1
155,4,416.13751220703125,320.1187438964844,130.95001220703125,518.2313232421875,0.9464836120605469,-1,-1,-1
155,5,639.5625,393.5249938964844,140.73748779296875,465.7500305175781,0.9420814514160156,-1,-1,-1
156,1,282.3187561035156,444.1499938964844,156.09375,446.1750183105469,0.9605226516723633,-1,-1,-1
156,2,1742.8499755859375,293.9624938964844,162.0,467.4375305175781,0.9599990844726562,-1,-1,-1
156,3,928.7999877929688,411.4125061035156,163.35003662109375,363.4875183105469,0.9581043720245361,-1,-1,-1
156,4,642.2625122070312,395.5500183105469,123.1875,463.0500183105469,0.9502661228179932,-1,-1,-1
156,5,391.8374938964844,317.9250183105469,132.30001831054688,521.0999755859375,0.9444904327392578,-1,-1,-1
157,1,936.9000244140625,412.0874938964844,206.550048828125,362.8125305175781,0.9702692031860352,-1,-1,-1
157,2,225.1125030517578,424.2375183105469,214.31251525878906,466.7624816894531,0.9492909908294678,-1,-1,-1
157,3,646.6500244140625,399.6000061035156,141.75,461.6999816894531,0.9478983879089355,-1,-1,-1
157,4,1737.4500732421875,336.82501220703125,162.0,427.95001220703125,0.9445145130157471,-1,-1,-1
157,5,352.3500061035156,321.46875,143.77499389648438,516.2062377929688,0.9193859100341797,-1,-1,-1
158,1,938.25,412.4250183105469,221.4000244140625,363.8249816894531,0.9673309326171875,-1,-1,-1
158,2,1737.4500732421875,372.9375,145.7999267578125,399.26251220703125,0.9600353240966797,-1,-1,-1
158,3,643.9500122070312,404.32501220703125,145.79998779296875,457.6500244140625,0.9435889720916748,-1,-1,-1
158,4,203.1750030517578,416.4750061035156,227.81251525878906,475.1999816894531,0.9304027557373047,-1,-1,-1
158,5,327.2062683105469,331.0874938964844,145.29373168945312,505.9125061035156,0.8924546241760254,-1,-1,-1
159,1,941.625,409.0500183105469,232.2000732421875,365.8500061035156,0.9673161506652832,-1,-1,-1
159,2,1734.75,381.375,183.5999755859375,395.54998779296875,0.9503326416015625,-1,-1,-1
159,3,185.4562530517578,382.7250061035156,235.74375915527344,508.2749938964844,0.8982491493225098,-1,-1,-1
159,4,651.7125244140625,408.0375061035156,135.33746337890625,447.8625183105469,0.8643472194671631,-1,-1,-1
159,5,263.25,359.1000061035156,172.80001831054688,479.2500305175781,0.796818733215332,-1,-1,-1
159,6,652.0499877929688,527.5125122070312,129.60003662109375,331.0875244140625,0.29732847213745117,-1,-1,-1
160,1,1737.4500732421875,384.75,178.199951171875,391.5,0.9736804962158203,-1,-1,-1
160,2,954.4500122070312,406.3500061035156,220.04998779296875,367.8750305175781,0.9682917594909668,-1,-1,-1
160,3,652.3875122070312,418.1625061035156,128.5875244140625,435.0375061035156,0.9229259490966797,-1,-1,-1
160,4,182.9250030517578,388.125,234.90000915527344,500.17498779296875,0.8866596221923828,-1,-1,-1
160,5,269.15625,386.4375,149.00625610351562,458.66253662109375,0.38724076747894287,-1,-1,-1
161,1,977.4000244140625,402.3000183105469,216.0,362.4750061035156,0.9648771286010742,-1,-1,-1
161,2,1740.1500244140625,383.3999938964844,164.699951171875,392.1750183105469,0.9620325565338135,-1,-1,-1
161,3,660.8250122070312,419.8500061035156,139.04998779296875,428.6250305175781,0.9405422210693359,-1,-1,-1
161,4,184.44375610351562,386.1000061035156,232.03125,494.1000061035156,0.8601014614105225,-1,-1,-1
161,5,291.26251220703125,390.1499938964844,125.54998779296875,496.8000183105469,0.6233248710632324,-1,-1,-1
161,6,252.1125030517578,386.1000061035156,162.6750030517578,463.0500183105469,0.3728034496307373,-1,-1,-1
162,1,1001.7000122070312,401.2875061035156,191.70001220703125,361.4624938964844,0.9683060646057129,-1,-1,-1
162,2,1729.3499755859375,378.0,148.5,398.25,0.9479207992553711,-1,-1,-1
162,3,667.5750122070312,411.75,135.0,436.04998779296875,0.9347240924835205,-1,-1,-1
162,4,186.3000030517578,442.8000183105469,225.4499969482422,384.7499694824219,0.8942806720733643,-1,-1,-1
162,5,280.8000183105469,385.4250183105469,135.67498779296875,500.8500061035156,0.7849907875061035,-1,-1,-1
163,1,1015.875,395.5500183105469,186.300048828125,367.8749694824219,0.9717190265655518,-1,-1,-1
163,2,687.8250122070312,394.875,206.54998779296875,448.875,0.9301214218139648,-1,-1,-1
163,3,199.96875,373.95001220703125,212.45626831054688,513.6749877929688,0.9206705093383789,-1,-1,-1
163,4,180.05625915527344,453.26251220703125,185.7937469482422,374.2874755859375,0.9152898788452148,-1,-1,-1
163,5,1694.25,362.4750061035156,199.800048828125,409.7250061035156,0.8963489532470703,-1,-1,-1
164,1,1022.625,394.875,180.9000244140625,367.875,0.9673161506652832,-1,-1,-1
164,2,692.5499877929688,386.7749938964844,218.70001220703125,454.2749938964844,0.957148551940918,-1,-1,-1
164,3,1668.5999755859375,355.38751220703125,164.7000732421875,416.8125,0.9478754997253418,-1,-1,-1
164,4,222.75,369.2250061035156,193.72500610351562,517.050048828125,0.9400548934936523,-1,-1,-1
164,5,161.7468719482422,452.9250183105469,178.1156463623047,375.9750061035156,0.9073677062988281,-1,-1,-1
165,1,708.75,325.01251220703125,211.95001220703125,509.2874755859375,0.9692811965942383,-1,-1,-1
165,2,1037.4749755859375,393.8625183105469,162.0,366.1874694824219,0.9624381065368652,-1,-1,-1
165,3,1636.2000732421875,245.86875915527344,180.89990234375,522.28125,0.953679084777832,-1,-1,-1
165,4,257.6812438964844,364.5,161.83126831054688,518.4000244140625,0.9356982707977295,-1,-1,-1
165,5,169.08750915527344,450.5625,136.0124969482422,375.63751220703125,0.9093437194824219,-1,-1,-1
166,1,716.8500366210938,288.0562438964844,176.8499755859375,539.4937744140625,0.9644055366516113,-1,-1,-1
166,2,1040.175048828125,396.5625,168.75,363.48748779296875,0.9561560153961182,-1,-1,-1
166,3,1638.9000244140625,296.15625,170.0999755859375,470.64373779296875,0.9502429962158203,-1,-1,-1
166,4,147.4031219482422,415.125,156.6843719482422,407.70001220703125,0.9468531608581543,-1,-1,-1
166,5,294.8062438964844,363.1499938964844,132.46875,517.7249755859375,0.9385929107666016,-1,-1,-1
167,1,1625.4000244140625,281.6437683105469,175.5,483.1312561035156,0.9614624977111816,-1,-1,-1
167,2,1039.5,397.57501220703125,180.9000244140625,360.45001220703125,0.9590606689453125,-1,-1,-1
167,3,143.2687530517578,442.8000183105469,158.62501525878906,376.6499938964844,0.9580671787261963,-1,-1,-1
167,4,730.3500366210938,283.3312683105469,135.0,539.4937744140625,0.9565844535827637,-1,-1,-1
167,5,307.6312561035156,365.8500061035156,134.15625,511.6499938964844,0.9512851238250732,-1,-1,-1
168,1,735.0750122070312,291.9375,135.0,530.2125244140625,0.9668283462524414,-1,-1,-1
168,2,1040.8499755859375,397.57501220703125,194.4000244140625,357.75,0.9653806686401367,-1,-1,-1
168,3,1602.4500732421875,307.96875,175.5,458.15625,0.964893102645874,-1,-1,-1
168,4,314.2124938964844,363.82501220703125,130.2750244140625,512.3250122070312,0.9575600624084473,-1,-1,-1
168,5,142.93125915527344,428.9624938964844,159.3000030517578,389.1375427246094,0.8875288963317871,-1,-1,-1
169,1,1048.9500732421875,398.25,210.5999755859375,353.70001220703125,0.9721941947937012,-1,-1,-1
169,2,745.2000122070312,303.91876220703125,130.95001220703125,516.2062377929688,0.9668283462524414,-1,-1,-1
169,3,1568.7000732421875,371.25,186.2999267578125,394.875,0.9575796127319336,-1,-1,-1
169,4,130.1062469482422,427.2749938964844,164.02500915527344,386.7749938964844,0.9234857559204102,-1,-1,-1
169,5,339.6937561035156,362.4750061035156,120.65625,507.6000061035156,0.8943448066711426,-1,-1,-1
170,1,1057.7249755859375,398.25,220.050048828125,344.25,0.9712314605712891,-1,-1,-1
170,2,756.0,313.875,124.20001220703125,504.22503662109375,0.9624381065368652,-1,-1,-1
170,3,339.6937561035156,359.1000061035156,140.23126220703125,506.9250183105469,0.9546947479248047,-1,-1,-1
170,4,1555.2000732421875,360.1125183105469,189.0,412.0874938964844,0.9353518486022949,-1,-1,-1
170,5,122.6812515258789,426.6000061035156,184.61251831054688,383.3999938964844,0.8984684944152832,-1,-1,-1
171,1,1096.2000732421875,401.9624938964844,187.64990234375,341.2124938964844,0.9702563285827637,-1,-1,-1
171,2,129.2624969482422,435.7124938964844,151.5375213623047,363.4875183105469,0.9634137153625488,-1,-1,-1
171,3,766.125,331.9312438964844,129.60003662109375,485.4937438964844,0.9614624977111816,-1,-1,-1
171,4,349.9875183105469,357.07501220703125,153.2249755859375,506.25,0.9575986862182617,-1,-1,-1
171,5,1541.7000732421875,420.5249938964844,178.199951171875,357.7500305175781,0.9488940238952637,-1,-1,-1
172,1,140.2312469482422,436.0500183105469,142.4250030517578,355.7250061035156,0.9624381065368652,-1,-1,-1
172,2,359.7749938964844,360.45001220703125,155.25003051757812,502.20001220703125,0.9595479965209961,-1,-1,-1
172,3,771.5250244140625,349.6499938964844,130.95001220703125,466.4250183105469,0.9586262702941895,-1,-1,-1
172,4,1129.2750244140625,406.3500061035156,156.5999755859375,334.8000183105469,0.9566044807434082,-1,-1,-1
172,5,1540.3499755859375,413.7749938964844,167.4000244140625,363.8250427246094,0.9517288208007812,-1,-1,-1
173,1,782.3250122070312,396.2250061035156,128.25,415.1250305175781,0.962925910949707,-1,-1,-1
173,2,152.8874969482422,436.7250061035156,133.31251525878906,353.6999816894531,0.9619677066802979,-1,-1,-1
173,3,1140.75,409.0500183105469,153.9000244140625,330.7499694824219,0.9571301937103271,-1,-1,-1
173,4,366.8625183105469,353.0249938964844,164.02499389648438,507.6000061035156,0.9454154968261719,-1,-1,-1
173,5,1490.4000244140625,374.625,167.4000244140625,398.25,0.8897266387939453,-1,-1,-1
174,1,372.9375,386.1000061035156,164.0250244140625,473.1750183105469,0.9619503021240234,-1,-1,-1
174,2,1147.5,408.7124938964844,160.6500244140625,329.7375183105469,0.9590606689453125,-1,-1,-1
174,3,155.33438110351562,430.6499938964844,134.578125,357.7500305175781,0.9517288208007812,-1,-1,-1
174,4,793.7999877929688,418.1625061035156,133.6500244140625,389.1374816894531,0.9478521347045898,-1,-1,-1
174,5,1458.0,378.6750183105469,191.7000732421875,391.4999694824219,0.9348106384277344,-1,-1,-1
175,1,389.13751220703125,392.1750183105469,156.5999755859375,463.0500183105469,0.9673161506652832,-1,-1,-1
175,2,1156.9500732421875,405.0,172.7999267578125,328.72503662109375,0.9590423107147217,-1,-1,-1
175,3,176.5124969482422,401.9624938964844,121.83750915527344,382.3875427246094,0.9590423107147217,-1,-1,-1
175,4,1436.4000244140625,361.125,194.4000244140625,407.0250244140625,0.9449281692504883,-1,-1,-1
175,5,812.7000122070312,407.70001220703125,128.25,386.0999755859375,0.9382414817810059,-1,-1,-1
176,1,396.8999938964844,395.5500183105469,151.87503051757812,457.6499938964844,0.9668283462524414,-1,-1,-1
176,2,1167.75,404.6625061035156,166.050048828125,328.3874816894531,0.9663405418395996,-1,-1,-1
176,3,1428.300048828125,295.48126220703125,189.0,460.51873779296875,0.9336576461791992,-1,-1,-1
176,4,807.2999877929688,388.4624938964844,148.5,403.9875183105469,0.8682980537414551,-1,-1,-1
176,5,171.4499969482422,380.3625183105469,128.9250030517578,403.9875183105469,0.8635625839233398,-1,-1,-1
177,1,837.0,361.8000183105469,125.54998779296875,429.9750061035156,0.9682769775390625,-1,-1,-1
177,2,199.46250915527344,362.4750061035156,109.68748474121094,419.1750183105469,0.9658527374267578,-1,-1,-1
177,3,410.3999938964844,386.1000061035156,141.07504272460938,460.3500061035156,0.965364933013916,-1,-1,-1
177,4,1198.800048828125,405.0,128.25,322.6500244140625,0.958554744720459,-1,-1,-1
177,5,1464.75,269.6625061035156,137.7000732421875,479.5874938964844,0.9503109455108643,-1,-1,-1
178,1,842.4000244140625,342.73126220703125,132.29998779296875,448.3687744140625,0.9702291488647461,-1,-1,-1
178,2,408.0375061035156,379.01251220703125,143.77499389648438,456.63751220703125,0.9565844535827637,-1,-1,-1
178,3,1483.6500244140625,273.8812561035156,118.800048828125,467.9437561035156,0.9556088447570801,-1,-1,-1
178,4,200.47500610351562,357.75,112.72500610351562,419.85003662109375,0.9551210403442383,-1,-1,-1
178,5,1212.9749755859375,389.13751220703125,113.4000244140625,333.7874755859375,0.9439787864685059,-1,-1,-1
179,1,855.9000244140625,348.9750061035156,135.0,441.4499816894531,0.962925910949707,-1,-1,-1
179,2,214.4812469482422,354.375,105.63749694824219,406.35003662109375,0.9600174427032471,-1,-1,-1
179,3,390.82501220703125,382.0500183105469,164.0250244140625,445.4999694824219,0.959599494934082,-1,-1,-1
179,4,1226.4749755859375,373.2749938964844,118.800048828125,349.6499938964844,0.9444153308868408,-1,-1,-1
179,5,1472.8499755859375,291.6000061035156,124.2000732421875,452.9250183105469,0.9429788589477539,-1,-1,-1
180,1,374.9624938964844,384.75,182.92501831054688,440.7750244140625,0.9658832550048828,-1,-1,-1
180,2,223.08750915527344,350.32501220703125,102.59999084472656,409.04998779296875,0.9600174427032471,-1,-1,-1
180,3,1466.0999755859375,296.15625,126.9000244140625,451.7437744140625,0.9546747207641602,-1,-1,-1
180,4,866.7000122070312,356.7375183105469,125.54998779296875,431.6625061035156,0.952216386795044,-1,-1,-1
180,5,1238.625,383.3999938964844,136.3499755859375,337.5000305175781,0.9175992012023926,-1,-1,-1
181,1,1455.300048828125,306.7875061035156,132.2999267578125,453.2624816894531,0.9673161506652832,-1,-1,-1
181,2,880.875,355.38751220703125,112.04998779296875,431.6624755859375,0.960486888885498,-1,-1,-1
181,3,231.69375610351562,355.0500183105469,99.5625,404.3249816894531,0.9595479965209961,-1,-1,-1
181,4,361.8000183105469,382.0500183105469,196.42501831054688,442.8000183105469,0.9546542167663574,-1,-1,-1
181,5,1249.425048828125,388.125,168.074951171875,332.7750244140625,0.9526820182800293,-1,-1,-1
182,1,1433.7000732421875,318.9375,153.89990234375,450.5625,0.9736804962158203,-1,-1,-1
182,2,890.3250122070312,353.70001220703125,105.29998779296875,432.67498779296875,0.9619503021240234,-1,-1,-1
182,3,232.7062530517578,364.5,101.92500305175781,394.875,0.9561560153961182,-1,-1,-1
182,4,1252.800048828125,407.0249938964844,172.7999267578125,313.2000427246094,0.9517064094543457,-1,-1,-1
182,5,352.3500061035156,382.7250061035156,205.87503051757812,442.1250305175781,0.9403276443481445,-1,-1,-1
183,1,1395.9000244140625,347.625,197.0999755859375,427.95001220703125,0.9678184986114502,-1,-1,-1
183,2,344.0812683105469,379.3500061035156,214.81875610351562,445.5000305175781,0.9639179706573486,-1,-1,-1
183,3,899.7750244140625,349.9875183105469,97.20001220703125,431.6625061035156,0.9526820182800293,-1,-1,-1
183,4,234.90000915527344,381.375,102.26249694824219,376.6500244140625,0.9478521347045898,-1,-1,-1
183,5,1260.2249755859375,406.3500061035156,189.675048828125,312.5249938964844,0.9151210784912109,-1,-1,-1
184,1,343.57501220703125,378.6750183105469,219.375,442.8000183105469,0.9658527374267578,-1,-1,-1
184,2,243.0,395.5500183105469,100.57501220703125,361.8000183105469,0.9532928466796875,-1,-1,-1
184,3,1370.25,374.625,234.9000244140625,402.97503662109375,0.9527039527893066,-1,-1,-1
184,4,905.1749877929688,345.09375,91.800048828125,437.23126220703125,0.952216386795044,-1,-1,-1
184,5,1271.0250244140625,382.0500183105469,146.4749755859375,337.4999694824219,0.8914737701416016,-1,-1,-1
185,1,349.6499938964844,375.9750061035156,220.05001831054688,442.1250305175781,0.9624552726745605,-1,-1,-1
185,2,258.5249938964844,417.82501220703125,106.6500244140625,342.2249755859375,0.9542274475097656,-1,-1,-1
185,3,908.5499877929688,352.01251220703125,109.35003662109375,428.2874755859375,0.9527039527893066,-1,-1,-1
185,4,1337.8499755859375,409.7250061035156,283.5,367.8750305175781,0.9273505210876465,-1,-1,-1
185,5,1306.800048828125,372.6000061035156,132.2999267578125,346.2749938964844,0.9004545211791992,-1,-1,-1
186,1,907.2000122070312,365.51251220703125,121.50006103515625,417.48748779296875,0.9624552726745605,-1,-1,-1
186,2,266.9624938964844,419.8500061035156,109.01251220703125,338.1750183105469,0.9610099792480469,-1,-1,-1
186,3,361.4624938964844,373.95001220703125,212.62503051757812,430.6500244140625,0.9586591720581055,-1,-1,-1
186,4,1324.3499755859375,393.1875,135.0,329.0625,0.9327137470245361,-1,-1,-1
186,5,1331.0999755859375,426.26251220703125,251.10009765625,363.48748779296875,0.9236903190612793,-1,-1,-1
187,1,274.0500183105469,428.625,143.77499389648438,328.04998779296875,0.9658527374267578,-1,-1,-1
187,2,907.875,389.13751220703125,125.550048828125,393.86248779296875,0.9644055366516113,-1,-1,-1
187,3,387.1125183105469,366.5249938964844,196.42501831054688,436.7250061035156,0.9552011489868164,-1,-1,-1
187,4,1311.5250244140625,425.25,286.875,367.20001220703125,0.952216386795044,-1,-1,-1
187,5,1316.925048828125,408.0375061035156,173.4749755859375,316.9125061035156,0.8486013412475586,-1,-1,-1
188,1,280.6312561035156,426.9375,155.41876220703125,329.0625,0.9668283462524414,-1,-1,-1
188,2,910.5750122070312,409.38751220703125,129.60003662109375,373.61248779296875,0.9634466171264648,-1,-1,-1
188,3,404.6625061035156,361.125,181.57498168945312,440.10003662109375,0.9629592895507812,-1,-1,-1
188,4,1304.0999755859375,425.9250183105469,256.5,367.8749694824219,0.9512186050415039,-1,-1,-1
188,5,1325.7000732421875,410.3999938964844,180.89990234375,318.6000061035156,0.8343729972839355,-1,-1,-1
189,1,915.9750366210938,408.375,139.04998779296875,374.625,0.9687936305999756,-1,-1,-1
189,2,1290.5999755859375,412.76251220703125,197.10009765625,382.38751220703125,0.9649085998535156,-1,-1,-1
189,3,435.375,348.9750061035156,156.60003662109375,450.2250061035156,0.9609746932983398,-1,-1,-1
189,4,293.79376220703125,425.25,138.20623779296875,329.4000244140625,0.9556293487548828,-1,-1,-1
189,5,1352.7000732421875,410.0625,183.5999755859375,304.76251220703125,0.8712244033813477,-1,-1,-1
190,1,922.0499877929688,406.01251220703125,144.45001220703125,374.2874755859375,0.9653806686401367,-1,-1,-1
190,2,296.15625,422.5500183105469,107.49374389648438,327.3749694824219,0.962925910949707,-1,-1,-1
190,3,458.32501220703125,341.5500183105469,136.3499755859375,455.6249694824219,0.9565844535827637,-1,-1,-1
190,4,1264.9500732421875,406.01251220703125,193.0499267578125,389.13751220703125,0.934237003326416,-1,-1,-1
190,5,1375.6500244140625,407.0249938964844,175.5,306.4500427246094,0.9132659435272217,-1,-1,-1
191,1,934.875,395.2124938964844,139.050048828125,382.3875427246094,0.9634137153625488,-1,-1,-1
191,2,301.0500183105469,418.8374938964844,93.82498168945312,333.1125183105469,0.9419775009155273,-1,-1,-1
191,3,1375.6500244140625,408.7124938964844,170.0999755859375,301.3875427246094,0.9370722770690918,-1,-1,-1
191,4,485.6625061035156,340.5375061035156,114.75003051757812,450.5625305175781,0.9366436004638672,-1,-1,-1
191,5,1261.5750732421875,384.07501220703125,161.324951171875,410.4000244140625,0.9168515205383301,-1,-1,-1
192,1,281.3062438964844,419.51251220703125,116.26876831054688,331.0875244140625,0.9580671787261963,-1,-1,-1
192,2,954.4500122070312,381.375,114.75006103515625,391.5,0.9566240310668945,-1,-1,-1
192,3,490.0500183105469,343.40625,112.05001831054688,445.66876220703125,0.9448771476745605,-1,-1,-1
192,4,1244.7000732421875,391.5,166.0499267578125,400.2750244140625,0.9424381256103516,-1,-1,-1
192,5,1397.25,411.07501220703125,153.9000244140625,305.7750244140625,0.9307308197021484,-1,-1,-1
193,1,1422.9000244140625,407.70001220703125,137.699951171875,308.4749755859375,0.9687795639038086,-1,-1,-1
193,2,250.4250030517578,419.8500061035156,154.5749969482422,332.1000061035156,0.9575796127319336,-1,-1,-1
193,3,951.0750122070312,358.4250183105469,110.70001220703125,411.7499694824219,0.9527039527893066,-1,-1,-1
193,4,502.5375061035156,358.76251220703125,101.92501831054688,430.98748779296875,0.9526820182800293,-1,-1,-1
193,5,1237.9500732421875,385.4250183105469,163.3499755859375,407.0249938964844,0.8484456539154053,-1,-1,-1
194,1,1451.25,407.0249938964844,129.5999755859375,308.4750061035156,0.9692673683166504,-1,-1,-1
194,2,245.6999969482422,421.5375061035156,167.06251525878906,332.4375305175781,0.9639179706573486,-1,-1,-1
194,3,505.9125061035156,382.7250061035156,101.92501831054688,407.0249938964844,0.9634137153625488,-1,-1,-1
194,4,945.6749877929688,338.0062561035156,120.15008544921875,432.8437805175781,0.9566044807434082,-1,-1,-1
194,5,1231.2000732421875,310.8374938964844,151.199951171875,484.3125305175781,0.9483394622802734,-1,-1,-1
195,1,1464.75,405.0,156.5999755859375,309.1500244140625,0.9741678237915039,-1,-1,-1
195,2,947.7000122070312,325.5187683105469,147.14996337890625,446.0062561035156,0.9644055366516113,-1,-1,-1
