78,3,142.59375,634.5,182.58749389648438,372.60003662109375,0.9624552726745605,-1,-1,-1
78,4,1572.75,614.25,153.9000244140625,383.4000244140625,0.9489364624023438,-1,-1,-1
78,5,453.26251220703125,639.2250366210938,168.07501220703125,399.60003662109375,0.910491943359375,-1,-1,-1
78,6,865.3500366210938,646.6500244140625,130.949951171875,361.79998779296875,0.8967905044555664,-1,-1,-1
78,7,903.8250122070312,658.125,136.35003662109375,325.35003662109375,0.849592924118042,-1,-1,-1
78,8,398.9250183105469,647.3250122070312,149.17501831054688,342.9000244140625,0.7894039154052734,-1,-1,-1
79,1,1367.550048828125,641.25,240.2999267578125,340.20001220703125,0.9760856628417969,-1,-1,-1
79,2,1170.4500732421875,672.9750366210938,216.0,369.89996337890625,0.9736576080322266,-1,-1,-1
79,3,143.35313415527344,630.7875366210938,207.98435974121094,376.3125,0.9649522304534912,-1,-1,-1
79,4,1580.8499755859375,624.375,153.9000244140625,371.25,0.9421062469482422,-1,-1,-1
79,5,859.2750244140625,656.1000366210938,167.4000244140625,352.3499755859375,0.9217801094055176,-1,-1,-1
79,6,460.01251220703125,648.3375244140625,195.75,388.4625244140625,0.8985128402709961,-1,-1,-1
79,7,898.4249877929688,658.7999877929688,157.95001220703125,326.70001220703125,0.8782577514648438,-1,-1,-1
79,8,400.6125183105469,659.4750366210938,171.44998168945312,328.04998779296875,0.6938731670379639,-1,-1,-1
80,1,1142.7750244140625,697.9500122070312,301.7249755859375,344.25006103515625,0.9712185859680176,-1,-1,-1
80,2,135.50625610351562,662.8500366210938,255.31875610351562,346.949951171875,0.9692673683166504,-1,-1,-1
80,3,1381.050048828125,652.0499877929688,251.0999755859375,330.75,0.9599990844726562,-1,-1,-1
80,4,849.1500244140625,677.7000122070312,244.3499755859375,329.4000244140625,0.9498882293701172,-1,-1,-1
80,5,1576.800048828125,643.2750244140625,210.5999755859375,349.64996337890625,0.9411582946777344,-1,-1,-1
80,6,453.6000061035156,668.5875244140625,268.6499938964844,365.512451171875,0.924912691116333,-1,-1,-1
80,7,394.875,678.7125244140625,261.22503662109375,304.76251220703125,0.6964683532714844,-1,-1,-1
80,8,397.2375183105469,680.7374877929688,174.82498168945312,304.76251220703125,0.1410731077194214,-1,-1,-1
81,1,1146.1500244140625,733.0499877929688,329.4000244140625,313.20001220703125,0.9692530632019043,-1,-1,-1
81,2,133.65000915527344,679.7250366210938,285.5250244140625,329.39996337890625,0.9683060646057129,-1,-1,-1
81,3,1568.7000732421875,671.625,270.0,328.04998779296875,0.9541454315185547,-1,-1,-1
81,4,1381.050048828125,672.9750366210938,253.7999267578125,309.14996337890625,0.9448771476745605,-1,-1,-1
81,5,852.5250244140625,687.8250122070312,276.75,324.0,0.9323492050170898,-1,-1,-1
81,6,454.6125183105469,696.6000366210938,304.7624816894531,342.89996337890625,0.9064750671386719,-1,-1,-1
81,7,411.75,699.9750366210938,262.57501220703125,284.8499755859375,0.7518768310546875,-1,-1,-1
81,8,1575.4500732421875,675.6749877929688,229.5,241.6500244140625,0.17630809545516968,-1,-1,-1
82,1,133.4812469482422,690.5250244140625,290.41876220703125,317.25,0.9736576080322266,-1,-1,-1
82,2,1149.5250244140625,745.2000122070312,335.4749755859375,301.04998779296875,0.9721813201904297,-1,-1,-1
82,3,419.8500061035156,705.375,348.3000183105469,333.4500732421875,0.9561367034912109,-1,-1,-1
82,4,854.5499877929688,699.9750366210938,284.85003662109375,311.8499755859375,0.9526820182800293,-1,-1,-1
82,5,1381.050048828125,693.9000244140625,256.5,290.25,0.9502887725830078,-1,-1,-1
82,6,1560.5999755859375,673.9874877929688,291.60009765625,325.01251220703125,0.9483158588409424,-1,-1,-1
82,7,417.82501220703125,706.7250366210938,259.20001220703125,278.0999755859375,0.5324206352233887,-1,-1,-1
83,1,1154.925048828125,753.9750366210938,331.4249267578125,291.60003662109375,0.9746215343475342,-1,-1,-1
83,2,136.0968780517578,696.6000366210938,289.828125,311.8499755859375,0.9707307815551758,-1,-1,-1
83,3,1597.050048828125,695.9249877929688,267.2999267578125,302.4000244140625,0.9556293487548828,-1,-1,-1
83,4,853.875,720.2250366210938,287.550048828125,291.5999755859375,0.9551818370819092,-1,-1,-1
83,5,1373.625,706.7250366210938,263.925048828125,276.75,0.9526820182800293,-1,-1,-1
83,6,427.95001220703125,712.7999877929688,342.2249755859375,325.35003662109375,0.93292236328125,-1,-1,-1
83,7,420.1875,712.7999877929688,264.60003662109375,270.0,0.6011874675750732,-1,-1,-1
84,1,1156.9500732421875,754.6500244140625,329.39990234375,291.5999755859375,0.9760856628417969,-1,-1,-1
84,2,142.0031280517578,697.2750244140625,284.93438720703125,310.5,0.968346118927002,-1,-1,-1
84,3,1358.7750244140625,718.2000122070312,273.375,265.95001220703125,0.9551620483398438,-1,-1,-1
84,4,852.5250244140625,709.4249877929688,288.9000244140625,302.4000244140625,0.9531698226928711,-1,-1,-1
84,5,469.8000183105469,710.1000366210938,300.3749694824219,328.04998779296875,0.9304633140563965,-1,-1,-1
84,6,1615.9500732421875,698.625,248.39990234375,299.70001220703125,0.9156088829040527,-1,-1,-1
84,7,422.5500183105469,712.7999877929688,257.1750183105469,271.35003662109375,0.7558298110961914,-1,-1,-1
85,1,1351.3499755859375,685.4625244140625,261.9000244140625,298.01251220703125,0.9697551727294922,-1,-1,-1
85,2,115.76250457763672,692.5499877929688,308.4750061035156,315.9000244140625,0.9687795639038086,-1,-1,-1
85,3,851.1749877929688,687.8250122070312,264.60003662109375,324.0,0.9663405418395996,-1,-1,-1
85,4,1156.2750244140625,723.6000366210938,317.925048828125,322.64996337890625,0.965364933013916,-1,-1,-1
85,5,1611.9000244140625,699.9750366210938,243.0,298.3499755859375,0.9643893241882324,-1,-1,-1
85,6,453.6000061035156,708.0750122070312,310.5000305175781,330.75006103515625,0.9488720893859863,-1,-1,-1
85,7,419.8500061035156,697.9500122070312,237.60000610351562,286.20001220703125,0.8419179916381836,-1,-1,-1
86,1,1591.6500244140625,695.9249877929688,248.4000244140625,302.4000244140625,0.970717191696167,-1,-1,-1
86,2,1170.4500732421875,714.1500244140625,295.64990234375,332.0999755859375,0.9697551727294922,-1,-1,-1
86,3,1360.800048828125,677.3624877929688,234.9000244140625,305.4375,0.9653806686401367,-1,-1,-1
86,4,101.671875,682.4249877929688,316.15313720703125,325.35003662109375,0.960956335067749,-1,-1,-1
86,5,853.2000122070312,675.3375244140625,244.35003662109375,332.4375,0.9599990844726562,-1,-1,-1
86,6,468.45001220703125,699.2999877929688,282.82501220703125,338.85003662109375,0.9454877376556396,-1,-1,-1
86,7,413.1000061035156,692.5499877929688,230.85000610351562,295.6500244140625,0.8100948333740234,-1,-1,-1
86,8,411.75,693.9000244140625,160.6500244140625,294.29998779296875,0.24247705936431885,-1,-1,-1
87,1,1574.0999755859375,691.875,251.10009765625,305.10003662109375,0.975121021270752,-1,-1,-1
87,2,1172.4749755859375,706.7250366210938,266.625,337.49993896484375,0.972681999206543,-1,-1,-1
87,3,1369.5750732421875,669.6000366210938,197.77490234375,307.79998779296875,0.962925910949707,-1,-1,-1
87,4,87.4124984741211,674.3250122070312,317.92498779296875,333.45001220703125,0.9512412548065186,-1,-1,-1
87,5,848.4750366210938,665.8875122070312,229.49993896484375,341.2125244140625,0.9296083450317383,-1,-1,-1
87,6,461.70001220703125,702.0,267.29998779296875,332.0999755859375,0.9083354473114014,-1,-1,-1
87,7,412.4250183105469,687.1500244140625,210.60000610351562,299.70001220703125,0.8523259162902832,-1,-1,-1
88,1,115.00312805175781,664.875,238.02186584472656,338.85003662109375,0.9677889347076416,-1,-1,-1
88,2,1584.9000244140625,676.6875,186.300048828125,319.61248779296875,0.9566431045532227,-1,-1,-1
88,3,1354.050048828125,653.7374877929688,153.9000244140625,327.7125244140625,0.9566240310668945,-1,-1,-1
88,4,1159.6500244140625,693.9000244140625,203.8499755859375,353.699951171875,0.9507536888122559,-1,-1,-1
88,5,472.8374938964844,672.2999877929688,185.62503051757812,361.79998779296875,0.9143445491790771,-1,-1,-1
88,6,816.0750122070312,653.4000244140625,233.54998779296875,351.0,0.908519983291626,-1,-1,-1
88,7,410.7375183105469,671.2875366210938,167.39999389648438,313.5374755859375,0.8691651821136475,-1,-1,-1
88,8,886.2750244140625,654.75,166.050048828125,349.6500244140625,0.6065390110015869,-1,-1,-1
89,1,115.76250457763672,660.4874877929688,207.22500610351562,342.5625,0.9663405418395996,-1,-1,-1
89,2,1339.2000732421875,650.0250244140625,162.0,332.0999755859375,0.9522380828857422,-1,-1,-1
89,3,1154.25,689.8500366210938,186.300048828125,353.70001220703125,0.9478039741516113,-1,-1,-1
89,4,1603.800048828125,670.9500122070312,143.0999755859375,325.3499755859375,0.9270286560058594,-1,-1,-1
89,5,791.1000366210938,650.7000122070312,283.49993896484375,355.04998779296875,0.9167399406433105,-1,-1,-1
89,6,460.6875,665.5499877929688,172.125,369.90008544921875,0.8469820022583008,-1,-1,-1
89,7,403.6499938964844,666.2250366210938,170.10000610351562,315.89996337890625,0.8206484317779541,-1,-1,-1
89,8,879.5250244140625,652.0499877929688,195.75,352.35003662109375,0.19452840089797974,-1,-1,-1
90,1,789.0750122070312,646.3125,317.25006103515625,362.13751220703125,0.9697411060333252,-1,-1,-1
90,2,1131.300048828125,683.1000366210938,220.0499267578125,357.74993896484375,0.9648771286010742,-1,-1,-1
90,3,115.00312805175781,650.0250244140625,201.23439025878906,357.75,0.9566617012023926,-1,-1,-1
90,4,1610.550048828125,656.1000366210938,132.2999267578125,340.199951171875,0.953700065612793,-1,-1,-1
90,5,1312.2000732421875,646.6500244140625,178.199951171875,334.79998779296875,0.9489364624023438,-1,-1,-1
90,6,395.5500183105469,662.1749877929688,215.32498168945312,372.60003662109375,0.8793067932128906,-1,-1,-1
91,1,813.375,656.1000366210938,294.300048828125,353.699951171875,0.9721941947937012,-1,-1,-1
91,2,1073.925048828125,686.4750366210938,280.7999267578125,355.04998779296875,0.9697411060333252,-1,-1,-1
91,3,100.65937805175781,650.7000122070312,209.16563415527344,357.75,0.964923620223999,-1,-1,-1
91,4,1598.4000244140625,655.4249877929688,194.4000244140625,345.60003662109375,0.9551818370819092,-1,-1,-1
91,5,1304.7750244140625,647.6625366210938,201.824951171875,333.7874755859375,0.9488496780395508,-1,-1,-1
91,6,402.9750061035156,665.5499877929688,244.35000610351562,368.54998779296875,0.9170722961425781,-1,-1,-1
91,7,373.95001220703125,669.6000366210938,233.54998779296875,310.5,0.6560554504394531,-1,-1,-1
92,1,805.9500122070312,660.8250122070312,299.70001220703125,348.29998779296875,0.9736454486846924,-1,-1,-1
92,2,1061.0999755859375,690.5250244140625,291.60009765625,352.3499755859375,0.9726693630218506,-1,-1,-1
92,3,90.1968765258789,650.0250244140625,242.24063110351562,359.0999755859375,0.9673161506652832,-1,-1,-1
92,4,1580.8499755859375,657.4500122070312,218.7000732421875,349.6500244140625,0.9643893241882324,-1,-1,-1
92,5,1305.4500732421875,650.0250244140625,205.199951171875,330.75,0.9566044807434082,-1,-1,-1
92,6,380.3625183105469,661.5,279.4499816894531,371.25,0.9397249221801758,-1,-1,-1
92,7,352.3500061035156,671.2875366210938,243.67501831054688,312.1875,0.6922643184661865,-1,-1,-1
93,1,1054.3499755859375,695.9249877929688,295.6500244140625,346.95001220703125,0.970717191696167,-1,-1,-1
93,2,787.0499877929688,664.875,317.25006103515625,344.25,0.9692530632019043,-1,-1,-1
93,3,1560.5999755859375,657.4500122070312,237.60009765625,348.29998779296875,0.960956335067749,-1,-1,-1
93,4,363.4875183105469,655.4249877929688,298.3500061035156,379.35003662109375,0.9602756500244141,-1,-1,-1
93,5,1305.4500732421875,655.4249877929688,202.5,326.70001220703125,0.9595112800598145,-1,-1,-1
93,6,80.4937515258789,652.0499877929688,263.5875244140625,357.75,0.9565844535827637,-1,-1,-1
93,7,315.5625,702.0,245.0250244140625,282.1500244140625,0.6922101974487305,-1,-1,-1
94,1,1054.3499755859375,699.2999877929688,310.5,344.25006103515625,0.9624204635620117,-1,-1,-1
94,2,350.32501220703125,658.125,307.125,375.300048828125,0.9619503021240234,-1,-1,-1
94,3,1302.75,653.7374877929688,202.5,327.7125244140625,0.9585733413696289,-1,-1,-1
94,4,777.6000366210938,667.2374877929688,326.70001220703125,341.2125244140625,0.9565639495849609,-1,-1,-1
94,5,58.556251525878906,652.7250366210938,284.51251220703125,356.39996337890625,0.9560966491699219,-1,-1,-1
94,6,1551.1500244140625,656.7750244140625,229.5,346.95001220703125,0.931706428527832,-1,-1,-1
94,7,317.9250183105469,681.0750122070312,265.9499816894531,305.0999755859375,0.435760498046875,-1,-1,-1
94,8,349.6499938964844,692.5499877929688,190.35000610351562,295.6500244140625,0.18780618906021118,-1,-1,-1
95,1,1065.1500244140625,683.1000366210938,268.6500244140625,359.10003662109375,0.9726693630218506,-1,-1,-1
95,2,350.6625061035156,654.75,297.6750183105469,378.0,0.965364933013916,-1,-1,-1
95,3,15.018750190734863,650.0250244140625,317.5875244140625,357.75,0.9614624977111816,-1,-1,-1
95,4,776.25,661.5,290.25,346.95001220703125,0.9585161209106445,-1,-1,-1
95,5,1312.875,640.5750122070312,162.675048828125,340.20001220703125,0.9484074115753174,-1,-1,-1
95,6,1566.0,653.4000244140625,207.9000244140625,352.3499755859375,0.8664684295654297,-1,-1,-1
95,7,351.6750183105469,666.2250366210938,224.77499389648438,314.54998779296875,0.4672050476074219,-1,-1,-1
95,8,1520.0999755859375,660.8250122070312,183.60009765625,337.5,0.12197470664978027,-1,-1,-1
96,1,1070.550048828125,678.7125244140625,253.7999267578125,362.137451171875,0.9697411060333252,-1,-1,-1
96,2,355.38751220703125,641.25,289.57501220703125,391.5,0.967803955078125,-1,-1,-1
96,3,784.3500366210938,660.1500244140625,260.54998779296875,348.29998779296875,0.9658527374267578,-1,-1,-1
96,4,12.403124809265137,645.6375122070312,320.3718566894531,362.8125,0.962925910949707,-1,-1,-1
96,5,1325.7000732421875,633.8250122070312,145.7999267578125,346.95001220703125,0.9405956268310547,-1,-1,-1
96,6,1545.75,649.3500366210938,226.800048828125,356.39996337890625,0.9158420562744141,-1,-1,-1
96,7,356.3999938964844,652.7250366210938,220.72500610351562,329.39996337890625,0.5885202884674072,-1,-1,-1
97,1,357.4125061035156,640.5750122070312,273.3750305175781,392.85003662109375,0.9663558006286621,-1,-1,-1
97,2,1080.675048828125,675.6749877929688,240.2999267578125,365.85003662109375,0.9663405418395996,-1,-1,-1
97,3,800.5499877929688,659.4750366210938,233.54998779296875,349.64996337890625,0.9609746932983398,-1,-1,-1
97,4,11.981249809265137,640.9125366210938,319.2749938964844,364.83746337890625,0.9600174427032471,-1,-1,-1
97,5,1341.2249755859375,618.6375122070312,128.925048828125,361.4625244140625,0.9411826133728027,-1,-1,-1
97,6,1548.4500732421875,641.25,191.699951171875,363.1500244140625,0.9256339073181152,-1,-1,-1
98,1,1142.0999755859375,672.2999877929688,166.050048828125,371.25006103515625,0.9653806686401367,-1,-1,-1
98,2,51.806251525878906,633.4874877929688,235.40625,366.862548828125,0.964923620223999,-1,-1,-1
98,3,840.375,661.5,157.95001220703125,346.95001220703125,0.9479207992553711,-1,-1,-1
98,4,369.5625,640.9125366210938,211.2750244140625,393.18743896484375,0.9458270072937012,-1,-1,-1
98,5,1339.2000732421875,626.4000244140625,135.0,352.3499755859375,0.934295654296875,-1,-1,-1
98,6,1583.550048828125,641.25,135.0,361.79998779296875,0.9027099609375,-1,-1,-1
98,7,449.2124938964844,642.6000366210938,135.67501831054688,345.5999755859375,0.13599014282226562,-1,-1,-1
99,1,76.0218734741211,634.8375244140625,168.66561889648438,362.8125,0.9663705825805664,-1,-1,-1
99,2,1162.3499755859375,672.2999877929688,149.85009765625,371.25006103515625,0.9634466171264648,-1,-1,-1
99,3,856.5750122070312,664.2000122070312,137.70001220703125,341.54998779296875,0.9318923950195312,-1,-1,-1
99,4,397.57501220703125,643.2750244140625,183.5999755859375,391.5,0.9278039932250977,-1,-1,-1
99,5,1317.5999755859375,677.0250244140625,159.300048828125,302.39996337890625,0.9261198043823242,-1,-1,-1
99,6,1599.75,639.2250366210938,110.7000732421875,363.14996337890625,0.9251158237457275,-1,-1,-1
99,7,402.9750061035156,642.6000366210938,145.80001831054688,340.199951171875,0.5123519897460938,-1,-1,-1
100,1,1153.5750732421875,677.0250244140625,157.949951171875,365.8499755859375,0.9619503021240234,-1,-1,-1
100,2,866.7000122070312,673.6500244140625,137.70001220703125,334.79998779296875,0.9382152557373047,-1,-1,-1
100,3,1288.5750732421875,720.9000244140625,191.02490234375,260.54998779296875,0.9309787750244141,-1,-1,-1
100,4,1597.050048828125,633.8250122070312,108.0,369.9000244140625,0.9203898906707764,-1,-1,-1
100,5,90.7874984741211,638.5499877929688,137.02499389648438,359.10003662109375,0.9198665618896484,-1,-1,-1
100,6,423.5625,650.7000122070312,176.85003662109375,384.75006103515625,0.9196610450744629,-1,-1,-1
100,7,420.5249938964844,650.7000122070312,137.70004272460938,329.4000244140625,0.3078341484069824,-1,-1,-1
101,1,1153.5750732421875,683.1000366210938,164.699951171875,359.10003662109375,0.96685791015625,-1,-1,-1
101,2,1289.925048828125,733.0499877929688,199.125,249.75,0.9609925746917725,-1,-1,-1
101,3,84.20625305175781,638.5499877929688,135.1687469482422,359.10003662109375,0.9471850395202637,-1,-1,-1
101,4,423.8999938964844,659.4750366210938,182.92501831054688,373.95001220703125,0.9286088943481445,-1,-1,-1
101,5,1590.300048828125,648.6749877929688,121.5,355.050048828125,0.9183454513549805,-1,-1,-1
101,6,862.6500244140625,682.7625122070312,153.89996337890625,326.36248779296875,0.880427360534668,-1,-1,-1
102,1,1285.875,731.7000122070312,211.2750244140625,249.75,0.9595656394958496,-1,-1,-1
102,2,1157.625,682.4249877929688,170.0999755859375,360.45001220703125,0.9575986862182617,-1,-1,-1
102,3,81.9281234741211,637.875,133.39688110351562,359.10003662109375,0.9504890441894531,-1,-1,-1
102,4,422.2124938964844,664.875,182.92501831054688,369.9000244140625,0.9394240379333496,-1,-1,-1
102,5,1586.25,654.75,129.5999755859375,348.29998779296875,0.9372692108154297,-1,-1,-1
102,6,866.0250244140625,684.1124877929688,176.8499755859375,325.01251220703125,0.8984236717224121,-1,-1,-1
103,1,80.0718765258789,637.875,132.21563720703125,360.45001220703125,0.9400253295898438,-1,-1,-1
103,2,1579.5,665.5499877929688,143.0999755859375,337.5,0.9334359169006348,-1,-1,-1
103,3,1319.625,722.9249877929688,185.625,259.20001220703125,0.9293367862701416,-1,-1,-1
103,4,1153.5750732421875,679.3875122070312,174.14990234375,362.81256103515625,0.9216084480285645,-1,-1,-1
103,5,421.875,665.5499877929688,182.92498779296875,368.54998779296875,0.9163284301757812,-1,-1,-1
103,6,872.1000366210938,681.75,125.54998779296875,325.35003662109375,0.8727185726165771,-1,-1,-1
104,1,1326.375,709.4249877929688,178.875,272.70001220703125,0.9605398178100586,-1,-1,-1
104,2,1145.4749755859375,675.3375244140625,187.6500244140625,364.1624755859375,0.9585356712341309,-1,-1,-1
104,3,78.5953140258789,638.5499877929688,127.44843292236328,356.4000244140625,0.9337520599365234,-1,-1,-1
104,4,418.1625061035156,660.1500244140625,182.92501831054688,373.949951171875,0.9314932823181152,-1,-1,-1
104,5,1572.75,672.2999877929688,156.5999755859375,332.10003662109375,0.9217467308044434,-1,-1,-1
104,6,864.6749877929688,680.4000244140625,190.35003662109375,328.04998779296875,0.9172642230987549,-1,-1,-1
105,1,74.7562484741211,637.2000122070312,155.41876220703125,357.75,0.9566798210144043,-1,-1,-1
105,2,819.4500122070312,672.9750366210938,221.39996337890625,330.75,0.9560966491699219,-1,-1,-1
105,3,1131.9749755859375,652.7250366210938,179.550048828125,391.49993896484375,0.9502661228179932,-1,-1,-1
105,4,1314.2249755859375,649.6875,180.22509765625,343.91253662109375,0.9440035820007324,-1,-1,-1
105,5,400.6125183105469,637.2000122070312,166.72500610351562,394.20001220703125,0.8975863456726074,-1,-1,-1
105,6,1539.0,678.375,170.0999755859375,325.35003662109375,0.8941960334777832,-1,-1,-1
106,1,803.25,641.9249877929688,291.5999755859375,361.800048828125,0.9595298767089844,-1,-1,-1
106,2,61.00312423706055,638.5499877929688,195.4968719482422,359.10003662109375,0.9590423107147217,-1,-1,-1
106,3,378.6750183105469,632.4750366210938,197.10000610351562,399.60003662109375,0.9310359954833984,-1,-1,-1
106,4,1281.8250732421875,621.6749877929688,215.324951171875,359.10003662109375,0.9196243286132812,-1,-1,-1
106,5,1507.9500732421875,668.25,202.5,334.79998779296875,0.9095594882965088,-1,-1,-1
106,6,1090.800048828125,627.0750122070312,267.2999267578125,421.20001220703125,0.9050989151000977,-1,-1,-1
107,1,29.615625381469727,638.2125244140625,264.34686279296875,362.13751220703125,0.9698402881622314,-1,-1,-1
107,2,812.7000122070312,627.75,306.45001220703125,379.35003662109375,0.9668283462524414,-1,-1,-1
107,3,348.3000183105469,632.1375122070312,249.74996948242188,404.66253662109375,0.9537405967712402,-1,-1,-1
107,4,1057.7249755859375,636.5250244140625,307.800048828125,411.75,0.9536576271057129,-1,-1,-1
107,5,1468.800048828125,662.8500366210938,232.199951171875,340.199951171875,0.9068727493286133,-1,-1,-1
107,6,1271.7000732421875,597.375,245.699951171875,390.1500244140625,0.873291015625,-1,-1,-1
108,1,-0.590624988079071,639.2250366210938,334.3781433105469,363.14996337890625,0.9707307815551758,-1,-1,-1
108,2,805.9500122070312,638.5499877929688,317.25006103515625,371.25,0.9687795639038086,-1,-1,-1
108,3,1040.8499755859375,659.1375122070312,392.85009765625,389.81256103515625,0.9527254104614258,-1,-1,-1
108,4,338.0062561035156,628.0875244140625,308.6437683105469,410.0625,0.9445145130157471,-1,-1,-1
108,5,1439.0999755859375,654.75,307.800048828125,353.70001220703125,0.943901538848877,-1,-1,-1
108,6,1267.6500244140625,576.7875366210938,229.5,412.762451171875,0.8859419822692871,-1,-1,-1
109,1,-0.08437500149011612,641.25,340.9593811035156,361.79998779296875,0.9746332168579102,-1,-1,-1
109,2,803.9249877929688,639.9000244140625,315.90008544921875,369.89996337890625,0.9682917594909668,-1,-1,-1
109,3,336.4875183105469,632.4750366210938,317.2499694824219,406.35003662109375,0.964421272277832,-1,-1,-1
109,4,1036.800048828125,664.2000122070312,392.8499755859375,383.39996337890625,0.9580671787261963,-1,-1,-1
109,5,1439.0999755859375,658.125,307.800048828125,349.6500244140625,0.9399991035461426,-1,-1,-1
109,6,1264.9500732421875,585.5625,225.449951171875,403.98748779296875,0.910491943359375,-1,-1,-1
110,1,-0.9281250238418579,643.9500122070312,343.15313720703125,359.0999755859375,0.9746215343475342,-1,-1,-1
110,2,805.2750244140625,650.7000122070312,315.9000244140625,359.0999755859375,0.970717191696167,-1,-1,-1
110,3,336.4875183105469,639.2250366210938,312.5249938964844,398.24993896484375,0.9687936305999756,-1,-1,-1
110,4,1425.5999755859375,659.4750366210938,299.7000732421875,348.29998779296875,0.9517288208007812,-1,-1,-1
110,5,1034.7750244140625,666.9000244140625,367.875,378.0,0.9453904628753662,-1,-1,-1
110,6,1262.25,639.2250366210938,232.2000732421875,349.64996337890625,0.9211921691894531,-1,-1,-1
111,1,-0.7593750357627869,641.5875244140625,336.5718688964844,362.8125,0.9731698036193848,-1,-1,-1
111,2,334.4624938964844,635.8500366210938,294.3000183105469,400.95001220703125,0.9717311859130859,-1,-1,-1
111,3,805.2750244140625,650.7000122070312,314.550048828125,359.0999755859375,0.9673008918762207,-1,-1,-1
111,4,1030.050048828125,663.8624877929688,391.5,381.03753662109375,0.9445381164550781,-1,-1,-1
111,5,1258.2000732421875,648.6749877929688,270.0,340.20001220703125,0.9006738662719727,-1,-1,-1
111,6,1452.5999755859375,652.7250366210938,272.7000732421875,356.39996337890625,0.886448860168457,-1,-1,-1
112,1,0.25312501192092896,641.5875244140625,325.43438720703125,362.8125,0.9707307815551758,-1,-1,-1
112,2,339.5249938964844,633.1500244140625,274.0500183105469,403.6500244140625,0.9624552726745605,-1,-1,-1
112,3,812.7000122070312,641.25,307.79998779296875,368.54998779296875,0.9595112800598145,-1,-1,-1
112,4,1033.425048828125,661.8375244140625,392.1749267578125,381.7125244140625,0.9502429962158203,-1,-1,-1
112,5,1416.1500244140625,646.9874877929688,313.199951171875,361.4625244140625,0.9380769729614258,-1,-1,-1
112,6,1258.875,645.6375122070312,262.5750732421875,342.5625,0.8770442008972168,-1,-1,-1
113,1,15.356249809265137,639.5625,290.92498779296875,364.8375244140625,0.9707307815551758,-1,-1,-1
113,2,338.8500061035156,625.0499877929688,261.2250061035156,411.75006103515625,0.9639179706573486,-1,-1,-1
113,3,816.75,622.3500366210938,275.4000244140625,387.449951171875,0.9590423107147217,-1,-1,-1
113,4,1416.1500244140625,645.2999877929688,310.5,361.800048828125,0.9575796127319336,-1,-1,-1
113,5,1053.675048828125,660.8250122070312,374.625,382.04998779296875,0.9497551918029785,-1,-1,-1
113,6,1261.5750732421875,639.9000244140625,224.77490234375,346.95001220703125,0.8609459400177002,-1,-1,-1
114,1,349.3125,615.6000366210938,238.2750244140625,421.20001220703125,0.9688072204589844,-1,-1,-1
114,2,53.24062728881836,637.5375366210938,215.07186889648438,366.86248779296875,0.9630203247070312,-1,-1,-1
114,3,831.6000366210938,604.125,248.39996337890625,406.35003662109375,0.9595112800598145,-1,-1,-1
114,4,1431.0,643.9500122070312,294.300048828125,363.1500244140625,0.9507536888122559,-1,-1,-1
114,5,1053.0,657.4500122070312,371.25,386.10003662109375,0.9497785568237305,-1,-1,-1
114,6,1266.9749755859375,637.2000122070312,236.925048828125,351.0,0.9143445491790771,-1,-1,-1
115,1,1502.550048828125,577.7999877929688,178.199951171875,423.9000244140625,0.966871976852417,-1,-1,-1
115,2,59.52656173706055,647.3250122070312,171.4921875,357.75,0.9654521942138672,-1,-1,-1
115,3,1130.625,596.3624877929688,244.3499755859375,447.18756103515625,0.9468774795532227,-1,-1,-1
115,4,857.25,622.3500366210938,144.45001220703125,388.79998779296875,0.920842170715332,-1,-1,-1
115,5,409.38751220703125,604.125,126.2249755859375,433.3499755859375,0.892397403717041,-1,-1,-1
115,6,1310.175048828125,596.7000122070312,191.0250244140625,391.5,0.8766689300537109,-1,-1,-1
116,1,1148.8499755859375,610.2000122070312,172.800048828125,433.35003662109375,0.9595479965209961,-1,-1,-1
116,2,1505.25,599.4000244140625,175.5,402.29998779296875,0.9591293334960938,-1,-1,-1
116,3,53.74687576293945,656.7750244140625,177.10313415527344,348.29998779296875,0.9585733413696289,-1,-1,-1
116,4,1328.4000244140625,600.75,148.5,387.45001220703125,0.9546747207641602,-1,-1,-1
116,5,854.5499877929688,652.7250366210938,130.95001220703125,359.0999755859375,0.9396743774414062,-1,-1,-1
116,6,412.0874938964844,603.4500122070312,117.45004272460938,434.70001220703125,0.8933563232421875,-1,-1,-1
117,1,53.32500076293945,664.875,176.68125915527344,338.85003662109375,0.9649381637573242,-1,-1,-1
117,2,1149.5250244140625,643.9500122070312,152.550048828125,399.60003662109375,0.9585733413696289,-1,-1,-1
117,3,838.3500366210938,654.0750122070312,147.14996337890625,357.75,0.9454400539398193,-1,-1,-1
117,4,1333.125,621.3375244140625,122.175048828125,365.51251220703125,0.9348928928375244,-1,-1,-1
117,5,1507.9500732421875,664.2000122070312,172.7999267578125,338.8499755859375,0.9323492050170898,-1,-1,-1
117,6,406.3500061035156,624.7125244140625,130.94998168945312,413.4375,0.865807294845581,-1,-1,-1
118,1,40.66875076293945,673.9874877929688,186.97500610351562,329.737548828125,0.9683332443237305,-1,-1,-1
118,2,1510.6500244140625,676.3500366210938,170.0999755859375,333.449951171875,0.9600696563720703,-1,-1,-1
118,3,1127.25,683.7750244140625,174.1500244140625,359.0999755859375,0.9575796127319336,-1,-1,-1
