258,8,463.5,393.5249938964844,187.20001220703125,176.17501831054688,0.4428994655609131,-1,-1,-1
258,9,355.9499816894531,487.79998779296875,169.19998168945312,89.0999755859375,0.11188328266143799,-1,-1,-1
258,10,357.0749816894531,446.625,177.52499389648438,137.02496337890625,0.10455322265625,-1,-1,-1
259,1,787.949951171875,251.77499389648438,137.25,306.2250061035156,0.9668433666229248,-1,-1,-1
259,2,403.875,442.5749816894531,228.375,186.07498168945312,0.929868221282959,-1,-1,-1
259,3,681.75,450.67498779296875,200.699951171875,164.0250244140625,0.8774745464324951,-1,-1,-1
259,4,342.2250061035156,253.34999084472656,146.02499389648438,332.54998779296875,0.8594436645507812,-1,-1,-1
259,5,474.75,198.78749084472656,73.79998779296875,293.51251220703125,0.8370790481567383,-1,-1,-1
259,6,423.67498779296875,247.9499969482422,105.07501220703125,331.199951171875,0.7946333885192871,-1,-1,-1
259,7,674.5499877929688,415.79998779296875,189.89996337890625,147.5999755859375,0.5224385261535645,-1,-1,-1
259,8,459.8999938964844,401.8499755859375,179.99996948242188,162.0,0.15810394287109375,-1,-1,-1
259,9,675.4500122070312,473.3999938964844,124.199951171875,93.60000610351562,0.13706016540527344,-1,-1,-1
259,10,481.04998779296875,436.5,155.70001220703125,128.70001220703125,0.10403090715408325,-1,-1,-1
260,1,794.699951171875,243.89999389648438,129.60003662109375,315.8999938964844,0.9692673683166504,-1,-1,-1
260,2,401.8499755859375,453.1499938964844,227.70001220703125,176.39999389648438,0.9644365310668945,-1,-1,-1
260,3,700.6499633789062,451.3499755859375,180.0,165.60003662109375,0.8687052726745605,-1,-1,-1
260,4,471.1499938964844,200.02499389648438,80.10000610351562,302.17498779296875,0.8363666534423828,-1,-1,-1
260,5,344.25,260.1000061035156,154.79998779296875,325.7999572753906,0.7739181518554688,-1,-1,-1
260,6,418.5,249.75,117.0,326.70001220703125,0.7225570678710938,-1,-1,-1
260,7,666.4500122070312,418.5,187.199951171875,145.79998779296875,0.612205982208252,-1,-1,-1
261,1,799.199951171875,240.29998779296875,126.9000244140625,320.4000244140625,0.9717063903808594,-1,-1,-1
261,2,400.2749938964844,453.8249816894531,227.47500610351562,177.07498168945312,0.9678325653076172,-1,-1,-1
261,3,471.5999755859375,200.25,77.4000244140625,302.3999938964844,0.8621692657470703,-1,-1,-1
261,4,662.8499755859375,417.375,185.4000244140625,140.17498779296875,0.8272161483764648,-1,-1,-1
261,5,413.3249816894531,249.97499084472656,109.57498168945312,328.72503662109375,0.8009328842163086,-1,-1,-1
261,6,702.0,452.25,176.39996337890625,163.79998779296875,0.7520132064819336,-1,-1,-1
261,7,345.1499938964844,278.3249816894531,148.04998779296875,311.1750183105469,0.7222127914428711,-1,-1,-1
261,8,374.3999938964844,359.54998779296875,105.29998779296875,228.5999755859375,0.21516013145446777,-1,-1,-1
261,9,781.6499633789062,451.79998779296875,98.10003662109375,164.70001220703125,0.14250773191452026,-1,-1,-1
262,1,805.949951171875,234.89999389648438,121.050048828125,326.6999816894531,0.9736692905426025,-1,-1,-1
262,2,397.5749816894531,453.1499938964844,228.37503051757812,177.30001831054688,0.96685791015625,-1,-1,-1
262,3,697.949951171875,451.3499755859375,180.9000244140625,166.5,0.9391350746154785,-1,-1,-1
262,4,655.6499633789062,419.625,205.20001220703125,136.57501220703125,0.8922815322875977,-1,-1,-1
262,5,468.8999938964844,200.8125,80.10000610351562,323.4375,0.8628158569335938,-1,-1,-1
262,6,323.1000061035156,260.54998779296875,166.04998779296875,330.29998779296875,0.8625984191894531,-1,-1,-1
262,7,406.3499755859375,252.0,111.60003662109375,305.0999755859375,0.8289027214050293,-1,-1,-1
263,1,809.5499877929688,232.64999389648438,117.45001220703125,328.0500183105469,0.9731817245483398,-1,-1,-1
263,2,397.5749816894531,452.0249938964844,227.47500610351562,177.97500610351562,0.9708223342895508,-1,-1,-1
263,3,695.699951171875,450.0,182.70001220703125,167.39996337890625,0.9449281692504883,-1,-1,-1
263,4,648.8999633789062,420.5249938964844,210.60003662109375,135.67501831054688,0.8934366703033447,-1,-1,-1
263,5,326.92498779296875,261.0,171.22500610351562,329.8499755859375,0.8832812309265137,-1,-1,-1
263,6,470.25,200.6999969482422,78.29998779296875,324.449951171875,0.8769371509552002,-1,-1,-1
263,7,408.1499938964844,251.09999084472656,115.19998168945312,306.9000244140625,0.8234043121337891,-1,-1,-1
263,8,357.29998779296875,460.5749816894531,136.35000610351562,119.47500610351562,0.32315492630004883,-1,-1,-1
263,9,360.2249755859375,388.5749816894531,132.07501220703125,195.52499389648438,0.17558634281158447,-1,-1,-1
264,1,397.3499755859375,450.8999938964844,225.9000244140625,179.10000610351562,0.968346118927002,-1,-1,-1
264,2,815.8499755859375,229.16249084472656,109.3499755859375,332.88751220703125,0.9683198928833008,-1,-1,-1
264,3,685.3499755859375,448.6499938964844,190.79998779296875,169.19998168945312,0.9502661228179932,-1,-1,-1
264,4,634.5,425.6999816894531,216.0,128.69998168945312,0.8812975883483887,-1,-1,-1
264,5,468.8999938964844,201.14999389648438,79.19998168945312,325.8000183105469,0.8677935600280762,-1,-1,-1
264,6,408.5999755859375,251.54998779296875,113.4000244140625,310.5,0.8033895492553711,-1,-1,-1
264,7,340.1999816894531,264.6000061035156,144.0,324.8999938964844,0.7868614196777344,-1,-1,-1
264,8,315.4499816894531,367.1999816894531,165.60000610351562,222.30001831054688,0.3760986328125,-1,-1,-1
264,9,312.5249938964844,465.75,168.52499389648438,118.79998779296875,0.36157965660095215,-1,-1,-1
264,10,442.5749816894531,232.42498779296875,94.27499389648438,319.2750244140625,0.33619022369384766,-1,-1,-1
265,1,819.0,227.6999969482422,106.199951171875,333.449951171875,0.9683198928833008,-1,-1,-1
265,2,396.4499816894531,450.8999938964844,225.89999389648438,179.10000610351562,0.9620170593261719,-1,-1,-1
265,3,675.4500122070312,450.0,199.79998779296875,167.39996337890625,0.9517288208007812,-1,-1,-1
265,4,471.5999755859375,201.14999389648438,76.5,316.3500061035156,0.8904495239257812,-1,-1,-1
265,5,628.6499633789062,426.375,216.0,126.67498779296875,0.868685245513916,-1,-1,-1
265,6,323.54998779296875,265.9499816894531,162.89999389648438,328.5000305175781,0.8314495086669922,-1,-1,-1
265,7,407.0249938964844,252.0,110.47500610351562,301.5,0.7961032390594482,-1,-1,-1
265,8,318.8249816894531,463.04998779296875,177.07501220703125,123.29998779296875,0.3752145767211914,-1,-1,-1
266,1,826.6499633789062,225.22499084472656,95.85003662109375,336.375,0.9712438583374023,-1,-1,-1
266,2,395.54998779296875,450.8999938964844,225.9000244140625,179.10000610351562,0.9693074226379395,-1,-1,-1
266,3,656.0999755859375,449.54998779296875,216.0,166.5,0.9431028366088867,-1,-1,-1
266,4,472.9499816894531,199.79998779296875,76.50003051757812,316.3499755859375,0.9029233455657959,-1,-1,-1
266,5,614.25,428.3999938964844,220.5,127.80001831054688,0.8572072982788086,-1,-1,-1
266,6,399.1499938964844,250.64999389648438,110.25,310.4999694824219,0.8327372074127197,-1,-1,-1
266,7,368.0999755859375,270.4499816894531,120.60000610351562,317.6999816894531,0.7106456756591797,-1,-1,-1
266,8,273.1499938964844,463.5,233.54998779296875,124.20001220703125,0.6125736236572266,-1,-1,-1
266,9,276.75,263.25,222.75,328.95001220703125,0.5913305282592773,-1,-1,-1
267,1,825.75,225.0,95.39996337890625,336.14996337890625,0.9731931686401367,-1,-1,-1
267,2,395.0999755859375,450.4499816894531,225.9000244140625,179.10000610351562,0.9644513130187988,-1,-1,-1
267,3,650.7000122070312,449.7749938964844,221.39996337890625,164.92501831054688,0.9405148029327393,-1,-1,-1
267,4,477.0,199.79998779296875,72.89996337890625,316.3499755859375,0.9091920852661133,-1,-1,-1
267,5,398.25,250.64999389648438,109.79998779296875,305.1000061035156,0.8539237976074219,-1,-1,-1
267,6,607.9500122070312,431.54998779296875,230.39996337890625,126.0,0.8359553813934326,-1,-1,-1
267,7,374.8499755859375,269.1000061035156,112.5,321.2999572753906,0.8272705078125,-1,-1,-1
267,8,264.1499938964844,465.29998779296875,238.94998168945312,122.4000244140625,0.8003878593444824,-1,-1,-1
267,9,276.5249938964844,267.75,221.17498779296875,326.70001220703125,0.25481224060058594,-1,-1,-1
268,1,824.3999633789062,224.3249969482422,95.4000244140625,336.375,0.9736804962158203,-1,-1,-1
268,2,395.0999755859375,449.7749938964844,221.4000244140625,178.42501831054688,0.96394944190979,-1,-1,-1
268,3,639.0,449.54998779296875,231.29998779296875,163.79998779296875,0.9166107177734375,-1,-1,-1
268,4,478.3499755859375,199.46249389648438,72.9000244140625,317.1374816894531,0.9107236862182617,-1,-1,-1
268,5,597.5999755859375,432.2249755859375,209.70001220703125,116.7750244140625,0.85662841796875,-1,-1,-1
268,6,393.75,248.84999084472656,115.64999389648438,308.70001220703125,0.8338675498962402,-1,-1,-1
268,7,367.875,271.3500061035156,118.125,314.5499572753906,0.8125889301300049,-1,-1,-1
268,8,252.0,384.75,256.9499816894531,201.5999755859375,0.7814083099365234,-1,-1,-1
268,9,752.3999633789062,448.1999816894531,117.9000244140625,164.69998168945312,0.10297000408172607,-1,-1,-1
269,1,823.5,223.98748779296875,94.5,335.36248779296875,0.9746444225311279,-1,-1,-1
269,2,394.1999816894531,450.4499816894531,218.69998168945312,176.39999389648438,0.9561169147491455,-1,-1,-1
269,3,480.1499938964844,199.46249389648438,71.99996948242188,317.1374816894531,0.9175128936767578,-1,-1,-1
269,4,634.9500122070312,448.6499938964844,234.89996337890625,164.69998168945312,0.9074807167053223,-1,-1,-1
269,5,392.3999938964844,250.1999969482422,119.25,305.0999755859375,0.845949649810791,-1,-1,-1
269,6,593.5499877929688,432.2249755859375,209.70001220703125,118.125,0.7932558059692383,-1,-1,-1
269,7,361.3499755859375,273.1499938964844,125.10000610351562,315.4499816894531,0.7929782867431641,-1,-1,-1
269,8,249.52499389648438,410.3999938964844,266.1750183105469,175.49996948242188,0.66412353515625,-1,-1,-1
269,9,247.9499969482422,279.4499816894531,260.54998779296875,304.6499938964844,0.1959228515625,-1,-1,-1
270,1,821.699951171875,223.53749084472656,95.4000244140625,335.36248779296875,0.9717190265655518,-1,-1,-1
270,2,487.3499755859375,200.1374969482422,68.4000244140625,315.11248779296875,0.9392881393432617,-1,-1,-1
270,3,393.29998779296875,448.42498779296875,216.0,169.875,0.9204869270324707,-1,-1,-1
270,4,620.5499877929688,448.6499938964844,247.5,161.99996948242188,0.8741211891174316,-1,-1,-1
270,5,385.6499938964844,250.64999389648438,113.85000610351562,306.4499816894531,0.832789421081543,-1,-1,-1
270,6,246.14999389648438,380.6999816894531,246.14999389648438,205.19998168945312,0.7411909103393555,-1,-1,-1
270,7,643.9500122070312,429.0749816894531,148.49993896484375,115.87503051757812,0.6841592788696289,-1,-1,-1
270,8,574.2000122070312,431.54998779296875,217.79998779296875,126.0,0.5658872127532959,-1,-1,-1
270,9,573.2999877929688,456.29998779296875,216.0,120.5999755859375,0.3239326477050781,-1,-1,-1
270,10,363.8249816894531,279.0,125.77499389648438,281.70001220703125,0.29543638229370117,-1,-1,-1
270,11,246.59999084472656,279.8999938964844,252.90000915527344,301.0500183105469,0.17735815048217773,-1,-1,-1
270,12,750.1499633789062,446.3999938964844,117.0,165.60000610351562,0.14789342880249023,-1,-1,-1
270,13,246.375,447.0749816894531,243.2249755859375,139.72500610351562,0.13995277881622314,-1,-1,-1
271,1,820.7999877929688,223.53749084472656,93.5999755859375,335.36248779296875,0.975121021270752,-1,-1,-1
271,2,489.1499938964844,200.6999969482422,68.39999389648438,314.54998779296875,0.9455986022949219,-1,-1,-1
271,3,619.6499633789062,447.75,245.70001220703125,164.70001220703125,0.93300461769104,-1,-1,-1
271,4,393.5249938964844,450.4499816894531,213.52499389648438,168.30001831054688,0.9225468635559082,-1,-1,-1
271,5,380.25,250.1999969482422,117.44998168945312,307.79998779296875,0.8541140556335449,-1,-1,-1
271,6,576.4500122070312,427.2749938964844,211.49993896484375,137.47500610351562,0.7242584228515625,-1,-1,-1
271,7,244.125,369.2249755859375,259.875,216.67498779296875,0.6994819641113281,-1,-1,-1
271,8,360.4499816894531,279.2250061035156,125.55001831054688,289.5749816894531,0.6985173225402832,-1,-1,-1
271,9,632.25,425.92498779296875,155.699951171875,117.67498779296875,0.5634355545043945,-1,-1,-1
271,10,247.5,286.1999816894531,252.0,297.4499816894531,0.31665170192718506,-1,-1,-1
271,11,245.25,431.0999755859375,254.69998168945312,153.9000244140625,0.15439224243164062,-1,-1,-1
272,1,817.199951171875,223.53749084472656,101.70001220703125,335.36248779296875,0.9663705825805664,-1,-1,-1
272,2,389.92498779296875,449.54998779296875,209.0250244140625,169.20001220703125,0.9531698226928711,-1,-1,-1
272,3,486.4499816894531,200.8125,73.80001831054688,313.98748779296875,0.9416921138763428,-1,-1,-1
272,4,616.5,448.1999816894531,244.79998779296875,162.00003051757812,0.9262418746948242,-1,-1,-1
272,5,245.25,280.3500061035156,225.0,304.6499938964844,0.866541862487793,-1,-1,-1
272,6,381.5999755859375,251.09999084472656,110.25,308.70001220703125,0.8476874828338623,-1,-1,-1
272,7,574.6499633789062,420.9749755859375,215.10003662109375,134.32501220703125,0.6284389495849609,-1,-1,-1
272,8,314.1000061035156,278.1000061035156,153.44998168945312,305.1000061035156,0.5777156352996826,-1,-1,-1
272,9,635.3999633789062,419.17498779296875,154.79998779296875,130.7249755859375,0.5667686462402344,-1,-1,-1
272,10,362.6999816894531,276.29998779296875,114.75,276.29998779296875,0.254754900932312,-1,-1,-1
272,11,748.7999877929688,447.0749816894531,113.39996337890625,160.42501831054688,0.10214477777481079,-1,-1,-1
273,1,817.199951171875,224.09999084472656,99.9000244140625,333.45001220703125,0.9687795639038086,-1,-1,-1
273,2,389.6999816894531,450.0,208.80001831054688,166.5,0.9443893432617188,-1,-1,-1
273,3,617.8499755859375,447.75,242.0999755859375,162.89996337890625,0.9318323135375977,-1,-1,-1
273,4,481.04998779296875,201.03749084472656,80.0999755859375,313.76251220703125,0.9180312156677246,-1,-1,-1
273,5,239.39999389648438,279.8999938964844,236.69998168945312,306.8999938964844,0.8676571846008301,-1,-1,-1
273,6,381.1499938964844,250.875,110.69998168945312,314.32501220703125,0.8286995887756348,-1,-1,-1
273,7,313.6499938964844,278.54998779296875,159.75,307.3499755859375,0.64532470703125,-1,-1,-1
273,8,636.75,416.6999816894531,154.79998779296875,126.89999389648438,0.5980818271636963,-1,-1,-1
273,9,568.7999877929688,417.5999755859375,222.29998779296875,143.10003662109375,0.5818271636962891,-1,-1,-1
274,1,815.3999633789062,223.3125,101.70001220703125,334.23748779296875,0.9668283462524414,-1,-1,-1
274,2,616.9500122070312,446.3999938964844,243.89996337890625,162.89999389648438,0.9580671787261963,-1,-1,-1
274,3,388.5749816894531,449.0999755859375,209.02499389648438,166.5,0.9399991035461426,-1,-1,-1
274,4,468.0,201.71249389648438,99.89996337890625,312.1874694824219,0.8995699882507324,-1,-1,-1
274,5,228.48748779296875,290.25,246.26251220703125,299.70001220703125,0.7998666763305664,-1,-1,-1
274,6,383.3999938964844,250.64999389648438,105.29998779296875,323.5500183105469,0.7896766662597656,-1,-1,-1
274,7,567.4500122070312,413.7749938964844,224.0999755859375,134.32498168945312,0.7144474983215332,-1,-1,-1
274,8,353.4749755859375,278.54998779296875,123.97500610351562,299.70001220703125,0.6755104064941406,-1,-1,-1
274,9,636.2999877929688,414.67498779296875,155.70001220703125,124.42498779296875,0.5160527229309082,-1,-1,-1
275,1,814.0499877929688,223.3125,105.29998779296875,334.23748779296875,0.9634466171264648,-1,-1,-1
275,2,615.5999755859375,445.5,244.79998779296875,163.79998779296875,0.9629428386688232,-1,-1,-1
275,3,388.5749816894531,448.42498779296875,209.02499389648438,166.7249755859375,0.9241104125976562,-1,-1,-1
275,4,474.75,202.27499389648438,96.29998779296875,310.7250061035156,0.8853588104248047,-1,-1,-1
275,5,380.6999816894531,250.64999389648438,104.39999389648438,315.8999938964844,0.8125767707824707,-1,-1,-1
275,6,563.3999633789062,409.9499816894531,232.20001220703125,132.30001831054688,0.8064208030700684,-1,-1,-1
275,7,352.79998779296875,279.67498779296875,129.14999389648438,303.5250244140625,0.7719576358795166,-1,-1,-1
275,8,226.79998779296875,475.6499938964844,254.25,116.99996948242188,0.534116268157959,-1,-1,-1
275,9,224.77499389648438,284.8500061035156,259.42498779296875,305.1000061035156,0.48206377029418945,-1,-1,-1
275,10,630.8999633789062,409.9499816894531,164.70001220703125,128.69998168945312,0.3611326217651367,-1,-1,-1
276,1,613.3499755859375,444.8249816894531,247.5,163.57498168945312,0.9644055366516113,-1,-1,-1
276,2,814.5,223.64999389648438,103.5,332.1000061035156,0.9639179706573486,-1,-1,-1
276,3,388.125,448.1999816894531,207.67498779296875,165.60000610351562,0.9144582748413086,-1,-1,-1
276,4,477.0,203.17498779296875,100.79998779296875,313.42498779296875,0.8804454803466797,-1,-1,-1
276,5,225.22499084472656,280.5749816894531,259.875,313.4250183105469,0.875831127166748,-1,-1,-1
276,6,360.8999938964844,249.75,126.0,319.04998779296875,0.8749465942382812,-1,-1,-1
276,7,561.1499633789062,407.6999816894531,238.5,131.39999389648438,0.8686065673828125,-1,-1,-1
277,1,612.4500122070312,444.375,247.49993896484375,163.125,0.9590423107147217,-1,-1,-1
277,2,814.949951171875,224.21249389648438,102.60003662109375,331.0874938964844,0.9570920467376709,-1,-1,-1
277,3,387.67498779296875,448.875,209.0250244140625,164.92498779296875,0.9231712818145752,-1,-1,-1
277,4,480.5999755859375,203.17498779296875,105.29998779296875,309.82501220703125,0.9050989151000977,-1,-1,-1
277,5,560.7000122070312,406.5749816894531,242.0999755859375,132.52499389648438,0.8660316467285156,-1,-1,-1
277,6,224.77499389648438,286.1999816894531,258.5249938964844,307.8000183105469,0.865391731262207,-1,-1,-1
277,7,364.5,248.84999084472656,121.04998779296875,315.45001220703125,0.8609576225280762,-1,-1,-1
277,8,310.2749938964844,274.04998779296875,172.57498168945312,299.70001220703125,0.46222686767578125,-1,-1,-1
278,1,612.8999633789062,441.8999938964844,243.0,163.80001831054688,0.96685791015625,-1,-1,-1
278,2,816.75,224.4375,110.25,329.51251220703125,0.9658682346343994,-1,-1,-1
278,3,387.0,443.25,207.89996337890625,168.29998779296875,0.9285492897033691,-1,-1,-1
278,4,566.5499877929688,404.0999755859375,235.79998779296875,138.60003662109375,0.9207749366760254,-1,-1,-1
278,5,481.5,208.0124969482422,119.70001220703125,288.7874755859375,0.8833081722259521,-1,-1,-1
278,6,367.875,248.39999389648438,114.52499389648438,318.1499938964844,0.8304243087768555,-1,-1,-1
278,7,226.91249084472656,319.04998779296875,236.1374969482422,274.5,0.7389588356018066,-1,-1,-1
278,8,318.1499938964844,273.8249816894531,150.75,302.1750183105469,0.729008674621582,-1,-1,-1
279,1,818.5499877929688,224.54998779296875,115.64996337890625,328.95001220703125,0.9726941585540771,-1,-1,-1
279,2,612.0,438.9749755859375,242.0999755859375,167.17498779296875,0.9644055366516113,-1,-1,-1
279,3,568.7999877929688,402.9749755859375,230.39996337890625,144.67498779296875,0.9328939914703369,-1,-1,-1
279,4,388.125,442.79998779296875,204.9749755859375,167.4000244140625,0.9294295310974121,-1,-1,-1
279,5,464.3999938964844,209.8125,141.30001831054688,267.6374816894531,0.8759021759033203,-1,-1,-1
279,6,373.9499816894531,247.5,110.25,309.14996337890625,0.8627748489379883,-1,-1,-1
279,7,224.21249389648438,382.9499816894531,223.08749389648438,211.50003051757812,0.8529233932495117,-1,-1,-1
279,8,329.8500061035156,273.1499938964844,125.99996948242188,296.1000061035156,0.8119211196899414,-1,-1,-1
280,1,821.699951171875,225.11248779296875,126.0,327.0374755859375,0.9756088256835938,-1,-1,-1
280,2,612.8999633789062,436.2749938964844,237.60003662109375,167.17501831054688,0.9624552726745605,-1,-1,-1
280,3,482.8499755859375,216.33749389648438,132.29998779296875,294.86248779296875,0.9497785568237305,-1,-1,-1
280,4,390.1499938964844,447.75,202.49996948242188,159.29998779296875,0.9400548934936523,-1,-1,-1
280,5,566.5499877929688,400.5,219.5999755859375,148.5,0.9367561340332031,-1,-1,-1
280,6,368.7749938964844,247.5,118.57498168945312,328.95001220703125,0.8555679321289062,-1,-1,-1
280,7,225.78749084472656,374.625,212.06248474121094,218.4749755859375,0.8029203414916992,-1,-1,-1
280,8,322.6499938964844,272.0249938964844,115.64999389648438,309.3749694824219,0.7930037975311279,-1,-1,-1
281,1,824.3999633789062,225.5625,127.79998779296875,325.23748779296875,0.9760966300964355,-1,-1,-1
281,2,482.8499755859375,220.3874969482422,139.5,288.5625,0.9570722579956055,-1,-1,-1
281,3,617.3999633789062,433.79998779296875,231.29998779296875,168.29998779296875,0.9561367034912109,-1,-1,-1
281,4,391.2749938964844,449.3249816894531,201.37496948242188,159.97500610351562,0.9503538608551025,-1,-1,-1
281,5,567.0,398.92498779296875,202.5,148.7249755859375,0.9280014038085938,-1,-1,-1
281,6,372.5999755859375,247.72499084472656,116.55001831054688,329.17498779296875,0.8579277992248535,-1,-1,-1
281,7,322.1999816894531,271.79998779296875,109.35000610351562,319.5,0.8517169952392578,-1,-1,-1
281,8,226.125,370.5749816894531,209.25,192.82498168945312,0.573035478591919,-1,-1,-1
281,9,226.125,447.0749816894531,188.0999755859375,115.42501831054688,0.26818203926086426,-1,-1,-1
281,10,320.17498779296875,363.375,103.04998779296875,228.375,0.10123038291931152,-1,-1,-1
282,1,827.5499877929688,226.91249084472656,128.25,322.0875244140625,0.9790234565734863,-1,-1,-1
282,2,623.25,432.8999938964844,225.0,158.39999389648438,0.9512412548065186,-1,-1,-1
282,3,392.625,453.1499938964844,200.02496337890625,152.99996948242188,0.9455335140228271,-1,-1,-1
282,4,483.75,225.4499969482422,159.29998779296875,283.04998779296875,0.9449028968811035,-1,-1,-1
282,5,384.0749816894531,249.29998779296875,105.07501220703125,328.95001220703125,0.895294189453125,-1,-1,-1
282,6,562.5,396.8999938964844,177.29998779296875,146.69998168945312,0.8819031715393066,-1,-1,-1
282,7,310.2749938964844,272.25,103.04998779296875,318.5999755859375,0.8568334579467773,-1,-1,-1
282,8,223.1999969482422,373.04998779296875,208.8000030517578,189.0,0.5786418914794922,-1,-1,-1
282,9,220.9499969482422,279.8999938964844,201.59999084472656,286.6499938964844,0.14692211151123047,-1,-1,-1
283,1,828.449951171875,227.58749389648438,130.95001220703125,320.5124816894531,0.9770722389221191,-1,-1,-1
283,2,625.9500122070312,432.0,222.29998779296875,158.39996337890625,0.9536576271057129,-1,-1,-1
283,3,392.8499755859375,453.1499938964844,199.79998779296875,151.19998168945312,0.9502661228179932,-1,-1,-1
283,4,482.8499755859375,226.6875,171.0,279.5625,0.9455108642578125,-1,-1,-1
283,5,564.75,397.125,172.79998779296875,143.77496337890625,0.9032020568847656,-1,-1,-1
283,6,380.0249938964844,249.75,105.97500610351562,328.95001220703125,0.9026408195495605,-1,-1,-1
283,7,311.625,272.6999816894531,101.25,317.2500305175781,0.8417308330535889,-1,-1,-1
283,8,221.73748779296875,359.0999755859375,197.66250610351562,220.5,0.4562501907348633,-1,-1,-1
283,9,217.46249389648438,280.3500061035156,201.9375,290.2499694824219,0.23448681831359863,-1,-1,-1
284,1,826.199951171875,229.83749389648438,134.10003662109375,315.5624694824219,0.9770722389221191,-1,-1,-1
284,2,628.2000122070312,430.875,215.0999755859375,156.82501220703125,0.9712438583374023,-1,-1,-1
284,3,481.9499816894531,228.03749084472656,189.89999389648438,279.5625,0.9644927978515625,-1,-1,-1
284,4,567.4500122070312,398.0249938964844,170.0999755859375,145.57498168945312,0.9332928657531738,-1,-1,-1
284,5,393.9749755859375,438.75,200.0250244140625,162.89996337890625,0.932464599609375,-1,-1,-1
284,6,375.9749755859375,250.64999389648438,104.625,326.6999816894531,0.9220952987670898,-1,-1,-1
284,7,221.73748779296875,273.8249816894531,179.21249389648438,312.9750061035156,0.8454627990722656,-1,-1,-1
284,8,291.1499938964844,274.04998779296875,110.25,312.75,0.7466926574707031,-1,-1,-1
285,1,821.25,230.84999084472656,139.04998779296875,313.6500244140625,0.9785356521606445,-1,-1,-1
285,2,485.54998779296875,224.54998779296875,196.20001220703125,280.3500061035156,0.9736454486846924,-1,-1,-1
285,3,630.0,431.3249816894531,212.39996337890625,155.47500610351562,0.970242977142334,-1,-1,-1
285,4,396.4499816894531,455.625,199.80001831054688,144.67498779296875,0.9468283653259277,-1,-1,-1
285,5,567.4500122070312,399.375,170.99993896484375,140.625,0.9395949840545654,-1,-1,-1
285,6,375.9749755859375,252.0,99.22500610351562,324.89996337890625,0.9234857559204102,-1,-1,-1
285,7,224.54998779296875,264.6000061035156,170.54998779296875,327.1499938964844,0.8652572631835938,-1,-1,-1
285,8,285.75,265.5,109.79998779296875,326.70001220703125,0.722200870513916,-1,-1,-1
286,1,499.9499816894531,222.6374969482422,206.10000610351562,279.11248779296875,0.975121021270752,-1,-1,-1
286,2,812.25,233.3249969482422,146.25,309.375,0.9707307815551758,-1,-1,-1
286,3,633.1499633789062,429.75,208.79998779296875,154.79998779296875,0.9570519924163818,-1,-1,-1
286,4,401.3999938964844,449.0999755859375,197.10000610351562,149.4000244140625,0.9420304298400879,-1,-1,-1
286,5,356.17498779296875,253.79998779296875,114.52499389648438,321.29998779296875,0.9304633140563965,-1,-1,-1
286,6,571.9500122070312,398.92498779296875,168.29998779296875,139.7249755859375,0.9227838516235352,-1,-1,-1
286,7,300.1499938964844,272.0249938964844,95.85000610351562,322.8749694824219,0.8503844738006592,-1,-1,-1
286,8,227.02499389648438,274.5,164.69998168945312,283.5,0.6942358016967773,-1,-1,-1
287,1,812.25,235.34999084472656,145.3499755859375,306.9000244140625,0.9751319885253906,-1,-1,-1
287,2,507.5999755859375,220.9499969482422,210.5999755859375,280.79998779296875,0.9726941585540771,-1,-1,-1
287,3,633.5999755859375,427.9499816894531,201.5999755859375,155.69998168945312,0.9614624977111816,-1,-1,-1
287,4,402.0749816894531,452.0249938964844,198.67501831054688,144.67501831054688,0.9571301937103271,-1,-1,-1
287,5,576.4500122070312,398.25,160.199951171875,136.79998779296875,0.9410562515258789,-1,-1,-1
287,6,353.25,254.6999969482422,115.64999389648438,320.39996337890625,0.9298210144042969,-1,-1,-1
287,7,298.79998779296875,279.4499816894531,97.64999389648438,313.1999816894531,0.8078780174255371,-1,-1,-1
287,8,227.92498779296875,281.25,167.85000610351562,298.79998779296875,0.7106757164001465,-1,-1,-1
288,1,807.75,238.5,145.3499755859375,301.95001220703125,0.9775600433349609,-1,-1,-1
288,2,631.3499755859375,426.1499938964844,198.0,154.80001831054688,0.9648606777191162,-1,-1,-1
288,3,400.2749938964844,447.29998779296875,201.82498168945312,146.70001220703125,0.9561169147491455,-1,-1,-1
288,4,530.0999755859375,216.4499969482422,212.4000244140625,278.0999755859375,0.9527254104614258,-1,-1,-1
288,5,576.8999633789062,396.8999938964844,159.29998779296875,138.60000610351562,0.9294295310974121,-1,-1,-1
288,6,352.5749816894531,256.04998779296875,113.625,318.1500244140625,0.9128847122192383,-1,-1,-1
288,7,233.09999084472656,282.6000061035156,164.6999969482422,310.9499816894531,0.8683960437774658,-1,-1,-1
288,8,281.92498779296875,281.6999816894531,117.0,310.5000305175781,0.6407289505004883,-1,-1,-1
289,1,807.2999877929688,238.9499969482422,144.0,300.14996337890625,0.9731574058532715,-1,-1,-1
289,2,630.8999633789062,427.2749938964844,199.79998779296875,152.32498168945312,0.9658832550048828,-1,-1,-1
289,3,400.5,445.5,201.5999755859375,145.79998779296875,0.958554744720459,-1,-1,-1
289,4,541.3499755859375,215.09999084472656,208.79998779296875,278.0999755859375,0.9556689262390137,-1,-1,-1
289,5,579.5999755859375,396.4499816894531,156.5999755859375,136.80001831054688,0.9137039184570312,-1,-1,-1
