257,6,1197.4500732421875,514.6875,99.89990234375,247.38751220703125,0.889918327331543,-1,-1,-1
257,7,746.5499877929688,562.9500122070312,95.85003662109375,254.4749755859375,0.8841390609741211,-1,-1,-1
257,8,1109.7000732421875,532.5750122070312,91.7999267578125,245.0250244140625,0.879173994064331,-1,-1,-1
257,9,874.125,494.1000061035156,129.60003662109375,297.6750183105469,0.8564739227294922,-1,-1,-1
257,10,719.5499877929688,491.7375183105469,132.300048828125,244.01248168945312,0.8497352600097656,-1,-1,-1
257,11,1290.5999755859375,521.7750244140625,64.800048828125,218.70001220703125,0.8238284587860107,-1,-1,-1
257,12,769.5,474.8625183105469,101.25,260.2124938964844,0.6284165382385254,-1,-1,-1
257,13,1154.25,515.3624877929688,86.4000244140625,231.1875,0.4610424041748047,-1,-1,-1
257,14,980.7750244140625,503.5500183105469,132.300048828125,120.14999389648438,0.44846439361572266,-1,-1,-1
257,15,984.1500244140625,556.2000122070312,102.5999755859375,230.17498779296875,0.3591502904891968,-1,-1,-1
257,16,899.7750244140625,563.2875366210938,94.5,237.9375,0.32434821128845215,-1,-1,-1
257,17,1084.7249755859375,512.3250122070312,128.25,90.45001220703125,0.1759488582611084,-1,-1,-1
257,18,957.8250122070312,493.0874938964844,85.04998779296875,195.75003051757812,0.14258337020874023,-1,-1,-1
258,1,261.8999938964844,521.1000366210938,118.80001831054688,234.2249755859375,0.9599990844726562,-1,-1,-1
258,2,479.25,532.5750122070312,110.70001220703125,226.79998779296875,0.9478754997253418,-1,-1,-1
258,3,71.88750457763672,499.5,117.11249542236328,258.5250244140625,0.93658447265625,-1,-1,-1
258,4,987.5250244140625,534.2625122070312,116.0999755859375,256.8375244140625,0.9361562728881836,-1,-1,-1
258,5,619.6500244140625,467.1000061035156,106.64996337890625,253.80001831054688,0.9084212779998779,-1,-1,-1
258,6,1197.4500732421875,503.88751220703125,94.5,256.1624755859375,0.8921070098876953,-1,-1,-1
258,7,731.7000122070312,562.9500122070312,109.3499755859375,253.79998779296875,0.8828272819519043,-1,-1,-1
258,8,1109.7000732421875,531.5625,93.14990234375,246.03753662109375,0.8759288787841797,-1,-1,-1
258,9,1286.550048828125,518.4000244140625,64.7999267578125,222.75,0.8482754230499268,-1,-1,-1
258,10,884.9249877929688,543.7125244140625,108.0,256.83746337890625,0.8333659172058105,-1,-1,-1
258,11,873.4500122070312,497.8125,129.5999755859375,292.61248779296875,0.7592010498046875,-1,-1,-1
258,12,788.4000244140625,496.125,85.04998779296875,226.79998779296875,0.6643762588500977,-1,-1,-1
258,13,716.8500366210938,489.375,136.3499755859375,224.10003662109375,0.6451482772827148,-1,-1,-1
258,14,962.5499877929688,494.1000061035156,79.65008544921875,194.39999389648438,0.2687358856201172,-1,-1,-1
258,15,1167.0750732421875,514.3500366210938,78.2999267578125,228.14996337890625,0.23814797401428223,-1,-1,-1
258,16,983.4750366210938,505.2375183105469,130.95001220703125,143.77499389648438,0.18290096521377563,-1,-1,-1
258,17,867.375,494.1000061035156,136.35003662109375,202.50003051757812,0.1488819718360901,-1,-1,-1
259,1,487.3500061035156,526.8375244140625,117.44998168945312,229.83746337890625,0.9527254104614258,-1,-1,-1
259,2,276.07501220703125,519.4125366210938,105.97500610351562,235.23748779296875,0.9478282928466797,-1,-1,-1
259,3,862.6500244140625,540.0,128.25,257.17498779296875,0.9426860809326172,-1,-1,-1
259,4,80.83125305175781,503.5500183105469,111.71249389648438,251.10000610351562,0.9310359954833984,-1,-1,-1
259,5,718.875,555.5250244140625,117.45001220703125,258.52496337890625,0.9241104125976562,-1,-1,-1
259,6,980.7750244140625,534.6000366210938,114.75,254.4749755859375,0.908745527267456,-1,-1,-1
259,7,1180.5750732421875,505.2375183105469,103.949951171875,254.81246948242188,0.9070029258728027,-1,-1,-1
259,8,620.3250122070312,475.20001220703125,88.42498779296875,242.32501220703125,0.8786642551422119,-1,-1,-1
259,9,1087.425048828125,525.8250122070312,102.5999755859375,248.4000244140625,0.8740854263305664,-1,-1,-1
259,10,708.75,491.0625,143.10003662109375,232.53753662109375,0.8575077056884766,-1,-1,-1
259,11,1273.050048828125,512.3250122070312,75.5999755859375,227.4749755859375,0.8414161205291748,-1,-1,-1
259,12,862.6500244140625,493.4250183105469,136.3499755859375,241.64999389648438,0.8008956909179688,-1,-1,-1
259,13,978.0750122070312,492.75,109.35003662109375,255.82501220703125,0.7512021064758301,-1,-1,-1
259,14,799.2000122070312,494.1000061035156,98.54998779296875,227.47500610351562,0.6596603393554688,-1,-1,-1
260,1,487.3500061035156,528.5250244140625,119.47500610351562,227.4749755859375,0.9576172828674316,-1,-1,-1
260,2,857.9249877929688,533.9249877929688,132.300048828125,261.9000244140625,0.9513473510742188,-1,-1,-1
260,3,283.5,520.0875244140625,101.92501831054688,236.58746337890625,0.9507536888122559,-1,-1,-1
260,4,84.796875,507.26251220703125,112.30313110351562,247.38751220703125,0.9502661228179932,-1,-1,-1
260,5,1177.2000732421875,512.6625366210938,105.2999267578125,245.36248779296875,0.932319164276123,-1,-1,-1
260,6,715.5,549.4500122070312,117.45001220703125,263.25,0.9290351867675781,-1,-1,-1
260,7,975.375,533.5875244140625,109.3499755859375,256.1624755859375,0.9169936180114746,-1,-1,-1
260,8,622.3500366210938,482.625,84.375,235.57501220703125,0.9127645492553711,-1,-1,-1
260,9,1077.300048828125,526.1625366210938,108.0,248.73748779296875,0.8921549320220947,-1,-1,-1
260,10,708.0750122070312,490.7250061035156,140.4000244140625,261.8999938964844,0.8828272819519043,-1,-1,-1
260,11,1269.0,509.2875061035156,74.25,233.21249389648438,0.8648350238800049,-1,-1,-1
260,12,854.5499877929688,492.4125061035156,141.75,256.8374938964844,0.8567733764648438,-1,-1,-1
260,13,974.7000122070312,491.3999938964844,99.89996337890625,255.14999389648438,0.7888269424438477,-1,-1,-1
260,14,803.9249877929688,492.75,102.60003662109375,231.5250244140625,0.760502815246582,-1,-1,-1
261,1,490.38751220703125,527.8500366210938,120.82501220703125,226.125,0.9561169147491455,-1,-1,-1
261,2,93.82500457763672,503.5500183105469,113.5687484741211,249.74996948242188,0.9546747207641602,-1,-1,-1
261,3,295.48126220703125,517.7250366210938,100.06875610351562,235.574951171875,0.9502887725830078,-1,-1,-1
261,4,629.7750244140625,488.3625183105469,79.64996337890625,229.83749389648438,0.9342069625854492,-1,-1,-1
261,5,857.9249877929688,521.4375,125.550048828125,273.7125244140625,0.9337797164916992,-1,-1,-1
261,6,1171.800048828125,508.95001220703125,109.3499755859375,248.4000244140625,0.9211571216583252,-1,-1,-1
261,7,708.0750122070312,545.0625,117.45001220703125,264.9375,0.9191372394561768,-1,-1,-1
261,8,974.7000122070312,530.2125244140625,105.29998779296875,258.1875,0.9094371795654297,-1,-1,-1
261,9,706.0499877929688,489.7124938964844,139.050048828125,268.9875183105469,0.8744475841522217,-1,-1,-1
261,10,1258.2000732421875,508.2749938964844,89.0999755859375,230.17501831054688,0.8698146343231201,-1,-1,-1
261,11,1065.8250732421875,511.9875183105469,112.0499267578125,260.2124938964844,0.8349418640136719,-1,-1,-1
261,12,850.5,492.4125061035156,136.35003662109375,253.46249389648438,0.807154655456543,-1,-1,-1
261,13,812.0250244140625,491.3999938964844,101.25,228.82504272460938,0.7786345481872559,-1,-1,-1
261,14,-0.569531261920929,520.4249877929688,35.205467224121094,205.875,0.3267803192138672,-1,-1,-1
261,15,996.9750366210938,502.5375061035156,194.39996337890625,241.98751831054688,0.2309589385986328,-1,-1,-1
262,1,491.3999938964844,529.2000122070312,117.45004272460938,223.42498779296875,0.9619503021240234,-1,-1,-1
262,2,298.3500061035156,515.0250244140625,101.92498779296875,236.92498779296875,0.954714298248291,-1,-1,-1
262,3,100.3218765258789,502.5375061035156,112.3031234741211,248.73751831054688,0.9546747207641602,-1,-1,-1
262,4,857.25,516.7125244140625,118.79998779296875,277.76251220703125,0.933408260345459,-1,-1,-1
262,5,701.3250122070312,544.0499877929688,121.5,265.95001220703125,0.9241762161254883,-1,-1,-1
262,6,1168.425048828125,508.95001220703125,108.0,248.4000244140625,0.9148311614990234,-1,-1,-1
262,7,633.1500244140625,487.6875,76.95001220703125,231.1875,0.9103696346282959,-1,-1,-1
262,8,971.3250122070312,521.7750244140625,106.64996337890625,265.27496337890625,0.8955545425415039,-1,-1,-1
262,9,1254.8250732421875,509.9624938964844,85.0499267578125,229.83749389648438,0.8669605255126953,-1,-1,-1
262,10,1062.4500732421875,523.125,112.0499267578125,250.42498779296875,0.8664751052856445,-1,-1,-1
262,11,816.75,488.70001220703125,102.60003662109375,232.875,0.8200893402099609,-1,-1,-1
262,12,704.7000122070312,489.7124938964844,129.5999755859375,256.1625061035156,0.793060302734375,-1,-1,-1
262,13,972.0,487.6875,128.25,268.98748779296875,0.7907791137695312,-1,-1,-1
262,14,844.4249877929688,491.3999938964844,139.050048828125,248.39999389648438,0.7202744483947754,-1,-1,-1
262,15,-0.46406251192092896,518.4000244140625,39.150001525878906,189.67498779296875,0.6439816951751709,-1,-1,-1
262,16,328.38751220703125,485.6625061035156,124.875,102.60000610351562,0.1383976936340332,-1,-1,-1
263,1,495.45001220703125,530.2125244140625,124.20001220703125,220.38751220703125,0.9610099792480469,-1,-1,-1
263,2,311.6812438964844,511.6499938964844,97.3687744140625,240.30001831054688,0.9523003101348877,-1,-1,-1
263,3,119.64375305175781,502.875,104.45625305175781,249.07501220703125,0.9425175189971924,-1,-1,-1
263,4,690.8624877929688,543.375,126.5625,265.2750244140625,0.926055908203125,-1,-1,-1
263,5,969.2999877929688,495.7875061035156,97.20001220703125,289.9125061035156,0.8977053165435791,-1,-1,-1
263,6,844.4249877929688,514.3500366210938,122.85003662109375,278.0999755859375,0.8965258598327637,-1,-1,-1
263,7,1146.1500244140625,506.25,118.800048828125,250.42498779296875,0.8674430847167969,-1,-1,-1
263,8,1053.0,522.4500122070312,114.75,249.07501220703125,0.8621063232421875,-1,-1,-1
263,9,1240.6500244140625,510.9750061035156,89.0999755859375,229.50003051757812,0.8588707447052002,-1,-1,-1
263,10,634.1625366210938,491.3999938964844,75.262451171875,227.47500610351562,0.8464326858520508,-1,-1,-1
263,11,818.1000366210938,489.375,101.25,240.97503662109375,0.8303389549255371,-1,-1,-1
263,12,700.6500244140625,488.70001220703125,124.20001220703125,252.45001220703125,0.7605302333831787,-1,-1,-1
263,13,-0.2109375,506.9250183105469,44.634376525878906,245.02499389648438,0.7188248634338379,-1,-1,-1
263,14,337.8374938964844,485.32501220703125,122.85000610351562,93.82501220703125,0.12865734100341797,-1,-1,-1
263,15,1071.9000244140625,504.5625,110.699951171875,178.875,0.11217629909515381,-1,-1,-1
264,1,501.5249938964844,528.8624877929688,122.17501831054688,220.38751220703125,0.9503538608551025,-1,-1,-1
264,2,321.9750061035156,511.6499938964844,91.79998779296875,240.30001831054688,0.9410562515258789,-1,-1,-1
264,3,132.80625915527344,504.2250061035156,97.19999694824219,246.37503051757812,0.9380769729614258,-1,-1,-1
264,4,690.5250244140625,537.6375122070312,124.20001220703125,267.63751220703125,0.9195804595947266,-1,-1,-1
264,5,967.2750244140625,526.5,93.1500244140625,258.5250244140625,0.9031524658203125,-1,-1,-1
264,6,1051.6500244140625,525.4874877929688,106.6500244140625,245.362548828125,0.9004175662994385,-1,-1,-1
264,7,835.6500244140625,512.3250122070312,129.5999755859375,278.7750244140625,0.8980274200439453,-1,-1,-1
264,8,1237.2750244140625,513.3375244140625,83.699951171875,225.7874755859375,0.8827686309814453,-1,-1,-1
264,9,1140.75,505.57501220703125,135.0,249.07501220703125,0.8632595539093018,-1,-1,-1
264,10,637.5375366210938,493.0874938964844,65.8125,225.11251831054688,0.8520128726959229,-1,-1,-1
264,11,0.25312501192092896,509.625,50.92031478881836,243.67498779296875,0.840754508972168,-1,-1,-1
264,12,820.125,488.3625183105469,102.60003662109375,242.66250610351562,0.819178581237793,-1,-1,-1
264,13,693.9000244140625,490.7250061035156,137.70001220703125,243.67501831054688,0.7856588363647461,-1,-1,-1
264,14,966.6000366210938,494.1000061035156,114.74993896484375,247.72500610351562,0.5403504371643066,-1,-1,-1
265,1,521.4375,528.1875,107.32501220703125,222.41253662109375,0.9429788589477539,-1,-1,-1
265,2,805.9500122070312,540.0,148.5,251.10003662109375,0.9291515350341797,-1,-1,-1
265,3,168.66563415527344,509.625,82.43437194824219,238.95001220703125,0.9220237731933594,-1,-1,-1
265,4,696.6000366210938,547.0875244140625,110.699951171875,258.1875,0.9008090496063232,-1,-1,-1
265,5,351.0,509.625,68.85000610351562,240.29998779296875,0.8941440582275391,-1,-1,-1
265,6,1051.6500244140625,528.5250244140625,95.8499755859375,242.32501220703125,0.8940975666046143,-1,-1,-1
265,7,0.35859376192092896,507.26251220703125,60.560157775878906,244.01251220703125,0.8906087875366211,-1,-1,-1
265,8,1237.2750244140625,519.0750122070312,71.550048828125,216.67498779296875,0.8820605278015137,-1,-1,-1
265,9,1128.5999755859375,509.9624938964844,128.25,241.31253051757812,0.8662319183349609,-1,-1,-1
265,10,957.8250122070312,519.0750122070312,98.54998779296875,263.25,0.8418393135070801,-1,-1,-1
265,11,642.9375,497.13751220703125,66.48748779296875,220.38751220703125,0.81014084815979,-1,-1,-1
265,12,686.1375122070312,472.1625061035156,99.5625,244.68753051757812,0.7183141708374023,-1,-1,-1
265,13,801.9000244140625,490.0500183105469,145.79998779296875,245.69998168945312,0.7095506191253662,-1,-1,-1
265,14,832.2750244140625,502.875,136.3499755859375,230.17498779296875,0.24801421165466309,-1,-1,-1
265,15,672.2999877929688,480.6000061035156,156.60003662109375,249.75003051757812,0.2337198257446289,-1,-1,-1
265,16,966.6000366210938,495.45001220703125,106.64996337890625,242.32501220703125,0.19511783123016357,-1,-1,-1
266,1,805.2750244140625,546.75,141.75,243.0,0.9537405967712402,-1,-1,-1
266,2,186.3000030517578,509.2875061035156,75.26249694824219,238.61251831054688,0.9249873161315918,-1,-1,-1
266,3,534.2625122070312,526.1625366210938,98.54998779296875,223.08746337890625,0.9220952987670898,-1,-1,-1
266,4,702.0,548.7750244140625,105.29998779296875,255.82501220703125,0.9015300273895264,-1,-1,-1
266,5,358.4250183105469,515.7000122070312,73.57498168945312,232.875,0.900367259979248,-1,-1,-1
266,6,0.37968751788139343,508.95001220703125,69.86250305175781,240.29998779296875,0.8938407897949219,-1,-1,-1
266,7,1048.2750244140625,529.875,95.8499755859375,240.29998779296875,0.8901472091674805,-1,-1,-1
266,8,1128.5999755859375,512.6625366210938,114.75,239.2874755859375,0.8840012550354004,-1,-1,-1
266,9,1231.2000732421875,520.4249877929688,71.5499267578125,219.375,0.851715087890625,-1,-1,-1
266,10,952.4249877929688,531.9000244140625,99.90008544921875,249.75,0.8377611637115479,-1,-1,-1
266,11,796.5,492.07501220703125,114.75,243.0,0.8250465393066406,-1,-1,-1
266,12,647.3250122070312,497.8125,65.4749755859375,218.36248779296875,0.7529788017272949,-1,-1,-1
266,13,681.0750122070312,488.3625183105469,97.20001220703125,223.08749389648438,0.6764516830444336,-1,-1,-1
266,14,963.2250366210938,497.13751220703125,125.54998779296875,223.0875244140625,0.29270267486572266,-1,-1,-1
266,15,968.625,519.75,101.25,215.32501220703125,0.26785147190093994,-1,-1,-1
266,16,1185.9749755859375,510.3000183105469,91.800048828125,225.44998168945312,0.20967113971710205,-1,-1,-1
266,17,1212.300048828125,517.0499877929688,82.3499755859375,223.425048828125,0.1512293815612793,-1,-1,-1
266,18,838.3500366210938,516.375,128.25,126.9000244140625,0.11561310291290283,-1,-1,-1
267,1,193.8937530517578,512.6625366210938,87.07499694824219,235.23748779296875,0.9429788589477539,-1,-1,-1
267,2,0.16875000298023224,506.9250183105469,90.87187957763672,241.64999389648438,0.9397249221801758,-1,-1,-1
267,3,359.7749938964844,517.3875122070312,90.45001220703125,230.51251220703125,0.9206347465515137,-1,-1,-1
267,4,811.3500366210938,550.125,117.449951171875,238.2750244140625,0.9166765213012695,-1,-1,-1
267,5,576.7875366210938,533.25,68.17498779296875,216.0,0.8978462219238281,-1,-1,-1
267,6,1129.2750244140625,515.7000122070312,121.5,233.54998779296875,0.8827147483825684,-1,-1,-1
267,7,1035.4500732421875,542.3624877929688,94.5,225.78753662109375,0.8639249801635742,-1,-1,-1
267,8,698.625,549.7875366210938,87.75,253.46246337890625,0.8546261787414551,-1,-1,-1
267,9,798.5250244140625,483.9750061035156,116.0999755859375,251.77499389648438,0.8528165817260742,-1,-1,-1
267,10,943.6500244140625,528.5250244140625,94.5,251.77496337890625,0.8464884757995605,-1,-1,-1
267,11,1212.9749755859375,521.7750244140625,81.0,216.67498779296875,0.8252875804901123,-1,-1,-1
267,12,652.3875122070312,502.20001220703125,72.5625,213.29998779296875,0.8228659629821777,-1,-1,-1
267,13,967.2750244140625,498.1499938964844,110.699951171875,234.22500610351562,0.7134475708007812,-1,-1,-1
267,14,933.5250244140625,507.26251220703125,99.9000244140625,239.2874755859375,0.5928754806518555,-1,-1,-1
267,15,686.4750366210938,503.2124938964844,79.64996337890625,213.63754272460938,0.5854358673095703,-1,-1,-1
267,16,836.3250122070312,517.0499877929688,128.25,163.35003662109375,0.19974946975708008,-1,-1,-1
268,1,0.7171875238418579,506.5874938964844,97.6640625,241.31253051757812,0.9523200988769531,-1,-1,-1
268,2,197.10000610351562,510.9750061035156,90.45001220703125,236.25003051757812,0.9498238563537598,-1,-1,-1
268,3,822.1500244140625,553.1625366210938,98.54998779296875,233.887451171875,0.9268674850463867,-1,-1,-1
268,4,364.5,515.0250244140625,93.82501220703125,232.20001220703125,0.9143829345703125,-1,-1,-1
268,5,1212.9749755859375,527.5125122070312,78.300048828125,212.2874755859375,0.880119800567627,-1,-1,-1
268,6,580.1625366210938,530.8875122070312,70.199951171875,216.3375244140625,0.8794093132019043,-1,-1,-1
268,7,1130.625,515.7000122070312,94.5,233.54998779296875,0.8730411529541016,-1,-1,-1
268,8,1026.0,542.0250244140625,97.2000732421875,225.45001220703125,0.86773681640625,-1,-1,-1
268,9,938.25,538.3125,91.800048828125,241.3125,0.8431785106658936,-1,-1,-1
268,10,693.2250366210938,534.9375,89.0999755859375,267.63751220703125,0.8320102691650391,-1,-1,-1
268,11,653.0625,503.88751220703125,73.91253662109375,210.9375,0.8282182216644287,-1,-1,-1
268,12,797.1749877929688,485.32501220703125,125.550048828125,252.45001220703125,0.7850546836853027,-1,-1,-1
268,13,966.6000366210938,499.5,114.74993896484375,245.0250244140625,0.7270717620849609,-1,-1,-1
268,14,679.0499877929688,504.5625,89.10003662109375,213.63751220703125,0.5304059982299805,-1,-1,-1
268,15,932.1749877929688,508.95001220703125,95.85003662109375,227.4749755859375,0.512993574142456,-1,-1,-1
268,16,827.5499877929688,512.3250122070312,133.6500244140625,172.125,0.23234426975250244,-1,-1,-1
268,17,958.5,508.95001220703125,191.7000732421875,198.45001220703125,0.10018444061279297,-1,-1,-1
269,1,379.01251220703125,517.3875122070312,92.47500610351562,229.1624755859375,0.9411334991455078,-1,-1,-1
269,2,211.6125030517578,503.2124938964844,93.48750305175781,244.68753051757812,0.926300048828125,-1,-1,-1
269,3,18.7734375,504.8999938964844,97.49531555175781,242.32504272460938,0.9115428924560547,-1,-1,-1
269,4,928.7999877929688,535.2750244140625,94.5,243.67498779296875,0.8904500007629395,-1,-1,-1
269,5,1019.9249877929688,544.3875122070312,95.85003662109375,219.7125244140625,0.8871059417724609,-1,-1,-1
269,6,586.9125366210938,530.5499877929688,91.125,215.32501220703125,0.8766138553619385,-1,-1,-1
269,7,832.2750244140625,550.7999877929688,86.39996337890625,235.57501220703125,0.8578062057495117,-1,-1,-1
269,8,1135.3499755859375,515.3624877929688,86.4000244140625,233.88751220703125,0.819554328918457,-1,-1,-1
269,9,681.4125366210938,535.9500122070312,98.21246337890625,265.2750244140625,0.8186244964599609,-1,-1,-1
269,10,1193.4000244140625,517.0499877929688,93.1500244140625,222.75,0.7075424194335938,-1,-1,-1
269,11,955.125,501.8625183105469,136.3499755859375,232.53750610351562,0.6930835247039795,-1,-1,-1
269,12,667.2374877929688,503.2124938964844,98.88751220703125,216.33749389648438,0.6679372787475586,-1,-1,-1
269,13,795.8250122070312,496.125,122.8499755859375,246.375,0.640869140625,-1,-1,-1
269,14,657.7875366210938,508.2749938964844,85.387451171875,213.30001831054688,0.5335836410522461,-1,-1,-1
269,15,779.625,471.1499938964844,164.70001220703125,236.92501831054688,0.4562416076660156,-1,-1,-1
269,16,953.7750244140625,512.6625366210938,184.949951171875,143.0999755859375,0.17646574974060059,-1,-1,-1
269,17,823.5,527.8500366210938,130.95001220703125,133.64996337890625,0.12653446197509766,-1,-1,-1
270,1,393.5249938964844,518.4000244140625,80.32501220703125,224.0999755859375,0.9333224296569824,-1,-1,-1
270,2,220.72500610351562,503.88751220703125,89.77499389648438,237.9375,0.9196243286132812,-1,-1,-1
270,3,27.126562118530273,507.9375,96.9046859741211,236.5875244140625,0.9099650382995605,-1,-1,-1
270,4,923.4000244140625,535.9500122070312,95.8499755859375,243.0,0.8991665840148926,-1,-1,-1
270,5,598.3875122070312,521.1000366210938,83.0250244140625,222.75,0.8573148250579834,-1,-1,-1
270,6,676.3500366210938,539.6625366210938,105.29998779296875,262.23748779296875,0.855860710144043,-1,-1,-1
270,7,1131.9749755859375,514.3500366210938,122.85009765625,234.89996337890625,0.8507370948791504,-1,-1,-1
270,8,829.5750122070312,552.8250122070312,76.95001220703125,238.2750244140625,0.8481073379516602,-1,-1,-1
270,9,1019.9249877929688,544.7250366210938,90.45001220703125,220.7249755859375,0.8398890495300293,-1,-1,-1
270,10,1200.1500244140625,519.0750122070312,82.3499755859375,219.375,0.6757063865661621,-1,-1,-1
270,11,833.625,536.2875366210938,95.85003662109375,194.0625,0.6688189506530762,-1,-1,-1
270,12,780.9750366210938,474.1875,164.699951171875,234.5625,0.6592941284179688,-1,-1,-1
270,13,791.1000366210938,501.5249938964844,93.14996337890625,205.87503051757812,0.6406080722808838,-1,-1,-1
270,14,985.5,501.1875,103.9500732421875,227.13751220703125,0.6358747482299805,-1,-1,-1
270,15,663.1875,534.2625122070312,77.28753662109375,197.4375,0.4662044048309326,-1,-1,-1
270,16,671.2875366210938,508.2749938964844,124.5374755859375,228.14999389648438,0.33705711364746094,-1,-1,-1
270,17,670.6124877929688,478.57501220703125,112.38751220703125,216.0,0.24635815620422363,-1,-1,-1
270,18,947.0250244140625,515.3624877929688,187.6500244140625,192.03753662109375,0.184967041015625,-1,-1,-1
271,1,250.4250030517578,506.5874938964844,72.22499084472656,233.88754272460938,0.9268629550933838,-1,-1,-1
271,2,413.1000061035156,521.4375,78.29998779296875,218.36248779296875,0.9254002571105957,-1,-1,-1
271,3,680.4000244140625,553.8375244140625,90.45001220703125,249.4124755859375,0.9167399406433105,-1,-1,-1
271,4,919.3500366210938,543.0375366210938,91.79998779296875,234.5625,0.9021344184875488,-1,-1,-1
271,5,56.109375,511.9875183105469,83.69999694824219,231.86251831054688,0.8892409801483154,-1,-1,-1
271,6,1008.4500122070312,538.6500244140625,91.79998779296875,225.45001220703125,0.8704841136932373,-1,-1,-1
271,7,1122.5250244140625,524.1375122070312,76.949951171875,224.4375,0.8604602813720703,-1,-1,-1
271,8,824.1749877929688,554.8500366210938,83.70001220703125,235.574951171875,0.8543047904968262,-1,-1,-1
271,9,624.7125244140625,523.7999877929688,80.6624755859375,218.70001220703125,0.7893233299255371,-1,-1,-1
271,10,1149.5250244140625,510.63751220703125,147.1500244140625,229.1624755859375,0.7792377471923828,-1,-1,-1
271,11,821.4750366210938,522.1124877929688,120.14996337890625,208.237548828125,0.7665023803710938,-1,-1,-1
271,12,952.4249877929688,504.8999938964844,170.10003662109375,217.35000610351562,0.7317159175872803,-1,-1,-1
271,13,779.625,500.51251220703125,101.25,202.8375244140625,0.7055134773254395,-1,-1,-1
271,14,658.125,533.9249877929688,133.6500244140625,213.97503662109375,0.6193876266479492,-1,-1,-1
271,15,922.7250366210938,510.3000183105469,85.04998779296875,204.52499389648438,0.526585578918457,-1,-1,-1
271,16,662.5125122070312,532.9125366210938,88.0875244140625,212.2874755859375,0.4427194595336914,-1,-1,-1
271,17,627.75,501.5249938964844,118.79998779296875,174.82504272460938,0.3095501661300659,-1,-1,-1
271,18,412.0874938964844,497.4750061035156,116.10000610351562,96.52499389648438,0.11195003986358643,-1,-1,-1
272,1,257.0062561035156,508.2749938964844,74.58749389648438,231.52499389648438,0.9259564876556396,-1,-1,-1
272,2,678.7125244140625,550.125,88.08746337890625,252.45001220703125,0.9176445007324219,-1,-1,-1
272,3,418.5,522.4500122070312,83.02499389648438,216.67498779296875,0.9173011779785156,-1,-1,-1
272,4,912.6000366210938,537.9750366210938,94.5,238.949951171875,0.9082212448120117,-1,-1,-1
272,5,1117.800048828125,525.1500244140625,75.5999755859375,226.125,0.8876833915710449,-1,-1,-1
272,6,66.61406707763672,513.3375244140625,80.19843292236328,228.48748779296875,0.8672218322753906,-1,-1,-1
272,7,823.5,553.1625366210938,79.6500244140625,236.58746337890625,0.8584747314453125,-1,-1,-1
272,8,1005.0750122070312,531.2250366210938,89.10003662109375,233.54998779296875,0.8529033660888672,-1,-1,-1
272,9,1137.375,507.6000061035156,164.7000732421875,232.19998168945312,0.8083765506744385,-1,-1,-1
272,10,818.7750244140625,514.0125122070312,122.8499755859375,218.36248779296875,0.7922594547271729,-1,-1,-1
272,11,638.2125244140625,528.5250244140625,79.98748779296875,213.9749755859375,0.7738823890686035,-1,-1,-1
272,12,1182.5999755859375,510.9750061035156,117.4500732421875,225.44998168945312,0.746004581451416,-1,-1,-1
272,13,925.4249877929688,502.5375061035156,187.65008544921875,239.96249389648438,0.744396448135376,-1,-1,-1
272,14,771.5250244140625,499.5,106.64996337890625,230.17498779296875,0.7277412414550781,-1,-1,-1
272,15,973.3500366210938,497.8125,130.95001220703125,232.53753662109375,0.49760937690734863,-1,-1,-1
272,16,816.0750122070312,473.1750183105469,141.75,244.35000610351562,0.48979759216308594,-1,-1,-1
272,17,648.6749877929688,528.5250244140625,135.0,216.0,0.2354869842529297,-1,-1,-1
272,18,637.875,501.1875,117.45001220703125,221.73748779296875,0.19475889205932617,-1,-1,-1
273,1,260.5500183105469,507.9375,92.13748168945312,231.86248779296875,0.9497785568237305,-1,-1,-1
273,2,428.2875061035156,519.0750122070312,92.47500610351562,219.375,0.9439535140991211,-1,-1,-1
273,3,1110.375,521.7750244140625,76.9500732421875,228.82501220703125,0.9198031425476074,-1,-1,-1
273,4,911.25,530.5499877929688,85.04998779296875,245.70001220703125,0.9071767330169678,-1,-1,-1
273,5,675.0,550.7999877929688,82.35003662109375,249.07501220703125,0.8983731269836426,-1,-1,-1
273,6,81.2109375,516.375,88.55155944824219,224.7750244140625,0.8903560638427734,-1,-1,-1
273,7,812.0250244140625,546.4125366210938,76.95001220703125,241.3125,0.8809909820556641,-1,-1,-1
273,8,995.625,523.7999877929688,85.050048828125,240.300048828125,0.8661677837371826,-1,-1,-1
273,9,1189.3499755859375,507.26251220703125,109.35009765625,221.0625,0.8346295356750488,-1,-1,-1
273,10,640.5750122070312,521.7750244140625,97.875,220.04998779296875,0.7736091613769531,-1,-1,-1
273,11,851.1749877929688,498.82501220703125,86.4000244140625,218.0250244140625,0.7473735809326172,-1,-1,-1
273,12,762.0750122070312,498.82501220703125,103.95001220703125,217.3499755859375,0.6928932666778564,-1,-1,-1
273,13,1186.6500244140625,510.63751220703125,75.5999755859375,230.51251220703125,0.6711952686309814,-1,-1,-1
273,14,987.5250244140625,495.45001220703125,106.6500244140625,217.3499755859375,0.5275382995605469,-1,-1,-1
273,15,644.2875366210938,509.625,130.61248779296875,229.5,0.32501721382141113,-1,-1,-1
273,16,807.2999877929688,490.38751220703125,166.050048828125,230.51251220703125,0.10109424591064453,-1,-1,-1
