104,4,1007.1000366210938,602.1000366210938,74.24993896484375,271.3499755859375,0.9286088943481445,-1,-1,-1
104,5,812.7000122070312,603.4500122070312,67.5,270.0,0.8941900730133057,-1,-1,-1
104,6,849.1500244140625,609.5250244140625,110.70001220703125,205.20001220703125,0.8773620128631592,-1,-1,-1
105,1,1184.625,562.2750244140625,59.4000244140625,201.82501220703125,0.9502429962158203,-1,-1,-1
105,2,1047.5999755859375,647.6625366210938,109.35009765625,171.7874755859375,0.9463405609130859,-1,-1,-1
105,3,925.4249877929688,577.125,54.0,187.6500244140625,0.9352402687072754,-1,-1,-1
105,4,812.0250244140625,604.7999877929688,75.5999755859375,267.300048828125,0.922511100769043,-1,-1,-1
105,5,1006.4249877929688,603.4500122070312,74.25006103515625,270.0,0.9210019111633301,-1,-1,-1
105,6,847.125,607.5,109.35003662109375,207.9000244140625,0.8706092834472656,-1,-1,-1
106,1,1184.625,561.9375,59.4000244140625,202.16253662109375,0.9497551918029785,-1,-1,-1
106,2,924.0750122070312,577.125,56.70001220703125,187.6500244140625,0.9400548934936523,-1,-1,-1
106,3,810.6749877929688,607.5,79.6500244140625,265.95001220703125,0.933262825012207,-1,-1,-1
106,4,1047.5999755859375,643.2750244140625,109.35009765625,175.5,0.9192466735839844,-1,-1,-1
106,5,1006.4249877929688,603.1124877929688,68.85003662109375,268.987548828125,0.8749866485595703,-1,-1,-1
106,6,847.7999877929688,623.7000122070312,99.9000244140625,191.70001220703125,0.8600378036499023,-1,-1,-1
107,1,1184.625,561.9375,59.4000244140625,202.16253662109375,0.9502429962158203,-1,-1,-1
107,2,924.75,577.125,56.70001220703125,187.6500244140625,0.9390802383422852,-1,-1,-1
107,3,809.3250122070312,610.2000122070312,81.0,263.25,0.9273843765258789,-1,-1,-1
107,4,1046.925048828125,627.75,109.3499755859375,191.70001220703125,0.8889377117156982,-1,-1,-1
107,5,1006.4249877929688,605.1375122070312,64.79998779296875,269.6624755859375,0.8761281967163086,-1,-1,-1
107,6,845.1000366210938,615.6000366210938,101.25,199.79998779296875,0.8551788330078125,-1,-1,-1
108,1,1183.9500732421875,562.2750244140625,62.0999755859375,201.82501220703125,0.9521942138671875,-1,-1,-1
108,2,925.4249877929688,577.125,56.70001220703125,186.97503662109375,0.947340726852417,-1,-1,-1
108,3,810.6749877929688,611.5499877929688,79.6500244140625,261.9000244140625,0.9240081310272217,-1,-1,-1
108,4,1043.550048828125,614.9249877929688,113.4000244140625,205.20001220703125,0.8922967910766602,-1,-1,-1
108,5,1006.4249877929688,608.1749877929688,62.10003662109375,265.95001220703125,0.8618054389953613,-1,-1,-1
108,6,845.1000366210938,611.5499877929688,93.14996337890625,205.20001220703125,0.8509185314178467,-1,-1,-1
109,1,1183.9500732421875,562.2750244140625,62.0999755859375,201.82501220703125,0.9536576271057129,-1,-1,-1
109,2,925.4249877929688,577.125,58.050048828125,187.6500244140625,0.9502661228179932,-1,-1,-1
109,3,810.0,609.8624877929688,82.35003662109375,264.26251220703125,0.92978835105896,-1,-1,-1
109,4,1046.25,612.9000244140625,109.3499755859375,206.54998779296875,0.9166240692138672,-1,-1,-1
109,5,1005.75,607.5,63.4500732421875,268.6500244140625,0.8613207340240479,-1,-1,-1
109,6,845.1000366210938,610.2000122070312,89.0999755859375,205.20001220703125,0.8604030609130859,-1,-1,-1
110,1,925.4249877929688,577.125,58.050048828125,187.6500244140625,0.9502661228179932,-1,-1,-1
110,2,1183.9500732421875,561.9375,60.75,202.16253662109375,0.9488034248352051,-1,-1,-1
110,3,811.3500366210938,608.8500366210938,86.39996337890625,264.5999755859375,0.9273505210876465,-1,-1,-1
110,4,1046.25,613.2374877929688,105.300048828125,207.5625,0.9210855960845947,-1,-1,-1
110,5,841.0499877929688,608.8500366210938,87.75,207.89996337890625,0.8921675682067871,-1,-1,-1
110,6,1009.125,607.5,60.75,268.6500244140625,0.881037712097168,-1,-1,-1
111,1,925.4249877929688,577.125,58.050048828125,187.6500244140625,0.9512412548065186,-1,-1,-1
111,2,1183.2750244140625,561.9375,62.0999755859375,202.16253662109375,0.9502429962158203,-1,-1,-1
111,3,812.7000122070312,610.2000122070312,85.04998779296875,263.25,0.8918602466583252,-1,-1,-1
111,4,1045.5750732421875,617.9625244140625,105.2999267578125,202.83746337890625,0.8894248008728027,-1,-1,-1
111,5,838.3500366210938,609.5250244140625,87.75,206.54998779296875,0.8789763450622559,-1,-1,-1
111,6,1010.4750366210938,608.8500366210938,62.10003662109375,267.29998779296875,0.8762383460998535,-1,-1,-1
112,1,1183.9500732421875,561.2625122070312,62.0999755859375,202.8375244140625,0.9531698226928711,-1,-1,-1
112,2,924.75,577.125,59.4000244140625,187.6500244140625,0.9483158588409424,-1,-1,-1
112,3,1044.9000244140625,614.25,99.9000244140625,206.54998779296875,0.8890914916992188,-1,-1,-1
112,4,1013.1749877929688,608.1749877929688,60.75006103515625,268.6500244140625,0.8863773345947266,-1,-1,-1
112,5,812.7000122070312,613.5750122070312,86.4000244140625,259.20001220703125,0.874870777130127,-1,-1,-1
112,6,832.2750244140625,607.5,91.79998779296875,207.9000244140625,0.873812198638916,-1,-1,-1
113,1,1183.9500732421875,562.2750244140625,62.0999755859375,201.82501220703125,0.9531698226928711,-1,-1,-1
113,2,925.4249877929688,577.125,59.4000244140625,187.6500244140625,0.9463655948638916,-1,-1,-1
113,3,1015.875,607.5,58.050048828125,268.6500244140625,0.891183614730835,-1,-1,-1
113,4,1044.2249755859375,621.6749877929688,97.2000732421875,199.800048828125,0.8686637878417969,-1,-1,-1
113,5,846.4500122070312,605.8125,76.95001220703125,209.5875244140625,0.8657417297363281,-1,-1,-1
113,6,812.7000122070312,613.9125366210938,75.5999755859375,260.21246337890625,0.8206863403320312,-1,-1,-1
114,1,1184.625,561.2625122070312,62.0999755859375,202.8375244140625,0.9541454315185547,-1,-1,-1
114,2,925.4249877929688,577.125,59.4000244140625,187.6500244140625,0.9483158588409424,-1,-1,-1
114,3,850.5,604.4625244140625,71.54998779296875,210.9375,0.89400315284729,-1,-1,-1
114,4,1045.5750732421875,614.25,87.75,206.54998779296875,0.8859786987304688,-1,-1,-1
114,5,1016.5499877929688,608.5125122070312,55.35003662109375,267.63751220703125,0.8609576225280762,-1,-1,-1
114,6,811.3500366210938,619.9874877929688,86.39996337890625,254.8125,0.7934176921844482,-1,-1,-1
115,1,1184.625,561.6000366210938,62.0999755859375,202.5,0.9560966491699219,-1,-1,-1
115,2,925.4249877929688,577.4625244140625,59.4000244140625,186.63751220703125,0.9468774795532227,-1,-1,-1
115,3,850.5,604.4625244140625,70.20001220703125,210.9375,0.9084212779998779,-1,-1,-1
115,4,1016.5499877929688,610.2000122070312,59.40008544921875,265.95001220703125,0.8684167861938477,-1,-1,-1
115,5,1044.9000244140625,615.6000366210938,82.3499755859375,205.199951171875,0.8674750328063965,-1,-1,-1
115,6,810.0,619.9874877929688,62.10003662109375,254.8125,0.7843544483184814,-1,-1,-1
115,7,812.0250244140625,618.6375122070312,98.54998779296875,256.1624755859375,0.15659618377685547,-1,-1,-1
116,1,1184.625,561.6000366210938,63.4500732421875,202.5,0.9590423107147217,-1,-1,-1
116,2,924.0750122070312,577.125,60.75,188.32501220703125,0.9449281692504883,-1,-1,-1
116,3,851.1749877929688,603.4500122070312,68.85003662109375,211.95001220703125,0.9041256904602051,-1,-1,-1
116,4,1043.550048828125,615.2625122070312,76.949951171875,205.5374755859375,0.8733272552490234,-1,-1,-1
116,5,1016.5499877929688,611.8875122070312,58.04998779296875,264.26251220703125,0.8525011539459229,-1,-1,-1
116,6,809.3250122070312,616.9500122070312,59.4000244140625,257.8499755859375,0.7989764213562012,-1,-1,-1
117,1,1184.625,561.6000366210938,66.1500244140625,202.5,0.9502661228179932,-1,-1,-1
117,2,924.75,577.125,66.1500244140625,188.32501220703125,0.9454154968261719,-1,-1,-1
117,3,850.5,603.4500122070312,68.85003662109375,211.95001220703125,0.9099240303039551,-1,-1,-1
117,4,1042.875,617.2875366210938,70.2000732421875,203.512451171875,0.86859130859375,-1,-1,-1
117,5,1015.2000122070312,613.9125366210938,59.39996337890625,262.23748779296875,0.8649473190307617,-1,-1,-1
117,6,809.3250122070312,624.375,62.0999755859375,249.75,0.8127651214599609,-1,-1,-1
118,1,1184.625,561.6000366210938,71.550048828125,202.5,0.9571664333343506,-1,-1,-1
118,2,923.4000244140625,577.4625244140625,70.20001220703125,187.98748779296875,0.9459028244018555,-1,-1,-1
118,3,850.5,602.7750244140625,70.20001220703125,213.29998779296875,0.9268970489501953,-1,-1,-1
118,4,1016.5499877929688,614.9249877929688,58.04998779296875,261.9000244140625,0.8663415908813477,-1,-1,-1
118,5,1039.5,617.625,67.5,202.5,0.8624460697174072,-1,-1,-1
118,6,808.6500244140625,616.2750244140625,62.0999755859375,257.8499755859375,0.845531702041626,-1,-1,-1
119,1,1183.9500732421875,561.6000366210938,78.2999267578125,202.5,0.957148551940918,-1,-1,-1
119,2,922.0499877929688,577.4625244140625,76.95001220703125,187.98748779296875,0.9259223937988281,-1,-1,-1
119,3,1015.875,616.9500122070312,60.75,259.20001220703125,0.8872480392456055,-1,-1,-1
119,4,844.4249877929688,602.7750244140625,79.6500244140625,211.95001220703125,0.8695762157440186,-1,-1,-1
119,5,807.9750366210938,616.9500122070312,66.14996337890625,257.8499755859375,0.8558130264282227,-1,-1,-1
119,6,1036.800048828125,621.0,63.449951171875,198.45001220703125,0.834252119064331,-1,-1,-1
120,1,1184.625,561.9375,79.6500244140625,202.16253662109375,0.9513270854949951,-1,-1,-1
120,2,851.1749877929688,602.1000366210938,76.95001220703125,213.29998779296875,0.9133319854736328,-1,-1,-1
120,3,921.375,577.7999877929688,91.79998779296875,186.97503662109375,0.9098825454711914,-1,-1,-1
120,4,1015.875,618.2999877929688,60.75,257.85003662109375,0.9040408134460449,-1,-1,-1
120,5,806.625,621.0,67.5,253.79998779296875,0.8927345275878906,-1,-1,-1
120,6,1030.7249755859375,616.2750244140625,66.1500244140625,206.54998779296875,0.8494033813476562,-1,-1,-1
121,1,1183.9500732421875,562.6124877929688,81.0,202.8375244140625,0.9532928466796875,-1,-1,-1
121,2,851.8500366210938,601.4249877929688,74.25,213.300048828125,0.9250164031982422,-1,-1,-1
121,3,913.9500122070312,577.7999877929688,106.6500244140625,187.6500244140625,0.9217467308044434,-1,-1,-1
121,4,801.9000244140625,621.6749877929688,70.20001220703125,253.800048828125,0.9019529819488525,-1,-1,-1
121,5,1015.2000122070312,636.5250244140625,54.00006103515625,240.29998779296875,0.8900113105773926,-1,-1,-1
121,6,1028.0250244140625,615.6000366210938,68.8499755859375,206.54998779296875,0.8890020847320557,-1,-1,-1
122,1,1184.625,561.9375,81.0,205.53753662109375,0.9465487003326416,-1,-1,-1
122,2,788.4000244140625,617.9625244140625,89.0999755859375,260.88751220703125,0.9178237915039062,-1,-1,-1
122,3,853.2000122070312,602.1000366210938,74.25,213.29998779296875,0.9027099609375,-1,-1,-1
122,4,1022.625,613.2374877929688,74.25,209.5875244140625,0.8722572326660156,-1,-1,-1
122,5,918.6749877929688,577.7999877929688,101.25,188.32501220703125,0.8685417175292969,-1,-1,-1
122,6,1013.8500366210938,621.0,58.04998779296875,255.1500244140625,0.8680069446563721,-1,-1,-1
123,1,1184.625,562.9500122070312,78.300048828125,205.875,0.9455335140228271,-1,-1,-1
123,2,780.2999877929688,624.375,95.85003662109375,256.5,0.9298210144042969,-1,-1,-1
123,3,908.5499877929688,577.4625244140625,113.4000244140625,189.33746337890625,0.8967311382293701,-1,-1,-1
123,4,1009.7999877929688,610.875,63.45001220703125,265.95001220703125,0.8872480392456055,-1,-1,-1
123,5,1013.1749877929688,610.875,86.40008544921875,211.95001220703125,0.8827478885650635,-1,-1,-1
123,6,853.2000122070312,600.0750122070312,72.9000244140625,214.6500244140625,0.8741855621337891,-1,-1,-1
124,1,1185.300048828125,552.1500244140625,71.5499267578125,217.3499755859375,0.9431028366088867,-1,-1,-1
124,2,765.4500122070312,622.0125122070312,110.70001220703125,260.2125244140625,0.9405691623687744,-1,-1,-1
124,3,911.25,577.125,116.0999755859375,192.375,0.9382152557373047,-1,-1,-1
124,4,994.2750244140625,621.6749877929688,83.699951171875,256.5,0.9097838401794434,-1,-1,-1
124,5,853.2000122070312,596.0250244140625,75.5999755859375,217.3499755859375,0.8945832252502441,-1,-1,-1
124,6,1032.0750732421875,610.875,71.5499267578125,211.95001220703125,0.8613815307617188,-1,-1,-1
125,1,754.6500244140625,620.6625366210938,122.8499755859375,260.21246337890625,0.957148551940918,-1,-1,-1
125,2,910.5750122070312,575.7750244140625,112.04998779296875,195.75,0.9484074115753174,-1,-1,-1
125,3,1185.300048828125,541.6875,68.8499755859375,227.13751220703125,0.9440751075744629,-1,-1,-1
125,4,984.1500244140625,623.7000122070312,99.9000244140625,257.8499755859375,0.9426634311676025,-1,-1,-1
125,5,853.875,588.9375,67.5,224.4375,0.914792537689209,-1,-1,-1
125,6,1034.0999755859375,609.5250244140625,70.2000732421875,213.29998779296875,0.8979828357696533,-1,-1,-1
126,1,909.2250366210938,560.5875244140625,105.29998779296875,211.61248779296875,0.9512851238250732,-1,-1,-1
126,2,1177.2000732421875,529.875,75.5999755859375,239.625,0.9310359954833984,-1,-1,-1
126,3,739.7999877929688,604.4625244140625,144.45001220703125,277.08746337890625,0.910275936126709,-1,-1,-1
126,4,972.0,632.8125,120.1500244140625,248.73748779296875,0.9088962078094482,-1,-1,-1
126,5,853.875,576.4500122070312,63.45001220703125,237.5999755859375,0.8930048942565918,-1,-1,-1
126,6,1033.425048828125,608.8500366210938,66.1500244140625,213.29998779296875,0.889775276184082,-1,-1,-1
127,1,903.8250122070312,552.1500244140625,102.5999755859375,221.39996337890625,0.9547333717346191,-1,-1,-1
127,2,963.9000244140625,637.875,130.949951171875,243.0,0.9484074115753174,-1,-1,-1
127,3,1175.8499755859375,527.5125122070312,76.9500732421875,242.6624755859375,0.9387781620025635,-1,-1,-1
127,4,733.7250366210938,606.1500244140625,144.449951171875,275.39996337890625,0.9372153282165527,-1,-1,-1
127,5,1032.0750732421875,608.1749877929688,68.8499755859375,213.300048828125,0.8965258598327637,-1,-1,-1
127,6,853.875,566.3250122070312,60.75,248.4000244140625,0.8963062763214111,-1,-1,-1
128,1,1169.0999755859375,525.8250122070312,82.35009765625,244.3499755859375,0.9517064094543457,-1,-1,-1
128,2,957.1500244140625,625.7250366210938,137.699951171875,257.8499755859375,0.9503109455108643,-1,-1,-1
128,3,730.3500366210938,609.1875,147.14996337890625,273.7125244140625,0.9464142322540283,-1,-1,-1
128,4,900.4500122070312,543.375,94.5,229.5,0.9380769729614258,-1,-1,-1
128,5,853.2000122070312,561.9375,59.4000244140625,252.78753662109375,0.8879795074462891,-1,-1,-1
128,6,1034.0999755859375,607.1625366210938,63.4500732421875,213.637451171875,0.878232479095459,-1,-1,-1
129,1,953.1000366210938,627.0750122070312,140.39996337890625,256.5,0.9590423107147217,-1,-1,-1
129,2,1167.75,525.1500244140625,83.7000732421875,245.02496337890625,0.9512412548065186,-1,-1,-1
129,3,731.0250244140625,610.2000122070312,145.79998779296875,272.70001220703125,0.9469013214111328,-1,-1,-1
129,4,897.0750122070312,543.7125244140625,89.0999755859375,229.83746337890625,0.9308273792266846,-1,-1,-1
129,5,853.875,562.2750244140625,58.04998779296875,251.77496337890625,0.8928265571594238,-1,-1,-1
129,6,1032.75,604.7999877929688,59.4000244140625,216.0,0.8884642124176025,-1,-1,-1
130,1,953.7750244140625,622.3500366210938,136.3499755859375,263.25,0.9571113586425781,-1,-1,-1
130,2,1167.75,525.8250122070312,85.050048828125,244.3499755859375,0.9512412548065186,-1,-1,-1
130,3,734.4000244140625,614.9249877929688,143.0999755859375,268.6500244140625,0.9483394622802734,-1,-1,-1
130,4,895.0499877929688,545.7374877929688,82.35003662109375,227.13751220703125,0.9299161434173584,-1,-1,-1
130,5,1034.7750244140625,604.125,67.5,217.35003662109375,0.8883914947509766,-1,-1,-1
130,6,853.2000122070312,562.2750244140625,56.70001220703125,250.42498779296875,0.881443977355957,-1,-1,-1
131,1,953.7750244140625,618.6375122070312,136.3499755859375,267.63751220703125,0.9570920467376709,-1,-1,-1
131,2,1167.75,525.8250122070312,85.050048828125,245.0250244140625,0.9512412548065186,-1,-1,-1
131,3,737.7750244140625,616.9500122070312,141.75,265.95001220703125,0.9405956268310547,-1,-1,-1
131,4,893.7000122070312,549.4500122070312,81.0,224.0999755859375,0.9304027557373047,-1,-1,-1
131,5,1035.4500732421875,598.7250366210938,67.5,222.75,0.8882584571838379,-1,-1,-1
131,6,853.875,560.25,56.70001220703125,252.45001220703125,0.8668899536132812,-1,-1,-1
132,1,1167.75,522.4500122070312,85.050048828125,248.4000244140625,0.9575600624084473,-1,-1,-1
132,2,953.7750244140625,621.0,136.3499755859375,264.60003662109375,0.9541666507720947,-1,-1,-1
132,3,888.9750366210938,554.1749877929688,85.04998779296875,218.70001220703125,0.9270915985107422,-1,-1,-1
132,4,739.7999877929688,615.6000366210938,152.550048828125,267.29998779296875,0.9222326278686523,-1,-1,-1
132,5,1036.125,592.3125,63.4500732421875,229.16253662109375,0.8713865280151367,-1,-1,-1
132,6,853.875,559.5750122070312,55.35003662109375,253.79998779296875,0.8675765991210938,-1,-1,-1
133,1,954.4500122070312,615.9375,136.35003662109375,270.3375244140625,0.9541873931884766,-1,-1,-1
133,2,1167.75,525.4874877929688,85.050048828125,245.362548828125,0.952216386795044,-1,-1,-1
133,3,739.7999877929688,618.6375122070312,157.95001220703125,264.26251220703125,0.928032636642456,-1,-1,-1
133,4,889.6500244140625,554.1749877929688,83.70001220703125,218.70001220703125,0.9178237915039062,-1,-1,-1
133,5,1036.800048828125,585.9000244140625,62.0999755859375,234.89996337890625,0.8728461265563965,-1,-1,-1
133,6,851.8500366210938,558.2250366210938,55.3499755859375,255.824951171875,0.8245158195495605,-1,-1,-1
134,1,1172.4749755859375,528.8624877929688,83.7000732421875,241.3125,0.9468531608581543,-1,-1,-1
134,2,953.1000366210938,605.8125,137.70001220703125,279.78753662109375,0.9455108642578125,-1,-1,-1
134,3,737.7750244140625,622.3500366210938,164.70001220703125,260.54998779296875,0.9261198043823242,-1,-1,-1
134,4,894.375,551.1375122070312,81.0,221.73748779296875,0.8916211128234863,-1,-1,-1
134,5,1040.175048828125,579.1500244140625,55.3499755859375,241.64996337890625,0.8815231323242188,-1,-1,-1
134,6,852.5250244140625,559.9125366210938,55.3499755859375,254.137451171875,0.8752613067626953,-1,-1,-1
135,1,736.4249877929688,617.625,174.1500244140625,265.95001220703125,0.969294548034668,-1,-1,-1
135,2,955.125,603.7875366210938,136.3499755859375,283.1624755859375,0.9512412548065186,-1,-1,-1
135,3,1175.8499755859375,536.625,87.75,233.54998779296875,0.9468774795532227,-1,-1,-1
135,4,897.75,548.7750244140625,85.04998779296875,224.0999755859375,0.8847141265869141,-1,-1,-1
135,5,853.2000122070312,557.2125244140625,59.4000244140625,256.83746337890625,0.8825068473815918,-1,-1,-1
135,6,1036.800048828125,575.4375,55.3499755859375,245.36248779296875,0.8698940277099609,-1,-1,-1
136,1,737.7750244140625,629.7750244140625,182.25,253.79998779296875,0.9595112800598145,-1,-1,-1
136,2,1175.8499755859375,551.8125,101.25,218.36248779296875,0.944561243057251,-1,-1,-1
136,3,851.1749877929688,557.2125244140625,66.1500244140625,258.1875,0.8962297439575195,-1,-1,-1
136,4,1037.4749755859375,571.0499877929688,54.0,249.75,0.8902122974395752,-1,-1,-1
136,5,953.7750244140625,609.8624877929688,136.3499755859375,274.38751220703125,0.8641598224639893,-1,-1,-1
136,6,896.4000244140625,552.1500244140625,97.20001220703125,218.70001220703125,0.8495965003967285,-1,-1,-1
137,1,745.2000122070312,645.2999877929688,164.70001220703125,237.60003662109375,0.967803955078125,-1,-1,-1
137,2,1178.550048828125,541.3500366210938,98.5499267578125,227.4749755859375,0.936185359954834,-1,-1,-1
137,3,952.4249877929688,605.4750366210938,139.04998779296875,280.79998779296875,0.9337797164916992,-1,-1,-1
137,4,893.7000122070312,559.2374877929688,108.0,214.3125,0.9152793884277344,-1,-1,-1
137,5,1038.1500244140625,569.7000122070312,52.6500244140625,251.0999755859375,0.9096775054931641,-1,-1,-1
137,6,845.7750244140625,558.5625,70.20001220703125,254.8125,0.9095594882965088,-1,-1,-1
138,1,756.6749877929688,640.5750122070312,151.20001220703125,241.6500244140625,0.9624381065368652,-1,-1,-1
138,2,839.7000122070312,556.875,75.5999755859375,257.17498779296875,0.9387531280517578,-1,-1,-1
138,3,910.5750122070312,562.2750244140625,95.8499755859375,210.5999755859375,0.9359893798828125,-1,-1,-1
138,4,965.9249877929688,631.125,125.54998779296875,255.1500244140625,0.9331798553466797,-1,-1,-1
138,5,1185.300048828125,527.8500366210938,93.1500244140625,242.324951171875,0.9289112091064453,-1,-1,-1
138,6,1040.175048828125,570.375,49.949951171875,251.10003662109375,0.8974518775939941,-1,-1,-1
139,1,769.5,625.3875122070312,139.04998779296875,256.8375244140625,0.9570920467376709,-1,-1,-1
139,2,978.75,626.4000244140625,112.050048828125,259.20001220703125,0.9551620483398438,-1,-1,-1
139,3,917.3250122070312,553.8375244140625,91.79998779296875,218.36248779296875,0.9449281692504883,-1,-1,-1
139,4,837.0,555.8624877929688,74.25,258.1875,0.940392017364502,-1,-1,-1
139,5,1187.3250732421875,524.4750366210938,89.0999755859375,244.3499755859375,0.9395675659179688,-1,-1,-1
139,6,1040.8499755859375,566.6625366210938,49.9500732421875,254.137451171875,0.9264769554138184,-1,-1,-1
140,1,833.625,555.1875,72.9000244140625,258.1875,0.9523766040802002,-1,-1,-1
140,2,1000.3500366210938,616.6124877929688,91.79998779296875,268.987548828125,0.9512186050415039,-1,-1,-1
140,3,787.0499877929688,611.5499877929688,116.10003662109375,271.35003662109375,0.9420561790466309,-1,-1,-1
140,4,1185.9749755859375,522.7875366210938,83.7000732421875,246.0374755859375,0.9419503211975098,-1,-1,-1
140,5,922.7250366210938,547.4249877929688,87.75,224.7750244140625,0.9415168762207031,-1,-1,-1
140,6,1039.5,567.0,54.0,253.79998779296875,0.9351816177368164,-1,-1,-1
141,1,832.2750244140625,554.5125122070312,72.89996337890625,258.86248779296875,0.9552562236785889,-1,-1,-1
141,2,925.4249877929688,543.7125244140625,82.35003662109375,229.83746337890625,0.9478282928466797,-1,-1,-1
141,3,1010.4750366210938,611.8875122070312,80.99993896484375,275.0625,0.9448771476745605,-1,-1,-1
141,4,1038.8250732421875,567.6749877929688,55.3499755859375,253.800048828125,0.9419775009155273,-1,-1,-1
141,5,1185.9749755859375,524.8125,78.300048828125,244.6875,0.941462516784668,-1,-1,-1
141,6,798.5250244140625,607.5,91.79998779296875,275.4000244140625,0.9149808883666992,-1,-1,-1
142,1,832.2750244140625,555.8624877929688,70.20001220703125,258.1875,0.9512412548065186,-1,-1,-1
142,2,1186.6500244140625,527.1749877929688,79.6500244140625,242.32501220703125,0.947340726852417,-1,-1,-1
142,3,1031.4000244140625,568.0125122070312,63.449951171875,254.13751220703125,0.9444153308868408,-1,-1,-1
142,4,924.0750122070312,544.0499877929688,82.3499755859375,229.5,0.9376182556152344,-1,-1,-1
142,5,1013.1749877929688,608.1749877929688,79.65008544921875,278.10003662109375,0.9283590316772461,-1,-1,-1
142,6,803.25,599.4000244140625,89.10003662109375,282.14996337890625,0.8998367786407471,-1,-1,-1
143,1,1186.6500244140625,531.2250366210938,76.949951171875,238.27496337890625,0.9488496780395508,-1,-1,-1
143,2,827.5499877929688,553.8375244140625,74.25,258.86248779296875,0.9448771476745605,-1,-1,-1
143,3,924.75,543.7125244140625,76.95001220703125,228.48748779296875,0.9328939914703369,-1,-1,-1
143,4,1030.050048828125,569.7000122070312,66.1500244140625,253.79998779296875,0.922511100769043,-1,-1,-1
143,5,1013.8500366210938,610.875,78.29998779296875,275.4000244140625,0.9182004928588867,-1,-1,-1
143,6,802.5750122070312,600.75,78.29998779296875,280.79998779296875,0.912104606628418,-1,-1,-1
144,1,1185.300048828125,533.9249877929688,86.4000244140625,235.57501220703125,0.9493141174316406,-1,-1,-1
144,2,1026.0,571.7250366210938,70.2000732421875,252.449951171875,0.9419775009155273,-1,-1,-1
144,3,828.9000244140625,556.2000122070312,71.54998779296875,255.82501220703125,0.9414899349212646,-1,-1,-1
144,4,925.4249877929688,543.375,76.95001220703125,230.17498779296875,0.9249823093414307,-1,-1,-1
144,5,1013.1749877929688,596.0250244140625,79.65008544921875,290.25,0.9249477386474609,-1,-1,-1
144,6,803.25,602.1000366210938,72.9000244140625,279.449951171875,0.9116935729980469,-1,-1,-1
145,1,1185.9749755859375,530.5499877929688,89.10009765625,238.95001220703125,0.9517507553100586,-1,-1,-1
145,2,1023.2999877929688,569.7000122070312,72.90008544921875,253.79998779296875,0.9497785568237305,-1,-1,-1
145,3,826.875,557.5499877929688,72.9000244140625,255.1500244140625,0.9444153308868408,-1,-1,-1
145,4,1012.5,602.4375,79.6500244140625,283.8375244140625,0.9346640110015869,-1,-1,-1
145,5,925.4249877929688,543.0375366210938,76.95001220703125,229.1624755859375,0.9225468635559082,-1,-1,-1
145,6,803.25,601.4249877929688,71.54998779296875,280.800048828125,0.905022382736206,-1,-1,-1
146,1,825.5250244140625,557.8875122070312,74.25,254.8125,0.9536576271057129,-1,-1,-1
146,2,1183.9500732421875,527.8500366210938,101.25,240.29998779296875,0.9517288208007812,-1,-1,-1
146,3,1019.25,573.0750122070312,76.9500732421875,251.0999755859375,0.9517288208007812,-1,-1,-1
146,4,926.7750244140625,545.4000244140625,83.70001220703125,226.79998779296875,0.9497785568237305,-1,-1,-1
146,5,1012.5,600.0750122070312,79.6500244140625,286.20001220703125,0.9351515769958496,-1,-1,-1
146,6,803.25,621.0,74.25,261.9000244140625,0.9062461853027344,-1,-1,-1
147,1,1181.25,528.1875,110.7000732421875,239.9625244140625,0.9565844535827637,-1,-1,-1
147,2,1016.5499877929688,572.7374877929688,79.65008544921875,251.4375,0.9551417827606201,-1,-1,-1
147,3,927.4500122070312,548.1000366210938,85.04998779296875,223.42498779296875,0.953700065612793,-1,-1,-1
147,4,824.1749877929688,558.9000244140625,75.60003662109375,253.125,0.9492673873901367,-1,-1,-1
147,5,1012.5,601.4249877929688,79.6500244140625,284.85003662109375,0.936126708984375,-1,-1,-1
147,6,803.9249877929688,616.9500122070312,76.95001220703125,265.95001220703125,0.9120047092437744,-1,-1,-1
148,1,925.4249877929688,553.8375244140625,83.70001220703125,216.33746337890625,0.9527039527893066,-1,-1,-1
148,2,1177.875,535.9500122070312,108.0,229.5,0.9507761001586914,-1,-1,-1
148,3,824.1749877929688,555.8624877929688,71.550048828125,256.16253662109375,0.9502661228179932,-1,-1,-1
148,4,1015.2000122070312,574.7625122070312,82.35003662109375,248.73748779296875,0.9405148029327393,-1,-1,-1
148,5,1012.5,589.9500122070312,79.6500244140625,297.0,0.9244604110717773,-1,-1,-1
148,6,803.25,615.6000366210938,91.79998779296875,267.29998779296875,0.9211211204528809,-1,-1,-1
149,1,924.0750122070312,558.9000244140625,82.3499755859375,209.25,0.9614624977111816,-1,-1,-1
149,2,1013.8500366210938,574.4249877929688,82.35003662109375,249.75,0.9454400539398193,-1,-1,-1
149,3,1167.0750732421875,545.4000244140625,112.0499267578125,218.02496337890625,0.9430046081542969,-1,-1,-1
149,4,823.5,555.8624877929688,76.95001220703125,256.16253662109375,0.9429526329040527,-1,-1,-1
149,5,803.9249877929688,608.5125122070312,101.25,274.38751220703125,0.9376182556152344,-1,-1,-1
149,6,1011.1500244140625,610.875,81.0,275.4000244140625,0.905184268951416,-1,-1,-1
150,1,909.9000244140625,551.1375122070312,87.75,214.3125,0.9570722579956055,-1,-1,-1
