273,6,99.67499542236328,366.75,136.57501220703125,240.29998779296875,0.9248757362365723,-1,-1,-1
273,7,101.25,359.7749938964844,107.09999084472656,222.52499389648438,0.6464834213256836,-1,-1,-1
273,8,134.21249389648438,352.79998779296875,159.63751220703125,82.79998779296875,0.527543306350708,-1,-1,-1
273,9,101.4749984741211,350.54998779296875,193.04998779296875,216.0,0.4579801559448242,-1,-1,-1
274,1,852.2999877929688,333.0,174.60003662109375,256.5,0.9780573844909668,-1,-1,-1
274,2,556.2000122070312,340.1999816894531,145.79998779296875,246.60000610351562,0.9775497913360596,-1,-1,-1
274,3,703.7999877929688,345.8249816894531,131.39996337890625,216.22500610351562,0.9751095771789551,-1,-1,-1
274,4,968.3999633789062,344.4750061035156,214.20001220703125,227.47500610351562,0.9746215343475342,-1,-1,-1
274,5,418.2749938964844,360.67498779296875,123.52499389648438,211.2750244140625,0.9668128490447998,-1,-1,-1
274,6,83.92499542236328,355.7249755859375,212.85000610351562,249.97503662109375,0.9629592895507812,-1,-1,-1
274,7,84.76874542236328,357.29998779296875,128.08123779296875,226.79998779296875,0.8539459705352783,-1,-1,-1
275,1,393.0749816894531,371.4749755859375,185.62503051757812,200.92498779296875,0.9809660911560059,-1,-1,-1
275,2,528.2999877929688,334.3500061035156,198.89996337890625,252.89999389648438,0.9775600433349609,-1,-1,-1
275,3,679.0499877929688,358.1999816894531,186.29998779296875,203.39999389648438,0.9775497913360596,-1,-1,-1
275,4,814.5,342.8999938964844,244.7999267578125,246.60000610351562,0.9736454486846924,-1,-1,-1
275,5,954.0,335.6999816894531,203.4000244140625,237.60000610351562,0.965364933013916,-1,-1,-1
275,6,57.9375,362.92498779296875,265.1625061035156,243.67498779296875,0.9351816177368164,-1,-1,-1
275,7,57.82499694824219,368.3249816894531,142.875,214.42501831054688,0.8567235469818115,-1,-1,-1
276,1,802.7999877929688,349.1999816894531,255.60003662109375,239.39999389648438,0.9799900054931641,-1,-1,-1
276,2,382.5,375.5249938964844,207.0,196.87496948242188,0.9785258769989014,-1,-1,-1
276,3,672.2999877929688,362.92498779296875,197.0999755859375,197.32501220703125,0.9765737056732178,-1,-1,-1
276,4,519.2999877929688,332.54998779296875,207.89996337890625,254.25,0.975121021270752,-1,-1,-1
276,5,950.3999633789062,335.25,201.60003662109375,238.5,0.967803955078125,-1,-1,-1
276,6,49.27499771118164,374.3999938964844,285.75,231.30001831054688,0.8832550048828125,-1,-1,-1
276,7,48.375,371.6999816894531,169.875,211.50003051757812,0.815272331237793,-1,-1,-1
276,8,124.875,375.5249938964844,209.47500610351562,118.125,0.1273593306541443,-1,-1,-1
277,1,674.0999755859375,359.54998779296875,187.20001220703125,206.0999755859375,0.9799900054931641,-1,-1,-1
277,2,785.25,364.04998779296875,267.75,226.79998779296875,0.9775497913360596,-1,-1,-1
277,3,949.5,345.1499938964844,190.7999267578125,228.60000610351562,0.9721941947937012,-1,-1,-1
277,4,369.0,377.0999755859375,224.0999755859375,194.4000244140625,0.9707307815551758,-1,-1,-1
277,5,508.9499816894531,339.9750061035156,213.30001831054688,248.62496948242188,0.9707307815551758,-1,-1,-1
277,6,38.13750076293945,381.1499938964844,320.0624694824219,225.89999389648438,0.9050989151000977,-1,-1,-1
277,7,38.58749771118164,380.0249938964844,225.11248779296875,203.17501831054688,0.8703908920288086,-1,-1,-1
278,1,676.7999877929688,363.1499938964844,181.79998779296875,202.49996948242188,0.9790139198303223,-1,-1,-1
278,2,778.5,369.4499816894531,272.699951171875,223.19998168945312,0.9770722389221191,-1,-1,-1
278,3,507.5999755859375,350.54998779296875,215.0999755859375,237.5999755859375,0.9746332168579102,-1,-1,-1
278,4,948.5999755859375,353.25,189.0,220.5,0.9697551727294922,-1,-1,-1
278,5,365.3999938964844,389.92498779296875,230.39999389648438,182.4749755859375,0.9658527374267578,-1,-1,-1
278,6,38.02499771118164,387.8999938964844,313.875,220.49996948242188,0.8769559860229492,-1,-1,-1
278,7,38.64374923706055,385.1999816894531,222.5812530517578,201.60000610351562,0.821753740310669,-1,-1,-1
279,1,674.0999755859375,387.2249755859375,182.70001220703125,177.97503662109375,0.972681999206543,-1,-1,-1
279,2,772.199951171875,379.79998779296875,275.4000244140625,213.29998779296875,0.9726693630218506,-1,-1,-1
279,3,506.25,370.79998779296875,218.699951171875,217.79998779296875,0.9644055366516113,-1,-1,-1
279,4,359.54998779296875,407.25,231.29998779296875,165.5999755859375,0.9634137153625488,-1,-1,-1
279,5,39.375,405.67498779296875,270.0,204.5250244140625,0.932464599609375,-1,-1,-1
279,6,948.5999755859375,386.0999755859375,189.0,188.10003662109375,0.9174091815948486,-1,-1,-1
279,7,36.61874771118164,398.25,219.88125610351562,184.5,0.8758392333984375,-1,-1,-1
279,8,130.9499969482422,396.2249755859375,211.49998474121094,187.875,0.15391409397125244,-1,-1,-1
280,1,507.1499938964844,387.0,215.10000610351562,201.5999755859375,0.9721813201904297,-1,-1,-1
280,2,358.1999816894531,407.92498779296875,226.80001831054688,164.92498779296875,0.9614801406860352,-1,-1,-1
280,3,673.6499633789062,397.79998779296875,180.9000244140625,168.29998779296875,0.960486888885498,-1,-1,-1
280,4,946.7999877929688,397.3499755859375,194.39996337890625,177.29998779296875,0.9247255325317383,-1,-1,-1
280,5,37.51874923706055,401.8499755859375,160.25624084472656,181.79998779296875,0.8955895900726318,-1,-1,-1
280,6,38.92499923706055,407.92498779296875,262.3500061035156,202.7249755859375,0.8885540962219238,-1,-1,-1
280,7,771.2999877929688,382.2749938964844,273.60003662109375,209.92501831054688,0.8847665786743164,-1,-1,-1
280,8,133.4250030517578,404.0999755859375,206.09999084472656,186.29998779296875,0.21912062168121338,-1,-1,-1
281,1,945.0,384.75,187.199951171875,189.0,0.970717191696167,-1,-1,-1
281,2,504.8999938964844,398.25,207.89999389648438,189.89996337890625,0.960956335067749,-1,-1,-1
281,3,768.5999755859375,377.54998779296875,234.0,216.0,0.958554744720459,-1,-1,-1
281,4,361.125,406.3499755859375,200.4749755859375,166.5,0.9561169147491455,-1,-1,-1
281,5,672.2999877929688,395.0999755859375,174.5999755859375,170.10003662109375,0.9551417827606201,-1,-1,-1
281,6,35.77499771118164,428.17498779296875,201.8249969482422,182.92498779296875,0.9257569313049316,-1,-1,-1
281,7,141.52499389648438,408.1499938964844,175.5,165.60000610351562,0.8293437957763672,-1,-1,-1
281,8,36.95624923706055,408.8249816894531,161.94374084472656,179.77499389648438,0.8029365539550781,-1,-1,-1
282,1,945.8999633789062,374.3999938964844,167.39996337890625,199.80001831054688,0.9765844345092773,-1,-1,-1
282,2,768.1499633789062,374.625,210.1500244140625,219.375,0.9712185859680176,-1,-1,-1
282,3,672.2999877929688,391.5,153.89996337890625,174.5999755859375,0.9624552726745605,-1,-1,-1
282,4,504.8999938964844,406.125,190.79995727539062,181.57501220703125,0.9581222534179688,-1,-1,-1
282,5,360.2249755859375,406.79998779296875,184.2750244140625,166.5,0.9527039527893066,-1,-1,-1
282,6,101.64374542236328,406.79998779296875,194.45626831054688,199.79998779296875,0.7978651523590088,-1,-1,-1
282,7,33.86249923706055,422.54998779296875,185.62498474121094,189.9000244140625,0.7837967872619629,-1,-1,-1
282,8,40.162498474121094,414.8999938964844,243.33749389648438,196.19998168945312,0.6914291381835938,-1,-1,-1
283,1,643.9500122070312,378.8999938964844,175.49993896484375,187.19998168945312,0.9833984375,-1,-1,-1
283,2,912.1499633789062,361.79998779296875,185.85003662109375,212.4000244140625,0.9770617485046387,-1,-1,-1
283,3,358.1999816894531,407.4749755859375,155.25003051757812,165.82501220703125,0.9736692905426025,-1,-1,-1
283,4,505.3499755859375,407.25,145.79998779296875,180.89996337890625,0.9692673683166504,-1,-1,-1
283,5,767.699951171875,367.6499938964844,192.60003662109375,225.89999389648438,0.9601020812988281,-1,-1,-1
283,6,33.01874923706055,402.29998779296875,210.88124084472656,207.9000244140625,0.9489364624023438,-1,-1,-1
283,7,33.974998474121094,419.17498779296875,158.51248168945312,168.5250244140625,0.739020586013794,-1,-1,-1
284,1,896.8499755859375,355.9499816894531,188.550048828125,218.69998168945312,0.9799900054931641,-1,-1,-1
284,2,356.8499755859375,405.4499816894531,155.25,168.30001831054688,0.9687795639038086,-1,-1,-1
284,3,767.699951171875,362.92498779296875,185.4000244140625,230.17498779296875,0.9687795639038086,-1,-1,-1
284,4,643.9500122070312,370.3499755859375,170.0999755859375,196.20001220703125,0.9668283462524414,-1,-1,-1
284,5,32.17499923706055,398.25,203.84999084472656,213.29998779296875,0.9507761001586914,-1,-1,-1
284,6,477.4499816894531,394.6499938964844,173.69998168945312,193.49996948242188,0.9409747123718262,-1,-1,-1
284,7,32.0625,435.375,145.46249389648438,151.42498779296875,0.8090622425079346,-1,-1,-1
285,1,654.75,334.3500061035156,127.79998779296875,230.85000610351562,0.9658682346343994,-1,-1,-1
285,2,760.5,304.6499938964844,166.5,288.8999938964844,0.9619846343994141,-1,-1,-1
285,3,15.299999237060547,382.7249755859375,215.3249969482422,229.2750244140625,0.9550998210906982,-1,-1,-1
285,4,352.3499755859375,380.92498779296875,159.30001831054688,193.2750244140625,0.9454154968261719,-1,-1,-1
285,5,479.6999816894531,387.8999938964844,164.69998168945312,199.80001831054688,0.9264106750488281,-1,-1,-1
285,6,889.199951171875,344.25,160.2000732421875,230.39996337890625,0.8924770355224609,-1,-1,-1
285,7,25.818748474121094,390.1499938964844,152.60623168945312,199.80001831054688,0.8795976638793945,-1,-1,-1
286,1,768.5999755859375,277.875,144.0,316.125,0.975597620010376,-1,-1,-1
286,2,355.2749938964844,353.25,143.77499389648438,220.5,0.975597620010376,-1,-1,-1
286,3,484.6499938964844,348.75,146.69998168945312,239.39996337890625,0.9741454124450684,-1,-1,-1
286,4,894.1499633789062,338.3999938964844,141.75006103515625,236.24996948242188,0.972681999206543,-1,-1,-1
286,5,664.6499633789062,316.125,105.29998779296875,249.9749755859375,0.9673008918762207,-1,-1,-1
286,6,10.743749618530273,359.54998779296875,205.7062530517578,252.0,0.9648606777191162,-1,-1,-1
286,7,32.45624923706055,393.5249938964844,144.61874389648438,195.07498168945312,0.9067420959472656,-1,-1,-1
287,1,356.17498779296875,317.6999816894531,114.07501220703125,256.5000305175781,0.9746444225311279,-1,-1,-1
287,2,768.5999755859375,258.75,108.0,335.25,0.9629428386688232,-1,-1,-1
287,3,923.3999633789062,306.2250061035156,108.00006103515625,268.8749694824219,0.9596467018127441,-1,-1,-1
287,4,671.8499755859375,300.1499938964844,92.70001220703125,266.3999938964844,0.9449529647827148,-1,-1,-1
287,5,22.612499237060547,322.42498779296875,146.58749389648438,290.4749755859375,0.9424915313720703,-1,-1,-1
287,6,505.3499755859375,305.54998779296875,107.10003662109375,282.1500244140625,0.8771312236785889,-1,-1,-1
287,7,29.41874885559082,373.5,128.75625610351562,216.89996337890625,0.7519280910491943,-1,-1,-1
288,1,356.625,311.3999938964844,96.29998779296875,262.8000183105469,0.9751319885253906,-1,-1,-1
288,2,928.7999877929688,299.6999816894531,100.79998779296875,275.3999938964844,0.9663705825805664,-1,-1,-1
288,3,767.699951171875,253.34999084472656,99.0,340.6500244140625,0.947340726852417,-1,-1,-1
288,4,29.924999237060547,313.6499938964844,137.36248779296875,299.6999816894531,0.9439277648925781,-1,-1,-1
288,5,670.9500122070312,297.8999938964844,88.199951171875,268.1999816894531,0.943516731262207,-1,-1,-1
288,6,504.0,297.67498779296875,90.0,290.0250244140625,0.9346332550048828,-1,-1,-1
289,1,353.25,310.7250061035156,90.0,263.4750061035156,0.9717063903808594,-1,-1,-1
289,2,933.2999877929688,288.8999938964844,98.99993896484375,286.6499938964844,0.9648771286010742,-1,-1,-1
289,3,669.5999755859375,299.25,85.5,266.39996337890625,0.962925910949707,-1,-1,-1
289,4,28.743749618530273,307.3500061035156,147.43124389648438,306.8999938964844,0.9538335800170898,-1,-1,-1
289,5,764.0999755859375,253.34999084472656,97.20001220703125,342.45001220703125,0.9517722129821777,-1,-1,-1
289,6,498.1499938964844,295.6499938964844,91.80001831054688,293.3999938964844,0.94246506690979,-1,-1,-1
289,7,28.96875,345.375,102.88124084472656,247.7249755859375,0.6522865295410156,-1,-1,-1
290,1,352.5749816894531,310.5,88.20001220703125,263.70001220703125,0.9692811965942383,-1,-1,-1
290,2,495.8999938964844,296.54998779296875,91.80001831054688,292.04998779296875,0.967803955078125,-1,-1,-1
290,3,669.5999755859375,299.6999816894531,86.4000244140625,265.5000305175781,0.9634137153625488,-1,-1,-1
290,4,29.8125,306.0,149.84999084472656,307.3499755859375,0.960486888885498,-1,-1,-1
290,5,935.0999755859375,288.8999938964844,99.0,286.6499938964844,0.9595112800598145,-1,-1,-1
290,6,761.8499755859375,255.59999084472656,98.0999755859375,339.29998779296875,0.9561367034912109,-1,-1,-1
290,7,29.165624618530273,340.1999816894531,86.25936889648438,251.10000610351562,0.5265345573425293,-1,-1,-1
291,1,493.6499938964844,299.4750061035156,95.39999389648438,290.0249938964844,0.9726941585540771,-1,-1,-1
291,2,354.5999755859375,313.6499938964844,85.05001831054688,260.5500183105469,0.9682917594909668,-1,-1,-1
291,3,934.199951171875,289.3500061035156,106.2000732421875,286.1999816894531,0.9673452377319336,-1,-1,-1
291,4,25.087499618530273,300.8249816894531,160.3125,312.9750061035156,0.9659385681152344,-1,-1,-1
291,5,757.7999877929688,263.25,100.79998779296875,331.20001220703125,0.9629592895507812,-1,-1,-1
291,6,672.2999877929688,306.4499816894531,86.39996337890625,259.1999816894531,0.9614624977111816,-1,-1,-1
291,7,27.337499618530273,342.8999938964844,118.4625015258789,251.10000610351562,0.46863317489624023,-1,-1,-1
292,1,494.0999755859375,303.75,99.9000244140625,285.29998779296875,0.9736576080322266,-1,-1,-1
292,2,935.0999755859375,290.6999816894531,108.0,284.3999938964844,0.9678325653076172,-1,-1,-1
292,3,672.2999877929688,311.625,90.0,253.57501220703125,0.9663405418395996,-1,-1,-1
292,4,354.8249816894531,314.7749938964844,85.5,259.4250183105469,0.9658682346343994,-1,-1,-1
292,5,757.3499755859375,267.75,101.70001220703125,326.25,0.965836763381958,-1,-1,-1
292,6,23.625,297.0,163.79998779296875,316.3499755859375,0.9639179706573486,-1,-1,-1
293,1,658.3499755859375,332.54998779296875,106.20001220703125,233.0999755859375,0.9721941947937012,-1,-1,-1
293,2,925.199951171875,305.7749938964844,126.0,269.3249816894531,0.9721941947937012,-1,-1,-1
293,3,499.9499816894531,315.0,112.50003051757812,272.70001220703125,0.9673161506652832,-1,-1,-1
293,4,360.8999938964844,316.3500061035156,83.25,258.2999572753906,0.9658527374267578,-1,-1,-1
293,5,18.28125,295.1999816894531,178.36874389648438,317.2500305175781,0.9644927978515625,-1,-1,-1
293,6,765.8999633789062,280.5749816894531,99.9000244140625,313.4250183105469,0.9629085063934326,-1,-1,-1
294,1,913.5,318.1499938964844,144.0,256.0500183105469,0.9785356521606445,-1,-1,-1
294,2,652.9500122070312,348.9749755859375,116.0999755859375,217.57501220703125,0.9736576080322266,-1,-1,-1
294,3,504.8999938964844,325.125,117.89999389648438,262.57501220703125,0.9692673683166504,-1,-1,-1
294,4,768.1499633789062,288.8999938964844,104.4000244140625,305.1000061035156,0.9668128490447998,-1,-1,-1
294,5,364.9499816894531,319.7250061035156,81.89999389648438,254.47500610351562,0.9643893241882324,-1,-1,-1
294,6,6.46875,297.4499816894531,195.58123779296875,315.0000305175781,0.9542839527130127,-1,-1,-1
294,7,8.324999809265137,307.3500061035156,142.875,282.1499938964844,0.5767478942871094,-1,-1,-1
294,8,41.23125076293945,416.25,127.96875,196.20001220703125,0.14217138290405273,-1,-1,-1
295,1,657.0,361.5749816894531,131.39996337890625,203.17501831054688,0.9760966300964355,-1,-1,-1
295,2,907.199951171875,350.0999755859375,180.0,223.20001220703125,0.9760856628417969,-1,-1,-1
295,3,770.8499755859375,310.7250061035156,117.9000244140625,283.2749938964844,0.972681999206543,-1,-1,-1
295,4,519.75,351.4499816894531,134.0999755859375,236.69998168945312,0.9712052345275879,-1,-1,-1
295,5,363.5999755859375,326.6999816894531,93.60000610351562,246.14999389648438,0.964893102645874,-1,-1,-1
295,6,-0.16874998807907104,319.5,218.19374084472656,293.39996337890625,0.9498672485351562,-1,-1,-1
295,7,1.181249976158142,319.2749938964844,155.19375610351562,263.0249938964844,0.7517013549804688,-1,-1,-1
295,8,47.334373474121094,362.92498779296875,104.31562042236328,217.57501220703125,0.16146540641784668,-1,-1,-1
296,1,915.2999877929688,354.1499938964844,199.79998779296875,219.60000610351562,0.9770617485046387,-1,-1,-1
296,2,771.2999877929688,327.6000061035156,131.39996337890625,265.0499572753906,0.9746332168579102,-1,-1,-1
296,3,529.6499633789062,351.4499816894531,140.4000244140625,236.69998168945312,0.9687650203704834,-1,-1,-1
296,4,669.5999755859375,366.5249938964844,137.70001220703125,197.77499389648438,0.9673590660095215,-1,-1,-1
296,5,361.79998779296875,335.25,102.60000610351562,237.5999755859375,0.9668433666229248,-1,-1,-1
296,6,2.25,328.2749938964844,226.5749969482422,282.8249816894531,0.923555850982666,-1,-1,-1
296,7,0.39374998211860657,335.6999816894531,183.88124084472656,247.50003051757812,0.6585347652435303,-1,-1,-1
297,1,954.8999633789062,359.54998779296875,196.20001220703125,214.20001220703125,0.980478048324585,-1,-1,-1
297,2,358.42498779296875,357.29998779296875,145.125,214.20001220703125,0.9795019626617432,-1,-1,-1
297,3,549.0,351.0,152.0999755859375,236.70001220703125,0.9751319885253906,-1,-1,-1
297,4,704.699951171875,372.1499938964844,152.10003662109375,191.69998168945312,0.9722185134887695,-1,-1,-1
297,5,775.3499755859375,330.75,179.54998779296875,261.0,0.9459028244018555,-1,-1,-1
297,6,0.7874999642372131,352.79998779296875,234.11248779296875,241.20001220703125,0.8712732791900635,-1,-1,-1
297,7,73.85624694824219,354.5999755859375,183.09373474121094,252.9000244140625,0.3092789649963379,-1,-1,-1
298,1,982.7999877929688,360.0,183.60003662109375,214.20001220703125,0.9775497913360596,-1,-1,-1
298,2,558.8999633789062,351.4499816894531,158.4000244140625,234.89999389648438,0.9751319885253906,-1,-1,-1
298,3,728.0999755859375,371.25,143.0999755859375,192.5999755859375,0.9736454486846924,-1,-1,-1
298,4,362.25,361.3499755859375,159.75,210.60003662109375,0.9731698036193848,-1,-1,-1
298,5,808.199951171875,331.6499938964844,171.0,260.1000061035156,0.9202404022216797,-1,-1,-1
298,6,2.8125,354.8249816894531,247.83749389648438,242.77499389648438,0.8881635665893555,-1,-1,-1
298,7,63.0,358.42498779296875,212.85000610351562,249.07501220703125,0.820953369140625,-1,-1,-1
299,1,1027.7999267578125,356.3999938964844,162.0,217.80001831054688,0.9785258769989014,-1,-1,-1
299,2,581.3999633789062,353.6999816894531,154.79998779296875,232.19998168945312,0.9770822525024414,-1,-1,-1
299,3,843.2999877929688,332.7749938964844,178.20001220703125,258.5249938964844,0.9736454486846924,-1,-1,-1
299,4,394.1999816894531,365.3999938964844,161.10000610351562,205.19998168945312,0.9716932773590088,-1,-1,-1
299,5,749.25,368.54998779296875,144.89996337890625,196.20001220703125,0.9702692031860352,-1,-1,-1
299,6,53.77499771118164,367.42498779296875,251.77499389648438,240.9749755859375,0.8876833915710449,-1,-1,-1
300,1,1037.699951171875,354.375,160.2000732421875,218.92498779296875,0.9819421768188477,-1,-1,-1
300,2,852.2999877929688,332.3249816894531,179.99993896484375,259.8750305175781,0.9780573844909668,-1,-1,-1
300,3,760.0499877929688,366.75,144.0,197.0999755859375,0.9780378341674805,-1,-1,-1
300,4,589.9500122070312,354.5999755859375,155.699951171875,231.29998779296875,0.9756088256835938,-1,-1,-1
300,5,418.04998779296875,365.17498779296875,150.29998779296875,204.5250244140625,0.9726693630218506,-1,-1,-1
300,6,87.9749984741211,370.79998779296875,230.625,236.70001220703125,0.9216437339782715,-1,-1,-1
300,7,100.3499984741211,379.125,172.3499755859375,213.07501220703125,0.7949416637420654,-1,-1,-1
301,1,606.1499633789062,354.1499938964844,153.0,231.30001831054688,0.9785356521606445,-1,-1,-1
301,2,457.6499938964844,364.9499816894531,122.39999389648438,206.10000610351562,0.9770722389221191,-1,-1,-1
301,3,1065.5999755859375,350.7749938964844,145.800048828125,222.52499389648438,0.975121021270752,-1,-1,-1
301,4,867.5999755859375,329.625,176.4000244140625,262.57501220703125,0.9746444225311279,-1,-1,-1
301,5,139.9499969482422,368.0999755859375,188.99998474121094,241.20001220703125,0.9658527374267578,-1,-1,-1
301,6,782.5499877929688,360.8999938964844,135.0,202.49996948242188,0.9648606777191162,-1,-1,-1
301,7,137.6999969482422,381.1499938964844,143.3249969482422,206.10000610351562,0.943817138671875,-1,-1,-1
302,1,461.25,363.5999755859375,122.39996337890625,207.9000244140625,0.9770617485046387,-1,-1,-1
302,2,614.7000122070312,353.25,164.699951171875,232.20001220703125,0.9770617485046387,-1,-1,-1
302,3,879.75,326.6999816894531,168.75,264.6000061035156,0.9741678237915039,-1,-1,-1
302,4,1086.2999267578125,346.9499816894531,129.60009765625,226.35000610351562,0.9707307815551758,-1,-1,-1
302,5,144.6750030517578,364.04998779296875,186.74998474121094,245.70001220703125,0.9663705825805664,-1,-1,-1
302,6,801.0,357.75,131.39996337890625,208.79998779296875,0.9663248062133789,-1,-1,-1
302,7,141.8625030517578,380.25,146.1374969482422,206.0999755859375,0.9535882472991943,-1,-1,-1
303,1,638.5499877929688,350.54998779296875,145.79998779296875,233.0999755859375,0.9770722389221191,-1,-1,-1
303,2,466.1999816894531,361.3499755859375,121.50003051757812,210.60003662109375,0.9721813201904297,-1,-1,-1
303,3,916.199951171875,321.0749816894531,136.800048828125,269.3249816894531,0.970242977142334,-1,-1,-1
303,4,1128.5999755859375,344.4750061035156,90.0,228.82498168945312,0.9663705825805664,-1,-1,-1
303,5,842.8499755859375,352.3499755859375,110.25,211.5,0.9590041637420654,-1,-1,-1
303,6,152.5500030517578,374.17498779296875,142.6499786376953,212.625,0.9539146423339844,-1,-1,-1
303,7,157.83749389648438,358.6499938964844,176.51251220703125,251.10000610351562,0.9494428634643555,-1,-1,-1
304,1,469.79998779296875,359.0999755859375,118.79998779296875,211.5,0.9731574058532715,-1,-1,-1
304,2,655.2000122070312,348.75,125.99993896484375,234.89996337890625,0.9716932773590088,-1,-1,-1
304,3,1131.2999267578125,342.4499816894531,99.0,230.85000610351562,0.9678184986114502,-1,-1,-1
304,4,174.8249969482422,356.3999938964844,161.09999084472656,253.80001831054688,0.9576354026794434,-1,-1,-1
304,5,936.0,319.5,117.0,270.0,0.9488940238952637,-1,-1,-1
304,6,167.5124969482422,371.0249938964844,127.68748474121094,217.57498168945312,0.9455556869506836,-1,-1,-1
304,7,855.0,348.29998779296875,73.79998779296875,215.54998779296875,0.903449535369873,-1,-1,-1
305,1,1142.0999755859375,341.1000061035156,133.199951171875,232.64999389648438,0.9814703464508057,-1,-1,-1
305,2,490.04998779296875,354.1499938964844,96.29998779296875,216.89999389648438,0.9682769775390625,-1,-1,-1
305,3,848.25,334.125,113.8499755859375,230.17498779296875,0.9609746932983398,-1,-1,-1
305,4,690.75,346.9499816894531,84.5999755859375,237.60000610351562,0.9580671787261963,-1,-1,-1
305,5,224.77499389648438,350.54998779296875,110.70001220703125,262.79998779296875,0.9470133781433105,-1,-1,-1
305,6,968.3999633789062,315.8999938964844,104.39996337890625,274.0500183105469,0.9304027557373047,-1,-1,-1
305,7,198.22499084472656,365.8499755859375,97.65000915527344,221.4000244140625,0.8597745895385742,-1,-1,-1
306,1,1145.699951171875,340.6499938964844,133.2000732421875,232.64999389648438,0.9839015007019043,-1,-1,-1
306,2,504.0,353.25,81.89996337890625,217.79998779296875,0.9682917594909668,-1,-1,-1
306,3,848.25,318.1499938964844,138.14996337890625,246.60000610351562,0.9677889347076416,-1,-1,-1
306,4,693.8999633789062,346.04998779296875,83.70001220703125,238.5,0.9624552726745605,-1,-1,-1
306,5,941.3999633789062,312.9750061035156,144.00006103515625,277.4249572753906,0.9537205696105957,-1,-1,-1
306,6,228.375,346.9499816894531,117.44998168945312,262.8000183105469,0.91921067237854,-1,-1,-1
306,7,215.4375,361.79998779296875,86.96249389648438,225.0,0.6992266178131104,-1,-1,-1
307,1,1148.4000244140625,342.8999938964844,131.39990234375,230.85000610351562,0.9795200824737549,-1,-1,-1
307,2,689.8499755859375,317.25,93.5999755859375,267.75,0.9624719619750977,-1,-1,-1
307,3,522.4500122070312,351.4499816894531,63.89996337890625,221.39999389648438,0.9498672485351562,-1,-1,-1
307,4,222.97499084472656,344.0249938964844,159.3000030517578,267.0749816894531,0.9478521347045898,-1,-1,-1
307,5,883.7999877929688,311.17498779296875,223.20001220703125,277.42498779296875,0.9038107395172119,-1,-1,-1
307,6,844.6499633789062,297.0,103.04998779296875,268.64996337890625,0.8493480682373047,-1,-1,-1
307,7,215.77499389648438,360.4499816894531,88.64999389648438,225.89999389648438,0.7126569747924805,-1,-1,-1
308,1,1149.2999267578125,324.4499816894531,129.60009765625,250.19998168945312,0.9795284271240234,-1,-1,-1
308,2,691.6499633789062,301.9499816894531,90.0,283.9499816894531,0.9557065963745117,-1,-1,-1
308,3,519.2999877929688,354.375,67.5,218.4749755859375,0.9479427337646484,-1,-1,-1
308,4,217.91249084472656,344.25,172.2375030517578,267.29998779296875,0.9223935604095459,-1,-1,-1
308,5,893.699951171875,312.9750061035156,241.2000732421875,277.4249572753906,0.9103696346282959,-1,-1,-1
308,6,850.949951171875,294.9750061035156,110.25,272.0249938964844,0.8656005859375,-1,-1,-1
308,7,214.08749389648438,358.6499938964844,92.13751220703125,227.69998168945312,0.6339397430419922,-1,-1,-1
309,1,953.0999755859375,309.8249816894531,203.4000244140625,283.2749938964844,0.9712185859680176,-1,-1,-1
309,2,836.0999755859375,294.75,81.9000244140625,273.14996337890625,0.9430122375488281,-1,-1,-1
309,3,1153.7999267578125,294.75,117.0,281.70001220703125,0.9382152557373047,-1,-1,-1
309,4,501.75,357.0749816894531,90.89996337890625,218.47500610351562,0.9327425956726074,-1,-1,-1
309,5,697.949951171875,317.4750061035156,82.800048828125,272.0249938964844,0.9292862415313721,-1,-1,-1
309,6,220.27499389648438,335.0249938964844,163.79998779296875,276.0749816894531,0.8861851692199707,-1,-1,-1
309,7,696.1499633789062,287.54998779296875,59.4000244140625,265.04998779296875,0.682532787322998,-1,-1,-1
309,8,203.17498779296875,355.5,147.60000610351562,237.5999755859375,0.542017936706543,-1,-1,-1
310,1,953.0999755859375,285.9750061035156,185.4000244140625,308.0249938964844,0.9746332168579102,-1,-1,-1
310,2,698.8499755859375,289.125,72.0,300.375,0.9570920467376709,-1,-1,-1
310,3,837.8999633789062,297.0,73.79998779296875,270.89996337890625,0.9478754997253418,-1,-1,-1
310,4,500.3999938964844,354.375,100.80001831054688,220.7249755859375,0.9399991035461426,-1,-1,-1
310,5,1149.2999267578125,288.8999938964844,97.2000732421875,288.8999938964844,0.9150881767272949,-1,-1,-1
310,6,226.125,309.6000061035156,142.64999389648438,294.7499694824219,0.8996751308441162,-1,-1,-1
310,7,202.04998779296875,365.3999938964844,92.70001220703125,229.49996948242188,0.10332083702087402,-1,-1,-1
311,1,215.09999084472656,274.7250061035156,119.69999694824219,340.8749694824219,0.9580860137939453,-1,-1,-1
311,2,1162.7999267578125,288.67498779296875,72.0,290.0250244140625,0.9467182159423828,-1,-1,-1
311,3,845.5499877929688,296.3249816894531,85.04998779296875,272.4750061035156,0.9288790225982666,-1,-1,-1
311,4,700.199951171875,283.9499816894531,54.0,305.1000061035156,0.927861213684082,-1,-1,-1
311,5,964.7999877929688,269.54998779296875,120.60003662109375,324.9000244140625,0.916365385055542,-1,-1,-1
311,6,517.0499877929688,314.54998779296875,72.9000244140625,260.54998779296875,0.9139347076416016,-1,-1,-1
