201,5,240.80625915527344,626.4000244140625,124.36875915527344,261.89996337890625,0.9609925746917725,-1,-1,-1
201,6,1306.125,577.7999877929688,115.425048828125,311.85003662109375,0.9551620483398438,-1,-1,-1
201,7,530.5499877929688,575.7750244140625,118.800048828125,322.64996337890625,0.9499087333679199,-1,-1,-1
201,8,820.7999877929688,696.6000366210938,141.75,182.25,0.9454400539398193,-1,-1,-1
201,9,455.2875061035156,671.2875366210938,81.67501831054688,209.58746337890625,0.9377553462982178,-1,-1,-1
201,10,356.0625,654.75,110.02499389648438,228.1500244140625,0.937159538269043,-1,-1,-1
201,11,1059.75,722.25,68.8499755859375,153.9000244140625,0.9316802024841309,-1,-1,-1
201,12,965.9249877929688,560.9249877929688,94.50006103515625,334.800048828125,0.9262418746948242,-1,-1,-1
201,13,629.1000366210938,632.4750366210938,90.449951171875,255.14996337890625,0.907696008682251,-1,-1,-1
201,14,1235.925048828125,631.125,75.5999755859375,253.79998779296875,0.9042963981628418,-1,-1,-1
201,15,1184.625,655.0875244140625,64.800048828125,227.13751220703125,0.8773899078369141,-1,-1,-1
201,16,708.75,672.6375122070312,63.45001220703125,207.5625,0.8424067497253418,-1,-1,-1
201,17,679.0499877929688,658.4625244140625,75.60003662109375,223.08746337890625,0.817741870880127,-1,-1,-1
201,18,947.0250244140625,622.6875,72.89996337890625,260.88751220703125,0.7802267074584961,-1,-1,-1
201,19,1175.175048828125,677.7000122070312,59.4000244140625,197.0999755859375,0.6865596771240234,-1,-1,-1
201,20,532.9125366210938,707.4000244140625,131.625,180.89996337890625,0.657371997833252,-1,-1,-1
201,21,1304.0999755859375,646.9874877929688,76.9500732421875,229.8375244140625,0.538792610168457,-1,-1,-1
201,22,1351.3499755859375,702.0,91.800048828125,170.10003662109375,0.5055341720581055,-1,-1,-1
202,1,29.36250114440918,556.2000122070312,208.91250610351562,338.8499755859375,0.9805104732513428,-1,-1,-1
202,2,1699.6500244140625,588.6000366210938,156.5999755859375,294.29998779296875,0.9770722389221191,-1,-1,-1
202,3,1532.25,631.125,129.5999755859375,247.04998779296875,0.9746444225311279,-1,-1,-1
202,4,1437.75,659.4750366210938,89.0999755859375,217.3499755859375,0.96394944190979,-1,-1,-1
202,5,240.6374969482422,626.0625,123.52500915527344,262.23748779296875,0.9605050086975098,-1,-1,-1
202,6,1304.0999755859375,577.4625244140625,117.4500732421875,312.1875,0.9551620483398438,-1,-1,-1
202,7,531.9000244140625,575.7750244140625,115.42498779296875,324.0,0.9480056762695312,-1,-1,-1
202,8,1062.4500732421875,719.5499877929688,68.8499755859375,156.60003662109375,0.9473884105682373,-1,-1,-1
202,9,356.7375183105469,654.75,108.67498779296875,228.1500244140625,0.940812349319458,-1,-1,-1
202,10,455.9624938964844,672.2999877929688,81.00003051757812,207.9000244140625,0.9397971630096436,-1,-1,-1
202,11,963.9000244140625,560.9249877929688,94.5,334.800048828125,0.9348385334014893,-1,-1,-1
202,12,831.6000366210938,693.9000244140625,140.39996337890625,184.95001220703125,0.9339485168457031,-1,-1,-1
202,13,1235.25,631.125,75.5999755859375,253.79998779296875,0.9139347076416016,-1,-1,-1
202,14,627.0750122070312,632.8125,92.4749755859375,254.13751220703125,0.895380973815918,-1,-1,-1
202,15,1185.9749755859375,654.75,63.4500732421875,228.1500244140625,0.8836116790771484,-1,-1,-1
202,16,708.75,672.9750366210938,63.45001220703125,206.54998779296875,0.8552799224853516,-1,-1,-1
202,17,677.0250244140625,658.7999877929688,76.95001220703125,224.10003662109375,0.8056640625,-1,-1,-1
202,18,1173.8250732421875,676.3500366210938,59.39990234375,199.79998779296875,0.7370195388793945,-1,-1,-1
202,19,529.2000122070312,706.0499877929688,128.25,184.95001220703125,0.6339395046234131,-1,-1,-1
202,20,1346.625,703.3500366210938,96.5250244140625,170.0999755859375,0.5610201358795166,-1,-1,-1
202,21,399.26251220703125,683.7750244140625,108.0,195.75,0.5077743530273438,-1,-1,-1
202,22,1306.125,647.6625366210938,74.25,231.1875,0.49078369140625,-1,-1,-1
202,23,945.6749877929688,628.7625122070312,76.95001220703125,256.8375244140625,0.4086027145385742,-1,-1,-1
203,1,29.024999618530273,556.2000122070312,208.57501220703125,338.8499755859375,0.9805104732513428,-1,-1,-1
203,2,1699.6500244140625,589.2750244140625,156.5999755859375,294.29998779296875,0.9775600433349609,-1,-1,-1
203,3,1532.25,631.125,129.5999755859375,247.04998779296875,0.975121021270752,-1,-1,-1
203,4,1437.75,659.4750366210938,89.0999755859375,217.3499755859375,0.962975263595581,-1,-1,-1
203,5,240.46875,626.4000244140625,122.34375,261.89996337890625,0.9590423107147217,-1,-1,-1
203,6,528.5250244140625,574.7625122070312,118.125,325.01251220703125,0.9551818370819092,-1,-1,-1
203,7,1304.0999755859375,577.125,117.4500732421875,311.85003662109375,0.9537205696105957,-1,-1,-1
203,8,1063.125,719.5499877929688,67.5,156.60003662109375,0.9444408416748047,-1,-1,-1
203,9,848.4750366210938,689.8500366210938,122.8499755859375,189.0,0.9425926208496094,-1,-1,-1
203,10,354.7124938964844,654.0750122070312,109.35000610351562,228.1500244140625,0.9367008209228516,-1,-1,-1
203,11,454.95001220703125,671.625,83.0250244140625,207.9000244140625,0.9310076236724854,-1,-1,-1
203,12,962.5499877929688,560.25,95.85003662109375,336.1500244140625,0.9304928779602051,-1,-1,-1
203,13,1234.5750732421875,630.7875366210938,75.5999755859375,254.8125,0.9231376647949219,-1,-1,-1
203,14,626.4000244140625,631.7999877929688,92.4749755859375,255.1500244140625,0.9005398750305176,-1,-1,-1
203,15,1186.6500244140625,655.7625122070312,62.0999755859375,227.13751220703125,0.8873820304870605,-1,-1,-1
203,16,706.7250366210938,672.9750366210938,64.79998779296875,206.54998779296875,0.8559684753417969,-1,-1,-1
203,17,678.0375366210938,659.1375122070312,74.58746337890625,223.0875244140625,0.7917993068695068,-1,-1,-1
203,18,1173.8250732421875,677.0250244140625,62.0999755859375,195.75,0.7341957092285156,-1,-1,-1
203,19,1341.2249755859375,702.6749877929688,101.925048828125,170.10003662109375,0.5898106098175049,-1,-1,-1
203,20,945.0,626.7374877929688,76.95001220703125,256.16253662109375,0.5767393112182617,-1,-1,-1
203,21,527.1749877929688,696.6000366210938,127.57501220703125,190.3499755859375,0.55224609375,-1,-1,-1
203,22,391.8374938964844,683.1000366210938,125.55001831054688,198.449951171875,0.5326142311096191,-1,-1,-1
203,23,1306.800048828125,643.9500122070312,78.2999267578125,234.9000244140625,0.44989442825317383,-1,-1,-1
204,1,28.51875114440918,556.2000122070312,207.89999389648438,338.8499755859375,0.9805104732513428,-1,-1,-1
204,2,1699.6500244140625,587.9249877929688,156.5999755859375,295.6500244140625,0.9770722389221191,-1,-1,-1
204,3,1532.25,630.4500122070312,129.5999755859375,248.4000244140625,0.9746332168579102,-1,-1,-1
204,4,1437.75,659.1375122070312,89.0999755859375,218.36248779296875,0.9610433578491211,-1,-1,-1
204,5,240.46875,626.4000244140625,120.99374389648438,261.89996337890625,0.9605050086975098,-1,-1,-1
204,6,529.2000122070312,574.4249877929688,116.7750244140625,322.6500244140625,0.9567146301269531,-1,-1,-1
204,7,1301.4000244140625,576.1124877929688,118.800048828125,313.53753662109375,0.9546947479248047,-1,-1,-1
204,8,1061.7750244140625,717.5250244140625,64.800048828125,159.29998779296875,0.9498238563537598,-1,-1,-1
204,9,354.0375061035156,654.4125366210938,107.32501220703125,228.48748779296875,0.9366724491119385,-1,-1,-1
204,10,859.2750244140625,687.4874877929688,109.3499755859375,191.362548828125,0.9342665672302246,-1,-1,-1
204,11,1233.9000244140625,630.1124877929688,76.949951171875,254.13751220703125,0.9269964694976807,-1,-1,-1
204,12,961.2000122070312,560.25,95.85003662109375,336.1500244140625,0.9261817932128906,-1,-1,-1
204,13,457.9875183105469,671.2875366210938,80.32498168945312,207.5625,0.9100735187530518,-1,-1,-1
204,14,1185.300048828125,656.1000366210938,63.449951171875,226.79998779296875,0.8813381195068359,-1,-1,-1
204,15,634.1625366210938,632.1375122070312,83.36248779296875,254.8125,0.8767104148864746,-1,-1,-1
204,16,706.0499877929688,672.9750366210938,64.800048828125,206.54998779296875,0.8626799583435059,-1,-1,-1
204,17,395.88751220703125,682.0875244140625,118.125,198.11248779296875,0.8607625961303711,-1,-1,-1
204,18,672.9750366210938,658.125,79.64996337890625,225.45001220703125,0.8177757263183594,-1,-1,-1
204,19,1172.4749755859375,679.0499877929688,66.1500244140625,197.10003662109375,0.7700510025024414,-1,-1,-1
204,20,530.2125244140625,683.7750244140625,128.92498779296875,202.5,0.6580209732055664,-1,-1,-1
204,21,1335.1500244140625,702.6749877929688,108.0,170.10003662109375,0.5773029327392578,-1,-1,-1
204,22,942.9750366210938,627.0750122070312,79.64996337890625,255.1500244140625,0.46330928802490234,-1,-1,-1
204,23,1304.7750244140625,637.5375366210938,85.7249755859375,242.6624755859375,0.21878421306610107,-1,-1,-1
204,24,1307.4749755859375,670.6124877929688,123.5250244140625,217.01251220703125,0.17969101667404175,-1,-1,-1
205,1,28.51875114440918,555.5250244140625,205.7062530517578,340.20001220703125,0.9790492057800293,-1,-1,-1
205,2,1699.6500244140625,587.9249877929688,156.5999755859375,295.6500244140625,0.9780478477478027,-1,-1,-1
205,3,1532.25,630.1124877929688,129.5999755859375,248.737548828125,0.975121021270752,-1,-1,-1
205,4,1437.75,659.8125,89.0999755859375,218.36248779296875,0.9590959548950195,-1,-1,-1
205,5,240.3000030517578,626.0625,118.80000305175781,262.23748779296875,0.9590423107147217,-1,-1,-1
205,6,1054.3499755859375,714.8250122070312,79.6500244140625,162.0,0.9561367034912109,-1,-1,-1
205,7,354.7124938964844,654.0750122070312,104.625,228.1500244140625,0.9528255462646484,-1,-1,-1
205,8,527.8500366210938,572.7374877929688,116.77496337890625,326.362548828125,0.9469919204711914,-1,-1,-1
205,9,1298.0250244140625,576.7875366210938,122.175048828125,319.61248779296875,0.9449772834777832,-1,-1,-1
205,10,960.5250244140625,560.9249877929688,95.8499755859375,336.1500244140625,0.9318923950195312,-1,-1,-1
205,11,1232.550048828125,629.7750244140625,76.949951171875,255.14996337890625,0.925990104675293,-1,-1,-1
205,12,455.625,671.625,82.35003662109375,206.54998779296875,0.8922815322875977,-1,-1,-1
205,13,397.9125061035156,679.0499877929688,115.42501831054688,201.1500244140625,0.8914568424224854,-1,-1,-1
205,14,873.4500122070312,684.4500122070312,97.20001220703125,194.4000244140625,0.8862249851226807,-1,-1,-1
205,15,1183.9500732421875,656.1000366210938,64.7999267578125,226.79998779296875,0.8785409927368164,-1,-1,-1
205,16,641.25,632.4750366210938,74.25,255.14996337890625,0.8685529232025146,-1,-1,-1
205,17,706.0499877929688,672.9750366210938,64.800048828125,207.89996337890625,0.8537757396697998,-1,-1,-1
205,18,682.4249877929688,657.7875366210938,68.85003662109375,223.08746337890625,0.7879269123077393,-1,-1,-1
205,19,1316.25,711.4500122070312,128.25,159.29998779296875,0.774559497833252,-1,-1,-1
205,20,1171.125,678.7125244140625,66.1500244140625,197.4375,0.7636682987213135,-1,-1,-1
205,21,545.7374877929688,681.4125366210938,116.7750244140625,207.5625,0.7151527404785156,-1,-1,-1
205,22,942.2999877929688,625.7250366210938,81.0,255.14996337890625,0.5276103019714355,-1,-1,-1
206,1,28.09687614440918,554.5125122070312,205.453125,341.2125244140625,0.9785699844360352,-1,-1,-1
206,2,1699.6500244140625,587.25,156.5999755859375,297.0,0.9780478477478027,-1,-1,-1
206,3,1532.25,629.4375,129.5999755859375,249.41253662109375,0.975121021270752,-1,-1,-1
206,4,1437.75,659.4750366210938,89.0999755859375,218.699951171875,0.9605398178100586,-1,-1,-1
206,5,1298.0250244140625,575.7750244140625,120.824951171875,318.5999755859375,0.9600353240966797,-1,-1,-1
206,6,240.46875,625.7250366210938,117.95626831054688,263.25,0.9580671787261963,-1,-1,-1
206,7,528.1875,574.4249877929688,113.4000244140625,325.35003662109375,0.9541873931884766,-1,-1,-1
206,8,1040.175048828125,710.7750244140625,97.199951171875,166.04998779296875,0.9532735347747803,-1,-1,-1
206,9,352.01251220703125,654.0750122070312,106.64999389648438,228.1500244140625,0.9426860809326172,-1,-1,-1
206,10,958.5,559.5750122070312,97.2000732421875,337.5,0.9386482238769531,-1,-1,-1
206,11,1231.875,629.1000366210938,78.300048828125,255.14996337890625,0.9284877777099609,-1,-1,-1
206,12,635.8500366210938,631.125,76.27496337890625,256.5,0.8820605278015137,-1,-1,-1
206,13,1185.9749755859375,655.7625122070312,63.4500732421875,227.13751220703125,0.880420446395874,-1,-1,-1
206,14,874.7999877929688,684.7875366210938,99.9000244140625,194.0625,0.8710956573486328,-1,-1,-1
206,15,703.3500366210938,672.9750366210938,67.5,206.54998779296875,0.8665037155151367,-1,-1,-1
206,16,455.625,670.9500122070312,81.67498779296875,206.54998779296875,0.8521938323974609,-1,-1,-1
206,17,398.25,678.375,118.79998779296875,202.5,0.8482184410095215,-1,-1,-1
206,18,676.6875,657.4500122070312,72.5625,224.0999755859375,0.7941675186157227,-1,-1,-1
206,19,1169.7750244140625,679.7250366210938,62.0999755859375,197.0999755859375,0.7897517681121826,-1,-1,-1
206,20,1326.375,714.1500244140625,116.7750244140625,157.95001220703125,0.6781034469604492,-1,-1,-1
206,21,568.3500366210938,672.9750366210938,95.17498779296875,206.54998779296875,0.5959622859954834,-1,-1,-1
206,22,940.2750244140625,639.2250366210938,79.64996337890625,241.64996337890625,0.5348117351531982,-1,-1,-1
207,1,28.012500762939453,554.1749877929688,204.8625030517578,341.550048828125,0.978090763092041,-1,-1,-1
207,2,1699.6500244140625,587.25,156.5999755859375,297.0,0.9775600433349609,-1,-1,-1
207,3,1532.25,629.1000366210938,129.5999755859375,249.75,0.975121021270752,-1,-1,-1
207,4,1296.0,574.4249877929688,122.8499755859375,317.25,0.9614973068237305,-1,-1,-1
207,5,1437.75,658.7999877929688,89.0999755859375,218.70001220703125,0.9600527286529541,-1,-1,-1
207,6,240.3000030517578,625.0499877929688,115.76249694824219,263.25,0.9590423107147217,-1,-1,-1
207,7,528.8624877929688,573.75,112.050048828125,325.35003662109375,0.9484074115753174,-1,-1,-1
207,8,1030.050048828125,706.7250366210938,110.699951171875,168.75,0.9421305656433105,-1,-1,-1
207,9,943.6500244140625,558.2250366210938,112.050048828125,338.8499755859375,0.9400548934936523,-1,-1,-1
207,10,349.6499938964844,653.7374877929688,108.0,228.487548828125,0.9385390281677246,-1,-1,-1
207,11,1231.2000732421875,629.1000366210938,78.2999267578125,255.14996337890625,0.9289429187774658,-1,-1,-1
207,12,1185.300048828125,655.4249877929688,64.7999267578125,228.1500244140625,0.8861968517303467,-1,-1,-1
207,13,633.8250122070312,632.4750366210938,76.95001220703125,255.14996337890625,0.8833780288696289,-1,-1,-1
207,14,868.0499877929688,686.4750366210938,108.0,191.699951171875,0.8802261352539062,-1,-1,-1
207,15,701.3250122070312,672.2999877929688,68.8499755859375,206.550048828125,0.8708269596099854,-1,-1,-1
207,16,457.3125,670.9500122070312,80.32501220703125,206.54998779296875,0.8519210815429688,-1,-1,-1
207,17,674.3250122070312,657.7875366210938,74.25,223.08746337890625,0.8205699920654297,-1,-1,-1
207,18,1169.0999755859375,679.3875122070312,64.800048828125,196.0875244140625,0.8167903423309326,-1,-1,-1
207,19,401.9624938964844,678.0375366210938,116.10000610351562,202.1624755859375,0.725100040435791,-1,-1,-1
207,20,1339.875,714.1500244140625,104.625,160.64996337890625,0.7023067474365234,-1,-1,-1
207,21,555.5250244140625,673.6500244140625,108.67498779296875,210.5999755859375,0.6746482849121094,-1,-1,-1
207,22,442.125,677.7000122070312,78.29998779296875,202.5,0.3647282123565674,-1,-1,-1
207,23,935.5499877929688,665.2125244140625,85.050048828125,216.33746337890625,0.2249521017074585,-1,-1,-1
208,1,27.168750762939453,553.5,204.0187530517578,341.54998779296875,0.9795436859130859,-1,-1,-1
208,2,1698.300048828125,586.5750122070312,156.5999755859375,297.0,0.9775600433349609,-1,-1,-1
208,3,1532.25,629.1000366210938,129.5999755859375,249.75,0.975121021270752,-1,-1,-1
208,4,1296.675048828125,574.0875244140625,120.824951171875,316.9124755859375,0.964421272277832,-1,-1,-1
208,5,240.3000030517578,625.0499877929688,115.08750915527344,263.25,0.9609746932983398,-1,-1,-1
208,6,1437.75,658.7999877929688,89.0999755859375,218.70001220703125,0.9605398178100586,-1,-1,-1
208,7,351.3374938964844,654.0750122070312,105.30001831054688,228.1500244140625,0.9528441429138184,-1,-1,-1
208,8,527.5125122070312,572.7374877929688,111.375,326.362548828125,0.94938063621521,-1,-1,-1
208,9,1029.375,704.7000122070312,113.4000244140625,172.79998779296875,0.94938063621521,-1,-1,-1
208,10,942.9750366210938,557.5499877929688,110.70001220703125,338.85003662109375,0.9463655948638916,-1,-1,-1
208,11,1230.5250244140625,629.1000366210938,75.5999755859375,255.14996337890625,0.9387016296386719,-1,-1,-1
208,12,612.9000244140625,632.1375122070312,97.20001220703125,256.1624755859375,0.8925647735595703,-1,-1,-1
208,13,1183.9500732421875,657.4500122070312,66.14990234375,222.75,0.8920373916625977,-1,-1,-1
208,14,864.0,689.8500366210938,118.79998779296875,190.3499755859375,0.8850946426391602,-1,-1,-1
208,15,703.3500366210938,672.9750366210938,67.5,205.199951171875,0.8660657405853271,-1,-1,-1
208,16,671.625,657.1124877929688,75.60003662109375,224.4375,0.8313131332397461,-1,-1,-1
208,17,1168.425048828125,679.7250366210938,66.1500244140625,197.0999755859375,0.8187675476074219,-1,-1,-1
208,18,431.6625061035156,675.6749877929688,91.12503051757812,203.85003662109375,0.8041613101959229,-1,-1,-1
208,19,465.75,670.9500122070312,70.875,203.8499755859375,0.7460968494415283,-1,-1,-1
208,20,545.0625,678.0375366210938,126.22503662109375,208.9124755859375,0.6137580871582031,-1,-1,-1
208,21,1342.5750732421875,715.5,101.9249267578125,159.29998779296875,0.49617648124694824,-1,-1,-1
209,1,26.071874618530273,553.1625366210938,202.7531280517578,342.5625,0.9776041507720947,-1,-1,-1
209,2,1698.300048828125,586.2374877929688,156.5999755859375,298.01251220703125,0.9775600433349609,-1,-1,-1
209,3,1532.25,629.7750244140625,129.5999755859375,249.75,0.9741454124450684,-1,-1,-1
209,4,1437.75,658.7999877929688,89.0999755859375,218.70001220703125,0.9610269069671631,-1,-1,-1
209,5,239.4562530517578,625.0499877929688,114.58125305175781,263.25,0.9600174427032471,-1,-1,-1
209,6,352.3500061035156,653.7374877929688,103.27499389648438,228.487548828125,0.9591293334960938,-1,-1,-1
209,7,941.625,557.5499877929688,112.050048828125,338.85003662109375,0.953679084777832,-1,-1,-1
209,8,526.5,572.4000244140625,112.04998779296875,326.70001220703125,0.9498014450073242,-1,-1,-1
209,9,1296.0,574.4249877929688,122.8499755859375,317.25,0.9483852386474609,-1,-1,-1
209,10,1229.8499755859375,629.1000366210938,75.60009765625,255.14996337890625,0.9391880035400391,-1,-1,-1
209,11,1028.7000732421875,704.0250244140625,117.449951171875,174.14996337890625,0.9374194145202637,-1,-1,-1
209,12,1184.625,655.4249877929688,63.4500732421875,226.800048828125,0.8934173583984375,-1,-1,-1
209,13,633.1500244140625,631.125,76.27496337890625,256.5,0.8740317821502686,-1,-1,-1
209,14,431.32501220703125,674.3250122070312,93.82501220703125,206.54998779296875,0.8626449108123779,-1,-1,-1
209,15,705.375,672.9750366210938,64.79998779296875,205.199951171875,0.8600978851318359,-1,-1,-1
209,16,861.2999877929688,702.0,133.6500244140625,178.20001220703125,0.8483762741088867,-1,-1,-1
209,17,1168.425048828125,680.4000244140625,64.7999267578125,195.75,0.8243427276611328,-1,-1,-1
209,18,675.0,656.7750244140625,71.54998779296875,224.0999755859375,0.8206343650817871,-1,-1,-1
209,19,1341.9000244140625,708.75,110.699951171875,166.04998779296875,0.7330808639526367,-1,-1,-1
209,20,463.7250061035156,670.9500122070312,71.55001831054688,205.20001220703125,0.7172794342041016,-1,-1,-1
209,21,565.6500244140625,683.1000366210938,104.625,201.14996337890625,0.6585407257080078,-1,-1,-1
210,1,24.384374618530273,551.8125,201.0656280517578,343.91253662109375,0.9780664443969727,-1,-1,-1
210,2,1698.300048828125,585.9000244140625,156.5999755859375,298.3499755859375,0.9770822525024414,-1,-1,-1
210,3,1530.9000244140625,629.1000366210938,129.5999755859375,249.75,0.975121021270752,-1,-1,-1
210,4,352.01251220703125,652.3875122070312,101.92498779296875,229.8375244140625,0.961604118347168,-1,-1,-1
210,5,1436.4000244140625,658.7999877929688,89.0999755859375,218.70001220703125,0.9610269069671631,-1,-1,-1
210,6,1294.6500244140625,573.4125366210938,125.550048828125,316.9124755859375,0.9571113586425781,-1,-1,-1
210,7,524.1375122070312,572.7374877929688,110.70001220703125,326.362548828125,0.9566617012023926,-1,-1,-1
210,8,239.11875915527344,624.375,113.56874084472656,263.25,0.9561367034912109,-1,-1,-1
210,9,936.9000244140625,556.5375366210938,114.75,341.21246337890625,0.9542655944824219,-1,-1,-1
210,10,1228.5,628.4249877929688,75.5999755859375,255.1500244140625,0.9454877376556396,-1,-1,-1
210,11,436.0500183105469,673.3125,96.52499389648438,207.5625,0.9121417999267578,-1,-1,-1
210,12,1029.375,695.25,125.550048828125,182.25,0.9042544364929199,-1,-1,-1
210,13,1184.625,655.0875244140625,63.4500732421875,227.13751220703125,0.8845634460449219,-1,-1,-1
210,14,620.3250122070312,632.1375122070312,89.0999755859375,254.8125,0.8802824020385742,-1,-1,-1
210,15,704.0250244140625,673.6500244140625,64.79998779296875,203.8499755859375,0.8471071720123291,-1,-1,-1
210,16,1167.0750732421875,679.0499877929688,66.14990234375,195.75,0.8169445991516113,-1,-1,-1
210,17,674.6625366210938,655.7625122070312,70.5374755859375,224.4375,0.8028795719146729,-1,-1,-1
210,18,861.9750366210938,676.3500366210938,139.04998779296875,202.5,0.7452850341796875,-1,-1,-1
210,19,1354.050048828125,684.4500122070312,110.699951171875,191.70001220703125,0.7297348976135254,-1,-1,-1
210,20,463.0500183105469,670.9500122070312,72.89999389648438,205.20001220703125,0.414459228515625,-1,-1,-1
210,21,578.1375122070312,678.0375366210938,94.5,204.86248779296875,0.20867586135864258,-1,-1,-1
210,22,600.75,695.9249877929688,70.20001220703125,186.300048828125,0.10861021280288696,-1,-1,-1
211,1,24.046875,551.1375122070312,200.05313110351562,343.9124755859375,0.9790410995483398,-1,-1,-1
211,2,1696.9500732421875,584.5499877929688,156.5999755859375,299.70001220703125,0.9770822525024414,-1,-1,-1
211,3,1530.9000244140625,628.7625122070312,129.5999755859375,250.76251220703125,0.9756088256835938,-1,-1,-1
211,4,937.5750122070312,555.1875,114.75006103515625,342.5625,0.9624552726745605,-1,-1,-1
211,5,352.3500061035156,652.3875122070312,99.89999389648438,230.51251220703125,0.9616174697875977,-1,-1,-1
211,6,1437.75,658.4625244140625,86.4000244140625,219.0374755859375,0.9595656394958496,-1,-1,-1
211,7,237.9375,624.375,113.39999389648438,263.25,0.9595112800598145,-1,-1,-1
211,8,1293.300048828125,573.0750122070312,126.9000244140625,314.54998779296875,0.9571113586425781,-1,-1,-1
211,9,523.125,573.0750122070312,110.70001220703125,325.3499755859375,0.9517931938171387,-1,-1,-1
211,10,1029.375,700.6500244140625,130.9500732421875,176.8499755859375,0.9464609622955322,-1,-1,-1
211,11,1227.8250732421875,628.4249877929688,76.949951171875,255.1500244140625,0.9430298805236816,-1,-1,-1
211,12,432.6750183105469,671.2875366210938,104.62496948242188,209.58746337890625,0.932319164276123,-1,-1,-1
211,13,1183.2750244140625,655.4249877929688,64.800048828125,226.800048828125,0.8839607238769531,-1,-1,-1
211,14,1363.5,682.4249877929688,89.0999755859375,191.70001220703125,0.851740837097168,-1,-1,-1
211,15,702.0,673.3125,66.1500244140625,204.1875,0.8413310050964355,-1,-1,-1
211,16,1166.4000244140625,679.0499877929688,68.8499755859375,195.75,0.8204317092895508,-1,-1,-1
211,17,679.3875122070312,656.4375,65.8125,223.0875244140625,0.807154655456543,-1,-1,-1
211,18,630.4500122070312,632.4750366210938,77.625,253.79998779296875,0.7968807220458984,-1,-1,-1
211,19,863.3250122070312,666.2250366210938,140.4000244140625,211.949951171875,0.7411684989929199,-1,-1,-1
211,20,605.1375122070312,671.625,98.2125244140625,211.95001220703125,0.6532068252563477,-1,-1,-1
212,1,23.793750762939453,551.1375122070312,199.125,343.9124755859375,0.9775879383087158,-1,-1,-1
212,2,1696.9500732421875,584.5499877929688,156.5999755859375,299.70001220703125,0.9770822525024414,-1,-1,-1
212,3,1530.9000244140625,628.4249877929688,129.5999755859375,251.10003662109375,0.975121021270752,-1,-1,-1
212,4,352.01251220703125,651.0375366210938,99.22500610351562,231.86248779296875,0.9621028900146484,-1,-1,-1
212,5,237.7687530517578,624.7125244140625,112.89375305175781,262.23748779296875,0.9596467018127441,-1,-1,-1
212,6,1437.75,658.125,86.4000244140625,220.04998779296875,0.9537405967712402,-1,-1,-1
212,7,1291.9500732421875,572.7374877929688,126.89990234375,316.91253662109375,0.953700065612793,-1,-1,-1
212,8,936.9000244140625,555.8624877929688,112.050048828125,342.5625,0.9532127380371094,-1,-1,-1
212,9,522.4500122070312,572.4000244140625,110.70001220703125,325.3499755859375,0.9493141174316406,-1,-1,-1
212,10,1227.1500244140625,627.4125366210938,76.949951171875,256.1624755859375,0.9469013214111328,-1,-1,-1
212,11,1032.0750732421875,697.2750244140625,135.0,179.54998779296875,0.9415948390960693,-1,-1,-1
212,12,431.32501220703125,671.2875366210938,108.67498779296875,209.58746337890625,0.9139347076416016,-1,-1,-1
212,13,607.1625366210938,632.4750366210938,100.23748779296875,253.79998779296875,0.8756980895996094,-1,-1,-1
212,14,1181.25,656.1000366210938,67.5,224.0999755859375,0.8669943809509277,-1,-1,-1
212,15,1373.625,680.4000244140625,88.425048828125,194.39996337890625,0.8296637535095215,-1,-1,-1
212,16,697.2750244140625,672.2999877929688,70.20001220703125,205.20001220703125,0.8273220062255859,-1,-1,-1
212,17,1166.4000244140625,678.7125244140625,66.1500244140625,196.08746337890625,0.7875180244445801,-1,-1,-1
212,18,672.6375122070312,656.7750244140625,72.5625,222.75,0.7846527099609375,-1,-1,-1
212,19,877.5,662.5125122070312,133.6500244140625,216.3375244140625,0.6764655113220215,-1,-1,-1
213,1,1696.9500732421875,583.875,156.5999755859375,299.70001220703125,0.9785258769989014,-1,-1,-1
213,2,23.287500381469727,550.125,197.6062469482422,344.25,0.977109432220459,-1,-1,-1
213,3,1530.9000244140625,627.4125366210938,129.5999755859375,251.4375,0.9760856628417969,-1,-1,-1
213,4,351.6750183105469,650.7000122070312,98.54998779296875,232.20001220703125,0.9620897769927979,-1,-1,-1
213,5,1290.5999755859375,571.3875122070312,125.550048828125,318.26251220703125,0.9605050086975098,-1,-1,-1
213,6,237.09375,623.3624877929688,112.89376831054688,264.26251220703125,0.9605050086975098,-1,-1,-1
213,7,935.5499877929688,554.5125122070312,113.40008544921875,343.9124755859375,0.9561169147491455,-1,-1,-1
213,8,1437.75,657.4500122070312,86.4000244140625,220.04998779296875,0.9503326416015625,-1,-1,-1
213,9,522.4500122070312,571.3875122070312,109.3499755859375,326.36248779296875,0.9468774795532227,-1,-1,-1
213,10,1226.4749755859375,627.75,76.9500732421875,255.1500244140625,0.941108226776123,-1,-1,-1
213,11,1038.1500244140625,697.9500122070312,139.050048828125,178.20001220703125,0.9206347465515137,-1,-1,-1
213,12,433.01251220703125,670.2750244140625,109.3499755859375,210.5999755859375,0.9203898906707764,-1,-1,-1
213,13,612.9000244140625,631.4625244140625,93.82501220703125,254.13751220703125,0.8680572509765625,-1,-1,-1
213,14,1374.9749755859375,679.7250366210938,89.7750244140625,194.39996337890625,0.8632659912109375,-1,-1,-1
213,15,1173.1500244140625,654.75,74.25,225.45001220703125,0.8602871894836426,-1,-1,-1
