331,1,268.3125,353.70001220703125,219.375,569.0250244140625,0.96685791015625,-1,-1,-1
331,2,1024.6500244140625,347.2875061035156,178.199951171875,593.6624755859375,0.9648771286010742,-1,-1,-1
331,3,652.3875122070312,351.6750183105469,163.01251220703125,587.925048828125,0.9561748504638672,-1,-1,-1
331,4,1335.1500244140625,343.9125061035156,197.0999755859375,582.1875,0.943516731262207,-1,-1,-1
332,1,271.01251220703125,353.0249938964844,216.67498779296875,567.675048828125,0.966871976852417,-1,-1,-1
332,2,1039.5,346.95001220703125,156.5999755859375,591.9749755859375,0.9619846343994141,-1,-1,-1
332,3,651.0375366210938,352.3500061035156,164.36248779296875,583.875,0.959599494934082,-1,-1,-1
332,4,1343.25,343.40625,178.2000732421875,579.9937744140625,0.9377553462982178,-1,-1,-1
333,1,273.7124938964844,353.70001220703125,201.1500244140625,564.2999877929688,0.9678184986114502,-1,-1,-1
333,2,1030.050048828125,347.625,164.699951171875,588.6000366210938,0.9624719619750977,-1,-1,-1
333,3,649.6875,355.0500183105469,164.36248779296875,578.4749755859375,0.9576172828674316,-1,-1,-1
333,4,1341.9000244140625,345.9375,175.5,576.1124877929688,0.957148551940918,-1,-1,-1
334,1,279.1125183105469,355.7250061035156,187.64999389648438,561.5999755859375,0.9678325653076172,-1,-1,-1
334,2,1024.6500244140625,348.9750061035156,167.4000244140625,583.875,0.9634623527526855,-1,-1,-1
334,3,1338.5250244140625,351.6750183105469,173.4749755859375,568.3499755859375,0.9600861072540283,-1,-1,-1
334,4,648.6749877929688,360.45001220703125,160.6500244140625,571.0499877929688,0.954714298248291,-1,-1,-1
335,1,284.51251220703125,358.0874938964844,186.29998779296875,557.2125244140625,0.9702563285827637,-1,-1,-1
335,2,1338.5250244140625,359.1000061035156,169.425048828125,557.550048828125,0.9644513130187988,-1,-1,-1
335,3,1023.2999877929688,350.32501220703125,163.35003662109375,577.7999877929688,0.962975263595581,-1,-1,-1
335,4,646.3125,365.1750183105469,147.48748779296875,566.324951171875,0.9498238563537598,-1,-1,-1
336,1,279.9562683105469,360.7875061035156,189.84375,543.7125244140625,0.964421272277832,-1,-1,-1
336,2,1335.1500244140625,365.1750183105469,162.0,545.4000244140625,0.964421272277832,-1,-1,-1
336,3,639.9000244140625,372.6000061035156,140.39996337890625,556.199951171875,0.9605727195739746,-1,-1,-1
336,4,1012.5,349.6499938964844,157.9500732421875,573.75,0.9552011489868164,-1,-1,-1
337,1,286.20001220703125,362.4750061035156,188.32498168945312,534.5999755859375,0.9692673683166504,-1,-1,-1
337,2,1334.4749755859375,366.5249938964844,155.925048828125,544.050048828125,0.9620010852813721,-1,-1,-1
337,3,635.1749877929688,373.95001220703125,147.1500244140625,553.5,0.9610898494720459,-1,-1,-1
337,4,1005.75,350.32501220703125,163.3499755859375,571.7249755859375,0.9542076587677002,-1,-1,-1
338,1,286.875,365.1750183105469,186.97500610351562,527.8499755859375,0.965897798538208,-1,-1,-1
338,2,628.4249877929688,375.9750061035156,153.9000244140625,548.7750244140625,0.9649522304534912,-1,-1,-1
338,3,1003.0499877929688,350.32501220703125,163.35003662109375,569.7000122070312,0.9619846343994141,-1,-1,-1
338,4,1334.4749755859375,367.5375061035156,150.5250244140625,543.7125244140625,0.9610269069671631,-1,-1,-1
339,1,550.4625244140625,378.6750183105469,227.8125,542.699951171875,0.9741678237915039,-1,-1,-1
339,2,959.1749877929688,351.6750183105469,206.54998779296875,567.0,0.9683060646057129,-1,-1,-1
339,3,286.875,367.875,183.60000610351562,523.7999877929688,0.9610269069671631,-1,-1,-1
339,4,1334.4749755859375,369.2250061035156,146.47509765625,541.3499755859375,0.9571113586425781,-1,-1,-1
340,1,910.5750122070312,355.0500183105469,252.45001220703125,561.5999755859375,0.9712438583374023,-1,-1,-1
340,2,271.01251220703125,370.9125061035156,191.69998168945312,518.737548828125,0.969294548034668,-1,-1,-1
340,3,488.3625183105469,381.0375061035156,285.1874694824219,536.9625244140625,0.9629592895507812,-1,-1,-1
340,4,1331.7750244140625,371.9250183105469,147.824951171875,536.625,0.9469013214111328,-1,-1,-1
341,1,926.7750244140625,361.8000183105469,232.199951171875,550.125,0.9697818756103516,-1,-1,-1
341,2,485.6625061035156,387.1125183105469,283.8374938964844,530.887451171875,0.9683060646057129,-1,-1,-1
341,3,180.90000915527344,379.3500061035156,299.0250244140625,504.8999938964844,0.964421272277832,-1,-1,-1
341,4,1298.7000732421875,377.32501220703125,172.7999267578125,526.5,0.9531915187835693,-1,-1,-1
342,1,518.4000244140625,391.1625061035156,251.77496337890625,522.7874755859375,0.9736692905426025,-1,-1,-1
342,2,182.58750915527344,384.07501220703125,298.01251220703125,498.1500244140625,0.9682917594909668,-1,-1,-1
342,3,1279.800048828125,384.07501220703125,226.7999267578125,516.375,0.9673161506652832,-1,-1,-1
342,4,891.6749877929688,371.25,302.40008544921875,537.2999877929688,0.9644365310668945,-1,-1,-1
343,1,1252.125,389.13751220703125,347.625,508.61248779296875,0.9770722389221191,-1,-1,-1
343,2,527.8500366210938,398.5874938964844,243.0,512.6624755859375,0.9731931686401367,-1,-1,-1
343,3,876.1500244140625,382.0500183105469,369.9000244140625,522.449951171875,0.9712314605712891,-1,-1,-1
343,4,208.5749969482422,389.13751220703125,268.3125,491.0625,0.964893102645874,-1,-1,-1
344,1,877.5,389.8125,388.800048828125,513.3375244140625,0.9790234565734863,-1,-1,-1
344,2,1238.625,393.8625183105469,386.7750244140625,502.5375061035156,0.9785356521606445,-1,-1,-1
344,3,536.625,405.6750183105469,255.82501220703125,502.8749694824219,0.9741454124450684,-1,-1,-1
344,4,211.78125,397.57501220703125,265.4437561035156,481.95001220703125,0.9722185134887695,-1,-1,-1
345,1,878.8500366210938,395.2124938964844,388.79998779296875,506.5874938964844,0.9765737056732178,-1,-1,-1
345,2,1231.875,398.9250183105469,390.8250732421875,498.8249816894531,0.9731698036193848,-1,-1,-1
345,3,204.52500915527344,406.01251220703125,271.01251220703125,471.48748779296875,0.9707307815551758,-1,-1,-1
345,4,539.6625366210938,410.7375183105469,273.71246337890625,495.1125183105469,0.9682917594909668,-1,-1,-1
346,1,878.8500366210938,398.25,340.20001220703125,500.17498779296875,0.9780664443969727,-1,-1,-1
346,2,207.22500610351562,417.4875183105469,299.70001220703125,455.9624938964844,0.9731698036193848,-1,-1,-1
346,3,543.7125244140625,418.5,258.1875,483.97503662109375,0.9707307815551758,-1,-1,-1
346,4,1231.2000732421875,405.6750183105469,298.3499755859375,496.8000183105469,0.9653959274291992,-1,-1,-1
347,1,880.2000122070312,399.6000061035156,299.70001220703125,496.8000183105469,0.9731817245483398,-1,-1,-1
347,2,210.09375,422.5500183105469,289.40625,448.8749694824219,0.9717063903808594,-1,-1,-1
347,3,545.4000244140625,420.5249938964844,230.8499755859375,479.9250183105469,0.9712185859680176,-1,-1,-1
347,4,1229.8499755859375,412.4250183105469,237.60009765625,488.6999816894531,0.9687936305999756,-1,-1,-1
348,1,547.0875244140625,421.875,206.21246337890625,477.22503662109375,0.9707307815551758,-1,-1,-1
348,2,1227.1500244140625,415.125,214.6500244140625,486.0,0.9687936305999756,-1,-1,-1
348,3,213.3000030517578,423.2250061035156,263.92498779296875,447.5249938964844,0.967803955078125,-1,-1,-1
348,4,879.5250244140625,400.2749938964844,251.0999755859375,494.7749938964844,0.9575796127319336,-1,-1,-1
349,1,879.5250244140625,400.95001220703125,237.5999755859375,492.07501220703125,0.9746444225311279,-1,-1,-1
349,2,216.50625610351562,424.2375183105469,241.14373779296875,445.1625061035156,0.9717063903808594,-1,-1,-1
349,3,542.3624877929688,422.5500183105469,209.5875244140625,475.1999816894531,0.9717063903808594,-1,-1,-1
349,4,1223.0999755859375,415.125,218.7000732421875,485.32501220703125,0.9707686901092529,-1,-1,-1
350,1,880.2000122070312,400.6125183105469,234.89996337890625,491.7375183105469,0.9751319885253906,-1,-1,-1
350,2,540.0,420.5249938964844,212.625,475.8750305175781,0.9736692905426025,-1,-1,-1
350,3,1221.0750732421875,414.7875061035156,219.375,484.3125305175781,0.9717311859130859,-1,-1,-1
350,4,222.5812530517578,423.5625,229.6687469482422,444.48748779296875,0.9717063903808594,-1,-1,-1
351,1,1210.2750244140625,415.4624938964844,226.125,483.6375427246094,0.9780478477478027,-1,-1,-1
351,2,875.4750366210938,400.2749938964844,238.95001220703125,490.0500183105469,0.9746444225311279,-1,-1,-1
351,3,229.83750915527344,418.5,227.47499084472656,446.85003662109375,0.9741454124450684,-1,-1,-1
351,4,526.5,415.8000183105469,229.5,477.8999938964844,0.9731817245483398,-1,-1,-1
352,1,1212.300048828125,414.1125183105469,222.75,483.6374816894531,0.9790234565734863,-1,-1,-1
352,2,868.0499877929688,399.6000061035156,249.75006103515625,491.3999938964844,0.9741568565368652,-1,-1,-1
352,3,213.6374969482422,415.8000183105469,245.3625030517578,449.5500183105469,0.9697551727294922,-1,-1,-1
352,4,520.0875244140625,411.07501220703125,237.9375,481.95001220703125,0.9682917594909668,-1,-1,-1
353,1,1215.675048828125,411.07501220703125,216.6749267578125,486.67498779296875,0.9741454124450684,-1,-1,-1
353,2,860.625,400.2749938964844,257.8499755859375,490.0500183105469,0.9731698036193848,-1,-1,-1
353,3,196.4250030517578,412.4250183105469,264.26251220703125,452.9250183105469,0.9707307815551758,-1,-1,-1
353,4,521.7750244140625,406.6875,238.27496337890625,487.01251220703125,0.964421272277832,-1,-1,-1
354,1,1215.0,411.07501220703125,216.0,485.32501220703125,0.9775600433349609,-1,-1,-1
354,2,187.9875030517578,409.0500183105469,277.42498779296875,456.3000183105469,0.975597620010376,-1,-1,-1
354,3,863.3250122070312,400.2749938964844,256.50006103515625,489.3750305175781,0.9726941585540771,-1,-1,-1
354,4,525.1500244140625,402.9750061035156,235.57501220703125,490.0500183105469,0.9673161506652832,-1,-1,-1
355,1,884.9249877929688,400.2749938964844,236.25006103515625,489.3750305175781,0.9760966300964355,-1,-1,-1
355,2,1212.9749755859375,409.7250061035156,218.0250244140625,486.6750183105469,0.9746332168579102,-1,-1,-1
355,3,190.0124969482422,404.32501220703125,275.4000244140625,461.0250244140625,0.9712438583374023,-1,-1,-1
355,4,533.5875244140625,398.25,230.51251220703125,493.42498779296875,0.9692673683166504,-1,-1,-1
356,1,241.3125,400.2749938964844,254.47500610351562,463.0500183105469,0.9814624786376953,-1,-1,-1
356,2,881.5499877929688,402.3000183105469,240.29998779296875,484.6499938964844,0.9775791168212891,-1,-1,-1
356,3,1208.25,408.375,220.050048828125,486.0,0.975121021270752,-1,-1,-1
356,4,544.0499877929688,392.1750183105469,233.550048828125,496.8000183105469,0.9731698036193848,-1,-1,-1
357,1,240.46875,400.6125183105469,260.3812561035156,462.0375061035156,0.9800076484680176,-1,-1,-1
357,2,879.5250244140625,404.32501220703125,243.0,481.2750244140625,0.9770822525024414,-1,-1,-1
357,3,1202.8499755859375,408.7124938964844,224.10009765625,483.6375427246094,0.9760966300964355,-1,-1,-1
357,4,541.3500366210938,389.4750061035156,248.39996337890625,498.1499938964844,0.975121021270752,-1,-1,-1
358,1,548.1000366210938,388.8000183105469,254.4749755859375,497.4750061035156,0.9809660911560059,-1,-1,-1
358,2,250.08750915527344,401.625,252.4499969482422,460.35003662109375,0.9804868698120117,-1,-1,-1
358,3,1200.1500244140625,409.7250061035156,230.8499755859375,481.9499816894531,0.975121021270752,-1,-1,-1
358,4,882.9000244140625,406.3500061035156,240.300048828125,477.8999938964844,0.9712314605712891,-1,-1,-1
359,1,573.75,392.1750183105469,240.29998779296875,494.1000061035156,0.9795200824737549,-1,-1,-1
359,2,1200.8250732421875,408.7124938964844,230.1749267578125,482.2875061035156,0.976107120513916,-1,-1,-1
359,3,263.25,400.2749938964844,232.875,463.0500183105469,0.9697551727294922,-1,-1,-1
359,4,899.1000366210938,406.3500061035156,213.29998779296875,477.2250061035156,0.9653959274291992,-1,-1,-1
360,1,269.6625061035156,349.6499938964844,220.04998779296875,510.3000183105469,0.9722185134887695,-1,-1,-1
360,2,572.0625,373.2749938964844,251.4375,511.6499938964844,0.9717190265655518,-1,-1,-1
360,3,911.25,394.875,194.4000244140625,486.67498779296875,0.9682917594909668,-1,-1,-1
360,4,1213.6500244140625,368.5500183105469,210.5999755859375,520.425048828125,0.9658527374267578,-1,-1,-1
361,1,586.5750122070312,324.5062561035156,244.3499755859375,557.71875,0.9731817245483398,-1,-1,-1
361,2,890.3250122070312,315.5625,216.00006103515625,561.9375,0.9731698036193848,-1,-1,-1
361,3,1210.9500732421875,309.82501220703125,218.699951171875,579.1500244140625,0.9717540740966797,-1,-1,-1
361,4,279.45001220703125,308.6437683105469,211.94998168945312,550.6312255859375,0.9712314605712891,-1,-1,-1
362,1,589.9500122070312,334.4624938964844,243.0,545.737548828125,0.9746444225311279,-1,-1,-1
362,2,886.9500122070312,321.3000183105469,220.04998779296875,554.8499755859375,0.9731817245483398,-1,-1,-1
362,3,284.8500061035156,320.2875061035156,208.57501220703125,538.3125,0.970242977142334,-1,-1,-1
362,4,1215.0,311.6812438964844,205.2000732421875,576.6187744140625,0.96685791015625,-1,-1,-1
363,1,592.9874877929688,341.88751220703125,241.3125,538.3125,0.9760966300964355,-1,-1,-1
363,2,883.5750122070312,339.0187683105469,225.45001220703125,535.78125,0.9751319885253906,-1,-1,-1
363,3,1214.3250732421875,322.3125,209.9249267578125,563.2875366210938,0.9721813201904297,-1,-1,-1
363,4,285.8625183105469,343.40625,210.5999755859375,515.8687744140625,0.9707565307617188,-1,-1,-1
364,1,592.6500244140625,352.3500061035156,243.0,527.175048828125,0.9775497913360596,-1,-1,-1
364,2,885.6000366210938,357.75,226.79998779296875,515.7000122070312,0.976107120513916,-1,-1,-1
364,3,1212.300048828125,354.375,229.5,529.875,0.975121021270752,-1,-1,-1
364,4,293.2875061035156,377.32501220703125,207.22500610351562,481.2750244140625,0.9663558006286621,-1,-1,-1
365,1,885.6000366210938,383.3999938964844,241.64996337890625,489.3750305175781,0.9790234565734863,-1,-1,-1
365,2,595.6875,367.875,239.9625244140625,509.625,0.9785258769989014,-1,-1,-1
365,3,298.01251220703125,418.1625061035156,202.5,439.0874938964844,0.9712557792663574,-1,-1,-1
365,4,1210.9500732421875,397.9125061035156,244.3499755859375,483.6374816894531,0.9712185859680176,-1,-1,-1
366,1,887.625,425.25,263.25,446.85003662109375,0.9790234565734863,-1,-1,-1
366,2,599.0625,415.8000183105469,237.9375,462.3749694824219,0.9785258769989014,-1,-1,-1
366,3,302.7375183105469,443.4750061035156,202.5,411.0749816894531,0.9741568565368652,-1,-1,-1
366,4,1210.2750244140625,432.6750183105469,250.425048828125,448.1999816894531,0.9722185134887695,-1,-1,-1
367,1,600.75,439.4250183105469,237.60003662109375,438.7499694824219,0.9804952144622803,-1,-1,-1
367,2,888.2999877929688,426.6000061035156,263.25006103515625,445.5000305175781,0.9765737056732178,-1,-1,-1
367,3,304.76251220703125,440.1000061035156,202.5,413.7749938964844,0.9746444225311279,-1,-1,-1
367,4,1210.2750244140625,432.0,235.574951171875,448.875,0.9707565307617188,-1,-1,-1
368,1,602.4375,437.0625,237.9375,441.78753662109375,0.9795200824737549,-1,-1,-1
368,2,889.6500244140625,423.2250061035156,260.550048828125,448.1999816894531,0.9741678237915039,-1,-1,-1
368,3,305.7749938964844,438.07501220703125,205.875,415.79998779296875,0.9722185134887695,-1,-1,-1
368,4,1209.5999755859375,431.32501220703125,255.1500244140625,449.54998779296875,0.9683198928833008,-1,-1,-1
369,1,603.4500122070312,432.0,236.25,446.17498779296875,0.9775698184967041,-1,-1,-1
369,2,894.375,422.5500183105469,251.0999755859375,448.1999816894531,0.9736692905426025,-1,-1,-1
369,3,308.13751220703125,434.0249938964844,216.0,420.5249938964844,0.9732341766357422,-1,-1,-1
369,4,1208.925048828125,429.3000183105469,259.875,452.2499694824219,0.9643893241882324,-1,-1,-1
370,1,605.1375122070312,428.625,234.5625,448.875,0.9775698184967041,-1,-1,-1
370,2,311.6812438964844,428.9624938964844,220.21878051757812,425.5874938964844,0.9741978645324707,-1,-1,-1
370,3,898.4249877929688,420.1875,233.54998779296875,450.5625,0.9712438583374023,-1,-1,-1
370,4,1209.5999755859375,425.9250183105469,256.5,455.6249694824219,0.9673161506652832,-1,-1,-1
371,1,609.8624877929688,422.5500183105469,231.1875,451.5749816894531,0.9780664443969727,-1,-1,-1
371,2,911.9249877929688,414.45001220703125,226.79998779296875,456.29998779296875,0.9732041358947754,-1,-1,-1
371,3,321.9750061035156,419.1750183105469,195.07498168945312,434.6999816894531,0.9688568115234375,-1,-1,-1
371,4,1210.9500732421875,420.5249938964844,207.89990234375,460.3500061035156,0.9595112800598145,-1,-1,-1
372,1,614.9249877929688,419.8500061035156,232.20001220703125,453.6000061035156,0.9775791168212891,-1,-1,-1
372,2,919.3500366210938,412.4250183105469,215.99993896484375,460.3500061035156,0.9707686901092529,-1,-1,-1
372,3,337.1625061035156,415.125,180.22500610351562,437.4000244140625,0.967409610748291,-1,-1,-1
372,4,1210.9500732421875,417.82501220703125,202.5,462.375,0.9624381065368652,-1,-1,-1
373,1,621.6749877929688,417.4875183105469,228.1500244140625,455.9624938964844,0.9765946865081787,-1,-1,-1
373,2,1210.9500732421875,416.4750061035156,203.8499755859375,463.0500183105469,0.965364933013916,-1,-1,-1
373,3,353.3625183105469,411.75,166.05001831054688,440.10003662109375,0.9644055366516113,-1,-1,-1
373,4,927.4500122070312,408.7124938964844,187.64996337890625,466.0874938964844,0.9639015197753906,-1,-1,-1
374,1,630.4500122070312,415.125,217.3499755859375,457.6500244140625,0.9770822525024414,-1,-1,-1
374,2,1210.2750244140625,414.45001220703125,215.324951171875,464.4000244140625,0.9697818756103516,-1,-1,-1
374,3,928.7999877929688,405.3374938964844,180.90008544921875,469.4624938964844,0.9663705825805664,-1,-1,-1
374,4,368.5500183105469,409.7250061035156,152.55001831054688,439.4250183105469,0.9649085998535156,-1,-1,-1
375,1,1210.2750244140625,413.1000061035156,228.824951171875,465.0749816894531,0.9712438583374023,-1,-1,-1
375,2,611.5499877929688,413.7749938964844,230.85003662109375,457.6499938964844,0.9683060646057129,-1,-1,-1
375,3,933.5250244140625,404.32501220703125,176.8499755859375,470.4749755859375,0.9673309326171875,-1,-1,-1
375,4,368.5500183105469,408.375,155.24996948242188,438.07501220703125,0.962975263595581,-1,-1,-1
376,1,1183.9500732421875,409.7250061035156,274.0499267578125,467.7749938964844,0.9795019626617432,-1,-1,-1
376,2,367.5375061035156,409.0500183105469,239.62503051757812,436.0500183105469,0.9790325164794922,-1,-1,-1
376,3,935.5499877929688,398.25,209.25006103515625,476.54998779296875,0.9673452377319336,-1,-1,-1
376,4,589.2750244140625,411.75,252.45001220703125,457.6500244140625,0.9658682346343994,-1,-1,-1
377,1,1150.875,407.0249938964844,309.8250732421875,469.8000183105469,0.9756088256835938,-1,-1,-1
377,2,365.8500061035156,408.375,244.35000610351562,436.04998779296875,0.9746444225311279,-1,-1,-1
377,3,934.875,396.8999938964844,224.0999755859375,477.8999938964844,0.9717848300933838,-1,-1,-1
377,4,584.2125244140625,411.75,256.83746337890625,456.97503662109375,0.967803955078125,-1,-1,-1
378,1,934.2000122070312,395.5500183105469,222.75006103515625,479.9250183105469,0.9761171340942383,-1,-1,-1
378,2,1136.0250244140625,408.0375061035156,320.625,472.1625061035156,0.975597620010376,-1,-1,-1
378,3,583.875,411.75,256.5,457.6500244140625,0.9717428684234619,-1,-1,-1
378,4,364.5,407.70001220703125,253.79998779296875,436.7249755859375,0.9702692031860352,-1,-1,-1
379,1,932.1749877929688,393.8625183105469,217.35003662109375,482.2875061035156,0.9766137599945068,-1,-1,-1
379,2,361.4624938964844,407.70001220703125,257.8500061035156,436.04998779296875,0.9756298065185547,-1,-1,-1
379,3,583.2000122070312,412.76251220703125,256.5,455.2874755859375,0.9736576080322266,-1,-1,-1
379,4,1136.0250244140625,408.375,301.7249755859375,475.20001220703125,0.9712185859680176,-1,-1,-1
380,1,913.2750244140625,392.1750183105469,233.550048828125,481.9499816894531,0.9756395816802979,-1,-1,-1
380,2,358.76251220703125,408.7124938964844,257.17498779296875,435.0375061035156,0.9717190265655518,-1,-1,-1
380,3,1137.375,409.7250061035156,278.7750244140625,474.5249938964844,0.9712052345275879,-1,-1,-1
380,4,581.1749877929688,414.1125183105469,257.85003662109375,453.9374694824219,0.96685791015625,-1,-1,-1
381,1,888.2999877929688,393.5249938964844,255.15008544921875,479.2500305175781,0.9731574058532715,-1,-1,-1
381,2,1138.7249755859375,415.4624938964844,280.125,468.7875061035156,0.9687936305999756,-1,-1,-1
381,3,563.2875366210938,417.4875183105469,273.71246337890625,450.5624694824219,0.9629592895507812,-1,-1,-1
381,4,353.0249938964844,414.1125183105469,255.14999389648438,428.2875061035156,0.9464609622955322,-1,-1,-1
382,1,885.6000366210938,394.20001220703125,265.95001220703125,479.25,0.9702291488647461,-1,-1,-1
382,2,1136.7000732421875,416.4750061035156,284.8499755859375,468.4499816894531,0.9658527374267578,-1,-1,-1
382,3,551.4750366210938,414.45001220703125,283.5,453.5999755859375,0.9566974639892578,-1,-1,-1
382,4,344.25,418.5,243.67498779296875,423.9000244140625,0.9537601470947266,-1,-1,-1
383,1,552.8250122070312,412.4250183105469,280.79998779296875,456.3000183105469,0.969768762588501,-1,-1,-1
383,2,882.9000244140625,396.2250061035156,280.800048828125,478.5749816894531,0.969768762588501,-1,-1,-1
383,3,1138.050048828125,416.8125,284.8499755859375,468.78753662109375,0.9629428386688232,-1,-1,-1
383,4,343.40625,421.875,257.34375,421.875,0.93292236328125,-1,-1,-1
384,1,1149.5250244140625,415.125,273.375,471.82501220703125,0.9673161506652832,-1,-1,-1
384,2,882.9000244140625,392.8500061035156,286.199951171875,482.6250305175781,0.9668433666229248,-1,-1,-1
384,3,573.0750122070312,404.6625061035156,259.20001220703125,464.7375183105469,0.9614801406860352,-1,-1,-1
384,4,341.5500183105469,421.875,307.1249694824219,423.22503662109375,0.9595298767089844,-1,-1,-1
385,1,584.2125244140625,395.2124938964844,244.01251220703125,474.1875305175781,0.962925910949707,-1,-1,-1
385,2,340.20001220703125,415.8000183105469,291.5999755859375,430.6499938964844,0.9581565856933594,-1,-1,-1
385,3,1164.375,406.3500061035156,255.8250732421875,481.2749938964844,0.9557065963745117,-1,-1,-1
385,4,885.6000366210938,381.375,291.60003662109375,494.10003662109375,0.937159538269043,-1,-1,-1
386,1,606.1500244140625,380.3625183105469,194.39996337890625,483.6374816894531,0.9736692905426025,-1,-1,-1
386,2,907.875,355.0500183105469,228.1500244140625,503.5500183105469,0.9731931686401367,-1,-1,-1
386,3,349.9875183105469,411.07501220703125,290.2499694824219,425.25,0.965897798538208,-1,-1,-1
386,4,1202.175048828125,398.25,185.625,491.4000244140625,0.962562084197998,-1,-1,-1
387,1,926.7750244140625,350.32501220703125,193.050048828125,507.5999755859375,0.9639339447021484,-1,-1,-1
387,2,1206.2249755859375,392.1750183105469,178.875,498.1499938964844,0.9580671787261963,-1,-1,-1
387,3,602.7750244140625,378.3374938964844,179.54998779296875,487.0125427246094,0.9528799057006836,-1,-1,-1
387,4,363.4875183105469,406.3500061035156,276.0749816894531,409.0500183105469,0.9328060150146484,-1,-1,-1
388,1,938.9249877929688,349.6499938964844,164.70001220703125,509.6250305175781,0.9648771286010742,-1,-1,-1
388,2,1177.2000732421875,388.125,198.449951171875,502.875,0.9463901519775391,-1,-1,-1
388,3,583.875,376.9875183105469,174.1500244140625,488.3625183105469,0.9111337661743164,-1,-1,-1
388,4,392.51251220703125,405.0,259.20001220703125,406.35003662109375,0.8824939727783203,-1,-1,-1
389,1,1154.25,386.1000061035156,211.9500732421875,508.2749938964844,0.96394944190979,-1,-1,-1
389,2,958.5,350.32501220703125,140.4000244140625,511.6500244140625,0.9531915187835693,-1,-1,-1
389,3,594.6749877929688,376.6499938964844,152.550048828125,492.0750427246094,0.9096775054931641,-1,-1,-1
389,4,436.0500183105469,405.6750183105469,232.19998168945312,409.7250061035156,0.8170325756072998,-1,-1,-1
390,1,953.1000366210938,357.07501220703125,307.79998779296875,507.5999755859375,0.9236574172973633,-1,-1,-1
390,2,1155.5999755859375,382.38751220703125,194.4000244140625,512.6624755859375,0.9235210418701172,-1,-1,-1
390,3,543.375,375.63751220703125,191.70001220703125,497.8125,0.8761835098266602,-1,-1,-1
390,4,496.4624938964844,408.375,207.56253051757812,407.0250244140625,0.3918113708496094,-1,-1,-1
391,1,554.8500366210938,373.2749938964844,160.64996337890625,501.5249938964844,0.9610433578491211,-1,-1,-1
391,2,1066.5,374.625,274.050048828125,525.1500244140625,0.9492909908294678,-1,-1,-1
391,3,949.7250366210938,361.4624938964844,226.79998779296875,506.5874938964844,0.9279375076293945,-1,-1,-1
392,1,552.8250122070312,372.9375,162.0,505.91253662109375,0.9532735347747803,-1,-1,-1
392,2,1030.050048828125,371.9250183105469,313.199951171875,533.25,0.9485111236572266,-1,-1,-1
392,3,949.0499877929688,365.8500061035156,207.90008544921875,503.5500183105469,0.9303717613220215,-1,-1,-1
393,1,1017.2250366210938,368.2124938964844,314.54998779296875,555.1875,0.9609746932983398,-1,-1,-1
393,2,949.0499877929688,371.9250183105469,249.75006103515625,498.1499938964844,0.9591293334960938,-1,-1,-1
393,3,547.0875244140625,373.95001220703125,168.4124755859375,504.2249755859375,0.9436569213867188,-1,-1,-1
393,4,548.7750244140625,384.07501220703125,248.39996337890625,440.0999755859375,0.7601251602172852,-1,-1,-1
394,1,1009.7999877929688,367.5375061035156,317.25006103515625,569.362548828125,0.9756088256835938,-1,-1,-1
394,2,949.0499877929688,377.32501220703125,265.95001220703125,494.7750244140625,0.963533878326416,-1,-1,-1
394,3,545.7374877929688,377.32501220703125,167.0625,500.17498779296875,0.9077520370483398,-1,-1,-1
394,4,553.8375244140625,395.5500183105469,277.08746337890625,433.3500061035156,0.8499360084533691,-1,-1,-1
395,1,1009.7999877929688,366.1875,313.20001220703125,576.1124877929688,0.9702563285827637,-1,-1,-1
395,2,949.7250366210938,381.375,269.99993896484375,488.70001220703125,0.9523200988769531,-1,-1,-1
395,3,541.6875,381.375,170.4375,499.5,0.9292068481445312,-1,-1,-1
395,4,549.7875366210938,400.2749938964844,287.887451171875,436.7250061035156,0.8664608001708984,-1,-1,-1
396,1,528.1875,385.0874938964844,172.4625244140625,500.5125427246094,0.9503326416015625,-1,-1,-1
396,2,1006.4249877929688,359.4375,270.00006103515625,586.9125366210938,0.9478521347045898,-1,-1,-1
396,3,623.3624877929688,404.32501220703125,217.6875,433.3499755859375,0.8945364952087402,-1,-1,-1
396,4,982.125,369.8999938964844,247.050048828125,486.6750183105469,0.13311171531677246,-1,-1,-1
397,1,974.7000122070312,354.7124938964844,265.95001220703125,594.3375244140625,0.9517507553100586,-1,-1,-1
397,2,529.5375366210938,386.1000061035156,181.9124755859375,500.8500061035156,0.935211181640625,-1,-1,-1
397,3,651.7125244140625,404.32501220703125,192.71246337890625,434.0250244140625,0.902796745300293,-1,-1,-1
398,1,535.9500122070312,386.7749938964844,181.57501220703125,503.5500183105469,0.9429526329040527,-1,-1,-1
398,2,957.1500244140625,355.0500183105469,274.050048828125,598.7249755859375,0.9399991035461426,-1,-1,-1
398,3,670.2750244140625,403.9875183105469,175.5,438.4125061035156,0.9217801094055176,-1,-1,-1
399,1,542.7000122070312,390.1499938964844,139.7249755859375,502.8750305175781,0.9668433666229248,-1,-1,-1
399,2,687.8250122070312,404.6625061035156,156.5999755859375,439.0874938964844,0.9528255462646484,-1,-1,-1
399,3,943.6500244140625,357.07501220703125,288.9000244140625,600.0750122070312,0.9377288818359375,-1,-1,-1
399,4,1058.4000244140625,415.4624938964844,182.25,444.4875183105469,0.7205014228820801,-1,-1,-1
