188,12,22.9921875,602.7750244140625,162.12657165527344,299.70001220703125,0.6237730979919434,-1,-1,-1
188,13,700.6500244140625,481.2749938964844,363.1500244140625,409.7250061035156,0.1514127254486084,-1,-1,-1
189,1,681.0750122070312,282.1499938964844,606.1499633789062,735.0750732421875,0.9863345623016357,-1,-1,-1
189,2,1243.3499755859375,422.88751220703125,396.9000244140625,520.7625122070312,0.9838943481445312,-1,-1,-1
189,3,258.0187683105469,469.8000183105469,390.6562194824219,480.6000061035156,0.9785258769989014,-1,-1,-1
189,4,1468.800048828125,493.76251220703125,310.5,424.23748779296875,0.9702563285827637,-1,-1,-1
189,5,1039.5,395.5500183105469,425.25,575.0999755859375,0.9702291488647461,-1,-1,-1
189,6,518.4000244140625,434.0249938964844,427.95001220703125,538.6500244140625,0.9664249420166016,-1,-1,-1
189,7,110.8687515258789,469.125,350.8312683105469,463.04998779296875,0.9659633636474609,-1,-1,-1
189,8,1686.1500244140625,586.5750122070312,229.5,306.45001220703125,0.9124870300292969,-1,-1,-1
189,9,1572.75,544.7250366210938,280.800048828125,371.25,0.8992648124694824,-1,-1,-1
189,10,86.73750305175781,540.0,221.06251525878906,368.54998779296875,0.8665111064910889,-1,-1,-1
189,11,25.059375762939453,597.375,155.84063720703125,309.1500244140625,0.7221794128417969,-1,-1,-1
189,12,1.0125000476837158,590.9625244140625,118.80000305175781,304.76251220703125,0.7127566337585449,-1,-1,-1
189,13,1767.1500244140625,624.375,151.199951171875,263.25,0.34404170513153076,-1,-1,-1
189,14,785.0250244140625,397.9125061035156,272.699951171875,499.8374938964844,0.24488067626953125,-1,-1,-1
189,15,699.2999877929688,463.7250061035156,353.70001220703125,431.3249816894531,0.18762695789337158,-1,-1,-1
190,1,682.4249877929688,268.3125,599.4000854492188,748.2374877929688,0.9819421768188477,-1,-1,-1
190,2,1243.3499755859375,415.8000183105469,394.2000732421875,529.199951171875,0.9819421768188477,-1,-1,-1
190,3,252.61875915527344,445.1625061035156,390.65625,503.8874816894531,0.9795112609863281,-1,-1,-1
190,4,115.76250457763672,461.0249938964844,338.5124816894531,471.1499938964844,0.9741678237915039,-1,-1,-1
190,5,515.3624877929688,414.7875061035156,428.28753662109375,557.2125244140625,0.9713082313537598,-1,-1,-1
190,6,1046.25,384.07501220703125,414.4500732421875,582.5250244140625,0.9712185859680176,-1,-1,-1
190,7,1466.0999755859375,493.0874938964844,307.800048828125,424.9125061035156,0.9707438945770264,-1,-1,-1
190,8,1576.800048828125,536.2875366210938,270.0,373.61248779296875,0.9005818367004395,-1,-1,-1
190,9,78.9749984741211,525.8250122070312,225.11248779296875,376.6500244140625,0.8794577121734619,-1,-1,-1
190,10,1719.9000244140625,583.5375366210938,199.800048828125,306.7874755859375,0.8567392826080322,-1,-1,-1
190,11,0.3375000059604645,587.5875244140625,111.4593734741211,306.11248779296875,0.7117295265197754,-1,-1,-1
190,12,14.723437309265137,589.6124877929688,165.67031860351562,317.5875244140625,0.7023272514343262,-1,-1,-1
190,13,785.7000122070312,383.3999938964844,271.35003662109375,518.4000244140625,0.5129342079162598,-1,-1,-1
191,1,248.7375030517578,421.5375061035156,389.47503662109375,527.512451171875,0.9799990653991699,-1,-1,-1
191,2,682.4249877929688,261.2250061035156,594.0000610351562,750.5999755859375,0.9799900054931641,-1,-1,-1
191,3,1463.4000244140625,490.38751220703125,305.0999755859375,428.9625244140625,0.9746332168579102,-1,-1,-1
191,4,1245.375,400.2749938964844,388.125,540.0,0.9726693630218506,-1,-1,-1
191,5,112.89375305175781,464.0625,340.70623779296875,466.0875244140625,0.9721941947937012,-1,-1,-1
191,6,515.0250244140625,396.8999938964844,422.54998779296875,575.0999755859375,0.9673309326171875,-1,-1,-1
191,7,1047.5999755859375,374.625,413.10009765625,588.6000366210938,0.9668283462524414,-1,-1,-1
191,8,21.34687614440918,514.3500366210938,275.9906311035156,391.5,0.9488496780395508,-1,-1,-1
191,9,1682.0999755859375,574.0875244140625,237.60009765625,316.9124755859375,0.9072113037109375,-1,-1,-1
191,10,1571.4000244140625,527.5125122070312,270.0,374.2874755859375,0.8665642738342285,-1,-1,-1
191,11,11.854687690734863,584.5499877929688,171.0703125,314.550048828125,0.778895378112793,-1,-1,-1
191,12,1.3078125715255737,585.2250366210938,102.47343444824219,305.0999755859375,0.6948699951171875,-1,-1,-1
191,13,1760.4000244140625,608.5125122070312,159.300048828125,276.4124755859375,0.4828834533691406,-1,-1,-1
191,14,813.375,528.5250244140625,233.550048828125,372.5999755859375,0.21699345111846924,-1,-1,-1
192,1,677.0250244140625,254.1374969482422,595.3499755859375,755.6624755859375,0.9838943481445312,-1,-1,-1
192,2,246.03750610351562,414.1125183105469,382.7250061035156,536.2874755859375,0.9834063053131104,-1,-1,-1
192,3,1244.0250244140625,386.7749938964844,385.425048828125,550.800048828125,0.9751095771789551,-1,-1,-1
192,4,510.3000183105469,392.8500061035156,425.2499694824219,579.1500244140625,0.9747095108032227,-1,-1,-1
192,5,107.74687957763672,474.5249938964844,341.8031311035156,456.3000183105469,0.9736692905426025,-1,-1,-1
192,6,1053.675048828125,371.9250183105469,448.875,585.9000244140625,0.9639015197753906,-1,-1,-1
192,7,1462.050048828125,490.0500183105469,302.4000244140625,426.6000061035156,0.9508404731750488,-1,-1,-1
192,8,13.668749809265137,520.4249877929688,278.4375,386.10003662109375,0.9178948402404785,-1,-1,-1
192,9,1564.6500244140625,520.7625122070312,275.4000244140625,389.13751220703125,0.9063816070556641,-1,-1,-1
192,10,1686.1500244140625,576.7875366210938,226.800048828125,314.21246337890625,0.8974897861480713,-1,-1,-1
192,11,1.7296875715255737,577.125,171.9140625,317.25,0.6976161003112793,-1,-1,-1
192,12,1757.7000732421875,604.4625244140625,156.5999755859375,279.11248779296875,0.6274843215942383,-1,-1,-1
192,13,1.5187500715255737,581.8500366210938,121.5,310.5,0.36416804790496826,-1,-1,-1
192,14,788.4000244140625,463.0500183105469,259.199951171875,444.1499938964844,0.12376141548156738,-1,-1,-1
193,1,244.8562469482422,414.1125183105469,376.8187255859375,536.2874755859375,0.9824302196502686,-1,-1,-1
193,2,105.21562957763672,469.8000183105469,342.984375,463.0500183105469,0.9770917892456055,-1,-1,-1
193,3,509.9624938964844,385.0874938964844,420.1875305175781,589.612548828125,0.9765737056732178,-1,-1,-1
193,4,1241.3250732421875,410.7375183105469,385.4249267578125,524.8125,0.9760856628417969,-1,-1,-1
193,5,682.4249877929688,185.96250915527344,588.6000366210938,821.1375122070312,0.9746654033660889,-1,-1,-1
193,6,1057.050048828125,375.3000183105469,432.0,585.2249755859375,0.9565844535827637,-1,-1,-1
193,7,8.521875381469727,529.875,284.4281311035156,378.0,0.9553956985473633,-1,-1,-1
193,8,1460.7000732421875,490.7250061035156,299.699951171875,426.6000061035156,0.9523394107818604,-1,-1,-1
193,9,1563.300048828125,521.1000366210938,275.4000244140625,387.449951171875,0.8937959671020508,-1,-1,-1
193,10,2.7421875,583.5375366210938,170.9015655517578,319.61248779296875,0.8564252853393555,-1,-1,-1
193,11,1680.75,571.7250366210938,229.5,318.5999755859375,0.8486690521240234,-1,-1,-1
193,12,1752.300048828125,602.7750244140625,162.0,280.79998779296875,0.8478927612304688,-1,-1,-1
193,13,801.9000244140625,517.7250366210938,233.550048828125,376.64996337890625,0.12329721450805664,-1,-1,-1
194,1,243.50625610351562,408.7124938964844,376.8187561035156,541.6875,0.980478048324585,-1,-1,-1
194,2,1237.9500732421875,416.4750061035156,386.0999755859375,521.0999755859375,0.9795200824737549,-1,-1,-1
194,3,102.8531265258789,463.0500183105469,343.6593933105469,468.4499816894531,0.9785537719726562,-1,-1,-1
194,4,506.9250183105469,373.2749938964844,425.2499694824219,601.425048828125,0.9736454486846924,-1,-1,-1
194,5,684.4500122070312,194.0625,585.8999633789062,815.7374877929688,0.9731931686401367,-1,-1,-1
194,6,1054.3499755859375,375.3000183105469,430.6500244140625,587.25,0.9663405418395996,-1,-1,-1
194,7,1458.0,494.1000061035156,305.0999755859375,423.8999938964844,0.9620170593261719,-1,-1,-1
194,8,9.028124809265137,527.8500366210938,280.8843688964844,382.04998779296875,0.9509005546569824,-1,-1,-1
194,9,1560.5999755859375,522.4500122070312,272.7000732421875,387.45001220703125,0.8942806720733643,-1,-1,-1
194,10,1683.4500732421875,567.6749877929688,183.5999755859375,324.0,0.8336305618286133,-1,-1,-1
194,11,1752.300048828125,597.7125244140625,164.699951171875,288.5625,0.7789146900177002,-1,-1,-1
194,12,711.4500122070312,456.9750061035156,330.75006103515625,439.4250183105469,0.5108020305633545,-1,-1,-1
194,13,1.771875023841858,586.9125366210938,165.6281280517578,312.1875,0.41981005668640137,-1,-1,-1
195,1,240.80625915527344,396.8999938964844,378.84375,554.8499755859375,0.9795019626617432,-1,-1,-1
195,2,104.03437805175781,444.82501220703125,341.12811279296875,486.67498779296875,0.9770917892456055,-1,-1,-1
195,3,1239.9749755859375,396.2250061035156,384.0750732421875,539.324951171875,0.9770722389221191,-1,-1,-1
195,4,507.26251220703125,378.0,424.23748779296875,596.0250244140625,0.9765737056732178,-1,-1,-1
195,5,669.6000366210938,169.08750915527344,604.7999877929688,848.8125,0.9717063903808594,-1,-1,-1
195,6,1054.3499755859375,364.1625061035156,419.85009765625,597.0374755859375,0.9692530632019043,-1,-1,-1
195,7,1456.6500244140625,488.0249938964844,305.0999755859375,429.3000183105469,0.9644365310668945,-1,-1,-1
195,8,8.4375,523.125,278.4375,384.75,0.947540283203125,-1,-1,-1
195,9,1555.2000732421875,519.75,280.7999267578125,386.10003662109375,0.9332907199859619,-1,-1,-1
195,10,1749.5999755859375,585.2250366210938,164.7000732421875,299.699951171875,0.8891258239746094,-1,-1,-1
195,11,1667.25,559.9125366210938,178.2000732421875,326.36248779296875,0.8332042694091797,-1,-1,-1
195,12,1.3078125715255737,576.4500122070312,164.40469360351562,322.6500244140625,0.6918869018554688,-1,-1,-1
195,13,811.3500366210938,495.1125183105469,229.49993896484375,408.0375061035156,0.26604223251342773,-1,-1,-1
196,1,1239.9749755859375,425.9250183105469,380.0250244140625,511.6499938964844,0.9756195545196533,-1,-1,-1
196,2,508.2749938964844,353.70001220703125,425.2500305175781,621.0,0.975597620010376,-1,-1,-1
196,3,1053.0,335.13751220703125,402.300048828125,624.7125244140625,0.9736692905426025,-1,-1,-1
196,4,105.63750457763672,363.1499938964844,338.5124816894531,567.0,0.9731931686401367,-1,-1,-1
196,5,667.5750122070312,164.6999969482422,604.7999877929688,851.1749877929688,0.970242977142334,-1,-1,-1
196,6,240.80625915527344,362.4750061035156,379.51873779296875,584.550048828125,0.9663558006286621,-1,-1,-1
196,7,1456.6500244140625,483.9750061035156,299.699951171875,432.0000305175781,0.9595656394958496,-1,-1,-1
196,8,9.365625381469727,521.7750244140625,275.8218688964844,384.75,0.9379041194915771,-1,-1,-1
196,9,1552.5,520.4249877929688,278.0999755859375,387.45001220703125,0.9165430068969727,-1,-1,-1
196,10,1749.5999755859375,575.1000366210938,167.4000244140625,311.8499755859375,0.8496389389038086,-1,-1,-1
196,11,2.700000047683716,569.3624877929688,162.6750030517578,325.01251220703125,0.6778621673583984,-1,-1,-1
196,12,1684.800048828125,549.4500122070312,175.5,336.1500244140625,0.5933964252471924,-1,-1,-1
196,13,796.5,532.5750122070312,230.8499755859375,368.54998779296875,0.44655942916870117,-1,-1,-1
197,1,1241.3250732421875,407.70001220703125,377.324951171875,532.5750122070312,0.9824302196502686,-1,-1,-1
197,2,1048.9500732421875,273.0375061035156,406.3499755859375,694.9124755859375,0.9799900054931641,-1,-1,-1
197,3,665.2125244140625,149.5124969482422,597.0374755859375,857.5875244140625,0.9760966300964355,-1,-1,-1
197,4,503.88751220703125,294.63751220703125,431.6624755859375,681.4124755859375,0.9697818756103516,-1,-1,-1
197,5,1453.9500732421875,482.625,302.39990234375,434.70001220703125,0.9605050086975098,-1,-1,-1
197,6,101.7562484741211,355.7250061035156,339.01873779296875,577.800048828125,0.951263427734375,-1,-1,-1
197,7,237.60000610351562,310.5,380.6999816894531,639.9000244140625,0.9451131820678711,-1,-1,-1
197,8,16.28437614440918,484.6499938964844,270.2531433105469,422.5500183105469,0.8909294605255127,-1,-1,-1
197,9,1.560937523841858,534.9375,166.1765594482422,366.86248779296875,0.8419179916381836,-1,-1,-1
197,10,1553.8499755859375,519.4125366210938,288.9000244140625,387.7874755859375,0.8239090442657471,-1,-1,-1
197,11,1745.550048828125,570.0375366210938,170.0999755859375,316.9124755859375,0.7734725475311279,-1,-1,-1
197,12,1657.800048828125,530.8875122070312,221.4000244140625,364.1624755859375,0.5933904647827148,-1,-1,-1
197,13,651.375,306.28125,396.9000244140625,600.9187622070312,0.2715587615966797,-1,-1,-1
197,14,809.3250122070312,504.2250061035156,226.79998779296875,392.8500061035156,0.230080246925354,-1,-1,-1
198,1,1047.5999755859375,272.70001220703125,398.25,687.8250122070312,0.9790139198303223,-1,-1,-1
198,2,1243.3499755859375,385.0874938964844,375.300048828125,557.2125244140625,0.975597620010376,-1,-1,-1
198,3,240.80625915527344,295.1437683105469,377.49371337890625,655.2562255859375,0.965364933013916,-1,-1,-1
198,4,498.1499938964844,237.2624969482422,438.7500305175781,745.5374755859375,0.9620010852813721,-1,-1,-1
198,5,100.7437515258789,355.7250061035156,340.7062683105469,579.824951171875,0.9605050086975098,-1,-1,-1
198,6,665.8875122070312,103.2750015258789,551.8125610351562,893.7000122070312,0.95928955078125,-1,-1,-1
198,7,1451.25,433.01251220703125,310.5,489.0374755859375,0.9527039527893066,-1,-1,-1
198,8,12.234375,494.4375,276.328125,416.8125,0.8926081657409668,-1,-1,-1
198,9,1682.0999755859375,522.4500122070312,189.0,372.5999755859375,0.8616199493408203,-1,-1,-1
198,10,0.421875,508.6125183105469,152.71875,393.1874694824219,0.8099286556243896,-1,-1,-1
198,11,1603.800048828125,513.0,234.9000244140625,400.95001220703125,0.795013427734375,-1,-1,-1
198,12,1746.9000244140625,567.6749877929688,172.800048828125,314.550048828125,0.5945682525634766,-1,-1,-1
198,13,616.6124877929688,233.8874969482422,424.23748779296875,678.7125244140625,0.3797163963317871,-1,-1,-1
198,14,787.0499877929688,518.4000244140625,245.70001220703125,390.14996337890625,0.31157612800598145,-1,-1,-1
199,1,1048.2750244140625,267.63751220703125,409.7249755859375,700.3125,0.9780378341674805,-1,-1,-1
199,2,1243.3499755859375,361.125,378.0,583.2000122070312,0.9731574058532715,-1,-1,-1
199,3,471.1499938964844,237.60000610351562,465.7500305175781,745.199951171875,0.9599990844726562,-1,-1,-1
199,4,99.4781265258789,363.82501220703125,342.984375,567.6749877929688,0.9528622627258301,-1,-1,-1
199,5,677.0250244140625,73.23750305175781,496.800048828125,931.1625366210938,0.9507761001586914,-1,-1,-1
199,6,1451.25,418.5,310.5,500.17498779296875,0.9472911357879639,-1,-1,-1
199,7,241.1437530517578,257.1750183105469,379.1812744140625,694.574951171875,0.9468283653259277,-1,-1,-1
199,8,8.100000381469727,477.2250061035156,280.125,433.3500061035156,0.9281816482543945,-1,-1,-1
199,9,1679.4000244140625,478.57501220703125,191.699951171875,421.875,0.8984863758087158,-1,-1,-1
199,10,1773.9000244140625,562.2750244140625,145.800048828125,322.64996337890625,0.847869873046875,-1,-1,-1
199,11,633.8250122070312,178.875,410.39996337890625,730.3500366210938,0.7619612216949463,-1,-1,-1
199,12,1556.550048828125,477.8999938964844,267.2999267578125,426.6000061035156,0.7260589599609375,-1,-1,-1
199,13,4.050000190734863,500.51251220703125,145.2937469482422,398.5875244140625,0.6813068389892578,-1,-1,-1
199,14,803.25,483.3000183105469,232.2000732421875,426.6000061035156,0.3014354705810547,-1,-1,-1
200,1,1242.0,338.8500061035156,380.7000732421875,606.824951171875,0.9829182624816895,-1,-1,-1
200,2,493.4250183105469,219.71250915527344,442.8000183105469,763.0874633789062,0.9697411060333252,-1,-1,-1
200,3,1042.2000732421875,280.8000183105469,423.89990234375,685.125,0.9653487205505371,-1,-1,-1
200,4,103.95000457763672,415.125,335.1374816894531,517.0499877929688,0.9619846343994141,-1,-1,-1
200,5,1451.25,429.9750061035156,307.800048828125,490.7250061035156,0.9610099792480469,-1,-1,-1
200,6,19.490625381469727,483.9750061035156,264.68438720703125,422.5500183105469,0.9344072341918945,-1,-1,-1
200,7,679.7250366210938,62.4375,488.70001220703125,940.6124877929688,0.9226169586181641,-1,-1,-1
200,8,198.28125,232.1999969482422,422.71875,716.8499755859375,0.9125900268554688,-1,-1,-1
200,9,1678.050048828125,474.5249938964844,191.699951171875,429.3000183105469,0.8813686370849609,-1,-1,-1
200,10,1548.4500732421875,497.13751220703125,275.39990234375,416.8125,0.8400380611419678,-1,-1,-1
200,11,2.6578125953674316,517.7250366210938,148.5421905517578,382.04998779296875,0.8260903358459473,-1,-1,-1
200,12,1783.3499755859375,492.75,135.0,390.82501220703125,0.7114992141723633,-1,-1,-1
200,13,683.7750244140625,570.375,336.14996337890625,340.20001220703125,0.205145001411438,-1,-1,-1
201,1,1248.75,341.71875,372.5999755859375,599.90625,0.9790234565734863,-1,-1,-1
201,2,498.82501220703125,249.75,436.04998779296875,730.3500366210938,0.9697411060333252,-1,-1,-1
201,3,110.6156234741211,447.5249938964844,325.43438720703125,479.9250183105469,0.9639339447021484,-1,-1,-1
201,4,1452.5999755859375,434.0249938964844,305.10009765625,484.6499938964844,0.9586591720581055,-1,-1,-1
201,5,226.46250915527344,369.2250061035156,394.875,583.875,0.9566431045532227,-1,-1,-1
201,6,680.4000244140625,91.125,490.050048828125,909.2250366210938,0.9561169147491455,-1,-1,-1
201,7,1036.125,314.88751220703125,425.925048828125,631.4625244140625,0.9424915313720703,-1,-1,-1
201,8,1680.75,472.1625061035156,191.7000732421875,428.2875061035156,0.9222326278686523,-1,-1,-1
201,9,34.84687423706055,520.0875244140625,243.92811584472656,383.0625,0.9004175662994385,-1,-1,-1
201,10,0.9281250238418579,549.4500122070312,163.34999084472656,356.4000244140625,0.8535411357879639,-1,-1,-1
201,11,1552.5,489.7124938964844,280.800048828125,428.2875061035156,0.8359861373901367,-1,-1,-1
201,12,1787.4000244140625,542.0250244140625,126.9000244140625,338.8499755859375,0.7456004619598389,-1,-1,-1
201,13,209.58750915527344,462.7124938964844,178.1999969482422,428.2875061035156,0.1528322696685791,-1,-1,-1
201,14,772.875,562.6124877929688,217.35003662109375,335.13751220703125,0.142059326171875,-1,-1,-1
201,15,650.0250244140625,554.5125122070312,346.95001220703125,342.5625,0.1309976577758789,-1,-1,-1
202,1,1247.4000244140625,350.6625061035156,375.300048828125,590.2874755859375,0.9785258769989014,-1,-1,-1
202,2,484.6499938964844,308.3062438964844,460.3500061035156,670.4437255859375,0.9770617485046387,-1,-1,-1
202,3,702.0,157.9499969482422,499.5,832.9500122070312,0.9683198928833008,-1,-1,-1
202,4,109.7718734741211,449.2124938964844,324.25311279296875,482.2875061035156,0.96394944190979,-1,-1,-1
202,5,1026.0,365.51251220703125,426.5999755859375,603.7874755859375,0.9638845920562744,-1,-1,-1
202,6,1452.5999755859375,439.4250183105469,310.5,481.2749938964844,0.9620621204376221,-1,-1,-1
202,7,232.875,369.8999938964844,387.45001220703125,581.175048828125,0.9610099792480469,-1,-1,-1
202,8,1682.0999755859375,478.57501220703125,197.10009765625,422.54998779296875,0.9305505752563477,-1,-1,-1
202,9,39.40312576293945,527.1749877929688,235.9968719482422,375.300048828125,0.8810348510742188,-1,-1,-1
202,10,1566.0,491.7375183105469,253.800048828125,420.8625183105469,0.8341610431671143,-1,-1,-1
202,11,753.2999877929688,560.25,201.1500244140625,325.35003662109375,0.7942004203796387,-1,-1,-1
202,12,1796.8499755859375,552.1500244140625,121.5,326.70001220703125,0.7546577453613281,-1,-1,-1
202,13,4.471875190734863,554.8500366210938,152.71875,349.64996337890625,0.6744341850280762,-1,-1,-1
203,1,489.0375061035156,321.3000183105469,469.4624938964844,660.1500244140625,0.9741454124450684,-1,-1,-1
203,2,1252.800048828125,377.32501220703125,359.0999755859375,558.9000244140625,0.9721813201904297,-1,-1,-1
203,3,1455.300048828125,436.7250061035156,307.7999267578125,485.3249816894531,0.9668433666229248,-1,-1,-1
203,4,109.6031265258789,468.45001220703125,312.2718811035156,464.4000244140625,0.9595656394958496,-1,-1,-1
203,5,736.4249877929688,203.5124969482422,500.85003662109375,768.4874877929688,0.9477791786193848,-1,-1,-1
203,6,1023.2999877929688,373.2749938964844,427.95001220703125,596.0250244140625,0.9419775009155273,-1,-1,-1
203,7,224.94375610351562,371.9250183105469,402.1312561035156,577.125,0.9415693283081055,-1,-1,-1
203,8,37.63125228881836,534.6000366210938,251.94375610351562,378.0,0.9088592529296875,-1,-1,-1
203,9,1572.75,500.1750183105469,256.5,400.9499816894531,0.9076247215270996,-1,-1,-1
203,10,754.6500244140625,561.6000366210938,166.04998779296875,319.949951171875,0.8835208415985107,-1,-1,-1
203,11,1686.1500244140625,494.7749938964844,202.5,395.5500183105469,0.8447484970092773,-1,-1,-1
203,12,1802.25,551.4750366210938,113.4000244140625,332.0999755859375,0.7498078346252441,-1,-1,-1
203,13,3.0375001430511475,564.2999877929688,142.171875,315.9000244140625,0.5987305641174316,-1,-1,-1
203,14,1.603124976158142,565.9874877929688,91.6312484741211,312.862548828125,0.3694121837615967,-1,-1,-1
204,1,1258.875,404.32501220703125,339.5250244140625,534.5999755859375,0.9717190265655518,-1,-1,-1
204,2,481.95001220703125,337.3312683105469,473.8499755859375,643.4437255859375,0.9595298767089844,-1,-1,-1
204,3,1447.2000732421875,451.9125061035156,318.5999755859375,470.1374816894531,0.9561169147491455,-1,-1,-1
204,4,1032.75,396.2250061035156,417.1500244140625,569.0250244140625,0.9555878639221191,-1,-1,-1
204,5,227.1374969482422,382.38751220703125,428.625,569.3624877929688,0.9507308006286621,-1,-1,-1
204,6,105.46875,486.0,308.3062438964844,446.85003662109375,0.9474115371704102,-1,-1,-1
204,7,748.5750122070312,204.1875,511.64996337890625,773.2125244140625,0.932161808013916,-1,-1,-1
204,8,1572.75,508.95001220703125,270.0,398.25,0.9004111289978027,-1,-1,-1
204,9,37.20937728881836,540.0,239.203125,373.95001220703125,0.8994131088256836,-1,-1,-1
204,10,1792.800048828125,533.9249877929688,126.9000244140625,355.050048828125,0.814610481262207,-1,-1,-1
204,11,1691.550048828125,526.5,216.0,360.45001220703125,0.8055107593536377,-1,-1,-1
204,12,7.340625286102295,571.3875122070312,151.53750610351562,326.36248779296875,0.6877937316894531,-1,-1,-1
204,13,747.2250366210938,562.9500122070312,166.04998779296875,344.25,0.5299496650695801,-1,-1,-1
204,14,0.4007812440395355,566.6625366210938,85.74609375,308.137451171875,0.33324766159057617,-1,-1,-1
205,1,233.71875,417.82501220703125,437.23126220703125,541.3499755859375,0.9760856628417969,-1,-1,-1
205,2,483.3000183105469,376.6499938964844,440.1000061035156,599.4000244140625,0.9648771286010742,-1,-1,-1
205,3,720.2250366210938,255.8249969482422,565.6499633789062,756.6749877929688,0.9638845920562744,-1,-1,-1
205,4,1208.925048828125,434.70001220703125,392.1749267578125,507.5999755859375,0.9634304046630859,-1,-1,-1
205,5,1420.2000732421875,493.76251220703125,348.2999267578125,430.98748779296875,0.9487795829772949,-1,-1,-1
205,6,1066.5,414.45001220703125,388.800048828125,554.8499755859375,0.9290049076080322,-1,-1,-1
205,7,34.087501525878906,540.3375244140625,250.76251220703125,374.96246337890625,0.8961911201477051,-1,-1,-1
205,8,107.83125305175781,502.5375061035156,311.34375,428.9624938964844,0.8915090560913086,-1,-1,-1
205,9,1586.25,541.3500366210938,259.2000732421875,372.5999755859375,0.8881673812866211,-1,-1,-1
205,10,1723.9500732421875,549.7875366210938,148.5,345.262451171875,0.7464618682861328,-1,-1,-1
205,11,703.3500366210938,498.82501220703125,211.949951171875,391.5,0.6299865245819092,-1,-1,-1
205,12,6.032812595367432,579.8250122070312,148.5421905517578,313.20001220703125,0.5814924240112305,-1,-1,-1
205,13,1786.050048828125,562.6124877929688,132.2999267578125,327.03753662109375,0.5555403232574463,-1,-1,-1
205,14,0.84375,578.1375122070312,99.81562805175781,308.13751220703125,0.29014766216278076,-1,-1,-1
206,1,484.6499938964844,378.3374938964844,448.2000427246094,597.7125244140625,0.9717063903808594,-1,-1,-1
206,2,1210.9500732421875,439.4250183105469,391.5,507.6000061035156,0.9644055366516113,-1,-1,-1
206,3,1435.050048828125,504.2250061035156,332.0999755859375,421.1999816894531,0.9590234756469727,-1,-1,-1
206,4,702.0,266.9624938964844,583.2000732421875,750.9375,0.951263427734375,-1,-1,-1
206,5,232.7062530517578,420.8625183105469,484.81878662109375,541.6875,0.9503326416015625,-1,-1,-1
206,6,34.42499923706055,531.9000244140625,276.7500305175781,384.75,0.9038524627685547,-1,-1,-1
206,7,1584.9000244140625,529.2000122070312,259.199951171875,386.0999755859375,0.9017515182495117,-1,-1,-1
206,8,1055.0250244140625,341.04376220703125,396.2249755859375,643.78125,0.8822822570800781,-1,-1,-1
206,9,115.34062957763672,461.3625183105469,340.9593811035156,471.4875183105469,0.8800427913665771,-1,-1,-1
206,10,1728.0,556.2000122070312,137.7000732421875,337.5,0.8068017959594727,-1,-1,-1
206,11,1782.0,558.5625,137.7000732421875,332.4375,0.7956991195678711,-1,-1,-1
206,12,2.53125,577.7999877929688,181.5749969482422,315.9000244140625,0.7656135559082031,-1,-1,-1
206,13,1825.2000732421875,563.625,94.5,322.6500244140625,0.6918668746948242,-1,-1,-1
206,14,1.603124976158142,576.1124877929688,110.53125,316.91253662109375,0.35575103759765625,-1,-1,-1
206,15,691.2000122070312,526.5,248.4000244140625,371.25,0.2902578115463257,-1,-1,-1
207,1,236.0812530517578,416.4750061035156,442.96875,543.375,0.9765946865081787,-1,-1,-1
207,2,1224.4500732421875,437.0625,375.2999267578125,510.63751220703125,0.9721813201904297,-1,-1,-1
207,3,486.0,371.5874938964844,471.1500244140625,613.9124755859375,0.9712052345275879,-1,-1,-1
207,4,1432.3499755859375,500.1750183105469,334.800048828125,431.9999694824219,0.965364933013916,-1,-1,-1
207,5,47.92499923706055,529.2000122070312,260.5500183105469,384.75,0.9376466274261475,-1,-1,-1
207,6,1586.25,531.9000244140625,256.5,384.75,0.9256653785705566,-1,-1,-1
207,7,708.75,263.25,619.6500244140625,750.6000366210938,0.9230339527130127,-1,-1,-1
207,8,158.203125,448.875,321.046875,477.9000244140625,0.9067630767822266,-1,-1,-1
207,9,1806.300048828125,558.5625,113.4000244140625,331.0875244140625,0.8104476928710938,-1,-1,-1
207,10,1692.9000244140625,557.5499877929688,183.5999755859375,346.95001220703125,0.7166957855224609,-1,-1,-1
207,11,0.5062500238418579,573.0750122070312,188.3249969482422,326.70001220703125,0.6875777244567871,-1,-1,-1
207,12,0.421875,573.0750122070312,105.890625,311.8499755859375,0.66922926902771,-1,-1,-1
207,13,1034.7750244140625,276.4125061035156,380.0250244140625,718.5374755859375,0.5396926403045654,-1,-1,-1
207,14,669.2625122070312,508.2749938964844,286.5374755859375,386.1000061035156,0.30231773853302,-1,-1,-1
207,15,1065.1500244140625,439.0874938964844,221.4000244140625,562.612548828125,0.1911449432373047,-1,-1,-1
207,16,676.6875,465.75,216.3375244140625,436.72503662109375,0.13066595792770386,-1,-1,-1
208,1,1225.125,436.7250061035156,353.0250244140625,506.9250183105469,0.9760856628417969,-1,-1,-1
208,2,269.4937438964844,415.8000183105469,426.4312438964844,545.4000244140625,0.9736576080322266,-1,-1,-1
208,3,1424.25,496.8000183105469,337.5,434.6999816894531,0.969768762588501,-1,-1,-1
208,4,508.2749938964844,365.8500061035156,456.3000183105469,615.5999755859375,0.9682917594909668,-1,-1,-1
208,5,762.0750122070312,251.10000610351562,534.6000366210938,752.625,0.9560966491699219,-1,-1,-1
