123,10,497.6999816894531,425.6999816894531,100.80001831054688,156.60000610351562,0.22357404232025146,-1,-1,-1
123,11,436.5,429.0749816894531,164.70001220703125,153.67501831054688,0.22083067893981934,-1,-1,-1
124,1,252.0,401.3999938964844,98.54998779296875,211.49996948242188,0.962925910949707,-1,-1,-1
124,2,415.5749816894531,426.5999755859375,99.67501831054688,183.60003662109375,0.9575600624084473,-1,-1,-1
124,3,839.25,421.875,82.3499755859375,176.17498779296875,0.9546542167663574,-1,-1,-1
124,4,969.2999877929688,427.2749938964844,89.99993896484375,153.67501831054688,0.9410562515258789,-1,-1,-1
124,5,585.0,421.6499938964844,112.5,171.89999389648438,0.8933563232421875,-1,-1,-1
124,6,661.0499877929688,402.5249938964844,78.29998779296875,195.97500610351562,0.8894336223602295,-1,-1,-1
124,7,688.5,421.42498779296875,120.5999755859375,155.92498779296875,0.8737783432006836,-1,-1,-1
124,8,450.0,398.6999816894531,208.79998779296875,183.60000610351562,0.7540755271911621,-1,-1,-1
124,9,412.6499938964844,447.5249938964844,82.79998779296875,142.87496948242188,0.16168427467346191,-1,-1,-1
125,1,251.09999084472656,396.2249755859375,94.94999694824219,217.57501220703125,0.9648771286010742,-1,-1,-1
125,2,834.75,421.42498779296875,83.699951171875,177.9749755859375,0.9605226516723633,-1,-1,-1
125,3,967.5,434.6999816894531,91.7999267578125,145.80001831054688,0.9454877376556396,-1,-1,-1
125,4,417.1499938964844,423.4499816894531,98.99996948242188,186.30001831054688,0.9445145130157471,-1,-1,-1
125,5,586.7999877929688,425.6999816894531,107.0999755859375,170.10000610351562,0.9266672134399414,-1,-1,-1
125,6,659.7000122070312,401.8499755859375,81.89996337890625,196.20001220703125,0.9121785163879395,-1,-1,-1
125,7,691.199951171875,438.29998779296875,118.800048828125,138.5999755859375,0.8822281360626221,-1,-1,-1
125,8,438.9749755859375,406.3499755859375,221.625,175.5,0.6481397151947021,-1,-1,-1
125,9,416.6999816894531,434.0249938964844,69.75,160.87496948242188,0.11992216110229492,-1,-1,-1
126,1,252.22499084472656,386.54998779296875,85.50001525878906,224.0999755859375,0.9571301937103271,-1,-1,-1
126,2,965.699951171875,434.6999816894531,84.5999755859375,145.80001831054688,0.931602954864502,-1,-1,-1
126,3,825.75,427.2749938964844,88.199951171875,172.12496948242188,0.9156489372253418,-1,-1,-1
126,4,587.25,425.4749755859375,106.199951171875,170.7750244140625,0.9134485721588135,-1,-1,-1
126,5,661.5,397.79998779296875,84.5999755859375,199.79998779296875,0.9064750671386719,-1,-1,-1
126,6,410.17498779296875,413.54998779296875,98.77499389648438,196.20001220703125,0.9049673080444336,-1,-1,-1
126,7,683.5499877929688,433.125,116.0999755859375,144.2249755859375,0.8624672889709473,-1,-1,-1
126,8,444.5999755859375,379.3499755859375,234.9000244140625,204.29998779296875,0.8338758945465088,-1,-1,-1
127,1,250.42498779296875,381.5999755859375,84.14999389648438,229.5,0.9605226516723633,-1,-1,-1
127,2,410.625,408.375,87.07498168945312,200.92498779296875,0.9532127380371094,-1,-1,-1
127,3,963.0,433.79998779296875,82.7999267578125,146.70001220703125,0.9435653686523438,-1,-1,-1
127,4,823.949951171875,413.7749938964844,81.9000244140625,186.07498168945312,0.9425680637359619,-1,-1,-1
127,5,659.7000122070312,398.0249938964844,92.699951171875,201.82498168945312,0.9335160255432129,-1,-1,-1
127,6,587.25,423.0,108.0,172.79998779296875,0.8959941864013672,-1,-1,-1
127,7,687.1499633789062,430.6499938964844,88.20001220703125,145.80001831054688,0.8766689300537109,-1,-1,-1
127,8,450.8999938964844,379.3499755859375,230.39999389648438,203.4000244140625,0.808018684387207,-1,-1,-1
127,9,450.0,426.375,144.0,155.92498779296875,0.21090221405029297,-1,-1,-1
128,1,246.8249969482422,379.3499755859375,88.65000915527344,227.70001220703125,0.9634137153625488,-1,-1,-1
128,2,404.54998779296875,402.29998779296875,91.79998779296875,205.20001220703125,0.9521715641021729,-1,-1,-1
128,3,954.8999633789062,431.3249816894531,79.20001220703125,148.72500610351562,0.9493367671966553,-1,-1,-1
128,4,818.5499877929688,413.54998779296875,81.89996337890625,184.5,0.9304027557373047,-1,-1,-1
128,5,650.25,405.4499816894531,112.5,192.60000610351562,0.9285492897033691,-1,-1,-1
128,6,589.5,400.9499816894531,105.29998779296875,194.39999389648438,0.9285187721252441,-1,-1,-1
128,7,690.2999877929688,415.5749816894531,79.20001220703125,160.42501831054688,0.8261656761169434,-1,-1,-1
128,8,438.75,403.6499938964844,207.89996337890625,178.19998168945312,0.78057861328125,-1,-1,-1
128,9,502.6499938964844,410.17498779296875,143.10000610351562,171.2249755859375,0.43390846252441406,-1,-1,-1
128,10,508.04998779296875,419.3999938964844,78.29998779296875,161.99996948242188,0.21284174919128418,-1,-1,-1
128,11,898.199951171875,286.875,97.20001220703125,112.04998779296875,0.14798742532730103,-1,-1,-1
129,1,243.0,380.4749755859375,95.39999389648438,227.47503662109375,0.9605398178100586,-1,-1,-1
129,2,401.625,400.9499816894531,93.375,204.30001831054688,0.9570722579956055,-1,-1,-1
129,3,953.0999755859375,429.29998779296875,81.0,150.29998779296875,0.9551620483398438,-1,-1,-1
129,4,644.3999633789062,414.67498779296875,123.29998779296875,184.2750244140625,0.9425926208496094,-1,-1,-1
129,5,814.0499877929688,408.8249816894531,82.79998779296875,186.97500610351562,0.9221303462982178,-1,-1,-1
129,6,591.75,402.29998779296875,97.20001220703125,191.70001220703125,0.9195113182067871,-1,-1,-1
129,7,501.75,415.79998779296875,135.89996337890625,166.5,0.8552722930908203,-1,-1,-1
129,8,691.6499633789062,407.6999816894531,72.9000244140625,161.10000610351562,0.7704498767852783,-1,-1,-1
129,9,422.0999755859375,410.3999938964844,213.29998779296875,162.89999389648438,0.27925872802734375,-1,-1,-1
129,10,899.0999755859375,286.875,99.0,112.04998779296875,0.21808385848999023,-1,-1,-1
130,1,220.27499389648438,389.4749755859375,125.10000610351562,217.57501220703125,0.9614624977111816,-1,-1,-1
130,2,639.0,423.67498779296875,134.0999755859375,176.17498779296875,0.9438748359680176,-1,-1,-1
130,3,810.8999633789062,406.125,84.60003662109375,191.02496337890625,0.9396743774414062,-1,-1,-1
130,4,389.0249938964844,402.75,106.42498779296875,202.5,0.934145450592041,-1,-1,-1
130,5,960.2999877929688,422.54998779296875,73.79998779296875,155.70001220703125,0.9332695007324219,-1,-1,-1
130,6,586.7999877929688,391.9499816894531,102.5999755859375,198.89999389648438,0.833430290222168,-1,-1,-1
130,7,450.8999938964844,423.0,175.49996948242188,159.29998779296875,0.7848250865936279,-1,-1,-1
130,8,697.5,425.4749755859375,74.699951171875,152.7750244140625,0.6320738792419434,-1,-1,-1
130,9,504.8999938964844,424.79998779296875,93.60000610351562,156.5999755859375,0.45960140228271484,-1,-1,-1
131,1,209.1374969482422,396.0,140.5124969482422,210.5999755859375,0.9619503021240234,-1,-1,-1
131,2,638.5499877929688,428.17498779296875,133.20001220703125,170.7750244140625,0.9560966491699219,-1,-1,-1
131,3,379.5749816894531,405.67498779296875,115.42501831054688,200.0250244140625,0.9327757358551025,-1,-1,-1
131,4,958.5,419.625,73.7999267578125,159.07501220703125,0.9139041900634766,-1,-1,-1
131,5,801.0,405.4499816894531,93.5999755859375,192.60000610351562,0.8959908485412598,-1,-1,-1
131,6,580.5,400.7249755859375,108.89996337890625,189.22503662109375,0.8231878280639648,-1,-1,-1
131,7,700.199951171875,430.6499938964844,71.10003662109375,148.49996948242188,0.6467437744140625,-1,-1,-1
131,8,441.2249755859375,423.2249755859375,182.92498779296875,157.72503662109375,0.6376457214355469,-1,-1,-1
131,9,504.8999938964844,423.8999938964844,97.19998168945312,157.49996948242188,0.6352052688598633,-1,-1,-1
131,10,551.7000122070312,374.3999938964844,145.79998779296875,169.19998168945312,0.15485376119613647,-1,-1,-1
131,11,906.75,392.3999938964844,124.6500244140625,187.19998168945312,0.11885619163513184,-1,-1,-1
131,12,382.2749938964844,425.92498779296875,85.72500610351562,167.17498779296875,0.11711061000823975,-1,-1,-1
132,1,200.92498779296875,409.5,153.45001220703125,197.0999755859375,0.971278190612793,-1,-1,-1
132,2,784.7999877929688,417.5999755859375,107.0999755859375,180.0,0.9527039527893066,-1,-1,-1
132,3,640.7999877929688,433.125,142.20001220703125,165.375,0.9507761001586914,-1,-1,-1
132,4,371.25,412.1999816894531,124.64999389648438,193.50003051757812,0.9300651550292969,-1,-1,-1
132,5,561.5999755859375,402.29998779296875,119.70001220703125,189.9000244140625,0.8812549114227295,-1,-1,-1
132,6,502.6499938964844,424.79998779296875,105.30001831054688,151.20001220703125,0.8243429660797119,-1,-1,-1
132,7,950.3999633789062,414.67498779296875,82.79998779296875,165.82501220703125,0.7677516937255859,-1,-1,-1
132,8,692.5499877929688,433.125,90.89996337890625,147.375,0.5759482383728027,-1,-1,-1
132,9,913.5,389.25,127.7999267578125,205.20001220703125,0.5285954475402832,-1,-1,-1
132,10,432.2249755859375,426.5999755859375,179.7750244140625,149.4000244140625,0.41791045665740967,-1,-1,-1
132,11,396.0,425.92498779296875,67.94998168945312,163.125,0.3044700622558594,-1,-1,-1
132,12,435.5999755859375,412.6499938964844,232.20001220703125,163.80001831054688,0.19427156448364258,-1,-1,-1
132,13,912.5999755859375,390.5999755859375,95.4000244140625,186.29998779296875,0.1627737283706665,-1,-1,-1
132,14,391.04998779296875,438.29998779296875,61.20001220703125,145.79998779296875,0.10790205001831055,-1,-1,-1
133,1,199.79998779296875,410.8499755859375,158.85000610351562,196.20001220703125,0.9707565307617188,-1,-1,-1
133,2,779.8499755859375,419.3999938964844,108.9000244140625,178.19998168945312,0.9634304046630859,-1,-1,-1
133,3,375.5249938964844,417.8249816894531,122.625,189.22500610351562,0.9575600624084473,-1,-1,-1
133,4,642.1499633789062,434.6999816894531,144.0,162.89999389648438,0.9454400539398193,-1,-1,-1
133,5,554.8499755859375,400.04998779296875,128.70001220703125,192.5999755859375,0.892397403717041,-1,-1,-1
133,6,481.04998779296875,427.04998779296875,139.5,153.9000244140625,0.8565707206726074,-1,-1,-1
133,7,918.449951171875,285.5249938964844,100.35003662109375,112.04998779296875,0.8056430816650391,-1,-1,-1
133,8,927.0,382.9499816894531,113.4000244140625,202.50003051757812,0.7961721420288086,-1,-1,-1
133,9,689.8499755859375,434.25,96.29998779296875,146.70001220703125,0.2719004154205322,-1,-1,-1
133,10,944.0999755859375,402.29998779296875,88.199951171875,174.5999755859375,0.2452859878540039,-1,-1,-1
134,1,209.47499084472656,413.54998779296875,142.1999969482422,193.5,0.9683060646057129,-1,-1,-1
134,2,778.949951171875,421.42498779296875,102.60003662109375,176.17498779296875,0.9634466171264648,-1,-1,-1
134,3,645.75,436.9499816894531,148.5,162.00003051757812,0.938105583190918,-1,-1,-1
134,4,381.1499938964844,425.6999816894531,123.29998779296875,180.89999389648438,0.9327449798583984,-1,-1,-1
134,5,551.7000122070312,421.1999816894531,128.699951171875,174.60000610351562,0.9317386150360107,-1,-1,-1
134,6,936.8999633789062,414.8999938964844,93.60003662109375,161.99996948242188,0.8511526584625244,-1,-1,-1
134,7,485.0999755859375,430.6499938964844,131.4000244140625,144.89999389648438,0.7886996269226074,-1,-1,-1
134,8,367.1999816894531,429.75,108.0,159.29998779296875,0.7735047340393066,-1,-1,-1
134,9,925.199951171875,285.5249938964844,99.0,112.04998779296875,0.507725715637207,-1,-1,-1
135,1,215.8874969482422,414.8999938964844,125.21250915527344,191.69998168945312,0.9731817245483398,-1,-1,-1
135,2,781.6499633789062,419.3999938964844,94.5,177.30001831054688,0.9590423107147217,-1,-1,-1
135,3,384.29998779296875,428.3999938964844,123.29998779296875,178.19998168945312,0.9546747207641602,-1,-1,-1
135,4,552.1499633789062,432.67498779296875,129.60003662109375,164.0250244140625,0.9424915313720703,-1,-1,-1
135,5,925.199951171875,414.4499816894531,99.0,164.69998168945312,0.9416685104370117,-1,-1,-1
135,6,647.0999755859375,436.7249755859375,144.9000244140625,162.67498779296875,0.9236574172973633,-1,-1,-1
135,7,480.5999755859375,432.8999938964844,130.5,148.49996948242188,0.8833081722259521,-1,-1,-1
135,8,358.42498779296875,438.75,118.125,147.5999755859375,0.7806758880615234,-1,-1,-1
135,9,927.8999633789062,285.75,97.20001220703125,112.5,0.4474194049835205,-1,-1,-1
135,10,691.6499633789062,438.75,99.9000244140625,134.0999755859375,0.21493589878082275,-1,-1,-1
136,1,225.11248779296875,416.25,109.91250610351562,189.89996337890625,0.9721813201904297,-1,-1,-1
136,2,785.699951171875,418.7249755859375,88.20001220703125,177.97503662109375,0.9634304046630859,-1,-1,-1
136,3,388.3499755859375,427.9499816894531,123.75,178.19998168945312,0.9590606689453125,-1,-1,-1
136,4,650.7000122070312,434.0249938964844,133.199951171875,165.37496948242188,0.9537601470947266,-1,-1,-1
136,5,483.75,435.5999755859375,96.29998779296875,144.9000244140625,0.91921067237854,-1,-1,-1
136,6,903.5999755859375,390.5999755859375,115.20001220703125,189.0,0.9186501502990723,-1,-1,-1
136,7,554.8499755859375,437.17498779296875,118.79998779296875,156.82501220703125,0.8946294784545898,-1,-1,-1
136,8,352.79998779296875,442.3499755859375,113.39999389648438,148.5,0.8316593170166016,-1,-1,-1
136,9,689.8499755859375,435.1499938964844,93.5999755859375,141.30001831054688,0.553736686706543,-1,-1,-1
136,10,933.2999877929688,286.1999816894531,98.99993896484375,111.60000610351562,0.22449874877929688,-1,-1,-1
136,11,505.3499755859375,374.625,216.9000244140625,186.9749755859375,0.12064367532730103,-1,-1,-1
137,1,228.8249969482422,416.4749755859375,108.44999694824219,189.22503662109375,0.9721813201904297,-1,-1,-1
137,2,789.2999877929688,418.04998779296875,87.29998779296875,178.20001220703125,0.962925910949707,-1,-1,-1
137,3,652.0499877929688,432.67498779296875,131.39996337890625,165.82501220703125,0.9610433578491211,-1,-1,-1
137,4,557.5499877929688,434.92498779296875,117.9000244140625,159.9749755859375,0.9503109455108643,-1,-1,-1
137,5,486.8999938964844,435.375,93.60000610351562,144.2249755859375,0.9226512908935547,-1,-1,-1
137,6,382.2749938964844,426.5999755859375,131.62496948242188,180.0,0.9193034172058105,-1,-1,-1
137,7,898.199951171875,419.8499755859375,108.0,160.20001220703125,0.8948800563812256,-1,-1,-1
137,8,684.8999633789062,434.25,100.79998779296875,144.0,0.8527576923370361,-1,-1,-1
137,9,354.1499938964844,459.0,109.35000610351562,130.5,0.8194513320922852,-1,-1,-1
138,1,224.09999084472656,418.2749938964844,117.90000915527344,186.52499389648438,0.9712314605712891,-1,-1,-1
138,2,653.3999633789062,431.3249816894531,134.10003662109375,167.17501831054688,0.9512851238250732,-1,-1,-1
138,3,792.8999633789062,423.4499816894531,89.10003662109375,172.80001831054688,0.9498457908630371,-1,-1,-1
138,4,897.75,389.6999816894531,95.8499755859375,188.10000610351562,0.9377553462982178,-1,-1,-1
138,5,560.25,434.0249938964844,119.70001220703125,159.97500610351562,0.9367008209228516,-1,-1,-1
138,6,358.1999816894531,426.5999755859375,164.25003051757812,176.4000244140625,0.9222326278686523,-1,-1,-1
138,7,494.0999755859375,433.79998779296875,90.9000244140625,144.0,0.9021792411804199,-1,-1,-1
138,8,695.699951171875,432.4499816894531,91.800048828125,136.80001831054688,0.8279545307159424,-1,-1,-1
138,9,355.9499816894531,452.6999816894531,114.30001831054688,136.80001831054688,0.8080244064331055,-1,-1,-1
139,1,216.4499969482422,418.2749938964844,127.80000305175781,186.52499389648438,0.970242977142334,-1,-1,-1
139,2,903.5999755859375,430.6499938964844,93.5999755859375,147.60000610351562,0.9586749076843262,-1,-1,-1
139,3,538.6499633789062,434.0249938964844,146.70001220703125,159.07498168945312,0.9473884105682373,-1,-1,-1
139,4,354.5999755859375,428.3999938964844,173.70001220703125,174.60000610351562,0.9322261810302734,-1,-1,-1
139,5,786.5999755859375,418.04998779296875,98.0999755859375,178.20001220703125,0.9288783073425293,-1,-1,-1
139,6,495.0,432.4499816894531,93.5999755859375,145.80001831054688,0.9279375076293945,-1,-1,-1
139,7,637.2000122070312,432.0,152.0999755859375,165.5999755859375,0.9073290824890137,-1,-1,-1
139,8,696.1499633789062,432.8999938964844,93.60003662109375,141.30001831054688,0.8393073081970215,-1,-1,-1
139,9,361.5749816894531,436.7249755859375,109.125,152.7750244140625,0.7853078842163086,-1,-1,-1
140,1,214.875,418.2749938964844,132.29998779296875,184.72500610351562,0.9721941947937012,-1,-1,-1
140,2,358.42498779296875,432.2249755859375,174.82501220703125,170.7750244140625,0.9668283462524414,-1,-1,-1
140,3,905.3999633789062,433.125,93.60003662109375,144.2249755859375,0.9566044807434082,-1,-1,-1
140,4,626.3999633789062,434.6999816894531,167.4000244140625,162.89999389648438,0.9425175189971924,-1,-1,-1
140,5,777.1499633789062,418.04998779296875,112.5,177.29998779296875,0.9325723648071289,-1,-1,-1
140,6,548.0999755859375,434.92498779296875,140.4000244140625,156.82501220703125,0.9299468994140625,-1,-1,-1
140,7,357.75,432.4499816894531,117.89999389648438,156.60000610351562,0.8924970626831055,-1,-1,-1
140,8,481.04998779296875,433.125,114.29998779296875,143.32501220703125,0.8918931484222412,-1,-1,-1
140,9,692.5499877929688,433.3499755859375,104.39996337890625,142.20001220703125,0.7372198104858398,-1,-1,-1
141,1,213.75,417.5999755859375,137.69998168945312,185.4000244140625,0.9731698036193848,-1,-1,-1
141,2,901.7999877929688,432.8999938964844,99.0,143.99996948242188,0.9576172828674316,-1,-1,-1
141,3,368.0999755859375,434.4749755859375,167.4000244140625,168.5250244140625,0.9551818370819092,-1,-1,-1
141,4,773.0999755859375,428.8499755859375,117.9000244140625,166.5,0.9508404731750488,-1,-1,-1
141,5,627.2999877929688,435.375,170.0999755859375,161.77496337890625,0.9478039741516113,-1,-1,-1
141,6,558.4500122070312,434.25,131.39996337890625,157.5,0.9469699859619141,-1,-1,-1
141,7,352.79998779296875,431.3249816894531,119.70001220703125,155.92501831054688,0.9413800239562988,-1,-1,-1
141,8,480.5999755859375,433.79998779296875,117.9000244140625,144.0,0.919485330581665,-1,-1,-1
141,9,704.25,438.0749816894531,94.5,135.67501831054688,0.7158451080322266,-1,-1,-1
142,1,213.75,417.1499938964844,142.19998168945312,185.39999389648438,0.9731574058532715,-1,-1,-1
142,2,885.5999755859375,434.6999816894531,118.79998779296875,142.19998168945312,0.9600174427032471,-1,-1,-1
142,3,375.9749755859375,436.9499816894531,163.57501220703125,165.60000610351562,0.9517722129821777,-1,-1,-1
142,4,485.0999755859375,438.5249938964844,119.70001220703125,139.27499389648438,0.9478521347045898,-1,-1,-1
142,5,629.0999755859375,436.5,172.79998779296875,161.0999755859375,0.9466288089752197,-1,-1,-1
142,6,566.0999755859375,433.79998779296875,129.5999755859375,158.4000244140625,0.9444658756256104,-1,-1,-1
142,7,354.5999755859375,426.5999755859375,117.45001220703125,160.20001220703125,0.9416444301605225,-1,-1,-1
142,8,773.0999755859375,421.1999816894531,122.4000244140625,173.69998168945312,0.9319789409637451,-1,-1,-1
142,9,697.5,438.75,106.199951171875,136.79998779296875,0.7741949558258057,-1,-1,-1
142,10,636.2999877929688,402.29998779296875,146.70001220703125,160.20001220703125,0.1325833797454834,-1,-1,-1
143,1,215.3249969482422,416.4749755859375,143.09999084472656,186.07501220703125,0.975121021270752,-1,-1,-1
143,2,380.0249938964844,438.75,161.77499389648438,163.79998779296875,0.9692811965942383,-1,-1,-1
143,3,877.5,434.6999816894531,129.5999755859375,142.19998168945312,0.9615139961242676,-1,-1,-1
143,4,360.67498779296875,423.67498779296875,112.72500610351562,162.67498779296875,0.9460630416870117,-1,-1,-1
143,5,567.4500122070312,434.25,131.39996337890625,157.5,0.9439535140991211,-1,-1,-1
143,6,628.6499633789062,436.5,175.5,160.20001220703125,0.9405956268310547,-1,-1,-1
143,7,490.9499816894531,440.54998779296875,116.10000610351562,135.9000244140625,0.9396743774414062,-1,-1,-1
143,8,775.7999877929688,419.8499755859375,121.5,175.5,0.9171280860900879,-1,-1,-1
143,9,697.5,417.1499938964844,108.89996337890625,156.60000610351562,0.7561254501342773,-1,-1,-1
144,1,220.27499389648438,416.6999816894531,144.44998168945312,185.39999389648438,0.9746551513671875,-1,-1,-1
144,2,373.2749938964844,424.79998779296875,107.32498168945312,162.0,0.954714298248291,-1,-1,-1
144,3,881.0999755859375,436.5,133.20001220703125,140.39996337890625,0.9498457908630371,-1,-1,-1
144,4,780.2999877929688,427.2749938964844,123.29998779296875,167.17501831054688,0.9435412883758545,-1,-1,-1
144,5,565.2000122070312,432.67498779296875,140.39996337890625,158.625,0.9328060150146484,-1,-1,-1
144,6,634.0499877929688,414.2249755859375,176.39996337890625,183.375,0.9195494651794434,-1,-1,-1
144,7,387.4499816894531,441.0,161.10000610351562,162.0,0.9068830013275146,-1,-1,-1
144,8,503.54998779296875,442.3499755859375,111.5999755859375,128.70001220703125,0.8687241077423096,-1,-1,-1
144,9,702.0,433.3499755859375,111.5999755859375,141.29998779296875,0.784916877746582,-1,-1,-1
145,1,220.9499969482422,415.79998779296875,146.6999969482422,186.29998779296875,0.972681999206543,-1,-1,-1
145,2,882.8999633789062,436.7249755859375,135.0,140.625,0.9605398178100586,-1,-1,-1
145,3,391.2749938964844,441.67498779296875,160.42501831054688,160.42498779296875,0.9507980346679688,-1,-1,-1
145,4,378.67498779296875,423.8999938964844,105.52499389648438,162.89999389648438,0.9406967163085938,-1,-1,-1
145,5,784.3499755859375,418.2749938964844,125.0999755859375,176.62496948242188,0.9365425109863281,-1,-1,-1
145,6,567.0,432.4499816894531,140.39996337890625,159.30001831054688,0.9323492050170898,-1,-1,-1
145,7,506.25,442.3499755859375,111.5999755859375,133.20001220703125,0.9080600738525391,-1,-1,-1
145,8,638.5499877929688,423.4499816894531,174.5999755859375,173.69998168945312,0.8997774124145508,-1,-1,-1
145,9,705.5999755859375,408.375,108.9000244140625,165.82501220703125,0.6627144813537598,-1,-1,-1
146,1,224.09999084472656,412.875,150.74998474121094,189.2249755859375,0.9760966300964355,-1,-1,-1
146,2,387.2249755859375,443.6999816894531,170.7750244140625,157.50003051757812,0.9533116817474365,-1,-1,-1
146,3,648.0,432.67498779296875,171.89996337890625,164.0250244140625,0.9517288208007812,-1,-1,-1
146,4,891.449951171875,436.2749938964844,131.85003662109375,139.72500610351562,0.9499287605285645,-1,-1,-1
146,5,381.5999755859375,424.79998779296875,109.80001831054688,161.0999755859375,0.9485111236572266,-1,-1,-1
146,6,790.6499633789062,419.17498779296875,128.70001220703125,173.92498779296875,0.9372692108154297,-1,-1,-1
146,7,511.1999816894531,445.04998779296875,113.39999389648438,130.5,0.9352970123291016,-1,-1,-1
146,8,581.3999633789062,432.8999938964844,135.9000244140625,158.39999389648438,0.9255366325378418,-1,-1,-1
146,9,714.5999755859375,421.875,108.0,152.77496337890625,0.7346956729888916,-1,-1,-1
147,1,224.77499389648438,411.75,152.54998779296875,189.89996337890625,0.9751095771789551,-1,-1,-1
147,2,397.5749816894531,445.5,163.57498168945312,156.5999755859375,0.9663558006286621,-1,-1,-1
147,3,380.25,425.25,112.5,161.0999755859375,0.9625482559204102,-1,-1,-1
147,4,595.3499755859375,432.8999938964844,125.0999755859375,158.39999389648438,0.9546747207641602,-1,-1,-1
147,5,893.699951171875,436.5,133.2000732421875,140.39996337890625,0.9517931938171387,-1,-1,-1
147,6,656.0999755859375,431.7749938964844,168.29998779296875,165.82498168945312,0.9484913349151611,-1,-1,-1
147,7,790.199951171875,426.375,134.10003662109375,167.17498779296875,0.9434916973114014,-1,-1,-1
147,8,511.6499938964844,444.5999755859375,114.30001831054688,130.5,0.9199376106262207,-1,-1,-1
147,9,717.75,423.4499816894531,108.0,151.19998168945312,0.8081912994384766,-1,-1,-1
148,1,231.52499389648438,407.6999816894531,148.5,194.39999389648438,0.9746215343475342,-1,-1,-1
148,2,801.8999633789062,414.4499816894531,135.9000244140625,177.30001831054688,0.9624552726745605,-1,-1,-1
148,3,894.5999755859375,436.2749938964844,138.5999755859375,141.07498168945312,0.9556689262390137,-1,-1,-1
148,4,599.8499755859375,433.79998779296875,123.29998779296875,157.5,0.9556493759155273,-1,-1,-1
148,5,384.75,425.6999816894531,113.39999389648438,160.19998168945312,0.933408260345459,-1,-1,-1
148,6,662.3999633789062,433.3499755859375,166.5,162.0,0.9253377914428711,-1,-1,-1
148,7,513.0,445.5,117.89996337890625,135.0,0.8993339538574219,-1,-1,-1
148,8,398.0249938964844,447.29998779296875,112.72500610351562,153.0,0.8869614601135254,-1,-1,-1
148,9,714.1499633789062,423.0,116.10003662109375,151.20001220703125,0.759429931640625,-1,-1,-1
149,1,238.27499389648438,405.4499816894531,142.19998168945312,195.30001831054688,0.9741334915161133,-1,-1,-1
149,2,899.0999755859375,436.9499816894531,138.5999755859375,139.50003051757812,0.965911865234375,-1,-1,-1
149,3,391.2749938964844,425.0249938964844,106.875,160.87496948242188,0.9528064727783203,-1,-1,-1
149,4,806.3999633789062,414.4499816894531,137.70001220703125,177.30001831054688,0.9478282928466797,-1,-1,-1
149,5,600.2999877929688,432.8999938964844,124.20001220703125,158.39999389648438,0.9474563598632812,-1,-1,-1
149,6,402.29998779296875,447.29998779296875,162.0,154.79998779296875,0.9415168762207031,-1,-1,-1
149,7,670.0499877929688,431.3249816894531,159.29998779296875,163.12503051757812,0.9346640110015869,-1,-1,-1
149,8,510.29998779296875,445.5,120.5999755859375,128.70001220703125,0.9291231632232666,-1,-1,-1
149,9,721.7999877929688,429.29998779296875,108.89996337890625,142.20001220703125,0.6819047927856445,-1,-1,-1
150,1,264.6000061035156,404.3249816894531,115.64999389648438,195.97500610351562,0.972681999206543,-1,-1,-1
150,2,693.0,431.0999755859375,136.79998779296875,165.60003662109375,0.9634466171264648,-1,-1,-1
150,3,395.3249816894531,425.0249938964844,101.92501831054688,160.87496948242188,0.9590785503387451,-1,-1,-1
150,4,601.2000122070312,435.375,126.89996337890625,153.2249755859375,0.9480056762695312,-1,-1,-1
150,5,428.17498779296875,447.9749755859375,135.2249755859375,154.57501220703125,0.9463901519775391,-1,-1,-1
150,6,822.5999755859375,415.3499755859375,132.29998779296875,176.4000244140625,0.9424915313720703,-1,-1,-1
150,7,900.8999633789062,436.5,147.60003662109375,139.5,0.9376182556152344,-1,-1,-1
150,8,512.0999755859375,441.8999938964844,118.79998779296875,130.49996948242188,0.8828945159912109,-1,-1,-1
150,9,727.199951171875,437.17498779296875,104.4000244140625,134.32501220703125,0.6459527015686035,-1,-1,-1
151,1,432.0,447.9749755859375,131.39996337890625,154.57501220703125,0.9712052345275879,-1,-1,-1
151,2,267.0749816894531,404.54998779296875,112.95001220703125,195.29998779296875,0.970242977142334,-1,-1,-1
151,3,695.699951171875,431.7749938964844,135.0,165.82498168945312,0.9624881744384766,-1,-1,-1
151,4,395.54998779296875,425.25,101.70001220703125,160.20001220703125,0.9619677066802979,-1,-1,-1
151,5,601.2000122070312,434.92498779296875,125.99993896484375,154.57501220703125,0.9528255462646484,-1,-1,-1
151,6,835.199951171875,419.17498779296875,118.800048828125,172.125,0.9504890441894531,-1,-1,-1
151,7,911.699951171875,434.0249938964844,144.0,142.87496948242188,0.9300651550292969,-1,-1,-1
151,8,517.0499877929688,439.875,113.4000244140625,133.875,0.8791494369506836,-1,-1,-1
151,9,724.5,438.75,108.89996337890625,135.0,0.6353359222412109,-1,-1,-1
151,10,644.3999633789062,435.5999755859375,74.70001220703125,126.0,0.10700547695159912,-1,-1,-1
152,1,269.54998779296875,407.4749755859375,107.54998779296875,192.375,0.9717190265655518,-1,-1,-1
152,2,432.67498779296875,449.3249816894531,130.7249755859375,152.77499389648438,0.9697411060333252,-1,-1,-1
152,3,835.199951171875,427.5,119.70001220703125,163.79998779296875,0.964421272277832,-1,-1,-1
152,4,395.3249816894531,428.17498779296875,101.92501831054688,156.82501220703125,0.9537978172302246,-1,-1,-1
