278,12,88.76250457763672,305.1000061035156,953.4375610351562,777.60009765625,0.13815045356750488,-1,-1,-1
279,1,342.5625,273.0375061035156,1111.3875732421875,808.3125,0.934485912322998,-1,-1,-1
279,2,142.08750915527344,322.6499938964844,515.0249633789062,760.050048828125,0.9154665470123291,-1,-1,-1
279,3,389.8125,191.6999969482422,513.3375244140625,677.0250244140625,0.8923344612121582,-1,-1,-1
279,4,1011.1500244140625,242.15625,375.300048828125,669.09375,0.8906865119934082,-1,-1,-1
279,5,25.14375114440918,354.375,465.5812683105469,610.2000122070312,0.8228158950805664,-1,-1,-1
279,6,1129.9500732421875,379.6875,669.5999755859375,704.362548828125,0.8190207481384277,-1,-1,-1
279,7,1.5187500715255737,362.13751220703125,355.5562744140625,435.7125244140625,0.6625301837921143,-1,-1,-1
279,8,1167.0750732421875,400.95001220703125,639.2249755859375,515.7000122070312,0.6031765937805176,-1,-1,-1
279,9,624.0375366210938,191.6999969482422,617.9624633789062,693.2249755859375,0.551753044128418,-1,-1,-1
279,10,275.23126220703125,249.9187469482422,355.89373779296875,615.4312744140625,0.49805688858032227,-1,-1,-1
279,11,654.0750122070312,292.95001220703125,1033.425048828125,782.3250122070312,0.12724089622497559,-1,-1,-1
280,1,385.0874938964844,278.7749938964844,1063.4625244140625,802.574951171875,0.9372386932373047,-1,-1,-1
280,2,155.9250030517578,334.125,585.9000244140625,743.8499755859375,0.9332928657531738,-1,-1,-1
280,3,1011.1500244140625,246.71250915527344,375.300048828125,660.4874877929688,0.9293613433837891,-1,-1,-1
280,4,47.08124923706055,340.875,459.16876220703125,617.625,0.8869614601135254,-1,-1,-1
280,5,298.6875,191.86875915527344,601.7625122070312,668.0812377929688,0.8718574047088623,-1,-1,-1
280,6,1039.5,372.9375,750.5999755859375,701.6624755859375,0.8557054996490479,-1,-1,-1
280,7,683.1000366210938,174.4875030517578,557.5499877929688,704.362548828125,0.6394028663635254,-1,-1,-1
280,8,1.8562500476837158,343.0687561035156,369.39373779296875,460.1812438964844,0.6222167015075684,-1,-1,-1
280,9,1250.0999755859375,401.625,507.60009765625,500.85003662109375,0.4244842529296875,-1,-1,-1
280,10,648.3375244140625,293.625,1022.9625244140625,777.5999755859375,0.16522890329360962,-1,-1,-1
281,1,1032.75,251.10000610351562,351.0,645.9749755859375,0.9437205791473389,-1,-1,-1
281,2,541.0125122070312,254.47500610351562,965.5874633789062,824.85009765625,0.943333625793457,-1,-1,-1
281,3,168.41250610351562,332.7749938964844,692.887451171875,745.199951171875,0.9290351867675781,-1,-1,-1
281,4,485.32501220703125,194.0625,379.3499755859375,660.4874877929688,0.8967828750610352,-1,-1,-1
281,5,1041.5250244140625,370.9125061035156,726.9749755859375,700.987548828125,0.8621692657470703,-1,-1,-1
281,6,61.42499923706055,338.8500061035156,475.53753662109375,606.824951171875,0.8548903465270996,-1,-1,-1
281,7,747.9000244140625,136.6875,484.6500244140625,777.2625122070312,0.8425712585449219,-1,-1,-1
281,8,312.0187683105469,246.03750610351562,294.8062438964844,589.612548828125,0.8036231994628906,-1,-1,-1
281,9,1144.125,378.0,627.0750732421875,521.1000366210938,0.7134091854095459,-1,-1,-1
281,10,2.278125047683716,398.25,341.6343688964844,396.9000244140625,0.6699621677398682,-1,-1,-1
281,11,192.71250915527344,304.59375,307.125,508.10626220703125,0.6129169464111328,-1,-1,-1
282,1,534.6000366210938,271.6875,971.9999389648438,806.9625244140625,0.9446277618408203,-1,-1,-1
282,2,1047.5999755859375,252.4499969482422,332.10009765625,639.9000244140625,0.9348149299621582,-1,-1,-1
282,3,178.875,334.4624938964844,702.6749877929688,738.7874755859375,0.9212808609008789,-1,-1,-1
282,4,1047.5999755859375,372.9375,707.4000244140625,693.5625,0.8928585052490234,-1,-1,-1
282,5,496.125,139.0500030517578,351.67498779296875,710.7750244140625,0.8324694633483887,-1,-1,-1
282,6,76.10625457763672,341.3812561035156,515.8687744140625,596.1937255859375,0.831871509552002,-1,-1,-1
282,7,304.9312438964844,222.75,349.1437683105469,625.0499877929688,0.8169755935668945,-1,-1,-1
282,8,1178.550048828125,353.0249938964844,561.5999755859375,536.625,0.7289514541625977,-1,-1,-1
282,9,756.0,144.78750610351562,511.6500244140625,773.2125244140625,0.68658447265625,-1,-1,-1
282,10,1.6875,365.51251220703125,392.51251220703125,428.2874755859375,0.6531791687011719,-1,-1,-1
282,11,208.91250610351562,289.9125061035156,244.35000610351562,513.3375244140625,0.228240966796875,-1,-1,-1
283,1,577.4625244140625,285.5249938964844,925.0875244140625,789.75,0.9236574172973633,-1,-1,-1
283,2,202.3312530517578,325.6875,583.3687744140625,732.7125244140625,0.9209048748016357,-1,-1,-1
283,3,517.7250366210938,158.96250915527344,321.29998779296875,683.4375,0.8861851692199707,-1,-1,-1
283,4,1050.300048828125,372.9375,660.1500244140625,678.7125244140625,0.8851432800292969,-1,-1,-1
283,5,85.38750457763672,344.41876220703125,457.98748779296875,578.3062744140625,0.8642120361328125,-1,-1,-1
283,6,1048.9500732421875,258.0187683105469,382.0499267578125,626.231201171875,0.8455395698547363,-1,-1,-1
283,7,340.3687438964844,224.77500915527344,294.8062438964844,612.8999633789062,0.7997188568115234,-1,-1,-1
283,8,3.7125000953674316,360.1125183105469,409.7250061035156,435.0375061035156,0.754603385925293,-1,-1,-1
283,9,1119.8250732421875,378.0,610.875,508.2750244140625,0.6616487503051758,-1,-1,-1
283,10,243.6750030517578,285.5249938964844,209.9250030517578,515.0250244140625,0.4329872131347656,-1,-1,-1
283,11,245.19375610351562,272.1937561035156,298.8562316894531,559.40625,0.3473067283630371,-1,-1,-1
283,12,740.4750366210938,164.02500915527344,722.9249877929688,771.5249633789062,0.30435454845428467,-1,-1,-1
283,13,717.5250244140625,173.47500610351562,496.800048828125,765.449951171875,0.2714061737060547,-1,-1,-1
283,14,172.546875,286.20001220703125,298.265625,527.1749877929688,0.229888916015625,-1,-1,-1
284,1,218.3625030517578,332.7749938964844,536.2875366210938,708.074951171875,0.9472911357879639,-1,-1,-1
284,2,606.4874877929688,251.10000610351562,892.0125122070312,824.85009765625,0.9109036922454834,-1,-1,-1
284,3,538.9874877929688,205.53750610351562,258.862548828125,631.4625244140625,0.8771038055419922,-1,-1,-1
284,4,87.2437515258789,349.3125,478.4062805175781,568.6875,0.8711738586425781,-1,-1,-1
284,5,1056.375,351.3374938964844,612.2249755859375,693.5625,0.8573551177978516,-1,-1,-1
284,6,1044.2249755859375,263.9250183105469,333.4500732421875,617.625,0.8430366516113281,-1,-1,-1
284,7,373.95001220703125,240.6374969482422,236.92498779296875,586.9124755859375,0.8338737487792969,-1,-1,-1
284,8,2.362499952316284,371.25,391.8375244140625,422.54998779296875,0.7919855117797852,-1,-1,-1
284,9,258.35626220703125,302.23126220703125,185.11874389648438,509.79376220703125,0.7905135154724121,-1,-1,-1
284,10,1186.6500244140625,352.3500061035156,545.4000244140625,535.2750244140625,0.7396130561828613,-1,-1,-1
284,11,831.6000366210938,177.8625030517578,450.89996337890625,719.8875122070312,0.39165711402893066,-1,-1,-1
284,12,806.625,172.46250915527344,627.0750732421875,749.5874633789062,0.20452487468719482,-1,-1,-1
285,1,233.8874969482422,341.2124938964844,647.6624755859375,687.487548828125,0.9531915187835693,-1,-1,-1
285,2,1051.6500244140625,273.54376220703125,303.75,604.6312255859375,0.8860950469970703,-1,-1,-1
285,3,2.1937501430511475,380.3625183105469,367.70623779296875,409.3874816894531,0.8812465667724609,-1,-1,-1
285,4,567.0,252.1125030517578,962.550048828125,842.7374877929688,0.8733959197998047,-1,-1,-1
285,5,109.6875,358.4250183105469,438.75,556.199951171875,0.8613207340240479,-1,-1,-1
285,6,537.9750366210938,213.46875,292.949951171875,620.15625,0.8367898464202881,-1,-1,-1
285,7,1090.125,352.01251220703125,613.5750732421875,678.0375366210938,0.7923281192779541,-1,-1,-1
285,8,395.88751220703125,258.6937561035156,238.2750244140625,550.6312255859375,0.7292346954345703,-1,-1,-1
285,9,1164.375,340.5375061035156,552.8250732421875,563.9625244140625,0.6741149425506592,-1,-1,-1
285,10,276.07501220703125,320.9624938964844,182.92498779296875,493.0874938964844,0.6012306213378906,-1,-1,-1
285,11,765.4500122070312,227.47500610351562,434.70001220703125,701.324951171875,0.26017963886260986,-1,-1,-1
285,12,1145.4749755859375,274.0500183105469,247.72509765625,582.5250244140625,0.14318490028381348,-1,-1,-1
285,13,803.25,232.36875915527344,248.4000244140625,615.4312133789062,0.11619806289672852,-1,-1,-1
286,1,249.41250610351562,343.57501220703125,556.5374755859375,672.9749755859375,0.9682769775390625,-1,-1,-1
286,2,545.7374877929688,217.35000610351562,254.13751220703125,612.9000244140625,0.9264631271362305,-1,-1,-1
286,3,1046.925048828125,279.28125,307.7999267578125,591.46875,0.92559814453125,-1,-1,-1
286,4,1.181249976158142,380.3625183105469,372.7687683105469,403.9875183105469,0.8900570869445801,-1,-1,-1
286,5,115.59375,360.45001220703125,473.00628662109375,537.2999877929688,0.8608970642089844,-1,-1,-1
286,6,594.6749877929688,285.8625183105469,857.9249877929688,791.4375,0.8572483062744141,-1,-1,-1
286,7,1114.425048828125,369.2250061035156,558.2249755859375,650.699951171875,0.8129227161407471,-1,-1,-1
286,8,385.4250183105469,259.875,255.14999389648438,582.5250244140625,0.7195377349853516,-1,-1,-1
286,9,796.5,232.1999969482422,390.1500244140625,690.5250244140625,0.6787405014038086,-1,-1,-1
286,10,1152.2249755859375,370.57501220703125,552.8250732421875,502.875,0.6566598415374756,-1,-1,-1
286,11,264.6000061035156,317.0812683105469,222.07501220703125,496.2937316894531,0.5283293724060059,-1,-1,-1
286,12,676.0125122070312,366.5249938964844,935.8875122070312,670.949951171875,0.47827863693237305,-1,-1,-1
286,13,608.1749877929688,264.6000061035156,611.5499877929688,818.10009765625,0.10707676410675049,-1,-1,-1
287,1,266.79376220703125,344.7562561035156,520.2562255859375,654.918701171875,0.9663405418395996,-1,-1,-1
287,2,600.75,317.5874938964844,807.300048828125,757.012451171875,0.9455108642578125,-1,-1,-1
287,3,544.3875122070312,222.75,254.13751220703125,606.8250122070312,0.9304928779602051,-1,-1,-1
287,4,1104.300048828125,374.2875061035156,518.4000244140625,630.112548828125,0.9270915985107422,-1,-1,-1
287,5,1035.4500732421875,281.13751220703125,301.0499267578125,578.8125,0.9188313484191895,-1,-1,-1
287,6,129.43125915527344,357.4125061035156,457.14373779296875,495.7875061035156,0.8548250198364258,-1,-1,-1
287,7,7.59375,380.70001220703125,381.8812561035156,406.3499755859375,0.8202037811279297,-1,-1,-1
287,8,850.5,237.43125915527344,314.550048828125,670.4437255859375,0.7997493743896484,-1,-1,-1
287,9,1219.050048828125,386.1000061035156,459.0,474.5249938964844,0.7821962833404541,-1,-1,-1
287,10,358.0874938964844,263.41876220703125,284.1750183105469,559.40625,0.7230069637298584,-1,-1,-1
287,11,267.8062438964844,321.3000183105469,208.7437744140625,469.8000183105469,0.3865377902984619,-1,-1,-1
287,12,743.8500366210938,315.2250061035156,893.7000122070312,702.675048828125,0.11913549900054932,-1,-1,-1
288,1,275.23126220703125,347.625,480.76873779296875,643.2750244140625,0.9692673683166504,-1,-1,-1
288,2,618.6375122070312,314.5500183105469,736.7625122070312,760.0499267578125,0.9532537460327148,-1,-1,-1
288,3,510.9750061035156,226.8000030517578,289.5749816894531,594.0,0.9091134071350098,-1,-1,-1
288,4,1037.4749755859375,276.75,267.300048828125,582.5250244140625,0.9032020568847656,-1,-1,-1
288,5,1100.25,374.9624938964844,494.0999755859375,618.6375732421875,0.876859188079834,-1,-1,-1
288,6,137.19375610351562,361.125,473.6812438964844,496.125,0.8641691207885742,-1,-1,-1
288,7,838.3500366210938,239.7937469482422,278.10003662109375,672.1312255859375,0.8571043014526367,-1,-1,-1
288,8,12.487500190734863,382.7250061035156,365.8500061035156,406.3500061035156,0.8547320365905762,-1,-1,-1
288,9,1192.7249755859375,405.0,481.2750244140625,456.29998779296875,0.8181905746459961,-1,-1,-1
288,10,341.2124938964844,267.8062438964844,306.4500427246094,544.893798828125,0.78314208984375,-1,-1,-1
288,11,264.26251220703125,320.79376220703125,202.5,473.0062255859375,0.4732646942138672,-1,-1,-1
288,12,1329.75,438.75,332.0999755859375,362.47503662109375,0.20543217658996582,-1,-1,-1
289,1,288.8999938964844,351.6750183105469,466.4250183105469,623.0250244140625,0.9760966300964355,-1,-1,-1
289,2,1089.4500732421875,381.375,384.75,596.7000122070312,0.9435653686523438,-1,-1,-1
289,3,490.38751220703125,235.5749969482422,306.7874755859375,585.9000244140625,0.9219872951507568,-1,-1,-1
289,4,632.8125,355.0500183105469,648.3375244140625,720.9000244140625,0.908001184463501,-1,-1,-1
289,5,1030.7249755859375,228.8249969482422,249.75,625.0499877929688,0.88828444480896,-1,-1,-1
289,6,142.7624969482422,363.1499938964844,421.20001220703125,480.6000061035156,0.8740715980529785,-1,-1,-1
289,7,21.600000381469727,382.7250061035156,363.1499938964844,402.3000183105469,0.8694648742675781,-1,-1,-1
289,8,1177.875,406.6875,454.2750244140625,445.16253662109375,0.8575339317321777,-1,-1,-1
289,9,848.4750366210938,229.16250610351562,211.95001220703125,679.387451171875,0.8350658416748047,-1,-1,-1
289,10,388.4624938964844,269.4937438964844,241.64999389648438,543.206298828125,0.7688450813293457,-1,-1,-1
289,11,1315.5750732421875,442.125,317.9249267578125,353.0250244140625,0.5523557662963867,-1,-1,-1
289,12,278.4375,321.3000183105469,191.02499389648438,474.5249938964844,0.4263153076171875,-1,-1,-1
289,13,1032.0750732421875,250.7624969482422,423.2249755859375,606.4874877929688,0.2985382080078125,-1,-1,-1
289,14,218.6999969482422,324.3374938964844,284.85003662109375,501.8625183105469,0.20692753791809082,-1,-1,-1
290,1,296.8312683105469,355.0500183105469,451.7437438964844,611.550048828125,0.9780478477478027,-1,-1,-1
290,2,1083.375,381.375,358.425048828125,584.5499877929688,0.9702935218811035,-1,-1,-1
290,3,639.2250366210938,322.3125,581.8500366210938,753.6375732421875,0.9653806686401367,-1,-1,-1
290,4,498.82501220703125,241.3125,290.25,568.6875,0.9198713302612305,-1,-1,-1
290,5,152.38125610351562,365.8500061035156,436.8937683105469,485.3249816894531,0.8931732177734375,-1,-1,-1
290,6,29.53125,385.4250183105469,358.59375,390.1499938964844,0.8853120803833008,-1,-1,-1
290,7,1028.0250244140625,197.10000610351562,251.0999755859375,647.324951171875,0.8821127414703369,-1,-1,-1
290,8,1192.050048828125,414.7875061035156,410.4000244140625,431.6625061035156,0.8336591720581055,-1,-1,-1
290,9,830.25,223.4250030517578,207.9000244140625,693.2250366210938,0.8261411190032959,-1,-1,-1
290,10,331.76251220703125,271.5187683105469,307.125,541.1812744140625,0.8249924182891846,-1,-1,-1
290,11,1306.800048828125,443.4750061035156,297.0,348.9750061035156,0.5304038524627686,-1,-1,-1
290,12,1044.2249755859375,279.45001220703125,397.5750732421875,565.6500244140625,0.3780113458633423,-1,-1,-1
290,13,1042.2000732421875,300.0375061035156,392.8499755859375,212.62503051757812,0.30424320697784424,-1,-1,-1
291,1,311.6812438964844,354.375,415.2937927246094,593.3250122070312,0.980478048324585,-1,-1,-1
291,2,1075.9500732421875,385.4250183105469,345.5999755859375,564.9749755859375,0.9737014770507812,-1,-1,-1
291,3,643.2750244140625,254.1374969482422,495.449951171875,802.9125366210938,0.9668283462524414,-1,-1,-1
291,4,500.8500061035156,240.97500610351562,278.1000061035156,569.0250244140625,0.9332013130187988,-1,-1,-1
291,5,163.0124969482422,365.8500061035156,388.125,487.3500061035156,0.9068048000335693,-1,-1,-1
291,6,39.48749923706055,385.0874938964844,340.5375061035156,380.3625183105469,0.8890407085418701,-1,-1,-1
291,7,1190.7000732421875,413.1000061035156,375.2999267578125,423.2250061035156,0.8594379425048828,-1,-1,-1
291,8,1011.8250122070312,290.7562561035156,265.95001220703125,544.893798828125,0.8426814079284668,-1,-1,-1
291,9,409.7250061035156,277.2562561035156,196.42501831054688,467.9437561035156,0.7998218536376953,-1,-1,-1
291,10,799.2000122070312,235.74375915527344,202.5,636.3562622070312,0.34183502197265625,-1,-1,-1
291,11,287.88751220703125,325.1812438964844,141.07498168945312,448.3687438964844,0.2566680908203125,-1,-1,-1
292,1,320.2875061035156,352.3500061035156,383.0625305175781,585.2249755859375,0.9819421768188477,-1,-1,-1
292,2,1068.5250244140625,383.3999938964844,338.175048828125,556.875,0.9736804962158203,-1,-1,-1
292,3,648.6749877929688,265.6125183105469,477.90008544921875,769.8375244140625,0.9600174427032471,-1,-1,-1
292,4,503.88751220703125,240.97500610351562,268.3125,563.625,0.9277694225311279,-1,-1,-1
292,5,173.30625915527344,368.5500183105469,370.0687255859375,460.3500061035156,0.9118309020996094,-1,-1,-1
292,6,1011.1500244140625,290.41876220703125,249.75,543.2062377929688,0.9082431793212891,-1,-1,-1
292,7,47.25,384.75,335.8125,378.0,0.8997774124145508,-1,-1,-1
292,8,1178.550048828125,407.70001220703125,376.6500244140625,423.2249755859375,0.8330833911895752,-1,-1,-1
292,9,420.8625183105469,274.0500183105469,164.02499389648438,441.4499816894531,0.8068084716796875,-1,-1,-1
292,10,272.53125,324.6750183105469,159.46875,434.6999816894531,0.35171031951904297,-1,-1,-1
292,11,1147.5,308.13751220703125,256.5,508.61248779296875,0.28375816345214844,-1,-1,-1
292,12,794.4750366210938,251.10000610351562,180.89996337890625,645.9749755859375,0.24006223678588867,-1,-1,-1
293,1,335.4750061035156,351.0,364.5000305175781,570.375,0.9765946865081787,-1,-1,-1
293,2,1057.7249755859375,385.76251220703125,407.0250244140625,538.9874877929688,0.9532735347747803,-1,-1,-1
293,3,654.75,257.8500061035156,460.3499755859375,749.25,0.9372425079345703,-1,-1,-1
293,4,505.57501220703125,242.66250610351562,264.5999755859375,555.1875,0.9336888790130615,-1,-1,-1
293,5,1007.1000366210938,295.1437683105469,233.54998779296875,531.731201171875,0.9068441390991211,-1,-1,-1
293,6,184.9499969482422,366.5249938964844,361.125,452.2500305175781,0.9022235870361328,-1,-1,-1
293,7,58.978126525878906,382.7250061035156,330.49688720703125,373.2749938964844,0.8891348838806152,-1,-1,-1
293,8,1164.375,370.9125061035156,370.5750732421875,451.2375183105469,0.8215904235839844,-1,-1,-1
293,9,405.0,274.21875,211.2750244140625,463.5562744140625,0.8085341453552246,-1,-1,-1
293,10,765.4500122070312,252.4499969482422,268.64996337890625,685.125,0.5939881801605225,-1,-1,-1
293,11,1158.300048828125,309.3187561035156,198.449951171875,520.2562255859375,0.5821495056152344,-1,-1,-1
293,12,305.1000061035156,326.0249938964844,148.5,420.5249938964844,0.2777566909790039,-1,-1,-1
293,13,1258.2000732421875,390.1499938964844,283.5,386.1000061035156,0.2764856815338135,-1,-1,-1
294,1,345.26251220703125,352.3500061035156,360.7874755859375,555.5250244140625,0.9727058410644531,-1,-1,-1
294,2,1055.7000732421875,387.7875061035156,324.0,524.8125,0.964893102645874,-1,-1,-1
294,3,655.7625122070312,333.28125,455.28753662109375,665.0437622070312,0.9556088447570801,-1,-1,-1
294,4,510.9750061035156,242.66250610351562,256.5000305175781,551.137451171875,0.9268283843994141,-1,-1,-1
294,5,194.2312469482422,365.1750183105469,358.59375,454.2749938964844,0.9250500202178955,-1,-1,-1
294,6,1163.7000732421875,359.1000061035156,369.89990234375,458.3249816894531,0.9066839218139648,-1,-1,-1
294,7,1002.375,294.8062438964844,234.9000244140625,517.893798828125,0.9056282043457031,-1,-1,-1
294,8,68.59687805175781,382.7250061035156,329.9906005859375,373.2749938964844,0.8780708312988281,-1,-1,-1
294,9,404.32501220703125,273.2062683105469,205.875,473.3437194824219,0.809819221496582,-1,-1,-1
294,10,768.8250122070312,249.24375915527344,216.0,621.5062255859375,0.6021378040313721,-1,-1,-1
294,11,1148.8499755859375,307.96875,193.050048828125,507.4312744140625,0.4631996154785156,-1,-1,-1
294,12,277.76251220703125,326.70001220703125,166.04998779296875,409.7249755859375,0.2623105049133301,-1,-1,-1
295,1,662.8500366210938,346.2749938964844,441.45001220703125,629.0999755859375,0.9785356521606445,-1,-1,-1
295,2,360.45001220703125,355.7250061035156,349.6500244140625,533.925048828125,0.9722185134887695,-1,-1,-1
295,3,1048.9500732421875,382.38751220703125,315.89990234375,515.3624877929688,0.9683060646057129,-1,-1,-1
295,4,209.0812530517578,358.4250183105469,351.84375,460.3500061035156,0.9205245971679688,-1,-1,-1
295,5,517.7250366210938,243.33750915527344,246.375,536.9624633789062,0.9156885147094727,-1,-1,-1
295,6,1165.7249755859375,386.1000061035156,357.0750732421875,419.8500061035156,0.8959710597991943,-1,-1,-1
295,7,80.83125305175781,378.6750183105469,311.34375,360.4499816894531,0.8898234367370605,-1,-1,-1
295,8,1006.4249877929688,293.9624938964844,226.79998779296875,506.5874938964844,0.8891916275024414,-1,-1,-1
295,9,426.6000061035156,271.01251220703125,181.57498168945312,452.5875244140625,0.8102536201477051,-1,-1,-1
295,10,760.7250366210938,248.90625,211.949951171875,622.5187377929688,0.7522768974304199,-1,-1,-1
295,11,1141.425048828125,306.1125183105469,210.5999755859375,489.0375061035156,0.4474654197692871,-1,-1,-1
295,12,279.1125183105469,324.0,177.52499389648438,417.1500244140625,0.33093690872192383,-1,-1,-1
295,13,1149.5250244140625,314.04376220703125,309.824951171875,487.85626220703125,0.3112978935241699,-1,-1,-1
296,1,666.2250366210938,342.3937683105469,433.35003662109375,622.856201171875,0.9799990653991699,-1,-1,-1
296,2,1045.5750732421875,384.07501220703125,313.199951171875,504.2249755859375,0.9668855667114258,-1,-1,-1
296,3,367.20001220703125,355.0500183105469,349.6500244140625,527.8499755859375,0.9610099792480469,-1,-1,-1
296,4,1003.7250366210938,294.3000183105469,220.04998779296875,500.1750183105469,0.9113845825195312,-1,-1,-1
296,5,522.1124877929688,244.35000610351562,246.03753662109375,534.5999755859375,0.90647292137146,-1,-1,-1
296,6,219.2062530517578,358.4250183105469,340.3687744140625,442.8000183105469,0.8942956924438477,-1,-1,-1
296,7,1167.0750732421875,404.32501220703125,269.324951171875,401.625,0.8872919082641602,-1,-1,-1
296,8,89.9437484741211,378.6750183105469,315.0562438964844,359.7749938964844,0.8684754371643066,-1,-1,-1
296,9,765.4500122070312,251.2687530517578,178.20001220703125,574.9312744140625,0.8404922485351562,-1,-1,-1
296,10,423.8999938964844,272.3625183105469,186.30001831054688,476.8874816894531,0.8362619876861572,-1,-1,-1
296,11,1272.375,443.8125,243.675048828125,312.1875,0.7919855117797852,-1,-1,-1
296,12,260.04376220703125,321.9750061035156,191.53125,425.2500305175781,0.7400996685028076,-1,-1,-1
296,13,1150.875,309.1499938964844,186.300048828125,476.5500183105469,0.650148868560791,-1,-1,-1
297,1,655.4249877929688,342.5625,436.04998779296875,603.7875366210938,0.9785449504852295,-1,-1,-1
297,2,1042.875,382.7250061035156,303.75,494.7749938964844,0.9688329696655273,-1,-1,-1
297,3,379.3500061035156,352.6875,334.8000183105469,519.4125366210938,0.9614801406860352,-1,-1,-1
297,4,998.3250122070312,294.8062438964844,237.60003662109375,492.2437438964844,0.91827392578125,-1,-1,-1
297,5,525.1500244140625,245.86875915527344,246.375,522.28125,0.9083354473114014,-1,-1,-1
297,6,1158.300048828125,400.2749938964844,264.5999755859375,394.2000427246094,0.8804655075073242,-1,-1,-1
297,7,232.53750610351562,359.7749938964844,340.8750305175781,432.0000305175781,0.8802881240844727,-1,-1,-1
297,8,420.1875,272.0249938964844,215.32501220703125,488.7000427246094,0.8717198371887207,-1,-1,-1
297,9,1271.7000732421875,444.1499938964844,234.89990234375,308.4750061035156,0.8394241333007812,-1,-1,-1
297,10,101.1656265258789,376.6499938964844,331.171875,380.0249938964844,0.8281583786010742,-1,-1,-1
297,11,728.3250122070312,249.75,218.70001220703125,590.625,0.7989966869354248,-1,-1,-1
297,12,1138.050048828125,310.66876220703125,214.6500244140625,460.1812744140625,0.6082906723022461,-1,-1,-1
297,13,246.03750610351562,318.9375,227.47500610351562,420.86248779296875,0.562952995300293,-1,-1,-1
297,14,1139.4000244140625,317.9250183105469,159.300048828125,407.6999816894531,0.1279449462890625,-1,-1,-1
298,1,661.5,343.57501220703125,427.9500732421875,589.2750244140625,0.9698066711425781,-1,-1,-1
298,2,1036.800048828125,380.70001220703125,302.4000244140625,485.32501220703125,0.9688072204589844,-1,-1,-1
298,3,389.4750061035156,348.63751220703125,323.3249816894531,512.6624755859375,0.9542655944824219,-1,-1,-1
298,4,994.9500122070312,295.48126220703125,221.39996337890625,485.4937744140625,0.9072504043579102,-1,-1,-1
298,5,111.7125015258789,375.9750061035156,294.9750061035156,346.2749938964844,0.8937959671020508,-1,-1,-1
298,6,1152.9000244140625,396.2250061035156,263.25,391.5000305175781,0.8871059417724609,-1,-1,-1
298,7,739.7999877929688,251.4375,216.0,554.5125122070312,0.8728158473968506,-1,-1,-1
298,8,417.82501220703125,272.0249938964844,209.25,471.8250427246094,0.8721270561218262,-1,-1,-1
298,9,535.2750244140625,243.50625610351562,280.125,517.893798828125,0.8596792221069336,-1,-1,-1
298,10,226.125,359.4375,297.0,420.86248779296875,0.857316255569458,-1,-1,-1
298,11,291.6000061035156,315.0562438964844,177.52499389648438,401.7937927246094,0.8076589107513428,-1,-1,-1
298,12,1250.0999755859375,441.45001220703125,248.4000244140625,308.4749755859375,0.7797374725341797,-1,-1,-1
298,13,1130.625,316.57501220703125,163.3499755859375,467.0999755859375,0.3864312171936035,-1,-1,-1
298,14,1194.75,341.2124938964844,157.9500732421875,417.4875183105469,0.2812403440475464,-1,-1,-1
299,1,676.0125122070312,280.8000183105469,403.98748779296875,631.125,0.9756195545196533,-1,-1,-1
299,2,400.2749938964844,348.9750061035156,318.6000061035156,496.8000183105469,0.9697818756103516,-1,-1,-1
299,3,1006.4249877929688,377.32501220703125,321.29998779296875,474.5250244140625,0.9653806686401367,-1,-1,-1
299,4,996.2999877929688,261.2250061035156,207.90008544921875,508.9499816894531,0.903594970703125,-1,-1,-1
299,5,1146.1500244140625,393.5249938964844,260.550048828125,383.3999938964844,0.8866217136383057,-1,-1,-1
299,6,209.75625610351562,353.0249938964844,377.4937438964844,416.4750061035156,0.8860151767730713,-1,-1,-1
299,7,124.62187957763672,370.57501220703125,310.4156188964844,345.5999755859375,0.8844852447509766,-1,-1,-1
299,8,544.3875122070312,241.9875030517578,293.2874755859375,511.3125,0.8803913593292236,-1,-1,-1
299,9,308.13751220703125,308.98126220703125,178.875,401.79376220703125,0.7881851196289062,-1,-1,-1
299,10,413.1000061035156,264.26251220703125,212.62503051757812,476.88751220703125,0.7801580429077148,-1,-1,-1
299,11,708.75,246.375,238.95001220703125,556.875,0.7787418365478516,-1,-1,-1
299,12,1247.4000244140625,430.9875183105469,243.0,306.1125183105469,0.7713425159454346,-1,-1,-1
299,13,1123.2000732421875,303.91876220703125,163.3499755859375,463.5562744140625,0.4600377082824707,-1,-1,-1
300,1,408.7124938964844,348.3000183105469,312.8625183105469,488.6999816894531,0.9624881744384766,-1,-1,-1
300,2,674.3250122070312,272.8687438964844,402.29998779296875,627.581298828125,0.9524288177490234,-1,-1,-1
300,3,993.6000366210938,371.25,330.74993896484375,471.1500244140625,0.9478521347045898,-1,-1,-1
300,4,250.59375,354.375,337.33123779296875,406.35003662109375,0.8904500007629395,-1,-1,-1
300,5,993.6000366210938,263.5874938964844,214.64996337890625,501.8625183105469,0.8804991245269775,-1,-1,-1
300,6,131.3718719482422,368.2124938964844,307.71563720703125,345.2625427246094,0.8777475357055664,-1,-1,-1
300,7,548.4375,221.90625,312.1875,533.4187622070312,0.8474493026733398,-1,-1,-1
300,8,413.1000061035156,265.95001220703125,222.07498168945312,471.82501220703125,0.8463668823242188,-1,-1,-1
300,9,1140.75,385.4250183105469,263.25,388.1249694824219,0.7984347343444824,-1,-1,-1
