201,2,1037.4749755859375,416.13751220703125,213.300048828125,474.86248779296875,0.9644055366516113,-1,-1,-1
201,3,1405.3499755859375,697.2750244140625,180.9000244140625,172.79998779296875,0.9571664333343506,-1,-1,-1
201,4,617.625,429.9750061035156,255.1500244140625,461.0249938964844,0.952786922454834,-1,-1,-1
201,5,450.8999938964844,443.4750061035156,259.2000427246094,442.8000183105469,0.9517507553100586,-1,-1,-1
201,6,1220.4000244140625,457.6499938964844,187.6500244140625,424.5750427246094,0.9492909908294678,-1,-1,-1
201,7,895.7250366210938,492.75,202.49993896484375,394.20001220703125,0.9432563781738281,-1,-1,-1
201,8,748.5750122070312,680.4000244140625,207.9000244140625,191.70001220703125,0.9175796508789062,-1,-1,-1
201,9,534.2625122070312,659.8125,171.11248779296875,213.63751220703125,0.8622429370880127,-1,-1,-1
201,10,976.0499877929688,549.7875366210938,117.45001220703125,319.61248779296875,0.6143875122070312,-1,-1,-1
201,11,522.1124877929688,665.5499877929688,130.2750244140625,205.20001220703125,0.25120067596435547,-1,-1,-1
201,12,978.75,665.8875122070312,114.75,204.86248779296875,0.10654199123382568,-1,-1,-1
202,1,1487.7000732421875,695.9249877929688,164.699951171875,171.45001220703125,0.9741454124450684,-1,-1,-1
202,2,599.4000244140625,420.5249938964844,276.75,473.1750183105469,0.9683060646057129,-1,-1,-1
202,3,1038.8250732421875,410.3999938964844,211.949951171875,481.2749938964844,0.9678184986114502,-1,-1,-1
202,4,1404.0,695.9249877929688,178.2000732421875,174.1500244140625,0.9663987159729004,-1,-1,-1
202,5,906.5250244140625,495.45001220703125,202.5,390.82501220703125,0.9624552726745605,-1,-1,-1
202,6,457.6499938964844,437.7375183105469,234.89999389648438,447.8625183105469,0.9600353240966797,-1,-1,-1
202,7,1217.7000732421875,450.2250061035156,186.2999267578125,432.6750183105469,0.9383172988891602,-1,-1,-1
202,8,747.9000244140625,679.7250366210938,184.95001220703125,191.699951171875,0.9150505065917969,-1,-1,-1
202,9,531.2250366210938,662.5125122070312,173.4749755859375,213.63751220703125,0.8901278972625732,-1,-1,-1
202,10,973.3500366210938,545.4000244140625,136.35003662109375,325.3499755859375,0.7124462127685547,-1,-1,-1
202,11,974.7000122070312,640.5750122070312,136.35003662109375,229.5,0.5069851875305176,-1,-1,-1
202,12,520.4249877929688,675.0,149.85003662109375,197.10003662109375,0.21264159679412842,-1,-1,-1
203,1,598.3875122070312,410.7375183105469,273.7125244140625,484.3124694824219,0.9770617485046387,-1,-1,-1
203,2,1402.6500244140625,695.25,178.199951171875,174.1500244140625,0.9731931686401367,-1,-1,-1
203,3,1486.3499755859375,695.9249877929688,164.7000732421875,171.45001220703125,0.9727058410644531,-1,-1,-1
203,4,457.3125,432.6750183105469,226.79998779296875,452.9250183105469,0.9721941947937012,-1,-1,-1
203,5,904.5,486.0,226.800048828125,400.2750244140625,0.9717063903808594,-1,-1,-1
203,6,1039.5,400.2749938964844,210.5999755859375,490.7250061035156,0.9673161506652832,-1,-1,-1
203,7,747.9000244140625,678.0375366210938,182.25,194.0625,0.9033377170562744,-1,-1,-1
203,8,536.625,688.8375244140625,168.07501220703125,185.2874755859375,0.9015300273895264,-1,-1,-1
203,9,1204.2000732421875,450.8999938964844,191.699951171875,429.9750061035156,0.8987729549407959,-1,-1,-1
203,10,974.0250244140625,675.0,159.300048828125,194.4000244140625,0.5868659019470215,-1,-1,-1
203,11,970.6500244140625,525.1500244140625,164.699951171875,348.29998779296875,0.2643388509750366,-1,-1,-1
204,1,598.0499877929688,403.9875183105469,267.300048828125,491.0624694824219,0.9824302196502686,-1,-1,-1
204,2,1485.0,695.25,164.7000732421875,172.79998779296875,0.9731931686401367,-1,-1,-1
204,3,904.5,474.5249938964844,247.050048828125,411.7500305175781,0.9717190265655518,-1,-1,-1
204,4,1401.300048828125,693.9000244140625,178.199951171875,175.5,0.9712557792663574,-1,-1,-1
204,5,1044.9000244140625,393.5249938964844,210.5999755859375,494.1000061035156,0.9702563285827637,-1,-1,-1
204,6,456.3000183105469,430.3125,218.69998168945312,453.9375,0.9610099792480469,-1,-1,-1
204,7,745.875,675.3375244140625,171.45001220703125,196.08746337890625,0.9236025810241699,-1,-1,-1
204,8,530.5499877929688,685.7999877929688,173.47503662109375,187.6500244140625,0.9199047088623047,-1,-1,-1
204,9,1186.6500244140625,451.57501220703125,213.300048828125,429.29998779296875,0.8631992340087891,-1,-1,-1
204,10,972.0,523.7999877929688,176.8499755859375,348.300048828125,0.278853178024292,-1,-1,-1
204,11,972.0,651.0375366210938,178.2000732421875,223.08746337890625,0.2486175298690796,-1,-1,-1
205,1,1483.6500244140625,695.25,167.4000244140625,172.79998779296875,0.9731931686401367,-1,-1,-1
205,2,1404.0,687.8250122070312,178.2000732421875,182.25,0.9683198928833008,-1,-1,-1
205,3,599.0625,395.5500183105469,217.6875,496.8000183105469,0.9682917594909668,-1,-1,-1
205,4,456.9750061035156,428.625,180.89999389648438,455.625,0.9561169147491455,-1,-1,-1
205,5,947.0250244140625,467.7749938964844,203.8499755859375,409.0500183105469,0.9483394622802734,-1,-1,-1
205,6,1104.300048828125,383.3999938964844,162.0,504.2250061035156,0.9474992752075195,-1,-1,-1
205,7,810.0,673.9874877929688,99.9000244140625,200.8125,0.9268403053283691,-1,-1,-1
205,8,528.5250244140625,687.1500244140625,174.82501220703125,187.64996337890625,0.8956456184387207,-1,-1,-1
205,9,1205.550048828125,446.1750183105469,205.199951171875,435.3749694824219,0.895068883895874,-1,-1,-1
205,10,1217.7000732421875,523.7999877929688,140.39990234375,348.300048828125,0.23275995254516602,-1,-1,-1
205,11,1070.550048828125,678.0375366210938,174.1500244140625,196.08746337890625,0.1915264129638672,-1,-1,-1
205,12,734.4000244140625,684.4500122070312,98.54998779296875,187.6500244140625,0.12195467948913574,-1,-1,-1
206,1,1485.0,694.5750122070312,164.7000732421875,172.79998779296875,0.9765844345092773,-1,-1,-1
206,2,596.0250244140625,397.57501220703125,202.5,496.79998779296875,0.9756088256835938,-1,-1,-1
206,3,456.3000183105469,430.6499938964844,170.77499389648438,454.2749938964844,0.9673309326171875,-1,-1,-1
206,4,1393.2000732421875,684.7875366210938,186.2999267578125,184.61248779296875,0.9498672485351562,-1,-1,-1
206,5,804.6000366210938,672.9750366210938,103.949951171875,202.5,0.9450244903564453,-1,-1,-1
206,6,986.8500366210938,469.8000183105469,183.60003662109375,411.7499694824219,0.9449028968811035,-1,-1,-1
206,7,1136.0250244140625,384.07501220703125,136.3499755859375,503.54998779296875,0.9362969398498535,-1,-1,-1
206,8,518.4000244140625,697.2750244140625,186.9749755859375,175.5,0.9102821350097656,-1,-1,-1
206,9,1211.625,447.1875,218.0250244140625,427.61248779296875,0.8933215141296387,-1,-1,-1
206,10,746.5499877929688,695.9249877929688,108.0,170.10003662109375,0.7344226837158203,-1,-1,-1
206,11,979.4249877929688,667.2374877929688,122.85003662109375,200.8125,0.6748437881469727,-1,-1,-1
206,12,1067.8499755859375,664.2000122070312,132.300048828125,210.5999755859375,0.2199859619140625,-1,-1,-1
206,13,614.9249877929688,701.3250122070312,88.425048828125,176.8499755859375,0.15759587287902832,-1,-1,-1
206,14,1220.4000244140625,542.0250244140625,137.699951171875,330.75,0.11258071660995483,-1,-1,-1
207,1,1483.6500244140625,693.2250366210938,167.4000244140625,174.14996337890625,0.9707438945770264,-1,-1,-1
207,2,579.8250122070312,403.9875183105469,216.67498779296875,487.0124816894531,0.9668433666229248,-1,-1,-1
207,3,1393.2000732421875,682.4249877929688,189.0,186.300048828125,0.9542274475097656,-1,-1,-1
207,4,454.95001220703125,434.3625183105469,167.4000244140625,449.8874816894531,0.9517722129821777,-1,-1,-1
207,5,803.9249877929688,673.6500244140625,103.95001220703125,201.14996337890625,0.9499483108520508,-1,-1,-1
207,6,1013.1749877929688,475.875,152.54998779296875,406.35003662109375,0.9320068359375,-1,-1,-1
207,7,1163.7000732421875,388.125,129.5999755859375,501.5250244140625,0.9233009815216064,-1,-1,-1
207,8,1194.0750732421875,452.9250183105469,243.6749267578125,422.5500183105469,0.8792524337768555,-1,-1,-1
207,9,745.2000122070312,696.6000366210938,126.9000244140625,172.79998779296875,0.8277261257171631,-1,-1,-1
207,10,967.2750244140625,652.7250366210938,145.800048828125,216.0,0.8252620697021484,-1,-1,-1
207,11,518.4000244140625,693.2250366210938,174.82501220703125,178.199951171875,0.7868137359619141,-1,-1,-1
207,12,1060.425048828125,646.3125,174.1500244140625,219.03753662109375,0.724822998046875,-1,-1,-1
207,13,614.25,692.5499877929688,89.10003662109375,182.25,0.5247974395751953,-1,-1,-1
207,14,1229.8499755859375,533.25,125.550048828125,336.1500244140625,0.19146513938903809,-1,-1,-1
208,1,571.0499877929688,418.5,241.6500244140625,471.1500244140625,0.972681999206543,-1,-1,-1
208,2,1483.6500244140625,691.875,167.4000244140625,175.5,0.9717648029327393,-1,-1,-1
208,3,803.25,673.6500244140625,103.95001220703125,201.14996337890625,0.9576354026794434,-1,-1,-1
208,4,445.8374938964844,442.8000183105469,178.87503051757812,442.8000183105469,0.9420304298400879,-1,-1,-1
208,5,1395.9000244140625,693.9000244140625,183.5999755859375,174.14996337890625,0.928093671798706,-1,-1,-1
208,6,1160.3250732421875,394.875,155.25,490.72503662109375,0.92742919921875,-1,-1,-1
208,7,1011.8250122070312,483.3000183105469,243.00006103515625,398.9250183105469,0.9167017936706543,-1,-1,-1
208,8,1218.375,466.76251220703125,218.0250244140625,412.0875244140625,0.9093954563140869,-1,-1,-1
208,9,960.5250244140625,637.5375366210938,167.4000244140625,232.5374755859375,0.8683204650878906,-1,-1,-1
208,10,744.5250244140625,695.9249877929688,118.79998779296875,176.85003662109375,0.8442163467407227,-1,-1,-1
208,11,612.5625,696.6000366210938,90.78753662109375,178.199951171875,0.788184642791748,-1,-1,-1
208,12,516.0375366210938,623.0250244140625,139.7249755859375,248.39996337890625,0.47408294677734375,-1,-1,-1
208,13,514.6875,578.4750366210938,105.97503662109375,295.64996337890625,0.4589824676513672,-1,-1,-1
208,14,1260.2249755859375,648.0,94.5,222.75,0.14561176300048828,-1,-1,-1
209,1,551.8125,445.8374938964844,271.6875,443.8125305175781,0.9741454124450684,-1,-1,-1
209,2,1485.0,688.5,170.0999755859375,179.54998779296875,0.9736692905426025,-1,-1,-1
209,3,436.0500183105469,462.375,187.64999389648438,421.875,0.9542076587677002,-1,-1,-1
209,4,799.875,673.9874877929688,105.29998779296875,202.16253662109375,0.9532735347747803,-1,-1,-1
209,5,1376.3250732421875,678.7125244140625,203.1749267578125,188.6624755859375,0.9455335140228271,-1,-1,-1
209,6,1171.125,409.7250061035156,174.1500244140625,481.2749938964844,0.9384560585021973,-1,-1,-1
209,7,1011.1500244140625,502.5375061035156,206.550048828125,374.9624938964844,0.9268970489501953,-1,-1,-1
209,8,1242.675048828125,518.4000244140625,188.324951171875,353.70001220703125,0.8885202407836914,-1,-1,-1
209,9,970.6500244140625,620.3250122070312,210.5999755859375,248.4000244140625,0.8402037620544434,-1,-1,-1
209,10,741.8250122070312,693.9000244140625,114.75,180.89996337890625,0.8303980827331543,-1,-1,-1
209,11,549.4500122070312,692.5499877929688,149.8499755859375,178.20001220703125,0.5846469402313232,-1,-1,-1
209,12,515.3624877929688,613.5750122070312,171.45001220703125,261.9000244140625,0.39872968196868896,-1,-1,-1
209,13,506.5874938964844,586.9125366210938,107.32504272460938,288.5625,0.3956204652786255,-1,-1,-1
209,14,605.8125,689.1749877929688,97.53753662109375,182.25,0.33812105655670166,-1,-1,-1
209,15,1067.175048828125,623.3624877929688,136.3499755859375,242.66253662109375,0.2123647928237915,-1,-1,-1
209,16,1245.375,546.0750122070312,116.0999755859375,324.0,0.10047626495361328,-1,-1,-1
210,1,501.5249938964844,515.3624877929688,318.6000061035156,374.28753662109375,0.9799900054931641,-1,-1,-1
210,2,1483.6500244140625,675.6749877929688,178.199951171875,193.050048828125,0.9775698184967041,-1,-1,-1
210,3,1379.0250244140625,670.2750244140625,201.824951171875,199.79998779296875,0.9688072204589844,-1,-1,-1
210,4,1158.9749755859375,457.6499938964844,232.875,431.3250427246094,0.9532127380371094,-1,-1,-1
210,5,791.1000366210938,670.6124877929688,108.0,203.51251220703125,0.9183945655822754,-1,-1,-1
210,6,1019.25,557.8875122070312,211.9500732421875,325.01251220703125,0.9102857112884521,-1,-1,-1
210,7,423.8999938964844,546.75,203.17501831054688,340.20001220703125,0.9019107818603516,-1,-1,-1
210,8,741.1500244140625,673.3125,102.5999755859375,200.8125,0.8861374855041504,-1,-1,-1
210,9,1270.3499755859375,552.1500244140625,168.75,332.0999755859375,0.8559951782226562,-1,-1,-1
210,10,972.0,600.4125366210938,159.300048828125,262.23748779296875,0.8533549308776855,-1,-1,-1
210,11,533.5875244140625,669.2625122070312,160.98748779296875,204.1875,0.5195879936218262,-1,-1,-1
210,12,1035.4500732421875,598.3875122070312,170.0999755859375,273.7125244140625,0.174302339553833,-1,-1,-1
210,13,527.5125122070312,552.1500244140625,182.5875244140625,321.29998779296875,0.12203425168991089,-1,-1,-1
211,1,481.6125183105469,539.3250122070312,325.0124816894531,355.04998779296875,0.9775497913360596,-1,-1,-1
211,2,1480.9500732421875,667.5750122070312,180.89990234375,201.1500244140625,0.9736692905426025,-1,-1,-1
211,3,1150.875,493.0874938964844,243.675048828125,399.2625427246094,0.9590423107147217,-1,-1,-1
211,4,1386.4500732421875,666.9000244140625,194.39990234375,202.5,0.9576702117919922,-1,-1,-1
211,5,424.9125061035156,587.25,194.39999389648438,299.70001220703125,0.9329776763916016,-1,-1,-1
211,6,788.4000244140625,662.5125122070312,102.5999755859375,211.61248779296875,0.9262712001800537,-1,-1,-1
211,7,742.5,664.5375366210938,102.60003662109375,208.9124755859375,0.9217467308044434,-1,-1,-1
211,8,1035.4500732421875,601.0875244140625,260.5499267578125,283.1624755859375,0.9100399017333984,-1,-1,-1
211,9,1285.2000732421875,576.1124877929688,152.5499267578125,304.76251220703125,0.8705463409423828,-1,-1,-1
211,10,967.2750244140625,573.0750122070312,179.550048828125,295.6500244140625,0.8644931316375732,-1,-1,-1
211,11,1025.3250732421875,550.125,136.3499755859375,324.0,0.7342491149902344,-1,-1,-1
211,12,508.6125183105469,677.0250244140625,181.57498168945312,195.75,0.49724268913269043,-1,-1,-1
211,13,562.2750244140625,692.5499877929688,126.89996337890625,178.20001220703125,0.15097904205322266,-1,-1,-1
212,1,466.4250183105469,556.2000122070312,323.3249816894531,338.8499755859375,0.9736454486846924,-1,-1,-1
212,2,1149.5250244140625,524.8125,246.375,366.1875,0.9682917594909668,-1,-1,-1
212,3,1478.25,659.8125,183.5999755859375,209.5875244140625,0.9663405418395996,-1,-1,-1
212,4,1387.800048828125,662.1749877929688,191.699951171875,206.550048828125,0.9480643272399902,-1,-1,-1
212,5,742.5,654.75,101.25,218.70001220703125,0.9250831604003906,-1,-1,-1
212,6,424.57501220703125,609.1875,172.125,277.76251220703125,0.9238171577453613,-1,-1,-1
212,7,789.75,651.0375366210938,95.85003662109375,221.0625,0.9229087829589844,-1,-1,-1
212,8,1029.375,620.6625366210938,238.9500732421875,262.23748779296875,0.9172642230987549,-1,-1,-1
212,9,1019.25,537.9750366210938,147.1500244140625,334.79998779296875,0.889441967010498,-1,-1,-1
212,10,1294.6500244140625,577.7999877929688,148.5,303.75,0.8883476257324219,-1,-1,-1
212,11,978.0750122070312,540.3375244140625,157.95001220703125,330.4124755859375,0.8627159595489502,-1,-1,-1
212,12,517.7250366210938,614.25,155.92498779296875,259.20001220703125,0.3321819305419922,-1,-1,-1
213,1,1487.7000732421875,651.375,172.7999267578125,217.35003662109375,0.9760966300964355,-1,-1,-1
213,2,1159.6500244140625,548.7750244140625,240.300048828125,344.25,0.9731698036193848,-1,-1,-1
213,3,466.4250183105469,558.9000244140625,313.1999816894531,334.79998779296875,0.9565844535827637,-1,-1,-1
213,4,1010.4750366210938,510.9750061035156,140.39996337890625,361.8000183105469,0.9376745223999023,-1,-1,-1
213,5,1049.625,643.6124877929688,271.3499755859375,240.63751220703125,0.9261510372161865,-1,-1,-1
213,6,741.8250122070312,645.9750366210938,103.95001220703125,226.79998779296875,0.9028816223144531,-1,-1,-1
213,7,1279.800048828125,578.1375122070312,180.9000244140625,302.73748779296875,0.8996751308441162,-1,-1,-1
213,8,785.7000122070312,641.25,97.20001220703125,232.20001220703125,0.8881673812866211,-1,-1,-1
213,9,423.2250061035156,622.0125122070312,193.05001831054688,264.9375,0.8837943077087402,-1,-1,-1
213,10,1351.3499755859375,654.75,229.5,217.35003662109375,0.871699333190918,-1,-1,-1
213,11,988.2000122070312,525.8250122070312,124.20001220703125,340.20001220703125,0.83146071434021,-1,-1,-1
213,12,612.9000244140625,689.5125122070312,118.79998779296875,179.2125244140625,0.3981165885925293,-1,-1,-1
213,13,557.8875122070312,596.0250244140625,116.7750244140625,275.39996337890625,0.25849270820617676,-1,-1,-1
213,14,564.6375122070312,678.375,113.4000244140625,194.4000244140625,0.2049713134765625,-1,-1,-1
213,15,632.1375122070312,690.1875,146.8125,202.16253662109375,0.1651906967163086,-1,-1,-1
213,16,483.63751220703125,619.6500244140625,184.95001220703125,257.8499755859375,0.15445107221603394,-1,-1,-1
214,1,1506.5999755859375,642.6000366210938,153.9000244140625,226.79998779296875,0.9726693630218506,-1,-1,-1
214,2,463.38751220703125,549.4500122070312,311.51251220703125,346.95001220703125,0.9702291488647461,-1,-1,-1
214,3,1175.8499755859375,561.9375,233.550048828125,331.0875244140625,0.9692811965942383,-1,-1,-1
214,4,993.6000366210938,496.125,139.04998779296875,376.6500244140625,0.9405956268310547,-1,-1,-1
214,5,1073.25,648.6749877929688,268.6500244140625,234.9000244140625,0.9405148029327393,-1,-1,-1
214,6,1278.4500732421875,579.1500244140625,180.89990234375,303.75,0.9079813957214355,-1,-1,-1
214,7,422.5500183105469,626.0625,166.72500610351562,258.1875,0.8929166793823242,-1,-1,-1
214,8,741.8250122070312,638.5499877929688,105.29998779296875,233.550048828125,0.8855066299438477,-1,-1,-1
214,9,784.3500366210938,630.1124877929688,94.5,242.66253662109375,0.8784127235412598,-1,-1,-1
214,10,1354.050048828125,661.1625366210938,224.0999755859375,211.61248779296875,0.8177404403686523,-1,-1,-1
214,11,984.8250122070312,521.1000366210938,118.79998779296875,338.17498779296875,0.7370996475219727,-1,-1,-1
214,12,614.25,683.4375,139.72503662109375,195.41253662109375,0.343231201171875,-1,-1,-1
214,13,546.0750122070312,686.8125,126.2249755859375,186.63751220703125,0.27905821800231934,-1,-1,-1
215,1,462.0375061035156,510.9750061035156,317.5874938964844,386.1000061035156,0.9760856628417969,-1,-1,-1
215,2,990.9000244140625,488.70001220703125,122.8499755859375,385.42498779296875,0.9668283462524414,-1,-1,-1
215,3,1528.2000732421875,623.7000122070312,135.0,245.70001220703125,0.9654250144958496,-1,-1,-1
215,4,1091.4749755859375,612.2250366210938,251.10009765625,270.0,0.9473884105682373,-1,-1,-1
215,5,1186.6500244140625,544.0499877929688,243.0,348.300048828125,0.9361562728881836,-1,-1,-1
215,6,741.8250122070312,616.2750244140625,125.54998779296875,257.8499755859375,0.8942956924438477,-1,-1,-1
215,7,423.2250061035156,614.5875244140625,172.12503051757812,273.71246337890625,0.8901634216308594,-1,-1,-1
215,8,545.7374877929688,664.5375366210938,179.2125244140625,209.58746337890625,0.8072633743286133,-1,-1,-1
215,9,1325.7000732421875,571.3875122070312,240.2999267578125,306.7874755859375,0.7999134063720703,-1,-1,-1
215,10,541.3500366210938,685.7999877929688,135.67498779296875,187.6500244140625,0.439054012298584,-1,-1,-1
215,11,1305.4500732421875,572.7374877929688,164.699951171875,307.4625244140625,0.3028106689453125,-1,-1,-1
216,1,462.7124938964844,490.0500183105469,291.2625427246094,404.9999694824219,0.9785258769989014,-1,-1,-1
216,2,985.5,492.07501220703125,129.5999755859375,382.7249755859375,0.9746332168579102,-1,-1,-1
216,3,1533.5999755859375,613.2374877929688,129.60009765625,256.8375244140625,0.9673309326171875,-1,-1,-1
216,4,1202.8499755859375,519.0750122070312,240.300048828125,371.25,0.9381613731384277,-1,-1,-1
216,5,1103.625,586.5750122070312,211.9500732421875,294.29998779296875,0.9358377456665039,-1,-1,-1
216,6,743.8500366210938,608.1749877929688,126.89996337890625,267.300048828125,0.8958053588867188,-1,-1,-1
216,7,422.88751220703125,600.0750122070312,168.07501220703125,287.54998779296875,0.8853557109832764,-1,-1,-1
216,8,570.375,653.0625,154.57501220703125,216.3375244140625,0.8743572235107422,-1,-1,-1
216,9,1339.2000732421875,553.8375244140625,207.89990234375,327.71246337890625,0.8507871627807617,-1,-1,-1
216,10,1326.375,553.5,154.5750732421875,322.6500244140625,0.32416820526123047,-1,-1,-1
216,11,532.5750122070312,670.2750244140625,140.4000244140625,199.79998779296875,0.23662447929382324,-1,-1,-1
216,12,1261.5750732421875,636.8624877929688,123.52490234375,240.63751220703125,0.11441469192504883,-1,-1,-1
216,13,1325.0250244140625,668.9249877929688,220.7249755859375,213.300048828125,0.10185688734054565,-1,-1,-1
217,1,462.375,473.1750183105469,265.95001220703125,419.1750183105469,0.9741454124450684,-1,-1,-1
217,2,973.3500366210938,500.8500061035156,141.74993896484375,373.9499816894531,0.9721941947937012,-1,-1,-1
217,3,1115.7750244140625,562.2750244140625,198.449951171875,319.95001220703125,0.9586262702941895,-1,-1,-1
217,4,1537.6500244140625,601.7625122070312,126.9000244140625,266.9625244140625,0.9557595252990723,-1,-1,-1
217,5,1242.675048828125,493.4250183105469,209.9249267578125,392.1750183105469,0.9528255462646484,-1,-1,-1
217,6,587.9249877929688,642.2625122070312,137.70001220703125,223.0875244140625,0.9271824359893799,-1,-1,-1
217,7,1364.175048828125,529.2000122070312,149.1749267578125,348.29998779296875,0.886843204498291,-1,-1,-1
217,8,422.5500183105469,577.7999877929688,166.72500610351562,307.800048828125,0.8803772926330566,-1,-1,-1
217,9,744.5250244140625,598.0499877929688,136.3499755859375,278.10003662109375,0.8563520908355713,-1,-1,-1
217,10,980.1000366210938,573.75,120.14996337890625,294.29998779296875,0.498687744140625,-1,-1,-1
217,11,1266.300048828125,592.3125,136.3499755859375,288.5625,0.1644430160522461,-1,-1,-1
218,1,960.5250244140625,524.4750366210938,155.25,349.64996337890625,0.965364933013916,-1,-1,-1
218,2,1131.300048828125,540.3375244140625,190.3499755859375,342.5625,0.9634304046630859,-1,-1,-1
218,3,1541.7000732421875,590.625,137.699951171875,279.45001220703125,0.9619846343994141,-1,-1,-1
218,4,461.0249938964844,457.6499938964844,234.22500610351562,434.7000427246094,0.9420042037963867,-1,-1,-1
218,5,1258.2000732421875,468.45001220703125,232.199951171875,420.5250244140625,0.933408260345459,-1,-1,-1
218,6,744.5250244140625,586.2374877929688,166.04998779296875,290.5875244140625,0.9259564876556396,-1,-1,-1
218,7,427.6125183105469,551.1375122070312,167.39999389648438,335.13751220703125,0.8671371936798096,-1,-1,-1
218,8,1356.75,519.75,143.0999755859375,356.4000244140625,0.83099365234375,-1,-1,-1
218,9,569.7000122070312,629.7750244140625,153.2249755859375,241.64996337890625,0.8044664859771729,-1,-1,-1
218,10,988.2000122070312,584.5499877929688,113.39996337890625,282.1500244140625,0.5817015171051025,-1,-1,-1
218,11,1285.2000732421875,613.5750122070312,124.199951171875,255.1500244140625,0.3635401725769043,-1,-1,-1
219,1,1545.75,579.4874877929688,137.7000732421875,290.5875244140625,0.9600527286529541,-1,-1,-1
219,2,460.6875,442.4624938964844,208.57501220703125,452.5874938964844,0.9581396579742432,-1,-1,-1
219,3,953.7750244140625,540.3375244140625,156.5999755859375,332.4375,0.9556493759155273,-1,-1,-1
219,4,745.2000122070312,581.1749877929688,168.75,295.6500244140625,0.941002368927002,-1,-1,-1
219,5,1152.2249755859375,521.1000366210938,179.550048828125,359.0999755859375,0.9373955726623535,-1,-1,-1
219,6,575.1000366210938,620.3250122070312,147.14996337890625,255.1500244140625,0.9032399654388428,-1,-1,-1
219,7,1250.7750244140625,448.20001220703125,250.425048828125,440.0999755859375,0.8798425197601318,-1,-1,-1
219,8,439.76251220703125,505.9125061035156,164.70001220703125,374.2875061035156,0.8288052082061768,-1,-1,-1
219,9,1394.550048828125,545.7374877929688,143.0999755859375,332.4375,0.6621313095092773,-1,-1,-1
219,10,974.7000122070312,585.9000244140625,125.54998779296875,286.20001220703125,0.6541252136230469,-1,-1,-1
219,11,1289.25,604.4625244140625,140.4000244140625,264.26251220703125,0.5451774597167969,-1,-1,-1
220,1,457.9875183105469,420.5249938964844,233.88748168945312,473.8500061035156,0.9760966300964355,-1,-1,-1
220,2,750.6000366210938,564.9750366210938,137.699951171875,313.199951171875,0.9634623527526855,-1,-1,-1
220,3,1548.4500732421875,562.2750244140625,135.0,309.14996337890625,0.9614624977111816,-1,-1,-1
220,4,1243.3499755859375,413.7749938964844,351.0,474.5249938964844,0.954714298248291,-1,-1,-1
220,5,1163.7000732421875,499.5,245.699951171875,380.0250244140625,0.9502887725830078,-1,-1,-1
220,6,970.6500244140625,578.4750366210938,128.25,291.5999755859375,0.8918111324310303,-1,-1,-1
220,7,961.2000122070312,538.9874877929688,94.50006103515625,332.4375,0.8568439483642578,-1,-1,-1
220,8,599.7374877929688,608.8500366210938,137.362548828125,263.25,0.8522415161132812,-1,-1,-1
220,9,460.3500061035156,467.7749938964844,149.17501831054688,402.9750061035156,0.824925422668457,-1,-1,-1
220,10,1260.9000244140625,587.9249877929688,133.6500244140625,272.70001220703125,0.595184326171875,-1,-1,-1
220,11,1387.800048828125,542.3624877929688,207.9000244140625,335.13751220703125,0.38213443756103516,-1,-1,-1
221,1,455.9624938964844,415.125,241.98751831054688,478.57501220703125,0.9795112609863281,-1,-1,-1
221,2,1277.0999755859375,397.57501220703125,324.0,488.0250244140625,0.9702935218811035,-1,-1,-1
221,3,1549.800048828125,554.8500366210938,132.2999267578125,314.54998779296875,0.9614973068237305,-1,-1,-1
221,4,753.9750366210938,553.5,124.199951171875,322.6500244140625,0.95607590675354,-1,-1,-1
221,5,615.6000366210938,599.4000244140625,130.27496337890625,271.3499755859375,0.9430298805236816,-1,-1,-1
221,6,1159.6500244140625,495.7875061035156,275.4000244140625,380.3625183105469,0.9197683334350586,-1,-1,-1
221,7,963.2250366210938,541.6875,95.85003662109375,331.76251220703125,0.918548583984375,-1,-1,-1
221,8,972.6749877929688,582.5250244140625,124.20001220703125,287.54998779296875,0.9114217758178711,-1,-1,-1
221,9,456.9750061035156,466.4250183105469,141.75003051757812,407.6999816894531,0.8158812522888184,-1,-1,-1
221,10,1220.4000244140625,579.4874877929688,166.050048828125,285.862548828125,0.5874595642089844,-1,-1,-1
221,11,1347.9749755859375,500.51251220703125,155.925048828125,374.2874755859375,0.3626132011413574,-1,-1,-1
221,12,1325.7000732421875,515.7000122070312,261.89990234375,369.9000244140625,0.2128736972808838,-1,-1,-1
222,1,454.95001220703125,404.32501220703125,253.125,489.375,0.9843893051147461,-1,-1,-1
222,2,1313.550048828125,383.0625,297.0,506.5875244140625,0.9775600433349609,-1,-1,-1
222,3,1551.1500244140625,546.75,132.300048828125,322.6500244140625,0.9629428386688232,-1,-1,-1
222,4,619.6500244140625,594.3375244140625,121.5,276.4124755859375,0.950394868850708,-1,-1,-1
222,5,1150.2000732421875,483.9750061035156,255.14990234375,396.8999938964844,0.9463901519775391,-1,-1,-1
222,6,749.25,547.0875244140625,152.54998779296875,329.0625,0.9246621131896973,-1,-1,-1
222,7,959.8500366210938,544.0499877929688,90.45001220703125,330.75,0.920637845993042,-1,-1,-1
222,8,964.5750122070312,583.875,128.25006103515625,287.54998779296875,0.9002141952514648,-1,-1,-1
222,9,452.25,461.0249938964844,153.22503662109375,407.7000427246094,0.7466812133789062,-1,-1,-1
