101,2,172.46249389648438,391.04998779296875,54.0,155.70001220703125,0.958554744720459,-1,-1,-1
101,3,701.0999755859375,467.0999755859375,63.9000244140625,174.60003662109375,0.9551818370819092,-1,-1,-1
101,4,727.6499633789062,349.42498779296875,50.4000244140625,151.42498779296875,0.9507980346679688,-1,-1,-1
101,5,321.5249938964844,465.75,82.79998779296875,177.29998779296875,0.9441637992858887,-1,-1,-1
101,6,477.4499816894531,341.1000061035156,55.800018310546875,154.79998779296875,0.9346942901611328,-1,-1,-1
101,7,414.4499816894531,499.5,74.70001220703125,154.79998779296875,0.924208402633667,-1,-1,-1
101,8,782.5499877929688,493.1999816894531,74.70001220703125,162.00003051757812,0.9191274642944336,-1,-1,-1
101,9,474.75,500.3999938964844,82.79998779296875,145.80001831054688,0.9111039638519287,-1,-1,-1
101,10,511.6499938964844,447.0749816894531,63.899993896484375,169.42501831054688,0.9078903198242188,-1,-1,-1
101,11,618.2999877929688,438.5249938964844,68.4000244140625,167.17501831054688,0.9019107818603516,-1,-1,-1
101,12,641.7000122070312,413.0999755859375,61.199951171875,170.10003662109375,0.8739147186279297,-1,-1,-1
101,13,377.0999755859375,470.6999816894531,74.70001220703125,172.80001831054688,0.8719253540039062,-1,-1,-1
101,14,861.2999877929688,464.3999938964844,66.5999755859375,177.30001831054688,0.8684878349304199,-1,-1,-1
101,15,566.0999755859375,439.1999816894531,74.70001220703125,165.60000610351562,0.7714848518371582,-1,-1,-1
101,16,824.3999633789062,470.6999816894531,54.0,171.89999389648438,0.7494473457336426,-1,-1,-1
101,17,558.4500122070312,423.0,61.199951171875,188.0999755859375,0.6719248294830322,-1,-1,-1
101,18,1259.0999755859375,310.04998779296875,19.800048828125,167.85000610351562,0.1205899715423584,-1,-1,-1
102,1,999.8999633789062,373.5,59.39996337890625,158.8499755859375,0.9634623527526855,-1,-1,-1
102,2,701.5499877929688,466.6499938964844,78.29998779296875,175.49996948242188,0.9532334804534912,-1,-1,-1
102,3,177.1875,392.8499755859375,54.78749084472656,155.70001220703125,0.9512412548065186,-1,-1,-1
102,4,726.2999877929688,349.1999816894531,52.20001220703125,152.10000610351562,0.9459271430969238,-1,-1,-1
102,5,322.42498779296875,471.1499938964844,91.35000610351562,177.30001831054688,0.9376182556152344,-1,-1,-1
102,6,480.1499938964844,341.1000061035156,56.699981689453125,157.94998168945312,0.9318323135375977,-1,-1,-1
102,7,414.2249755859375,500.8499755859375,75.375,153.0,0.9223306179046631,-1,-1,-1
102,8,781.6499633789062,497.25,77.4000244140625,157.5,0.9140462875366211,-1,-1,-1
102,9,477.0,504.8999938964844,77.39996337890625,142.19998168945312,0.8902606964111328,-1,-1,-1
102,10,618.2999877929688,445.9499816894531,72.0,160.19998168945312,0.871699333190918,-1,-1,-1
102,11,639.0,418.04998779296875,64.79998779296875,161.0999755859375,0.8502140045166016,-1,-1,-1
102,12,519.75,446.17498779296875,85.5,173.92498779296875,0.8408918380737305,-1,-1,-1
102,13,833.3999633789062,468.0,89.10003662109375,174.5999755859375,0.8361339569091797,-1,-1,-1
102,14,379.125,471.1499938964844,77.8499755859375,171.89999389648438,0.8149838447570801,-1,-1,-1
102,15,820.7999877929688,469.79998779296875,57.5999755859375,173.70001220703125,0.785900354385376,-1,-1,-1
102,16,558.8999633789062,430.6499938964844,63.9000244140625,168.30001831054688,0.7025566101074219,-1,-1,-1
102,17,563.8499755859375,439.1999816894531,80.10003662109375,160.19998168945312,0.5221359729766846,-1,-1,-1
102,18,625.5,423.2249755859375,66.5999755859375,154.57501220703125,0.15053260326385498,-1,-1,-1
102,19,580.9500122070312,443.25,72.89996337890625,152.0999755859375,0.11792010068893433,-1,-1,-1
102,20,1259.0999755859375,310.04998779296875,19.800048828125,167.85000610351562,0.10032069683074951,-1,-1,-1
103,1,998.0999755859375,373.5,57.5999755859375,158.8499755859375,0.9629907608032227,-1,-1,-1
103,2,702.0,462.5999755859375,81.0,179.10003662109375,0.9557065963745117,-1,-1,-1
103,3,178.64999389648438,394.42498779296875,54.44999694824219,155.92498779296875,0.9546542167663574,-1,-1,-1
103,4,726.2999877929688,349.42498779296875,52.20001220703125,153.22500610351562,0.9405422210693359,-1,-1,-1
103,5,323.1000061035156,472.04998779296875,90.89999389648438,178.20001220703125,0.9342069625854492,-1,-1,-1
103,6,480.1499938964844,340.1999816894531,62.100006103515625,158.39999389648438,0.9318625926971436,-1,-1,-1
103,7,782.5499877929688,498.5999755859375,74.70001220703125,156.60003662109375,0.9270603656768799,-1,-1,-1
103,8,414.2249755859375,500.8499755859375,75.375,153.0,0.9246940612792969,-1,-1,-1
103,9,476.54998779296875,506.6999816894531,78.29998779296875,139.50003051757812,0.9009003639221191,-1,-1,-1
103,10,617.8499755859375,448.6499938964844,70.20001220703125,157.49996948242188,0.8833780288696289,-1,-1,-1
103,11,639.4500122070312,419.3999938964844,64.79998779296875,158.39999389648438,0.8666763305664062,-1,-1,-1
103,12,522.4500122070312,445.2749938964844,61.199951171875,176.62496948242188,0.8358306884765625,-1,-1,-1
103,13,380.25,470.6999816894531,73.79998779296875,172.80001831054688,0.8314809799194336,-1,-1,-1
103,14,857.25,467.54998779296875,66.14996337890625,174.5999755859375,0.8265810012817383,-1,-1,-1
103,15,562.0499877929688,434.4749755859375,55.79998779296875,174.82501220703125,0.8202264308929443,-1,-1,-1
103,16,820.7999877929688,470.25,57.5999755859375,172.79998779296875,0.7937264442443848,-1,-1,-1
103,17,574.2000122070312,447.29998779296875,81.89996337890625,144.9000244140625,0.35146522521972656,-1,-1,-1
103,18,624.5999755859375,425.6999816894531,59.4000244140625,149.39999389648438,0.114407479763031,-1,-1,-1
104,1,180.4499969482422,398.0249938964844,54.67500305175781,154.12496948242188,0.9639339447021484,-1,-1,-1
104,2,702.449951171875,469.79998779296875,81.9000244140625,171.9000244140625,0.9629907608032227,-1,-1,-1
104,3,994.5,372.8249816894531,54.0,159.97500610351562,0.9591608047485352,-1,-1,-1
104,4,482.3999938964844,338.3999938964844,60.300018310546875,158.85000610351562,0.9478983879089355,-1,-1,-1
104,5,781.6499633789062,501.75,74.70001220703125,153.0,0.9440517425537109,-1,-1,-1
104,6,724.5,351.2249755859375,54.0,159.97500610351562,0.9429526329040527,-1,-1,-1
104,7,323.54998779296875,474.29998779296875,90.89999389648438,176.4000244140625,0.9405956268310547,-1,-1,-1
104,8,856.7999877929688,463.5,61.20001220703125,179.0999755859375,0.9304027557373047,-1,-1,-1
104,9,414.67498779296875,501.75,74.02499389648438,152.0999755859375,0.9228472709655762,-1,-1,-1
104,10,475.6499938964844,509.3999938964844,79.19998168945312,136.80001831054688,0.9219088554382324,-1,-1,-1
104,11,618.2999877929688,455.8499755859375,67.5,150.29998779296875,0.901494026184082,-1,-1,-1
104,12,529.6499633789062,450.8999938964844,69.300048828125,179.10000610351562,0.8878335952758789,-1,-1,-1
104,13,637.2000122070312,422.54998779296875,69.29998779296875,162.0,0.8632984161376953,-1,-1,-1
104,14,381.375,471.1499938964844,71.0999755859375,172.80001831054688,0.8507838249206543,-1,-1,-1
104,15,818.0999755859375,469.79998779296875,58.5,172.79998779296875,0.8414566516876221,-1,-1,-1
104,16,561.5999755859375,440.3249816894531,68.4000244140625,165.37503051757812,0.6639692783355713,-1,-1,-1
104,17,613.7999877929688,427.9499816894531,66.5999755859375,151.19998168945312,0.491288423538208,-1,-1,-1
104,18,1259.0999755859375,310.2749938964844,19.800048828125,167.625,0.11746001243591309,-1,-1,-1
104,19,595.3499755859375,435.1499938964844,81.9000244140625,156.60000610351562,0.10997664928436279,-1,-1,-1
105,1,703.3499755859375,470.6999816894531,81.9000244140625,171.00003051757812,0.9673452377319336,-1,-1,-1
105,2,181.0124969482422,398.92498779296875,57.9375,153.2249755859375,0.9649085998535156,-1,-1,-1
105,3,991.7999877929688,373.5,55.79998779296875,159.29998779296875,0.957148551940918,-1,-1,-1
105,4,482.8499755859375,337.9499816894531,60.29998779296875,159.30001831054688,0.9508194923400879,-1,-1,-1
105,5,721.7999877929688,352.3499755859375,56.70001220703125,161.54998779296875,0.9497551918029785,-1,-1,-1
105,6,323.54998779296875,474.29998779296875,93.60000610351562,177.29998779296875,0.9474563598632812,-1,-1,-1
105,7,781.199951171875,501.75,74.70001220703125,153.0,0.9411334991455078,-1,-1,-1
105,8,853.6499633789062,462.1499938964844,63.9000244140625,179.99996948242188,0.9308586120605469,-1,-1,-1
105,9,532.3499755859375,450.4499816894531,71.10003662109375,181.80001831054688,0.9196610450744629,-1,-1,-1
105,10,414.8999938964844,502.1999816894531,75.14999389648438,152.10000610351562,0.9159879684448242,-1,-1,-1
105,11,475.1999816894531,508.9499816894531,80.10000610351562,137.69998168945312,0.9060287475585938,-1,-1,-1
105,12,617.8499755859375,457.875,67.5,147.82501220703125,0.8981571197509766,-1,-1,-1
105,13,638.0999755859375,423.4499816894531,69.29998779296875,161.10000610351562,0.8665111064910889,-1,-1,-1
105,14,817.6499633789062,469.3499755859375,58.5,173.70001220703125,0.8476500511169434,-1,-1,-1
105,15,381.5999755859375,471.1499938964844,74.70001220703125,173.69998168945312,0.820502758026123,-1,-1,-1
105,16,558.0,444.1499938964844,70.20001220703125,157.49996948242188,0.5406951904296875,-1,-1,-1
105,17,620.0999755859375,428.3999938964844,60.29998779296875,150.30001831054688,0.4895460605621338,-1,-1,-1
105,18,580.5,441.8999938964844,72.89996337890625,152.10000610351562,0.44254398345947266,-1,-1,-1
105,19,1260.0,299.25,19.7999267578125,175.5,0.10897707939147949,-1,-1,-1
106,1,706.949951171875,477.4499816894531,79.20001220703125,163.80001831054688,0.9693541526794434,-1,-1,-1
106,2,182.47499084472656,399.1499938964844,58.05000305175781,153.89999389648438,0.9629592895507812,-1,-1,-1
106,3,482.3999938964844,337.2749938964844,61.199981689453125,159.97500610351562,0.9590785503387451,-1,-1,-1
106,4,987.2999877929688,372.375,57.60003662109375,160.42498779296875,0.9546947479248047,-1,-1,-1
106,5,323.7749938964844,473.8499755859375,94.5,177.29998779296875,0.9479427337646484,-1,-1,-1
106,6,721.3499755859375,355.04998779296875,55.79998779296875,157.04998779296875,0.9463655948638916,-1,-1,-1
106,7,849.5999755859375,460.79998779296875,66.5999755859375,183.5999755859375,0.9439787864685059,-1,-1,-1
106,8,782.5499877929688,504.4499816894531,74.70001220703125,150.30001831054688,0.92742919921875,-1,-1,-1
106,9,541.3499755859375,455.17498779296875,68.4000244140625,176.625,0.9248170852661133,-1,-1,-1
106,10,414.67498779296875,502.1999816894531,74.02499389648438,152.10000610351562,0.9200019836425781,-1,-1,-1
106,11,475.6499938964844,510.29998779296875,80.99996948242188,136.79998779296875,0.9081416130065918,-1,-1,-1
106,12,618.2999877929688,461.6999816894531,67.5,144.89999389648438,0.9055793285369873,-1,-1,-1
106,13,641.7000122070312,424.125,64.79998779296875,163.57501220703125,0.8567185401916504,-1,-1,-1
106,14,814.5,469.3499755859375,61.199951171875,171.9000244140625,0.8545055389404297,-1,-1,-1
106,15,383.17498779296875,471.1499938964844,76.04998779296875,173.69998168945312,0.8147649765014648,-1,-1,-1
106,16,565.2000122070312,446.3999938964844,67.5,157.49996948242188,0.6629705429077148,-1,-1,-1
106,17,616.9500122070312,429.29998779296875,60.29998779296875,145.79998779296875,0.58447265625,-1,-1,-1
106,18,1260.0,297.4499816894531,19.7999267578125,177.30001831054688,0.11184167861938477,-1,-1,-1
107,1,182.8125,398.92498779296875,59.0625,154.125,0.9620010852813721,-1,-1,-1
107,2,711.0,476.54998779296875,76.5,163.79998779296875,0.9619846343994141,-1,-1,-1
107,3,481.04998779296875,337.5,62.0999755859375,159.29998779296875,0.9552011489868164,-1,-1,-1
107,4,984.5999755859375,371.92498779296875,57.5999755859375,160.875,0.9542467594146729,-1,-1,-1
107,5,324.67498779296875,473.3999938964844,93.60000610351562,178.19998168945312,0.9480452537536621,-1,-1,-1
107,6,720.8999633789062,356.17498779296875,55.79998779296875,156.82501220703125,0.9453904628753662,-1,-1,-1
107,7,848.699951171875,460.79998779296875,71.10003662109375,187.20001220703125,0.9410562515258789,-1,-1,-1
107,8,782.0999755859375,504.0,74.70001220703125,150.29998779296875,0.9396483898162842,-1,-1,-1
107,9,414.67498779296875,502.1999816894531,74.02499389648438,152.10000610351562,0.920875072479248,-1,-1,-1
107,10,618.75,460.79998779296875,67.5,145.79998779296875,0.9171924591064453,-1,-1,-1
107,11,544.5,453.375,66.5999755859375,178.42498779296875,0.9147069454193115,-1,-1,-1
107,12,476.0999755859375,510.29998779296875,81.9000244140625,136.79998779296875,0.9140462875366211,-1,-1,-1
107,13,643.5,424.5749816894531,63.0,163.12503051757812,0.8819758892059326,-1,-1,-1
107,14,814.5,468.8999938964844,59.39996337890625,171.89999389648438,0.8687646389007568,-1,-1,-1
107,15,383.3999938964844,471.1499938964844,72.89999389648438,173.69998168945312,0.8331699371337891,-1,-1,-1
107,16,567.8999633789062,448.6499938964844,65.70001220703125,156.60000610351562,0.6630432605743408,-1,-1,-1
107,17,618.2999877929688,430.1999816894531,57.5999755859375,143.10000610351562,0.4822998046875,-1,-1,-1
107,18,1260.0,294.9750061035156,19.7999267578125,179.77499389648438,0.1100531816482544,-1,-1,-1
108,1,184.5,395.3249816894531,60.75,164.02499389648438,0.9673161506652832,-1,-1,-1
108,2,979.199951171875,367.875,57.5999755859375,165.82501220703125,0.964893102645874,-1,-1,-1
108,3,720.0,481.04998779296875,72.0,159.29998779296875,0.9517931938171387,-1,-1,-1
108,4,720.8999633789062,357.0749816894531,54.9000244140625,153.22500610351562,0.9517507553100586,-1,-1,-1
108,5,781.6499633789062,505.3499755859375,74.70001220703125,149.4000244140625,0.9507980346679688,-1,-1,-1
108,6,477.4499816894531,338.17498779296875,65.69998168945312,160.875,0.9503326416015625,-1,-1,-1
108,7,325.125,473.3999938964844,94.04998779296875,178.19998168945312,0.9470944404602051,-1,-1,-1
108,8,553.0499877929688,451.3499755859375,59.4000244140625,180.0,0.9390802383422852,-1,-1,-1
108,9,845.0999755859375,464.8499755859375,75.5999755859375,185.4000244140625,0.9300651550292969,-1,-1,-1
108,10,476.0999755859375,511.6499938964844,81.9000244140625,134.99996948242188,0.920842170715332,-1,-1,-1
108,11,414.67498779296875,501.75,74.47500610351562,152.0999755859375,0.9169588088989258,-1,-1,-1
108,12,618.2999877929688,462.1499938964844,67.5,143.99996948242188,0.9021501541137695,-1,-1,-1
108,13,644.3999633789062,424.79998779296875,62.10003662109375,163.79998779296875,0.8830819129943848,-1,-1,-1
108,14,810.449951171875,468.8999938964844,62.10003662109375,172.80001831054688,0.86517333984375,-1,-1,-1
108,15,383.3999938964844,470.6999816894531,73.35000610351562,173.69998168945312,0.8223485946655273,-1,-1,-1
108,16,616.9500122070312,431.54998779296875,56.699951171875,150.29998779296875,0.5530035495758057,-1,-1,-1
108,17,575.0999755859375,454.9499816894531,55.79998779296875,141.30001831054688,0.4530811309814453,-1,-1,-1
108,18,1260.0,294.9750061035156,19.7999267578125,179.77499389648438,0.10441839694976807,-1,-1,-1
109,1,971.0999755859375,367.1999816894531,64.800048828125,166.94998168945312,0.965897798538208,-1,-1,-1
109,2,186.1875,395.3249816894531,59.962493896484375,167.17501831054688,0.9648771286010742,-1,-1,-1
109,3,720.8999633789062,357.5249938964844,54.9000244140625,152.77499389648438,0.9575796127319336,-1,-1,-1
109,4,719.0999755859375,483.29998779296875,74.70001220703125,157.5,0.9537601470947266,-1,-1,-1
109,5,325.5749816894531,473.3999938964844,94.5,178.19998168945312,0.9500217437744141,-1,-1,-1
109,6,477.8999938964844,339.75,64.80001831054688,162.0,0.9498238563537598,-1,-1,-1
109,7,781.6499633789062,504.8999938964844,74.70001220703125,150.30001831054688,0.9483394622802734,-1,-1,-1
109,8,843.75,467.54998779296875,74.699951171875,183.5999755859375,0.9280633926391602,-1,-1,-1
109,9,552.5999755859375,452.25,58.5,179.0999755859375,0.9279696941375732,-1,-1,-1
109,10,414.2249755859375,501.75,74.0250244140625,152.0999755859375,0.9236903190612793,-1,-1,-1
109,11,475.6499938964844,511.6499938964844,82.80001831054688,134.99996948242188,0.9213275909423828,-1,-1,-1
109,12,615.5999755859375,462.5999755859375,70.20001220703125,144.0,0.9028315544128418,-1,-1,-1
109,13,644.3999633789062,425.25,62.10003662109375,164.70001220703125,0.874671220779419,-1,-1,-1
109,14,807.75,469.79998779296875,63.89996337890625,171.0,0.8614249229431152,-1,-1,-1
109,15,382.9499816894531,471.1499938964844,75.60000610351562,173.69998168945312,0.8320198059082031,-1,-1,-1
109,16,615.5999755859375,432.4499816894531,58.5,146.69998168945312,0.4678988456726074,-1,-1,-1
109,17,572.8499755859375,456.5249938964844,60.29998779296875,135.67501831054688,0.34903931617736816,-1,-1,-1
109,18,1260.0,294.75,19.7999267578125,180.44998168945312,0.10761022567749023,-1,-1,-1
110,1,963.0,369.8999938964844,70.199951171875,166.49996948242188,0.9673309326171875,-1,-1,-1
110,2,189.4499969482422,396.67498779296875,59.17500305175781,173.92498779296875,0.9658527374267578,-1,-1,-1
110,3,721.3499755859375,357.5249938964844,53.0999755859375,153.67498779296875,0.9595112800598145,-1,-1,-1
110,4,326.6999816894531,473.3999938964844,94.05001831054688,178.19998168945312,0.949519157409668,-1,-1,-1
110,5,781.6499633789062,506.25,74.70001220703125,148.5,0.9493141174316406,-1,-1,-1
110,6,715.0499877929688,490.9499816894531,83.70001220703125,150.30001831054688,0.9489154815673828,-1,-1,-1
110,7,476.54998779296875,342.0,66.5999755859375,162.44998168945312,0.9478754997253418,-1,-1,-1
110,8,414.67498779296875,501.75,73.125,152.0999755859375,0.9289429187774658,-1,-1,-1
110,9,844.6499633789062,471.5999755859375,69.29998779296875,180.0,0.9286088943481445,-1,-1,-1
110,10,476.0999755859375,511.6499938964844,82.79998779296875,134.99996948242188,0.9237546920776367,-1,-1,-1
110,11,560.7000122070312,452.25,55.79998779296875,179.0999755859375,0.9042434692382812,-1,-1,-1
110,12,615.1499633789062,466.1999816894531,70.20001220703125,139.50003051757812,0.8850135803222656,-1,-1,-1
110,13,643.9500122070312,424.5749816894531,62.99993896484375,164.92501831054688,0.8784468173980713,-1,-1,-1
110,14,804.5999755859375,469.79998779296875,65.70001220703125,171.0,0.8743524551391602,-1,-1,-1
110,15,384.5249938964844,469.79998779296875,72.44998168945312,175.5,0.8460555076599121,-1,-1,-1
110,16,619.2000122070312,432.8999938964844,54.0,147.60000610351562,0.6017589569091797,-1,-1,-1
110,17,564.2999877929688,466.1999816894531,75.5999755859375,126.00003051757812,0.4557774066925049,-1,-1,-1
110,18,1260.0,291.8249816894531,19.7999267578125,183.375,0.10140419006347656,-1,-1,-1
111,1,959.3999633789062,371.25,72.00006103515625,167.8499755859375,0.967803955078125,-1,-1,-1
111,2,192.03749084472656,399.1499938964844,58.162506103515625,173.69998168945312,0.9649085998535156,-1,-1,-1
111,3,720.8999633789062,357.5249938964844,53.10003662109375,153.67498779296875,0.9609925746917725,-1,-1,-1
111,4,326.4750061035156,473.8499755859375,94.94998168945312,177.29998779296875,0.9523944854736328,-1,-1,-1
111,5,715.5,493.1999816894531,82.79998779296875,148.50003051757812,0.9517722129821777,-1,-1,-1
111,6,781.6499633789062,506.25,74.70001220703125,148.5,0.9478521347045898,-1,-1,-1
111,7,475.6499938964844,343.3500061035156,67.49996948242188,162.44998168945312,0.9463901519775391,-1,-1,-1
111,8,414.67498779296875,501.75,73.125,152.0999755859375,0.9274506568908691,-1,-1,-1
111,9,843.75,472.9499816894531,70.199951171875,178.19998168945312,0.9246339797973633,-1,-1,-1
111,10,475.6499938964844,512.0999755859375,83.69998168945312,135.0,0.920842170715332,-1,-1,-1
111,11,562.0499877929688,455.3999938964844,60.29998779296875,180.89999389648438,0.9077751636505127,-1,-1,-1
111,12,617.8499755859375,467.0999755859375,67.5,138.60003662109375,0.8951067924499512,-1,-1,-1
111,13,801.0,469.79998779296875,67.5,170.0999755859375,0.8766629695892334,-1,-1,-1
111,14,644.8499755859375,424.3499755859375,62.0999755859375,165.60003662109375,0.8760724067687988,-1,-1,-1
111,15,384.9749755859375,469.79998779296875,72.0,174.5999755859375,0.8463053703308105,-1,-1,-1
111,16,617.8499755859375,433.5749816894531,54.9000244140625,141.52499389648438,0.5783071517944336,-1,-1,-1
111,17,559.7999877929688,464.3999938964844,81.0,132.30001831054688,0.28522932529449463,-1,-1,-1
112,1,192.59999084472656,404.54998779296875,61.65000915527344,170.0999755859375,0.970242977142334,-1,-1,-1
112,2,959.3999633789062,375.0749816894531,64.79998779296875,166.27499389648438,0.9702291488647461,-1,-1,-1
112,3,720.449951171875,356.625,54.0,154.125,0.9610099792480469,-1,-1,-1
112,4,713.699951171875,496.79998779296875,84.60003662109375,144.9000244140625,0.9566240310668945,-1,-1,-1
112,5,327.1499938964844,473.3999938964844,93.60000610351562,177.30001831054688,0.9533116817474365,-1,-1,-1
112,6,567.0,458.0999755859375,65.70001220703125,181.79998779296875,0.9498457908630371,-1,-1,-1
112,7,781.6499633789062,506.6999816894531,74.70001220703125,147.60000610351562,0.9468774795532227,-1,-1,-1
112,8,474.29998779296875,345.5999755859375,64.79998779296875,162.45001220703125,0.9356689453125,-1,-1,-1
112,9,843.2999877929688,472.9499816894531,71.0999755859375,178.19998168945312,0.9324078559875488,-1,-1,-1
112,10,415.125,501.75,73.57498168945312,152.0999755859375,0.9293980598449707,-1,-1,-1
112,11,477.0,512.0999755859375,81.89996337890625,135.0,0.9227185249328613,-1,-1,-1
112,12,643.9500122070312,425.0249938964844,63.89996337890625,165.37496948242188,0.8920097351074219,-1,-1,-1
112,13,617.3999633789062,469.79998779296875,66.60003662109375,135.9000244140625,0.8889598846435547,-1,-1,-1
112,14,798.2999877929688,470.6999816894531,70.20001220703125,168.30001831054688,0.8809466361999512,-1,-1,-1
112,15,385.875,468.0,71.0999755859375,176.39996337890625,0.8464884757995605,-1,-1,-1
112,16,616.0499877929688,433.3499755859375,54.9000244140625,134.10003662109375,0.6209909915924072,-1,-1,-1
112,17,556.6499633789062,468.8999938964844,84.60003662109375,138.60000610351562,0.29232025146484375,-1,-1,-1
112,18,1260.0,292.04998779296875,19.7999267578125,183.14999389648438,0.11548089981079102,-1,-1,-1
113,1,957.5999755859375,375.9749755859375,66.5999755859375,167.17498779296875,0.9712185859680176,-1,-1,-1
113,2,193.72499084472656,405.67498779296875,62.100006103515625,169.42498779296875,0.9683332443237305,-1,-1,-1
113,3,720.449951171875,356.625,54.9000244140625,154.57498168945312,0.9619503021240234,-1,-1,-1
113,4,327.1499938964844,473.3999938964844,93.60000610351562,177.30001831054688,0.9543018341064453,-1,-1,-1
113,5,713.25,499.5,85.5,142.20001220703125,0.9532127380371094,-1,-1,-1
113,6,781.6499633789062,507.1499938964844,74.70001220703125,147.60000610351562,0.9493141174316406,-1,-1,-1
113,7,569.25,460.79998779296875,65.70001220703125,181.79998779296875,0.9405956268310547,-1,-1,-1
113,8,474.75,346.7249755859375,63.0,163.57501220703125,0.9391078948974609,-1,-1,-1
113,9,843.2999877929688,473.3999938964844,71.0999755859375,177.30001831054688,0.933837890625,-1,-1,-1
113,10,415.125,500.8499755859375,73.57498168945312,153.0,0.9289429187774658,-1,-1,-1
113,11,477.0,513.0,81.89996337890625,134.0999755859375,0.9212608337402344,-1,-1,-1
113,12,617.8499755859375,470.25,65.70001220703125,135.89996337890625,0.8949823379516602,-1,-1,-1
113,13,797.8499755859375,471.1499938964844,70.20001220703125,168.30001831054688,0.8860673904418945,-1,-1,-1
113,14,645.2999877929688,426.1499938964844,62.0999755859375,163.80001831054688,0.8820712566375732,-1,-1,-1
113,15,385.6499938964844,467.54998779296875,73.35000610351562,176.4000244140625,0.8453431129455566,-1,-1,-1
113,16,618.2999877929688,433.79998779296875,53.0999755859375,133.20001220703125,0.6128582954406738,-1,-1,-1
113,17,553.0499877929688,478.79998779296875,63.9000244140625,129.5999755859375,0.38643980026245117,-1,-1,-1
113,18,555.2999877929688,468.8999938964844,83.70001220703125,138.60000610351562,0.18172895908355713,-1,-1,-1
114,1,200.1374969482422,406.3499755859375,59.28749084472656,169.20001220703125,0.969768762588501,-1,-1,-1
114,2,957.5999755859375,376.42498779296875,63.0,167.625,0.9668433666229248,-1,-1,-1
114,3,720.0,357.5249938964844,56.699951171875,155.47500610351562,0.9619503021240234,-1,-1,-1
114,4,327.8249816894531,473.8499755859375,92.25,176.4000244140625,0.9552562236785889,-1,-1,-1
114,5,712.3499755859375,503.0999755859375,88.20001220703125,138.60003662109375,0.9499483108520508,-1,-1,-1
114,6,781.199951171875,507.5999755859375,74.70001220703125,146.70001220703125,0.9459028244018555,-1,-1,-1
114,7,474.29998779296875,346.9499816894531,61.20001220703125,164.70001220703125,0.9430298805236816,-1,-1,-1
114,8,841.949951171875,473.8499755859375,72.9000244140625,177.29998779296875,0.9362421035766602,-1,-1,-1
114,9,415.5749816894531,501.29998779296875,73.57501220703125,152.0999755859375,0.9265422821044922,-1,-1,-1
114,10,476.0999755859375,513.0,82.79998779296875,134.0999755859375,0.9222326278686523,-1,-1,-1
114,11,576.8999633789062,465.29998779296875,63.0,178.20001220703125,0.9160580635070801,-1,-1,-1
114,12,643.5,428.625,63.89996337890625,161.77496337890625,0.8929610252380371,-1,-1,-1
114,13,796.949951171875,476.0999755859375,73.800048828125,163.79998779296875,0.878105640411377,-1,-1,-1
114,14,385.1999816894531,468.0,71.10000610351562,176.39996337890625,0.8505048751831055,-1,-1,-1
114,15,618.2999877929688,472.04998779296875,64.79998779296875,134.0999755859375,0.8503537178039551,-1,-1,-1
114,16,553.9500122070312,469.79998779296875,72.0,138.5999755859375,0.7139439582824707,-1,-1,-1
114,17,617.8499755859375,436.04998779296875,54.0,140.4000244140625,0.6175432205200195,-1,-1,-1
114,18,1259.0999755859375,289.3500061035156,21.5999755859375,185.8499755859375,0.1125633716583252,-1,-1,-1
115,1,202.5,403.6499938964844,58.5,173.69998168945312,0.9658832550048828,-1,-1,-1
115,2,956.699951171875,376.875,63.0,167.17498779296875,0.964923620223999,-1,-1,-1
115,3,719.5499877929688,358.6499938964844,57.5999755859375,155.24996948242188,0.9595298767089844,-1,-1,-1
115,4,327.6000061035156,474.29998779296875,92.24996948242188,176.4000244140625,0.9562110900878906,-1,-1,-1
115,5,712.7999877929688,504.0,88.20001220703125,137.70001220703125,0.9489965438842773,-1,-1,-1
115,6,473.8499755859375,346.9499816894531,61.20001220703125,164.70001220703125,0.9473884105682373,-1,-1,-1
115,7,781.6499633789062,507.1499938964844,74.70001220703125,147.60000610351562,0.9459271430969238,-1,-1,-1
115,8,841.5,473.8499755859375,72.89996337890625,177.29998779296875,0.9338090419769287,-1,-1,-1
115,9,415.79998779296875,501.75,73.35000610351562,152.0999755859375,0.9231035709381104,-1,-1,-1
115,10,476.54998779296875,513.8999633789062,81.9000244140625,133.20001220703125,0.9183454513549805,-1,-1,-1
115,11,580.5,467.54998779296875,65.70001220703125,176.4000244140625,0.9151911735534668,-1,-1,-1
115,12,641.25,430.6499938964844,65.699951171875,160.19998168945312,0.9015512466430664,-1,-1,-1
115,13,794.25,477.8999938964844,78.29998779296875,162.89999389648438,0.8779056072235107,-1,-1,-1
115,14,384.29998779296875,468.8999938964844,76.04998779296875,175.49996948242188,0.8439087867736816,-1,-1,-1
115,15,619.2000122070312,470.25,63.89996337890625,135.89996337890625,0.8214657306671143,-1,-1,-1
115,16,553.5,468.8999938964844,79.20001220703125,140.39999389648438,0.7877633571624756,-1,-1,-1
115,17,616.9500122070312,438.0749816894531,56.699951171875,139.72500610351562,0.5222320556640625,-1,-1,-1
115,18,1259.0999755859375,287.54998779296875,21.5999755859375,187.64999389648438,0.10918247699737549,-1,-1,-1
116,1,207.11248779296875,402.5249938964844,56.13751220703125,179.77499389648438,0.9678325653076172,-1,-1,-1
