50,2,222.75,304.1999816894531,166.5,292.5000305175781,0.9653487205505371,-1,-1,-1
50,3,40.162498474121094,324.4499816894531,118.4625015258789,262.8000183105469,0.9581043720245361,-1,-1,-1
50,4,383.8499755859375,394.42498779296875,117.0,200.4749755859375,0.9556293487548828,-1,-1,-1
50,5,1011.5999755859375,376.875,176.4000244140625,213.52496337890625,0.9386482238769531,-1,-1,-1
50,6,599.8499755859375,280.5749816894531,181.79998779296875,319.7250061035156,0.9357271194458008,-1,-1,-1
50,7,107.26874542236328,381.8249816894531,112.78124237060547,208.57498168945312,0.919064998626709,-1,-1,-1
50,8,462.1499938964844,380.6999816894531,161.10000610351562,216.89999389648438,0.9147534370422363,-1,-1,-1
50,9,913.5,312.75,124.199951171875,281.70001220703125,0.9001407623291016,-1,-1,-1
50,10,875.699951171875,429.75,104.4000244140625,163.79998779296875,0.8813381195068359,-1,-1,-1
50,11,462.1499938964844,408.1499938964844,108.89999389648438,188.10000610351562,0.833571195602417,-1,-1,-1
50,12,588.1499633789062,376.42498779296875,125.10003662109375,221.17498779296875,0.8309478759765625,-1,-1,-1
50,13,969.2999877929688,407.92498779296875,106.20001220703125,184.2750244140625,0.7154717445373535,-1,-1,-1
50,14,653.8499755859375,383.8499755859375,137.70001220703125,210.60003662109375,0.5935120582580566,-1,-1,-1
50,15,951.2999877929688,366.75,124.20001220703125,224.0999755859375,0.5427298545837402,-1,-1,-1
50,16,700.6499633789062,464.8499755859375,94.5,130.5,0.5365848541259766,-1,-1,-1
50,17,219.59999084472656,407.4749755859375,118.34999084472656,182.92498779296875,0.4038112163543701,-1,-1,-1
50,18,687.1499633789062,432.67498779296875,107.10003662109375,164.92498779296875,0.2679920196533203,-1,-1,-1
50,19,39.34687423706055,376.6499938964844,84.74061584472656,209.69998168945312,0.22771954536437988,-1,-1,-1
50,20,621.4500122070312,394.1999816894531,89.99993896484375,200.69998168945312,0.10510087013244629,-1,-1,-1
51,1,33.58124923706055,327.6000061035156,125.71875,262.3500061035156,0.9741783142089844,-1,-1,-1
51,2,1104.2999267578125,337.5,174.60009765625,251.0999755859375,0.9575600624084473,-1,-1,-1
51,3,196.875,303.29998779296875,177.75,290.70001220703125,0.9531476497650146,-1,-1,-1
51,4,378.2249755859375,398.25,113.17501831054688,198.0,0.947340726852417,-1,-1,-1
51,5,591.75,280.79998779296875,168.29998779296875,318.1500244140625,0.937159538269043,-1,-1,-1
51,6,104.2874984741211,382.9499816894531,113.8499984741211,207.00003051757812,0.913128137588501,-1,-1,-1
51,7,1016.0999755859375,375.29998779296875,174.5999755859375,216.0,0.9114646911621094,-1,-1,-1
51,8,882.449951171875,310.9499816894531,134.550048828125,284.8500061035156,0.9023537635803223,-1,-1,-1
51,9,463.5,383.8499755859375,154.79998779296875,214.20001220703125,0.8951711654663086,-1,-1,-1
51,10,953.0999755859375,388.79998779296875,140.4000244140625,203.4000244140625,0.8226242065429688,-1,-1,-1
51,11,656.5499877929688,389.0249938964844,136.79998779296875,208.57498168945312,0.7892990112304688,-1,-1,-1
51,12,685.7999877929688,420.29998779296875,108.89996337890625,176.4000244140625,0.6835188865661621,-1,-1,-1
51,13,589.9500122070312,391.04998779296875,157.49993896484375,207.9000244140625,0.5454638004302979,-1,-1,-1
51,14,445.7249755859375,428.3999938964844,115.875,168.30001831054688,0.5371792316436768,-1,-1,-1
51,15,244.79998779296875,433.3499755859375,86.39999389648438,162.0,0.3487274646759033,-1,-1,-1
51,16,881.0999755859375,418.04998779296875,100.79998779296875,178.20001220703125,0.12853223085403442,-1,-1,-1
52,1,26.662498474121094,337.04998779296875,125.88750457763672,252.0,0.96394944190979,-1,-1,-1
52,2,174.8249969482422,312.9750061035156,174.1499786376953,282.8249816894531,0.9614973068237305,-1,-1,-1
52,3,1113.2999267578125,331.875,165.60009765625,258.52496337890625,0.958554744720459,-1,-1,-1
52,4,375.0749816894531,402.29998779296875,113.625,194.4000244140625,0.9455556869506836,-1,-1,-1
52,5,569.7000122070312,275.3999938964844,157.49993896484375,325.8000183105469,0.9429788589477539,-1,-1,-1
52,6,977.3999633789062,411.9749755859375,115.20001220703125,181.125,0.9222984313964844,-1,-1,-1
52,7,873.8999633789062,312.0749816894531,136.79998779296875,285.5249938964844,0.8971700668334961,-1,-1,-1
52,8,107.77499389648438,385.42498779296875,104.17500305175781,208.57501220703125,0.8940505981445312,-1,-1,-1
52,9,1022.3999633789062,375.75,176.39996337890625,216.89996337890625,0.8886556625366211,-1,-1,-1
52,10,640.3499755859375,388.5749816894531,144.0,211.27499389648438,0.8869893550872803,-1,-1,-1
52,11,453.375,386.54998779296875,142.42498779296875,213.29998779296875,0.862504243850708,-1,-1,-1
52,12,717.2999877929688,434.6999816894531,74.70001220703125,162.89999389648438,0.8479890823364258,-1,-1,-1
52,13,253.125,435.5999755859375,98.0999755859375,159.29998779296875,0.64031982421875,-1,-1,-1
52,14,896.8499755859375,342.4499816894531,126.45001220703125,252.00003051757812,0.43807268142700195,-1,-1,-1
52,15,520.2000122070312,393.29998779296875,185.39996337890625,202.5,0.3654956817626953,-1,-1,-1
52,16,582.75,368.0999755859375,146.699951171875,230.4000244140625,0.28942108154296875,-1,-1,-1
52,17,485.54998779296875,418.04998779296875,108.0,180.9000244140625,0.1461029052734375,-1,-1,-1
53,1,24.974998474121094,339.0749816894531,127.68749237060547,250.42501831054688,0.9634466171264648,-1,-1,-1
53,2,1116.0,330.29998779296875,162.0,260.54998779296875,0.9634137153625488,-1,-1,-1
53,3,857.25,306.4499816894531,146.25,291.6000061035156,0.9472911357879639,-1,-1,-1
53,4,377.0999755859375,402.5249938964844,108.0,195.07498168945312,0.9455556869506836,-1,-1,-1
53,5,553.5,266.8500061035156,155.699951171875,333.4499816894531,0.9380478858947754,-1,-1,-1
53,6,979.199951171875,411.0749816894531,115.2000732421875,182.47500610351562,0.9276080131530762,-1,-1,-1
53,7,175.5,315.4499816894531,158.39999389648438,279.8999938964844,0.9273161888122559,-1,-1,-1
53,8,652.0499877929688,385.875,122.39996337890625,212.625,0.8968734741210938,-1,-1,-1
53,9,264.6000061035156,434.92498779296875,80.54998779296875,161.7750244140625,0.8835632801055908,-1,-1,-1
53,10,1024.199951171875,375.0749816894531,169.2000732421875,217.57498168945312,0.8834648132324219,-1,-1,-1
53,11,439.6499938964844,387.8999938964844,147.60000610351562,210.60000610351562,0.8731698989868164,-1,-1,-1
53,12,717.2999877929688,434.0249938964844,78.29998779296875,163.12496948242188,0.8682775497436523,-1,-1,-1
53,13,107.21249389648438,386.54998779296875,108.67500305175781,207.0,0.865196704864502,-1,-1,-1
53,14,620.0999755859375,405.8999938964844,101.70001220703125,193.49996948242188,0.8109626770019531,-1,-1,-1
53,15,496.79998779296875,415.3499755859375,100.79998779296875,183.60003662109375,0.6911616325378418,-1,-1,-1
53,16,535.0499877929688,389.6999816894531,116.0999755859375,207.00003051757812,0.37868428230285645,-1,-1,-1
53,17,25.05937385559082,389.92498779296875,79.1156234741211,198.67498779296875,0.24054110050201416,-1,-1,-1
54,1,826.199951171875,292.04998779296875,154.800048828125,306.9000244140625,0.9673008918762207,-1,-1,-1
54,2,19.912500381469727,334.79998779296875,125.32500457763672,256.5,0.965897798538208,-1,-1,-1
54,3,273.1499938964844,434.4749755859375,85.04998779296875,161.7750244140625,0.9643893241882324,-1,-1,-1
54,4,1115.0999755859375,330.75,156.5999755859375,261.0,0.9634923934936523,-1,-1,-1
54,5,528.2999877929688,255.59999084472656,127.79998779296875,345.1500244140625,0.9619677066802979,-1,-1,-1
54,6,148.9499969482422,325.79998779296875,163.8000030517578,268.6500244140625,0.9395949840545654,-1,-1,-1
54,7,979.199951171875,410.8499755859375,126.0,182.70001220703125,0.9336888790130615,-1,-1,-1
54,8,381.5999755859375,400.2749938964844,103.95001220703125,197.77499389648438,0.9173011779785156,-1,-1,-1
54,9,654.75,383.625,115.199951171875,216.67498779296875,0.9131698608398438,-1,-1,-1
54,10,433.125,391.5,141.9749755859375,207.0,0.9067246913909912,-1,-1,-1
54,11,727.199951171875,434.4749755859375,77.4000244140625,163.57501220703125,0.8874027729034424,-1,-1,-1
54,12,109.85624694824219,391.04998779296875,150.69374084472656,202.5,0.8868086338043213,-1,-1,-1
54,13,1032.2999267578125,373.2749938964844,151.2000732421875,219.82498168945312,0.8775248527526855,-1,-1,-1
54,14,910.3499755859375,430.6499938964844,94.04998779296875,164.69998168945312,0.8644156455993652,-1,-1,-1
54,15,570.1499633789062,389.6999816894531,135.9000244140625,210.60000610351562,0.7894496917724609,-1,-1,-1
54,16,520.2000122070312,391.2749938964844,124.199951171875,209.02499389648438,0.38840532302856445,-1,-1,-1
54,17,645.75,402.75,86.39996337890625,194.39996337890625,0.2707204818725586,-1,-1,-1
54,18,511.1999816894531,396.2249755859375,99.89999389648438,201.82501220703125,0.24884164333343506,-1,-1,-1
55,1,280.79998779296875,432.67498779296875,83.25,163.125,0.9707307815551758,-1,-1,-1
55,2,16.931249618530273,332.1000061035156,119.8687515258789,259.1999816894531,0.967803955078125,-1,-1,-1
55,3,514.3499755859375,251.09999084472656,126.9000244140625,348.75,0.9673309326171875,-1,-1,-1
55,4,812.699951171875,285.29998779296875,160.20001220703125,315.0,0.9668283462524414,-1,-1,-1
55,5,137.58749389648438,322.6499938964844,170.66250610351562,274.0500183105469,0.9517931938171387,-1,-1,-1
55,6,1113.2999267578125,328.9499816894531,153.0,264.6000061035156,0.9498882293701172,-1,-1,-1
55,7,987.2999877929688,410.8499755859375,118.79998779296875,183.60003662109375,0.9439277648925781,-1,-1,-1
55,8,646.6499633789062,381.5999755859375,126.9000244140625,218.70001220703125,0.9143829345703125,-1,-1,-1
55,9,925.199951171875,427.9499816894531,82.800048828125,167.39999389648438,0.8983325958251953,-1,-1,-1
55,10,430.42498779296875,394.1999816894531,132.07501220703125,206.10000610351562,0.8856532573699951,-1,-1,-1
55,11,1045.7999267578125,371.4749755859375,129.60009765625,221.625,0.8789761066436768,-1,-1,-1
55,12,113.90625,393.29998779296875,119.64373779296875,199.79998779296875,0.8723568916320801,-1,-1,-1
55,13,381.1499938964844,401.625,129.60000610351562,195.9749755859375,0.8607125282287598,-1,-1,-1
55,14,732.5999755859375,434.0249938964844,77.4000244140625,166.27499389648438,0.8476071357727051,-1,-1,-1
55,15,557.0999755859375,371.6999816894531,138.5999755859375,228.60000610351562,0.8160052299499512,-1,-1,-1
55,16,497.6999816894531,394.42498779296875,130.50003051757812,204.9749755859375,0.4595482349395752,-1,-1,-1
56,1,13.049999237060547,329.3999938964844,120.26249694824219,263.6999816894531,0.9765946865081787,-1,-1,-1
56,2,795.1499633789062,274.5,161.54998779296875,326.25,0.9726693630218506,-1,-1,-1
56,3,294.29998779296875,427.04998779296875,82.35000610351562,170.0999755859375,0.9673161506652832,-1,-1,-1
56,4,935.0999755859375,420.9749755859375,82.79998779296875,174.82501220703125,0.9634137153625488,-1,-1,-1
56,5,486.4499816894531,250.42498779296875,135.89999389648438,348.9749755859375,0.9585733413696289,-1,-1,-1
56,6,139.16249084472656,311.3999938964844,142.53749084472656,284.8500061035156,0.9474341869354248,-1,-1,-1
56,7,639.0,384.75,125.0999755859375,215.0999755859375,0.9472911357879639,-1,-1,-1
56,8,1119.5999755859375,321.29998779296875,131.4000244140625,274.5,0.9385585784912109,-1,-1,-1
56,9,1002.5999755859375,407.25,106.199951171875,188.0999755859375,0.932288646697998,-1,-1,-1
56,10,732.5999755859375,433.79998779296875,83.70001220703125,165.5999755859375,0.9195492267608643,-1,-1,-1
56,11,525.5999755859375,369.4499816894531,145.79998779296875,232.19998168945312,0.8986320495605469,-1,-1,-1
56,12,1052.0999755859375,368.54998779296875,122.4000244140625,225.0,0.8691329956054688,-1,-1,-1
56,13,399.8249816894531,380.0249938964844,147.37503051757812,221.62496948242188,0.8629260063171387,-1,-1,-1
56,14,382.7249755859375,404.3249816894531,128.92501831054688,193.72500610351562,0.8466730117797852,-1,-1,-1
56,15,124.64999389648438,386.7749938964844,100.80000305175781,208.12496948242188,0.8073830604553223,-1,-1,-1
56,16,1141.199951171875,412.42498779296875,113.4000244140625,179.7750244140625,0.2327117919921875,-1,-1,-1
57,1,14.174999237060547,330.9750061035156,120.59999084472656,263.0249938964844,0.9770722389221191,-1,-1,-1
57,2,793.3499755859375,271.79998779296875,158.8499755859375,331.6500244140625,0.975597620010376,-1,-1,-1
57,3,1116.9000244140625,314.1000061035156,131.39990234375,281.2499694824219,0.965477466583252,-1,-1,-1
57,4,299.0249938964844,425.6999816894531,82.35000610351562,172.80001831054688,0.9639015197753906,-1,-1,-1
57,5,938.699951171875,418.7249755859375,86.4000244140625,177.07501220703125,0.9634137153625488,-1,-1,-1
57,6,642.5999755859375,386.54998779296875,128.70001220703125,214.20001220703125,0.9536356925964355,-1,-1,-1
57,7,135.89999389648438,306.0,132.52499389648438,287.54998779296875,0.9468774795532227,-1,-1,-1
57,8,1009.7999877929688,404.54998779296875,102.60003662109375,189.9000244140625,0.9284563064575195,-1,-1,-1
57,9,472.5,252.4499969482422,145.79998779296875,347.39996337890625,0.9182374477386475,-1,-1,-1
57,10,539.0999755859375,371.4749755859375,127.79998779296875,229.2750244140625,0.8942461013793945,-1,-1,-1
57,11,127.125,385.875,101.25,209.02496337890625,0.8830668926239014,-1,-1,-1
57,12,1064.699951171875,368.54998779296875,117.0,225.0,0.8699240684509277,-1,-1,-1
57,13,384.9749755859375,408.5999755859375,119.92501831054688,190.79998779296875,0.8659267425537109,-1,-1,-1
57,14,742.949951171875,433.79998779296875,87.300048828125,165.5999755859375,0.8234996795654297,-1,-1,-1
57,15,414.0,385.6499938964844,135.0,215.10000610351562,0.8132171630859375,-1,-1,-1
58,1,774.8999633789062,268.6499938964844,167.4000244140625,331.1999816894531,0.9785258769989014,-1,-1,-1
58,2,16.706249237060547,337.04998779296875,121.21875,257.4000244140625,0.9751095771789551,-1,-1,-1
58,3,134.3249969482422,299.4750061035156,123.07499694824219,294.5249938964844,0.970717191696167,-1,-1,-1
58,4,953.0999755859375,416.25,84.5999755859375,181.79998779296875,0.9624381065368652,-1,-1,-1
58,5,650.25,389.25,118.79998779296875,213.29998779296875,0.9580280780792236,-1,-1,-1
58,6,1024.199951171875,399.5999755859375,97.2000732421875,196.20001220703125,0.9288132190704346,-1,-1,-1
58,7,541.7999877929688,414.8999938964844,115.20001220703125,187.19998168945312,0.918482780456543,-1,-1,-1
58,8,446.17498779296875,257.17498779296875,155.0250244140625,344.92498779296875,0.9173011779785156,-1,-1,-1
58,9,297.8999938964844,423.0,94.5,175.5,0.9143445491790771,-1,-1,-1
58,10,1085.4000244140625,298.79998779296875,160.199951171875,297.45001220703125,0.8848700523376465,-1,-1,-1
58,11,758.699951171875,431.3249816894531,81.9000244140625,168.97500610351562,0.8058428764343262,-1,-1,-1
58,12,1077.2999267578125,369.4499816894531,109.800048828125,225.00003051757812,0.8004837036132812,-1,-1,-1
58,13,392.3999938964844,389.6999816894531,151.19998168945312,211.50003051757812,0.7760696411132812,-1,-1,-1
58,14,133.1999969482422,361.3499755859375,108.89999389648438,233.10003662109375,0.7147836685180664,-1,-1,-1
58,15,1111.5,390.5999755859375,135.0,202.5,0.22347307205200195,-1,-1,-1
58,16,517.5,342.2250061035156,132.29998779296875,249.07498168945312,0.11539310216903687,-1,-1,-1
58,17,419.17498779296875,378.4499816894531,164.92498779296875,226.80001831054688,0.10313701629638672,-1,-1,-1
59,1,769.0499877929688,270.0,168.75,333.89996337890625,0.9751319885253906,-1,-1,-1
59,2,19.125,340.1999816894531,119.8125,253.80001831054688,0.975121021270752,-1,-1,-1
59,3,134.5500030517578,300.6000061035156,120.14999389648438,293.8500061035156,0.9726693630218506,-1,-1,-1
59,4,962.0999755859375,415.3499755859375,81.0,181.79998779296875,0.9643726348876953,-1,-1,-1
59,5,658.7999877929688,387.0,108.89996337890625,216.89996337890625,0.9580280780792236,-1,-1,-1
59,6,316.5749816894531,426.1499938964844,81.0,171.89999389648438,0.951263427734375,-1,-1,-1
59,7,436.7249755859375,257.3999938964844,160.875,346.0500183105469,0.9342069625854492,-1,-1,-1
59,8,1088.0999755859375,294.9750061035156,153.0,299.9249572753906,0.9240081310272217,-1,-1,-1
59,9,1032.2999267578125,396.8999938964844,93.60009765625,199.80001831054688,0.8971700668334961,-1,-1,-1
59,10,515.7000122070312,379.79998779296875,128.699951171875,224.0999755859375,0.841160774230957,-1,-1,-1
59,11,409.04998779296875,369.8999938964844,144.0,232.19998168945312,0.7532505989074707,-1,-1,-1
59,12,1080.0,381.5999755859375,106.199951171875,215.10003662109375,0.7491493225097656,-1,-1,-1
59,13,764.0999755859375,412.6499938964844,90.0,183.60000610351562,0.7380576133728027,-1,-1,-1
59,14,544.0499877929688,419.3999938964844,103.5,182.69998168945312,0.6963987350463867,-1,-1,-1
59,15,395.0999755859375,415.5749816894531,110.70001220703125,184.72500610351562,0.4652857780456543,-1,-1,-1
60,1,25.931249618530273,341.54998779296875,119.41873931884766,252.9000244140625,0.9702816009521484,-1,-1,-1
60,2,756.0,267.29998779296875,171.89996337890625,339.29998779296875,0.9692811965942383,-1,-1,-1
60,3,126.44999694824219,306.4499816894531,131.1750030517578,292.5000305175781,0.9692673683166504,-1,-1,-1
60,4,1078.199951171875,291.1499938964844,156.5999755859375,306.8999938964844,0.9677889347076416,-1,-1,-1
60,5,975.5999755859375,415.3499755859375,84.5999755859375,184.5,0.9643893241882324,-1,-1,-1
60,6,416.25,259.875,163.79998779296875,342.2249755859375,0.958554744720459,-1,-1,-1
60,7,323.3249816894531,427.5,84.14999389648438,171.89996337890625,0.9328939914703369,-1,-1,-1
60,8,652.5,380.25,112.5,223.20001220703125,0.9117898941040039,-1,-1,-1
60,9,500.3999938964844,383.3999938964844,134.10000610351562,220.49996948242188,0.8818497657775879,-1,-1,-1
60,10,670.0499877929688,399.375,108.0,203.625,0.8633029460906982,-1,-1,-1
60,11,571.5,415.5749816894531,90.89996337890625,186.52499389648438,0.8407912254333496,-1,-1,-1
60,12,1042.199951171875,396.0,106.2000732421875,199.79998779296875,0.8257827758789062,-1,-1,-1
60,13,409.04998779296875,375.75,113.4000244140625,226.79998779296875,0.7869327068328857,-1,-1,-1
60,14,1043.0999755859375,394.42498779296875,158.4000244140625,200.4749755859375,0.42481255531311035,-1,-1,-1
60,15,753.75,395.7749938964844,93.5999755859375,208.57498168945312,0.2078876495361328,-1,-1,-1
60,16,769.5,467.54998779296875,75.5999755859375,122.4000244140625,0.11967098712921143,-1,-1,-1
61,1,28.01249885559082,342.67498779296875,115.875,250.42498779296875,0.9663987159729004,-1,-1,-1
61,2,1073.699951171875,290.25,158.4000244140625,308.25,0.9616875648498535,-1,-1,-1
61,3,405.4499816894531,257.8500061035156,169.19998168945312,343.3500061035156,0.9610099792480469,-1,-1,-1
61,4,327.1499938964844,429.0749816894531,82.79998779296875,170.77499389648438,0.9605226516723633,-1,-1,-1
61,5,122.0625,309.1499938964844,138.9375,288.8999938964844,0.9585733413696289,-1,-1,-1
61,6,979.199951171875,413.0999755859375,82.800048828125,187.20001220703125,0.9561169147491455,-1,-1,-1
61,7,748.7999877929688,266.8500061035156,171.0,339.2999572753906,0.9297552108764648,-1,-1,-1
61,8,646.6499633789062,373.5,103.5,231.29998779296875,0.907804012298584,-1,-1,-1
61,9,487.79998779296875,384.29998779296875,132.29998779296875,219.5999755859375,0.8893203735351562,-1,-1,-1
61,10,672.75,397.3499755859375,110.699951171875,206.10003662109375,0.8775300979614258,-1,-1,-1
61,11,1047.5999755859375,396.8999938964844,111.5999755859375,199.80001831054688,0.8348822593688965,-1,-1,-1
61,12,579.1499633789062,411.29998779296875,79.20001220703125,191.70001220703125,0.8004579544067383,-1,-1,-1
61,13,413.54998779296875,372.1499938964844,101.70001220703125,226.80001831054688,0.6152992248535156,-1,-1,-1
61,14,127.57499694824219,388.79998779296875,132.74998474121094,210.5999755859375,0.1827419400215149,-1,-1,-1
61,15,121.38749694824219,373.04998779296875,93.59999084472656,221.4000244140625,0.1517796516418457,-1,-1,-1
62,1,386.0999755859375,257.8500061035156,166.5,341.5499572753906,0.9687936305999756,-1,-1,-1
62,2,1062.0,288.0,165.5999755859375,310.04998779296875,0.965364933013916,-1,-1,-1
62,3,30.768749237060547,341.1000061035156,119.08123779296875,251.10000610351562,0.9639644622802734,-1,-1,-1
62,4,740.699951171875,263.6999816894531,161.10003662109375,341.5500183105469,0.9629428386688232,-1,-1,-1
62,5,472.04998779296875,379.3499755859375,135.9000244140625,224.10003662109375,0.9400548934936523,-1,-1,-1
62,6,109.57499694824219,310.04998779296875,151.1999969482422,287.0999755859375,0.9386208057403564,-1,-1,-1
62,7,334.79998779296875,428.8499755859375,83.70001220703125,171.0,0.9382152557373047,-1,-1,-1
62,8,633.1499633789062,360.67498779296875,107.10003662109375,241.42498779296875,0.9310076236724854,-1,-1,-1
62,9,981.8999633789062,411.75,102.60003662109375,188.0999755859375,0.9044888019561768,-1,-1,-1
62,10,662.8499755859375,391.04998779296875,117.9000244140625,213.29998779296875,0.86431884765625,-1,-1,-1
62,11,594.4500122070312,401.8499755859375,90.0,199.79998779296875,0.8544912338256836,-1,-1,-1
62,12,145.46249389648438,385.1999816894531,121.38751220703125,214.19998168945312,0.8028688430786133,-1,-1,-1
62,13,759.5999755859375,459.0,98.0999755859375,144.89996337890625,0.4686005115509033,-1,-1,-1
62,14,393.75,368.0999755859375,121.04998779296875,232.20001220703125,0.4411482810974121,-1,-1,-1
62,15,1058.4000244140625,395.0999755859375,129.5999755859375,205.20001220703125,0.3669551610946655,-1,-1,-1
63,1,375.75,258.29998779296875,168.75,342.0,0.9663705825805664,-1,-1,-1
63,2,31.921875,344.25,114.66561889648438,247.5,0.9649522304534912,-1,-1,-1
63,3,736.199951171875,264.6000061035156,153.9000244140625,341.1000061035156,0.964421272277832,-1,-1,-1
63,4,1056.5999755859375,288.0,165.5999755859375,310.04998779296875,0.9517288208007812,-1,-1,-1
63,5,466.6499938964844,379.3499755859375,132.30001831054688,223.20001220703125,0.9444408416748047,-1,-1,-1
63,6,981.0,411.29998779296875,127.7999267578125,188.0999755859375,0.9429788589477539,-1,-1,-1
63,7,104.34375,311.17498779296875,152.60623168945312,285.5250244140625,0.9323492050170898,-1,-1,-1
63,8,629.0999755859375,356.3999938964844,111.5999755859375,245.69998168945312,0.9250831604003906,-1,-1,-1
63,9,340.6499938964844,429.5249938964844,82.79998779296875,169.87496948242188,0.9173376560211182,-1,-1,-1
63,10,594.0,399.375,89.0999755859375,200.92498779296875,0.8848185539245605,-1,-1,-1
63,11,169.64999389648438,390.375,101.70001220703125,209.02496337890625,0.8811216354370117,-1,-1,-1
63,12,659.25,390.5999755859375,117.89996337890625,212.4000244140625,0.8777751922607422,-1,-1,-1
63,13,771.2999877929688,445.2749938964844,90.89996337890625,159.52499389648438,0.6944808959960938,-1,-1,-1
63,14,1095.2999267578125,383.8499755859375,127.800048828125,213.29998779296875,0.3177938461303711,-1,-1,-1
64,1,725.3999633789062,263.25,145.79998779296875,340.64996337890625,0.9770617485046387,-1,-1,-1
64,2,353.25,260.54998779296875,176.8499755859375,341.0999755859375,0.9721941947937012,-1,-1,-1
64,3,32.90625,349.6499938964844,117.61874389648438,242.99996948242188,0.959599494934082,-1,-1,-1
64,4,1036.7999267578125,284.3999938964844,171.0,312.7499694824219,0.9536576271057129,-1,-1,-1
64,5,98.54999542236328,314.7749938964844,152.77499389648438,280.1249694824219,0.9425175189971924,-1,-1,-1
64,6,176.17498779296875,391.7249755859375,103.5,206.7750244140625,0.9356689453125,-1,-1,-1
64,7,454.9499816894531,379.3499755859375,126.00003051757812,220.5,0.9298532009124756,-1,-1,-1
64,8,622.7999877929688,351.4499816894531,111.5999755859375,251.10000610351562,0.9004545211791992,-1,-1,-1
64,9,987.2999877929688,408.5999755859375,113.39996337890625,189.0,0.8952207565307617,-1,-1,-1
64,10,660.5999755859375,387.8999938964844,118.79998779296875,214.19998168945312,0.8696174621582031,-1,-1,-1
64,11,802.3499755859375,438.29998779296875,68.4000244140625,162.0,0.8502383232116699,-1,-1,-1
64,12,600.75,403.6499938964844,94.5,196.19998168945312,0.8463249206542969,-1,-1,-1
64,13,1093.5,371.6999816894531,115.199951171875,224.10000610351562,0.8088195323944092,-1,-1,-1
64,14,349.875,412.42498779296875,85.5,186.07501220703125,0.697922945022583,-1,-1,-1
64,15,351.0,403.875,118.79998779296875,193.7249755859375,0.5362272262573242,-1,-1,-1
64,16,350.0999755859375,459.4499816894531,80.55001831054688,137.69998168945312,0.19484424591064453,-1,-1,-1
65,1,720.449951171875,263.6999816894531,139.5,340.1999816894531,0.9687936305999756,-1,-1,-1
65,2,343.3500061035156,263.25,179.10000610351562,339.29998779296875,0.9678184986114502,-1,-1,-1
65,3,33.91875076293945,351.2249755859375,119.75625610351562,241.875,0.9533116817474365,-1,-1,-1
65,4,99.33749389648438,317.0249938964844,150.41250610351562,277.8749694824219,0.9493589401245117,-1,-1,-1
65,5,603.0,352.5749816894531,129.5999755859375,249.52499389648438,0.9463901519775391,-1,-1,-1
65,6,175.04998779296875,392.3999938964844,109.80001831054688,206.10000610351562,0.9453649520874023,-1,-1,-1
65,7,1031.4000244140625,284.8500061035156,167.39990234375,314.1000061035156,0.9439535140991211,-1,-1,-1
65,8,802.7999877929688,435.5999755859375,72.89996337890625,166.5,0.9426634311676025,-1,-1,-1
65,9,459.2249755859375,382.7249755859375,115.875,218.47503662109375,0.933232307434082,-1,-1,-1
65,10,990.8999633789062,407.25,118.79998779296875,189.89996337890625,0.889042854309082,-1,-1,-1
65,11,1054.7999267578125,336.6000061035156,153.0,260.1000061035156,0.8641362190246582,-1,-1,-1
65,12,657.8999633789062,389.25,122.4000244140625,214.20001220703125,0.8575663566589355,-1,-1,-1
65,13,359.7749938964844,382.5,164.02499389648438,219.5999755859375,0.5690488815307617,-1,-1,-1
65,14,354.5999755859375,452.25,158.85003662109375,150.29998779296875,0.4899139404296875,-1,-1,-1
65,15,350.3249816894531,368.54998779296875,117.22500610351562,232.20001220703125,0.461864709854126,-1,-1,-1
65,16,435.5999755859375,380.92498779296875,88.20001220703125,218.4749755859375,0.3068857192993164,-1,-1,-1
65,17,603.0,417.5999755859375,85.5,180.0,0.1950162649154663,-1,-1,-1
66,1,321.75,263.6999816894531,181.3499755859375,337.0500183105469,0.9756088256835938,-1,-1,-1
66,2,810.8999633789062,432.4499816894531,75.60003662109375,167.39999389648438,0.9614624977111816,-1,-1,-1
66,3,89.9437484741211,317.6999816894531,150.35623168945312,276.7500305175781,0.958554744720459,-1,-1,-1
66,4,175.5,393.75,116.54998779296875,204.29998779296875,0.9585356712341309,-1,-1,-1
66,5,603.8999633789062,351.67498779296875,127.79998779296875,248.625,0.9448184967041016,-1,-1,-1
66,6,1003.5,280.79998779296875,180.0,318.5999755859375,0.9365541934967041,-1,-1,-1
66,7,679.5,262.79998779296875,169.199951171875,338.4000244140625,0.9313454627990723,-1,-1,-1
66,8,1071.9000244140625,333.4499816894531,140.39990234375,263.6999816894531,0.9032399654388428,-1,-1,-1
66,9,435.8249816894531,384.75,128.47500610351562,216.89996337890625,0.8922967910766602,-1,-1,-1
66,10,32.93437576293945,353.25,114.44062805175781,239.39996337890625,0.8875901699066162,-1,-1,-1
66,11,659.25,385.1999816894531,116.0999755859375,217.80001831054688,0.8493361473083496,-1,-1,-1
66,12,322.6499938964844,348.5249938964844,121.5,249.07498168945312,0.5345058441162109,-1,-1,-1
66,13,419.8499755859375,385.1999816894531,110.70001220703125,215.10000610351562,0.476574182510376,-1,-1,-1
66,14,368.54998779296875,384.75,147.1500244140625,214.20001220703125,0.4031519889831543,-1,-1,-1
