253,16,1547.0999755859375,193.3874969482422,197.10009765625,304.0875244140625,0.10463511943817139,-1,-1,-1
254,1,392.1750183105469,328.38751220703125,368.5500183105469,500.51251220703125,0.9624552726745605,-1,-1,-1
254,2,1252.800048828125,187.3125,211.949951171875,307.4624938964844,0.9349453449249268,-1,-1,-1
254,3,0.16875000298023224,305.4375,236.25,511.3125,0.9281234741210938,-1,-1,-1
254,4,928.7999877929688,371.25,378.00006103515625,484.6500244140625,0.9204864501953125,-1,-1,-1
254,5,1728.0,321.1312561035156,145.800048828125,473.3437805175781,0.9173154830932617,-1,-1,-1
254,6,1380.375,379.3500061035156,363.8250732421875,478.5749816894531,0.9122772216796875,-1,-1,-1
254,7,1270.3499755859375,392.8500061035156,124.2000732421875,400.2749938964844,0.8973598480224609,-1,-1,-1
254,8,803.9249877929688,249.0749969482422,252.45001220703125,530.5499877929688,0.8416900634765625,-1,-1,-1
254,9,208.91250610351562,334.29376220703125,189.0,443.3062744140625,0.8048567771911621,-1,-1,-1
254,10,756.6749877929688,172.8000030517578,236.25,361.125,0.8047614097595215,-1,-1,-1
254,11,1552.5,186.13125610351562,326.7000732421875,350.4937438964844,0.804757833480835,-1,-1,-1
254,12,1169.0999755859375,245.6999969482422,172.800048828125,301.04998779296875,0.7937564849853516,-1,-1,-1
254,13,1722.5999755859375,124.7906265258789,156.60009765625,307.546875,0.5353355407714844,-1,-1,-1
254,14,1688.8499755859375,126.9000015258789,194.4000244140625,350.6625061035156,0.2754688262939453,-1,-1,-1
254,15,314.2124938964844,145.96875,119.47500610351562,383.23126220703125,0.134333074092865,-1,-1,-1
255,1,391.5,330.07501220703125,368.54998779296875,498.1500244140625,0.958554744720459,-1,-1,-1
255,2,1606.5,174.99375915527344,272.7000732421875,392.68121337890625,0.9423279762268066,-1,-1,-1
255,3,918.6749877929688,380.0249938964844,390.15008544921875,475.2000427246094,0.9288463592529297,-1,-1,-1
255,4,0.08437500149011612,305.9437561035156,255.4031219482422,512.15625,0.9233322143554688,-1,-1,-1
255,5,1385.0999755859375,383.3999938964844,375.300048828125,477.2250061035156,0.8923473358154297,-1,-1,-1
255,6,1723.9500732421875,373.2749938964844,145.7999267578125,423.2250061035156,0.8814704418182373,-1,-1,-1
255,7,1254.1500244140625,421.20001220703125,137.699951171875,371.25,0.8687839508056641,-1,-1,-1
255,8,1169.0999755859375,239.11875915527344,288.9000244140625,358.93121337890625,0.808868408203125,-1,-1,-1
255,9,746.5499877929688,163.35000610351562,295.65008544921875,413.1000061035156,0.7751052379608154,-1,-1,-1
255,10,192.375,237.09375,209.92501831054688,541.1812744140625,0.7485568523406982,-1,-1,-1
255,11,819.4500122070312,324.3374938964844,179.54998779296875,450.5625305175781,0.7268996238708496,-1,-1,-1
255,12,232.1999969482422,302.90625,165.37501525878906,472.66876220703125,0.5801382064819336,-1,-1,-1
255,13,816.75,265.78125,248.4000244140625,507.09375,0.56011962890625,-1,-1,-1
255,14,223.08750915527344,187.1437530517578,205.53749084472656,588.4312744140625,0.5453338623046875,-1,-1,-1
255,15,1248.0750732421875,236.4187469482422,209.9249267578125,335.98126220703125,0.4024674892425537,-1,-1,-1
255,16,1493.0999755859375,448.5375061035156,140.4000244140625,403.3125305175781,0.3163783550262451,-1,-1,-1
255,17,811.3500366210938,158.7937469482422,209.25,415.6312255859375,0.28632640838623047,-1,-1,-1
255,18,301.8937683105469,187.65000915527344,128.7562255859375,544.0499877929688,0.10078668594360352,-1,-1,-1
256,1,0.25312501192092896,309.9937438964844,212.3718719482422,510.1312561035156,0.9659254550933838,-1,-1,-1
256,2,403.6499938964844,332.9437561035156,336.8250427246094,503.3812561035156,0.9595298767089844,-1,-1,-1
256,3,937.5750122070312,390.1499938964844,319.95001220703125,465.0750427246094,0.9580478668212891,-1,-1,-1
256,4,1683.4500732421875,295.48126220703125,172.7999267578125,503.04376220703125,0.932288646697998,-1,-1,-1
256,5,1386.4500732421875,390.1499938964844,340.199951171875,473.1750183105469,0.9230339527130127,-1,-1,-1
256,6,823.5,188.3249969482422,168.75,587.25,0.8241376876831055,-1,-1,-1
256,7,832.2750244140625,380.3625183105469,183.5999755859375,394.5375061035156,0.7758274078369141,-1,-1,-1
256,8,186.97500610351562,237.43125915527344,295.98748779296875,401.79376220703125,0.7594728469848633,-1,-1,-1
256,9,1264.9500732421875,451.57501220703125,129.5999755859375,342.9000244140625,0.7556247711181641,-1,-1,-1
256,10,233.8874969482422,392.8500061035156,167.40000915527344,385.4250183105469,0.727198600769043,-1,-1,-1
256,11,254.1374969482422,276.75,228.8249969482422,364.5,0.5605533123016357,-1,-1,-1
256,12,1219.7249755859375,447.5249938964844,212.625,342.8999938964844,0.5482585430145264,-1,-1,-1
256,13,1199.4749755859375,306.9562683105469,259.875,485.4937438964844,0.509829044342041,-1,-1,-1
256,14,1223.0999755859375,302.0625,236.25,373.95001220703125,0.19491612911224365,-1,-1,-1
256,15,830.9249877929688,312.5249938964844,128.25,463.7250061035156,0.19103765487670898,-1,-1,-1
256,16,189.33750915527344,230.34375,139.0500030517578,379.85626220703125,0.1487535834312439,-1,-1,-1
257,1,419.51251220703125,334.6312561035156,312.1875,507.7687683105469,0.969768762588501,-1,-1,-1
257,2,0.0,311.8500061035156,197.10000610351562,510.9750061035156,0.9693541526794434,-1,-1,-1
257,3,957.1500244140625,394.875,283.5,460.35003662109375,0.9590234756469727,-1,-1,-1
257,4,1406.7000732421875,393.5249938964844,342.89990234375,470.4750061035156,0.9312829971313477,-1,-1,-1
257,5,1679.4000244140625,316.57501220703125,170.0999755859375,481.95001220703125,0.9130942821502686,-1,-1,-1
257,6,1173.1500244140625,339.6937561035156,294.300048828125,454.7812805175781,0.8515605926513672,-1,-1,-1
257,7,235.2375030517578,427.95001220703125,144.78749084472656,351.67498779296875,0.8229618072509766,-1,-1,-1
257,8,827.5499877929688,271.01251220703125,205.20001220703125,499.8375244140625,0.8197288513183594,-1,-1,-1
257,9,188.8312530517578,312.0187683105469,317.41876220703125,350.1562194824219,0.8139917850494385,-1,-1,-1
257,10,1265.625,472.5,128.925048828125,324.0,0.6443214416503906,-1,-1,-1
257,11,164.02500915527344,303.4125061035156,150.18748474121094,333.4499816894531,0.43914222717285156,-1,-1,-1
257,12,824.8500366210938,247.0500030517578,124.199951171875,523.125,0.3490414619445801,-1,-1,-1
257,13,832.2750244140625,414.45001220703125,199.800048828125,357.75,0.1978616714477539,-1,-1,-1
258,1,433.3500061035156,336.9937438964844,294.3000183105469,508.1062927246094,0.9721941947937012,-1,-1,-1
258,2,0.590624988079071,314.2124938964844,179.296875,509.2875061035156,0.9649522304534912,-1,-1,-1
258,3,958.5,394.875,272.7000732421875,460.35003662109375,0.9648771286010742,-1,-1,-1
258,4,1424.25,392.8500061035156,326.7000732421875,472.5000305175781,0.9566044807434082,-1,-1,-1
258,5,1676.7000732421875,362.13751220703125,172.7999267578125,434.36248779296875,0.9125819206237793,-1,-1,-1
258,6,234.3937530517578,446.8500061035156,145.96876525878906,333.4499816894531,0.8983783721923828,-1,-1,-1
258,7,808.6500244140625,300.2062683105469,228.1500244140625,473.3437194824219,0.8646540641784668,-1,-1,-1
258,8,1238.625,385.4250183105469,227.4749755859375,407.6999816894531,0.848236083984375,-1,-1,-1
258,9,286.5375061035156,349.6499938964844,234.89999389648438,340.2000427246094,0.6688270568847656,-1,-1,-1
258,10,1258.2000732421875,393.5249938964844,149.8499755859375,410.3999938964844,0.42998313903808594,-1,-1,-1
258,11,1266.9749755859375,472.5,123.5250244140625,321.29998779296875,0.2851099967956543,-1,-1,-1
259,1,435.375,337.3312683105469,290.92498779296875,507.7687683105469,0.9673309326171875,-1,-1,-1
259,2,1.392187476158142,316.2375183105469,165.67031860351562,505.9125061035156,0.964923620223999,-1,-1,-1
259,3,958.5,394.20001220703125,274.050048828125,463.04998779296875,0.9624204635620117,-1,-1,-1
259,4,1414.800048828125,393.5249938964844,334.7999267578125,471.8250427246094,0.9488034248352051,-1,-1,-1
259,5,1669.9500732421875,433.01251220703125,202.5,366.1875,0.9369149208068848,-1,-1,-1
259,6,783.0,351.0,251.0999755859375,424.57501220703125,0.9367830753326416,-1,-1,-1
259,7,121.921875,431.32501220703125,214.22811889648438,228.1500244140625,0.8437907695770264,-1,-1,-1
259,8,343.40625,402.9750061035156,190.51873779296875,301.7250061035156,0.8279786109924316,-1,-1,-1
259,9,228.8249969482422,499.5,162.33750915527344,281.47503662109375,0.8031778335571289,-1,-1,-1
259,10,1242.0,418.1625061035156,232.2000732421875,362.1374816894531,0.7810192108154297,-1,-1,-1
259,11,1130.625,444.82501220703125,262.5750732421875,352.3499755859375,0.7387330532073975,-1,-1,-1
260,1,442.8000183105469,337.8374938964844,278.1000061035156,505.9125061035156,0.9687936305999756,-1,-1,-1
260,2,938.9249877929688,390.4875183105469,309.15008544921875,466.7624816894531,0.9687795639038086,-1,-1,-1
260,3,0.2953124940395355,316.57501220703125,164.5734405517578,504.2249755859375,0.9668433666229248,-1,-1,-1
260,4,1420.2000732421875,392.1750183105469,348.2999267578125,472.4999694824219,0.9527254104614258,-1,-1,-1
260,5,104.2874984741211,488.3625183105469,289.23748779296875,291.2624816894531,0.9192466735839844,-1,-1,-1
260,6,1706.4000244140625,490.0500183105469,170.0999755859375,309.1499938964844,0.915546178817749,-1,-1,-1
260,7,1233.2249755859375,504.2250061035156,243.675048828125,292.2749938964844,0.8960614204406738,-1,-1,-1
260,8,791.1000366210938,466.4250183105469,252.45001220703125,311.8500061035156,0.8934688568115234,-1,-1,-1
260,9,294.9750061035156,503.5500183105469,279.4499816894531,240.97500610351562,0.7332539558410645,-1,-1,-1
260,10,1644.300048828125,470.4750061035156,137.699951171875,297.6750183105469,0.3731546401977539,-1,-1,-1
260,11,228.31875610351562,506.5874938964844,162.84375,272.3625183105469,0.25028491020202637,-1,-1,-1
260,12,233.8874969482422,505.2375183105469,232.1999969482422,245.36251831054688,0.23349642753601074,-1,-1,-1
260,13,1149.5250244140625,504.5625,313.875,289.91253662109375,0.12498646974563599,-1,-1,-1
261,1,442.125,338.1750183105469,276.75,506.2499694824219,0.9726941585540771,-1,-1,-1
261,2,932.8500366210938,390.1499938964844,317.24993896484375,467.1000061035156,0.9673309326171875,-1,-1,-1
261,3,0.5062500238418579,316.9125061035156,167.39999389648438,503.8874816894531,0.966871976852417,-1,-1,-1
261,4,1412.0999755859375,394.20001220703125,367.2000732421875,471.1500244140625,0.9605050086975098,-1,-1,-1
261,5,194.90625,493.76251220703125,197.94375610351562,285.1875,0.8544266223907471,-1,-1,-1
261,6,807.9750366210938,490.0500183105469,259.20001220703125,307.8000183105469,0.8199453353881836,-1,-1,-1
261,7,1663.2000732421875,496.125,213.2999267578125,303.75,0.8101201057434082,-1,-1,-1
261,8,287.88751220703125,492.07501220703125,280.125,254.4749755859375,0.7930946350097656,-1,-1,-1
261,9,1160.3250732421875,545.4000244140625,316.574951171875,253.125,0.47536468505859375,-1,-1,-1
262,1,441.45001220703125,336.65625,274.7249755859375,507.09375,0.9732041358947754,-1,-1,-1
262,2,932.1749877929688,389.8125,319.95001220703125,467.4375,0.9717190265655518,-1,-1,-1
262,3,1416.1500244140625,396.8999938964844,364.5,467.7749938964844,0.9682917594909668,-1,-1,-1
262,4,0.885937511920929,318.09375,169.3828125,503.38128662109375,0.963477611541748,-1,-1,-1
262,5,188.66250610351562,499.8374938964844,203.17498779296875,280.4624938964844,0.9377553462982178,-1,-1,-1
262,6,1709.0999755859375,501.5249938964844,180.9000244140625,299.0249938964844,0.8590960502624512,-1,-1,-1
262,7,817.4249877929688,499.5,236.25006103515625,321.29998779296875,0.8342227935791016,-1,-1,-1
262,8,1165.7249755859375,549.4500122070312,311.175048828125,247.04998779296875,0.6940393447875977,-1,-1,-1
263,1,929.4750366210938,388.8000183105469,317.24993896484375,467.1000061035156,0.9717190265655518,-1,-1,-1
263,2,442.125,337.3312683105469,274.72503662109375,507.7687683105469,0.9702692031860352,-1,-1,-1
263,3,1405.3499755859375,398.5874938964844,380.7000732421875,466.7625427246094,0.9634137153625488,-1,-1,-1
263,4,1.265625,319.2749938964844,170.1843719482422,502.2000427246094,0.9504711627960205,-1,-1,-1
263,5,182.9250030517578,504.8999938964844,215.66249084472656,274.7250061035156,0.9503109455108643,-1,-1,-1
263,6,1652.4000244140625,505.57501220703125,248.4000244140625,292.2750244140625,0.9009380340576172,-1,-1,-1
263,7,756.6749877929688,506.9250183105469,299.70001220703125,269.3249816894531,0.7871747016906738,-1,-1,-1
263,8,874.7999877929688,510.63751220703125,187.65008544921875,331.76251220703125,0.5307769775390625,-1,-1,-1
264,1,902.4750366210938,392.8500061035156,368.54998779296875,464.3999938964844,0.9756088256835938,-1,-1,-1
264,2,437.0625,344.25,283.8375244140625,500.17498779296875,0.9707438945770264,-1,-1,-1
264,3,1397.25,407.0249938964844,410.4000244140625,460.3500061035156,0.9692673683166504,-1,-1,-1
264,4,1.4343750476837158,325.1812438964844,177.4406280517578,496.9687805175781,0.9669113159179688,-1,-1,-1
264,5,244.0124969482422,513.0,153.2250213623047,266.625,0.8840012550354004,-1,-1,-1
264,6,14.850000381469727,575.4375,336.48748779296875,241.98748779296875,0.8479828834533691,-1,-1,-1
264,7,1652.4000244140625,509.625,245.699951171875,295.6500244140625,0.6442437171936035,-1,-1,-1
265,1,897.75,392.8500061035156,383.4000244140625,463.0500183105469,0.975121021270752,-1,-1,-1
265,2,425.9250183105469,347.625,301.0500183105469,498.82501220703125,0.9722185134887695,-1,-1,-1
265,3,0.5062500238418579,326.53125,190.6875,496.96875,0.964421272277832,-1,-1,-1
265,4,1380.375,410.3999938964844,429.9749755859375,456.3000183105469,0.9614801406860352,-1,-1,-1
265,5,1652.4000244140625,500.51251220703125,237.5999755859375,327.0374755859375,0.9349958896636963,-1,-1,-1
265,6,245.3625030517578,513.0,158.62501525878906,268.6500244140625,0.902796745300293,-1,-1,-1
265,7,8.859375,573.75,343.828125,238.95001220703125,0.8542382717132568,-1,-1,-1
265,8,2.4468750953674316,398.5874938964844,326.27813720703125,424.9125061035156,0.728151798248291,-1,-1,-1
265,9,775.5750122070312,463.0500183105469,261.89996337890625,389.4750061035156,0.39374828338623047,-1,-1,-1
266,1,891.0,390.4875183105469,398.25,466.7624816894531,0.9760966300964355,-1,-1,-1
266,2,417.82501220703125,346.95001220703125,324.0,498.82501220703125,0.9756195545196533,-1,-1,-1
266,3,1372.9500732421875,410.3999938964844,448.199951171875,457.6499938964844,0.9712185859680176,-1,-1,-1
266,4,0.9281250238418579,327.0375061035156,207.984375,497.8125305175781,0.9702692031860352,-1,-1,-1
266,5,244.35000610351562,516.375,162.0,266.625,0.9161596298217773,-1,-1,-1
266,6,795.8250122070312,434.0249938964844,280.79998779296875,326.7000427246094,0.9138579368591309,-1,-1,-1
266,7,1655.0999755859375,442.8000183105469,245.7000732421875,381.3749694824219,0.8461432456970215,-1,-1,-1
266,8,1156.9500732421875,439.4250183105469,279.449951171875,402.3000183105469,0.7497072219848633,-1,-1,-1
266,9,1696.9500732421875,531.2250366210938,199.7999267578125,276.074951171875,0.12508749961853027,-1,-1,-1
267,1,403.6499938964844,348.3000183105469,352.3500061035156,495.4499816894531,0.9775600433349609,-1,-1,-1
267,2,892.3500366210938,391.1625061035156,398.24993896484375,470.1374816894531,0.9741454124450684,-1,-1,-1
267,3,0.84375,326.0249938964844,230.34375,504.2250061035156,0.9697818756103516,-1,-1,-1
267,4,1376.3250732421875,408.375,454.27490234375,460.35003662109375,0.9658527374267578,-1,-1,-1
267,5,1158.9749755859375,405.6750183105469,278.7750244140625,424.5749816894531,0.9479641914367676,-1,-1,-1
267,6,245.6999969482422,518.4000244140625,163.68751525878906,263.92498779296875,0.9137039184570312,-1,-1,-1
267,7,795.8250122070312,449.2124938964844,272.70001220703125,327.0375061035156,0.8904500007629395,-1,-1,-1
267,8,1696.9500732421875,525.4874877929688,210.5999755859375,276.41253662109375,0.8005423545837402,-1,-1,-1
267,9,1657.800048828125,404.32501220703125,253.7999267578125,398.92498779296875,0.6477985382080078,-1,-1,-1
267,10,1755.0,402.9750061035156,156.5999755859375,395.5500183105469,0.2359992265701294,-1,-1,-1
268,1,395.5500183105469,350.32501220703125,379.3500061035156,500.8499755859375,0.9775600433349609,-1,-1,-1
268,2,909.9000244140625,396.8999938964844,378.0,469.8000183105469,0.9668433666229248,-1,-1,-1
268,3,1385.0999755859375,407.70001220703125,440.10009765625,471.1500244140625,0.9658527374267578,-1,-1,-1
268,4,2.0250000953674316,327.7124938964844,254.98126220703125,522.7874755859375,0.9620010852813721,-1,-1,-1
268,5,1661.8499755859375,528.1875,256.5,277.0875244140625,0.9256339073181152,-1,-1,-1
268,6,1158.300048828125,400.2749938964844,298.3499755859375,406.3500061035156,0.9107751846313477,-1,-1,-1
268,7,1225.125,583.875,211.2750244140625,222.75,0.8575420379638672,-1,-1,-1
268,8,818.7750244140625,509.625,257.8499755859375,269.32501220703125,0.8529167175292969,-1,-1,-1
268,9,165.03750610351562,505.9125061035156,375.3000183105469,277.0874938964844,0.8313474655151367,-1,-1,-1
268,10,247.72500610351562,532.9125366210938,176.85000610351562,251.4375,0.7396817207336426,-1,-1,-1
268,11,1753.6500244140625,396.2250061035156,164.699951171875,348.3000183105469,0.6996822357177734,-1,-1,-1
268,12,814.7250366210938,440.4375,189.0,310.16253662109375,0.6955182552337646,-1,-1,-1
268,13,-57.375,348.63751220703125,160.3125,472.1624755859375,0.10964906215667725,-1,-1,-1
269,1,389.4750061035156,351.0,380.6999816894531,503.54998779296875,0.9756195545196533,-1,-1,-1
269,2,1.0125000476837158,329.23126220703125,249.5812530517578,529.3687744140625,0.9727170467376709,-1,-1,-1
269,3,1394.550048828125,409.7250061035156,429.2999267578125,480.6000061035156,0.9673161506652832,-1,-1,-1
269,4,927.4500122070312,401.625,353.70001220703125,470.47503662109375,0.9605050086975098,-1,-1,-1
269,5,1667.25,540.6749877929688,251.0999755859375,269.32501220703125,0.943678617477417,-1,-1,-1
269,6,1161.675048828125,402.9750061035156,309.824951171875,406.3500061035156,0.9131631851196289,-1,-1,-1
269,7,1232.550048828125,628.4249877929688,211.949951171875,182.25,0.8792707920074463,-1,-1,-1
269,8,823.5,586.2374877929688,251.0999755859375,193.38751220703125,0.8036842346191406,-1,-1,-1
269,9,170.94375610351562,513.6749877929688,370.4062805175781,272.70001220703125,0.7782554626464844,-1,-1,-1
269,10,810.0,466.0874938964844,247.050048828125,279.1125183105469,0.6880397796630859,-1,-1,-1
269,11,324.6750183105469,407.70001220703125,216.67501831054688,356.4000244140625,0.6747736930847168,-1,-1,-1
269,12,240.6374969482422,524.8125,211.27500915527344,256.8375244140625,0.33060014247894287,-1,-1,-1
269,13,668.9249877929688,431.32501220703125,349.6500244140625,338.8499755859375,0.17489033937454224,-1,-1,-1
269,14,815.4000244140625,466.4250183105469,156.5999755859375,269.3249816894531,0.11540508270263672,-1,-1,-1
270,1,392.51251220703125,352.3500061035156,366.1875,506.2500305175781,0.9751095771789551,-1,-1,-1
270,2,0.5062500238418579,334.6312561035156,217.8562469482422,531.393798828125,0.96394944190979,-1,-1,-1
270,3,1409.4000244140625,413.1000061035156,421.199951171875,483.3000183105469,0.9595298767089844,-1,-1,-1
270,4,955.125,407.70001220703125,313.2000732421875,471.82501220703125,0.9575986862182617,-1,-1,-1
270,5,1667.25,545.4000244140625,251.0999755859375,265.27496337890625,0.9508810043334961,-1,-1,-1
270,6,1165.050048828125,407.0249938964844,310.5,402.3000183105469,0.8844683170318604,-1,-1,-1
270,7,814.7250366210938,497.8125,252.45001220703125,291.9375,0.8734829425811768,-1,-1,-1
270,8,1232.550048828125,625.0499877929688,213.2999267578125,187.6500244140625,0.8696451187133789,-1,-1,-1
270,9,168.75,486.6750183105469,363.1500244140625,299.6999816894531,0.8128345012664795,-1,-1,-1
270,10,240.6374969482422,403.9875183105469,300.375,381.7124938964844,0.7095193862915039,-1,-1,-1
270,11,680.4000244140625,418.5,324.0,367.875,0.5721838474273682,-1,-1,-1
270,12,1788.75,397.9125061035156,108.0,174.14999389648438,0.5593628883361816,-1,-1,-1
271,1,1.6875,340.03125,190.18125915527344,529.3687744140625,0.9644656181335449,-1,-1,-1
271,2,981.4500122070312,411.75,264.60003662109375,473.17498779296875,0.9512851238250732,-1,-1,-1
271,3,1398.5999755859375,418.5,415.800048828125,483.29998779296875,0.9478039741516113,-1,-1,-1
271,4,400.95001220703125,354.7124938964844,347.625,506.5874938964844,0.9421062469482422,-1,-1,-1
271,5,1668.5999755859375,576.4500122070312,251.10009765625,243.0,0.9358377456665039,-1,-1,-1
271,6,688.5,406.3500061035156,379.3499755859375,368.5500183105469,0.8604526519775391,-1,-1,-1
271,7,834.9750366210938,602.1000366210938,232.20001220703125,190.3499755859375,0.8376109600067139,-1,-1,-1
271,8,1233.9000244140625,609.5250244140625,210.5999755859375,205.20001220703125,0.8366718292236328,-1,-1,-1
271,9,178.03125,490.0500183105469,334.96875,299.6999816894531,0.7467420101165771,-1,-1,-1
271,10,239.625,527.5125122070312,211.27499389648438,260.88751220703125,0.6005375385284424,-1,-1,-1
271,11,1178.550048828125,405.0,290.25,396.22503662109375,0.5604171752929688,-1,-1,-1
271,12,179.71875,488.70001220703125,180.05624389648438,301.04998779296875,0.4891777038574219,-1,-1,-1
271,13,322.6499938964844,404.6625061035156,191.02499389648438,375.6374816894531,0.44132423400878906,-1,-1,-1
271,14,829.5750122070312,507.26251220703125,241.64996337890625,271.6875,0.15500307083129883,-1,-1,-1
271,15,1769.8499755859375,388.8000183105469,108.0,229.49996948242188,0.10160034894943237,-1,-1,-1
272,1,2.489062547683716,351.6750183105469,136.56094360351562,519.75,0.9731698036193848,-1,-1,-1
272,2,1671.300048828125,391.5,248.4000244140625,436.72503662109375,0.9683704376220703,-1,-1,-1
272,3,1459.3499755859375,427.95001220703125,299.7000732421875,477.2249755859375,0.902043342590332,-1,-1,-1
272,4,1317.5999755859375,389.13751220703125,180.9000244140625,325.01251220703125,0.8782124519348145,-1,-1,-1
272,5,837.0,568.6875,232.2000732421875,228.48748779296875,0.8710148334503174,-1,-1,-1
272,6,1168.425048828125,591.9750366210938,281.4749755859375,225.449951171875,0.8650188446044922,-1,-1,-1
272,7,415.125,361.8000183105469,425.92498779296875,507.6000061035156,0.8151090145111084,-1,-1,-1
272,8,622.3500366210938,438.07501220703125,527.8500366210938,259.20001220703125,0.8025021553039551,-1,-1,-1
272,9,218.6999969482422,537.9750366210938,228.15000915527344,255.14996337890625,0.7580509185791016,-1,-1,-1
272,10,1040.175048828125,418.1625061035156,217.3499755859375,467.4375305175781,0.7496356964111328,-1,-1,-1
272,11,89.4375,432.6750183105469,438.75,213.30001831054688,0.6949553489685059,-1,-1,-1
272,12,97.875,432.0,430.3125,339.5250244140625,0.538780689239502,-1,-1,-1
272,13,201.8249969482422,465.75,283.16253662109375,329.4000244140625,0.4504680633544922,-1,-1,-1
273,1,1675.3499755859375,467.7749938964844,245.7000732421875,368.5500183105469,0.9664821624755859,-1,-1,-1
273,2,1493.0999755859375,430.3125,216.0,474.1875,0.9508194923400879,-1,-1,-1
273,3,1174.5,611.8875122070312,276.75,207.5625,0.9177508354187012,-1,-1,-1
273,4,222.75,547.7625122070312,228.82501220703125,250.76251220703125,0.9039747714996338,-1,-1,-1
273,5,442.8000183105469,365.51251220703125,419.8500061035156,503.88751220703125,0.9034085273742676,-1,-1,-1
273,6,-0.2953124940395355,353.3625183105469,142.2140655517578,514.6875,0.8983383178710938,-1,-1,-1
273,7,840.375,580.8375244140625,229.5,218.36248779296875,0.8788223266601562,-1,-1,-1
273,8,1063.125,416.4750061035156,143.0999755859375,469.8000183105469,0.7914791107177734,-1,-1,-1
273,9,40.5,426.6000061035156,530.5499877929688,213.30001831054688,0.7653236389160156,-1,-1,-1
273,10,1337.8499755859375,401.625,194.4000244140625,333.45001220703125,0.63702392578125,-1,-1,-1
273,11,1158.300048828125,399.6000061035156,378.0,335.4750061035156,0.5818746089935303,-1,-1,-1
273,12,862.6500244140625,549.7875366210938,344.25,227.8125,0.5176169872283936,-1,-1,-1
273,13,20.25,504.8999938964844,363.82501220703125,359.1000061035156,0.2632255554199219,-1,-1,-1
273,14,866.0250244140625,440.1000061035156,338.8499755859375,346.9499816894531,0.23832738399505615,-1,-1,-1
273,15,864.6749877929688,547.7625122070312,341.54998779296875,329.73748779296875,0.13259059190750122,-1,-1,-1
274,1,1645.6500244140625,558.5625,272.699951171875,277.76251220703125,0.9480643272399902,-1,-1,-1
274,2,1526.8499755859375,429.9750061035156,159.300048828125,473.8500061035156,0.9396219253540039,-1,-1,-1
274,3,1237.2750244140625,632.4750366210938,215.324951171875,187.64996337890625,0.9025206565856934,-1,-1,-1
274,4,226.8000030517578,574.0875244140625,230.5124969482422,226.46246337890625,0.8934009075164795,-1,-1,-1
274,5,843.0750122070312,575.7750244140625,233.54998779296875,221.39996337890625,0.8926877975463867,-1,-1,-1
274,6,1142.0999755859375,482.625,473.85009765625,272.70001220703125,0.858771800994873,-1,-1,-1
274,7,2.1937501430511475,472.1625061035156,424.40625,399.9375305175781,0.786956787109375,-1,-1,-1
274,8,907.875,417.82501220703125,291.5999755859375,305.7750244140625,0.7711758613586426,-1,-1,-1
274,9,3.375,356.7375183105469,153.7312469482422,487.0124816894531,0.7235252857208252,-1,-1,-1
274,10,1055.7000732421875,415.4624938964844,143.0999755859375,468.7875061035156,0.6813130378723145,-1,-1,-1
274,11,417.4875183105469,364.1625061035156,469.4624938964844,228.14999389648438,0.586090087890625,-1,-1,-1
274,12,493.76251220703125,373.2749938964844,214.98748779296875,497.4750061035156,0.5785763263702393,-1,-1,-1
274,13,0.84375,367.875,516.2062377929688,504.22503662109375,0.45340490341186523,-1,-1,-1
274,14,908.5499877929688,517.7250366210938,286.20001220703125,257.8499755859375,0.2644767761230469,-1,-1,-1
274,15,470.8125,366.1875,409.38751220703125,500.51251220703125,0.2481982707977295,-1,-1,-1
274,16,1175.8499755859375,688.5,282.1500244140625,130.95001220703125,0.21011531352996826,-1,-1,-1
274,17,905.1749877929688,550.125,297.00006103515625,334.79998779296875,0.20329821109771729,-1,-1,-1
275,1,1620.0,595.3500366210938,299.7000732421875,241.64996337890625,0.9388504028320312,-1,-1,-1
275,2,385.4250183105469,357.75,444.8249816894531,226.125,0.9265623092651367,-1,-1,-1
275,3,845.7750244140625,567.3375244140625,232.199951171875,231.86248779296875,0.9163498878479004,-1,-1,-1
275,4,234.3937530517578,556.5375366210938,302.90625,242.6624755859375,0.8976373672485352,-1,-1,-1
275,5,1202.8499755859375,638.5499877929688,252.4500732421875,183.60003662109375,0.8741912841796875,-1,-1,-1
275,6,2.700000047683716,361.125,351.3374938964844,508.2750244140625,0.8633158206939697,-1,-1,-1
275,7,567.0,365.1750183105469,137.0250244140625,506.2499694824219,0.8505756855010986,-1,-1,-1
275,8,959.8500366210938,417.82501220703125,245.70001220703125,467.7750244140625,0.8111710548400879,-1,-1,-1
275,9,1509.300048828125,428.625,175.5,473.17498779296875,0.7769289016723633,-1,-1,-1
275,10,1183.9500732421875,534.2625122070312,486.0,364.8375244140625,0.7512767314910889,-1,-1,-1
275,11,5.400000095367432,358.76251220703125,162.6750030517578,502.5374755859375,0.4637489318847656,-1,-1,-1
275,12,955.125,504.5625,435.375,375.63751220703125,0.18807172775268555,-1,-1,-1
276,1,1756.3499755859375,604.4625244140625,162.0,232.5374755859375,0.95644211769104,-1,-1,-1
276,2,1251.4500732421875,653.7374877929688,207.89990234375,169.0875244140625,0.9455556869506836,-1,-1,-1
276,3,9.787500381469727,354.0375061035156,229.5,515.362548828125,0.9283447265625,-1,-1,-1
