358,5,602.1000366210938,257.34375,186.29998779296875,458.15625,0.9629428386688232,-1,-1,-1
358,6,954.4500122070312,279.7875061035156,139.04998779296875,371.2500305175781,0.9073290824890137,-1,-1,-1
359,1,1096.2000732421875,276.4125061035156,260.5499267578125,447.1875305175781,0.980478048324585,-1,-1,-1
359,2,784.3500366210938,227.9812469482422,317.24993896484375,615.09375,0.9746215343475342,-1,-1,-1
359,3,463.38751220703125,267.8062438964844,189.0,405.8437805175781,0.9648606777191162,-1,-1,-1
359,4,1355.4000244140625,259.3687438964844,172.800048828125,407.5312805175781,0.9644365310668945,-1,-1,-1
359,5,623.0250244140625,256.66876220703125,170.0999755859375,458.15625,0.9639179706573486,-1,-1,-1
359,6,975.375,277.4250183105469,126.9000244140625,371.2499694824219,0.8326776027679443,-1,-1,-1
360,1,1109.7000732421875,279.6187438964844,253.7999267578125,443.3062438964844,0.980478048324585,-1,-1,-1
360,2,767.4750366210938,231.3562469482422,357.74993896484375,616.4437255859375,0.9746654033660889,-1,-1,-1
360,3,481.6125183105469,268.6499938964844,195.74996948242188,405.0000305175781,0.9716932773590088,-1,-1,-1
360,4,633.1500244140625,256.5,176.8499755859375,456.29998779296875,0.9683060646057129,-1,-1,-1
360,5,1360.800048828125,245.3625030517578,137.699951171875,420.5250244140625,0.9644513130187988,-1,-1,-1
360,6,978.75,278.7749938964844,145.800048828125,372.6000061035156,0.8729763031005859,-1,-1,-1
361,1,1134.0,280.29376220703125,229.5,442.6312255859375,0.9795019626617432,-1,-1,-1
361,2,660.1500244140625,256.1625061035156,163.3499755859375,453.9375305175781,0.9634304046630859,-1,-1,-1
361,3,1362.1500244140625,241.9875030517578,116.0999755859375,424.57501220703125,0.9610099792480469,-1,-1,-1
361,4,760.0499877929688,237.9375,380.70001220703125,612.5625,0.9597029685974121,-1,-1,-1
361,5,540.3375244140625,268.1437683105469,158.96246337890625,406.1812438964844,0.951263427734375,-1,-1,-1
361,6,976.0499877929688,285.8625183105469,186.29998779296875,364.4999694824219,0.8226883411407471,-1,-1,-1
362,1,756.0,242.49375915527344,371.25,610.7062377929688,0.9756488800048828,-1,-1,-1
362,2,1143.4500732421875,271.6875,211.949951171875,450.5625,0.964923620223999,-1,-1,-1
362,3,1363.5,243.84375,116.0999755859375,422.38128662109375,0.9639339447021484,-1,-1,-1
362,4,667.9125366210938,257.1750183105469,154.9124755859375,452.9250183105469,0.9619846343994141,-1,-1,-1
362,5,537.2999877929688,266.79376220703125,168.07501220703125,406.85626220703125,0.9463901519775391,-1,-1,-1
362,6,982.125,286.7062683105469,141.75,366.6937561035156,0.7932300567626953,-1,-1,-1
363,1,1364.8499755859375,246.71250915527344,113.4000244140625,420.52496337890625,0.9658832550048828,-1,-1,-1
363,2,745.875,249.9187469482422,371.25,601.2562255859375,0.9635066986083984,-1,-1,-1
363,3,666.9000244140625,263.7562561035156,149.8499755859375,446.3437805175781,0.9624881744384766,-1,-1,-1
363,4,537.6375122070312,266.2875061035156,172.4625244140625,409.0500183105469,0.9503538608551025,-1,-1,-1
363,5,1142.7750244140625,239.7937469482422,195.75,483.1312255859375,0.933380126953125,-1,-1,-1
363,6,985.5,273.7124938964844,121.5,380.0249938964844,0.8153657913208008,-1,-1,-1
364,1,746.5499877929688,242.15625,359.10003662109375,609.0187377929688,0.9717750549316406,-1,-1,-1
364,2,1366.2000732421875,247.55625915527344,110.699951171875,419.34375,0.9663558006286621,-1,-1,-1
364,3,1147.5,240.6374969482422,179.550048828125,481.61248779296875,0.9614624977111816,-1,-1,-1
364,4,665.5499877929688,267.8062438964844,143.10003662109375,442.2937927246094,0.9605398178100586,-1,-1,-1
364,5,535.6124877929688,268.48126220703125,175.16253662109375,406.51873779296875,0.9522800445556641,-1,-1,-1
364,6,983.4750366210938,270.6750183105469,126.89996337890625,381.3749694824219,0.8124303817749023,-1,-1,-1
365,1,756.0,222.9187469482422,318.5999755859375,628.9312744140625,0.9800233840942383,-1,-1,-1
365,2,1152.9000244140625,240.46875,164.699951171875,483.13128662109375,0.9712438583374023,-1,-1,-1
365,3,1363.5,253.125,113.4000244140625,413.7750244140625,0.9653806686401367,-1,-1,-1
365,4,534.2625122070312,272.53125,168.4124755859375,401.79376220703125,0.9610099792480469,-1,-1,-1
365,5,665.5499877929688,275.3999938964844,137.70001220703125,434.7000427246094,0.9590606689453125,-1,-1,-1
365,6,991.5750122070312,287.5500183105469,135.00006103515625,364.4999694824219,0.8640947341918945,-1,-1,-1
366,1,761.4000244140625,218.3625030517578,302.4000244140625,630.7875366210938,0.9761266708374023,-1,-1,-1
366,2,1163.0250244140625,235.91250610351562,163.3499755859375,486.3374938964844,0.9721941947937012,-1,-1,-1
366,3,1359.4500732421875,253.2937469482422,116.0999755859375,414.95623779296875,0.9639179706573486,-1,-1,-1
366,4,535.6124877929688,271.5187683105469,158.28753662109375,401.4562683105469,0.9619677066802979,-1,-1,-1
366,5,664.5375366210938,278.1000061035156,139.387451171875,432.0000305175781,0.9571113586425781,-1,-1,-1
366,6,981.4500122070312,281.6437683105469,153.89996337890625,369.0562438964844,0.8824939727783203,-1,-1,-1
367,1,785.7000122070312,217.18125915527344,263.25006103515625,622.5187377929688,0.9708125591278076,-1,-1,-1
367,2,540.0,272.8687438964844,138.375,401.4562683105469,0.9629428386688232,-1,-1,-1
367,3,1339.2000732421875,262.0687561035156,135.0,406.1812438964844,0.9605398178100586,-1,-1,-1
367,4,1188.0,225.28125,163.3499755859375,498.9937744140625,0.9600527286529541,-1,-1,-1
367,5,658.4625244140625,276.91876220703125,152.21246337890625,433.1812744140625,0.9517507553100586,-1,-1,-1
367,6,975.375,275.3999938964844,179.550048828125,375.9750061035156,0.9053492546081543,-1,-1,-1
368,1,807.2999877929688,219.2062530517578,240.29998779296875,621.1687622070312,0.9707915782928467,-1,-1,-1
368,2,1198.800048828125,226.8000030517578,180.9000244140625,498.1500244140625,0.96685791015625,-1,-1,-1
368,3,540.6749877929688,274.0500183105469,130.95001220703125,399.6000061035156,0.9575600624084473,-1,-1,-1
368,4,655.7625122070312,274.38751220703125,158.2874755859375,435.7125244140625,0.9542076587677002,-1,-1,-1
368,5,1327.7249755859375,271.5187683105469,147.8250732421875,396.7312316894531,0.9367008209228516,-1,-1,-1
368,6,976.0499877929688,271.5187683105469,183.60003662109375,379.1812438964844,0.8986001014709473,-1,-1,-1
369,1,666.9000244140625,269.32501220703125,145.79998779296875,441.45001220703125,0.964421272277832,-1,-1,-1
369,2,541.3500366210938,281.98126220703125,123.52496337890625,390.9937744140625,0.960486888885498,-1,-1,-1
369,3,1194.75,253.8000030517578,226.800048828125,469.800048828125,0.9551620483398438,-1,-1,-1
369,4,1301.4000244140625,275.90625,180.9000244140625,392.34375,0.9429788589477539,-1,-1,-1
369,5,986.1749877929688,230.68125915527344,164.70001220703125,429.46875,0.9305787086486816,-1,-1,-1
369,6,856.5750122070312,252.61875915527344,214.64996337890625,585.0562133789062,0.9094877243041992,-1,-1,-1
370,1,672.6375122070312,266.9624938964844,152.2125244140625,444.4875183105469,0.9610099792480469,-1,-1,-1
370,2,541.3500366210938,284.51251220703125,122.8499755859375,389.4749755859375,0.9580478668212891,-1,-1,-1
370,3,1191.375,253.96875,281.4749755859375,468.28125,0.9556493759155273,-1,-1,-1
370,4,882.2250366210938,241.3125,166.04998779296875,598.3875122070312,0.9379720687866211,-1,-1,-1
370,5,1295.3250732421875,275.23126220703125,189.6749267578125,391.66876220703125,0.9347822666168213,-1,-1,-1
370,6,980.1000366210938,257.6812438964844,151.20001220703125,407.1937561035156,0.9087839126586914,-1,-1,-1
371,1,1190.0250244140625,260.5500183105469,292.2750244140625,458.9999694824219,0.9775791168212891,-1,-1,-1
371,2,675.0,259.20001220703125,166.04998779296875,474.5250244140625,0.9639179706573486,-1,-1,-1
371,3,541.0125122070312,284.0062561035156,118.79998779296875,397.0687561035156,0.9580478668212891,-1,-1,-1
371,4,906.5250244140625,261.0562438964844,145.800048828125,577.96875,0.955742359161377,-1,-1,-1
371,5,1282.5,270.16876220703125,205.2000732421875,396.73126220703125,0.9359893798828125,-1,-1,-1
371,6,1014.5250244140625,273.2062683105469,95.8499755859375,402.4687194824219,0.8768882751464844,-1,-1,-1
372,1,1191.375,268.1437683105469,292.2750244140625,452.0812683105469,0.9814624786376953,-1,-1,-1
372,2,670.2750244140625,258.5249938964844,168.75,486.6750183105469,0.9687795639038086,-1,-1,-1
372,3,906.5250244140625,267.3000183105469,135.0,572.4000244140625,0.9659254550933838,-1,-1,-1
372,4,540.6749877929688,283.66876220703125,123.5250244140625,402.1312255859375,0.9575796127319336,-1,-1,-1
372,5,1275.75,270.16876220703125,205.2000732421875,391.33123779296875,0.9375100135803223,-1,-1,-1
372,6,1023.2999877929688,275.5687561035156,93.15008544921875,406.1812438964844,0.9112086296081543,-1,-1,-1
373,1,1196.0999755859375,277.59375,291.60009765625,442.63128662109375,0.9721941947937012,-1,-1,-1
373,2,640.5750122070312,258.1875,180.9000244140625,500.51251220703125,0.9634137153625488,-1,-1,-1
373,3,901.125,268.6499938964844,141.75,569.0250244140625,0.9576354026794434,-1,-1,-1
373,4,1014.5250244140625,281.13751220703125,113.4000244140625,404.32501220703125,0.9463655948638916,-1,-1,-1
373,5,540.6749877929688,276.2437438964844,121.5,422.3812561035156,0.9351816177368164,-1,-1,-1
373,6,1263.5999755859375,270.3374938964844,213.300048828125,388.8000183105469,0.8916473388671875,-1,-1,-1
374,1,1198.800048828125,278.2687683105469,290.25,443.3062438964844,0.9712557792663574,-1,-1,-1
374,2,639.5625,259.5375061035156,172.4625244140625,500.5124816894531,0.9668433666229248,-1,-1,-1
374,3,1007.1000366210938,281.8125,124.20001220703125,404.32501220703125,0.9590234756469727,-1,-1,-1
374,4,899.1000366210938,269.8312683105469,140.39996337890625,569.8687744140625,0.9566431045532227,-1,-1,-1
374,5,540.6749877929688,271.1812438964844,131.625,432.8437805175781,0.9492909908294678,-1,-1,-1
374,6,1275.0750732421875,267.9750061035156,185.625,394.8750305175781,0.6970295906066895,-1,-1,-1
375,1,642.9375,259.875,146.8125,500.17498779296875,0.9658527374267578,-1,-1,-1
375,2,510.63751220703125,267.63751220703125,162.67498779296875,443.8125,0.964421272277832,-1,-1,-1
375,3,1239.300048828125,268.8187561035156,249.75,449.3812561035156,0.9639015197753906,-1,-1,-1
375,4,998.3250122070312,278.7749938964844,137.70001220703125,408.3750305175781,0.9624552726745605,-1,-1,-1
375,5,890.3250122070312,263.0812683105469,147.14996337890625,579.9937744140625,0.9600527286529541,-1,-1,-1
375,6,1266.300048828125,269.15625,166.0499267578125,378.16876220703125,0.830047607421875,-1,-1,-1
376,1,500.8500061035156,265.10626220703125,169.42501831054688,448.3687744140625,0.9687795639038086,-1,-1,-1
376,2,891.0,260.04376220703125,143.0999755859375,576.9562377929688,0.9658682346343994,-1,-1,-1
376,3,646.9874877929688,259.7062683105469,134.66253662109375,501.0187683105469,0.9609925746917725,-1,-1,-1
376,4,999.6749877929688,276.91876220703125,139.04998779296875,410.90625,0.9566044807434082,-1,-1,-1
376,5,1273.7249755859375,270.0,216.675048828125,447.5250244140625,0.9561367034912109,-1,-1,-1
376,6,1266.9749755859375,268.1437683105469,180.22509765625,384.5812683105469,0.7983055114746094,-1,-1,-1
376,7,1327.7249755859375,290.5874938964844,146.47509765625,386.7749938964844,0.11086559295654297,-1,-1,-1
377,1,883.5750122070312,250.59375,145.79998779296875,568.1812744140625,0.9746332168579102,-1,-1,-1
377,2,650.7000122070312,255.15000915527344,135.0,506.25,0.9590423107147217,-1,-1,-1
377,3,491.7375183105469,254.6437530517578,182.92501831054688,460.85626220703125,0.9566617012023926,-1,-1,-1
377,4,1007.7750244140625,271.01251220703125,137.699951171875,417.1500244140625,0.9561169147491455,-1,-1,-1
377,5,1321.6500244140625,275.90625,164.699951171875,439.59375,0.9508194923400879,-1,-1,-1
377,6,1265.625,265.6125183105469,153.2249755859375,383.3999938964844,0.8993339538574219,-1,-1,-1
378,1,873.4500122070312,246.71250915527344,153.89996337890625,549.7874755859375,0.975597620010376,-1,-1,-1
378,2,486.6750183105469,251.77500915527344,187.64999389648438,464.39996337890625,0.9605398178100586,-1,-1,-1
378,3,1013.1749877929688,268.48126220703125,133.65008544921875,418.66876220703125,0.9585356712341309,-1,-1,-1
378,4,650.3624877929688,250.93125915527344,135.3375244140625,509.79376220703125,0.9541873931884766,-1,-1,-1
378,5,1327.050048828125,275.23126220703125,172.7999267578125,442.29376220703125,0.9531915187835693,-1,-1,-1
378,6,1249.425048828125,266.1187438964844,164.0250244140625,385.9312438964844,0.9483625888824463,-1,-1,-1
379,1,852.5250244140625,240.13125610351562,166.04998779296875,540.84375,0.9775600433349609,-1,-1,-1
379,2,1026.0,263.9250183105469,124.2000732421875,424.5749816894531,0.970242977142334,-1,-1,-1
379,3,494.4375,255.65625,145.125,459.84375,0.9687936305999756,-1,-1,-1
379,4,649.0125122070312,245.3625030517578,132.63751220703125,514.6875,0.9576530456542969,-1,-1,-1
379,5,1349.3250732421875,274.5562438964844,181.574951171875,442.9687805175781,0.9561367034912109,-1,-1,-1
379,6,1202.8499755859375,264.4312438964844,194.4000244140625,384.2437438964844,0.932288646697998,-1,-1,-1
380,1,846.4500122070312,239.28750610351562,174.1500244140625,542.362548828125,0.9775600433349609,-1,-1,-1
380,2,500.51251220703125,261.0562438964844,138.375,454.4437561035156,0.9731698036193848,-1,-1,-1
380,3,1032.75,260.5500183105469,120.1500244140625,428.6249694824219,0.9707438945770264,-1,-1,-1
380,4,647.6625366210938,241.4812469482422,130.61248779296875,519.9187622070312,0.9605727195739746,-1,-1,-1
380,5,1362.1500244140625,273.7124938964844,178.199951171875,444.4875183105469,0.959599494934082,-1,-1,-1
380,6,1196.0999755859375,263.7562561035156,209.25,384.9187316894531,0.9313454627990723,-1,-1,-1
381,1,840.375,243.6750030517578,189.0,536.625,0.9780478477478027,-1,-1,-1
381,2,1041.5250244140625,256.3312683105469,120.1500244140625,445.6687316894531,0.9659512042999268,-1,-1,-1
381,3,506.5874938964844,262.0687561035156,136.35000610351562,463.5562438964844,0.964893102645874,-1,-1,-1
381,4,1369.5750732421875,269.8312683105469,177.52490234375,448.3687438964844,0.9610099792480469,-1,-1,-1
381,5,644.9625244140625,236.58750915527344,131.2874755859375,524.8125,0.9581222534179688,-1,-1,-1
381,6,1196.0999755859375,261.5625,207.9000244140625,388.125,0.9391350746154785,-1,-1,-1
382,1,841.0499877929688,246.2062530517578,194.40008544921875,533.4187622070312,0.9751095771789551,-1,-1,-1
382,2,1042.875,257.51251220703125,120.1500244140625,441.7874755859375,0.9669351577758789,-1,-1,-1
382,3,507.26251220703125,261.73126220703125,139.7249755859375,482.79376220703125,0.964893102645874,-1,-1,-1
382,4,1370.925048828125,270.0,170.7750244140625,447.5250244140625,0.9643893241882324,-1,-1,-1
382,5,640.9125366210938,235.74375915527344,134.6624755859375,524.3062133789062,0.9600696563720703,-1,-1,-1
382,6,1206.9000244140625,261.2250061035156,194.4000244140625,389.4750061035156,0.9391617774963379,-1,-1,-1
383,1,836.3250122070312,258.35626220703125,216.00006103515625,521.9437255859375,0.9712314605712891,-1,-1,-1
383,2,1375.6500244140625,270.3374938964844,153.9000244140625,447.8625183105469,0.9678184986114502,-1,-1,-1
383,3,499.8374938964844,263.0812683105469,151.87503051757812,487.5187683105469,0.9639179706573486,-1,-1,-1
383,4,1041.5250244140625,263.25,125.550048828125,447.5250244140625,0.9595656394958496,-1,-1,-1
383,5,624.7125244140625,235.74375915527344,144.11248779296875,548.6062622070312,0.9387016296386719,-1,-1,-1
383,6,1224.4500732421875,264.9375,184.949951171875,388.125,0.9101243019104004,-1,-1,-1
384,1,832.2750244140625,263.41876220703125,228.1500244140625,516.2062377929688,0.9643893241882324,-1,-1,-1
384,2,1378.3499755859375,270.0,153.9000244140625,447.5250244140625,0.9629428386688232,-1,-1,-1
384,3,500.8500061035156,265.2749938964844,148.50003051757812,493.4250183105469,0.9609925746917725,-1,-1,-1
384,4,624.0375366210938,237.09375,144.11248779296875,554.0062866210938,0.9440279006958008,-1,-1,-1
384,5,1038.1500244140625,266.625,130.949951171875,456.29998779296875,0.9434916973114014,-1,-1,-1
384,6,1236.5999755859375,268.1437683105469,178.2000732421875,385.9312438964844,0.9034900665283203,-1,-1,-1
385,1,1389.1500244140625,268.9875183105469,156.5999755859375,450.5624694824219,0.9668283462524414,-1,-1,-1
385,2,821.4750366210938,273.375,240.29998779296875,495.45001220703125,0.9605398178100586,-1,-1,-1
385,3,1258.875,269.4937438964844,147.8250732421875,384.5812683105469,0.9494626522064209,-1,-1,-1
385,4,495.1125183105469,270.6750183105469,149.17501831054688,498.1499938964844,0.9391078948974609,-1,-1,-1
385,5,613.2374877929688,241.1437530517578,146.13751220703125,556.03125,0.9376182556152344,-1,-1,-1
385,6,1033.425048828125,270.16876220703125,141.75,457.48126220703125,0.9266366958618164,-1,-1,-1
386,1,1269.675048828125,271.3500061035156,131.625,382.0500183105469,0.9697551727294922,-1,-1,-1
386,2,1393.2000732421875,267.63751220703125,162.0,450.5625,0.9678184986114502,-1,-1,-1
386,3,826.875,273.7124938964844,256.5,491.7375183105469,0.9517064094543457,-1,-1,-1
386,4,1040.8499755859375,271.6875,139.050048828125,455.9625244140625,0.9507980346679688,-1,-1,-1
386,5,616.2750244140625,244.5187530517578,139.04998779296875,552.65625,0.9483394622802734,-1,-1,-1
386,6,492.75,270.16876220703125,133.6500244140625,503.3812255859375,0.9420304298400879,-1,-1,-1
387,1,1046.925048828125,272.70001220703125,139.0499267578125,455.625,0.9760966300964355,-1,-1,-1
387,2,852.5250244140625,272.1937561035156,172.800048828125,478.4062805175781,0.9722185134887695,-1,-1,-1
387,3,1401.300048828125,267.9750061035156,162.0,441.4499816894531,0.969768762588501,-1,-1,-1
387,4,1263.5999755859375,273.0375061035156,117.4500732421875,380.6999816894531,0.9663405418395996,-1,-1,-1
387,5,617.9625244140625,245.53125,127.9124755859375,552.3187866210938,0.9619503021240234,-1,-1,-1
387,6,492.4125061035156,268.48126220703125,116.77499389648438,507.76873779296875,0.8926405906677246,-1,-1,-1
388,1,1053.0,272.3625183105469,135.0,456.6374816894531,0.9795019626617432,-1,-1,-1
388,2,857.25,271.3500061035156,151.20001220703125,464.3999938964844,0.9722065925598145,-1,-1,-1
388,3,602.7750244140625,245.3625030517578,142.42498779296875,551.1375122070312,0.9673590660095215,-1,-1,-1
388,4,1260.9000244140625,273.0375061035156,120.1500244140625,381.3750305175781,0.9673161506652832,-1,-1,-1
388,5,1408.050048828125,266.1187438964844,153.9000244140625,433.1812438964844,0.96394944190979,-1,-1,-1
388,6,498.4875183105469,265.10626220703125,105.97500610351562,511.8187255859375,0.9410562515258789,-1,-1,-1
389,1,847.125,265.95001220703125,160.6500244140625,459.0,0.9799990653991699,-1,-1,-1
389,2,1033.425048828125,267.1312561035156,153.9000244140625,460.5187683105469,0.9799990653991699,-1,-1,-1
389,3,1252.800048828125,272.3625183105469,129.5999755859375,382.0500183105469,0.9712438583374023,-1,-1,-1
389,4,1418.8499755859375,263.41876220703125,137.7000732421875,407.53125,0.96685791015625,-1,-1,-1
389,5,597.0375366210938,239.96250915527344,144.7874755859375,556.5374755859375,0.9634304046630859,-1,-1,-1
389,6,467.1000061035156,263.41876220703125,130.94998168945312,514.1812744140625,0.9615139961242676,-1,-1,-1
390,1,834.2999877929688,264.7687683105469,174.1500244140625,460.1812438964844,0.9770722389221191,-1,-1,-1
390,2,1028.7000732421875,262.40625,156.5999755859375,465.2437744140625,0.9770722389221191,-1,-1,-1
390,3,1242.0,269.4937438964844,139.050048828125,385.2562561035156,0.9741568565368652,-1,-1,-1
390,4,1417.5,260.2124938964844,129.5999755859375,409.7250061035156,0.9653959274291992,-1,-1,-1
390,5,451.2375183105469,262.2375183105469,147.82498168945312,515.362548828125,0.964421272277832,-1,-1,-1
390,6,547.0875244140625,237.2624969482422,192.71246337890625,556.5374755859375,0.9517288208007812,-1,-1,-1
391,1,1011.8250122070312,254.6437530517578,195.75006103515625,473.6812744140625,0.9765946865081787,-1,-1,-1
391,2,821.4750366210938,257.0062561035156,187.64996337890625,482.7937316894531,0.975597620010376,-1,-1,-1
391,3,525.1500244140625,234.22500610351562,243.0,562.2750244140625,0.9736454486846924,-1,-1,-1
391,4,1202.175048828125,265.10626220703125,176.8499755859375,391.66876220703125,0.9712052345275879,-1,-1,-1
391,5,1398.5999755859375,257.34375,159.300048828125,411.58123779296875,0.9693074226379395,-1,-1,-1
391,6,428.2875061035156,255.31875610351562,173.47500610351562,522.28125,0.9397735595703125,-1,-1,-1
392,1,1006.4249877929688,252.9562530517578,229.50006103515625,475.3687744140625,0.9804952144622803,-1,-1,-1
392,2,504.2250061035156,234.05625915527344,290.2500305175781,564.46875,0.975597620010376,-1,-1,-1
392,3,818.7750244140625,257.34375,187.64996337890625,485.83123779296875,0.975121021270752,-1,-1,-1
392,4,1390.5,257.0062561035156,186.300048828125,411.2437438964844,0.9731931686401367,-1,-1,-1
392,5,1202.8499755859375,263.9250183105469,176.85009765625,394.8749694824219,0.9566044807434082,-1,-1,-1
392,6,415.8000183105469,248.2312469482422,198.44998168945312,533.4187622070312,0.9434401988983154,-1,-1,-1
393,1,1004.4000244140625,253.125,280.800048828125,476.54998779296875,0.9761171340942383,-1,-1,-1
393,2,776.9249877929688,259.7062683105469,228.1500244140625,482.7937316894531,0.9721941947937012,-1,-1,-1
393,3,1381.050048828125,257.1750183105469,234.9000244140625,416.4750061035156,0.9707565307617188,-1,-1,-1
393,4,482.625,234.5625,351.0,561.9375,0.9644055366516113,-1,-1,-1
393,5,328.38751220703125,241.1437530517578,274.7249755859375,547.2562866210938,0.9611043930053711,-1,-1,-1
393,6,1161.675048828125,264.26251220703125,220.0499267578125,394.20001220703125,0.8989541530609131,-1,-1,-1
394,1,1004.4000244140625,252.78750610351562,282.1500244140625,477.5625305175781,0.9726941585540771,-1,-1,-1
394,2,479.25,234.3937530517578,359.7750244140625,564.8062744140625,0.970717191696167,-1,-1,-1
394,3,1370.925048828125,257.34375,255.824951171875,415.63128662109375,0.969294548034668,-1,-1,-1
394,4,764.7750244140625,261.73126220703125,238.95001220703125,480.76873779296875,0.9565844535827637,-1,-1,-1
394,5,309.1499938964844,239.7937469482422,292.2749938964844,548.6062622070312,0.9513270854949951,-1,-1,-1
394,6,1192.050048828125,265.4437561035156,186.2999267578125,392.6812438964844,0.9245295524597168,-1,-1,-1
395,1,1365.5250244140625,257.6812438964844,245.0250244140625,414.6187438964844,0.9722185134887695,-1,-1,-1
395,2,475.20001220703125,235.91250610351562,353.0250244140625,563.2874755859375,0.9707438945770264,-1,-1,-1
395,3,1003.0499877929688,253.125,274.04998779296875,476.54998779296875,0.9697818756103516,-1,-1,-1
395,4,760.7250366210938,270.16876220703125,241.64996337890625,470.98126220703125,0.9624552726745605,-1,-1,-1
395,5,340.5375061035156,243.1687469482422,252.44998168945312,547.2562255859375,0.9397971630096436,-1,-1,-1
395,6,1190.7000732421875,268.9875183105469,193.0499267578125,389.4750061035156,0.9066839218139648,-1,-1,-1
396,1,1361.4749755859375,258.1875,242.3250732421875,413.7750244140625,0.9756195545196533,-1,-1,-1
396,2,473.8500061035156,236.25,349.6499938964844,563.625,0.9717063903808594,-1,-1,-1
396,3,1002.375,253.63125610351562,270.0,475.3687438964844,0.9678325653076172,-1,-1,-1
396,4,761.4000244140625,272.0249938964844,240.29998779296875,469.1250305175781,0.9634304046630859,-1,-1,-1
396,5,332.7749938964844,246.2062530517578,249.07504272460938,542.8687744140625,0.9567146301269531,-1,-1,-1
396,6,1195.425048828125,270.3374938964844,178.199951171875,387.4500427246094,0.9223306179046631,-1,-1,-1
397,1,473.8500061035156,234.3937530517578,326.6999816894531,564.8062744140625,0.9741334915161133,-1,-1,-1
397,2,1003.0499877929688,254.6437530517578,233.54998779296875,473.6812744140625,0.9736692905426025,-1,-1,-1
397,3,1358.7750244140625,255.99375915527344,231.5250244140625,415.6312255859375,0.9731931686401367,-1,-1,-1
397,4,318.26251220703125,245.3625030517578,245.0250244140625,541.6875,0.9702935218811035,-1,-1,-1
397,5,766.7999877929688,274.0500183105469,221.4000244140625,467.1000061035156,0.969768762588501,-1,-1,-1
397,6,1183.9500732421875,269.6625061035156,183.5999755859375,388.1250305175781,0.930889368057251,-1,-1,-1
398,1,474.1875,233.5500030517578,313.53753662109375,565.6500244140625,0.9790139198303223,-1,-1,-1
398,2,1356.75,254.47500610351562,224.0999755859375,416.4750061035156,0.9765946865081787,-1,-1,-1
398,3,1008.4500122070312,253.46250915527344,228.14996337890625,474.1875,0.9731698036193848,-1,-1,-1
398,4,771.5250244140625,274.38751220703125,216.0,466.76251220703125,0.9726941585540771,-1,-1,-1
398,5,310.5,243.1687469482422,245.0250244140625,545.2312622070312,0.9693198204040527,-1,-1,-1
398,6,1206.9000244140625,268.6499938964844,156.5999755859375,389.4750061035156,0.9464836120605469,-1,-1,-1
399,1,804.6000366210938,270.6750183105469,183.5999755859375,469.8000183105469,0.9809660911560059,-1,-1,-1
399,2,1028.7000732421875,253.125,183.5999755859375,474.5250244140625,0.9765844345092773,-1,-1,-1
399,3,476.5500183105469,233.0437469482422,265.2749938964844,564.8062744140625,0.9756088256835938,-1,-1,-1
399,4,1355.4000244140625,252.61875915527344,189.0,419.0062255859375,0.9712314605712891,-1,-1,-1
399,5,314.71875,238.44375610351562,236.08123779296875,561.4312744140625,0.9620325565338135,-1,-1,-1
399,6,1199.4749755859375,263.5874938964844,140.4000244140625,394.2000427246094,0.959599494934082,-1,-1,-1
400,1,815.4000244140625,268.3125,172.79998779296875,471.48748779296875,0.9780378341674805,-1,-1,-1
400,2,1029.375,252.1125030517578,160.6500244140625,476.88751220703125,0.9770822525024414,-1,-1,-1
400,3,477.5625,232.03125,237.9375,566.4937744140625,0.9741454124450684,-1,-1,-1
400,4,1364.175048828125,251.77500915527344,155.9249267578125,420.52496337890625,0.9731817245483398,-1,-1,-1
400,5,1194.75,262.2375183105469,135.0,395.5500183105469,0.9639339447021484,-1,-1,-1
400,6,330.07501220703125,237.9375,220.04998779296875,557.2125244140625,0.9595828056335449,-1,-1,-1
401,1,815.4000244140625,265.10626220703125,172.79998779296875,475.3687744140625,0.9790234565734863,-1,-1,-1
401,2,1021.2750244140625,252.4499969482422,162.0,476.54998779296875,0.976107120513916,-1,-1,-1
401,3,1370.25,253.125,153.9000244140625,421.20001220703125,0.9717190265655518,-1,-1,-1
401,4,479.5874938964844,233.71875,223.76254272460938,566.8312377929688,0.9712314605712891,-1,-1,-1
401,5,1194.75,261.3937683105469,157.9500732421875,396.7312316894531,0.969294548034668,-1,-1,-1
401,6,371.25,238.44375610351562,178.20001220703125,548.606201171875,0.9480643272399902,-1,-1,-1
402,1,815.4000244140625,262.57501220703125,174.14996337890625,477.2249755859375,0.9785258769989014,-1,-1,-1
402,2,1021.9500122070312,254.47500610351562,163.35003662109375,474.5249938964844,0.9775698184967041,-1,-1,-1
402,3,1362.1500244140625,254.30625915527344,162.0,419.34375,0.9736692905426025,-1,-1,-1
402,4,481.6125183105469,234.22500610351562,221.73751831054688,565.6500244140625,0.9717190265655518,-1,-1,-1
402,5,1196.0999755859375,261.5625,159.300048828125,395.54998779296875,0.9678325653076172,-1,-1,-1
402,6,389.4750061035156,237.60000610351562,156.60000610351562,549.449951171875,0.9464836120605469,-1,-1,-1
403,1,1020.6000366210938,262.7437438964844,168.74993896484375,465.5812683105469,0.9785356521606445,-1,-1,-1
403,2,815.4000244140625,263.25,179.54998779296875,477.22503662109375,0.975597620010376,-1,-1,-1
403,3,481.2749938964844,238.9499969482422,222.07504272460938,560.25,0.9731931686401367,-1,-1,-1
