441,3,604.125,402.9750061035156,244.35003662109375,415.1250305175781,0.969294548034668,-1,-1,-1
441,4,390.1499938964844,393.5249938964844,282.1499938964844,367.8750305175781,0.9673161506652832,-1,-1,-1
441,5,985.5,395.5500183105469,197.0999755859375,415.1249694824219,0.9619503021240234,-1,-1,-1
441,6,459.3374938964844,388.8000183105469,280.4624938964844,392.1750183105469,0.948826789855957,-1,-1,-1
441,7,1264.2750244140625,392.51251220703125,204.5250244140625,360.7874755859375,0.8840022087097168,-1,-1,-1
442,1,856.5750122070312,394.875,278.10003662109375,440.10003662109375,0.9814624786376953,-1,-1,-1
442,2,585.5625,399.6000061035156,260.88751220703125,419.1750183105469,0.9741568565368652,-1,-1,-1
442,3,1183.9500732421875,418.8374938964844,259.199951171875,366.8625183105469,0.9736576080322266,-1,-1,-1
442,4,389.8125,388.125,282.1500244140625,372.60003662109375,0.9551417827606201,-1,-1,-1
442,5,957.1500244140625,390.82501220703125,225.449951171875,419.17498779296875,0.9504528045654297,-1,-1,-1
442,6,450.2250061035156,386.7749938964844,251.77499389648438,397.5750427246094,0.9291231632232666,-1,-1,-1
442,7,1264.2750244140625,384.07501220703125,203.175048828125,367.875,0.9080600738525391,-1,-1,-1
442,8,913.2750244140625,434.0249938964844,112.050048828125,351.6750183105469,0.13393950462341309,-1,-1,-1
443,1,854.5499877929688,389.4750061035156,376.65008544921875,448.8750305175781,0.9731698036193848,-1,-1,-1
443,2,437.3999938964844,386.1000061035156,302.3999938964844,401.6250305175781,0.9721941947937012,-1,-1,-1
443,3,596.0250244140625,384.75,244.3499755859375,433.35003662109375,0.9663705825805664,-1,-1,-1
443,4,1188.0,410.0625,261.9000244140625,374.28753662109375,0.9348106384277344,-1,-1,-1
443,5,923.4000244140625,379.6875,238.949951171875,416.8125,0.8323299884796143,-1,-1,-1
443,6,1206.2249755859375,417.82501220703125,166.050048828125,349.6500244140625,0.5918693542480469,-1,-1,-1
444,1,591.2999877929688,373.95001220703125,244.35003662109375,452.25,0.9765737056732178,-1,-1,-1
444,2,1204.875,411.07501220703125,243.675048828125,369.9000244140625,0.9721941947937012,-1,-1,-1
444,3,431.32501220703125,380.0249938964844,309.1500244140625,407.7000427246094,0.9634137153625488,-1,-1,-1
444,4,856.5750122070312,384.07501220703125,409.04998779296875,446.8499755859375,0.9514589309692383,-1,-1,-1
444,5,1208.25,376.6499938964844,170.0999755859375,385.4250183105469,0.8525505065917969,-1,-1,-1
444,6,911.9249877929688,380.70001220703125,265.95001220703125,417.1500244140625,0.6934611797332764,-1,-1,-1
445,1,884.25,371.9250183105469,415.800048828125,465.7499694824219,0.9843957424163818,-1,-1,-1
445,2,575.1000366210938,357.07501220703125,253.79998779296875,477.2249755859375,0.9795019626617432,-1,-1,-1
445,3,432.0,377.6625061035156,302.4000244140625,409.3874816894531,0.9741454124450684,-1,-1,-1
445,4,1233.2249755859375,407.0249938964844,226.125,379.3500061035156,0.9643893241882324,-1,-1,-1
445,5,925.4249877929688,371.9250183105469,233.54998779296875,437.3999938964844,0.9546947479248047,-1,-1,-1
445,6,1179.2249755859375,380.70001220703125,168.75,364.5,0.8631384372711182,-1,-1,-1
445,7,488.0249938964844,368.2124938964844,201.82504272460938,382.3875427246094,0.5072879791259766,-1,-1,-1
446,1,572.4000244140625,352.3500061035156,249.75,484.6499938964844,0.9795019626617432,-1,-1,-1
446,2,893.0250244140625,369.2250061035156,415.800048828125,467.7749938964844,0.9790139198303223,-1,-1,-1
446,3,432.6750183105469,375.9750061035156,289.5749816894531,409.0500183105469,0.9731698036193848,-1,-1,-1
446,4,899.1000366210938,371.9250183105469,234.89996337890625,440.1000061035156,0.9635066986083984,-1,-1,-1
446,5,1254.1500244140625,405.0,214.6500244140625,381.375,0.9580478668212891,-1,-1,-1
446,6,492.75,371.25,213.29998779296875,393.5250244140625,0.9245085716247559,-1,-1,-1
446,7,1169.7750244140625,387.45001220703125,167.4000244140625,358.42498779296875,0.8866076469421387,-1,-1,-1
446,8,522.4500122070312,369.8999938964844,152.54998779296875,340.8750305175781,0.706690788269043,-1,-1,-1
447,1,928.7999877929688,371.5874938964844,386.10003662109375,466.7625427246094,0.9795019626617432,-1,-1,-1
447,2,571.7250366210938,347.9624938964844,244.3499755859375,491.7375183105469,0.9726693630218506,-1,-1,-1
447,3,903.8250122070312,372.6000061035156,193.04998779296875,432.6750183105469,0.9717190265655518,-1,-1,-1
447,4,1283.175048828125,402.3000183105469,201.824951171875,380.0249938964844,0.9673161506652832,-1,-1,-1
447,5,432.0,370.9125061035156,263.92498779296875,416.1374816894531,0.960486888885498,-1,-1,-1
447,6,1131.9749755859375,397.57501220703125,184.9500732421875,354.375,0.9285492897033691,-1,-1,-1
447,7,552.1500244140625,366.5249938964844,144.45001220703125,406.3500061035156,0.7974414825439453,-1,-1,-1
448,1,942.9750366210938,375.3000183105469,369.89996337890625,463.0500183105469,0.9746215343475342,-1,-1,-1
448,2,573.0750122070312,347.625,244.3499755859375,493.42498779296875,0.9721813201904297,-1,-1,-1
448,3,429.9750061035156,367.875,257.8500061035156,418.5,0.9707307815551758,-1,-1,-1
448,4,903.1500244140625,373.6125183105469,172.800048828125,432.3374938964844,0.9692811965942383,-1,-1,-1
448,5,1283.175048828125,401.2875061035156,203.1749267578125,380.3625183105469,0.9668283462524414,-1,-1,-1
448,6,1089.4500732421875,398.25,214.64990234375,350.32501220703125,0.9430298805236816,-1,-1,-1
448,7,565.9874877929688,361.4624938964844,124.20001220703125,413.4375305175781,0.6476931571960449,-1,-1,-1
449,1,1303.425048828125,399.26251220703125,178.875,382.38751220703125,0.9692811965942383,-1,-1,-1
449,2,427.95001220703125,363.82501220703125,242.32501220703125,423.9000244140625,0.9687936305999756,-1,-1,-1
449,3,568.0125122070312,344.41876220703125,248.73748779296875,496.6312255859375,0.9653806686401367,-1,-1,-1
449,4,901.125,375.63751220703125,149.8499755859375,427.61248779296875,0.9581043720245361,-1,-1,-1
449,5,983.4750366210938,376.6499938964844,332.10003662109375,461.7000427246094,0.9580478668212891,-1,-1,-1
449,6,1084.050048828125,394.875,226.7999267578125,352.35003662109375,0.8345975875854492,-1,-1,-1
449,7,567.6749877929688,361.125,134.32501220703125,409.04998779296875,0.5441131591796875,-1,-1,-1
449,8,1032.75,374.625,220.050048828125,375.29998779296875,0.35360097885131836,-1,-1,-1
449,9,1152.2249755859375,396.2250061035156,159.300048828125,353.6999816894531,0.3396492004394531,-1,-1,-1
449,10,1064.4749755859375,380.3625183105469,156.60009765625,375.6374816894531,0.10796177387237549,-1,-1,-1
450,1,901.125,375.3000183105469,144.4500732421875,429.3000183105469,0.9707307815551758,-1,-1,-1
450,2,1305.4500732421875,398.9250183105469,175.5,383.3999938964844,0.969294548034668,-1,-1,-1
450,3,427.2749938964844,360.7875061035156,228.82504272460938,427.6125183105469,0.9658527374267578,-1,-1,-1
450,4,554.1749877929688,343.0687561035156,259.20001220703125,499.3312683105469,0.9639015197753906,-1,-1,-1
450,5,1011.8250122070312,373.95001220703125,305.10003662109375,465.07501220703125,0.9599802494049072,-1,-1,-1
450,6,1019.25,409.7250061035156,210.5999755859375,338.8500061035156,0.7527000904083252,-1,-1,-1
450,7,1155.5999755859375,404.32501220703125,151.2000732421875,346.2750244140625,0.23377811908721924,-1,-1,-1
451,1,882.2250366210938,373.95001220703125,153.89996337890625,432.67498779296875,0.9746444225311279,-1,-1,-1
451,2,477.2250061035156,342.2250061035156,322.6499938964844,500.1750183105469,0.9643893241882324,-1,-1,-1
451,3,423.8999938964844,357.07501220703125,209.25003051757812,432.0,0.9561367034912109,-1,-1,-1
451,4,1316.25,398.25,175.5,386.10003662109375,0.9406216144561768,-1,-1,-1
451,5,1069.875,365.8500061035156,287.550048828125,471.1499938964844,0.9327137470245361,-1,-1,-1
451,6,998.3250122070312,415.125,230.85003662109375,338.85003662109375,0.8870100975036621,-1,-1,-1
452,1,868.0499877929688,372.26251220703125,180.90008544921875,435.0374755859375,0.9770617485046387,-1,-1,-1
452,2,475.5375061035156,344.7562561035156,306.1125183105469,496.9687805175781,0.9595479965209961,-1,-1,-1
452,3,422.88751220703125,355.7250061035156,199.79998779296875,435.3750305175781,0.94940185546875,-1,-1,-1
452,4,1319.625,398.9250183105469,181.5750732421875,384.7499694824219,0.9420042037963867,-1,-1,-1
452,5,1071.9000244140625,363.1499938964844,318.5999755859375,471.8250427246094,0.941108226776123,-1,-1,-1
452,6,996.9750366210938,396.2250061035156,224.10003662109375,356.3999938964844,0.934380054473877,-1,-1,-1
452,7,620.3250122070312,402.9750061035156,160.6500244140625,370.5749816894531,0.7136402130126953,-1,-1,-1
453,1,868.0499877929688,363.82501220703125,197.10003662109375,441.45001220703125,0.9795112609863281,-1,-1,-1
453,2,482.625,347.625,262.57501220703125,494.10003662109375,0.9712185859680176,-1,-1,-1
453,3,1106.3250732421875,355.7250061035156,267.2999267578125,483.9750061035156,0.9596157073974609,-1,-1,-1
453,4,992.9249877929688,401.625,232.20001220703125,353.0250244140625,0.9507536888122559,-1,-1,-1
453,5,421.5375061035156,355.0500183105469,196.42501831054688,437.3999938964844,0.940305233001709,-1,-1,-1
453,6,1323.675048828125,402.3000183105469,188.324951171875,382.0500183105469,0.934237003326416,-1,-1,-1
453,7,627.0750122070312,369.2250061035156,132.29998779296875,402.3000183105469,0.7841053009033203,-1,-1,-1
454,1,886.9500122070312,360.45001220703125,179.54998779296875,448.875,0.9775600433349609,-1,-1,-1
454,2,495.7875061035156,350.32501220703125,235.23751831054688,492.07501220703125,0.9707438945770264,-1,-1,-1
454,3,1117.800048828125,355.0500183105469,221.4000244140625,484.6499938964844,0.9537405967712402,-1,-1,-1
454,4,992.25,402.3000183105469,228.1500244140625,351.6750183105469,0.9521942138671875,-1,-1,-1
454,5,1323.675048828125,406.3500061035156,180.2249755859375,379.3500061035156,0.9414899349212646,-1,-1,-1
454,6,422.2124938964844,355.7250061035156,197.77499389648438,437.3999938964844,0.9341695308685303,-1,-1,-1
454,7,635.1749877929688,369.2250061035156,135.0,404.3249816894531,0.8914222717285156,-1,-1,-1
455,1,1131.300048828125,360.45001220703125,210.5999755859375,480.5999755859375,0.9727380275726318,-1,-1,-1
455,2,895.0499877929688,353.0249938964844,166.04998779296875,471.8250427246094,0.9721941947937012,-1,-1,-1
455,3,990.2250366210938,400.95001220703125,210.60003662109375,354.375,0.965364933013916,-1,-1,-1
455,4,539.3250122070312,357.4125061035156,177.5250244140625,489.0375061035156,0.9595656394958496,-1,-1,-1
455,5,1323.0,410.3999938964844,167.4000244140625,374.6250305175781,0.9386208057403564,-1,-1,-1
455,6,656.7750244140625,372.6000061035156,129.5999755859375,400.9499816894531,0.9346942901611328,-1,-1,-1
455,7,456.3000183105469,356.0625,161.32498168945312,439.0875244140625,0.934295654296875,-1,-1,-1
456,1,1135.3499755859375,365.51251220703125,207.9000244140625,476.88751220703125,0.973243236541748,-1,-1,-1
456,2,891.6749877929688,354.0375061035156,170.10003662109375,469.4624938964844,0.9717190265655518,-1,-1,-1
456,3,986.8500366210938,402.3000183105469,213.29998779296875,353.0249938964844,0.9673161506652832,-1,-1,-1
456,4,544.0499877929688,365.8500061035156,172.125,478.5749816894531,0.9473648071289062,-1,-1,-1
456,5,662.5125122070312,373.95001220703125,133.3125,402.29998779296875,0.937159538269043,-1,-1,-1
456,6,467.4375,359.7749938964844,147.82501220703125,436.7250061035156,0.9367561340332031,-1,-1,-1
456,7,1316.25,411.07501220703125,162.0,373.2750244140625,0.9137792587280273,-1,-1,-1
457,1,887.625,358.76251220703125,182.25,466.0875244140625,0.9770822525024414,-1,-1,-1
457,2,1143.4500732421875,371.5874938964844,201.14990234375,469.4624938964844,0.9741454124450684,-1,-1,-1
457,3,980.1000366210938,407.70001220703125,217.35003662109375,347.625,0.9707307815551758,-1,-1,-1
457,4,550.125,376.9875183105469,201.82501220703125,469.4624938964844,0.9663987159729004,-1,-1,-1
457,5,473.1750183105469,373.95001220703125,136.35000610351562,428.625,0.9537205696105957,-1,-1,-1
457,6,679.7250366210938,379.6875,139.04998779296875,387.11248779296875,0.9419503211975098,-1,-1,-1
457,7,1285.2000732421875,412.0874938964844,182.25,374.9624938964844,0.9357271194458008,-1,-1,-1
458,1,876.1500244140625,359.1000061035156,190.3499755859375,465.7500305175781,0.9790234565734863,-1,-1,-1
458,2,1144.800048828125,374.9624938964844,201.1500244140625,466.0874938964844,0.975121021270752,-1,-1,-1
458,3,548.1000366210938,380.70001220703125,244.3499755859375,464.4000244140625,0.9644055366516113,-1,-1,-1
458,4,979.4249877929688,415.8000183105469,217.35003662109375,340.8749694824219,0.9639179706573486,-1,-1,-1
458,5,1260.2249755859375,410.0625,208.5750732421875,375.63751220703125,0.9619846343994141,-1,-1,-1
458,6,477.2250061035156,384.07501220703125,130.94998168945312,419.17498779296875,0.9484074115753174,-1,-1,-1
458,7,678.7125244140625,380.0249938964844,164.36248779296875,391.5000305175781,0.9468531608581543,-1,-1,-1
459,1,1253.4749755859375,408.375,218.0250244140625,380.70001220703125,0.9770617485046387,-1,-1,-1
459,2,558.5625,377.32501220703125,295.98748779296875,467.7750244140625,0.975121021270752,-1,-1,-1
459,3,694.5750122070312,378.0,211.95001220703125,396.22503662109375,0.9736576080322266,-1,-1,-1
459,4,854.5499877929688,365.1750183105469,211.95001220703125,459.6750183105469,0.9731574058532715,-1,-1,-1
459,5,1136.0250244140625,371.9250183105469,209.25,469.1249694824219,0.9717063903808594,-1,-1,-1
459,6,980.1000366210938,424.57501220703125,221.39996337890625,330.75,0.9663558006286621,-1,-1,-1
459,7,471.82501220703125,398.25,150.5250244140625,405.67498779296875,0.9561367034912109,-1,-1,-1
460,1,1087.425048828125,364.5,257.8499755859375,477.9000244140625,0.9829182624816895,-1,-1,-1
460,2,848.4750366210938,371.25,209.24993896484375,455.625,0.9799990653991699,-1,-1,-1
460,3,555.5250244140625,375.9750061035156,305.0999755859375,472.5000305175781,0.9795112609863281,-1,-1,-1
460,4,980.7750244140625,423.5625,222.75,333.78753662109375,0.9780573844909668,-1,-1,-1
460,5,1254.1500244140625,407.70001220703125,217.3499755859375,382.04998779296875,0.975597620010376,-1,-1,-1
460,6,698.625,373.6125183105469,220.04998779296875,403.9875183105469,0.9692673683166504,-1,-1,-1
460,7,461.70001220703125,398.25,168.07501220703125,407.0250244140625,0.9492909908294678,-1,-1,-1
461,1,1049.625,351.6750183105469,298.3499755859375,494.7749938964844,0.9824380874633789,-1,-1,-1
461,2,556.875,367.20001220703125,306.45001220703125,481.2750244140625,0.9814624786376953,-1,-1,-1
461,3,814.7250366210938,382.7250061035156,218.70001220703125,442.8000183105469,0.9780664443969727,-1,-1,-1
461,4,447.1875,388.125,246.03753662109375,417.1500244140625,0.9775600433349609,-1,-1,-1
461,5,978.75,412.76251220703125,226.800048828125,345.26251220703125,0.9746332168579102,-1,-1,-1
461,6,1254.8250732421875,404.32501220703125,218.02490234375,386.0999755859375,0.9654650688171387,-1,-1,-1
461,7,700.6500244140625,369.5625,224.0999755859375,409.38751220703125,0.9561560153961182,-1,-1,-1
462,1,1048.2750244140625,350.32501220703125,301.050048828125,496.125,0.9829182624816895,-1,-1,-1
462,2,552.8250122070312,364.5,310.5,484.6500244140625,0.9765844345092773,-1,-1,-1
462,3,448.20001220703125,378.6750183105469,257.17498779296875,424.5749816894531,0.9746332168579102,-1,-1,-1
462,4,978.0750122070312,407.0249938964844,228.14996337890625,352.3500061035156,0.9712185859680176,-1,-1,-1
462,5,797.1749877929688,379.3500061035156,233.54998779296875,448.8750305175781,0.9668283462524414,-1,-1,-1
462,6,1255.5,405.0,217.3499755859375,385.42498779296875,0.947540283203125,-1,-1,-1
462,7,693.2250366210938,367.875,233.54998779296875,411.07501220703125,0.9337499141693115,-1,-1,-1
463,1,1048.2750244140625,353.70001220703125,301.050048828125,492.07501220703125,0.9838943481445312,-1,-1,-1
463,2,544.0499877929688,356.3999938964844,318.60003662109375,494.1000061035156,0.9790234565734863,-1,-1,-1
463,3,454.95001220703125,366.1875,258.5250244140625,441.11248779296875,0.9785356521606445,-1,-1,-1
463,4,980.1000366210938,397.2375183105469,226.79998779296875,362.8124694824219,0.9775497913360596,-1,-1,-1
463,5,703.3500366210938,365.8500061035156,225.449951171875,415.8000183105469,0.9585733413696289,-1,-1,-1
463,6,1257.5250244140625,392.1750183105469,211.2750244140625,398.2499694824219,0.957148551940918,-1,-1,-1
463,7,801.9000244140625,355.7250061035156,233.550048828125,469.8000183105469,0.9557595252990723,-1,-1,-1
464,1,564.9750366210938,351.3374938964844,297.0,497.8125305175781,0.9824380874633789,-1,-1,-1
464,2,1048.9500732421875,351.0,301.0499267578125,496.79998779296875,0.9824380874633789,-1,-1,-1
464,3,469.8000183105469,363.82501220703125,245.02499389648438,444.1500244140625,0.9760966300964355,-1,-1,-1
464,4,988.2000122070312,390.1499938964844,221.39996337890625,370.5750427246094,0.972681999206543,-1,-1,-1
464,5,1258.2000732421875,386.4375,210.5999755859375,404.66253662109375,0.9633965492248535,-1,-1,-1
464,6,704.7000122070312,364.1625061035156,222.75,416.1374816894531,0.9600174427032471,-1,-1,-1
464,7,871.4249877929688,347.625,171.45001220703125,480.60003662109375,0.945091724395752,-1,-1,-1
465,1,1047.5999755859375,348.3000183105469,302.4000244140625,500.1750183105469,0.9843823909759521,-1,-1,-1
465,2,581.1749877929688,344.0812683105469,279.45001220703125,505.0687561035156,0.9785356521606445,-1,-1,-1
465,3,477.5625,358.4250183105469,235.23748779296875,448.1999816894531,0.9775600433349609,-1,-1,-1
465,4,1258.875,376.6499938964844,209.925048828125,415.1250305175781,0.9756088256835938,-1,-1,-1
465,5,989.5499877929688,379.6875,220.04998779296875,381.7125244140625,0.9712314605712891,-1,-1,-1
465,6,702.6749877929688,362.4750061035156,224.10003662109375,418.5000305175781,0.9673161506652832,-1,-1,-1
465,7,878.8500366210938,329.3999938964844,164.70001220703125,500.1750183105469,0.9620010852813721,-1,-1,-1
466,1,1048.9500732421875,345.4312438964844,299.699951171875,503.0437927246094,0.9863345623016357,-1,-1,-1
466,2,475.875,358.4250183105469,236.25,449.5500183105469,0.9799990653991699,-1,-1,-1
466,3,581.5125122070312,343.0687561035156,279.11248779296875,508.1062316894531,0.9756088256835938,-1,-1,-1
466,4,1260.9000244140625,374.625,209.25,417.82501220703125,0.9746215343475342,-1,-1,-1
466,5,987.5250244140625,375.9750061035156,221.4000244140625,386.1000061035156,0.9707307815551758,-1,-1,-1
466,6,702.6749877929688,362.13751220703125,225.45001220703125,420.86248779296875,0.964893102645874,-1,-1,-1
466,7,871.4249877929688,330.07501220703125,172.79998779296875,500.17498779296875,0.9484710693359375,-1,-1,-1
467,1,1050.9749755859375,343.40625,295.6500244140625,505.06878662109375,0.9858465194702148,-1,-1,-1
467,2,474.1875,358.4250183105469,237.9375,451.5749816894531,0.9790234565734863,-1,-1,-1
467,3,584.5499877929688,342.8999938964844,275.4000244140625,508.9500427246094,0.9785356521606445,-1,-1,-1
467,4,1262.25,375.3000183105469,209.25,417.1499938964844,0.9702291488647461,-1,-1,-1
467,5,986.8500366210938,371.25,222.74993896484375,390.82501220703125,0.9677889347076416,-1,-1,-1
467,6,701.3250122070312,363.82501220703125,225.45001220703125,418.5,0.9643893241882324,-1,-1,-1
467,7,882.9000244140625,346.95001220703125,162.0,483.29998779296875,0.9605727195739746,-1,-1,-1
468,1,1050.9749755859375,343.7437438964844,292.9500732421875,505.4062805175781,0.9858465194702148,-1,-1,-1
468,2,474.5249938964844,359.4375,238.27499389648438,450.5625,0.9790234565734863,-1,-1,-1
468,3,590.625,342.0562438964844,270.0,509.7937927246094,0.9780478477478027,-1,-1,-1
468,4,1262.925048828125,376.9875183105469,209.9249267578125,416.8124694824219,0.9721813201904297,-1,-1,-1
468,5,985.5,369.8999938964844,222.75,392.1750183105469,0.9697411060333252,-1,-1,-1
468,6,702.0,366.1875,226.79998779296875,416.8125,0.9575796127319336,-1,-1,-1
468,7,882.2250366210938,347.625,163.35003662109375,482.625,0.9532928466796875,-1,-1,-1
469,1,591.2999877929688,345.9375,270.0,505.91253662109375,0.984870433807373,-1,-1,-1
469,2,1049.625,341.5500183105469,275.4000244140625,508.9499816894531,0.98388671875,-1,-1,-1
469,3,473.1750183105469,362.4750061035156,240.30001831054688,448.8750305175781,0.9775698184967041,-1,-1,-1
469,4,977.4000244140625,369.8999938964844,233.550048828125,392.1750183105469,0.9726693630218506,-1,-1,-1
469,5,1262.25,381.375,211.9500732421875,413.10003662109375,0.9682917594909668,-1,-1,-1
469,6,708.75,369.5625,225.45001220703125,413.4375,0.9546542167663574,-1,-1,-1
469,7,876.1500244140625,348.9750061035156,172.800048828125,481.9499816894531,0.9392638206481934,-1,-1,-1
470,1,1048.2750244140625,341.88751220703125,264.5999755859375,511.3125,0.9853708744049072,-1,-1,-1
470,2,590.2875366210938,352.01251220703125,271.012451171875,499.8375244140625,0.9834063053131104,-1,-1,-1
470,3,472.1625061035156,363.82501220703125,240.63748168945312,446.8499755859375,0.9736692905426025,-1,-1,-1
470,4,976.0499877929688,369.8999938964844,234.90008544921875,392.1750183105469,0.9731574058532715,-1,-1,-1
470,5,1256.175048828125,385.4250183105469,218.0250244140625,408.3749694824219,0.9707307815551758,-1,-1,-1
470,6,710.7750244140625,370.57501220703125,222.75,410.4000244140625,0.9510078430175781,-1,-1,-1
470,7,868.7250366210938,355.0500183105469,180.89996337890625,475.8749694824219,0.9373464584350586,-1,-1,-1
471,1,1048.2750244140625,346.2749938964844,261.9000244140625,506.9250183105469,0.9839143753051758,-1,-1,-1
471,2,588.6000366210938,361.8000183105469,272.699951171875,491.3999938964844,0.9760966300964355,-1,-1,-1
471,3,978.75,374.625,232.2000732421875,386.7750244140625,0.9692530632019043,-1,-1,-1
471,4,1257.5250244140625,390.82501220703125,216.675048828125,403.6500244140625,0.965364933013916,-1,-1,-1
471,5,860.625,368.5500183105469,184.9500732421875,465.0749816894531,0.9605050086975098,-1,-1,-1
471,6,714.1500244140625,373.95001220703125,222.75,407.70001220703125,0.9536576271057129,-1,-1,-1
471,7,476.88751220703125,366.8625183105469,239.9625244140625,444.4875183105469,0.9528622627258301,-1,-1,-1
472,1,1048.2750244140625,347.625,261.9000244140625,504.9000244140625,0.9858584403991699,-1,-1,-1
472,2,589.2750244140625,364.1625061035156,271.3499755859375,489.0375061035156,0.9799990653991699,-1,-1,-1
472,3,978.75,377.32501220703125,233.550048828125,384.75,0.9716932773590088,-1,-1,-1
472,4,1252.800048828125,392.1750183105469,221.4000244140625,402.3000183105469,0.9643893241882324,-1,-1,-1
472,5,716.8500366210938,375.3000183105469,216.0,407.0249938964844,0.9614624977111816,-1,-1,-1
472,6,859.2750244140625,372.6000061035156,186.300048828125,461.6999816894531,0.9595656394958496,-1,-1,-1
472,7,487.6875,367.5375061035156,230.51251220703125,445.1625061035156,0.9532334804534912,-1,-1,-1
473,1,1048.2750244140625,354.375,263.25,498.1500244140625,0.9843957424163818,-1,-1,-1
473,2,589.6124877929688,370.2375183105469,270.3375244140625,481.6125183105469,0.9819502830505371,-1,-1,-1
473,3,979.4249877929688,387.7875061035156,230.85003662109375,374.9624938964844,0.9712052345275879,-1,-1,-1
473,4,858.6000366210938,378.6750183105469,183.60003662109375,455.6249694824219,0.9658832550048828,-1,-1,-1
473,5,722.25,377.32501220703125,207.9000244140625,405.0,0.9643893241882324,-1,-1,-1
473,6,1254.8250732421875,395.5500183105469,207.2249755859375,398.9250183105469,0.9624881744384766,-1,-1,-1
473,7,518.7374877929688,366.5249938964844,198.78753662109375,446.1750183105469,0.9542655944824219,-1,-1,-1
474,1,1048.2750244140625,358.4250183105469,263.25,494.1000061035156,0.9839200973510742,-1,-1,-1
474,2,589.9500122070312,375.63751220703125,270.0,477.5625,0.9790234565734863,-1,-1,-1
474,3,979.4249877929688,393.5249938964844,232.20001220703125,369.8999938964844,0.9712052345275879,-1,-1,-1
474,4,861.9750366210938,381.375,175.49993896484375,451.57501220703125,0.9663705825805664,-1,-1,-1
474,5,721.5750122070312,379.3500061035156,205.20001220703125,403.6499938964844,0.9624552726745605,-1,-1,-1
474,6,1257.5250244140625,401.2875061035156,200.4749755859375,393.8625183105469,0.9541454315185547,-1,-1,-1
474,7,522.4500122070312,367.875,194.4000244140625,444.1500244140625,0.9500718116760254,-1,-1,-1
475,1,1048.9500732421875,367.5375061035156,263.25,484.3125305175781,0.982452392578125,-1,-1,-1
475,2,593.3250122070312,394.5375061035156,268.6500244140625,461.3625183105469,0.9775497913360596,-1,-1,-1
475,3,980.1000366210938,397.57501220703125,232.20001220703125,367.875,0.9741568565368652,-1,-1,-1
475,4,525.1500244140625,375.3000183105469,189.0,437.3999938964844,0.9732041358947754,-1,-1,-1
475,5,721.5750122070312,386.1000061035156,199.79998779296875,396.8999938964844,0.9697818756103516,-1,-1,-1
475,6,867.375,385.4250183105469,157.9500732421875,446.1750183105469,0.9673161506652832,-1,-1,-1
475,7,1262.925048828125,414.1125183105469,192.375,381.0375061035156,0.9619503021240234,-1,-1,-1
476,1,1048.2750244140625,374.625,264.5999755859375,477.22503662109375,0.9800372123718262,-1,-1,-1
476,2,594.6749877929688,404.32501220703125,264.60003662109375,450.9000244140625,0.9785699844360352,-1,-1,-1
476,3,524.4750366210938,382.38751220703125,189.0,431.6624755859375,0.9751424789428711,-1,-1,-1
476,4,980.1000366210938,394.875,232.20001220703125,369.22503662109375,0.9741454124450684,-1,-1,-1
476,5,720.9000244140625,392.8500061035156,199.79998779296875,389.4750061035156,0.9712886810302734,-1,-1,-1
476,6,870.75,389.4750061035156,147.1500244140625,443.4750061035156,0.9682917594909668,-1,-1,-1
476,7,1256.8499755859375,420.8625183105469,198.4500732421875,372.9374694824219,0.9575400352478027,-1,-1,-1
477,1,1048.9500732421875,379.3500061035156,263.25,473.1750183105469,0.9799900054931641,-1,-1,-1
477,2,982.125,387.45001220703125,228.1500244140625,377.32501220703125,0.9785258769989014,-1,-1,-1
477,3,593.3250122070312,421.20001220703125,268.6500244140625,434.70001220703125,0.9770722389221191,-1,-1,-1
477,4,519.75,390.82501220703125,193.72503662109375,421.20001220703125,0.9688787460327148,-1,-1,-1
477,5,877.5,393.8625183105469,135.0,439.0874938964844,0.9673161506652832,-1,-1,-1
477,6,720.2250366210938,407.70001220703125,175.5,374.625,0.9644055366516113,-1,-1,-1
477,7,1269.675048828125,439.4250183105469,185.625,355.7250061035156,0.9575400352478027,-1,-1,-1
478,1,1049.625,381.375,263.25,471.82501220703125,0.9780378341674805,-1,-1,-1
478,2,594.0,434.3625183105469,256.5,420.1874694824219,0.9770822525024414,-1,-1,-1
478,3,987.5250244140625,384.75,224.0999755859375,379.35003662109375,0.9756088256835938,-1,-1,-1
478,4,876.8250122070312,395.2124938964844,135.0,435.0375061035156,0.9682917594909668,-1,-1,-1
478,5,519.75,388.125,188.32501220703125,421.875,0.963533878326416,-1,-1,-1
478,6,1273.050048828125,450.5625,182.25,343.91253662109375,0.9517288208007812,-1,-1,-1
478,7,719.5499877929688,419.51251220703125,175.5,362.13751220703125,0.9478282928466797,-1,-1,-1
479,1,1055.7000732421875,390.82501220703125,260.5499267578125,456.9749755859375,0.9819421768188477,-1,-1,-1
479,2,871.4249877929688,397.57501220703125,144.45001220703125,404.32501220703125,0.9707307815551758,-1,-1,-1
479,3,1010.4750366210938,388.125,201.14996337890625,369.9000244140625,0.965364933013916,-1,-1,-1
479,4,595.6875,460.3500061035156,223.0875244140625,394.8750305175781,0.9580860137939453,-1,-1,-1
479,5,1307.4749755859375,467.4375,147.8250732421875,326.36248779296875,0.9571301937103271,-1,-1,-1
479,6,521.4375,388.125,156.60003662109375,421.875,0.9358901977539062,-1,-1,-1
