139,11,961.875,565.9874877929688,110.7000732421875,194.0625,0.9079647064208984,-1,-1,-1
139,12,1243.3499755859375,572.0625,108.0,166.38751220703125,0.42732810974121094,-1,-1,-1
140,1,528.5250244140625,548.1000366210938,137.70001220703125,236.25,0.9785449504852295,-1,-1,-1
140,2,668.25,536.9625244140625,152.54998779296875,282.48748779296875,0.9760856628417969,-1,-1,-1
140,3,904.5,529.875,122.8499755859375,275.4000244140625,0.9707438945770264,-1,-1,-1
140,4,1036.800048828125,547.0875244140625,102.5999755859375,239.96246337890625,0.9702563285827637,-1,-1,-1
140,5,1123.875,532.2374877929688,155.25,280.4625244140625,0.9648606777191162,-1,-1,-1
140,6,629.1000366210938,557.5499877929688,110.699951171875,206.550048828125,0.9551818370819092,-1,-1,-1
140,7,786.375,543.375,128.25,241.6500244140625,0.9424381256103516,-1,-1,-1
140,8,1295.3250732421875,540.0,93.824951171875,262.57501220703125,0.9382152557373047,-1,-1,-1
140,9,1167.75,562.9500122070312,124.2000732421875,204.5250244140625,0.9280085563659668,-1,-1,-1
140,10,834.2999877929688,547.0875244140625,108.0,214.98748779296875,0.9232044219970703,-1,-1,-1
140,11,962.5499877929688,563.625,108.00006103515625,195.07501220703125,0.919837474822998,-1,-1,-1
140,12,1269.0,546.0750122070312,101.25,191.0250244140625,0.10976922512054443,-1,-1,-1
141,1,528.5250244140625,552.1500244140625,137.70001220703125,232.20001220703125,0.9780573844909668,-1,-1,-1
141,2,902.4750366210938,531.9000244140625,125.54998779296875,273.375,0.9770722389221191,-1,-1,-1
141,3,668.5875244140625,535.9500122070312,152.21246337890625,284.17498779296875,0.9716932773590088,-1,-1,-1
141,4,1036.800048828125,547.4249877929688,102.5999755859375,238.95001220703125,0.9702563285827637,-1,-1,-1
141,5,1123.2000732421875,534.9375,156.5999755859375,277.76251220703125,0.9687650203704834,-1,-1,-1
141,6,1294.6500244140625,542.7000122070312,94.5,259.875,0.9580860137939453,-1,-1,-1
141,7,627.4125366210938,558.9000244140625,111.0374755859375,205.875,0.9527463912963867,-1,-1,-1
141,8,1169.0999755859375,565.9874877929688,122.85009765625,202.16253662109375,0.9373712539672852,-1,-1,-1
141,9,787.7250366210938,542.0250244140625,125.54998779296875,243.67498779296875,0.9346942901611328,-1,-1,-1
141,10,834.2999877929688,548.1000366210938,106.6500244140625,212.625,0.9190006256103516,-1,-1,-1
141,11,963.9000244140625,563.2875366210938,106.6500244140625,198.7874755859375,0.8974061012268066,-1,-1,-1
142,1,527.5125122070312,559.5750122070312,139.04998779296875,224.7750244140625,0.9780573844909668,-1,-1,-1
142,2,1124.550048828125,541.3500366210938,153.9000244140625,271.3499755859375,0.970717191696167,-1,-1,-1
142,3,1290.5999755859375,549.7875366210938,99.9000244140625,253.46246337890625,0.9668283462524414,-1,-1,-1
142,4,667.9125366210938,535.9500122070312,152.887451171875,284.8499755859375,0.9590041637420654,-1,-1,-1
142,5,786.375,545.4000244140625,125.54998779296875,240.29998779296875,0.9536576271057129,-1,-1,-1
142,6,1029.375,549.7875366210938,112.050048828125,236.58746337890625,0.9479641914367676,-1,-1,-1
142,7,893.0250244140625,533.9249877929688,135.0,270.675048828125,0.9478521347045898,-1,-1,-1
142,8,1169.7750244140625,558.2250366210938,122.8499755859375,209.92498779296875,0.9291515350341797,-1,-1,-1
142,9,834.2999877929688,552.1500244140625,106.6500244140625,207.89996337890625,0.9181599617004395,-1,-1,-1
142,10,625.3875122070312,559.9125366210938,119.8125,205.5374755859375,0.9031524658203125,-1,-1,-1
142,11,963.2250366210938,567.6749877929688,105.29998779296875,193.050048828125,0.8472452163696289,-1,-1,-1
143,1,528.8624877929688,560.25,137.70001220703125,224.7750244140625,0.9770822525024414,-1,-1,-1
143,2,1125.2249755859375,542.7000122070312,159.300048828125,270.0,0.9590606689453125,-1,-1,-1
143,3,1273.050048828125,552.8250122070312,124.199951171875,249.75,0.941108226776123,-1,-1,-1
143,4,667.5750122070312,534.2625122070312,155.25,286.5374755859375,0.9390521049499512,-1,-1,-1
143,5,1015.875,547.4249877929688,128.25,238.95001220703125,0.9381885528564453,-1,-1,-1
143,6,895.0499877929688,534.6000366210938,133.65008544921875,270.0,0.9362697601318359,-1,-1,-1
143,7,787.7250366210938,550.7999877929688,125.54998779296875,233.550048828125,0.9329502582550049,-1,-1,-1
143,8,1174.5,560.9249877929688,118.800048828125,207.9000244140625,0.9185807704925537,-1,-1,-1
143,9,837.0,554.1749877929688,108.0,207.9000244140625,0.9100456237792969,-1,-1,-1
143,10,625.0499877929688,559.9125366210938,128.25,205.5374755859375,0.8914237022399902,-1,-1,-1
143,11,963.9000244140625,568.3500366210938,101.25,193.04998779296875,0.8558707237243652,-1,-1,-1
144,1,514.3500366210938,561.6000366210938,153.2249755859375,222.75,0.9688072204589844,-1,-1,-1
144,2,1120.5,546.75,157.9500732421875,265.95001220703125,0.9624381065368652,-1,-1,-1
144,3,1269.0,556.5375366210938,141.75,245.36248779296875,0.9499087333679199,-1,-1,-1
144,4,652.0499877929688,545.4000244140625,168.75,274.04998779296875,0.9478039741516113,-1,-1,-1
144,5,1182.5999755859375,565.3125,110.7000732421875,203.51251220703125,0.9223306179046631,-1,-1,-1
144,6,1017.2250366210938,551.8125,130.95001220703125,233.88751220703125,0.9154300689697266,-1,-1,-1
144,7,634.1625366210938,557.5499877929688,127.9124755859375,211.95001220703125,0.892397403717041,-1,-1,-1
144,8,881.5499877929688,536.2875366210938,155.25006103515625,267.637451171875,0.8783378601074219,-1,-1,-1
144,9,781.6500244140625,555.1875,148.5,229.16253662109375,0.8707523345947266,-1,-1,-1
144,10,847.7999877929688,554.8500366210938,108.0,203.8499755859375,0.7967147827148438,-1,-1,-1
144,11,972.0,567.6749877929688,95.8499755859375,203.85003662109375,0.711479663848877,-1,-1,-1
145,1,654.0750122070312,549.1124877929688,166.04998779296875,269.66253662109375,0.9629085063934326,-1,-1,-1
145,2,502.5375061035156,561.9375,166.05001831054688,221.73748779296875,0.9541666507720947,-1,-1,-1
145,3,1124.550048828125,546.75,160.6500244140625,266.625,0.9531915187835693,-1,-1,-1
145,4,1263.5999755859375,556.875,153.9000244140625,245.70001220703125,0.9446060657501221,-1,-1,-1
145,5,1020.6000366210938,549.4500122070312,124.20001220703125,236.92498779296875,0.9268970489501953,-1,-1,-1
145,6,874.7999877929688,534.9375,166.04998779296875,269.66253662109375,0.8984684944152832,-1,-1,-1
145,7,638.5499877929688,555.5250244140625,126.9000244140625,206.54998779296875,0.8861732482910156,-1,-1,-1
145,8,1184.625,568.3500366210938,108.0,201.14996337890625,0.880929708480835,-1,-1,-1
145,9,782.3250122070312,553.8375244140625,144.45001220703125,231.1875,0.8657455444335938,-1,-1,-1
145,10,853.875,555.8624877929688,94.5,201.487548828125,0.8150291442871094,-1,-1,-1
145,11,972.6749877929688,567.0,93.15008544921875,203.17498779296875,0.7512502670288086,-1,-1,-1
145,12,1155.5999755859375,548.1000366210938,129.60009765625,220.04998779296875,0.10515975952148438,-1,-1,-1
146,1,653.4000244140625,549.1124877929688,168.75,270.3375244140625,0.9595112800598145,-1,-1,-1
146,2,1024.6500244140625,550.125,117.449951171875,236.25,0.9580671787261963,-1,-1,-1
146,3,507.9375,561.2625122070312,162.0,224.4375,0.9575796127319336,-1,-1,-1
146,4,1150.875,544.3875122070312,129.5999755859375,269.6624755859375,0.9518723487854004,-1,-1,-1
146,5,1266.300048828125,553.8375244140625,151.199951171875,248.0625,0.9504528045654297,-1,-1,-1
146,6,782.3250122070312,551.4750366210938,135.0,237.5999755859375,0.9244604110717773,-1,-1,-1
146,7,1199.4749755859375,571.0499877929688,105.300048828125,198.45001220703125,0.9199700355529785,-1,-1,-1
146,8,888.2999877929688,535.6124877929688,155.25006103515625,268.987548828125,0.8971011638641357,-1,-1,-1
146,9,653.4000244140625,551.8125,103.95001220703125,211.61248779296875,0.8772625923156738,-1,-1,-1
146,10,855.2250366210938,556.2000122070312,86.39996337890625,201.82501220703125,0.8183200359344482,-1,-1,-1
146,11,967.9500122070312,563.625,98.54998779296875,204.5250244140625,0.7998847961425781,-1,-1,-1
147,1,1152.2249755859375,540.3375244140625,125.550048828125,273.71246337890625,0.9649085998535156,-1,-1,-1
147,2,659.4750366210938,545.4000244140625,163.3499755859375,273.375,0.9644055366516113,-1,-1,-1
147,3,515.7000122070312,560.5875244140625,153.9000244140625,224.4375,0.9629428386688232,-1,-1,-1
147,4,1032.0750732421875,548.1000366210938,103.949951171875,237.5999755859375,0.9581222534179688,-1,-1,-1
147,5,1271.7000732421875,552.4874877929688,144.449951171875,248.737548828125,0.9518337249755859,-1,-1,-1
147,6,897.0750122070312,535.2750244140625,126.9000244140625,268.64996337890625,0.9351515769958496,-1,-1,-1
147,7,780.9750366210938,550.125,135.0,239.625,0.9293007850646973,-1,-1,-1
147,8,1200.1500244140625,568.0125122070312,97.199951171875,201.48748779296875,0.9091529846191406,-1,-1,-1
147,9,864.6749877929688,553.5,75.60003662109375,204.5250244140625,0.877800703048706,-1,-1,-1
147,10,657.1124877929688,550.4625244140625,100.237548828125,212.96246337890625,0.8661677837371826,-1,-1,-1
147,11,976.0499877929688,562.9500122070312,89.10003662109375,207.9000244140625,0.8252942562103271,-1,-1,-1
148,1,538.6500244140625,556.2000122070312,127.57501220703125,228.82501220703125,0.9702692031860352,-1,-1,-1
148,2,1292.625,546.4125366210938,118.125,254.137451171875,0.9649085998535156,-1,-1,-1
148,3,1152.2249755859375,538.3125,125.550048828125,276.41253662109375,0.962925910949707,-1,-1,-1
148,4,787.7250366210938,549.7875366210938,106.64996337890625,239.96246337890625,0.9605226516723633,-1,-1,-1
148,5,689.1749877929688,537.6375122070312,122.85003662109375,280.4625244140625,0.9580478668212891,-1,-1,-1
148,6,1035.4500732421875,547.0875244140625,83.699951171875,238.61248779296875,0.9551818370819092,-1,-1,-1
148,7,914.625,537.6375122070312,102.60003662109375,266.9625244140625,0.9419503211975098,-1,-1,-1
148,8,868.0499877929688,552.1500244140625,70.20001220703125,206.54998779296875,0.9279375076293945,-1,-1,-1
148,9,1196.7750244140625,567.3375244140625,94.5,199.46246337890625,0.9266972541809082,-1,-1,-1
148,10,666.2250366210938,550.7999877929688,72.89996337890625,213.300048828125,0.8387260437011719,-1,-1,-1
148,11,970.6500244140625,564.9750366210938,75.5999755859375,205.875,0.8098468780517578,-1,-1,-1
149,1,549.4500122070312,552.4874877929688,111.375,232.53753662109375,0.9678325653076172,-1,-1,-1
149,2,1150.2000732421875,532.5750122070312,120.14990234375,281.4749755859375,0.9653806686401367,-1,-1,-1
149,3,1302.0750732421875,544.0499877929688,103.27490234375,257.85003662109375,0.9639179706573486,-1,-1,-1
149,4,692.5499877929688,533.25,106.6500244140625,285.5250244140625,0.962925910949707,-1,-1,-1
149,5,793.125,549.4500122070312,87.75,239.625,0.9517931938171387,-1,-1,-1
149,6,1041.5250244140625,547.4249877929688,70.199951171875,238.95001220703125,0.9449529647827148,-1,-1,-1
149,7,866.0250244140625,551.4750366210938,66.14996337890625,207.2249755859375,0.9314932823181152,-1,-1,-1
149,8,1198.800048828125,567.0,90.449951171875,201.82501220703125,0.9241104125976562,-1,-1,-1
149,9,924.75,540.0,90.45001220703125,263.25,0.9210855960845947,-1,-1,-1
149,10,663.5250244140625,549.1124877929688,68.8499755859375,213.63751220703125,0.8714699745178223,-1,-1,-1
149,11,967.9500122070312,564.9750366210938,76.95001220703125,203.17498779296875,0.8329513072967529,-1,-1,-1
150,1,557.5499877929688,544.3875122070312,78.300048828125,240.63751220703125,0.9644055366516113,-1,-1,-1
150,2,1144.125,525.4874877929688,103.9500732421875,289.237548828125,0.9576702117919922,-1,-1,-1
150,3,797.1749877929688,547.7625122070312,76.95001220703125,244.01251220703125,0.9527463912963867,-1,-1,-1
150,4,867.375,545.7374877929688,62.10003662109375,213.63751220703125,0.9523003101348877,-1,-1,-1
150,5,1042.2000732421875,540.6749877929688,62.0999755859375,247.050048828125,0.9483625888824463,-1,-1,-1
150,6,697.9500122070312,528.1875,85.04998779296875,289.91253662109375,0.9455108642578125,-1,-1,-1
150,7,1298.7000732421875,539.6625366210938,95.8499755859375,262.23748779296875,0.9450697898864746,-1,-1,-1
150,8,928.7999877929688,533.9249877929688,78.300048828125,276.75,0.9293367862701416,-1,-1,-1
150,9,1192.050048828125,563.625,87.75,204.5250244140625,0.9149069786071777,-1,-1,-1
150,10,659.4750366210938,534.2625122070312,75.5999755859375,230.51251220703125,0.8508381843566895,-1,-1,-1
150,11,977.4000244140625,564.6375122070312,78.300048828125,193.38751220703125,0.8327541351318359,-1,-1,-1
151,1,1143.4500732421875,522.4500122070312,93.14990234375,294.29998779296875,0.9668433666229248,-1,-1,-1
151,2,550.7999877929688,540.0,76.2750244140625,245.70001220703125,0.9634304046630859,-1,-1,-1
151,3,1289.925048828125,535.2750244140625,104.625,265.95001220703125,0.9614801406860352,-1,-1,-1
151,4,680.4000244140625,523.7999877929688,108.0,294.300048828125,0.9533116817474365,-1,-1,-1
151,5,795.1500244140625,546.0750122070312,74.25,249.07501220703125,0.9502661228179932,-1,-1,-1
151,6,1032.0750732421875,536.625,72.89990234375,257.17498779296875,0.9449772834777832,-1,-1,-1
151,7,930.1500244140625,528.5250244140625,76.95001220703125,284.17498779296875,0.9446489810943604,-1,-1,-1
151,8,864.0,543.0375366210938,66.1500244140625,221.0625,0.9439277648925781,-1,-1,-1
151,9,1188.675048828125,560.25,81.0,206.54998779296875,0.9124763011932373,-1,-1,-1
151,10,979.4249877929688,558.9000244140625,70.20001220703125,198.45001220703125,0.8606529235839844,-1,-1,-1
151,11,652.7250366210938,539.6625366210938,89.0999755859375,225.7874755859375,0.8466968536376953,-1,-1,-1
152,1,553.8375244140625,508.95001220703125,73.57501220703125,287.54998779296875,0.9624719619750977,-1,-1,-1
152,2,797.1749877929688,539.3250122070312,68.85003662109375,256.5,0.953700065612793,-1,-1,-1
152,3,685.125,492.07501220703125,105.29998779296875,340.20001220703125,0.9523003101348877,-1,-1,-1
152,4,1138.050048828125,492.75,97.199951171875,332.7750244140625,0.9498457908630371,-1,-1,-1
152,5,1300.050048828125,522.4500122070312,87.75,282.1500244140625,0.9488034248352051,-1,-1,-1
152,6,1025.3250732421875,504.8999938964844,83.699951171875,289.5750427246094,0.9474115371704102,-1,-1,-1
152,7,926.1000366210938,511.3125,86.39996337890625,300.7125244140625,0.9455335140228271,-1,-1,-1
152,8,859.9500122070312,524.1375122070312,74.25,241.3125,0.943678617477417,-1,-1,-1
152,9,1185.300048828125,554.5125122070312,71.5499267578125,213.63751220703125,0.8803749084472656,-1,-1,-1
152,10,989.5499877929688,555.5250244140625,58.04998779296875,203.8499755859375,0.8776397705078125,-1,-1,-1
152,11,645.6375122070312,510.9750061035156,94.1624755859375,257.1750183105469,0.8605170249938965,-1,-1,-1
153,1,1296.0,498.1499938964844,87.75,309.1499938964844,0.9693431854248047,-1,-1,-1
153,2,793.125,518.0625,68.85003662109375,277.0875244140625,0.952216386795044,-1,-1,-1
153,3,1027.3499755859375,491.3999938964844,83.7000732421875,303.7500305175781,0.9513270854949951,-1,-1,-1
153,4,688.1625366210938,461.70001220703125,102.9375,368.54998779296875,0.9502661228179932,-1,-1,-1
153,5,1142.0999755859375,465.4125061035156,94.5,360.7875061035156,0.9492909908294678,-1,-1,-1
153,6,551.8125,497.13751220703125,73.57501220703125,298.01251220703125,0.9489154815673828,-1,-1,-1
153,7,861.2999877929688,511.6499938964844,72.9000244140625,254.47500610351562,0.9387531280517578,-1,-1,-1
153,8,924.75,483.9750061035156,91.79998779296875,328.7250061035156,0.9294910430908203,-1,-1,-1
153,9,1182.5999755859375,554.1749877929688,74.25,218.70001220703125,0.8772797584533691,-1,-1,-1
153,10,652.3875122070312,498.82501220703125,84.7125244140625,268.6500244140625,0.853886604309082,-1,-1,-1
153,11,988.2000122070312,556.875,62.10003662109375,204.5250244140625,0.8538837432861328,-1,-1,-1
154,1,1288.5750732421875,493.4250183105469,89.0999755859375,316.5749816894531,0.9625039100646973,-1,-1,-1
154,2,788.4000244140625,500.8500061035156,70.20001220703125,294.3000183105469,0.9614624977111816,-1,-1,-1
154,3,1141.425048828125,463.0500183105469,91.7999267578125,362.4750061035156,0.9411826133728027,-1,-1,-1
154,4,559.5750122070312,499.5,57.375,297.0,0.9385645389556885,-1,-1,-1
154,5,688.8375244140625,441.7875061035156,96.86248779296875,388.4624938964844,0.9367830753326416,-1,-1,-1
154,6,1011.8250122070312,491.3999938964844,98.54998779296875,303.7500305175781,0.9357271194458008,-1,-1,-1
154,7,864.6749877929688,502.5375061035156,63.45001220703125,262.9125061035156,0.9348928928375244,-1,-1,-1
154,8,924.75,454.2749938964844,90.45001220703125,357.0750427246094,0.9337196350097656,-1,-1,-1
154,9,1187.3250732421875,555.8624877929688,68.8499755859375,219.7125244140625,0.8793182373046875,-1,-1,-1
154,10,986.1749877929688,556.2000122070312,60.75006103515625,205.875,0.8469552993774414,-1,-1,-1
154,11,650.3624877929688,499.5,82.6875,268.6500244140625,0.8344845771789551,-1,-1,-1
155,1,1289.25,497.13751220703125,87.75,312.86248779296875,0.965897798538208,-1,-1,-1
155,2,785.0250244140625,498.1499938964844,72.89996337890625,297.0000305175781,0.9580478668212891,-1,-1,-1
155,3,695.25,448.875,86.4000244140625,381.375,0.9415433406829834,-1,-1,-1
155,4,1148.8499755859375,466.4250183105469,82.35009765625,355.0500183105469,0.9400548934936523,-1,-1,-1
155,5,1011.8250122070312,492.4125061035156,98.54998779296875,302.7375183105469,0.9386208057403564,-1,-1,-1
155,6,560.25,502.5375061035156,56.0250244140625,293.9624938964844,0.9366142749786377,-1,-1,-1
155,7,862.6500244140625,503.5500183105469,67.5,261.8999938964844,0.9204225540161133,-1,-1,-1
155,8,928.125,454.6125183105469,86.4000244140625,359.4374694824219,0.912104606628418,-1,-1,-1
155,9,1185.300048828125,558.5625,68.8499755859375,217.01251220703125,0.8796572685241699,-1,-1,-1
155,10,652.7250366210938,505.57501220703125,81.0,261.9000244140625,0.8521957397460938,-1,-1,-1
155,11,987.5250244140625,556.875,58.050048828125,205.875,0.8411407470703125,-1,-1,-1
156,1,1295.3250732421875,502.20001220703125,82.3499755859375,307.79998779296875,0.9692811965942383,-1,-1,-1
156,2,790.4249877929688,499.5,66.1500244140625,296.32501220703125,0.9619503021240234,-1,-1,-1
156,3,1147.5,474.5249938964844,81.0,351.0000305175781,0.9454400539398193,-1,-1,-1
156,4,560.25,508.95001220703125,56.0250244140625,287.54998779296875,0.9434401988983154,-1,-1,-1
156,5,930.8250122070312,466.4250183105469,85.04998779296875,346.2749938964844,0.9410824775695801,-1,-1,-1
156,6,695.9249877929688,452.9250183105469,79.6500244140625,377.3249816894531,0.9406216144561768,-1,-1,-1
156,7,870.0750122070312,507.6000061035156,56.70001220703125,258.5249938964844,0.9362421035766602,-1,-1,-1
156,8,1022.625,507.26251220703125,87.75,287.2125244140625,0.9257268905639648,-1,-1,-1
156,9,1182.5999755859375,557.5499877929688,70.2000732421875,218.70001220703125,0.8698747158050537,-1,-1,-1
156,10,657.7875366210938,518.4000244140625,75.262451171875,249.07501220703125,0.8542871475219727,-1,-1,-1
156,11,984.1500244140625,558.9000244140625,62.0999755859375,203.8499755859375,0.8412039279937744,-1,-1,-1
157,1,1304.0999755859375,499.5,72.9000244140625,310.5,0.9673161506652832,-1,-1,-1
157,2,793.125,496.125,62.10003662109375,299.0250244140625,0.960486888885498,-1,-1,-1
157,3,558.5625,514.3500366210938,60.07501220703125,282.14996337890625,0.9502429962158203,-1,-1,-1
157,4,1017.9000244140625,526.5,91.800048828125,268.6500244140625,0.9473884105682373,-1,-1,-1
157,5,1141.425048828125,489.7124938964844,89.0999755859375,335.8125305175781,0.9473648071289062,-1,-1,-1
157,6,693.9000244140625,467.4375,81.0,362.8125,0.9450244903564453,-1,-1,-1
157,7,869.4000244140625,513.3375244140625,56.70001220703125,253.46246337890625,0.9434661865234375,-1,-1,-1
157,8,928.125,476.5500183105469,87.75,335.4750061035156,0.943171501159668,-1,-1,-1
157,9,1182.5999755859375,554.8500366210938,70.2000732421875,221.39996337890625,0.8682105541229248,-1,-1,-1
157,10,982.7999877929688,559.5750122070312,64.79998779296875,203.17498779296875,0.8604030609130859,-1,-1,-1
157,11,656.4375,527.1749877929688,75.26251220703125,241.6500244140625,0.8519999980926514,-1,-1,-1
158,1,1296.675048828125,504.2250061035156,79.6500244140625,304.4250183105469,0.9693074226379395,-1,-1,-1
158,2,790.4249877929688,521.1000366210938,64.800048828125,273.375,0.9682769775390625,-1,-1,-1
158,3,552.8250122070312,534.2625122070312,74.25,262.23748779296875,0.9663558006286621,-1,-1,-1
158,4,682.7625122070312,502.20001220703125,96.1875,331.42498779296875,0.9499087333679199,-1,-1,-1
158,5,1132.6500244140625,515.0250244140625,98.550048828125,310.5,0.9498014450073242,-1,-1,-1
158,6,870.0750122070312,535.9500122070312,56.70001220703125,229.5,0.9484074115753174,-1,-1,-1
158,7,922.0499877929688,506.25,95.85003662109375,306.45001220703125,0.9451942443847656,-1,-1,-1
158,8,1007.7750244140625,536.9625244140625,102.5999755859375,256.83746337890625,0.9371018409729004,-1,-1,-1
158,9,650.7000122070312,529.875,82.3499755859375,238.95001220703125,0.856482982635498,-1,-1,-1
158,10,1180.5750732421875,562.2750244140625,70.199951171875,213.29998779296875,0.852879524230957,-1,-1,-1
158,11,976.7250366210938,539.6625366210938,75.60003662109375,224.4375,0.8149838447570801,-1,-1,-1
159,1,1293.9749755859375,516.375,81.0,292.2750244140625,0.9722185134887695,-1,-1,-1
159,2,551.4750366210938,543.375,77.625,253.79998779296875,0.9673590660095215,-1,-1,-1
159,3,791.1000366210938,535.9500122070312,63.449951171875,259.20001220703125,0.9668433666229248,-1,-1,-1
159,4,682.0875244140625,515.0250244140625,101.58746337890625,317.25,0.9548978805541992,-1,-1,-1
159,5,1137.375,527.8500366210938,93.1500244140625,298.3499755859375,0.9532127380371094,-1,-1,-1
159,6,922.0499877929688,508.2749938964844,95.85003662109375,303.7500305175781,0.9466094970703125,-1,-1,-1
159,7,870.0750122070312,539.3250122070312,58.04998779296875,225.45001220703125,0.9455108642578125,-1,-1,-1
159,8,1013.1749877929688,539.3250122070312,97.20001220703125,255.1500244140625,0.9445145130157471,-1,-1,-1
159,9,1181.25,562.6124877929688,67.5,212.9625244140625,0.8581538200378418,-1,-1,-1
159,10,653.0625,540.3375244140625,76.61248779296875,227.13751220703125,0.8554401397705078,-1,-1,-1
159,11,979.4249877929688,550.4625244140625,75.60003662109375,211.61248779296875,0.8019099235534668,-1,-1,-1
160,1,553.1625366210938,548.1000366210938,80.324951171875,248.39996337890625,0.9653959274291992,-1,-1,-1
160,2,1296.675048828125,534.9375,79.6500244140625,271.6875,0.9610269069671631,-1,-1,-1
160,3,1127.925048828125,530.2125244140625,95.8499755859375,296.6624755859375,0.960486888885498,-1,-1,-1
160,4,790.4249877929688,537.9750366210938,66.1500244140625,255.14996337890625,0.9580478668212891,-1,-1,-1
160,5,1016.5499877929688,544.0499877929688,93.15008544921875,249.75,0.9528064727783203,-1,-1,-1
160,6,870.75,544.7250366210938,59.4000244140625,220.04998779296875,0.9406721591949463,-1,-1,-1
160,7,924.75,533.9249877929688,91.79998779296875,278.10003662109375,0.9374656677246094,-1,-1,-1
160,8,677.0250244140625,535.6124877929688,110.70001220703125,293.9625244140625,0.932765007019043,-1,-1,-1
160,9,1177.2000732421875,562.6124877929688,72.89990234375,213.63751220703125,0.8630275726318359,-1,-1,-1
160,10,982.7999877929688,553.1625366210938,66.15008544921875,210.9375,0.8428902626037598,-1,-1,-1
160,11,651.0375366210938,540.6749877929688,78.637451171875,229.5,0.8199920654296875,-1,-1,-1
161,1,552.8250122070312,550.4625244140625,81.0,246.0374755859375,0.9624881744384766,-1,-1,-1
161,2,791.1000366210938,541.0125122070312,68.8499755859375,253.4625244140625,0.9609746932983398,-1,-1,-1
161,3,1294.6500244140625,537.6375122070312,83.699951171875,270.3375244140625,0.953679084777832,-1,-1,-1
161,4,1016.5499877929688,546.4125366210938,93.15008544921875,247.387451171875,0.9503746032714844,-1,-1,-1
161,5,693.9000244140625,538.6500244140625,93.14996337890625,291.5999755859375,0.948976993560791,-1,-1,-1
161,6,869.4000244140625,545.4000244140625,60.75,219.375,0.9469475746154785,-1,-1,-1
161,7,1140.0750732421875,529.5375366210938,82.3499755859375,296.6624755859375,0.9458527565002441,-1,-1,-1
161,8,927.4500122070312,536.625,87.75,274.72503662109375,0.94246506690979,-1,-1,-1
161,9,663.8624877929688,550.4625244140625,65.8125,219.71246337890625,0.887775182723999,-1,-1,-1
161,10,1178.550048828125,568.3500366210938,72.9000244140625,207.89996337890625,0.8621063232421875,-1,-1,-1
161,11,984.1500244140625,555.5250244140625,64.800048828125,206.54998779296875,0.851370096206665,-1,-1,-1
162,1,554.1749877929688,554.8500366210938,78.97503662109375,242.324951171875,0.9610269069671631,-1,-1,-1
162,2,789.75,540.0,70.20001220703125,255.82501220703125,0.9560966491699219,-1,-1,-1
162,3,1016.5499877929688,552.1500244140625,90.45001220703125,242.32501220703125,0.9537601470947266,-1,-1,-1
162,4,1302.0750732421875,544.7250366210938,75.5999755859375,263.25,0.9527039527893066,-1,-1,-1
162,5,691.875,546.0750122070312,86.4000244140625,283.5,0.9518337249755859,-1,-1,-1
162,6,869.4000244140625,551.8125,63.45001220703125,212.9625244140625,0.9459972381591797,-1,-1,-1
162,7,1133.3250732421875,533.9249877929688,85.0499267578125,290.25,0.9443893432617188,-1,-1,-1
162,8,922.0499877929688,540.3375244140625,91.800048828125,269.6624755859375,0.9368610382080078,-1,-1,-1
162,9,1178.550048828125,568.3500366210938,68.8499755859375,209.92498779296875,0.86431884765625,-1,-1,-1
162,10,665.2125244140625,555.1875,54.33746337890625,214.3125,0.8640375137329102,-1,-1,-1
162,11,984.1500244140625,564.2999877929688,59.4000244140625,197.7750244140625,0.860109806060791,-1,-1,-1
163,1,554.1749877929688,556.875,78.97503662109375,240.29998779296875,0.9586091041564941,-1,-1,-1
163,2,1302.75,547.7625122070312,74.25,260.88751220703125,0.9566044807434082,-1,-1,-1
163,3,788.4000244140625,539.3250122070312,71.54998779296875,256.5,0.9531698226928711,-1,-1,-1
163,4,1131.300048828125,533.9249877929688,86.4000244140625,290.925048828125,0.9507074356079102,-1,-1,-1
163,5,1015.2000122070312,553.8375244140625,87.75006103515625,241.3125,0.9484503269195557,-1,-1,-1
163,6,693.2250366210938,550.125,81.0,279.45001220703125,0.9465897083282471,-1,-1,-1
163,7,868.7250366210938,556.875,63.449951171875,207.9000244140625,0.9455108642578125,-1,-1,-1
163,8,920.7000122070312,542.7000122070312,91.79998779296875,267.29998779296875,0.9397494792938232,-1,-1,-1
163,9,664.5375366210938,557.8875122070312,54.33746337890625,211.61248779296875,0.8649473190307617,-1,-1,-1
163,10,984.8250122070312,562.6124877929688,62.10003662109375,198.78753662109375,0.8532254695892334,-1,-1,-1
163,11,1177.2000732421875,563.9625244140625,67.5,213.63751220703125,0.8441424369812012,-1,-1,-1
164,1,1302.0750732421875,551.4750366210938,74.25,256.5,0.9624552726745605,-1,-1,-1
164,2,553.8375244140625,559.9125366210938,79.64996337890625,236.58746337890625,0.9610269069671631,-1,-1,-1
164,3,785.0250244140625,550.7999877929688,71.54998779296875,243.675048828125,0.951263427734375,-1,-1,-1
164,4,1129.9500732421875,538.3125,90.449951171875,286.53753662109375,0.9487552642822266,-1,-1,-1
164,5,690.5250244140625,558.2250366210938,82.3499755859375,272.699951171875,0.9474563598632812,-1,-1,-1
164,6,868.0499877929688,560.25,58.050048828125,204.5250244140625,0.9416921138763428,-1,-1,-1
