239,10,1476.9000244140625,631.7999877929688,205.199951171875,133.6500244140625,0.104736328125,-1,-1,-1
240,1,539.6625366210938,359.7749938964844,244.6875,404.3250427246094,0.9678325653076172,-1,-1,-1
240,2,690.5250244140625,701.3250122070312,457.6500244140625,172.79998779296875,0.9648606777191162,-1,-1,-1
240,3,1.0125000476837158,666.2250366210938,314.8874816894531,133.64996337890625,0.8979377746582031,-1,-1,-1
240,4,1223.0999755859375,662.5125122070312,337.5,154.23748779296875,0.8741855621337891,-1,-1,-1
240,5,191.53125,604.4625244140625,378.84375,138.71246337890625,0.8716409206390381,-1,-1,-1
240,6,1100.25,591.9750366210938,342.9000244140625,124.875,0.8544266223907471,-1,-1,-1
240,7,265.6125183105469,664.875,329.3999938964844,159.29998779296875,0.8503315448760986,-1,-1,-1
240,8,995.625,643.2750244140625,298.3499755859375,137.70001220703125,0.8449242115020752,-1,-1,-1
240,9,1563.300048828125,573.75,191.699951171875,165.375,0.819727897644043,-1,-1,-1
240,10,1424.25,632.4750366210938,302.4000244140625,129.5999755859375,0.7254412174224854,-1,-1,-1
240,11,1432.3499755859375,574.0875244140625,321.300048828125,167.73748779296875,0.23811793327331543,-1,-1,-1
240,12,1424.25,633.8250122070312,197.0999755859375,121.5,0.1921534538269043,-1,-1,-1
241,1,544.0499877929688,360.45001220703125,241.6500244140625,403.6500244140625,0.9760966300964355,-1,-1,-1
241,2,708.0750122070312,700.6500244140625,449.54998779296875,172.79998779296875,0.9595112800598145,-1,-1,-1
241,3,0.16875000298023224,666.9000244140625,354.20623779296875,133.64996337890625,0.9441637992858887,-1,-1,-1
241,4,201.4875030517578,605.1375122070312,362.47503662109375,127.23748779296875,0.8968603610992432,-1,-1,-1
241,5,1233.2249755859375,671.2875366210938,334.125,147.48748779296875,0.8670198917388916,-1,-1,-1
241,6,1510.6500244140625,581.5125122070312,243.0,174.48748779296875,0.8491921424865723,-1,-1,-1
241,7,278.1000061035156,665.8875122070312,330.7500305175781,163.01251220703125,0.8410940170288086,-1,-1,-1
241,8,996.2999877929688,648.3375244140625,295.65008544921875,125.88751220703125,0.8160233497619629,-1,-1,-1
241,9,1131.9749755859375,594.3375244140625,320.625,128.58746337890625,0.8025922775268555,-1,-1,-1
241,10,1431.0,631.7999877929688,283.5,130.95001220703125,0.44066429138183594,-1,-1,-1
241,11,1426.9500732421875,640.2374877929688,194.39990234375,125.2125244140625,0.24087846279144287,-1,-1,-1
241,12,267.46875,629.7750244140625,304.25628662109375,96.52496337890625,0.18841052055358887,-1,-1,-1
242,1,547.0875244140625,359.7749938964844,239.2874755859375,403.6499938964844,0.9756195545196533,-1,-1,-1
242,2,718.2000122070312,701.3250122070312,450.89996337890625,171.45001220703125,0.9658682346343994,-1,-1,-1
242,3,1.0125000476837158,667.9125366210938,352.6875,136.6875,0.9139723777770996,-1,-1,-1
242,4,207.05625915527344,607.5,368.71875,124.20001220703125,0.9056925773620605,-1,-1,-1
242,5,284.8500061035156,671.9625244140625,365.1750183105469,160.3125,0.858708381652832,-1,-1,-1
242,6,1249.425048828125,678.0375366210938,423.2249755859375,142.762451171875,0.8576297760009766,-1,-1,-1
242,7,1479.5999755859375,592.6500244140625,310.5,173.4749755859375,0.8241913318634033,-1,-1,-1
242,8,1008.4500122070312,610.875,434.70001220703125,160.6500244140625,0.7395000457763672,-1,-1,-1
242,9,1134.0,597.375,309.1500244140625,122.85003662109375,0.6026506423950195,-1,-1,-1
242,10,1007.1000366210938,647.6625366210938,295.64996337890625,125.887451171875,0.5917024612426758,-1,-1,-1
242,11,1429.6500244140625,642.6000366210938,216.0,124.199951171875,0.18857574462890625,-1,-1,-1
243,1,550.125,358.76251220703125,236.25,403.98748779296875,0.9751319885253906,-1,-1,-1
243,2,720.9000244140625,701.3250122070312,450.9000244140625,171.45001220703125,0.9658682346343994,-1,-1,-1
243,3,270.16876220703125,693.2250366210938,419.6812744140625,144.449951171875,0.9128847122192383,-1,-1,-1
243,4,1262.25,678.375,429.300048828125,143.10003662109375,0.8998961448669434,-1,-1,-1
243,5,1443.1500244140625,615.9375,364.5,150.86248779296875,0.8918571472167969,-1,-1,-1
243,6,1138.7249755859375,595.0125122070312,299.0250244140625,125.88751220703125,0.8790264129638672,-1,-1,-1
243,7,1013.1749877929688,646.3125,307.79998779296875,124.53753662109375,0.8678436279296875,-1,-1,-1
243,8,212.4562530517578,612.2250366210938,386.268798828125,122.17498779296875,0.8644635677337646,-1,-1,-1
243,9,-1.181249976158142,669.9375,306.45001220703125,129.9375,0.8584399223327637,-1,-1,-1
243,10,1583.550048828125,614.9249877929688,224.0999755859375,150.5250244140625,0.11327254772186279,-1,-1,-1
244,1,727.6500244140625,702.6749877929688,436.050048828125,170.10003662109375,0.9702563285827637,-1,-1,-1
244,2,553.5,359.7749938964844,234.22503662109375,405.6750183105469,0.965364933013916,-1,-1,-1
244,3,1447.2000732421875,648.6749877929688,396.89990234375,114.75,0.9212944507598877,-1,-1,-1
244,4,-0.5062500238418579,670.2750244140625,342.5625,139.04998779296875,0.8985128402709961,-1,-1,-1
244,5,1030.050048828125,647.3250122070312,317.25,122.8499755859375,0.8716049194335938,-1,-1,-1
244,6,300.8812561035156,684.4500122070312,391.6687316894531,148.5,0.8483009338378906,-1,-1,-1
244,7,223.59375,611.5499877929688,371.75628662109375,123.5250244140625,0.8424148559570312,-1,-1,-1
244,8,1144.800048828125,598.7250366210938,303.75,126.89996337890625,0.8408489227294922,-1,-1,-1
244,9,1279.800048828125,673.9874877929688,429.2999267578125,146.13751220703125,0.8217053413391113,-1,-1,-1
244,10,1279.800048828125,676.0125122070312,302.4000244140625,145.4625244140625,0.6288361549377441,-1,-1,-1
244,11,1451.25,676.6875,259.2000732421875,136.6875,0.12068545818328857,-1,-1,-1
245,1,730.3500366210938,702.6749877929688,429.29998779296875,170.10003662109375,0.9707307815551758,-1,-1,-1
245,2,554.1749877929688,359.7749938964844,232.875,405.0000305175781,0.9682917594909668,-1,-1,-1
245,3,1451.25,650.7000122070312,402.300048828125,113.4000244140625,0.9373211860656738,-1,-1,-1
245,4,1289.25,668.5875244140625,418.5,153.5625,0.9298849105834961,-1,-1,-1
245,5,4.724999904632568,671.2875366210938,340.5375061035156,137.36248779296875,0.8996067047119141,-1,-1,-1
245,6,229.83750915527344,611.2125244140625,372.5999755859375,117.11248779296875,0.8818292617797852,-1,-1,-1
245,7,293.625,665.5499877929688,399.60003662109375,171.45001220703125,0.8701066970825195,-1,-1,-1
245,8,1023.9750366210938,648.3375244140625,333.45001220703125,124.5374755859375,0.8628904819488525,-1,-1,-1
245,9,1142.0999755859375,598.0499877929688,306.4500732421875,124.875,0.8603668212890625,-1,-1,-1
246,1,731.0250244140625,704.7000122070312,426.5999755859375,167.4000244140625,0.9736692905426025,-1,-1,-1
246,2,556.2000122070312,358.4250183105469,232.20001220703125,404.3249816894531,0.9721941947937012,-1,-1,-1
246,3,1459.3499755859375,650.3624877929688,396.9000244140625,113.737548828125,0.940305233001709,-1,-1,-1
246,4,1297.3499755859375,662.5125122070312,410.4000244140625,157.61248779296875,0.9352970123291016,-1,-1,-1
246,5,301.38751220703125,695.9249877929688,388.79998779296875,144.45001220703125,0.9324078559875488,-1,-1,-1
246,6,4.21875,667.9125366210938,346.10626220703125,138.71246337890625,0.906916618347168,-1,-1,-1
246,7,236.58750915527344,611.5499877929688,364.5,118.125,0.9002780914306641,-1,-1,-1
246,8,1143.4500732421875,600.0750122070312,305.0999755859375,156.5999755859375,0.8855409622192383,-1,-1,-1
246,9,1026.0,646.6500244140625,351.0,129.5999755859375,0.8839502334594727,-1,-1,-1
247,1,557.8875122070312,359.1000061035156,231.86248779296875,402.3000183105469,0.9717063903808594,-1,-1,-1
247,2,733.0499877929688,703.3500366210938,422.54998779296875,167.39996337890625,0.9707438945770264,-1,-1,-1
247,3,1462.050048828125,651.7125244140625,394.199951171875,113.73748779296875,0.9442052841186523,-1,-1,-1
247,4,1302.0750732421875,664.5375366210938,405.6749267578125,157.61248779296875,0.937187671661377,-1,-1,-1
247,5,307.96875,694.5750122070312,379.1812744140625,147.1500244140625,0.9338662624359131,-1,-1,-1
247,6,2.700000047683716,670.9500122070312,349.98748779296875,133.6500244140625,0.910491943359375,-1,-1,-1
247,7,1142.0999755859375,599.0625,305.10009765625,164.36248779296875,0.9086673259735107,-1,-1,-1
247,8,1030.7249755859375,650.0250244140625,303.75,125.54998779296875,0.8857579231262207,-1,-1,-1
247,9,236.9250030517578,612.9000244140625,362.47503662109375,127.57501220703125,0.8855066299438477,-1,-1,-1
248,1,562.9500122070312,360.45001220703125,228.82501220703125,400.95001220703125,0.9736576080322266,-1,-1,-1
248,2,737.7750244140625,704.7000122070312,414.449951171875,163.3499755859375,0.9663405418395996,-1,-1,-1
248,3,1310.175048828125,658.4625244140625,401.625,168.4124755859375,0.9468283653259277,-1,-1,-1
248,4,1472.8499755859375,652.0499877929688,383.4000244140625,116.10003662109375,0.9342069625854492,-1,-1,-1
248,5,319.95001220703125,691.2000122070312,366.5250244140625,148.5,0.9313759803771973,-1,-1,-1
248,6,-0.84375,670.2750244140625,331.4250183105469,136.3499755859375,0.9310076236724854,-1,-1,-1
248,7,1151.550048828125,600.75,298.3499755859375,117.45001220703125,0.9060721397399902,-1,-1,-1
248,8,1032.0750732421875,650.0250244140625,321.2999267578125,125.54998779296875,0.891411304473877,-1,-1,-1
248,9,247.55625915527344,614.5875244140625,355.21875,119.8125,0.8702685832977295,-1,-1,-1
249,1,568.0125122070312,361.8000183105469,223.0875244140625,399.6000061035156,0.9717848300933838,-1,-1,-1
249,2,738.4500122070312,705.375,411.75006103515625,162.0,0.9687795639038086,-1,-1,-1
249,3,-0.421875,670.9500122070312,328.80938720703125,136.3499755859375,0.9410562515258789,-1,-1,-1
249,4,1310.8499755859375,658.4625244140625,399.60009765625,167.73748779296875,0.939023494720459,-1,-1,-1
249,5,1479.5999755859375,654.75,375.300048828125,110.70001220703125,0.925990104675293,-1,-1,-1
249,6,1150.875,602.1000366210938,301.7249755859375,115.42498779296875,0.9255366325378418,-1,-1,-1
249,7,323.15625,689.8500366210938,352.51873779296875,151.199951171875,0.9235901832580566,-1,-1,-1
249,8,1028.0250244140625,649.3500366210938,355.7249755859375,126.89996337890625,0.907289981842041,-1,-1,-1
249,9,250.25625610351562,614.9249877929688,353.1937561035156,120.1500244140625,0.8674221038818359,-1,-1,-1
250,1,571.7250366210938,363.1499938964844,219.375,398.2500305175781,0.9722299575805664,-1,-1,-1
250,2,739.7999877929688,706.0499877929688,409.04998779296875,160.6500244140625,0.9673161506652832,-1,-1,-1
250,3,330.2437438964844,698.625,346.1062927246094,143.10003662109375,0.9420042037963867,-1,-1,-1
250,4,0.08437500149011612,671.2875366210938,334.0406188964844,136.012451171875,0.9356982707977295,-1,-1,-1
250,5,1310.8499755859375,675.6749877929688,399.60009765625,149.85003662109375,0.9317386150360107,-1,-1,-1
250,6,1485.0,653.4000244140625,369.9000244140625,114.75,0.9186501502990723,-1,-1,-1
250,7,1022.625,651.0375366210938,345.5999755859375,127.9124755859375,0.916365385055542,-1,-1,-1
250,8,1151.550048828125,603.4500122070312,302.4000244140625,116.0999755859375,0.9149441719055176,-1,-1,-1
250,9,258.6937561035156,616.2750244140625,338.0062561035156,116.77496337890625,0.9022235870361328,-1,-1,-1
251,1,575.7750244140625,363.1499938964844,215.32501220703125,396.8999938964844,0.9722065925598145,-1,-1,-1
251,2,742.5,708.0750122070312,403.6500244140625,157.95001220703125,0.9624381065368652,-1,-1,-1
251,3,0.0,671.9625244140625,339.1875,136.01251220703125,0.9434916973114014,-1,-1,-1
251,4,333.9562683105469,696.6000366210938,343.0687561035156,143.0999755859375,0.9380478858947754,-1,-1,-1
251,5,1155.5999755859375,606.8250122070312,299.7000732421875,114.07501220703125,0.9318323135375977,-1,-1,-1
251,6,1309.5,678.0375366210938,396.9000244140625,150.1875,0.9307308197021484,-1,-1,-1
251,7,1016.5499877929688,650.7000122070312,352.35003662109375,125.54998779296875,0.9119901657104492,-1,-1,-1
251,8,1489.050048828125,656.4375,364.5,108.3375244140625,0.9017515182495117,-1,-1,-1
251,9,262.7437438964844,618.2999877929688,345.4312438964844,116.10003662109375,0.8928718566894531,-1,-1,-1
252,1,583.875,360.45001220703125,205.875,397.57501220703125,0.9717540740966797,-1,-1,-1
252,2,747.2250366210938,709.4249877929688,406.35003662109375,155.25,0.9692673683166504,-1,-1,-1
252,3,1159.6500244140625,608.1749877929688,302.4000244140625,112.050048828125,0.9473884105682373,-1,-1,-1
252,4,1308.1500244140625,678.0375366210938,399.5999755859375,149.512451171875,0.9454877376556396,-1,-1,-1
252,5,0.08437500149011612,675.6749877929688,341.8031311035156,130.95001220703125,0.9454641342163086,-1,-1,-1
252,6,339.5249938964844,693.9000244140625,328.0500183105469,143.0999755859375,0.9225821495056152,-1,-1,-1
252,7,1502.550048828125,656.1000366210938,351.0,109.3499755859375,0.9164018630981445,-1,-1,-1
252,8,1011.8250122070312,652.7250366210938,349.64996337890625,121.5,0.9085872173309326,-1,-1,-1
252,9,268.1437683105469,623.0250244140625,343.4062194824219,111.375,0.8989541530609131,-1,-1,-1
253,1,587.25,360.45001220703125,202.5,397.57501220703125,0.9673852920532227,-1,-1,-1
253,2,748.5750122070312,712.7999877929688,409.04998779296875,151.20001220703125,0.9673161506652832,-1,-1,-1
253,3,340.20001220703125,709.4249877929688,321.29998779296875,128.25,0.9512851238250732,-1,-1,-1
253,4,1310.175048828125,659.8125,392.1749267578125,165.03753662109375,0.9507308006286621,-1,-1,-1
253,5,1162.3499755859375,609.5250244140625,305.10009765625,108.67498779296875,0.9454641342163086,-1,-1,-1
253,6,1.0968750715255737,675.6749877929688,339.77813720703125,129.60003662109375,0.9400548934936523,-1,-1,-1
253,7,270.5062561035156,623.7000122070312,347.1187438964844,109.3499755859375,0.9060721397399902,-1,-1,-1
253,8,1507.9500732421875,657.4500122070312,342.89990234375,106.6500244140625,0.8970379829406738,-1,-1,-1
253,9,1019.9249877929688,652.7250366210938,311.85003662109375,120.14996337890625,0.8914639949798584,-1,-1,-1
254,1,751.9500122070312,713.4750366210938,409.04998779296875,151.199951171875,0.9692673683166504,-1,-1,-1
254,2,592.6500244140625,360.45001220703125,197.0999755859375,397.57501220703125,0.968346118927002,-1,-1,-1
254,3,344.9250183105469,712.125,314.5500183105469,124.20001220703125,0.9547700881958008,-1,-1,-1
254,4,1164.375,609.5250244140625,300.375,110.02496337890625,0.9435653686523438,-1,-1,-1
254,5,1309.5,663.1875,391.5,161.66253662109375,0.9424381256103516,-1,-1,-1
254,6,0.9281250238418579,677.3624877929688,339.2718811035156,129.26251220703125,0.9405691623687744,-1,-1,-1
254,7,1020.6000366210938,652.3875122070312,337.49993896484375,121.1624755859375,0.9185159206390381,-1,-1,-1
254,8,277.59375,625.7250366210938,352.1812744140625,108.67498779296875,0.9010686874389648,-1,-1,-1
254,9,1510.6500244140625,658.7999877929688,340.199951171875,106.6500244140625,0.8867161273956299,-1,-1,-1
255,1,753.2999877929688,715.5,414.45001220703125,148.5,0.9668283462524414,-1,-1,-1
255,2,596.7000122070312,360.45001220703125,195.75,397.57501220703125,0.9591293334960938,-1,-1,-1
255,3,347.625,710.7750244140625,311.17498779296875,124.20001220703125,0.9504339694976807,-1,-1,-1
255,4,0.25312501192092896,678.0375366210938,337.9219055175781,126.5625,0.9420042037963867,-1,-1,-1
255,5,1310.175048828125,664.875,392.1749267578125,159.29998779296875,0.9400548934936523,-1,-1,-1
255,6,1166.4000244140625,611.5499877929688,306.449951171875,110.0250244140625,0.9390521049499512,-1,-1,-1
255,7,1005.0750122070312,652.7250366210938,344.25006103515625,120.14996337890625,0.9167017936706543,-1,-1,-1
255,8,1521.4500732421875,656.1000366210938,326.699951171875,108.0,0.8992936611175537,-1,-1,-1
255,9,281.98126220703125,629.1000366210938,350.4937744140625,108.67498779296875,0.8894805908203125,-1,-1,-1
256,1,760.7250366210938,712.125,411.74993896484375,151.20001220703125,0.9692673683166504,-1,-1,-1
256,2,604.125,359.4375,190.35003662109375,399.26251220703125,0.9629428386688232,-1,-1,-1
256,3,1312.2000732421875,671.2875366210938,386.0999755859375,150.86248779296875,0.9439787864685059,-1,-1,-1
256,4,1166.4000244140625,615.6000366210938,315.9000244140625,103.27496337890625,0.941108226776123,-1,-1,-1
256,5,346.2749938964844,709.4249877929688,310.5000305175781,125.550048828125,0.9399080276489258,-1,-1,-1
256,6,2.6156251430511475,678.375,341.6343688964844,125.54998779296875,0.9359652996063232,-1,-1,-1
256,7,1009.125,654.0750122070312,321.300048828125,118.79998779296875,0.9168515205383301,-1,-1,-1
256,8,1521.4500732421875,655.4249877929688,321.2999267578125,109.35003662109375,0.9149069786071777,-1,-1,-1
256,9,286.3687438964844,631.125,352.1812438964844,101.92498779296875,0.9099240303039551,-1,-1,-1
257,1,763.4249877929688,713.4750366210938,411.75006103515625,149.8499755859375,0.9687795639038086,-1,-1,-1
257,2,608.1749877929688,360.45001220703125,187.6500244140625,398.25,0.9605727195739746,-1,-1,-1
257,3,2.1937501430511475,666.5625,348.1312561035156,137.36248779296875,0.9532334804534912,-1,-1,-1
257,4,1314.9000244140625,679.0499877929688,380.699951171875,141.75,0.9507308006286621,-1,-1,-1
257,5,351.3374938964844,710.1000366210938,308.4750061035156,122.8499755859375,0.9379041194915771,-1,-1,-1
257,6,1167.0750732421875,616.9500122070312,317.9249267578125,100.57501220703125,0.9261510372161865,-1,-1,-1
257,7,1002.375,654.75,318.5999755859375,118.79998779296875,0.9198031425476074,-1,-1,-1
257,8,286.7062683105469,632.8125,349.1437683105469,100.23748779296875,0.905308723449707,-1,-1,-1
257,9,1524.1500244140625,655.7625122070312,315.9000244140625,106.98748779296875,0.9050674438476562,-1,-1,-1
258,1,765.4500122070312,712.7999877929688,411.75006103515625,151.20001220703125,0.9668283462524414,-1,-1,-1
258,2,613.5750122070312,359.7749938964844,184.95001220703125,395.5500183105469,0.9609925746917725,-1,-1,-1
258,3,2.53125,675.0,350.4937438964844,128.25,0.9430298805236816,-1,-1,-1
258,4,352.01251220703125,714.8250122070312,313.20001220703125,117.45001220703125,0.9421305656433105,-1,-1,-1
258,5,1525.5,655.7625122070312,310.5,105.63751220703125,0.939213752746582,-1,-1,-1
258,6,1168.425048828125,618.6375122070312,319.2750244140625,98.2125244140625,0.9386482238769531,-1,-1,-1
258,7,1317.5999755859375,686.1375122070312,372.60009765625,135.3375244140625,0.9376182556152344,-1,-1,-1
258,8,993.6000366210938,656.1000366210938,315.89996337890625,118.79998779296875,0.9260232448577881,-1,-1,-1
258,9,289.7437438964844,633.8250122070312,347.4562683105469,99.2249755859375,0.915804386138916,-1,-1,-1
259,1,616.9500122070312,358.76251220703125,182.25,395.88751220703125,0.9644055366516113,-1,-1,-1
259,2,766.7999877929688,710.7750244140625,413.10003662109375,152.54998779296875,0.958554744720459,-1,-1,-1
259,3,1169.7750244140625,620.3250122070312,320.625,99.9000244140625,0.9434916973114014,-1,-1,-1
259,4,1529.550048828125,656.1000366210938,305.0999755859375,105.29998779296875,0.9382152557373047,-1,-1,-1
259,5,352.3500061035156,720.2250366210938,316.5749816894531,110.699951171875,0.937701940536499,-1,-1,-1
259,6,2.700000047683716,684.7875366210938,354.0375061035156,117.7874755859375,0.9321136474609375,-1,-1,-1
259,7,1314.9000244140625,686.4750366210938,364.5,133.64996337890625,0.9289429187774658,-1,-1,-1
259,8,993.6000366210938,657.1124877929688,313.20001220703125,118.4625244140625,0.9269964694976807,-1,-1,-1
259,9,295.1437683105469,637.5375366210938,350.8312683105469,94.1624755859375,0.9164094924926758,-1,-1,-1
260,1,768.1500244140625,707.4000244140625,415.800048828125,153.89996337890625,0.9624552726745605,-1,-1,-1
260,2,621.6749877929688,358.4250183105469,179.550048828125,397.5749816894531,0.9480257034301758,-1,-1,-1
260,3,1534.9500732421875,654.75,297.0,105.29998779296875,0.9450244903564453,-1,-1,-1
260,4,355.38751220703125,718.875,320.625,112.04998779296875,0.9387781620025635,-1,-1,-1
260,5,1171.800048828125,623.3624877929688,328.0499267578125,100.91253662109375,0.935211181640625,-1,-1,-1
260,6,1327.7249755859375,692.5499877929688,342.22509765625,125.550048828125,0.9315214157104492,-1,-1,-1
260,7,4.893750190734863,688.1625366210938,362.3062744140625,113.73748779296875,0.9215726852416992,-1,-1,-1
260,8,1009.125,658.125,298.3499755859375,116.10003662109375,0.9125525951385498,-1,-1,-1
260,9,302.3999938964844,636.8624877929688,365.1750183105469,94.16253662109375,0.8799595832824707,-1,-1,-1
261,1,625.7250366210938,358.0874938964844,176.8499755859375,399.2625427246094,0.9663558006286621,-1,-1,-1
261,2,768.1500244140625,706.7250366210938,417.1500244140625,152.54998779296875,0.9614801406860352,-1,-1,-1
261,3,1534.9500732421875,655.7625122070312,297.0,104.2874755859375,0.9498672485351562,-1,-1,-1
261,4,356.7375183105469,724.2750244140625,322.6499938964844,106.64996337890625,0.940392017364502,-1,-1,-1
261,5,1172.4749755859375,624.0375366210938,328.72509765625,98.21246337890625,0.934295654296875,-1,-1,-1
261,6,1331.0999755859375,697.2750244140625,334.800048828125,121.5,0.9255695343017578,-1,-1,-1
261,7,8.100000381469727,689.8500366210938,363.82501220703125,112.04998779296875,0.9162909984588623,-1,-1,-1
261,8,1007.7750244140625,657.4500122070312,299.699951171875,116.0999755859375,0.9082603454589844,-1,-1,-1
261,9,302.5687561035156,638.8875122070312,367.0312805175781,89.4375,0.9028816223144531,-1,-1,-1
262,1,768.8250122070312,706.0499877929688,417.14996337890625,152.550048828125,0.9668433666229248,-1,-1,-1
262,2,627.4125366210938,358.4250183105469,176.512451171875,400.2749938964844,0.964923620223999,-1,-1,-1
262,3,1536.300048828125,655.4249877929688,294.2999267578125,105.300048828125,0.9523003101348877,-1,-1,-1
262,4,357.75,725.625,324.0,105.29998779296875,0.9495713710784912,-1,-1,-1
262,5,1334.4749755859375,728.3250122070312,335.47509765625,90.45001220703125,0.9238777160644531,-1,-1,-1
262,6,12.15000057220459,690.5250244140625,363.1500244140625,112.04998779296875,0.9235901832580566,-1,-1,-1
262,7,1173.1500244140625,626.4000244140625,330.75,87.75,0.922511100769043,-1,-1,-1
262,8,305.60626220703125,636.8624877929688,368.71875,90.78753662109375,0.9041311740875244,-1,-1,-1
262,9,1007.1000366210938,657.7875366210938,303.74993896484375,117.11248779296875,0.8915090560913086,-1,-1,-1
263,1,627.4125366210938,357.07501220703125,176.512451171875,400.95001220703125,0.967846155166626,-1,-1,-1
263,2,767.4750366210938,706.0499877929688,419.85003662109375,153.9000244140625,0.9658527374267578,-1,-1,-1
263,3,1541.7000732421875,654.0750122070312,288.89990234375,106.6500244140625,0.952786922454834,-1,-1,-1
263,4,359.7749938964844,727.6500244140625,322.6499938964844,102.5999755859375,0.9510397911071777,-1,-1,-1
263,5,1335.8250732421875,696.6000366210938,332.77490234375,121.5,0.9406471252441406,-1,-1,-1
263,6,15.356249809265137,691.2000122070312,365.34375,109.3499755859375,0.923555850982666,-1,-1,-1
263,7,314.2124938964844,637.2000122070312,365.1750183105469,95.17498779296875,0.9146032333374023,-1,-1,-1
263,8,1175.8499755859375,625.7250366210938,332.10009765625,91.79998779296875,0.908484935760498,-1,-1,-1
263,9,1015.2000122070312,658.4625244140625,294.29998779296875,115.08746337890625,0.9023962020874023,-1,-1,-1
264,1,628.0875244140625,358.4250183105469,173.8125,399.6000061035156,0.9717941284179688,-1,-1,-1
264,2,765.4500122070312,706.0499877929688,425.25006103515625,152.550048828125,0.964421272277832,-1,-1,-1
264,3,363.82501220703125,726.9750366210938,318.5999755859375,102.5999755859375,0.9489364624023438,-1,-1,-1
264,4,1544.4000244140625,652.7250366210938,288.9000244140625,108.0,0.9450697898864746,-1,-1,-1
264,5,1336.5,697.2750244140625,332.0999755859375,121.5,0.9309494495391846,-1,-1,-1
264,6,14.68125057220459,695.9249877929688,380.1937561035156,105.300048828125,0.9304928779602051,-1,-1,-1
264,7,315.3937683105469,635.5125122070312,357.5812683105469,88.76251220703125,0.9190330505371094,-1,-1,-1
264,8,1180.5750732421875,628.0875244140625,328.7249755859375,85.38751220703125,0.900367259979248,-1,-1,-1
264,9,1026.0,659.4750366210938,286.2000732421875,114.75,0.8839187622070312,-1,-1,-1
265,1,629.7750244140625,357.75,171.45001220703125,399.60003662109375,0.9731817245483398,-1,-1,-1
265,2,764.1000366210938,705.375,427.95001220703125,152.54998779296875,0.9595479965209961,-1,-1,-1
265,3,1545.75,652.3875122070312,288.9000244140625,107.6624755859375,0.9465274810791016,-1,-1,-1
265,4,364.8374938964844,726.9750366210938,318.6000061035156,102.5999755859375,0.943678617477417,-1,-1,-1
265,5,1337.175048828125,697.9500122070312,331.4249267578125,120.1500244140625,0.9270915985107422,-1,-1,-1
265,6,320.79376220703125,636.5250244140625,346.78125,86.39996337890625,0.9228157997131348,-1,-1,-1
265,7,1177.2000732421875,629.7750244140625,330.75,83.02496337890625,0.9057941436767578,-1,-1,-1
265,8,20.25,699.9750366210938,370.2375183105469,99.89996337890625,0.9046123027801514,-1,-1,-1
265,9,1024.6500244140625,660.8250122070312,287.550048828125,113.4000244140625,0.8905861377716064,-1,-1,-1
266,1,629.7750244140625,359.7749938964844,170.0999755859375,396.2250061035156,0.9756195545196533,-1,-1,-1
266,2,763.4249877929688,706.0499877929688,429.29998779296875,151.20001220703125,0.9605398178100586,-1,-1,-1
266,3,366.5249938964844,728.3250122070312,316.5750427246094,99.9000244140625,0.943171501159668,-1,-1,-1
266,4,1338.5250244140625,695.9249877929688,327.375,121.5,0.9425680637359619,-1,-1,-1
266,5,1548.4500732421875,651.7125244140625,286.199951171875,106.98748779296875,0.9421305656433105,-1,-1,-1
266,6,324.5062561035156,636.5250244140625,341.7187805175781,86.39996337890625,0.9104199409484863,-1,-1,-1
266,7,21.76875114440918,681.0750122070312,372.4312744140625,117.45001220703125,0.9043378829956055,-1,-1,-1
266,8,1181.25,628.4249877929688,330.75,81.675048828125,0.9023962020874023,-1,-1,-1
266,9,1023.2999877929688,661.1625366210938,290.25006103515625,111.0374755859375,0.8823623657226562,-1,-1,-1
267,1,631.7999877929688,361.125,166.050048828125,394.875,0.9756195545196533,-1,-1,-1
267,2,1548.4500732421875,652.3875122070312,288.89990234375,104.9625244140625,0.9464836120605469,-1,-1,-1
267,3,763.4249877929688,709.4249877929688,430.65008544921875,147.1500244140625,0.937701940536499,-1,-1,-1
267,4,365.8500061035156,731.7000122070312,317.2500305175781,97.20001220703125,0.9373712539672852,-1,-1,-1
267,5,1337.8499755859375,694.5750122070312,329.4000244140625,122.8499755859375,0.9200334548950195,-1,-1,-1
267,6,1182.5999755859375,628.4249877929688,332.10009765625,82.35003662109375,0.9159159660339355,-1,-1,-1
267,7,329.23126220703125,637.2000122070312,349.14373779296875,93.1500244140625,0.9001564979553223,-1,-1,-1
267,8,22.61250114440918,707.4000244140625,379.01251220703125,91.79998779296875,0.8831324577331543,-1,-1,-1
267,9,1018.5750122070312,663.1875,297.00006103515625,108.3375244140625,0.880091667175293,-1,-1,-1
267,10,21.431249618530273,656.7750244140625,378.16876220703125,139.04998779296875,0.5874423980712891,-1,-1,-1
268,1,764.7750244140625,706.0499877929688,433.3499755859375,149.85003662109375,0.9639339447021484,-1,-1,-1
268,2,638.5499877929688,361.125,153.9000244140625,394.875,0.9634466171264648,-1,-1,-1
268,3,1552.5,653.0625,294.300048828125,104.9625244140625,0.9522800445556641,-1,-1,-1
268,4,1343.25,695.9249877929688,324.0,120.1500244140625,0.9441204071044922,-1,-1,-1
268,5,26.83125114440918,640.2374877929688,381.54376220703125,154.237548828125,0.9426860809326172,-1,-1,-1
268,6,1188.0,628.4249877929688,330.75,82.35003662109375,0.9130382537841797,-1,-1,-1
