117,5,1086.0750732421875,288.5625,339.52490234375,713.1375122070312,0.7250475883483887,-1,-1,-1
118,1,1283.8499755859375,246.375,407.7000732421875,750.6000366210938,0.9716932773590088,-1,-1,-1
118,2,531.9000244140625,203.85000610351562,276.75,794.4749755859375,0.9678325653076172,-1,-1,-1
118,3,869.4000244140625,156.2624969482422,402.300048828125,845.4375,0.9478521347045898,-1,-1,-1
118,4,722.9249877929688,296.15625,315.90008544921875,671.7937622070312,0.9224748611450195,-1,-1,-1
118,5,1093.5,291.9375,313.2000732421875,678.7125244140625,0.7817001342773438,-1,-1,-1
119,1,1299.375,251.4375,397.5750732421875,747.5625,0.9712185859680176,-1,-1,-1
119,2,532.2374877929688,210.9375,268.3125,794.8125,0.9624881744384766,-1,-1,-1
119,3,699.9750366210938,301.38751220703125,319.949951171875,673.3125,0.9264097213745117,-1,-1,-1
119,4,880.2000122070312,167.0625,415.79998779296875,833.2875366210938,0.841376781463623,-1,-1,-1
119,5,1108.3499755859375,297.84375,303.75,668.0812377929688,0.8075873851776123,-1,-1,-1
119,6,871.4249877929688,342.5625,352.35003662109375,638.8875122070312,0.33105993270874023,-1,-1,-1
120,1,1297.3499755859375,256.8374938964844,402.300048828125,742.1624755859375,0.9673161506652832,-1,-1,-1
120,2,528.5250244140625,214.9875030517578,266.625,788.0625,0.9615302085876465,-1,-1,-1
120,3,693.9000244140625,303.5812683105469,332.0999755859375,669.09375,0.9141454696655273,-1,-1,-1
120,4,838.3500366210938,175.16250610351562,452.24993896484375,850.8375244140625,0.8210620880126953,-1,-1,-1
120,5,1077.300048828125,300.375,337.5,699.9750366210938,0.7502758502960205,-1,-1,-1
121,1,1294.6500244140625,256.8374938964844,399.5999755859375,742.1624755859375,0.9716932773590088,-1,-1,-1
121,2,525.1500244140625,216.33750915527344,259.20001220703125,789.4124755859375,0.966871976852417,-1,-1,-1
121,3,685.125,307.29376220703125,319.95001220703125,664.03125,0.9405956268310547,-1,-1,-1
121,4,845.1000366210938,177.1875,456.29998779296875,844.7625122070312,0.9045767784118652,-1,-1,-1
121,5,1074.5999755859375,303.91876220703125,313.2000732421875,655.2562255859375,0.8381917476654053,-1,-1,-1
122,1,1285.875,256.5,397.5750732421875,742.5,0.9726693630218506,-1,-1,-1
122,2,510.9750061035156,214.9875030517578,263.9250183105469,793.4625244140625,0.9707565307617188,-1,-1,-1
122,3,798.5250244140625,181.5749969482422,465.75,839.0250244140625,0.9468774795532227,-1,-1,-1
122,4,664.875,306.1125183105469,325.35003662109375,672.637451171875,0.9265422821044922,-1,-1,-1
122,5,1057.7249755859375,303.2437438964844,342.22509765625,651.206298828125,0.7410550117492676,-1,-1,-1
123,1,1277.0999755859375,259.20001220703125,405.0,740.4749755859375,0.9741334915161133,-1,-1,-1
123,2,507.26251220703125,214.9875030517578,277.0875244140625,792.112548828125,0.9581043720245361,-1,-1,-1
123,3,764.7750244140625,181.91250610351562,490.050048828125,826.5374755859375,0.9313454627990723,-1,-1,-1
123,4,658.4625244140625,307.96875,342.5625,672.1312866210938,0.8923418521881104,-1,-1,-1
123,5,1057.7249755859375,308.8125,336.8250732421875,640.2374877929688,0.8123805522918701,-1,-1,-1
124,1,1259.550048828125,264.9375,410.4000244140625,736.7625122070312,0.9620325565338135,-1,-1,-1
124,2,451.2375183105469,222.75,306.7875061035156,774.9000244140625,0.9570722579956055,-1,-1,-1
124,3,758.0250244140625,182.9250030517578,465.75,841.050048828125,0.9365200996398926,-1,-1,-1
124,4,636.5250244140625,315.3937683105469,338.8499755859375,655.2562255859375,0.9127700328826904,-1,-1,-1
124,5,1050.300048828125,315.0562438964844,333.449951171875,654.9188232421875,0.8395957946777344,-1,-1,-1
125,1,1240.6500244140625,272.3625183105469,407.699951171875,732.0374755859375,0.9585356712341309,-1,-1,-1
125,2,327.2062683105469,231.8625030517578,419.3437194824219,773.8875122070312,0.9487795829772949,-1,-1,-1
125,3,743.1749877929688,180.22500610351562,433.35003662109375,844.425048828125,0.9413185119628906,-1,-1,-1
125,4,1002.375,323.6625061035156,365.8499755859375,659.137451171875,0.8895273208618164,-1,-1,-1
125,5,637.875,325.6875,338.85003662109375,650.3624877929688,0.8546929359436035,-1,-1,-1
126,1,1223.0999755859375,277.4250183105469,415.800048828125,724.949951171875,0.9590234756469727,-1,-1,-1
126,2,277.76251220703125,240.97500610351562,468.7874755859375,770.175048828125,0.9551210403442383,-1,-1,-1
126,3,737.7750244140625,182.58750915527344,434.699951171875,842.0625,0.9528255462646484,-1,-1,-1
126,4,977.4000244140625,325.5187683105469,382.050048828125,645.1312255859375,0.9318015575408936,-1,-1,-1
126,5,597.0375366210938,329.5687561035156,365.512451171875,627.581298828125,0.9259564876556396,-1,-1,-1
127,1,727.6500244140625,189.6750030517578,450.9000244140625,834.300048828125,0.964893102645874,-1,-1,-1
127,2,248.7375030517578,248.0625,472.16253662109375,768.4874877929688,0.9619503021240234,-1,-1,-1
127,3,1209.5999755859375,283.5,415.800048828125,718.2000122070312,0.9595112800598145,-1,-1,-1
127,4,961.2000122070312,329.23126220703125,391.50006103515625,640.7437744140625,0.9346942901611328,-1,-1,-1
127,5,565.3125,333.6187438964844,389.13751220703125,621.5062255859375,0.9340009689331055,-1,-1,-1
128,1,715.5,197.4375,454.9500732421875,828.5625,0.9610269069671631,-1,-1,-1
128,2,241.65000915527344,253.8000030517578,486.67498779296875,765.4500122070312,0.9575400352478027,-1,-1,-1
128,3,1202.8499755859375,288.5625,407.7000732421875,717.1875,0.9570920467376709,-1,-1,-1
128,4,554.8500366210938,333.7875061035156,395.54998779296875,630.112548828125,0.9470548629760742,-1,-1,-1
128,5,957.1500244140625,332.9437561035156,388.800048828125,636.356201171875,0.9351210594177246,-1,-1,-1
129,1,225.4499969482422,270.0,477.2249755859375,750.6000366210938,0.9809660911560059,-1,-1,-1
129,2,685.125,210.9375,471.1500244140625,816.4124755859375,0.963477611541748,-1,-1,-1
129,3,1154.25,302.3999938964844,407.7000732421875,702.675048828125,0.9532334804534912,-1,-1,-1
129,4,544.0499877929688,347.2875061035156,399.60003662109375,630.112548828125,0.9376745223999023,-1,-1,-1
129,5,940.9500122070312,342.73126220703125,398.25006103515625,625.8937377929688,0.9263284206390381,-1,-1,-1
130,1,221.90625,271.3500061035156,478.06878662109375,749.25,0.9804868698120117,-1,-1,-1
130,2,1152.9000244140625,310.1625061035156,390.1500244140625,694.237548828125,0.9663405418395996,-1,-1,-1
130,3,540.0,350.6625061035156,398.25,624.0374755859375,0.9507980346679688,-1,-1,-1
130,4,671.9625244140625,215.66250610351562,471.487548828125,808.987548828125,0.938105583190918,-1,-1,-1
130,5,939.6000366210938,348.3000183105469,398.24993896484375,639.9000244140625,0.9203898906707764,-1,-1,-1
131,1,221.7375030517578,276.75,478.91253662109375,743.8500366210938,0.9809660911560059,-1,-1,-1
131,2,1152.9000244140625,315.5625,382.050048828125,686.1375122070312,0.9751095771789551,-1,-1,-1
131,3,943.6500244140625,352.3500061035156,392.8499755859375,610.875,0.9687795639038086,-1,-1,-1
131,4,539.3250122070312,353.0249938964844,396.9000244140625,623.0250244140625,0.9468774795532227,-1,-1,-1
131,5,676.3500366210938,225.4499969482422,456.29998779296875,796.5,0.9449281692504883,-1,-1,-1
132,1,225.28125,289.9125061035156,475.3687744140625,727.987548828125,0.984870433807373,-1,-1,-1
132,2,1152.2249755859375,322.9875183105469,381.375,682.762451171875,0.9765737056732178,-1,-1,-1
132,3,940.2750244140625,364.1625061035156,399.5999755859375,598.387451171875,0.965911865234375,-1,-1,-1
132,4,644.625,233.21250915527344,494.0999755859375,790.0874633789062,0.9429259300231934,-1,-1,-1
132,5,539.3250122070312,360.1125183105469,403.6500244140625,614.5875244140625,0.9336888790130615,-1,-1,-1
132,6,1210.2750244140625,377.32501220703125,289.574951171875,488.0250244140625,0.4805431365966797,-1,-1,-1
133,1,230.34375,293.625,473.6812744140625,724.9500122070312,0.984375,-1,-1,-1
133,2,1149.5250244140625,327.375,386.7750244140625,677.0250244140625,0.9829182624816895,-1,-1,-1
133,3,932.8500366210938,366.1875,411.74993896484375,597.7125244140625,0.9508404731750488,-1,-1,-1
133,4,642.6000366210938,231.1875,496.79998779296875,792.1124877929688,0.9458527565002441,-1,-1,-1
133,5,546.4125366210938,363.4875183105469,399.9375,608.512451171875,0.9146738052368164,-1,-1,-1
133,6,1219.7249755859375,375.3000183105469,267.97509765625,498.8249816894531,0.1825476884841919,-1,-1,-1
134,1,235.06875610351562,301.7250061035156,481.1062316894531,714.824951171875,0.9838943481445312,-1,-1,-1
134,2,1144.800048828125,335.13751220703125,399.5999755859375,673.3125,0.9814541339874268,-1,-1,-1
134,3,554.5125122070312,368.2124938964844,398.5875244140625,606.487548828125,0.9638845920562744,-1,-1,-1
134,4,945.6749877929688,368.5500183105469,402.29998779296875,596.699951171875,0.9537205696105957,-1,-1,-1
134,5,691.2000122070312,237.60000610351562,456.29998779296875,783.675048828125,0.9532537460327148,-1,-1,-1
135,1,249.24375915527344,303.4125061035156,473.0062255859375,713.137451171875,0.9829182624816895,-1,-1,-1
135,2,1148.8499755859375,336.9937438964844,406.35009765625,670.78125,0.9814541339874268,-1,-1,-1
135,3,670.9500122070312,233.5500030517578,486.00006103515625,787.050048828125,0.9692811965942383,-1,-1,-1
135,4,563.2875366210938,371.25,400.61248779296875,606.1500244140625,0.9648606777191162,-1,-1,-1
135,5,955.7999877929688,367.5375061035156,405.00006103515625,599.0625,0.9551818370819092,-1,-1,-1
136,1,1151.550048828125,336.9937438964844,409.0499267578125,670.78125,0.9795019626617432,-1,-1,-1
136,2,253.46250915527344,301.7250061035156,466.08746337890625,714.824951171875,0.9741334915161133,-1,-1,-1
136,3,568.6875,371.9250183105469,399.26251220703125,602.0999755859375,0.9624204635620117,-1,-1,-1
136,4,681.75,232.1999969482422,477.9000244140625,791.7750244140625,0.9614973068237305,-1,-1,-1
136,5,961.2000122070312,368.2124938964844,405.00006103515625,587.5875244140625,0.9395675659179688,-1,-1,-1
136,6,1225.800048828125,362.4750061035156,225.449951171875,510.3000183105469,0.1613767147064209,-1,-1,-1
137,1,1156.9500732421875,334.96875,407.699951171875,670.78125,0.9785258769989014,-1,-1,-1
137,2,259.875,303.75,474.5250244140625,713.4750366210938,0.9775497913360596,-1,-1,-1
137,3,574.4249877929688,373.2749938964844,396.9000244140625,603.4500732421875,0.9663248062133789,-1,-1,-1
137,4,681.0750122070312,231.8625030517578,486.00006103515625,790.0875244140625,0.9595298767089844,-1,-1,-1
137,5,967.2750244140625,368.2124938964844,403.6500244140625,586.237548828125,0.9376182556152344,-1,-1,-1
138,1,1161.0,335.3062438964844,410.4000244140625,670.4437255859375,0.9765737056732178,-1,-1,-1
138,2,267.3000183105469,303.75,453.6000061035156,714.8250122070312,0.9760856628417969,-1,-1,-1
138,3,581.8500366210938,373.95001220703125,392.8499755859375,598.7249755859375,0.962925910949707,-1,-1,-1
138,4,683.7750244140625,229.5,488.699951171875,793.125,0.9605226516723633,-1,-1,-1
138,5,958.5,368.5500183105469,419.8499755859375,589.2750244140625,0.924912691116333,-1,-1,-1
139,1,278.7749938964844,308.4750061035156,474.5249938964844,709.425048828125,0.9780378341674805,-1,-1,-1
139,2,1170.4500732421875,335.13751220703125,417.14990234375,674.6624755859375,0.9746215343475342,-1,-1,-1
139,3,697.9500122070312,228.8249969482422,481.95001220703125,796.5000610351562,0.9682769775390625,-1,-1,-1
139,4,591.2999877929688,375.3000183105469,402.300048828125,596.699951171875,0.9492433071136475,-1,-1,-1
139,5,980.1000366210938,369.8999938964844,411.74993896484375,603.4500732421875,0.9235095977783203,-1,-1,-1
140,1,282.3187561035156,309.1499938964844,473.0062561035156,708.0750732421875,0.9770617485046387,-1,-1,-1
140,2,1173.8250732421875,336.1499938964844,416.4749755859375,672.9749755859375,0.9765737056732178,-1,-1,-1
140,3,720.2250366210938,228.15000915527344,464.39996337890625,797.8499755859375,0.9605884552001953,-1,-1,-1
140,4,595.6875,377.32501220703125,400.61248779296875,596.0250244140625,0.9575400352478027,-1,-1,-1
140,5,969.9750366210938,369.2250061035156,425.92498779296875,608.8499755859375,0.9269461631774902,-1,-1,-1
141,1,1179.9000244140625,336.4875183105469,415.800048828125,673.3125,0.9760856628417969,-1,-1,-1
141,2,287.71875,308.4750061035156,460.85626220703125,710.7750244140625,0.9736454486846924,-1,-1,-1
141,3,708.0750122070312,233.21250915527344,480.60003662109375,794.137451171875,0.9688329696655273,-1,-1,-1
141,4,601.4249877929688,377.32501220703125,396.9000244140625,596.7000122070312,0.9639015197753906,-1,-1,-1
141,5,981.4500122070312,369.8999938964844,419.85003662109375,604.800048828125,0.9269204139709473,-1,-1,-1
142,1,1189.3499755859375,336.4875183105469,410.4000244140625,674.6624755859375,0.9770617485046387,-1,-1,-1
142,2,294.3000183105469,311.51251220703125,466.4250183105469,706.3875122070312,0.9760966300964355,-1,-1,-1
142,3,669.6000366210938,232.875,533.2499389648438,789.75,0.9682769775390625,-1,-1,-1
142,4,988.2000122070312,375.3000183105469,417.14996337890625,591.9749755859375,0.9469475746154785,-1,-1,-1
142,5,605.4750366210938,376.9875183105469,402.29998779296875,597.7125244140625,0.9005818367004395,-1,-1,-1
143,1,296.15625,316.2375183105469,460.51873779296875,700.3125,0.975597620010376,-1,-1,-1
143,2,675.3375244140625,231.8625030517578,536.9625244140625,790.0875244140625,0.96685791015625,-1,-1,-1
143,3,1210.2750244140625,338.0062561035156,392.175048828125,671.793701171875,0.9570722579956055,-1,-1,-1
143,4,976.0499877929688,375.9750061035156,434.70001220703125,598.7249755859375,0.9337499141693115,-1,-1,-1
143,5,609.5250244140625,376.9875183105469,399.5999755859375,597.7125244140625,0.9279375076293945,-1,-1,-1
144,1,1215.0,337.66876220703125,399.5999755859375,672.1312255859375,0.9799900054931641,-1,-1,-1
144,2,299.1937561035156,322.3125,480.4312438964844,696.9375,0.9795019626617432,-1,-1,-1
144,3,698.625,239.28750610351562,517.050048828125,788.0625,0.9643893241882324,-1,-1,-1
144,4,615.2625122070312,385.76251220703125,398.5875244140625,586.2374877929688,0.9590234756469727,-1,-1,-1
144,5,988.875,377.32501220703125,423.2249755859375,589.2750244140625,0.9303083419799805,-1,-1,-1
145,1,302.90625,328.7250061035156,519.9187622070312,693.2249755859375,0.9790139198303223,-1,-1,-1
145,2,719.5499877929688,247.72500610351562,499.50006103515625,780.97509765625,0.9712557792663574,-1,-1,-1
145,3,1217.7000732421875,339.5249938964844,432.0,672.9749755859375,0.9697551727294922,-1,-1,-1
145,4,617.625,394.875,399.60003662109375,580.5,0.9527254104614258,-1,-1,-1
145,5,1012.5,375.9750061035156,386.0999755859375,585.9000244140625,0.9348385334014893,-1,-1,-1
146,1,305.9437561035156,333.1125183105469,520.2562255859375,688.8375244140625,0.9799900054931641,-1,-1,-1
146,2,1221.75,341.71875,440.0999755859375,670.78125,0.9775497913360596,-1,-1,-1
146,3,727.6500244140625,250.08750915527344,494.0999755859375,777.262451171875,0.9668433666229248,-1,-1,-1
146,4,620.3250122070312,398.9250183105469,396.9000244140625,573.75,0.9592559337615967,-1,-1,-1
146,5,1011.1500244140625,376.6499938964844,386.0999755859375,584.550048828125,0.9401607513427734,-1,-1,-1
147,1,308.8125,336.4875183105469,514.6875,682.762451171875,0.9790139198303223,-1,-1,-1
147,2,1222.425048828125,346.2749938964844,443.4749755859375,668.25,0.9765737056732178,-1,-1,-1
147,3,749.9249877929688,254.47500610351562,471.15008544921875,774.9000244140625,0.9717428684234619,-1,-1,-1
147,4,622.3500366210938,402.3000183105469,396.89996337890625,570.375,0.9641647338867188,-1,-1,-1
147,5,1011.1500244140625,375.3000183105469,391.5,591.9749755859375,0.9362139701843262,-1,-1,-1
148,1,1220.4000244140625,350.32501220703125,448.199951171875,662.8499755859375,0.9795019626617432,-1,-1,-1
148,2,308.98126220703125,338.8500061035156,507.76873779296875,679.7249755859375,0.9775600433349609,-1,-1,-1
148,3,758.0250244140625,252.4499969482422,461.699951171875,777.6000366210938,0.9702816009521484,-1,-1,-1
148,4,623.3624877929688,403.6499938964844,398.5875244140625,569.7000732421875,0.9585914611816406,-1,-1,-1
148,5,1016.5499877929688,374.9624938964844,388.79998779296875,587.5875244140625,0.9436347484588623,-1,-1,-1
149,1,774.2250366210938,265.6125183105469,453.60003662109375,768.4874267578125,0.9785258769989014,-1,-1,-1
149,2,1222.425048828125,362.4750061035156,448.875,651.375,0.9775497913360596,-1,-1,-1
149,3,302.5687561035156,352.3500061035156,503.3812561035156,667.574951171875,0.975597620010376,-1,-1,-1
149,4,623.0250244140625,412.0874938964844,396.89996337890625,562.612548828125,0.9741568565368652,-1,-1,-1
149,5,1018.5750122070312,378.6750183105469,385.42498779296875,590.625,0.9527039527893066,-1,-1,-1
150,1,1221.75,364.5,450.9000244140625,650.0250244140625,0.9780378341674805,-1,-1,-1
150,2,621.6749877929688,414.45001220703125,396.9000244140625,561.5999755859375,0.9731817245483398,-1,-1,-1
150,3,302.23126220703125,355.0500183105469,507.09375,666.2249755859375,0.9707307815551758,-1,-1,-1
150,4,769.5,263.5874938964844,468.4500732421875,771.862548828125,0.9673452377319336,-1,-1,-1
150,5,1018.5750122070312,380.70001220703125,385.42498779296875,591.2999877929688,0.9580478668212891,-1,-1,-1
151,1,303.07501220703125,358.76251220703125,506.25,661.8375244140625,0.9829182624816895,-1,-1,-1
151,2,1221.0750732421875,368.2124938964844,451.574951171875,645.6375732421875,0.980478048324585,-1,-1,-1
151,3,619.9874877929688,413.1000061035156,400.612548828125,561.5999755859375,0.9731698036193848,-1,-1,-1
151,4,765.4500122070312,273.0375061035156,469.79998779296875,763.7625732421875,0.9562110900878906,-1,-1,-1
151,5,1013.8500366210938,386.7749938964844,390.14996337890625,585.2249755859375,0.9531915187835693,-1,-1,-1
152,1,303.91876220703125,367.20001220703125,516.2062377929688,657.4500122070312,0.980478048324585,-1,-1,-1
152,2,1220.4000244140625,371.5874938964844,456.300048828125,647.6624755859375,0.9790139198303223,-1,-1,-1
152,3,612.2250366210938,415.4624938964844,406.3499755859375,563.2874755859375,0.9653806686401367,-1,-1,-1
152,4,760.7250366210938,280.8000183105469,485.99993896484375,752.625,0.9624381065368652,-1,-1,-1
152,5,1016.5499877929688,391.5,388.79998779296875,583.2000122070312,0.9581222534179688,-1,-1,-1
153,1,301.0500183105469,371.9250183105469,521.0999755859375,654.75,0.9819421768188477,-1,-1,-1
153,2,1220.4000244140625,373.95001220703125,453.5999755859375,645.2999877929688,0.9799900054931641,-1,-1,-1
153,3,759.375,285.8625183105469,502.2000732421875,748.2374267578125,0.9687795639038086,-1,-1,-1
153,4,620.6625366210938,421.20001220703125,398.58746337890625,558.9000244140625,0.9624719619750977,-1,-1,-1
153,5,1018.5750122070312,393.8625183105469,382.72503662109375,579.487548828125,0.960486888885498,-1,-1,-1
154,1,297.5062561035156,373.2749938964844,523.96875,656.0999755859375,0.9843823909759521,-1,-1,-1
154,2,1215.0,380.0249938964844,453.5999755859375,637.2000732421875,0.9829182624816895,-1,-1,-1
154,3,614.9249877929688,421.875,402.300048828125,561.6000366210938,0.9634304046630859,-1,-1,-1
154,4,1015.2000122070312,393.5249938964844,382.04998779296875,585.2249755859375,0.9599990844726562,-1,-1,-1
154,5,760.7250366210938,288.5625,468.45001220703125,749.5875244140625,0.9595479965209961,-1,-1,-1
155,1,294.3000183105469,373.2749938964844,525.1500244140625,658.800048828125,0.9824302196502686,-1,-1,-1
155,2,1206.9000244140625,383.3999938964844,459.0,634.5,0.9819421768188477,-1,-1,-1
155,3,760.0499877929688,288.8999938964844,467.10003662109375,747.9000244140625,0.967803955078125,-1,-1,-1
155,4,1014.5250244140625,392.8500061035156,381.375,584.550048828125,0.9619677066802979,-1,-1,-1
155,5,611.2125244140625,423.5625,399.9375,563.2875366210938,0.9575600624084473,-1,-1,-1
156,1,292.10626220703125,376.6499938964844,525.9937744140625,654.75,0.9838943481445312,-1,-1,-1
156,2,1204.2000732421875,384.07501220703125,459.0,634.5,0.9824302196502686,-1,-1,-1
156,3,759.375,289.57501220703125,463.050048828125,747.8999633789062,0.9682917594909668,-1,-1,-1
156,4,610.2000122070312,423.8999938964844,399.5999755859375,558.9000244140625,0.962925910949707,-1,-1,-1
156,5,1009.7999877929688,393.5249938964844,383.40008544921875,585.9000244140625,0.9600353240966797,-1,-1,-1
157,1,289.7437438964844,373.95001220703125,524.3062744140625,657.4500122070312,0.985358476638794,-1,-1,-1
157,2,1203.5250244140625,382.7250061035156,456.9749755859375,635.8499755859375,0.9819421768188477,-1,-1,-1
157,3,606.1500244140625,422.5500183105469,402.29998779296875,560.25,0.9668433666229248,-1,-1,-1
157,4,1005.0750122070312,391.5,386.77496337890625,592.6500244140625,0.9527039527893066,-1,-1,-1
157,5,763.4249877929688,288.8999938964844,461.70001220703125,749.25,0.9488940238952637,-1,-1,-1
158,1,289.0687561035156,375.3000183105469,524.3062744140625,654.75,0.9843823909759521,-1,-1,-1
158,2,1201.5,383.3999938964844,456.300048828125,635.8499755859375,0.9824302196502686,-1,-1,-1
158,3,749.25,283.8374938964844,469.800048828125,754.3125,0.9643893241882324,-1,-1,-1
158,4,606.1500244140625,418.5,402.29998779296875,564.2999877929688,0.9595112800598145,-1,-1,-1
158,5,1005.75,389.4750061035156,384.75,583.199951171875,0.9420042037963867,-1,-1,-1
159,1,284.1750183105469,374.625,525.1500244140625,662.8499755859375,0.984375,-1,-1,-1
159,2,1200.1500244140625,382.0500183105469,453.5999755859375,635.8499755859375,0.9819421768188477,-1,-1,-1
159,3,601.4249877929688,424.57501220703125,402.300048828125,556.2000122070312,0.9713339805603027,-1,-1,-1
159,4,756.0,286.5375061035156,476.550048828125,754.3125,0.9575986862182617,-1,-1,-1
159,5,1000.3500366210938,391.5,386.10003662109375,580.5,0.9453649520874023,-1,-1,-1
160,1,1198.800048828125,385.0874938964844,453.5999755859375,632.8125,0.9829182624816895,-1,-1,-1
160,2,282.4875183105469,373.95001220703125,523.4625244140625,661.5000610351562,0.9824302196502686,-1,-1,-1
160,3,600.0750122070312,423.8999938964844,402.29998779296875,557.550048828125,0.9641246795654297,-1,-1,-1
160,4,780.9750366210938,285.5249938964844,436.04998779296875,750.5999755859375,0.9634137153625488,-1,-1,-1
160,5,995.625,391.5,392.175048828125,584.5499877929688,0.9492673873901367,-1,-1,-1
161,1,1198.800048828125,385.0874938964844,453.5999755859375,632.8125,0.9829182624816895,-1,-1,-1
161,2,281.4750061035156,374.625,519.074951171875,658.800048828125,0.9819421768188477,-1,-1,-1
161,3,598.7250366210938,422.5500183105469,402.29998779296875,558.9000244140625,0.9746932983398438,-1,-1,-1
161,4,750.6000366210938,282.4875183105469,491.39996337890625,757.012451171875,0.9673452377319336,-1,-1,-1
161,5,994.2750244140625,391.5,392.175048828125,585.2250366210938,0.947340726852417,-1,-1,-1
162,1,280.8000183105469,378.6750183105469,508.9499816894531,652.0499267578125,0.9834063053131104,-1,-1,-1
162,2,1194.0750732421875,382.7250061035156,459.6749267578125,634.5,0.9824302196502686,-1,-1,-1
162,3,760.0499877929688,295.3125,468.45001220703125,740.1375732421875,0.9746332168579102,-1,-1,-1
162,4,591.6375122070312,418.8374938964844,412.76251220703125,563.9625244140625,0.9664607048034668,-1,-1,-1
162,5,996.9750366210938,393.5249938964844,392.17498779296875,587.25,0.9289741516113281,-1,-1,-1
163,1,277.59375,380.0249938964844,512.15625,652.050048828125,0.9824302196502686,-1,-1,-1
163,2,1186.6500244140625,385.76251220703125,467.0999755859375,632.1375122070312,0.9780378341674805,-1,-1,-1
163,3,589.6124877929688,416.4750061035156,413.4375,567.0,0.9722409248352051,-1,-1,-1
163,4,737.1000366210938,290.5874938964844,496.79998779296875,746.2125244140625,0.965836763381958,-1,-1,-1
163,5,998.3250122070312,394.20001220703125,389.47503662109375,591.9749755859375,0.9039747714996338,-1,-1,-1
163,6,990.2250366210938,444.4875183105469,234.89996337890625,542.362548828125,0.382465124130249,-1,-1,-1
163,7,1082.0250244140625,465.4125061035156,304.425048828125,514.6875,0.18682575225830078,-1,-1,-1
163,8,1239.300048828125,385.4250183105469,310.5,552.1500244140625,0.14681077003479004,-1,-1,-1
164,1,266.4562683105469,382.38751220703125,528.018798828125,646.3125610351562,0.9799900054931641,-1,-1,-1
164,2,1196.7750244140625,388.125,458.324951171875,627.75,0.9770617485046387,-1,-1,-1
164,3,587.25,417.1499938964844,418.5,568.3499755859375,0.9722065925598145,-1,-1,-1
164,4,723.6000366210938,291.9375,483.29998779296875,748.9124755859375,0.970242977142334,-1,-1,-1
164,5,1005.75,396.2250061035156,382.050048828125,585.9000244140625,0.9249477386474609,-1,-1,-1
164,6,996.9750366210938,429.3000183105469,203.85003662109375,552.1500244140625,0.39947080612182617,-1,-1,-1
165,1,589.9500122070312,416.8125,414.45001220703125,561.9375,0.978590726852417,-1,-1,-1
165,2,718.875,300.0375061035156,490.050048828125,740.8125,0.9770617485046387,-1,-1,-1
165,3,1177.2000732421875,394.20001220703125,477.89990234375,621.0,0.9765737056732178,-1,-1,-1
165,4,263.41876220703125,387.45001220703125,533.7562255859375,643.9500122070312,0.9726693630218506,-1,-1,-1
165,5,1002.375,397.57501220703125,384.0750732421875,594.0,0.9366142749786377,-1,-1,-1
166,1,588.6000366210938,415.125,413.0999755859375,571.0499877929688,0.9799990653991699,-1,-1,-1
166,2,260.71875,391.5,558.0562744140625,641.25,0.9746215343475342,-1,-1,-1
166,3,1177.2000732421875,392.8500061035156,477.89990234375,622.3499755859375,0.9746215343475342,-1,-1,-1
166,4,719.5499877929688,301.38751220703125,490.04998779296875,736.7625122070312,0.9736454486846924,-1,-1,-1
166,5,1012.5,400.2749938964844,372.5999755859375,596.7000732421875,0.9390521049499512,-1,-1,-1
166,6,1021.9500122070312,597.0375366210938,363.14996337890625,373.61248779296875,0.10309934616088867,-1,-1,-1
167,1,587.25,416.4750061035156,414.45001220703125,571.050048828125,0.9819502830505371,-1,-1,-1
167,2,714.8250122070312,303.4125061035156,492.75006103515625,737.4375,0.9760856628417969,-1,-1,-1
167,3,1179.9000244140625,393.5249938964844,475.199951171875,622.3499755859375,0.97509765625,-1,-1,-1
167,4,259.875,394.875,565.6500244140625,638.550048828125,0.9736454486846924,-1,-1,-1
167,5,994.9500122070312,401.625,390.14996337890625,606.1500244140625,0.9390521049499512,-1,-1,-1
168,1,586.5750122070312,419.1750183105469,414.45001220703125,568.3499755859375,0.9775698184967041,-1,-1,-1
168,2,711.4500122070312,304.0874938964844,498.14996337890625,736.762451171875,0.9775497913360596,-1,-1,-1
168,3,259.03125,397.9125061035156,555.6937866210938,632.1375732421875,0.9726693630218506,-1,-1,-1
168,4,1182.5999755859375,397.2375183105469,472.5,617.9625244140625,0.9716796875,-1,-1,-1
168,5,994.9500122070312,402.63751220703125,388.79998779296875,582.8624877929688,0.9683060646057129,-1,-1,-1
169,1,695.9249877929688,313.5375061035156,515.7000122070312,728.66259765625,0.980478048324585,-1,-1,-1
169,2,255.8249969482422,405.6750183105469,544.0499877929688,625.0499267578125,0.9765737056732178,-1,-1,-1
169,3,584.5499877929688,423.2250061035156,413.10003662109375,556.199951171875,0.9756195545196533,-1,-1,-1
169,4,1176.5250244140625,399.9375,473.175048828125,619.3125,0.9716796875,-1,-1,-1
169,5,996.2999877929688,407.0249938964844,388.79998779296875,580.5,0.9600353240966797,-1,-1,-1
170,1,692.5499877929688,316.57501220703125,517.0499877929688,726.2999877929688,0.9804868698120117,-1,-1,-1
170,2,253.46250915527344,405.6750183105469,532.2374877929688,625.0499267578125,0.9795019626617432,-1,-1,-1
170,3,1173.8250732421875,400.2749938964844,475.875,616.9500732421875,0.9765625,-1,-1,-1
