440,9,872.1000366210938,517.0499877929688,110.699951171875,162.675048828125,0.9364008903503418,-1,-1,-1
440,10,1003.7250366210938,469.8000183105469,87.74993896484375,164.02499389648438,0.8947827816009521,-1,-1,-1
440,11,940.9500122070312,405.0,90.45001220703125,178.875,0.8928265571594238,-1,-1,-1
440,12,652.7250366210938,422.88751220703125,89.0999755859375,153.9000244140625,0.8760735988616943,-1,-1,-1
440,13,826.875,461.70001220703125,106.6500244140625,173.4749755859375,0.8675637245178223,-1,-1,-1
440,14,1003.0499877929688,416.8125,87.75006103515625,168.07501220703125,0.8492786884307861,-1,-1,-1
440,15,731.7000122070312,515.3624877929688,112.04998779296875,159.300048828125,0.8444252014160156,-1,-1,-1
440,16,714.8250122070312,475.20001220703125,91.79998779296875,166.04998779296875,0.8345770835876465,-1,-1,-1
440,17,733.0499877929688,411.75,89.10003662109375,180.22503662109375,0.8168799877166748,-1,-1,-1
440,18,683.7750244140625,445.1625061035156,106.64996337890625,180.22500610351562,0.8010482788085938,-1,-1,-1
441,1,317.9250183105469,661.8375244140625,130.94998168945312,142.76251220703125,0.9770617485046387,-1,-1,-1
441,2,500.51251220703125,597.7125244140625,112.7249755859375,165.0374755859375,0.9692811965942383,-1,-1,-1
441,3,1036.125,587.9249877929688,128.25,159.300048828125,0.9658682346343994,-1,-1,-1
441,4,1209.5999755859375,629.4375,106.6500244140625,166.38751220703125,0.9653806686401367,-1,-1,-1
441,5,758.7000122070312,588.6000366210938,135.0,153.89996337890625,0.9619846343994141,-1,-1,-1
441,6,912.6000366210938,551.8125,121.49993896484375,161.66253662109375,0.9614801406860352,-1,-1,-1
441,7,657.1124877929688,542.3624877929688,104.28753662109375,166.38751220703125,0.9571113586425781,-1,-1,-1
441,8,1072.5750732421875,443.4750061035156,99.89990234375,161.32498168945312,0.9441847801208496,-1,-1,-1
441,9,870.0750122070312,517.0499877929688,113.4000244140625,162.675048828125,0.9364008903503418,-1,-1,-1
441,10,1004.4000244140625,470.4750061035156,87.75,163.35000610351562,0.8988645076751709,-1,-1,-1
441,11,939.6000366210938,404.32501220703125,93.14996337890625,180.2249755859375,0.8971452713012695,-1,-1,-1
441,12,653.0625,422.5500183105469,88.76251220703125,153.22500610351562,0.8794093132019043,-1,-1,-1
441,13,827.5499877929688,461.3625183105469,106.6500244140625,172.80001831054688,0.8742976188659668,-1,-1,-1
441,14,1003.7250366210938,416.4750061035156,90.45001220703125,169.42501831054688,0.8415005207061768,-1,-1,-1
441,15,730.3500366210938,516.7125244140625,112.04998779296875,157.95001220703125,0.8413124084472656,-1,-1,-1
441,16,711.4500122070312,475.20001220703125,94.5,166.04998779296875,0.8377108573913574,-1,-1,-1
441,17,733.7250366210938,411.75,90.449951171875,178.20001220703125,0.818652868270874,-1,-1,-1
441,18,683.1000366210938,445.8374938964844,108.0,178.87503051757812,0.8028545379638672,-1,-1,-1
442,1,317.9250183105469,661.5,130.94998168945312,143.10003662109375,0.9775497913360596,-1,-1,-1
442,2,500.51251220703125,597.7125244140625,112.7249755859375,165.0374755859375,0.9692811965942383,-1,-1,-1
442,3,1036.125,587.5875244140625,128.25,159.63751220703125,0.9663405418395996,-1,-1,-1
442,4,1209.5999755859375,629.4375,106.6500244140625,167.0625,0.9653806686401367,-1,-1,-1
442,5,912.6000366210938,551.8125,121.49993896484375,162.3375244140625,0.9614973068237305,-1,-1,-1
442,6,759.375,588.9375,135.0,153.5625,0.9610099792480469,-1,-1,-1
442,7,657.1124877929688,542.3624877929688,104.9625244140625,167.0625,0.9575986862182617,-1,-1,-1
442,8,1072.5750732421875,442.8000183105469,99.89990234375,161.99996948242188,0.945134162902832,-1,-1,-1
442,9,870.0750122070312,517.3875122070312,113.4000244140625,162.0,0.9359157085418701,-1,-1,-1
442,10,1005.0750122070312,470.4750061035156,87.75006103515625,163.35000610351562,0.9027099609375,-1,-1,-1
442,11,652.3875122070312,422.5500183105469,90.11248779296875,153.22500610351562,0.8925447463989258,-1,-1,-1
442,12,939.6000366210938,403.6499938964844,91.79998779296875,180.89999389648438,0.8904495239257812,-1,-1,-1
442,13,827.5499877929688,461.70001220703125,105.300048828125,172.79998779296875,0.8665938377380371,-1,-1,-1
442,14,1003.0499877929688,416.8125,93.15008544921875,168.07501220703125,0.8409404754638672,-1,-1,-1
442,15,712.7999877929688,475.20001220703125,93.1500244140625,166.04998779296875,0.8407516479492188,-1,-1,-1
442,16,730.3500366210938,517.7250366210938,112.04998779296875,156.5999755859375,0.8394477367401123,-1,-1,-1
442,17,730.3500366210938,412.0874938964844,94.5,178.20004272460938,0.8168799877166748,-1,-1,-1
442,18,685.7999877929688,445.8374938964844,106.6500244140625,178.87503051757812,0.8146445751190186,-1,-1,-1
443,1,318.26251220703125,661.5,130.94998168945312,143.10003662109375,0.9770617485046387,-1,-1,-1
443,2,500.51251220703125,597.7125244140625,112.7249755859375,165.0374755859375,0.9687936305999756,-1,-1,-1
443,3,1036.125,587.5875244140625,128.25,159.63751220703125,0.9653806686401367,-1,-1,-1
443,4,1209.5999755859375,629.4375,106.6500244140625,166.38751220703125,0.964893102645874,-1,-1,-1
443,5,759.375,589.2750244140625,135.0,153.2249755859375,0.9624719619750977,-1,-1,-1
443,6,912.6000366210938,550.7999877929688,121.49993896484375,162.675048828125,0.9595479965209961,-1,-1,-1
443,7,657.1124877929688,542.3624877929688,104.9625244140625,167.0625,0.9585733413696289,-1,-1,-1
443,8,1072.5750732421875,442.4624938964844,99.89990234375,162.67501831054688,0.9441847801208496,-1,-1,-1
443,9,870.75,517.0499877929688,113.4000244140625,162.675048828125,0.9318323135375977,-1,-1,-1
443,10,1003.7250366210938,470.4750061035156,87.74993896484375,163.35000610351562,0.8969199657440186,-1,-1,-1
443,11,652.3875122070312,422.2124938964844,91.4625244140625,153.89999389648438,0.8831825256347656,-1,-1,-1
443,12,936.9000244140625,402.9750061035156,93.1500244140625,180.89999389648438,0.8657112121582031,-1,-1,-1
443,13,826.2000122070312,461.70001220703125,109.3499755859375,172.79998779296875,0.8627142906188965,-1,-1,-1
443,14,1003.7250366210938,416.8125,90.45001220703125,169.42498779296875,0.8433723449707031,-1,-1,-1
443,15,730.3500366210938,518.4000244140625,116.0999755859375,156.5999755859375,0.8420028686523438,-1,-1,-1
443,16,731.0250244140625,412.4250183105469,94.5,180.89999389648438,0.8206558227539062,-1,-1,-1
443,17,685.7999877929688,446.51251220703125,110.70001220703125,179.54998779296875,0.8198680877685547,-1,-1,-1
443,18,712.7999877929688,475.20001220703125,93.1500244140625,165.375,0.8197507858276367,-1,-1,-1
444,1,318.26251220703125,661.5,130.94998168945312,143.10003662109375,0.9770617485046387,-1,-1,-1
444,2,500.51251220703125,597.7125244140625,112.7249755859375,165.0374755859375,0.9687795639038086,-1,-1,-1
444,3,1209.5999755859375,630.4500122070312,106.6500244140625,166.04998779296875,0.9663558006286621,-1,-1,-1
444,4,1036.125,587.9249877929688,128.25,159.300048828125,0.964893102645874,-1,-1,-1
444,5,759.375,589.2750244140625,135.0,153.2249755859375,0.9624719619750977,-1,-1,-1
444,6,912.6000366210938,550.4625244140625,121.49993896484375,163.6875,0.9600353240966797,-1,-1,-1
444,7,657.1124877929688,542.7000122070312,104.9625244140625,166.7249755859375,0.9590423107147217,-1,-1,-1
444,8,1071.9000244140625,442.4624938964844,101.25,163.35000610351562,0.9447479248046875,-1,-1,-1
444,9,870.75,517.0499877929688,113.4000244140625,162.675048828125,0.934237003326416,-1,-1,-1
444,10,1003.0499877929688,469.8000183105469,86.40008544921875,164.02499389648438,0.901602029800415,-1,-1,-1
444,11,652.3875122070312,421.875,90.7874755859375,153.9000244140625,0.8884642124176025,-1,-1,-1
444,12,826.2000122070312,462.0375061035156,105.29998779296875,171.44998168945312,0.8584747314453125,-1,-1,-1
444,13,937.5750122070312,403.6499938964844,91.79998779296875,178.87503051757812,0.8577961921691895,-1,-1,-1
444,14,731.0250244140625,518.4000244140625,114.75,156.5999755859375,0.8453941345214844,-1,-1,-1
444,15,1004.4000244140625,416.8125,90.449951171875,170.10003662109375,0.8423995971679688,-1,-1,-1
444,16,685.7999877929688,446.1750183105469,110.70001220703125,181.57498168945312,0.8298559188842773,-1,-1,-1
444,17,712.125,475.875,93.1500244140625,164.70001220703125,0.8265886306762695,-1,-1,-1
444,18,731.0250244140625,412.76251220703125,94.5,178.20001220703125,0.8195400238037109,-1,-1,-1
444,19,717.5250244140625,446.51251220703125,98.54998779296875,174.82501220703125,0.1580885648727417,-1,-1,-1
445,1,317.9250183105469,661.1625366210938,130.94998168945312,144.11248779296875,0.9770617485046387,-1,-1,-1
445,2,500.51251220703125,597.7125244140625,112.7249755859375,165.0374755859375,0.9687936305999756,-1,-1,-1
445,3,1210.2750244140625,629.4375,106.6500244140625,167.0625,0.9653806686401367,-1,-1,-1
445,4,1036.125,588.2625122070312,128.25,159.63751220703125,0.964893102645874,-1,-1,-1
445,5,759.375,589.6124877929688,135.0,152.88751220703125,0.9614973068237305,-1,-1,-1
445,6,913.2750244140625,549.7875366210938,120.1500244140625,164.36248779296875,0.9590423107147217,-1,-1,-1
445,7,656.7750244140625,541.6875,105.29998779296875,167.73748779296875,0.9575986862182617,-1,-1,-1
445,8,1072.5750732421875,442.125,99.89990234375,163.35003662109375,0.9415433406829834,-1,-1,-1
445,9,871.4249877929688,517.0499877929688,112.050048828125,162.675048828125,0.9301488399505615,-1,-1,-1
445,10,1002.375,470.4750061035156,89.0999755859375,163.35000610351562,0.9042119979858398,-1,-1,-1
445,11,652.7250366210938,421.875,90.449951171875,153.9000244140625,0.8947205543518066,-1,-1,-1
445,12,826.875,462.0375061035156,105.29998779296875,170.10000610351562,0.8604733943939209,-1,-1,-1
445,13,1004.4000244140625,416.8125,87.75,170.10003662109375,0.8496952056884766,-1,-1,-1
445,14,731.7000122070312,518.4000244140625,114.75,157.27496337890625,0.8478164672851562,-1,-1,-1
445,15,711.4500122070312,475.5375061035156,94.5,164.69998168945312,0.8459465503692627,-1,-1,-1
445,16,685.7999877929688,445.1625061035156,106.6500244140625,182.25003051757812,0.826446533203125,-1,-1,-1
445,17,731.7000122070312,412.76251220703125,95.8499755859375,175.5,0.8193855285644531,-1,-1,-1
445,18,928.7999877929688,403.6499938964844,101.25006103515625,178.87503051757812,0.8107671737670898,-1,-1,-1
446,1,318.09375,661.1625366210938,130.78125,143.4375,0.9760856628417969,-1,-1,-1
446,2,500.8500061035156,598.0499877929688,112.72500610351562,164.0250244140625,0.9692811965942383,-1,-1,-1
446,3,1210.2750244140625,629.1000366210938,106.6500244140625,167.39996337890625,0.9653806686401367,-1,-1,-1
446,4,1036.125,588.2625122070312,128.25,159.63751220703125,0.9644055366516113,-1,-1,-1
446,5,760.0499877929688,589.2750244140625,133.6500244140625,153.2249755859375,0.9614973068237305,-1,-1,-1
446,6,913.2750244140625,549.7875366210938,120.1500244140625,164.36248779296875,0.9590423107147217,-1,-1,-1
446,7,656.7750244140625,541.0125122070312,105.29998779296875,168.4124755859375,0.9571113586425781,-1,-1,-1
446,8,1071.9000244140625,441.45001220703125,101.25,163.3499755859375,0.941781759262085,-1,-1,-1
446,9,870.75,516.7125244140625,113.4000244140625,162.67498779296875,0.9298849105834961,-1,-1,-1
446,10,1001.7000122070312,470.13751220703125,90.45001220703125,163.3499755859375,0.901602029800415,-1,-1,-1
446,11,652.3875122070312,421.5375061035156,90.7874755859375,153.89999389648438,0.8927807807922363,-1,-1,-1
446,12,826.2000122070312,462.375,109.3499755859375,170.10003662109375,0.8704733848571777,-1,-1,-1
446,13,1004.4000244140625,416.13751220703125,90.449951171875,171.45001220703125,0.8546929359436035,-1,-1,-1
446,14,731.7000122070312,517.7250366210938,116.0999755859375,157.949951171875,0.8480978012084961,-1,-1,-1
446,15,934.875,404.6625061035156,94.5,178.19998168945312,0.832904577255249,-1,-1,-1
446,16,686.4750366210938,445.5,109.3499755859375,182.25,0.8317153453826904,-1,-1,-1
446,17,731.7000122070312,411.4125061035156,95.8499755859375,178.87503051757812,0.8210620880126953,-1,-1,-1
446,18,715.5,475.875,90.45001220703125,164.0250244140625,0.8208351135253906,-1,-1,-1
447,1,317.9250183105469,661.1625366210938,130.94998168945312,144.11248779296875,0.9760856628417969,-1,-1,-1
447,2,501.1875,598.7250366210938,112.04998779296875,163.3499755859375,0.9692811965942383,-1,-1,-1
447,3,1210.2750244140625,628.0875244140625,106.6500244140625,167.73748779296875,0.9653806686401367,-1,-1,-1
447,4,1036.125,587.9249877929688,128.25,159.97503662109375,0.9643893241882324,-1,-1,-1
447,5,760.0499877929688,589.2750244140625,133.6500244140625,153.2249755859375,0.9619846343994141,-1,-1,-1
447,6,912.6000366210938,549.7875366210938,121.49993896484375,164.36248779296875,0.959599494934082,-1,-1,-1
447,7,656.7750244140625,541.0125122070312,105.29998779296875,167.73748779296875,0.9546747207641602,-1,-1,-1
447,8,1072.5750732421875,442.4624938964844,99.89990234375,162.67501831054688,0.9424915313720703,-1,-1,-1
447,9,872.1000366210938,516.7125244140625,112.04998779296875,162.67498779296875,0.9289112091064453,-1,-1,-1
447,10,1001.0250244140625,470.13751220703125,93.1500244140625,163.3499755859375,0.9050116539001465,-1,-1,-1
447,11,826.2000122070312,462.375,108.0,170.10003662109375,0.8878335952758789,-1,-1,-1
447,12,652.7250366210938,421.20001220703125,91.79998779296875,154.57501220703125,0.8790762424468994,-1,-1,-1
447,13,1003.7250366210938,416.13751220703125,86.39996337890625,171.45001220703125,0.8571224212646484,-1,-1,-1
447,14,731.7000122070312,518.0625,117.45001220703125,157.2750244140625,0.8530154228210449,-1,-1,-1
447,15,935.5499877929688,407.3625183105469,94.50006103515625,175.49996948242188,0.8459467887878418,-1,-1,-1
447,16,715.5,475.5375061035156,90.45001220703125,164.69998168945312,0.8299469947814941,-1,-1,-1
447,17,733.0499877929688,411.4125061035156,94.5,178.87503051757812,0.8251011371612549,-1,-1,-1
447,18,684.7875366210938,444.82501220703125,107.6624755859375,182.25,0.8228392601013184,-1,-1,-1
447,19,718.875,453.6000061035156,99.9000244140625,174.14999389648438,0.207727313041687,-1,-1,-1
448,1,317.9250183105469,661.1625366210938,130.94998168945312,143.4375,0.9765737056732178,-1,-1,-1
448,2,500.8500061035156,598.7250366210938,112.05001831054688,163.3499755859375,0.9687936305999756,-1,-1,-1
448,3,1210.2750244140625,627.0750122070312,106.6500244140625,168.75,0.9653806686401367,-1,-1,-1
448,4,759.375,589.6124877929688,135.0,152.88751220703125,0.9619846343994141,-1,-1,-1
448,5,1036.125,588.9375,128.25,158.9625244140625,0.9619677066802979,-1,-1,-1
448,6,912.6000366210938,549.4500122070312,121.49993896484375,164.70001220703125,0.9610099792480469,-1,-1,-1
448,7,657.1124877929688,541.0125122070312,104.9625244140625,167.73748779296875,0.9556493759155273,-1,-1,-1
448,8,1071.9000244140625,442.8000183105469,101.25,162.67501831054688,0.9448015689849854,-1,-1,-1
448,9,871.4249877929688,517.0499877929688,112.050048828125,162.675048828125,0.925990104675293,-1,-1,-1
448,10,1001.0250244140625,470.4750061035156,93.1500244140625,163.35000610351562,0.9080600738525391,-1,-1,-1
448,11,826.2000122070312,462.7124938964844,108.0,169.42501831054688,0.8873481750488281,-1,-1,-1
448,12,652.3875122070312,421.5375061035156,92.13751220703125,153.89999389648438,0.8785929679870605,-1,-1,-1
448,13,731.7000122070312,517.7250366210938,116.0999755859375,157.949951171875,0.8539199829101562,-1,-1,-1
448,14,1004.4000244140625,416.8125,95.8499755859375,170.10003662109375,0.8486518859863281,-1,-1,-1
448,15,935.5499877929688,407.70001220703125,94.50006103515625,174.82501220703125,0.84830641746521,-1,-1,-1
448,16,732.375,411.07501220703125,95.85003662109375,178.875,0.8259916305541992,-1,-1,-1
448,17,715.5,475.20001220703125,90.45001220703125,164.70001220703125,0.8198761940002441,-1,-1,-1
448,18,684.1124877929688,445.1625061035156,106.3125,180.22500610351562,0.8143987655639648,-1,-1,-1
449,1,317.9250183105469,660.1500244140625,130.94998168945312,144.45001220703125,0.9765737056732178,-1,-1,-1
449,2,500.51251220703125,598.3875122070312,112.7249755859375,164.36248779296875,0.9692673683166504,-1,-1,-1
449,3,1210.2750244140625,628.0875244140625,106.6500244140625,167.73748779296875,0.964893102645874,-1,-1,-1
449,4,1036.125,588.9375,128.25,158.9625244140625,0.9634304046630859,-1,-1,-1
449,5,760.0499877929688,589.2750244140625,133.6500244140625,153.2249755859375,0.9614973068237305,-1,-1,-1
449,6,912.6000366210938,549.1124877929688,121.49993896484375,165.03753662109375,0.9610099792480469,-1,-1,-1
449,7,657.1124877929688,541.0125122070312,104.9625244140625,168.4124755859375,0.9571113586425781,-1,-1,-1
449,8,1073.25,442.125,99.9000244140625,163.35003662109375,0.9428501129150391,-1,-1,-1
449,9,872.7750244140625,516.375,110.70001220703125,163.35003662109375,0.9308273792266846,-1,-1,-1
449,10,1001.0250244140625,469.8000183105469,91.800048828125,163.35000610351562,0.9142265319824219,-1,-1,-1
449,11,652.3875122070312,420.8625183105469,92.8125,154.57498168945312,0.8865737915039062,-1,-1,-1
449,12,826.2000122070312,462.7124938964844,106.6500244140625,170.77499389648438,0.8776397705078125,-1,-1,-1
449,13,934.2000122070312,407.0249938964844,94.50006103515625,174.82504272460938,0.8562946319580078,-1,-1,-1
449,14,730.3500366210938,518.4000244140625,118.79998779296875,156.5999755859375,0.8525304794311523,-1,-1,-1
449,15,1004.4000244140625,416.4750061035156,99.9000244140625,170.77499389648438,0.8517093658447266,-1,-1,-1
449,16,718.2000122070312,475.875,87.75,164.0250244140625,0.82672119140625,-1,-1,-1
449,17,733.0499877929688,411.07501220703125,94.5,177.5250244140625,0.8233215808868408,-1,-1,-1
449,18,684.7875366210938,445.5,106.3125,180.22503662109375,0.819178581237793,-1,-1,-1
450,1,317.9250183105469,660.1500244140625,130.94998168945312,144.45001220703125,0.9765737056732178,-1,-1,-1
450,2,500.8500061035156,598.3875122070312,112.05001831054688,164.36248779296875,0.9692811965942383,-1,-1,-1
450,3,1210.2750244140625,627.0750122070312,106.6500244140625,168.75,0.965364933013916,-1,-1,-1
450,4,1036.125,589.2750244140625,128.25,157.95001220703125,0.9634137153625488,-1,-1,-1
450,5,759.375,589.2750244140625,135.0,153.2249755859375,0.9614973068237305,-1,-1,-1
450,6,912.6000366210938,549.1124877929688,121.49993896484375,165.03753662109375,0.9610099792480469,-1,-1,-1
450,7,656.7750244140625,541.0125122070312,105.29998779296875,168.4124755859375,0.9566240310668945,-1,-1,-1
450,8,1072.5750732421875,441.7875061035156,99.89990234375,163.35000610351562,0.9428119659423828,-1,-1,-1
450,9,873.4500122070312,516.375,109.3499755859375,163.35003662109375,0.9373712539672852,-1,-1,-1
450,10,1001.7000122070312,469.8000183105469,91.79998779296875,163.35000610351562,0.9113438129425049,-1,-1,-1
450,11,652.7250366210938,420.8625183105469,93.14996337890625,154.57498168945312,0.8790264129638672,-1,-1,-1
450,12,826.2000122070312,462.0375061035156,106.6500244140625,171.44998168945312,0.874241828918457,-1,-1,-1
450,13,934.2000122070312,406.3500061035156,94.50006103515625,176.17501831054688,0.8548498153686523,-1,-1,-1
450,14,1004.4000244140625,416.8125,109.3499755859375,170.7750244140625,0.8521955013275146,-1,-1,-1
450,15,731.7000122070312,518.4000244140625,120.1500244140625,156.5999755859375,0.8481659889221191,-1,-1,-1
450,16,716.8500366210938,475.875,89.0999755859375,164.0250244140625,0.8300857543945312,-1,-1,-1
450,17,731.7000122070312,411.07501220703125,95.8499755859375,178.20001220703125,0.8270323276519775,-1,-1,-1
450,18,684.1124877929688,445.5,108.3375244140625,180.22503662109375,0.8145599365234375,-1,-1,-1
451,1,317.9250183105469,660.1500244140625,130.94998168945312,144.45001220703125,0.9770617485046387,-1,-1,-1
451,2,501.1875,598.7250366210938,112.04998779296875,163.3499755859375,0.969768762588501,-1,-1,-1
451,3,1210.2750244140625,626.7374877929688,106.6500244140625,169.0875244140625,0.9653806686401367,-1,-1,-1
451,4,1036.125,588.6000366210938,128.25,158.625,0.964893102645874,-1,-1,-1
451,5,759.375,589.9500122070312,135.0,152.54998779296875,0.9614973068237305,-1,-1,-1
451,6,913.2750244140625,548.7750244140625,120.1500244140625,166.04998779296875,0.9605050086975098,-1,-1,-1
451,7,656.7750244140625,541.6875,105.29998779296875,167.73748779296875,0.9575986862182617,-1,-1,-1
451,8,1071.9000244140625,440.7749938964844,101.25,164.70004272460938,0.9400253295898438,-1,-1,-1
451,9,873.4500122070312,516.375,109.3499755859375,163.35003662109375,0.9364256858825684,-1,-1,-1
451,10,1001.7000122070312,469.8000183105469,93.14996337890625,164.02499389648438,0.9124374389648438,-1,-1,-1
451,11,826.2000122070312,462.7124938964844,106.6500244140625,170.10000610351562,0.8814704418182373,-1,-1,-1
451,12,652.3875122070312,421.20001220703125,94.1624755859375,153.9000244140625,0.8775248527526855,-1,-1,-1
451,13,1005.0750122070312,416.4750061035156,113.39996337890625,170.77499389648438,0.8566365242004395,-1,-1,-1
451,14,932.8500366210938,406.3500061035156,97.20001220703125,176.85000610351562,0.8521955013275146,-1,-1,-1
451,15,731.7000122070312,519.4125366210938,118.79998779296875,155.25,0.8510756492614746,-1,-1,-1
451,16,715.5,475.875,90.45001220703125,164.0250244140625,0.8396530151367188,-1,-1,-1
451,17,730.3500366210938,411.07501220703125,97.199951171875,178.875,0.8330197334289551,-1,-1,-1
451,18,684.7875366210938,445.5,107.6624755859375,176.85003662109375,0.8149623870849609,-1,-1,-1
452,1,317.9250183105469,659.8125,130.94998168945312,144.78753662109375,0.9770617485046387,-1,-1,-1
452,2,501.1875,598.3875122070312,112.04998779296875,164.36248779296875,0.969768762588501,-1,-1,-1
452,3,1210.2750244140625,626.7374877929688,106.6500244140625,169.76251220703125,0.9653806686401367,-1,-1,-1
452,4,1036.125,588.2625122070312,128.25,158.9625244140625,0.964893102645874,-1,-1,-1
452,5,759.375,589.9500122070312,135.0,152.54998779296875,0.9624719619750977,-1,-1,-1
452,6,912.6000366210938,548.4375,121.49993896484375,165.7125244140625,0.9610099792480469,-1,-1,-1
452,7,656.7750244140625,541.6875,105.29998779296875,167.73748779296875,0.9580860137939453,-1,-1,-1
452,8,1071.9000244140625,441.45001220703125,101.25,163.3499755859375,0.9403495788574219,-1,-1,-1
452,9,874.125,515.7000122070312,109.35003662109375,164.0250244140625,0.9388267993927002,-1,-1,-1
452,10,1001.0250244140625,470.13751220703125,93.1500244140625,164.0250244140625,0.9124374389648438,-1,-1,-1
452,11,652.7250366210938,420.8625183105469,93.14996337890625,154.57498168945312,0.8808109760284424,-1,-1,-1
452,12,826.2000122070312,462.7124938964844,106.6500244140625,170.77499389648438,0.8766689300537109,-1,-1,-1
452,13,934.875,406.6875,94.5,176.17498779296875,0.8658735752105713,-1,-1,-1
452,14,1003.7250366210938,416.13751220703125,109.35003662109375,171.45001220703125,0.8521955013275146,-1,-1,-1
452,15,731.7000122070312,519.4125366210938,117.45001220703125,155.25,0.8496878147125244,-1,-1,-1
452,16,714.1500244140625,475.875,93.14996337890625,164.0250244140625,0.8462135791778564,-1,-1,-1
452,17,730.3500366210938,410.3999938964844,97.199951171875,178.87503051757812,0.8321256637573242,-1,-1,-1
452,18,684.1124877929688,445.5,106.987548828125,178.20001220703125,0.8197121620178223,-1,-1,-1
453,1,318.4312438964844,659.1375122070312,130.44375610351562,145.4625244140625,0.9760856628417969,-1,-1,-1
453,2,500.8500061035156,598.0499877929688,112.05001831054688,164.70001220703125,0.970242977142334,-1,-1,-1
453,3,1210.2750244140625,626.4000244140625,106.6500244140625,170.0999755859375,0.9653806686401367,-1,-1,-1
453,4,1036.125,588.6000366210938,128.25,158.625,0.9639179706573486,-1,-1,-1
453,5,759.375,589.9500122070312,135.0,152.54998779296875,0.9619846343994141,-1,-1,-1
453,6,912.6000366210938,549.1124877929688,121.49993896484375,165.03753662109375,0.9614801406860352,-1,-1,-1
453,7,656.7750244140625,542.3624877929688,105.29998779296875,167.0625,0.9580860137939453,-1,-1,-1
453,8,874.7999877929688,515.0250244140625,109.35003662109375,164.70001220703125,0.9405956268310547,-1,-1,-1
453,9,1071.2249755859375,441.7875061035156,101.25,163.35000610351562,0.9365200996398926,-1,-1,-1
453,10,1001.0250244140625,469.8000183105469,93.1500244140625,164.02499389648438,0.9118309020996094,-1,-1,-1
453,11,825.5250244140625,462.7124938964844,112.04998779296875,171.45004272460938,0.8867621421813965,-1,-1,-1
453,12,652.7250366210938,420.8625183105469,93.14996337890625,154.57498168945312,0.8746223449707031,-1,-1,-1
453,13,1004.4000244140625,416.8125,118.800048828125,170.10003662109375,0.8735275268554688,-1,-1,-1
453,14,935.5499877929688,406.6875,93.15008544921875,176.85003662109375,0.8696765899658203,-1,-1,-1
453,15,713.4750366210938,475.875,94.5,164.70001220703125,0.8520455360412598,-1,-1,-1
453,16,732.375,519.4125366210938,116.10003662109375,154.574951171875,0.8511419296264648,-1,-1,-1
453,17,730.3500366210938,410.3999938964844,97.199951171875,179.55001831054688,0.8362619876861572,-1,-1,-1
453,18,682.7625122070312,445.8374938964844,104.9625244140625,178.20004272460938,0.8084962368011475,-1,-1,-1
454,1,318.6000061035156,659.1375122070312,130.27499389648438,145.4625244140625,0.9765737056732178,-1,-1,-1
454,2,500.8500061035156,598.3875122070312,112.05001831054688,164.36248779296875,0.9697551727294922,-1,-1,-1
454,3,1036.125,587.9249877929688,128.25,159.300048828125,0.9653806686401367,-1,-1,-1
454,4,1210.2750244140625,625.3875122070312,106.6500244140625,170.4375,0.9648771286010742,-1,-1,-1
454,5,760.0499877929688,588.9375,133.6500244140625,153.5625,0.9629592895507812,-1,-1,-1
454,6,912.6000366210938,549.4500122070312,121.49993896484375,164.70001220703125,0.9605050086975098,-1,-1,-1
454,7,656.7750244140625,542.3624877929688,105.29998779296875,167.0625,0.9575986862182617,-1,-1,-1
454,8,874.7999877929688,514.6875,109.35003662109375,165.375,0.9405956268310547,-1,-1,-1
454,9,1071.2249755859375,441.45001220703125,101.25,163.3499755859375,0.9312934875488281,-1,-1,-1
454,10,1001.0250244140625,470.13751220703125,90.449951171875,164.0250244140625,0.9085872173309326,-1,-1,-1
454,11,826.2000122070312,462.7124938964844,110.70001220703125,172.12503051757812,0.8823890686035156,-1,-1,-1
454,12,652.7250366210938,420.8625183105469,93.14996337890625,154.57498168945312,0.8727407455444336,-1,-1,-1
454,13,935.5499877929688,406.3500061035156,93.15008544921875,176.17501831054688,0.8612203598022461,-1,-1,-1
454,14,1003.7250366210938,416.4750061035156,110.70001220703125,171.44998168945312,0.8603954315185547,-1,-1,-1
454,15,732.375,519.0750122070312,116.10003662109375,154.57501220703125,0.8559250831604004,-1,-1,-1
454,16,713.4750366210938,476.2124938964844,94.5,164.02499389648438,0.8478834629058838,-1,-1,-1
454,17,729.6749877929688,410.3999938964844,98.550048828125,179.55001831054688,0.8405494689941406,-1,-1,-1
454,18,682.4249877929688,445.8374938964844,103.95001220703125,178.20004272460938,0.8112156391143799,-1,-1,-1
455,1,318.6000061035156,657.7875366210938,130.27499389648438,146.8125,0.9760856628417969,-1,-1,-1
455,2,500.8500061035156,598.0499877929688,112.05001831054688,164.70001220703125,0.9692673683166504,-1,-1,-1
455,3,1035.4500732421875,586.9125366210938,129.5999755859375,160.3125,0.9663558006286621,-1,-1,-1
455,4,1210.2750244140625,622.6875,106.6500244140625,173.8125,0.9658682346343994,-1,-1,-1
455,5,759.375,587.5875244140625,135.0,154.9124755859375,0.9624719619750977,-1,-1,-1
455,6,912.6000366210938,548.7750244140625,121.49993896484375,165.375,0.9605050086975098,-1,-1,-1
455,7,656.7750244140625,541.6875,105.29998779296875,167.0625,0.9566240310668945,-1,-1,-1
455,8,874.7999877929688,514.0125122070312,109.35003662109375,166.04998779296875,0.9426860809326172,-1,-1,-1
