44,12,1393.2000732421875,472.5,180.89990234375,373.95001220703125,0.15584897994995117,-1,-1,-1
45,1,775.5750122070312,239.28750610351562,299.70001220703125,744.862548828125,0.9454400539398193,-1,-1,-1
45,2,1121.175048828125,268.8187561035156,390.824951171875,668.081298828125,0.9381139278411865,-1,-1,-1
45,3,615.6000366210938,359.1000061035156,220.04998779296875,554.8499755859375,0.9084486961364746,-1,-1,-1
45,4,1393.2000732421875,391.5,213.2999267578125,502.20001220703125,0.8922967910766602,-1,-1,-1
45,5,1006.4249877929688,392.8500061035156,166.04998779296875,486.0000305175781,0.8600378036499023,-1,-1,-1
45,6,1244.7000732421875,490.7250061035156,197.0999755859375,344.2500305175781,0.7999014854431152,-1,-1,-1
45,7,517.3875122070312,420.5249938964844,254.13751220703125,436.0500183105469,0.7918086051940918,-1,-1,-1
45,8,1115.7750244140625,495.1125183105469,151.199951171875,335.1374816894531,0.3686714172363281,-1,-1,-1
45,9,884.9249877929688,385.4250183105469,209.25006103515625,504.2250061035156,0.3007829189300537,-1,-1,-1
46,1,1125.9000244140625,249.41250610351562,399.5999755859375,686.137451171875,0.9382152557373047,-1,-1,-1
46,2,776.9249877929688,239.28750610351562,298.35003662109375,744.862548828125,0.937159538269043,-1,-1,-1
46,3,626.4000244140625,357.75,211.95001220703125,556.2000122070312,0.9131121635437012,-1,-1,-1
46,4,1398.5999755859375,381.375,216.0,511.6500244140625,0.8860893249511719,-1,-1,-1
46,5,1005.75,405.0,167.4000244140625,473.85003662109375,0.841160774230957,-1,-1,-1
46,6,512.3250122070312,428.625,257.17498779296875,425.25,0.8117458820343018,-1,-1,-1
46,7,1244.7000732421875,488.0249938964844,195.75,348.9750061035156,0.8079671859741211,-1,-1,-1
46,8,1125.9000244140625,497.8125,143.0999755859375,331.0875244140625,0.351104736328125,-1,-1,-1
46,9,480.6000061035156,338.8500061035156,198.44998168945312,447.5249938964844,0.30665087699890137,-1,-1,-1
46,10,896.4000244140625,382.7250061035156,201.1500244140625,510.3000183105469,0.27239978313446045,-1,-1,-1
46,11,803.9249877929688,238.9499969482422,517.0499877929688,182.9250030517578,0.17800557613372803,-1,-1,-1
47,1,1125.9000244140625,243.0,403.6500244140625,691.875,0.9410824775695801,-1,-1,-1
47,2,774.9000244140625,248.7375030517578,294.300048828125,736.7625122070312,0.9243893623352051,-1,-1,-1
47,3,632.1375122070312,361.125,206.88751220703125,553.5,0.897313117980957,-1,-1,-1
47,4,1399.9500732421875,375.9750061035156,226.7999267578125,518.4000244140625,0.8723104000091553,-1,-1,-1
47,5,1011.1500244140625,400.6125183105469,162.0,476.8874816894531,0.840116024017334,-1,-1,-1
47,6,1240.6500244140625,488.0249938964844,195.75,348.3000183105469,0.8144731521606445,-1,-1,-1
47,7,521.1000366210938,431.32501220703125,245.02496337890625,421.875,0.8123888969421387,-1,-1,-1
47,8,849.1500244140625,329.5687561035156,288.9000244140625,591.8062744140625,0.6976161003112793,-1,-1,-1
47,9,1131.9749755859375,498.1499938964844,137.7000732421875,336.1499938964844,0.23323583602905273,-1,-1,-1
47,10,654.75,321.9750061035156,140.4000244140625,333.4499816894531,0.21655619144439697,-1,-1,-1
47,11,483.3000183105469,337.1625061035156,197.77499389648438,432.3374938964844,0.21421635150909424,-1,-1,-1
48,1,1406.7000732421875,397.2375183105469,318.5999755859375,497.8124694824219,0.9542076587677002,-1,-1,-1
48,2,1124.550048828125,223.4250030517578,380.699951171875,719.550048828125,0.9504339694976807,-1,-1,-1
48,3,767.4750366210938,254.1374969482422,321.29998779296875,727.3125,0.9122359752655029,-1,-1,-1
48,4,640.9125366210938,365.1750183105469,193.387451171875,548.0999755859375,0.9095993041992188,-1,-1,-1
48,5,1007.1000366210938,436.7250061035156,167.39996337890625,439.4250183105469,0.8361353874206543,-1,-1,-1
48,6,519.0750122070312,429.3000183105469,255.1500244140625,419.8500061035156,0.8131027221679688,-1,-1,-1
48,7,1235.25,470.4750061035156,201.1500244140625,365.8500061035156,0.8058042526245117,-1,-1,-1
48,8,1125.2249755859375,499.8374938964844,133.6500244140625,319.6125183105469,0.6474609375,-1,-1,-1
48,9,877.5,330.07501220703125,240.300048828125,579.1500244140625,0.4635953903198242,-1,-1,-1
49,1,1405.3499755859375,396.8999938964844,324.0,498.1499938964844,0.9609746932983398,-1,-1,-1
49,2,1127.25,233.8874969482422,382.050048828125,712.4625244140625,0.9448015689849854,-1,-1,-1
49,3,760.0499877929688,260.5500183105469,317.25006103515625,719.550048828125,0.9332013130187988,-1,-1,-1
49,4,645.9750366210938,367.875,190.3499755859375,544.7250366210938,0.9125525951385498,-1,-1,-1
49,5,1014.5250244140625,440.4375,157.949951171875,434.36248779296875,0.8346619606018066,-1,-1,-1
49,6,519.0750122070312,434.0249938964844,241.6500244140625,415.1250305175781,0.8261704444885254,-1,-1,-1
49,7,1233.2249755859375,454.2749938964844,199.125,384.7500305175781,0.8261246681213379,-1,-1,-1
49,8,1129.9500732421875,500.8500061035156,126.89990234375,315.2250061035156,0.6983375549316406,-1,-1,-1
49,9,868.0499877929688,306.7875061035156,232.20001220703125,608.512451171875,0.5476808547973633,-1,-1,-1
49,10,481.2749938964844,340.875,194.39999389648438,374.625,0.10332345962524414,-1,-1,-1
50,1,1129.9500732421875,233.5500030517578,373.949951171875,710.7750244140625,0.9538159370422363,-1,-1,-1
50,2,759.375,236.9250030517578,306.4500732421875,742.5,0.9517507553100586,-1,-1,-1
50,3,1399.9500732421875,373.2749938964844,326.699951171875,521.0999755859375,0.9512186050415039,-1,-1,-1
50,4,649.6875,373.95001220703125,187.3125,540.0,0.911017894744873,-1,-1,-1
50,5,1011.8250122070312,441.45001220703125,163.35003662109375,425.25,0.8373734951019287,-1,-1,-1
50,6,519.4125366210938,436.0500183105469,246.0374755859375,413.1000061035156,0.8137350082397461,-1,-1,-1
50,7,1227.8250732421875,442.8000183105469,200.4749755859375,393.5249938964844,0.811614990234375,-1,-1,-1
50,8,1134.0,498.1499938964844,126.9000244140625,318.6000061035156,0.6550216674804688,-1,-1,-1
50,9,887.625,314.04376220703125,191.7000732421875,561.4312744140625,0.5898442268371582,-1,-1,-1
50,10,755.3250122070312,436.7250061035156,141.75,348.9750061035156,0.1546459197998047,-1,-1,-1
51,1,1132.6500244140625,248.0625,375.300048828125,692.8875122070312,0.943678617477417,-1,-1,-1
51,2,1374.9749755859375,379.3500061035156,354.375,515.0250244140625,0.9424381256103516,-1,-1,-1
51,3,753.2999877929688,271.6875,303.75006103515625,704.3624877929688,0.9276676177978516,-1,-1,-1
51,4,650.0250244140625,371.25,189.0,542.7000122070312,0.9094784259796143,-1,-1,-1
51,5,1018.5750122070312,458.6625061035156,151.20001220703125,398.5874938964844,0.8188204765319824,-1,-1,-1
51,6,1225.125,440.7749938964844,184.2750244140625,397.5750427246094,0.8143162727355957,-1,-1,-1
51,7,511.3125,381.375,248.73748779296875,467.7750244140625,0.7858996391296387,-1,-1,-1
51,8,1135.3499755859375,484.6499938964844,132.300048828125,324.6750183105469,0.6181955337524414,-1,-1,-1
51,9,882.9000244140625,310.3312683105469,194.4000244140625,584.71875,0.6149184703826904,-1,-1,-1
52,1,1382.4000244140625,367.20001220703125,340.199951171875,527.1749877929688,0.9678184986114502,-1,-1,-1
52,2,1113.0750732421875,258.5249938964844,355.7249755859375,682.425048828125,0.9580860137939453,-1,-1,-1
52,3,747.9000244140625,318.09375,310.5,653.90625,0.9139978885650635,-1,-1,-1
52,4,653.0625,362.4750061035156,188.66253662109375,552.824951171875,0.9075536727905273,-1,-1,-1
52,5,1226.4749755859375,433.6875,185.625,418.16253662109375,0.8333277702331543,-1,-1,-1
52,6,1009.7999877929688,465.07501220703125,163.35003662109375,398.92498779296875,0.8320522308349609,-1,-1,-1
52,7,546.4125366210938,434.0249938964844,203.512451171875,411.7500305175781,0.8041133880615234,-1,-1,-1
52,8,1136.0250244140625,477.8999938964844,135.0,342.2250061035156,0.6897125244140625,-1,-1,-1
52,9,891.6749877929688,349.6499938964844,191.70001220703125,544.050048828125,0.6067428588867188,-1,-1,-1
52,10,754.6500244140625,461.0249938964844,132.29998779296875,346.2749938964844,0.3417736291885376,-1,-1,-1
53,1,1104.9749755859375,258.5249938964844,346.2750244140625,682.425048828125,0.9732146263122559,-1,-1,-1
53,2,1368.2249755859375,374.625,334.125,517.7250366210938,0.962975263595581,-1,-1,-1
53,3,728.3250122070312,288.8999938964844,337.50006103515625,681.0750732421875,0.9258527755737305,-1,-1,-1
53,4,1225.800048828125,433.01251220703125,180.9000244140625,413.4375,0.8628683090209961,-1,-1,-1
53,5,646.6500244140625,370.57501220703125,201.14996337890625,542.7000122070312,0.8567667007446289,-1,-1,-1
53,6,1007.7750244140625,470.4750061035156,164.699951171875,395.5500183105469,0.8369386196136475,-1,-1,-1
53,7,560.9249877929688,430.3125,197.10003662109375,416.13751220703125,0.7974863052368164,-1,-1,-1
53,8,1137.375,475.875,130.9500732421875,348.29998779296875,0.679837703704834,-1,-1,-1
53,9,896.4000244140625,380.70001220703125,180.9000244140625,513.0,0.22987747192382812,-1,-1,-1
53,10,743.1749877929688,444.1499938964844,147.1500244140625,386.1000061035156,0.18112468719482422,-1,-1,-1
53,11,1302.75,438.07501220703125,159.300048828125,361.79998779296875,0.16825050115585327,-1,-1,-1
54,1,1356.0750732421875,372.6000061035156,315.2249755859375,521.7750244140625,0.9775698184967041,-1,-1,-1
54,2,1098.9000244140625,241.3125,329.4000244140625,702.3375244140625,0.9693198204040527,-1,-1,-1
54,3,737.1000366210938,318.26251220703125,328.04998779296875,648.3375244140625,0.9234137535095215,-1,-1,-1
54,4,1229.175048828125,435.375,172.125,405.0,0.8565433025360107,-1,-1,-1
54,5,645.6375122070312,380.0249938964844,217.01251220703125,534.5999755859375,0.8423466682434082,-1,-1,-1
54,6,1003.0499877929688,475.20001220703125,171.45001220703125,384.75,0.831601619720459,-1,-1,-1
54,7,574.4249877929688,400.2749938964844,180.9000244140625,449.5500183105469,0.7851250171661377,-1,-1,-1
54,8,1133.3250732421875,463.7250061035156,140.39990234375,375.9750061035156,0.6717348098754883,-1,-1,-1
54,9,907.2000122070312,389.4750061035156,174.14996337890625,500.1750183105469,0.26065921783447266,-1,-1,-1
54,10,946.3500366210938,343.0687561035156,124.20001220703125,448.7062683105469,0.2215874195098877,-1,-1,-1
55,1,1342.5750732421875,366.5249938964844,315.2249755859375,526.5,0.9770722389221191,-1,-1,-1
55,2,1090.125,231.8625030517578,311.175048828125,709.0875244140625,0.967409610748291,-1,-1,-1
55,3,733.0499877929688,313.20001220703125,322.65008544921875,647.3250122070312,0.9277811050415039,-1,-1,-1
55,4,1015.2000122070312,478.57501220703125,160.64996337890625,373.2750244140625,0.8657417297363281,-1,-1,-1
55,5,650.7000122070312,384.75,225.45001220703125,529.2000122070312,0.8610773086547852,-1,-1,-1
55,6,1231.2000732421875,450.2250061035156,160.64990234375,388.1250305175781,0.8604030609130859,-1,-1,-1
55,7,586.2374877929688,405.0,167.0625,442.79998779296875,0.774268388748169,-1,-1,-1
55,8,900.4500122070312,350.6625061035156,175.50006103515625,536.2874755859375,0.7090458869934082,-1,-1,-1
55,9,1134.0,462.7124938964844,133.6500244140625,374.2875061035156,0.7031936645507812,-1,-1,-1
55,10,1088.0999755859375,222.5812530517578,461.7000732421875,213.46876525878906,0.5911498069763184,-1,-1,-1
55,11,485.32501220703125,340.3687438964844,226.79998779296875,499.3312683105469,0.11325526237487793,-1,-1,-1
56,1,1323.0,361.4624938964844,283.5,530.8875732421875,0.9722065925598145,-1,-1,-1
56,2,1077.300048828125,224.77500915527344,278.0999755859375,718.2000122070312,0.9587192535400391,-1,-1,-1
56,3,718.875,360.45001220703125,355.050048828125,601.4249877929688,0.9213602542877197,-1,-1,-1
56,4,1020.6000366210938,488.70001220703125,159.29998779296875,365.8499755859375,0.8758618831634521,-1,-1,-1
56,5,1221.75,452.9250183105469,170.0999755859375,386.1000061035156,0.8553957939147949,-1,-1,-1
56,6,653.7374877929688,386.1000061035156,237.26251220703125,527.175048828125,0.8478164672851562,-1,-1,-1
56,7,598.0499877929688,386.1000061035156,154.57501220703125,459.0000305175781,0.7197065353393555,-1,-1,-1
56,8,1135.3499755859375,475.875,128.25,359.10003662109375,0.695648193359375,-1,-1,-1
56,9,884.9249877929688,378.0,189.00006103515625,511.6500244140625,0.635753870010376,-1,-1,-1
56,10,1065.1500244140625,230.5124969482422,442.800048828125,227.4750213623047,0.25950944423675537,-1,-1,-1
56,11,1069.875,331.2562561035156,436.7249755859375,121.33123779296875,0.1116519570350647,-1,-1,-1
57,1,1313.550048828125,348.3000183105469,280.7999267578125,543.375,0.9639339447021484,-1,-1,-1
57,2,715.5,366.5249938964844,357.75,594.0,0.9386208057403564,-1,-1,-1
57,3,1074.5999755859375,225.4499969482422,275.4000244140625,714.8250122070312,0.915860652923584,-1,-1,-1
57,4,654.75,394.5375061035156,217.35003662109375,516.7125244140625,0.8612594604492188,-1,-1,-1
57,5,1229.175048828125,466.0874938964844,161.324951171875,370.9125061035156,0.8540034294128418,-1,-1,-1
57,6,1030.050048828125,448.875,156.5999755859375,408.375,0.8240776062011719,-1,-1,-1
57,7,602.1000366210938,408.7124938964844,151.875,439.0874938964844,0.8066940307617188,-1,-1,-1
57,8,1131.9749755859375,483.9750061035156,124.2000732421875,351.0000305175781,0.7131242752075195,-1,-1,-1
57,9,886.9500122070312,380.0249938964844,198.45001220703125,496.8000183105469,0.399810791015625,-1,-1,-1
57,10,763.4249877929688,480.6000061035156,162.0,376.6499938964844,0.3748440742492676,-1,-1,-1
57,11,1068.5250244140625,231.8625030517578,413.7750244140625,251.77500915527344,0.2171199917793274,-1,-1,-1
58,1,1296.675048828125,354.7124938964844,296.324951171875,536.2874755859375,0.9644055366516113,-1,-1,-1
58,2,716.8500366210938,369.8999938964844,372.60003662109375,592.6500244140625,0.9478282928466797,-1,-1,-1
58,3,1073.25,224.4375,294.300048828125,712.4625244140625,0.8819255828857422,-1,-1,-1
58,4,1026.0,492.75,163.3499755859375,357.75,0.8665938377380371,-1,-1,-1
58,5,655.0875244140625,404.32501220703125,225.7874755859375,510.9749755859375,0.8652286529541016,-1,-1,-1
58,6,1231.875,483.9750061035156,159.9749755859375,351.6750183105469,0.8333289623260498,-1,-1,-1
58,7,603.4500122070312,404.32501220703125,155.92498779296875,444.1500244140625,0.8065237998962402,-1,-1,-1
58,8,1127.25,497.13751220703125,132.300048828125,333.7874755859375,0.7439804077148438,-1,-1,-1
58,9,882.2250366210938,382.7250061035156,201.14996337890625,473.1750183105469,0.4387526512145996,-1,-1,-1
58,10,762.75,475.5375061035156,153.9000244140625,387.1125183105469,0.15657931566238403,-1,-1,-1
59,1,1286.550048828125,368.2124938964844,305.0999755859375,522.7874755859375,0.9605727195739746,-1,-1,-1
59,2,710.1000366210938,371.9250183105469,425.24993896484375,595.3499755859375,0.9117484092712402,-1,-1,-1
59,3,1073.925048828125,219.71250915527344,282.1500244140625,718.5374755859375,0.8812000751495361,-1,-1,-1
59,4,658.125,409.0500183105469,187.6500244140625,501.5249938964844,0.8622293472290039,-1,-1,-1
59,5,1031.4000244140625,496.8000183105469,156.5999755859375,355.7250061035156,0.8527898788452148,-1,-1,-1
59,6,1229.175048828125,481.95001220703125,162.6749267578125,355.7249755859375,0.8388211727142334,-1,-1,-1
59,7,599.4000244140625,403.6499938964844,160.64996337890625,444.1499938964844,0.8364059925079346,-1,-1,-1
59,8,1131.300048828125,502.20001220703125,128.25,335.4749755859375,0.7219748497009277,-1,-1,-1
59,9,769.5,484.6499938964844,148.5,367.2000427246094,0.5184004306793213,-1,-1,-1
59,10,895.7250366210938,411.07501220703125,191.70001220703125,430.6500244140625,0.10455495119094849,-1,-1,-1
60,1,1285.2000732421875,393.5249938964844,302.39990234375,496.8000183105469,0.9606037139892578,-1,-1,-1
60,2,714.8250122070312,385.4250183105469,413.10003662109375,581.175048828125,0.9405148029327393,-1,-1,-1
60,3,1077.300048828125,258.1875,279.449951171875,678.7125244140625,0.9198713302612305,-1,-1,-1
60,4,659.1375122070312,417.82501220703125,191.36248779296875,490.04998779296875,0.8752126693725586,-1,-1,-1
60,5,1021.9500122070312,502.875,166.04998779296875,357.75,0.8580942153930664,-1,-1,-1
60,6,598.3875122070312,435.375,153.5625,410.4000244140625,0.8347582817077637,-1,-1,-1
60,7,1229.8499755859375,487.3500061035156,160.6500244140625,346.9499816894531,0.829514741897583,-1,-1,-1
60,8,1123.2000732421875,505.57501220703125,129.5999755859375,318.5999755859375,0.7671012878417969,-1,-1,-1
60,9,897.0750122070312,435.375,186.29998779296875,444.82501220703125,0.7014713287353516,-1,-1,-1
60,10,763.4249877929688,477.5625,141.75,381.03753662109375,0.4804534912109375,-1,-1,-1
61,1,1283.8499755859375,396.8999938964844,302.4000244140625,492.7500305175781,0.9512851238250732,-1,-1,-1
61,2,711.4500122070312,394.875,398.25006103515625,575.1000366210938,0.9302430152893066,-1,-1,-1
61,3,1071.9000244140625,277.4250183105469,287.550048828125,660.1500244140625,0.9066228866577148,-1,-1,-1
61,4,1022.625,506.9250183105469,160.6500244140625,344.9250183105469,0.8729825019836426,-1,-1,-1
61,5,660.4874877929688,427.2749938964844,214.987548828125,486.6750183105469,0.8416328430175781,-1,-1,-1
61,6,601.4249877929688,439.4250183105469,155.25,409.0500183105469,0.8231878280639648,-1,-1,-1
61,7,1127.25,503.5500183105469,121.5,324.6750183105469,0.7944846153259277,-1,-1,-1
61,8,913.2750244140625,460.3500061035156,168.75,414.4499816894531,0.7585806846618652,-1,-1,-1
61,9,1213.6500244140625,425.5874938964844,182.25,416.8125305175781,0.7492363452911377,-1,-1,-1
61,10,793.125,502.20001220703125,130.95001220703125,353.70001220703125,0.26251220703125,-1,-1,-1
61,11,1015.2000122070312,343.2375183105469,392.85003662109375,184.27499389648438,0.20014643669128418,-1,-1,-1
62,1,1287.2249755859375,424.57501220703125,297.675048828125,463.7249755859375,0.9502887725830078,-1,-1,-1
62,2,713.4750366210938,404.6625061035156,323.99993896484375,565.987548828125,0.9191372394561768,-1,-1,-1
62,3,1026.675048828125,509.2875061035156,155.25,343.2375183105469,0.8553104400634766,-1,-1,-1
62,4,662.8500366210938,446.1750183105469,205.199951171875,462.3749694824219,0.8544292449951172,-1,-1,-1
62,5,598.3875122070312,432.0,170.4375,414.45001220703125,0.8457412719726562,-1,-1,-1
62,6,1076.625,299.70001220703125,288.9000244140625,637.2000122070312,0.840911865234375,-1,-1,-1
62,7,897.75,469.8000183105469,189.0,414.4499816894531,0.7782037258148193,-1,-1,-1
62,8,1113.75,502.20001220703125,133.6500244140625,317.25,0.7736091613769531,-1,-1,-1
62,9,1219.050048828125,427.2749938964844,198.449951171875,422.5500183105469,0.5835521221160889,-1,-1,-1
62,10,1224.4500732421875,329.0625,256.5,514.6875,0.507415771484375,-1,-1,-1
62,11,798.5250244140625,504.2250061035156,136.3499755859375,375.3000183105469,0.13732212781906128,-1,-1,-1
63,1,704.7000122070312,415.125,333.45001220703125,557.5499877929688,0.9276080131530762,-1,-1,-1
63,2,1294.6500244140625,431.32501220703125,288.9000244140625,456.9749755859375,0.9264435768127441,-1,-1,-1
63,3,1083.375,333.9562683105469,280.800048828125,599.5687255859375,0.8947062492370605,-1,-1,-1
63,4,1034.0999755859375,511.9875183105469,145.800048828125,345.2624816894531,0.8589591979980469,-1,-1,-1
63,5,661.1625366210938,447.5249938964844,231.86248779296875,462.3750305175781,0.8454623222351074,-1,-1,-1
63,6,595.3500366210938,444.1499938964844,167.39996337890625,402.3000183105469,0.8267712593078613,-1,-1,-1
63,7,902.4750366210938,492.75,179.54998779296875,390.82501220703125,0.7778449058532715,-1,-1,-1
63,8,1123.875,502.875,122.8499755859375,316.57501220703125,0.751288890838623,-1,-1,-1
63,9,1237.9500732421875,455.625,151.199951171875,389.47503662109375,0.7011654376983643,-1,-1,-1
63,10,1250.0999755859375,386.7749938964844,183.60009765625,452.2500305175781,0.24196314811706543,-1,-1,-1
63,11,957.8250122070312,498.4875183105469,117.45001220703125,307.4624938964844,0.16409754753112793,-1,-1,-1
63,12,1348.6500244140625,371.25,126.9000244140625,414.45001220703125,0.13668769598007202,-1,-1,-1
63,13,1356.0750732421875,378.6750183105469,142.4249267578125,353.0249938964844,0.1269626021385193,-1,-1,-1
64,1,1075.9500732421875,365.8500061035156,286.199951171875,571.050048828125,0.947340726852417,-1,-1,-1
64,2,1297.3499755859375,398.25,283.5,488.70001220703125,0.934237003326416,-1,-1,-1
64,3,719.5499877929688,429.9750061035156,325.35003662109375,540.0,0.9161365032196045,-1,-1,-1
64,4,666.2250366210938,516.375,229.5,390.1500244140625,0.8569059371948242,-1,-1,-1
64,5,605.4750366210938,454.95001220703125,178.199951171875,392.8499755859375,0.8509969711303711,-1,-1,-1
64,6,1233.9000244140625,505.9125061035156,155.25,326.3625183105469,0.7873058319091797,-1,-1,-1
64,7,1026.0,491.3999938964844,147.1500244140625,359.1000061035156,0.7762570381164551,-1,-1,-1
64,8,901.125,499.5,178.2000732421875,384.75,0.7372827529907227,-1,-1,-1
64,9,1092.1500244140625,465.75,172.800048828125,386.10003662109375,0.4354677200317383,-1,-1,-1
64,10,1250.0999755859375,392.1750183105469,156.60009765625,456.3000183105469,0.16814839839935303,-1,-1,-1
65,1,1069.2000732421875,367.20001220703125,294.2999267578125,571.7249755859375,0.9469246864318848,-1,-1,-1
65,2,1300.050048828125,400.2749938964844,280.7999267578125,486.0000305175781,0.9298532009124756,-1,-1,-1
65,3,741.8250122070312,435.7124938964844,303.75006103515625,532.237548828125,0.9000468254089355,-1,-1,-1
65,4,1230.5250244140625,511.6499938964844,158.625,319.9500427246094,0.8677253723144531,-1,-1,-1
65,5,668.25,493.0874938964844,224.10003662109375,414.1125183105469,0.8467111587524414,-1,-1,-1
65,6,604.4625244140625,459.0,171.7874755859375,390.1500244140625,0.7969508171081543,-1,-1,-1
65,7,1023.9750366210938,510.9750061035156,149.85003662109375,338.1750183105469,0.78131103515625,-1,-1,-1
65,8,886.2750244140625,506.25,197.0999755859375,380.70001220703125,0.7494914531707764,-1,-1,-1
65,9,949.7250366210938,505.57501220703125,129.60003662109375,353.70001220703125,0.4993152618408203,-1,-1,-1
65,10,1083.375,470.4750061035156,178.2000732421875,367.8750305175781,0.4054725170135498,-1,-1,-1
65,11,1039.5,469.8000183105469,148.5,402.3000183105469,0.11966323852539062,-1,-1,-1
66,1,1316.925048828125,398.25,262.574951171875,487.35003662109375,0.9478754997253418,-1,-1,-1
66,2,1065.1500244140625,371.9250183105469,299.699951171875,568.3499755859375,0.9372425079345703,-1,-1,-1
66,3,736.4249877929688,442.8000183105469,307.79998779296875,519.75,0.9312186241149902,-1,-1,-1
66,4,1229.8499755859375,511.3125,156.60009765625,320.28753662109375,0.8604278564453125,-1,-1,-1
66,5,664.2000122070312,500.8500061035156,237.5999755859375,402.3000183105469,0.8127045631408691,-1,-1,-1
66,6,1024.6500244140625,501.5249938964844,151.199951171875,352.3500061035156,0.789928674697876,-1,-1,-1
66,7,604.125,466.76251220703125,184.95001220703125,382.38751220703125,0.7794270515441895,-1,-1,-1
66,8,903.8250122070312,516.0375366210938,176.85003662109375,365.512451171875,0.7560825347900391,-1,-1,-1
66,9,957.8250122070312,507.6000061035156,126.89996337890625,344.2500305175781,0.626556396484375,-1,-1,-1
66,10,1070.550048828125,486.0,194.4000244140625,370.57501220703125,0.16161346435546875,-1,-1,-1
66,11,1358.0999755859375,392.1750183105469,137.7000732421875,342.8999938964844,0.13274037837982178,-1,-1,-1
67,1,1318.2750244140625,393.5249938964844,261.2249755859375,492.7500305175781,0.9473884105682373,-1,-1,-1
67,2,1065.8250732421875,381.375,295.64990234375,557.5499877929688,0.9347822666168213,-1,-1,-1
67,3,742.5,450.8999938964844,315.9000244140625,508.9500427246094,0.9128050804138184,-1,-1,-1
67,4,1233.9000244140625,516.375,151.199951171875,312.5250244140625,0.8817744255065918,-1,-1,-1
67,5,601.0875244140625,470.4750061035156,189.33746337890625,378.6750183105469,0.8576467037200928,-1,-1,-1
67,6,670.9500122070312,527.8500366210938,222.75,376.64996337890625,0.8343589305877686,-1,-1,-1
67,7,1021.2750244140625,493.4250183105469,153.9000244140625,353.6999816894531,0.7884607315063477,-1,-1,-1
67,8,952.4249877929688,508.2749938964844,135.00006103515625,346.9500427246094,0.6938960552215576,-1,-1,-1
67,9,889.6500244140625,509.625,194.4000244140625,371.25,0.6728959083557129,-1,-1,-1
67,10,1115.7750244140625,521.7750244140625,132.300048828125,313.875,0.2676839828491211,-1,-1,-1
68,1,763.4249877929688,457.6499938964844,313.20001220703125,494.1000061035156,0.9180479049682617,-1,-1,-1
68,2,1065.1500244140625,394.875,303.75,541.3500366210938,0.9158420562744141,-1,-1,-1
68,3,1314.9000244140625,421.875,259.199951171875,462.375,0.9143543243408203,-1,-1,-1
68,4,1227.1500244140625,516.7125244140625,153.9000244140625,312.86248779296875,0.8622567653656006,-1,-1,-1
68,5,599.4000244140625,480.6000061035156,195.75,366.5249938964844,0.8576841354370117,-1,-1,-1
68,6,672.2999877929688,533.25,206.550048828125,368.54998779296875,0.8366572856903076,-1,-1,-1
68,7,1019.25,508.2749938964844,153.9000244140625,359.1000061035156,0.7689070701599121,-1,-1,-1
68,8,937.5750122070312,506.25,209.25006103515625,363.82501220703125,0.676781415939331,-1,-1,-1
68,9,955.7999877929688,508.2749938964844,152.54998779296875,347.6250305175781,0.5022597312927246,-1,-1,-1
68,10,1103.625,513.6749877929688,145.800048828125,324.0,0.31367921829223633,-1,-1,-1
68,11,600.75,482.625,132.29998779296875,361.125,0.3041764497756958,-1,-1,-1
69,1,768.8250122070312,461.70001220703125,299.70001220703125,490.04998779296875,0.9108152389526367,-1,-1,-1
69,2,1080.675048828125,401.2875061035156,291.5999755859375,534.262451171875,0.9102387428283691,-1,-1,-1
69,3,1320.9749755859375,399.6000061035156,249.0750732421875,483.9750061035156,0.907447099685669,-1,-1,-1
69,4,1226.4749755859375,516.0375366210938,153.9000244140625,313.5374755859375,0.8627767562866211,-1,-1,-1
69,5,598.3875122070312,482.625,165.0374755859375,383.4000244140625,0.8248698711395264,-1,-1,-1
69,6,671.625,519.4125366210938,203.85003662109375,381.0374755859375,0.8232147693634033,-1,-1,-1
69,7,930.8250122070312,509.9624938964844,226.79998779296875,360.7875061035156,0.8026313781738281,-1,-1,-1
69,8,1025.3250732421875,505.57501220703125,160.64990234375,356.4000244140625,0.7766716480255127,-1,-1,-1
69,9,1103.625,508.2749938964844,167.4000244140625,326.0249938964844,0.3247690200805664,-1,-1,-1
69,10,770.8500366210938,537.9750366210938,113.39996337890625,272.699951171875,0.1300184726715088,-1,-1,-1
70,1,1098.9000244140625,408.375,270.0,525.8250122070312,0.9095993041992188,-1,-1,-1
70,2,1326.375,415.125,240.9749755859375,467.7750244140625,0.8943448066711426,-1,-1,-1
70,3,598.7250366210938,476.88751220703125,193.04998779296875,395.2125244140625,0.8733291625976562,-1,-1,-1
70,4,672.9750366210938,518.4000244140625,198.449951171875,382.04998779296875,0.8641338348388672,-1,-1,-1
70,5,1231.875,515.0250244140625,147.1500244140625,314.54998779296875,0.8605732917785645,-1,-1,-1
70,6,770.8500366210938,466.76251220703125,229.5,476.88751220703125,0.8313775062561035,-1,-1,-1
70,7,1031.4000244140625,505.57501220703125,148.5,340.875,0.8287131786346436,-1,-1,-1
70,8,870.0750122070312,506.9250183105469,216.00006103515625,441.4499816894531,0.7612109184265137,-1,-1,-1
70,9,937.5750122070312,509.625,189.00006103515625,351.0,0.6895351409912109,-1,-1,-1
70,10,1113.75,511.6499938964844,118.800048828125,313.2000427246094,0.2777364253997803,-1,-1,-1
