350,4,1075.2750244140625,467.7749938964844,282.1500244140625,518.4000244140625,0.9712052345275879,-1,-1,-1
350,5,19.40625,284.51251220703125,473.34375,713.1375122070312,0.9639015197753906,-1,-1,-1
350,6,1753.6500244140625,498.1499938964844,162.0,477.8999938964844,0.14528441429138184,-1,-1,-1
351,1,1601.0999755859375,398.5874938964844,315.9000244140625,597.7125244140625,0.9814541339874268,-1,-1,-1
351,2,573.0750122070312,505.2375183105469,260.54998779296875,477.5624694824219,0.9775698184967041,-1,-1,-1
351,3,805.2750244140625,289.57501220703125,395.550048828125,730.3499755859375,0.9707565307617188,-1,-1,-1
351,4,8.943750381469727,281.8125,460.85626220703125,713.1375122070312,0.9668128490447998,-1,-1,-1
351,5,1073.925048828125,476.88751220703125,284.8499755859375,511.3125,0.9629907608032227,-1,-1,-1
352,1,796.5,307.4624938964844,388.800048828125,714.487548828125,0.9800233840942383,-1,-1,-1
352,2,563.625,521.1000366210938,291.60003662109375,457.64996337890625,0.9731698036193848,-1,-1,-1
352,3,1615.9500732421875,410.3999938964844,305.0999755859375,602.0999755859375,0.9697551727294922,-1,-1,-1
352,4,1076.625,469.8000183105469,284.8499755859375,519.75,0.9473648071289062,-1,-1,-1
352,5,3.0375001430511475,290.9250183105469,424.57501220703125,702.675048828125,0.8949637413024902,-1,-1,-1
352,6,128.75625610351562,289.57501220703125,296.4937438964844,710.7750244140625,0.800621509552002,-1,-1,-1
353,1,797.8500366210938,310.1625061035156,391.49993896484375,710.4375,0.9790325164794922,-1,-1,-1
353,2,563.9625244140625,527.8500366210938,285.1875,450.89996337890625,0.9658527374267578,-1,-1,-1
353,3,1075.2750244140625,504.2250061035156,287.550048828125,484.6499938964844,0.9595112800598145,-1,-1,-1
353,4,1617.300048828125,411.75,302.4000244140625,602.1000366210938,0.9585356712341309,-1,-1,-1
353,5,-0.3375000059604645,313.20001220703125,413.7749938964844,674.3250122070312,0.8787069320678711,-1,-1,-1
353,6,125.46562957763672,310.5,288.3093566894531,691.875,0.867095947265625,-1,-1,-1
354,1,797.1749877929688,314.5500183105469,396.90008544921875,709.425048828125,0.9780478477478027,-1,-1,-1
354,2,566.3250122070312,537.9750366210938,278.0999755859375,440.0999755859375,0.9731698036193848,-1,-1,-1
354,3,1613.25,412.4250183105469,305.0999755859375,603.449951171875,0.9702563285827637,-1,-1,-1
354,4,1075.9500732421875,510.9750061035156,287.5499267578125,477.8999938964844,0.9673161506652832,-1,-1,-1
354,5,131.0343780517578,322.3125,277.34063720703125,678.0375366210938,0.9195113182067871,-1,-1,-1
354,6,-0.3375000059604645,318.7687683105469,409.7250061035156,668.081298828125,0.8066973686218262,-1,-1,-1
355,1,1617.300048828125,413.7749938964844,299.699951171875,599.4000244140625,0.9717311859130859,-1,-1,-1
355,2,797.8500366210938,241.65000915527344,404.99993896484375,780.9749755859375,0.9687795639038086,-1,-1,-1
355,3,566.6625366210938,537.2999877929688,267.637451171875,440.10003662109375,0.9673309326171875,-1,-1,-1
355,4,1076.625,516.375,290.25,472.5,0.9668283462524414,-1,-1,-1
355,5,130.5281219482422,321.63751220703125,283.58441162109375,678.7125244140625,0.9581396579742432,-1,-1,-1
355,6,-12.15000057220459,342.3937683105469,424.57501220703125,636.356201171875,0.2802693843841553,-1,-1,-1
356,1,797.1749877929688,330.4125061035156,417.15008544921875,691.5374755859375,0.9804868698120117,-1,-1,-1
356,2,570.375,537.2999877929688,244.35003662109375,440.10003662109375,0.9770722389221191,-1,-1,-1
356,3,1618.6500244140625,407.0249938964844,299.699951171875,606.1500244140625,0.9683060646057129,-1,-1,-1
356,4,1081.3499755859375,524.4750366210938,290.25,464.39996337890625,0.9682917594909668,-1,-1,-1
356,5,64.96875,327.0375061035156,368.3812561035156,673.3125,0.9185159206390381,-1,-1,-1
356,6,0.675000011920929,518.4000244140625,377.6625061035156,483.29998779296875,0.4039793014526367,-1,-1,-1
356,7,136.6875,530.2125244140625,228.82501220703125,447.1875,0.2507286071777344,-1,-1,-1
356,8,161.3249969482422,542.3624877929688,146.81251525878906,428.28753662109375,0.11890339851379395,-1,-1,-1
357,1,573.4125366210938,535.9500122070312,241.98748779296875,441.45001220703125,0.9795200824737549,-1,-1,-1
357,2,798.5250244140625,336.82501220703125,409.050048828125,686.4749755859375,0.9760966300964355,-1,-1,-1
357,3,1078.6500244140625,527.8500366210938,294.300048828125,460.3499755859375,0.9746444225311279,-1,-1,-1
357,4,2.362499952316284,320.625,435.3750305175781,677.0250244140625,0.9702816009521484,-1,-1,-1
357,5,1618.6500244140625,406.01251220703125,299.699951171875,606.4874877929688,0.9702692031860352,-1,-1,-1
357,6,128.5031280517578,512.3250122070312,242.7468719482422,464.4000244140625,0.5684776306152344,-1,-1,-1
357,7,1615.9500732421875,461.0249938964844,243.0,525.1500244140625,0.3768625259399414,-1,-1,-1
358,1,575.1000366210938,533.9249877929688,241.64996337890625,442.800048828125,0.980478048324585,-1,-1,-1
358,2,795.8250122070312,336.82501220703125,402.29998779296875,685.125,0.9760856628417969,-1,-1,-1
358,3,1621.3499755859375,405.3374938964844,297.0,608.5125732421875,0.9722065925598145,-1,-1,-1
358,4,1078.6500244140625,525.1500244140625,297.0,463.04998779296875,0.9722065925598145,-1,-1,-1
358,5,3.7125000953674316,313.5375061035156,433.01251220703125,685.4625244140625,0.968820333480835,-1,-1,-1
358,6,141.66563415527344,515.0250244140625,222.83436584472656,454.95001220703125,0.4978609085083008,-1,-1,-1
358,7,1617.300048828125,502.20001220703125,248.4000244140625,488.70001220703125,0.2762489318847656,-1,-1,-1
358,8,153.05625915527344,522.4500122070312,144.4499969482422,448.20001220703125,0.21500182151794434,-1,-1,-1
359,1,794.4750366210938,335.8125,398.24993896484375,684.7875366210938,0.9785356521606445,-1,-1,-1
359,2,576.1124877929688,531.5625,244.01251220703125,444.48748779296875,0.9775698184967041,-1,-1,-1
359,3,1077.9749755859375,519.75,298.35009765625,468.45001220703125,0.9731698036193848,-1,-1,-1
359,4,3.0375001430511475,304.0874938964844,423.5625,700.3125,0.9707438945770264,-1,-1,-1
359,5,1620.0,405.6750183105469,297.0,606.1500244140625,0.969768762588501,-1,-1,-1
359,6,128.9250030517578,492.75,221.06251525878906,472.5,0.7849669456481934,-1,-1,-1
359,7,1615.9500732421875,507.6000061035156,245.699951171875,484.6499938964844,0.24012696743011475,-1,-1,-1
360,1,795.8250122070312,292.95001220703125,400.95001220703125,726.2999877929688,0.980015754699707,-1,-1,-1
360,2,1620.0,409.7250061035156,297.0,599.4000244140625,0.9770722389221191,-1,-1,-1
360,3,580.5,523.7999877929688,256.5,450.9000244140625,0.9731698036193848,-1,-1,-1
360,4,0.16875000298023224,286.875,412.2562561035156,702.6749877929688,0.9692811965942383,-1,-1,-1
360,5,1080.675048828125,514.0125122070312,297.0,471.48748779296875,0.9678184986114502,-1,-1,-1
360,6,84.8812484741211,453.9375,257.51251220703125,527.5125122070312,0.460205078125,-1,-1,-1
361,1,798.5250244140625,271.6875,402.300048828125,750.2625122070312,0.9819502830505371,-1,-1,-1
361,2,0.675000011920929,278.4375,413.7750244140625,697.6124877929688,0.9770722389221191,-1,-1,-1
361,3,586.5750122070312,517.7250366210938,263.25,456.29998779296875,0.9707307815551758,-1,-1,-1
361,4,1620.0,407.0249938964844,297.0,600.75,0.9692811965942383,-1,-1,-1
361,5,1084.7249755859375,500.8500061035156,297.675048828125,484.6499938964844,0.9663848876953125,-1,-1,-1
361,6,1626.75,453.9375,156.5999755859375,542.3624877929688,0.19176769256591797,-1,-1,-1
361,7,72.4781265258789,456.3000183105469,274.4718933105469,507.6000061035156,0.15137672424316406,-1,-1,-1
362,1,801.2250366210938,239.96250915527344,402.29998779296875,783.3374633789062,0.9790234565734863,-1,-1,-1
362,2,1081.3499755859375,481.95001220703125,307.800048828125,503.54998779296875,0.9756195545196533,-1,-1,-1
362,3,1.0125000476837158,269.6625061035156,424.5749816894531,705.0374755859375,0.9741568565368652,-1,-1,-1
362,4,1622.7000732421875,407.0249938964844,297.0,602.0999755859375,0.9663705825805664,-1,-1,-1
362,5,588.2625122070312,512.3250122070312,267.63751220703125,461.70001220703125,0.9619503021240234,-1,-1,-1
362,6,1629.4500732421875,432.0,159.2999267578125,565.6500244140625,0.1568278670310974,-1,-1,-1
363,1,3.206249952316284,261.2250061035156,448.3687744140625,708.074951171875,0.9765844345092773,-1,-1,-1
363,2,1626.75,406.3500061035156,294.300048828125,603.449951171875,0.9722065925598145,-1,-1,-1
363,3,1089.4500732421875,462.375,305.0999755859375,522.4500122070312,0.96685791015625,-1,-1,-1
363,4,801.9000244140625,179.5500030517578,422.550048828125,844.425048828125,0.9605565071105957,-1,-1,-1
363,5,591.9750366210938,506.25,274.04998779296875,467.10003662109375,0.9599990844726562,-1,-1,-1
364,1,1.350000023841858,148.83750915527344,460.6875,817.7625122070312,0.9731574058532715,-1,-1,-1
364,2,599.0625,464.3999938964844,236.5875244140625,508.9500427246094,0.9726941585540771,-1,-1,-1
364,3,1625.4000244140625,339.6937561035156,297.0,670.78125,0.9673008918762207,-1,-1,-1
364,4,1107.0,409.0500183105469,295.6500244140625,575.0999755859375,0.9556689262390137,-1,-1,-1
364,5,807.2999877929688,80.6624984741211,378.00006103515625,945.3375244140625,0.9478754997253418,-1,-1,-1
365,1,581.8500366210938,449.5500183105469,255.14996337890625,525.1500244140625,0.9785356521606445,-1,-1,-1
365,2,1617.300048828125,270.6750183105469,305.0999755859375,742.5,0.9717190265655518,-1,-1,-1
365,3,-0.3375000059604645,138.71250915527344,391.1625061035156,834.6375122070312,0.9697551727294922,-1,-1,-1
365,4,1114.425048828125,398.9250183105469,290.9249267578125,584.550048828125,0.9658527374267578,-1,-1,-1
365,5,782.3250122070312,73.9124984741211,380.70001220703125,960.1875,0.9532127380371094,-1,-1,-1
366,1,0.5062500238418579,135.33750915527344,368.04376220703125,844.7625122070312,0.9780573844909668,-1,-1,-1
366,2,1090.125,396.5625,305.7750244140625,587.5875244140625,0.9775497913360596,-1,-1,-1
366,3,558.9000244140625,455.9624938964844,272.70001220703125,518.737548828125,0.9751319885253906,-1,-1,-1
366,4,1609.2000732421875,280.4624938964844,313.199951171875,730.6875,0.9702291488647461,-1,-1,-1
366,5,751.2750244140625,111.375,386.0999755859375,928.800048828125,0.9488034248352051,-1,-1,-1
367,1,1543.050048828125,270.3374938964844,378.0,736.7625732421875,0.9795019626617432,-1,-1,-1
367,2,3.0375001430511475,173.1374969482422,370.9125061035156,798.8624877929688,0.9765737056732178,-1,-1,-1
367,3,565.6500244140625,450.8999938964844,261.89996337890625,523.800048828125,0.9741454124450684,-1,-1,-1
367,4,1070.550048828125,391.5,302.4000244140625,592.6500244140625,0.9741334915161133,-1,-1,-1
367,5,758.0250244140625,127.23750305175781,361.800048828125,909.5625610351562,0.9590423107147217,-1,-1,-1
367,6,1587.5999755859375,437.3999938964844,221.4000244140625,553.5,0.10165846347808838,-1,-1,-1
368,1,0.0,235.91250610351562,408.375,736.0875244140625,0.9800076484680176,-1,-1,-1
368,2,799.2000122070312,177.52500915527344,310.50006103515625,842.3999633789062,0.9790325164794922,-1,-1,-1
368,3,1080.675048828125,383.3999938964844,232.199951171875,599.4000244140625,0.9780478477478027,-1,-1,-1
368,4,613.9125366210938,458.6625061035156,216.33746337890625,514.6875,0.9736576080322266,-1,-1,-1
368,5,1485.0,271.3500061035156,423.9000244140625,739.125,0.9643893241882324,-1,-1,-1
369,1,802.5750122070312,205.53750610351562,315.89996337890625,821.8125,0.9863405227661133,-1,-1,-1
369,2,0.675000011920929,235.2375030517578,423.5625305175781,739.4625244140625,0.9814624786376953,-1,-1,-1
369,3,1100.25,397.9125061035156,207.9000244140625,586.237548828125,0.9775600433349609,-1,-1,-1
369,4,616.2750244140625,471.1499938964844,222.75,503.5500183105469,0.9761524200439453,-1,-1,-1
369,5,1495.800048828125,263.25,402.2999267578125,747.9000244140625,0.9560966491699219,-1,-1,-1
370,1,801.2250366210938,221.40000915527344,333.45001220703125,807.300048828125,0.9863405227661133,-1,-1,-1
370,2,618.6375122070312,486.0,229.1624755859375,488.70001220703125,0.9790410995483398,-1,-1,-1
370,3,1102.9500732421875,427.6125183105469,217.3499755859375,556.5374755859375,0.9780573844909668,-1,-1,-1
370,4,1.8562500476837158,238.9499969482422,428.7937316894531,733.7249755859375,0.9756195545196533,-1,-1,-1
370,5,1536.300048828125,294.9750061035156,342.9000244140625,718.199951171875,0.9741454124450684,-1,-1,-1
370,6,22.359375,477.8999938964844,321.21563720703125,488.7000427246094,0.22434067726135254,-1,-1,-1
371,1,801.2250366210938,236.9250030517578,355.04998779296875,788.4000854492188,0.9858527183532715,-1,-1,-1
371,2,2.1937501430511475,241.9875030517578,431.83123779296875,734.0625,0.9785449504852295,-1,-1,-1
371,3,619.3125,497.4750061035156,232.53753662109375,476.5500183105469,0.9785449504852295,-1,-1,-1
371,4,1536.300048828125,303.4125061035156,332.0999755859375,709.0875244140625,0.9760966300964355,-1,-1,-1
371,5,1108.3499755859375,461.70001220703125,224.10009765625,522.4500122070312,0.9746444225311279,-1,-1,-1
371,6,34.171875,459.6750183105469,333.3656311035156,508.9499816894531,0.7637357711791992,-1,-1,-1
372,1,772.875,231.1875,430.6500244140625,784.0125122070312,0.9819579124450684,-1,-1,-1
372,2,1.350000023841858,240.6374969482422,428.625,732.7125244140625,0.9795200824737549,-1,-1,-1
372,3,1534.9500732421875,307.125,367.199951171875,701.3250122070312,0.9770722389221191,-1,-1,-1
372,4,1093.5,462.375,240.300048828125,518.4000244140625,0.9707307815551758,-1,-1,-1
372,5,611.5499877929688,507.6000061035156,241.6500244140625,463.0500183105469,0.9678184986114502,-1,-1,-1
372,6,32.0625,445.5,340.5375061035156,522.4500122070312,0.6934738159179688,-1,-1,-1
373,1,0.0,240.3000030517578,405.0,735.0750122070312,0.9775698184967041,-1,-1,-1
373,2,1541.7000732421875,308.4750061035156,353.699951171875,705.375,0.9736692905426025,-1,-1,-1
373,3,722.9249877929688,211.6125030517578,511.65008544921875,802.237548828125,0.9726693630218506,-1,-1,-1
373,4,1053.675048828125,468.7875061035156,290.25,511.3125305175781,0.9658527374267578,-1,-1,-1
373,5,578.1375122070312,511.6499938964844,257.51251220703125,454.9500427246094,0.9415948390960693,-1,-1,-1
373,6,1678.050048828125,508.2749938964844,194.4000244140625,410.3999938964844,0.45723915100097656,-1,-1,-1
373,7,41.17499923706055,454.6125183105469,308.8125305175781,499.8374938964844,0.3048158884048462,-1,-1,-1
374,1,689.1749877929688,208.91250610351562,514.3500366210938,807.637451171875,0.9795019626617432,-1,-1,-1
374,2,1021.2750244140625,481.2749938964844,352.3499755859375,495.4500427246094,0.9756195545196533,-1,-1,-1
374,3,0.84375,241.9875030517578,368.3812561035156,734.0625,0.9659633636474609,-1,-1,-1
374,4,1555.2000732421875,310.8374938964844,367.199951171875,694.9124755859375,0.9507761001586914,-1,-1,-1
374,5,550.7999877929688,513.0,274.72503662109375,445.5,0.9459743499755859,-1,-1,-1
374,6,1598.4000244140625,463.0500183105469,286.199951171875,545.4000244140625,0.617976188659668,-1,-1,-1
374,7,53.32500076293945,390.1499938964844,300.7124938964844,571.7249755859375,0.27540087699890137,-1,-1,-1
375,1,-0.3375000059604645,252.1125030517578,352.6875,723.9375,0.9756088256835938,-1,-1,-1
375,2,660.1500244140625,205.1999969482422,523.800048828125,812.0250244140625,0.9731698036193848,-1,-1,-1
375,3,991.5750122070312,498.82501220703125,390.14996337890625,479.25,0.9634623527526855,-1,-1,-1
375,4,526.5,512.3250122070312,294.29998779296875,444.1500244140625,0.9542274475097656,-1,-1,-1
375,5,1510.6500244140625,316.2375183105469,391.5,674.6624755859375,0.941002368927002,-1,-1,-1
375,6,1611.9000244140625,453.6000061035156,297.0,550.800048828125,0.797914981842041,-1,-1,-1
376,1,654.75,218.3625030517578,515.7000732421875,800.8875122070312,0.9785449504852295,-1,-1,-1
376,2,1006.4249877929688,522.4500122070312,352.35003662109375,454.95001220703125,0.9775497913360596,-1,-1,-1
376,3,0.5062500238418579,316.7437438964844,346.4437561035156,655.2562255859375,0.967803955078125,-1,-1,-1
376,4,521.1000366210938,512.3250122070312,299.699951171875,456.29998779296875,0.9624719619750977,-1,-1,-1
376,5,1470.1500244140625,340.03125,450.9000244140625,670.4437866210938,0.9536576271057129,-1,-1,-1
376,6,1613.25,434.0249938964844,305.0999755859375,558.9000244140625,0.7868614196777344,-1,-1,-1
377,1,656.1000366210938,230.85000610351562,496.79998779296875,789.75,0.9780378341674805,-1,-1,-1
377,2,1011.8250122070312,524.1375122070312,349.64996337890625,453.26251220703125,0.9780378341674805,-1,-1,-1
377,3,525.1500244140625,513.6749877929688,288.89996337890625,454.95001220703125,0.9639179706573486,-1,-1,-1
377,4,1485.0,343.40625,432.0,666.3937377929688,0.9388267993927002,-1,-1,-1
377,5,15.440625190734863,325.3500061035156,325.43438720703125,647.324951171875,0.9380769729614258,-1,-1,-1
377,6,1630.800048828125,467.7749938964844,288.9000244140625,530.550048828125,0.8645939826965332,-1,-1,-1
378,1,1015.2000122070312,515.0250244140625,357.75006103515625,463.04998779296875,0.975597620010376,-1,-1,-1
378,2,659.8125,232.1999969482422,483.6375732421875,787.0499877929688,0.975121021270752,-1,-1,-1
378,3,1495.800048828125,326.3625183105469,421.199951171875,684.7874755859375,0.9673452377319336,-1,-1,-1
378,4,532.5750122070312,518.4000244140625,282.82501220703125,449.54998779296875,0.9605226516723633,-1,-1,-1
378,5,43.62187576293945,321.1312561035156,304.6781311035156,653.5687255859375,0.9477167129516602,-1,-1,-1
378,6,1645.6500244140625,472.5,272.699951171875,522.4500122070312,0.8690001964569092,-1,-1,-1
379,1,1016.5499877929688,503.2124938964844,363.15008544921875,474.1875305175781,0.9736454486846924,-1,-1,-1
379,2,1510.6500244140625,305.1000061035156,407.699951171875,701.324951171875,0.9717190265655518,-1,-1,-1
379,3,538.9874877929688,509.625,285.862548828125,457.6500244140625,0.9692673683166504,-1,-1,-1
379,4,671.9625244140625,208.5749969482422,486.3375244140625,815.4000244140625,0.967846155166626,-1,-1,-1
379,5,60.91875076293945,313.20001220703125,294.8062438964844,674.3250122070312,0.9380478858947754,-1,-1,-1
379,6,1659.1500244140625,408.7124938964844,256.5,575.4375,0.6260280609130859,-1,-1,-1
380,1,1079.3250732421875,473.8500061035156,302.39990234375,502.1999816894531,0.9795019626617432,-1,-1,-1
380,2,786.375,193.3874969482422,394.2000732421875,816.4124755859375,0.9751319885253906,-1,-1,-1
380,3,2.0250000953674316,298.3500061035156,417.1500244140625,683.7750244140625,0.9746444225311279,-1,-1,-1
380,4,580.8375244140625,488.70001220703125,284.51251220703125,476.54998779296875,0.9673590660095215,-1,-1,-1
380,5,1624.050048828125,272.3625183105469,288.9000244140625,734.737548828125,0.9518136978149414,-1,-1,-1
380,6,1734.75,485.6625061035156,183.5999755859375,486.3374938964844,0.24150991439819336,-1,-1,-1
381,1,842.4000244140625,183.2624969482422,342.9000244140625,835.9874877929688,0.9819502830505371,-1,-1,-1
381,2,1119.8250732421875,463.7250061035156,274.7249755859375,513.0,0.9795112609863281,-1,-1,-1
381,3,4.556250095367432,291.26251220703125,426.09375,686.1375122070312,0.9693841934204102,-1,-1,-1
381,4,633.8250122070312,484.6499938964844,243.0,480.6000061035156,0.9678184986114502,-1,-1,-1
381,5,1624.050048828125,257.1750183105469,286.199951171875,743.8499755859375,0.9450244903564453,-1,-1,-1
381,6,106.05937957763672,406.3500061035156,292.19061279296875,558.2249755859375,0.4523129463195801,-1,-1,-1
381,7,1715.8499755859375,438.4125061035156,202.5,518.737548828125,0.2357238531112671,-1,-1,-1
382,1,848.4750366210938,192.03750610351562,323.99993896484375,824.512451171875,0.9843893051147461,-1,-1,-1
382,2,5.400000095367432,290.5874938964844,422.88751220703125,685.4625244140625,0.9747016429901123,-1,-1,-1
382,3,1161.675048828125,458.32501220703125,234.2249755859375,518.4000244140625,0.9741454124450684,-1,-1,-1
382,4,1605.1500244140625,253.125,315.9000244140625,755.3250122070312,0.9591453075408936,-1,-1,-1
382,5,681.75,483.3000183105469,207.9000244140625,483.3000183105469,0.9454877376556396,-1,-1,-1
382,6,113.9906234741211,393.8625183105469,295.05938720703125,568.6875,0.6348896026611328,-1,-1,-1
382,7,1753.6500244140625,466.4250183105469,164.699951171875,507.6000061035156,0.3010988235473633,-1,-1,-1
383,1,849.1500244140625,200.47500610351562,290.25,816.75,0.980982780456543,-1,-1,-1
383,2,1.8562500476837158,294.63751220703125,423.39373779296875,684.1124877929688,0.9795112609863281,-1,-1,-1
383,3,1192.7249755859375,455.9624938964844,201.8250732421875,518.737548828125,0.9731698036193848,-1,-1,-1
383,4,1610.550048828125,250.4250030517578,310.5,756.675048828125,0.9615902900695801,-1,-1,-1
383,5,699.2999877929688,481.6125183105469,193.050048828125,483.6374816894531,0.9556879997253418,-1,-1,-1
383,6,115.5093765258789,438.4125061035156,288.4781494140625,522.7874755859375,0.6860506534576416,-1,-1,-1
384,1,851.1749877929688,213.6374969482422,261.90008544921875,802.9124755859375,0.9809746742248535,-1,-1,-1
384,2,1.6875,295.9875183105469,420.5249938964844,684.112548828125,0.9795112609863281,-1,-1,-1
384,3,1213.6500244140625,453.6000061035156,183.5999755859375,521.0999755859375,0.9732041358947754,-1,-1,-1
384,4,1624.050048828125,249.41250610351562,297.0,757.6875,0.9722185134887695,-1,-1,-1
384,5,710.1000366210938,480.9375,171.449951171875,484.3125,0.9600696563720703,-1,-1,-1
384,6,113.65312957763672,444.4875183105469,297.421875,515.362548828125,0.5725486278533936,-1,-1,-1
385,1,851.1749877929688,218.6999969482422,264.60003662109375,796.5,0.9834206104278564,-1,-1,-1
385,2,1.181249976158142,297.0,417.3187561035156,685.125,0.9790234565734863,-1,-1,-1
385,3,1215.0,452.25,184.9500732421875,522.4500122070312,0.9751620292663574,-1,-1,-1
385,4,1624.050048828125,245.02500915527344,297.0,762.75,0.9741678237915039,-1,-1,-1
385,5,713.4750366210938,480.6000061035156,171.449951171875,483.3000183105469,0.9610593318939209,-1,-1,-1
385,6,107.15625,383.3999938964844,305.9437561035156,575.7750244140625,0.6354978084564209,-1,-1,-1
386,1,850.5,220.72500610351562,261.9000244140625,796.5,0.982452392578125,-1,-1,-1
386,2,0.675000011920929,293.625,412.4250183105469,685.125,0.976107120513916,-1,-1,-1
386,3,1621.3499755859375,242.3249969482422,299.7000732421875,764.0999755859375,0.9746551513671875,-1,-1,-1
386,4,1215.675048828125,451.2375183105469,185.625,523.4625244140625,0.9732146263122559,-1,-1,-1
386,5,704.7000122070312,476.5500183105469,186.29998779296875,485.9999694824219,0.9673590660095215,-1,-1,-1
386,6,108.7593765258789,324.84375,304.6781311035156,636.3562622070312,0.5960967540740967,-1,-1,-1
387,1,845.1000366210938,219.03750610351562,265.95001220703125,796.1624755859375,0.9839081764221191,-1,-1,-1
387,2,1.181249976158142,295.3125,406.5187683105469,684.7875366210938,0.9770917892456055,-1,-1,-1
387,3,1212.9749755859375,451.2375183105469,184.2750244140625,523.4625244140625,0.9751620292663574,-1,-1,-1
387,4,1617.300048828125,241.9875030517578,305.0999755859375,763.7625122070312,0.9727058410644531,-1,-1,-1
387,5,706.7250366210938,481.95001220703125,179.54998779296875,480.5999755859375,0.9663705825805664,-1,-1,-1
387,6,108.0,394.875,303.75,561.6000366210938,0.8026375770568848,-1,-1,-1
388,1,834.2999877929688,220.3874969482422,268.65008544921875,793.4625244140625,0.9814703464508057,-1,-1,-1
388,2,0.84375,293.9624938964844,398.0812683105469,684.7874755859375,0.9761266708374023,-1,-1,-1
388,3,1204.2000732421875,448.875,183.5999755859375,522.4500122070312,0.9746332168579102,-1,-1,-1
388,4,1613.25,238.27500915527344,305.0999755859375,765.4500122070312,0.9663705825805664,-1,-1,-1
388,5,708.75,478.57501220703125,170.10003662109375,483.29998779296875,0.9615139961242676,-1,-1,-1
388,6,104.87812805175781,438.75,304.5093994140625,515.7000122070312,0.8667654991149902,-1,-1,-1
389,1,828.9000244140625,222.41250610351562,265.949951171875,790.0875244140625,0.9795200824737549,-1,-1,-1
389,2,0.675000011920929,292.95001220703125,388.8000183105469,687.8250122070312,0.9746654033660889,-1,-1,-1
389,3,1197.4500732421875,447.8625183105469,179.5499267578125,522.7874755859375,0.9746444225311279,-1,-1,-1
389,4,1610.550048828125,235.2375030517578,307.7999267578125,767.8125,0.9610099792480469,-1,-1,-1
389,5,702.6749877929688,478.57501220703125,172.800048828125,483.29998779296875,0.9581396579742432,-1,-1,-1
389,6,96.1031265258789,444.1499938964844,310.5843811035156,511.6499938964844,0.8668632507324219,-1,-1,-1
389,7,1742.8499755859375,420.5249938964844,170.10009765625,524.4749755859375,0.10661137104034424,-1,-1,-1
390,1,822.8250122070312,223.7624969482422,264.60003662109375,787.3875122070312,0.9795200824737549,-1,-1,-1
390,2,1186.6500244140625,446.1750183105469,180.9000244140625,525.1500244140625,0.9770917892456055,-1,-1,-1
390,3,0.5062500238418579,292.2749938964844,382.21875,686.4749755859375,0.9751524925231934,-1,-1,-1
390,4,1609.2000732421875,233.21250915527344,310.5,768.4874877929688,0.9624719619750977,-1,-1,-1
390,5,699.2999877929688,479.25,172.800048828125,481.95001220703125,0.9523200988769531,-1,-1,-1
390,6,98.88750457763672,445.5,300.375,507.60003662109375,0.9183332920074463,-1,-1,-1
390,7,1737.4500732421875,413.7749938964844,175.5,537.300048828125,0.1285562515258789,-1,-1,-1
391,1,818.7750244140625,224.77500915527344,255.1500244140625,787.0499877929688,0.9804868698120117,-1,-1,-1
391,2,1179.9000244140625,445.5,178.199951171875,525.1500244140625,0.9765946865081787,-1,-1,-1
391,3,-0.16875000298023224,292.2749938964844,378.16876220703125,687.8250732421875,0.9727170467376709,-1,-1,-1
391,4,1603.800048828125,232.1999969482422,315.9000244140625,770.1749877929688,0.9653806686401367,-1,-1,-1
391,5,693.2250366210938,477.5625,178.199951171875,483.63751220703125,0.9355521202087402,-1,-1,-1
391,6,95.0062484741211,433.3500061035156,300.54376220703125,518.4000244140625,0.8931460380554199,-1,-1,-1
391,7,1736.0999755859375,409.0500183105469,175.5,549.449951171875,0.14651942253112793,-1,-1,-1
392,1,814.7250366210938,223.4250030517578,251.10003662109375,787.050048828125,0.9839015007019043,-1,-1,-1
392,2,-0.5062500238418579,291.6000061035156,375.8062744140625,687.824951171875,0.9746551513671875,-1,-1,-1
392,3,1179.2249755859375,446.51251220703125,167.4000244140625,522.7874755859375,0.9746551513671875,-1,-1,-1
392,4,1597.050048828125,229.16250610351562,321.2999267578125,771.1875,0.9692811965942383,-1,-1,-1
392,5,687.8250122070312,481.2749938964844,186.29998779296875,479.2500305175781,0.9368860721588135,-1,-1,-1
392,6,101.1656265258789,449.2124938964844,290.3343811035156,503.8875427246094,0.89666748046875,-1,-1,-1
392,7,1730.7000732421875,416.4750061035156,180.89990234375,536.625,0.15046977996826172,-1,-1,-1
393,1,814.0499877929688,221.0625,252.45001220703125,787.3875122070312,0.9839015007019043,-1,-1,-1
393,2,0.16875000298023224,291.26251220703125,374.45623779296875,687.4874877929688,0.9775698184967041,-1,-1,-1
393,3,1180.5750732421875,445.8374938964844,166.0499267578125,523.4625244140625,0.9756298065185547,-1,-1,-1
393,4,1597.050048828125,227.47500610351562,321.2999267578125,773.550048828125,0.9721941947937012,-1,-1,-1
393,5,687.4874877929688,481.6125183105469,177.862548828125,476.8874816894531,0.950394868850708,-1,-1,-1
393,6,111.20625305175781,455.625,278.26873779296875,496.79998779296875,0.8972368240356445,-1,-1,-1
393,7,1746.9000244140625,446.8500061035156,167.4000244140625,511.6499938964844,0.2589089870452881,-1,-1,-1
394,1,811.3500366210938,220.0500030517578,257.85003662109375,788.4000244140625,0.9839081764221191,-1,-1,-1
