266,2,1382.4000244140625,345.6000061035156,253.800048828125,359.1000061035156,0.9799900054931641,-1,-1,-1
266,3,861.9750366210938,432.6750183105469,284.85003662109375,363.1499938964844,0.9785356521606445,-1,-1,-1
266,4,602.7750244140625,399.6000061035156,283.5,347.6250305175781,0.9663558006286621,-1,-1,-1
266,5,614.25,278.9437561035156,226.79998779296875,347.4562683105469,0.9609746932983398,-1,-1,-1
266,6,1040.175048828125,346.6125183105469,247.0499267578125,343.5749816894531,0.9536576271057129,-1,-1,-1
266,7,1181.925048828125,312.0187683105469,267.9749755859375,323.8312683105469,0.9512851238250732,-1,-1,-1
266,8,1214.3250732421875,395.88751220703125,242.324951171875,362.8125,0.9293336868286133,-1,-1,-1
266,9,738.4500122070312,335.6437683105469,198.45001220703125,356.9062194824219,0.9222657680511475,-1,-1,-1
267,1,348.3000183105469,349.6499938964844,281.4750061035156,340.8750305175781,0.9843823909759521,-1,-1,-1
267,2,1386.4500732421875,338.51251220703125,248.39990234375,362.13751220703125,0.9799900054931641,-1,-1,-1
267,3,864.0,425.9250183105469,283.5,365.8500061035156,0.9785258769989014,-1,-1,-1
267,4,1180.5750732421875,393.5249938964844,274.7249755859375,359.1000061035156,0.958554744720459,-1,-1,-1
267,5,1041.5250244140625,339.35626220703125,244.3499755859375,347.79376220703125,0.9571113586425781,-1,-1,-1
267,6,606.4874877929688,388.8000183105469,279.112548828125,355.0500183105469,0.9570920467376709,-1,-1,-1
267,7,621.6749877929688,271.85626220703125,220.050048828125,349.14373779296875,0.9567146301269531,-1,-1,-1
267,8,1164.375,307.8000183105469,284.175048828125,323.9999694824219,0.9445145130157471,-1,-1,-1
267,9,726.2999877929688,330.91876220703125,213.300048828125,357.58123779296875,0.9045767784118652,-1,-1,-1
268,1,347.625,344.25,280.125,343.57501220703125,0.984870433807373,-1,-1,-1
268,2,1386.4500732421875,334.125,245.699951171875,363.1500244140625,0.9809660911560059,-1,-1,-1
268,3,862.6500244140625,424.57501220703125,283.5,365.8499755859375,0.9770617485046387,-1,-1,-1
268,4,1172.4749755859375,389.8125,280.125,362.13751220703125,0.9721941947937012,-1,-1,-1
268,5,621.6749877929688,267.46875,217.35003662109375,350.83123779296875,0.9624381065368652,-1,-1,-1
268,6,1034.7750244140625,336.3187561035156,252.449951171875,349.4812316894531,0.9619324207305908,-1,-1,-1
268,7,604.125,384.75,279.45001220703125,357.07501220703125,0.9610099792480469,-1,-1,-1
268,8,1169.0999755859375,301.0500183105469,274.050048828125,328.0500183105469,0.9494225978851318,-1,-1,-1
268,9,727.6500244140625,324.3374938964844,209.25,362.4750061035156,0.9098281860351562,-1,-1,-1
269,1,1385.0999755859375,319.6125183105469,243.0,372.9374694824219,0.9829258918762207,-1,-1,-1
269,2,343.57501220703125,332.2687683105469,280.125,351.5062561035156,0.9819421768188477,-1,-1,-1
269,3,857.9249877929688,416.4750061035156,284.85003662109375,368.5500183105469,0.9765844345092773,-1,-1,-1
269,4,1164.375,373.2749938964844,282.8250732421875,374.6250305175781,0.9697551727294922,-1,-1,-1
269,5,598.0499877929688,375.63751220703125,280.800048828125,362.8125,0.9639179706573486,-1,-1,-1
269,6,1017.9000244140625,327.2062683105469,264.5999755859375,351.8437194824219,0.9619503021240234,-1,-1,-1
269,7,620.6625366210938,255.65625,214.98748779296875,357.91876220703125,0.9581222534179688,-1,-1,-1
269,8,1152.9000244140625,279.9562683105469,274.050048828125,340.3687438964844,0.9435889720916748,-1,-1,-1
269,9,718.875,314.04376220703125,211.95001220703125,371.08123779296875,0.9065093994140625,-1,-1,-1
270,1,1381.7249755859375,312.6937561035156,240.97509765625,377.8312683105469,0.9819502830505371,-1,-1,-1
270,2,340.5375061035156,324.16876220703125,280.8000183105469,356.90625,0.9800076484680176,-1,-1,-1
270,3,857.9249877929688,409.7250061035156,282.15008544921875,372.6000061035156,0.9765844345092773,-1,-1,-1
270,4,595.3500366210938,368.88751220703125,279.449951171875,366.86248779296875,0.9683198928833008,-1,-1,-1
270,5,1161.675048828125,364.5,270.6749267578125,380.0250244140625,0.967803955078125,-1,-1,-1
270,6,617.9625244140625,249.0749969482422,205.5374755859375,360.45001220703125,0.9585733413696289,-1,-1,-1
270,7,1012.5,323.15625,268.6500244140625,351.16876220703125,0.9561169147491455,-1,-1,-1
270,8,1152.2249755859375,269.4937438964844,259.875,348.8062438964844,0.9502661228179932,-1,-1,-1
270,9,713.4750366210938,308.3062438964844,211.949951171875,371.4187927246094,0.9061980247497559,-1,-1,-1
271,1,332.1000061035156,309.82501220703125,278.1000061035156,364.5,0.9804868698120117,-1,-1,-1
271,2,845.7750244140625,400.2749938964844,274.050048828125,376.6499938964844,0.9790234565734863,-1,-1,-1
271,3,1364.8499755859375,300.7124938964844,240.300048828125,383.3999938964844,0.9780378341674805,-1,-1,-1
271,4,1152.9000244140625,354.375,252.449951171875,384.75,0.9770822525024414,-1,-1,-1
271,5,591.9750366210938,360.45001220703125,260.54998779296875,369.2249755859375,0.9693074226379395,-1,-1,-1
271,6,999.6749877929688,316.40625,236.25006103515625,353.8687744140625,0.9585161209106445,-1,-1,-1
271,7,1152.2249755859375,257.6812438964844,228.1500244140625,356.5687561035156,0.951263427734375,-1,-1,-1
271,8,607.5,243.0,183.60003662109375,360.45001220703125,0.9182004928588867,-1,-1,-1
271,9,717.5250244140625,296.32501220703125,187.64996337890625,375.29998779296875,0.9107606410980225,-1,-1,-1
272,1,326.3625183105469,308.13751220703125,269.3249816894531,363.82501220703125,0.9838943481445312,-1,-1,-1
272,2,837.6749877929688,397.57501220703125,264.60003662109375,375.29998779296875,0.9790139198303223,-1,-1,-1
272,3,1358.0999755859375,296.8312683105469,229.5,384.2437438964844,0.9785258769989014,-1,-1,-1
272,4,1148.8499755859375,348.9750061035156,245.7000732421875,386.7749938964844,0.9775600433349609,-1,-1,-1
272,5,590.2875366210938,359.1000061035156,249.4124755859375,367.8750305175781,0.9736804962158203,-1,-1,-1
272,6,993.6000366210938,312.6937561035156,225.45001220703125,355.5562438964844,0.9644055366516113,-1,-1,-1
272,7,1147.5,253.96875,217.3499755859375,356.23126220703125,0.9484074115753174,-1,-1,-1
272,8,700.6500244140625,292.10626220703125,194.39996337890625,377.4937744140625,0.9059858322143555,-1,-1,-1
272,9,603.4500122070312,241.1437530517578,160.6500244140625,358.25628662109375,0.9051418304443359,-1,-1,-1
273,1,313.7062683105469,305.9437561035156,246.54373168945312,358.9312438964844,0.9814541339874268,-1,-1,-1
273,2,1145.4749755859375,348.9750061035156,226.800048828125,379.3500061035156,0.9809660911560059,-1,-1,-1
273,3,1347.300048828125,291.26251220703125,243.0,382.04998779296875,0.975597620010376,-1,-1,-1
273,4,826.2000122070312,392.8500061035156,249.75006103515625,373.9499816894531,0.975121021270752,-1,-1,-1
273,5,971.3250122070312,309.65625,229.50006103515625,350.4937744140625,0.9663558006286621,-1,-1,-1
273,6,587.5875244140625,352.01251220703125,228.48748779296875,366.1875,0.9591453075408936,-1,-1,-1
273,7,1147.5,249.5812530517578,197.0999755859375,355.893798828125,0.9498457908630371,-1,-1,-1
273,8,594.3375244140625,239.7937469482422,149.51251220703125,357.58123779296875,0.9124374389648438,-1,-1,-1
273,9,636.5250244140625,287.88751220703125,256.5,375.9749755859375,0.8957569599151611,-1,-1,-1
274,1,305.4375,306.9562683105469,241.6500244140625,354.5437316894531,0.9799900054931641,-1,-1,-1
274,2,1143.4500732421875,351.3374938964844,216.0,372.2625427246094,0.9785258769989014,-1,-1,-1
274,3,819.4500122070312,390.82501220703125,247.04998779296875,370.57501220703125,0.9780478477478027,-1,-1,-1
274,4,1343.25,291.4312438964844,259.2000732421875,378.1687927246094,0.9770617485046387,-1,-1,-1
274,5,963.9000244140625,307.96875,226.800048828125,348.13128662109375,0.9663558006286621,-1,-1,-1
274,6,585.9000244140625,349.3125,214.64996337890625,366.1875,0.9648771286010742,-1,-1,-1
274,7,1150.875,249.24375915527344,190.3499755859375,350.15625,0.9556689262390137,-1,-1,-1
274,8,589.2750244140625,238.44375610351562,167.39996337890625,354.8812561035156,0.8997001647949219,-1,-1,-1
274,9,640.9125366210938,286.7062683105469,260.887451171875,371.4187316894531,0.8735854625701904,-1,-1,-1
275,1,295.6499938964844,298.85626220703125,242.32504272460938,351.84375,0.9799900054931641,-1,-1,-1
275,2,810.6749877929688,375.3000183105469,237.60003662109375,375.9750061035156,0.9775600433349609,-1,-1,-1
275,3,1335.8250732421875,291.09375,270.6749267578125,368.38128662109375,0.9760966300964355,-1,-1,-1
275,4,1141.425048828125,343.40625,198.449951171875,370.06878662109375,0.9736692905426025,-1,-1,-1
275,5,583.2000122070312,342.2250061035156,203.8499755859375,361.8000183105469,0.9683198928833008,-1,-1,-1
275,6,957.1500244140625,300.7124938964844,230.8499755859375,344.9250183105469,0.9638845920562744,-1,-1,-1
275,7,1146.1500244140625,239.4562530517578,197.0999755859375,348.46875,0.9580860137939453,-1,-1,-1
275,8,616.6124877929688,280.125,289.91253662109375,364.5,0.90447998046875,-1,-1,-1
275,9,578.1375122070312,230.00625610351562,163.01251220703125,353.8687438964844,0.894927978515625,-1,-1,-1
276,1,291.9375,293.1187438964844,244.35003662109375,352.1812438964844,0.9795019626617432,-1,-1,-1
276,2,1337.8499755859375,289.9125061035156,267.300048828125,364.5000305175781,0.9775497913360596,-1,-1,-1
276,3,807.2999877929688,366.8625183105469,232.20001220703125,381.0375061035156,0.972681999206543,-1,-1,-1
276,4,582.5250244140625,334.4624938964844,199.125,364.8374938964844,0.96685791015625,-1,-1,-1
276,5,1141.425048828125,337.3312683105469,190.3499755859375,370.0687561035156,0.96685791015625,-1,-1,-1
276,6,1138.7249755859375,227.6437530517578,213.300048828125,354.206298828125,0.9551210403442383,-1,-1,-1
276,7,950.4000244140625,295.48126220703125,230.8499755859375,346.4437255859375,0.9536356925964355,-1,-1,-1
276,8,617.9625244140625,276.75,285.1875,364.5,0.901602029800415,-1,-1,-1
276,9,574.4249877929688,223.25625610351562,164.70001220703125,355.8937683105469,0.8919603824615479,-1,-1,-1
277,1,284.51251220703125,277.9312438964844,243.0,359.2687683105469,0.9790139198303223,-1,-1,-1
277,2,1333.800048828125,282.1499938964844,267.2999267578125,363.1499938964844,0.975121021270752,-1,-1,-1
277,3,581.1749877929688,322.9875183105469,191.70001220703125,366.5249938964844,0.967846155166626,-1,-1,-1
277,4,801.2250366210938,349.6499938964844,255.14996337890625,388.1250305175781,0.9663405418395996,-1,-1,-1
277,5,1141.425048828125,328.8937683105469,190.3499755859375,371.0812683105469,0.960956335067749,-1,-1,-1
277,6,1131.300048828125,207.22500610351562,229.5,365.1750183105469,0.9571113586425781,-1,-1,-1
277,7,947.7000122070312,281.98126220703125,224.10003662109375,349.14373779296875,0.954714298248291,-1,-1,-1
277,8,571.3875122070312,204.1875,161.6624755859375,363.1500244140625,0.9148311614990234,-1,-1,-1
277,9,654.4125366210938,265.10626220703125,237.9375,367.3687744140625,0.8706092834472656,-1,-1,-1
278,1,280.8000183105469,270.6750183105469,253.80001831054688,361.8000183105469,0.9795019626617432,-1,-1,-1
278,2,798.5250244140625,344.25,261.9000244140625,389.47503662109375,0.9770722389221191,-1,-1,-1
278,3,1333.125,276.4125061035156,266.625,365.8500061035156,0.9712185859680176,-1,-1,-1
278,4,578.4750366210938,315.3937683105469,180.89996337890625,370.4062194824219,0.9674525260925293,-1,-1,-1
278,5,1136.7000732421875,324.84375,220.0499267578125,371.75628662109375,0.9599990844726562,-1,-1,-1
278,6,945.6749877929688,273.2062683105469,222.75006103515625,355.2187194824219,0.9595479965209961,-1,-1,-1
278,7,1124.550048828125,201.31875610351562,241.6500244140625,367.7062683105469,0.9575986862182617,-1,-1,-1
278,8,570.0375366210938,197.4375,152.887451171875,366.5250244140625,0.9118714332580566,-1,-1,-1
278,9,668.25,259.3687438964844,225.45001220703125,370.4062805175781,0.8653826713562012,-1,-1,-1
279,1,274.21875,252.1125030517578,267.13128662109375,375.300048828125,0.980478048324585,-1,-1,-1
279,2,793.7999877929688,341.2124938964844,276.75006103515625,387.7875061035156,0.9780478477478027,-1,-1,-1
279,3,1343.25,264.9375,237.5999755859375,372.60003662109375,0.9721813201904297,-1,-1,-1
279,4,1137.375,314.88751220703125,221.4000244140625,375.9749755859375,0.9707307815551758,-1,-1,-1
279,5,573.0750122070312,304.4250183105469,182.25,374.6249694824219,0.9639179706573486,-1,-1,-1
279,6,1121.175048828125,193.55625915527344,248.4000244140625,368.71875,0.9600174427032471,-1,-1,-1
279,7,933.5250244140625,260.5500183105469,241.6500244140625,361.1249694824219,0.947340726852417,-1,-1,-1
279,8,567.0,187.1437530517578,153.22503662109375,371.75628662109375,0.8992528915405273,-1,-1,-1
279,9,641.5875244140625,250.4250030517578,253.46246337890625,373.95001220703125,0.8625698089599609,-1,-1,-1
280,1,271.6875,250.08750915527344,270.0,374.625,0.980478048324585,-1,-1,-1
280,2,792.4500122070312,344.9250183105469,279.45001220703125,380.6999816894531,0.9790234565734863,-1,-1,-1
280,3,1134.675048828125,311.1750183105469,226.7999267578125,375.9750061035156,0.9731817245483398,-1,-1,-1
280,4,1328.4000244140625,260.2124938964844,251.0999755859375,373.2749938964844,0.9677889347076416,-1,-1,-1
280,5,571.0499877929688,301.38751220703125,197.10003662109375,373.2750244140625,0.9614973068237305,-1,-1,-1
280,6,1117.800048828125,193.3874969482422,248.4000244140625,365.8499755859375,0.9570722579956055,-1,-1,-1
280,7,934.875,256.5,232.2000732421875,362.47503662109375,0.9570519924163818,-1,-1,-1
280,8,564.9750366210938,186.6374969482422,152.54998779296875,365.17498779296875,0.8958053588867188,-1,-1,-1
280,9,628.7625122070312,246.71250915527344,264.26251220703125,373.95001220703125,0.8689670562744141,-1,-1,-1
281,1,266.1187438964844,253.8000030517578,270.5062561035156,365.85003662109375,0.980478048324585,-1,-1,-1
281,2,786.375,354.375,286.2000732421875,366.5250244140625,0.9785356521606445,-1,-1,-1
281,3,1329.75,256.66876220703125,237.5999755859375,371.7562255859375,0.9746215343475342,-1,-1,-1
281,4,1136.7000732421875,312.35626220703125,233.5499267578125,368.71875,0.9712314605712891,-1,-1,-1
281,5,557.2125244140625,303.2437438964844,236.58746337890625,367.7062683105469,0.9605226516723633,-1,-1,-1
281,6,931.5,252.4499969482422,232.2000732421875,361.79998779296875,0.9561367034912109,-1,-1,-1
281,7,1119.8250732421875,193.72500610351562,234.89990234375,362.4750061035156,0.9546747207641602,-1,-1,-1
281,8,617.9625244140625,243.84375,290.58746337890625,371.75628662109375,0.8898601531982422,-1,-1,-1
281,9,560.25,192.5437469482422,158.625,354.20623779296875,0.8842277526855469,-1,-1,-1
282,1,264.7687683105469,255.4875030517578,270.5062561035156,361.800048828125,0.9809660911560059,-1,-1,-1
282,2,786.375,348.9750061035156,284.8499755859375,369.2250061035156,0.9775600433349609,-1,-1,-1
282,3,1331.7750244140625,257.0062561035156,235.574951171875,368.7187805175781,0.9736454486846924,-1,-1,-1
282,4,1136.0250244140625,313.20001220703125,237.5999755859375,365.8499755859375,0.965836763381958,-1,-1,-1
282,5,553.8375244140625,302.0625,239.2874755859375,366.5250244140625,0.9610099792480469,-1,-1,-1
282,6,924.75,249.75,241.6500244140625,361.79998779296875,0.9565844535827637,-1,-1,-1
282,7,1116.4500732421875,190.35000610351562,241.64990234375,364.5000305175781,0.9522380828857422,-1,-1,-1
282,8,557.5499877929688,192.88125610351562,158.625,351.8437805175781,0.8857903480529785,-1,-1,-1
282,9,628.7625122070312,244.18125915527344,273.7125244140625,368.71875,0.8835797309875488,-1,-1,-1
283,1,267.3000183105469,250.93125915527344,263.9250183105469,359.26873779296875,0.9795019626617432,-1,-1,-1
283,2,795.1500244140625,325.3500061035156,264.5999755859375,388.1250305175781,0.9775497913360596,-1,-1,-1
283,3,1335.8250732421875,256.5,230.1749267578125,363.82501220703125,0.9765737056732178,-1,-1,-1
283,4,560.25,293.1187438964844,231.5250244140625,369.0562438964844,0.9663705825805664,-1,-1,-1
283,5,1118.4749755859375,178.53750610351562,216.0,372.6000061035156,0.9610269069671631,-1,-1,-1
283,6,927.4500122070312,245.86875915527344,236.25006103515625,359.60626220703125,0.9590234756469727,-1,-1,-1
283,7,1138.050048828125,301.5562438964844,234.9000244140625,371.4187927246094,0.9590234756469727,-1,-1,-1
283,8,638.8875122070312,237.7687530517578,250.76251220703125,370.40625,0.8814172744750977,-1,-1,-1
283,9,557.5499877929688,178.875,159.97503662109375,362.47503662109375,0.8736429214477539,-1,-1,-1
284,1,269.15625,244.0124969482422,261.39373779296875,364.5,0.980478048324585,-1,-1,-1
284,2,796.5,319.78125,265.9500732421875,390.9937744140625,0.9780378341674805,-1,-1,-1
284,3,1335.8250732421875,252.1125030517578,228.824951171875,365.85003662109375,0.976107120513916,-1,-1,-1
284,4,559.9125366210938,287.2124938964844,233.21246337890625,373.2749938964844,0.964923620223999,-1,-1,-1
284,5,1138.7249755859375,295.1437683105469,238.9500732421875,377.1562194824219,0.9648771286010742,-1,-1,-1
284,6,929.4750366210938,241.65000915527344,236.24993896484375,361.125,0.9614624977111816,-1,-1,-1
284,7,1115.7750244140625,173.30625915527344,217.3499755859375,371.41876220703125,0.9586749076843262,-1,-1,-1
284,8,637.5375366210938,230.5124969482422,256.1624755859375,375.9749755859375,0.8815231323242188,-1,-1,-1
284,9,557.8875122070312,170.2687530517578,162.3375244140625,369.0562744140625,0.8774213790893555,-1,-1,-1
285,1,265.6125183105469,230.85000610351562,263.9250183105469,373.2749938964844,0.9775600433349609,-1,-1,-1
285,2,795.1500244140625,315.0562438964844,264.5999755859375,392.3437805175781,0.9770617485046387,-1,-1,-1
285,3,1335.8250732421875,241.9875030517578,220.7249755859375,372.60003662109375,0.9765737056732178,-1,-1,-1
285,4,1140.75,285.1875,221.4000244140625,382.72503662109375,0.965836763381958,-1,-1,-1
285,5,555.1875,279.7875061035156,236.5875244140625,375.9750061035156,0.9653806686401367,-1,-1,-1
285,6,934.2000122070312,234.5625,234.89996337890625,363.1500244140625,0.9644513130187988,-1,-1,-1
285,7,1115.7750244140625,167.7375030517578,226.800048828125,373.95001220703125,0.9497785568237305,-1,-1,-1
285,8,559.2374877929688,161.8312530517578,156.9375,371.41876220703125,0.8872983455657959,-1,-1,-1
285,9,627.4125366210938,221.0625,279.11248779296875,382.72503662109375,0.8843843936920166,-1,-1,-1
286,1,262.9125061035156,223.59375,264.6000061035156,379.1812744140625,0.9775600433349609,-1,-1,-1
286,2,795.1500244140625,313.7062683105469,263.25,391.6687316894531,0.9775497913360596,-1,-1,-1
286,3,1334.4749755859375,237.60000610351562,220.72509765625,375.3000183105469,0.9746332168579102,-1,-1,-1
286,4,1142.0999755859375,282.1499938964844,218.7000732421875,383.3999938964844,0.9677889347076416,-1,-1,-1
286,5,553.5,279.1125183105469,239.625,375.3000183105469,0.9658682346343994,-1,-1,-1
286,6,933.5250244140625,232.875,234.9000244140625,363.82501220703125,0.9644513130187988,-1,-1,-1
286,7,1115.0999755859375,165.03750610351562,226.800048828125,375.3000183105469,0.9517507553100586,-1,-1,-1
286,8,557.5499877929688,160.65000915527344,159.300048828125,373.27496337890625,0.8892898559570312,-1,-1,-1
286,9,622.0125122070312,220.0500030517578,283.8375244140625,382.050048828125,0.8824939727783203,-1,-1,-1
287,1,795.1500244140625,312.35626220703125,263.25,391.66876220703125,0.9795019626617432,-1,-1,-1
287,2,262.40625,221.2312469482422,265.44378662109375,379.51873779296875,0.9775600433349609,-1,-1,-1
287,3,1332.4500732421875,233.0437469482422,221.39990234375,378.5062255859375,0.972681999206543,-1,-1,-1
287,4,551.8125,278.4375,239.28753662109375,374.625,0.9697818756103516,-1,-1,-1
287,5,1143.4500732421875,282.4875183105469,224.0999755859375,382.0500183105469,0.9677889347076416,-1,-1,-1
287,6,935.5499877929688,231.1875,233.54998779296875,365.17498779296875,0.9639015197753906,-1,-1,-1
287,7,1115.0999755859375,162.50625610351562,229.5,376.8187561035156,0.9468774795532227,-1,-1,-1
287,8,553.5,158.96250915527344,164.0250244140625,373.27496337890625,0.8936586380004883,-1,-1,-1
287,9,631.125,216.6750030517578,275.4000244140625,383.4000244140625,0.8833608627319336,-1,-1,-1
288,1,795.8250122070312,312.35626220703125,261.89996337890625,390.9937744140625,0.9809660911560059,-1,-1,-1
288,2,259.875,220.55625915527344,267.29998779296875,378.84375,0.9775600433349609,-1,-1,-1
288,3,1331.0999755859375,232.36875915527344,221.4000244140625,378.5062255859375,0.9721941947937012,-1,-1,-1
288,4,551.4750366210938,277.76251220703125,236.92498779296875,374.625,0.9697818756103516,-1,-1,-1
288,5,1144.125,283.1625061035156,221.4000244140625,380.6999816894531,0.9682769775390625,-1,-1,-1
288,6,933.5250244140625,230.1750030517578,233.550048828125,365.175048828125,0.9624381065368652,-1,-1,-1
288,7,1115.7750244140625,161.49375915527344,225.449951171875,377.15625,0.9449281692504883,-1,-1,-1
288,8,603.4500122070312,215.8312530517578,301.04998779296875,384.2437744140625,0.8985357284545898,-1,-1,-1
288,9,552.8250122070312,158.96250915527344,167.4000244140625,371.58746337890625,0.8945364952087402,-1,-1,-1
289,1,799.2000122070312,312.35626220703125,259.20001220703125,390.3187255859375,0.9814541339874268,-1,-1,-1
289,2,263.9250183105469,220.55625915527344,263.2499694824219,378.16876220703125,0.9765844345092773,-1,-1,-1
289,3,1332.4500732421875,231.69375610351562,221.39990234375,378.5062561035156,0.972681999206543,-1,-1,-1
289,4,554.8500366210938,277.0874938964844,234.89996337890625,374.6250305175781,0.9693074226379395,-1,-1,-1
289,5,1146.1500244140625,285.6937561035156,207.9000244140625,377.8312683105469,0.9682769775390625,-1,-1,-1
289,6,934.2000122070312,230.1750030517578,234.89996337890625,364.5,0.9639015197753906,-1,-1,-1
289,7,1115.7750244140625,160.65000915527344,225.449951171875,375.9749755859375,0.9478521347045898,-1,-1,-1
289,8,598.0499877929688,214.81875610351562,307.800048828125,385.2562561035156,0.9063405990600586,-1,-1,-1
289,9,557.2125244140625,158.28750610351562,162.33746337890625,370.2375183105469,0.8945364952087402,-1,-1,-1
290,1,801.9000244140625,312.35626220703125,259.199951171875,390.9937744140625,0.9809660911560059,-1,-1,-1
290,2,266.1187438964844,220.8937530517578,261.7312927246094,379.1812744140625,0.9780478477478027,-1,-1,-1
290,3,1332.4500732421875,231.69375610351562,221.39990234375,379.1812438964844,0.9756088256835938,-1,-1,-1
290,4,557.2125244140625,277.0874938964844,231.86248779296875,374.6250305175781,0.9693074226379395,-1,-1,-1
290,5,1147.5,286.03125,206.550048828125,377.4937744140625,0.9663248062133789,-1,-1,-1
290,6,934.2000122070312,229.5,234.89996337890625,365.17498779296875,0.9649381637573242,-1,-1,-1
290,7,1117.800048828125,161.3249969482422,216.0,375.9749755859375,0.9425175189971924,-1,-1,-1
290,8,602.1000366210938,214.81875610351562,306.449951171875,385.2562561035156,0.8999991416931152,-1,-1,-1
290,9,558.2250366210938,158.28750610351562,162.0,371.5874938964844,0.89400315284729,-1,-1,-1
291,1,810.0,315.2250061035156,248.4000244140625,388.1250305175781,0.9795019626617432,-1,-1,-1
291,2,266.625,220.21875,259.875,379.1812744140625,0.9790234565734863,-1,-1,-1
291,3,1332.4500732421875,233.38125610351562,221.39990234375,377.4937438964844,0.9746332168579102,-1,-1,-1
291,4,934.875,230.5124969482422,232.2000732421875,364.5,0.9673161506652832,-1,-1,-1
291,5,1148.8499755859375,287.5500183105469,214.6500244140625,375.9750061035156,0.9673161506652832,-1,-1,-1
291,6,560.25,278.1000061035156,230.85003662109375,373.2749938964844,0.9668855667114258,-1,-1,-1
291,7,1112.4000244140625,162.0,226.800048828125,375.97503662109375,0.9478521347045898,-1,-1,-1
291,8,555.8624877929688,158.11875915527344,157.612548828125,371.7562255859375,0.9095594882965088,-1,-1,-1
291,9,598.0499877929688,215.49375915527344,313.20001220703125,384.58123779296875,0.9063405990600586,-1,-1,-1
292,1,268.6499938964844,219.5437469482422,259.8750305175781,379.85626220703125,0.9790234565734863,-1,-1,-1
292,2,816.75,314.88751220703125,234.9000244140625,387.11248779296875,0.9760856628417969,-1,-1,-1
292,3,1337.175048828125,233.38125610351562,218.0250244140625,376.8187561035156,0.9756088256835938,-1,-1,-1
292,4,564.6375122070312,276.75,225.11248779296875,374.625,0.9693198204040527,-1,-1,-1
292,5,933.5250244140625,229.5,232.199951171875,365.17498779296875,0.9648771286010742,-1,-1,-1
292,6,1150.875,287.5500183105469,211.9500732421875,375.9750061035156,0.9624204635620117,-1,-1,-1
292,7,1116.4500732421875,161.66250610351562,222.75,375.9750061035156,0.9517722129821777,-1,-1,-1
292,8,556.2000122070312,157.27500915527344,155.92498779296875,373.27496337890625,0.9076149463653564,-1,-1,-1
292,9,601.4249877929688,213.46875,314.550048828125,385.25628662109375,0.8934202194213867,-1,-1,-1
293,1,269.4937438964844,219.5437469482422,262.4062805175781,379.85626220703125,0.9790234565734863,-1,-1,-1
293,2,1331.0999755859375,233.38125610351562,224.10009765625,376.8187561035156,0.9756088256835938,-1,-1,-1
293,3,829.5750122070312,313.875,166.04998779296875,388.79998779296875,0.9712314605712891,-1,-1,-1
293,4,930.1500244140625,229.16250610351562,237.5999755859375,365.1750183105469,0.9673161506652832,-1,-1,-1
293,5,574.0875244140625,270.84375,176.51251220703125,379.1812744140625,0.94938063621521,-1,-1,-1
293,6,1117.800048828125,161.49375915527344,222.75,377.83123779296875,0.9469013214111328,-1,-1,-1
293,7,1159.6500244140625,282.1499938964844,183.5999755859375,380.7000427246094,0.9209747314453125,-1,-1,-1
293,8,553.1625366210938,157.78125,161.6624755859375,370.7437744140625,0.8959941864013672,-1,-1,-1
293,9,609.5250244140625,212.4562530517578,301.04998779296875,384.2437744140625,0.8822281360626221,-1,-1,-1
294,1,1329.75,235.2375030517578,226.800048828125,375.300048828125,0.9799900054931641,-1,-1,-1
294,2,271.01251220703125,220.8937530517578,261.9000244140625,379.1812744140625,0.9790234565734863,-1,-1,-1
294,3,839.0250244140625,310.8374938964844,163.3499755859375,393.8625183105469,0.9707307815551758,-1,-1,-1
294,4,928.7999877929688,229.83750915527344,251.10003662109375,364.5,0.9663848876953125,-1,-1,-1
294,5,1169.7750244140625,284.34375,148.5,379.85626220703125,0.9599990844726562,-1,-1,-1
294,6,590.625,266.1187438964844,141.75,385.9312438964844,0.9585914611816406,-1,-1,-1
294,7,1118.4749755859375,161.66250610351562,222.75,382.0500183105469,0.9421062469482422,-1,-1,-1
294,8,552.8250122070312,157.78125,162.67498779296875,373.44378662109375,0.9124763011932373,-1,-1,-1
294,9,643.9500122070312,213.3000030517578,265.95001220703125,382.050048828125,0.8904500007629395,-1,-1,-1
295,1,274.21875,220.3874969482422,263.08123779296875,381.375,0.9814624786376953,-1,-1,-1
295,2,1332.4500732421875,235.91250610351562,226.7999267578125,375.9750061035156,0.9795019626617432,-1,-1,-1
295,3,851.1749877929688,327.2062683105469,184.95001220703125,378.1687316894531,0.9741454124450684,-1,-1,-1
295,4,1188.0,292.10626220703125,175.5,378.16876220703125,0.9649085998535156,-1,-1,-1
295,5,610.875,276.07501220703125,129.60003662109375,380.70001220703125,0.9610099792480469,-1,-1,-1
295,6,933.5250244140625,232.1999969482422,260.550048828125,363.82501220703125,0.9595112800598145,-1,-1,-1
295,7,1117.800048828125,164.19375610351562,225.449951171875,377.8312683105469,0.9517931938171387,-1,-1,-1
295,8,552.1500244140625,159.46875,166.7249755859375,371.75628662109375,0.9275774955749512,-1,-1,-1
295,9,635.8500366210938,214.81875610351562,265.949951171875,379.1812438964844,0.900627851486206,-1,-1,-1
296,1,275.5687561035156,221.0625,263.0812683105469,380.70001220703125,0.9809746742248535,-1,-1,-1
296,2,1333.125,236.9250030517578,227.4749755859375,374.625,0.980478048324585,-1,-1,-1
