325,3,481.9499816894531,330.75,82.80001831054688,158.39999389648438,0.966871976852417,-1,-1,-1
325,4,950.3999633789062,335.0249938964844,100.79998779296875,163.57498168945312,0.9575600624084473,-1,-1,-1
325,5,704.25,322.42498779296875,70.199951171875,162.67498779296875,0.9551620483398438,-1,-1,-1
325,6,638.5499877929688,318.375,90.0,184.27499389648438,0.9512851238250732,-1,-1,-1
325,7,870.2999877929688,328.5,91.79998779296875,198.89996337890625,0.9333224296569824,-1,-1,-1
326,1,363.375,323.1000061035156,91.3499755859375,211.94998168945312,0.975121021270752,-1,-1,-1
326,2,247.9499969482422,316.3500061035156,99.89997863769531,192.5999755859375,0.9688072204589844,-1,-1,-1
326,3,484.1999816894531,328.5,75.60000610351562,163.3499755859375,0.9663558006286621,-1,-1,-1
326,4,706.0499877929688,321.9750061035156,62.0999755859375,163.12496948242188,0.960486888885498,-1,-1,-1
326,5,871.199951171875,320.8500061035156,96.300048828125,205.64999389648438,0.9556689262390137,-1,-1,-1
326,6,636.75,308.25,81.0,194.39999389648438,0.9546947479248047,-1,-1,-1
326,7,952.199951171875,328.04998779296875,90.0,170.54998779296875,0.9454400539398193,-1,-1,-1
327,1,244.34999084472656,327.1499938964844,96.75001525878906,180.0,0.9683060646057129,-1,-1,-1
327,2,483.29998779296875,327.1499938964844,68.4000244140625,164.69998168945312,0.9658527374267578,-1,-1,-1
327,3,952.199951171875,323.1000061035156,79.2000732421875,175.49996948242188,0.9605565071105957,-1,-1,-1
327,4,370.79998779296875,318.375,73.35000610351562,212.625,0.9600353240966797,-1,-1,-1
327,5,635.8499755859375,295.42498779296875,63.9000244140625,207.67498779296875,0.9590423107147217,-1,-1,-1
327,6,708.2999877929688,318.6000061035156,50.39996337890625,166.04998779296875,0.9590423107147217,-1,-1,-1
327,7,872.0999755859375,312.75,92.70001220703125,211.04998779296875,0.9541666507720947,-1,-1,-1
328,1,244.79998779296875,324.2250061035156,94.95001220703125,183.37496948242188,0.964893102645874,-1,-1,-1
328,2,951.2999877929688,320.17498779296875,73.79998779296875,178.42498779296875,0.9629428386688232,-1,-1,-1
328,3,870.75,309.8249816894531,93.14996337890625,213.97500610351562,0.962925910949707,-1,-1,-1
328,4,484.1999816894531,326.6999816894531,63.899993896484375,165.14999389648438,0.9619846343994141,-1,-1,-1
328,5,371.92498779296875,315.4499816894531,72.0,215.10000610351562,0.9575986862182617,-1,-1,-1
328,6,635.3999633789062,290.6999816894531,59.4000244140625,213.30001831054688,0.9561748504638672,-1,-1,-1
328,7,710.0999755859375,318.1499938964844,47.70001220703125,166.5,0.953679084777832,-1,-1,-1
329,1,373.04998779296875,313.42498779296875,84.14999389648438,218.4749755859375,0.9702692031860352,-1,-1,-1
329,2,249.97499084472656,321.0749816894531,95.40000915527344,186.52499389648438,0.9668433666229248,-1,-1,-1
329,3,871.6499633789062,304.42498779296875,82.35003662109375,221.17498779296875,0.9658527374267578,-1,-1,-1
329,4,487.79998779296875,327.6000061035156,58.5,164.24996948242188,0.9634304046630859,-1,-1,-1
329,5,942.2999877929688,319.9499816894531,75.5999755859375,178.64999389648438,0.9614624977111816,-1,-1,-1
329,6,711.0,317.6999816894531,46.79998779296875,166.5,0.9609746932983398,-1,-1,-1
329,7,630.8999633789062,283.04998779296875,63.0,220.5,0.9517722129821777,-1,-1,-1
330,1,371.0249938964844,315.0,89.54998779296875,219.14996337890625,0.9673008918762207,-1,-1,-1
330,2,872.0999755859375,302.3999938964844,75.5999755859375,223.19998168945312,0.9668433666229248,-1,-1,-1
330,3,939.5999755859375,319.9499816894531,75.5999755859375,178.64999389648438,0.9620010852813721,-1,-1,-1
330,4,710.5499877929688,316.79998779296875,47.70001220703125,167.85000610351562,0.9619503021240234,-1,-1,-1
330,5,491.3999938964844,326.6999816894531,56.699981689453125,164.70001220703125,0.9610099792480469,-1,-1,-1
330,6,252.22499084472656,320.625,99.90000915527344,186.9749755859375,0.9580860137939453,-1,-1,-1
330,7,629.5499877929688,283.04998779296875,64.79998779296875,220.04998779296875,0.9532537460327148,-1,-1,-1
331,1,370.5749816894531,322.1999816894531,94.72500610351562,211.94998168945312,0.9751095771789551,-1,-1,-1
331,2,627.75,279.8999938964844,72.0,223.19998168945312,0.9649658203125,-1,-1,-1
331,3,936.8999633789062,319.2749938964844,72.0,179.32498168945312,0.9634304046630859,-1,-1,-1
331,4,705.5999755859375,317.25,58.5,167.8499755859375,0.9634137153625488,-1,-1,-1
331,5,255.14999389648438,321.75,103.5,187.64999389648438,0.9619677066802979,-1,-1,-1
331,6,490.5,322.6499938964844,59.39996337890625,168.75,0.9590423107147217,-1,-1,-1
331,7,868.5,293.8500061035156,72.89996337890625,231.29995727539062,0.9488034248352051,-1,-1,-1
332,1,372.5999755859375,327.8249816894531,94.95001220703125,206.77499389648438,0.9746215343475342,-1,-1,-1
332,2,256.7250061035156,324.4499816894531,102.14999389648438,185.39999389648438,0.9736576080322266,-1,-1,-1
332,3,622.7999877929688,281.0249938964844,84.5999755859375,221.17498779296875,0.9688329696655273,-1,-1,-1
332,4,938.699951171875,317.6999816894531,68.4000244140625,180.45001220703125,0.9673309326171875,-1,-1,-1
332,5,488.6999816894531,321.5249938964844,63.899993896484375,169.42498779296875,0.9629428386688232,-1,-1,-1
332,6,703.7999877929688,316.5749816894531,62.0999755859375,168.52499389648438,0.9570920467376709,-1,-1,-1
332,7,870.75,292.04998779296875,70.64996337890625,233.54998779296875,0.9492909908294678,-1,-1,-1
333,1,259.42498779296875,323.3249816894531,86.39999389648438,186.97500610351562,0.9731698036193848,-1,-1,-1
333,2,381.8249816894531,345.1499938964844,85.72500610351562,189.89999389648438,0.972681999206543,-1,-1,-1
333,3,598.9500122070312,287.54998779296875,135.89996337890625,211.95001220703125,0.9726693630218506,-1,-1,-1
333,4,486.4499816894531,321.29998779296875,81.89999389648438,168.29998779296875,0.9692673683166504,-1,-1,-1
333,5,939.5999755859375,313.1999816894531,66.5999755859375,184.05001831054688,0.9658682346343994,-1,-1,-1
333,6,865.3499755859375,292.9499816894531,91.3499755859375,228.14999389648438,0.9541666507720947,-1,-1,-1
333,7,700.199951171875,314.54998779296875,72.0,171.45001220703125,0.9328060150146484,-1,-1,-1
334,1,586.3499755859375,292.5,160.20001220703125,208.79998779296875,0.9751095771789551,-1,-1,-1
334,2,261.8999938964844,323.1000061035156,77.85000610351562,185.8499755859375,0.9741454124450684,-1,-1,-1
334,3,485.0999755859375,323.7749938964844,90.9000244140625,164.02499389648438,0.9726941585540771,-1,-1,-1
334,4,384.29998779296875,357.9749755859375,84.14999389648438,177.07501220703125,0.9682917594909668,-1,-1,-1
334,5,941.3999633789062,312.0749816894531,64.79998779296875,185.17501831054688,0.9629428386688232,-1,-1,-1
334,6,857.25,295.42498779296875,111.14996337890625,223.875,0.9619503021240234,-1,-1,-1
334,7,698.3999633789062,315.2250061035156,73.79998779296875,168.9749755859375,0.9030632972717285,-1,-1,-1
335,1,471.1499938964844,332.1000061035156,117.89999389648438,155.24996948242188,0.9795112609863281,-1,-1,-1
335,2,572.3999633789062,305.7749938964844,187.20001220703125,198.22500610351562,0.9780378341674805,-1,-1,-1
335,3,245.47499084472656,323.1000061035156,103.05000305175781,184.04998779296875,0.9756088256835938,-1,-1,-1
335,4,933.2999877929688,311.8500061035156,86.39996337890625,184.04998779296875,0.9707307815551758,-1,-1,-1
335,5,834.75,304.6499938964844,149.8499755859375,216.44998168945312,0.969768762588501,-1,-1,-1
335,6,380.92498779296875,380.4749755859375,88.42498779296875,154.57501220703125,0.9673161506652832,-1,-1,-1
335,7,699.2999877929688,320.625,81.0,161.77499389648438,0.9610099792480469,-1,-1,-1
336,1,232.875,325.125,125.0999755859375,177.9749755859375,0.9780378341674805,-1,-1,-1
336,2,465.29998779296875,337.9499816894531,125.0999755859375,154.35000610351562,0.9751095771789551,-1,-1,-1
336,3,571.5,315.0,189.89996337890625,191.25,0.9746215343475342,-1,-1,-1
336,4,379.3499755859375,391.7249755859375,90.0,143.32501220703125,0.9731698036193848,-1,-1,-1
336,5,693.8999633789062,326.92498779296875,94.5,153.67498779296875,0.9721941947937012,-1,-1,-1
336,6,827.5499877929688,314.3249816894531,160.64996337890625,208.57498168945312,0.9721941947937012,-1,-1,-1
336,7,923.3999633789062,314.3249816894531,108.00006103515625,179.77499389648438,0.9712185859680176,-1,-1,-1
337,1,823.5,335.25,166.5,190.3499755859375,0.9814453125,-1,-1,-1
337,2,216.22499084472656,335.4750061035156,153.4499969482422,169.42498779296875,0.9780378341674805,-1,-1,-1
337,3,463.04998779296875,353.4749755859375,128.70001220703125,139.72500610351562,0.9770722389221191,-1,-1,-1
337,4,911.699951171875,322.875,136.800048828125,173.4749755859375,0.9765946865081787,-1,-1,-1
337,5,571.5,335.4750061035156,192.5999755859375,169.42498779296875,0.9731698036193848,-1,-1,-1
337,6,379.125,407.6999816894531,91.57498168945312,134.10000610351562,0.9721941947937012,-1,-1,-1
337,7,688.5,340.875,111.5999755859375,145.125,0.9712185859680176,-1,-1,-1
338,1,910.7999877929688,330.0749816894531,138.60003662109375,167.625,0.9799900054931641,-1,-1,-1
338,2,212.39999389648438,341.54998779296875,160.19998168945312,167.85000610351562,0.9795019626617432,-1,-1,-1
338,3,823.949951171875,348.75,166.95001220703125,175.95001220703125,0.9795019626617432,-1,-1,-1
338,4,688.5,351.67498779296875,113.39996337890625,135.22500610351562,0.9746332168579102,-1,-1,-1
338,5,463.9499816894531,364.7249755859375,126.89999389648438,128.47500610351562,0.9731574058532715,-1,-1,-1
338,6,377.7749938964844,407.92498779296875,93.375,134.7750244140625,0.9707307815551758,-1,-1,-1
338,7,571.5,345.5999755859375,192.5999755859375,159.75,0.9673161506652832,-1,-1,-1
339,1,911.699951171875,350.7749938964844,138.5999755859375,146.92498779296875,0.9775600433349609,-1,-1,-1
339,2,210.375,357.9749755859375,164.25,155.0250244140625,0.9765946865081787,-1,-1,-1
339,3,824.8499755859375,375.29998779296875,169.6500244140625,149.8499755859375,0.9765737056732178,-1,-1,-1
339,4,378.67498779296875,409.04998779296875,119.02499389648438,133.20001220703125,0.9712052345275879,-1,-1,-1
339,5,469.3499755859375,383.625,124.20001220703125,108.67498779296875,0.945950984954834,-1,-1,-1
339,6,571.9500122070312,366.9749755859375,193.49993896484375,137.92501831054688,0.945950984954834,-1,-1,-1
339,7,688.9500122070312,376.6499938964844,114.29998779296875,111.14999389648438,0.9367008209228516,-1,-1,-1
340,1,210.8249969482422,367.6499938964844,166.0500030517578,147.60000610351562,0.9731574058532715,-1,-1,-1
340,2,911.699951171875,362.4749755859375,138.5999755859375,137.0250244140625,0.9721941947937012,-1,-1,-1
340,3,824.8499755859375,391.9499816894531,171.45001220703125,134.10000610351562,0.9717190265655518,-1,-1,-1
340,4,466.6499938964844,394.42498779296875,127.80001831054688,101.47500610351562,0.9517722129821777,-1,-1,-1
340,5,367.1999816894531,408.375,143.55001831054688,134.32501220703125,0.9328358173370361,-1,-1,-1
340,6,689.3999633789062,393.0749816894531,114.29998779296875,95.17501831054688,0.9302759170532227,-1,-1,-1
340,7,572.3999633789062,382.5,192.60003662109375,122.39999389648438,0.8921675682067871,-1,-1,-1
340,8,571.9500122070312,384.75,129.5999755859375,121.04998779296875,0.2465510368347168,-1,-1,-1
340,9,631.3499755859375,378.4499816894531,130.5,124.20001220703125,0.1338942050933838,-1,-1,-1
341,1,825.2999877929688,413.54998779296875,171.89996337890625,116.0999755859375,0.9712314605712891,-1,-1,-1
341,2,210.59999084472656,387.2249755859375,165.59999084472656,127.57501220703125,0.9668433666229248,-1,-1,-1
341,3,465.29998779296875,414.8999938964844,129.5999755859375,80.54998779296875,0.960486888885498,-1,-1,-1
341,4,913.0499877929688,387.8999938964844,139.95001220703125,111.60000610351562,0.9531698226928711,-1,-1,-1
341,5,324.0,415.79998779296875,202.95001220703125,126.9000244140625,0.9460196495056152,-1,-1,-1
341,6,573.2999877929688,400.5,193.5,108.44998168945312,0.9342069625854492,-1,-1,-1
341,7,690.2999877929688,410.8499755859375,114.29998779296875,78.75,0.9313454627990723,-1,-1,-1
342,1,209.8125,396.0,166.83749389648438,118.79998779296875,0.9712314605712891,-1,-1,-1
342,2,826.6499633789062,415.79998779296875,172.35003662109375,114.29998779296875,0.9644055366516113,-1,-1,-1
342,3,317.6999816894531,422.7749938964844,209.69998168945312,120.82498168945312,0.9600696563720703,-1,-1,-1
342,4,914.8499755859375,401.625,139.949951171875,101.92498779296875,0.9595298767089844,-1,-1,-1
342,5,466.1999816894531,419.3999938964844,128.69998168945312,76.5,0.9551417827606201,-1,-1,-1
342,6,692.0999755859375,413.3249816894531,113.4000244140625,76.27499389648438,0.9439277648925781,-1,-1,-1
342,7,573.2999877929688,407.4749755859375,194.39996337890625,101.92501831054688,0.9366436004638672,-1,-1,-1
343,1,915.75,412.875,140.8499755859375,89.77499389648438,0.9697411060333252,-1,-1,-1
343,2,827.0999755859375,415.79998779296875,173.70001220703125,114.29998779296875,0.9688072204589844,-1,-1,-1
343,3,208.5749969482422,411.9749755859375,167.84999084472656,102.82501220703125,0.9653806686401367,-1,-1,-1
343,4,312.75,430.42498779296875,211.95001220703125,114.07501220703125,0.9644365310668945,-1,-1,-1
343,5,692.0999755859375,414.8999938964844,115.20001220703125,75.14999389648438,0.9483158588409424,-1,-1,-1
343,6,466.6499938964844,423.0,129.60000610351562,72.89999389648438,0.9420814514160156,-1,-1,-1
343,7,573.75,423.0,189.89996337890625,87.29998779296875,0.8741438388824463,-1,-1,-1
343,8,575.0999755859375,423.0,127.79998779296875,88.19998168945312,0.7543230056762695,-1,-1,-1
344,1,916.6499633789062,413.0999755859375,141.75006103515625,90.0,0.9716932773590088,-1,-1,-1
344,2,828.449951171875,416.0249938964844,173.25,114.97500610351562,0.9658527374267578,-1,-1,-1
344,3,208.5749969482422,418.5,167.3999786376953,96.29998779296875,0.9619677066802979,-1,-1,-1
344,4,312.9750061035156,429.0749816894531,211.72500610351562,115.42501831054688,0.9566617012023926,-1,-1,-1
344,5,692.0999755859375,415.125,116.0999755859375,75.375,0.9492909908294678,-1,-1,-1
344,6,465.29998779296875,421.42498779296875,131.4000244140625,74.47500610351562,0.9450244903564453,-1,-1,-1
344,7,573.75,423.0,195.29998779296875,87.29998779296875,0.943699836730957,-1,-1,-1
345,1,919.3499755859375,412.1999816894531,141.75,91.35000610351562,0.970242977142334,-1,-1,-1
345,2,828.8999633789062,412.1999816894531,173.70001220703125,119.69998168945312,0.9668855667114258,-1,-1,-1
345,3,207.89999389648438,424.5749816894531,167.85000610351562,91.12503051757812,0.9658527374267578,-1,-1,-1
345,4,311.8500061035156,427.5,214.64999389648438,117.89996337890625,0.952786922454834,-1,-1,-1
345,5,693.0,412.1999816894531,115.199951171875,78.30001831054688,0.9512186050415039,-1,-1,-1
345,6,467.54998779296875,421.42498779296875,128.70001220703125,75.375,0.9473884105682373,-1,-1,-1
345,7,574.2000122070312,421.1999816894531,195.29998779296875,90.0,0.9473648071289062,-1,-1,-1
346,1,829.7999877929688,408.8249816894531,173.70001220703125,121.27499389648438,0.9707438945770264,-1,-1,-1
346,2,920.25,411.0749816894531,141.75,92.47500610351562,0.9692673683166504,-1,-1,-1
346,3,207.4499969482422,424.79998779296875,167.84999084472656,91.79998779296875,0.9668283462524414,-1,-1,-1
346,4,693.0,411.0749816894531,115.199951171875,79.875,0.9517064094543457,-1,-1,-1
346,5,573.2999877929688,421.1999816894531,196.20001220703125,90.0,0.9507536888122559,-1,-1,-1
346,6,468.4499816894531,420.75,127.80001831054688,76.5,0.9483625888824463,-1,-1,-1
346,7,310.9499816894531,429.75,215.10000610351562,116.0999755859375,0.945091724395752,-1,-1,-1
347,1,831.1499633789062,400.5,173.25,128.70001220703125,0.9775497913360596,-1,-1,-1
347,2,205.42498779296875,427.5,169.20001220703125,89.0999755859375,0.9697411060333252,-1,-1,-1
347,3,922.5,411.0749816894531,140.4000244140625,92.02499389648438,0.9570722579956055,-1,-1,-1
347,4,694.7999877929688,407.6999816894531,115.20001220703125,83.70001220703125,0.9556088447570801,-1,-1,-1
347,5,573.75,420.75,196.199951171875,91.79998779296875,0.9541454315185547,-1,-1,-1
347,6,468.8999938964844,419.3999938964844,126.89999389648438,78.29998779296875,0.9484710693359375,-1,-1,-1
347,7,308.92498779296875,427.04998779296875,214.875,119.70001220703125,0.9354557991027832,-1,-1,-1
348,1,831.1499633789062,392.8499755859375,174.1500244140625,136.79998779296875,0.9746332168579102,-1,-1,-1
348,2,204.97499084472656,427.5,169.65000915527344,89.0999755859375,0.9712052345275879,-1,-1,-1
348,3,921.5999755859375,412.6499938964844,142.199951171875,90.89999389648438,0.967846155166626,-1,-1,-1
348,4,694.7999877929688,405.0,115.20001220703125,86.39999389648438,0.9575600624084473,-1,-1,-1
348,5,310.5,422.0999755859375,214.64996337890625,125.10003662109375,0.9557065963745117,-1,-1,-1
348,6,573.2999877929688,420.75,197.0999755859375,91.79998779296875,0.9498014450073242,-1,-1,-1
348,7,468.0,418.7249755859375,127.79998779296875,79.42501831054688,0.9465897083282471,-1,-1,-1
348,8,575.5499877929688,91.40625,216.0,228.31875610351562,0.10238122940063477,-1,-1,-1
349,1,832.0499877929688,376.875,174.14996337890625,154.125,0.9751095771789551,-1,-1,-1
349,2,203.73748779296875,427.2749938964844,170.21249389648438,90.67501831054688,0.9697551727294922,-1,-1,-1
349,3,309.6000061035156,409.04998779296875,213.29995727539062,137.70001220703125,0.9697551727294922,-1,-1,-1
349,4,923.3999633789062,412.1999816894531,142.20001220703125,92.25,0.9586262702941895,-1,-1,-1
349,5,694.3499755859375,403.6499938964844,116.0999755859375,87.29998779296875,0.9585356712341309,-1,-1,-1
349,6,573.2999877929688,420.9749755859375,198.0,92.0250244140625,0.9483625888824463,-1,-1,-1
349,7,467.0999755859375,416.4749755859375,128.70001220703125,82.125,0.9473884105682373,-1,-1,-1
349,8,574.2000122070312,88.5374984741211,218.699951171875,233.21249389648438,0.15499353408813477,-1,-1,-1
350,1,832.0499877929688,368.0999755859375,175.04998779296875,162.9000244140625,0.97216796875,-1,-1,-1
350,2,308.6999816894531,400.2749938964844,216.44998168945312,145.57498168945312,0.9717190265655518,-1,-1,-1
350,3,203.17498779296875,426.8249816894531,170.10000610351562,91.57498168945312,0.9697551727294922,-1,-1,-1
350,4,693.449951171875,402.29998779296875,117.0,89.10000610351562,0.9600696563720703,-1,-1,-1
350,5,467.0999755859375,415.3499755859375,128.70001220703125,83.70001220703125,0.9527039527893066,-1,-1,-1
350,6,923.3999633789062,410.8499755859375,142.20001220703125,93.60000610351562,0.952216386795044,-1,-1,-1
350,7,573.2999877929688,420.9749755859375,198.0,92.47503662109375,0.9439787864685059,-1,-1,-1
351,1,307.125,383.8499755859375,217.57501220703125,162.9000244140625,0.9780378341674805,-1,-1,-1
351,2,832.0499877929688,356.625,175.04998779296875,174.82501220703125,0.97705078125,-1,-1,-1
351,3,200.47499084472656,425.25,171.90000915527344,93.5999755859375,0.9717063903808594,-1,-1,-1
351,4,693.8999633789062,401.17498779296875,117.9000244140625,91.125,0.9590234756469727,-1,-1,-1
351,5,466.1999816894531,413.0999755859375,129.60000610351562,86.85000610351562,0.9580671787261963,-1,-1,-1
351,6,572.3999633789062,421.6499938964844,199.79998779296875,92.69998168945312,0.9551818370819092,-1,-1,-1
351,7,924.2999877929688,410.17498779296875,143.99993896484375,95.17498779296875,0.9444408416748047,-1,-1,-1
352,1,832.0499877929688,351.0,176.8499755859375,180.89996337890625,0.9799990653991699,-1,-1,-1
352,2,306.4499816894531,376.6499938964844,218.69998168945312,170.99996948242188,0.9765844345092773,-1,-1,-1
352,3,200.25,424.79998779296875,171.89999389648438,94.5,0.9707307815551758,-1,-1,-1
352,4,694.3499755859375,400.5,117.9000244140625,92.25,0.9570722579956055,-1,-1,-1
352,5,464.3999938964844,412.1999816894531,131.39999389648438,87.75,0.9566044807434082,-1,-1,-1
352,6,572.3999633789062,422.0999755859375,199.79998779296875,92.70001220703125,0.9507980346679688,-1,-1,-1
352,7,924.2999877929688,409.9499816894531,143.99993896484375,95.85000610351562,0.9414899349212646,-1,-1,-1
353,1,832.5,344.25,177.29998779296875,188.54998779296875,0.9834136962890625,-1,-1,-1
353,2,304.6499938964844,366.29998779296875,219.60000610351562,181.79998779296875,0.9775497913360596,-1,-1,-1
353,3,198.67498779296875,423.0,172.79998779296875,97.20001220703125,0.9721941947937012,-1,-1,-1
353,4,695.25,403.1999816894531,117.0,90.0,0.9492909908294678,-1,-1,-1
353,5,464.8499755859375,408.5999755859375,131.4000244140625,89.55001831054688,0.9488034248352051,-1,-1,-1
353,6,571.9500122070312,421.875,198.89996337890625,94.27496337890625,0.9454641342163086,-1,-1,-1
353,7,925.199951171875,408.1499938964844,144.0,98.54998779296875,0.9434916973114014,-1,-1,-1
354,1,832.949951171875,341.1000061035156,176.85003662109375,192.14999389648438,0.9838943481445312,-1,-1,-1
354,2,303.75,362.4749755859375,220.04998779296875,186.07501220703125,0.9775497913360596,-1,-1,-1
354,3,197.54998779296875,421.6499938964844,173.70001220703125,98.99996948242188,0.972681999206543,-1,-1,-1
354,4,695.699951171875,401.3999938964844,117.0,92.69998168945312,0.953679084777832,-1,-1,-1
354,5,925.199951171875,406.3499755859375,144.0,100.35000610351562,0.9473648071289062,-1,-1,-1
354,6,571.9500122070312,421.6499938964844,198.89996337890625,94.49996948242188,0.9425680637359619,-1,-1,-1
354,7,463.5,407.4749755859375,132.29998779296875,92.0250244140625,0.9377813339233398,-1,-1,-1
355,1,834.2999877929688,336.8249816894531,178.20001220703125,196.87503051757812,0.9824380874633789,-1,-1,-1
355,2,302.17498779296875,358.6499938964844,221.17498779296875,190.35000610351562,0.9780378341674805,-1,-1,-1
355,3,196.1999969482422,420.0749816894531,173.6999969482422,101.02499389648438,0.9731698036193848,-1,-1,-1
355,4,696.1499633789062,403.42498779296875,117.9000244140625,91.57501220703125,0.9556088447570801,-1,-1,-1
355,5,927.0,404.7749938964844,144.0,101.02499389648438,0.9444658756256104,-1,-1,-1
355,6,463.5,404.54998779296875,132.29998779296875,98.54998779296875,0.9343242645263672,-1,-1,-1
355,7,571.9500122070312,420.75,199.79998779296875,96.29998779296875,0.9322576522827148,-1,-1,-1
356,1,834.2999877929688,336.375,178.20001220703125,197.32501220703125,0.9819502830505371,-1,-1,-1
356,2,301.7250061035156,356.625,221.17495727539062,192.375,0.9785258769989014,-1,-1,-1
356,3,195.52499389648438,418.5,174.14999389648438,103.5,0.972681999206543,-1,-1,-1
356,4,697.0499877929688,402.5249938964844,117.0,92.47500610351562,0.9585356712341309,-1,-1,-1
356,5,927.0,402.29998779296875,145.7999267578125,103.5,0.936126708984375,-1,-1,-1
356,6,463.5,402.9749755859375,132.29998779296875,99.67501831054688,0.9347240924835205,-1,-1,-1
356,7,571.0499877929688,421.1999816894531,198.89996337890625,96.30001831054688,0.9091529846191406,-1,-1,-1
356,8,572.3999633789062,421.6499938964844,134.10003662109375,95.39999389648438,0.5178651809692383,-1,-1,-1
357,1,834.2999877929688,336.375,180.0,198.2249755859375,0.9799990653991699,-1,-1,-1
357,2,300.8249816894531,354.1499938964844,221.62503051757812,195.30001831054688,0.9790139198303223,-1,-1,-1
357,3,194.17498779296875,417.375,174.60000610351562,105.52496337890625,0.9721941947937012,-1,-1,-1
357,4,697.949951171875,399.8249816894531,117.0,96.07501220703125,0.9605565071105957,-1,-1,-1
357,5,927.8999633789062,401.625,145.79998779296875,104.625,0.9453904628753662,-1,-1,-1
357,6,465.75,400.2749938964844,129.5999755859375,100.57498168945312,0.9430546760559082,-1,-1,-1
357,7,571.0499877929688,418.2749938964844,202.5,99.67501831054688,0.9108686447143555,-1,-1,-1
358,1,834.2999877929688,337.04998779296875,180.0,198.0,0.9790234565734863,-1,-1,-1
358,2,300.1499938964844,353.25,222.74996948242188,196.20001220703125,0.9790139198303223,-1,-1,-1
358,3,193.61248779296875,416.6999816894531,174.48748779296875,106.19998168945312,0.972681999206543,-1,-1,-1
358,4,697.0499877929688,398.92498779296875,117.89996337890625,97.42498779296875,0.9610099792480469,-1,-1,-1
358,5,928.7999877929688,401.3999938964844,145.79998779296875,104.85000610351562,0.9492673873901367,-1,-1,-1
358,6,464.3999938964844,399.1499938964844,131.39999389648438,103.5,0.9415948390960693,-1,-1,-1
358,7,571.9500122070312,417.1499938964844,199.79998779296875,100.80001831054688,0.9246621131896973,-1,-1,-1
359,1,835.199951171875,340.6499938964844,180.0,195.30001831054688,0.9804868698120117,-1,-1,-1
359,2,299.25,353.25,222.75,197.0999755859375,0.9785258769989014,-1,-1,-1
359,3,192.375,415.3499755859375,174.14999389648438,108.9000244140625,0.9722185134887695,-1,-1,-1
359,4,928.7999877929688,398.92498779296875,147.60003662109375,108.67498779296875,0.9692673683166504,-1,-1,-1
359,5,697.0499877929688,391.04998779296875,118.79998779296875,105.29998779296875,0.9566240310668945,-1,-1,-1
359,6,571.5,415.79998779296875,203.39996337890625,101.70001220703125,0.953679084777832,-1,-1,-1
359,7,463.5,395.7749938964844,131.39996337890625,107.32498168945312,0.931464672088623,-1,-1,-1
360,1,836.0999755859375,343.79998779296875,180.0,191.70001220703125,0.9824380874633789,-1,-1,-1
360,2,298.3500061035156,353.0249938964844,223.19998168945312,197.77499389648438,0.9799900054931641,-1,-1,-1
360,3,929.699951171875,399.8249816894531,147.5999755859375,108.22500610351562,0.9721941947937012,-1,-1,-1
360,4,191.6999969482422,414.4499816894531,174.59999084472656,109.80001831054688,0.9721941947937012,-1,-1,-1
360,5,571.0499877929688,415.3499755859375,202.5,101.70001220703125,0.9620010852813721,-1,-1,-1
360,6,697.5,389.6999816894531,117.89996337890625,106.64999389648438,0.9502887725830078,-1,-1,-1
360,7,461.6999816894531,393.5249938964844,133.19998168945312,110.47500610351562,0.9277811050415039,-1,-1,-1
361,1,837.0,353.25,180.0,184.04998779296875,0.9775600433349609,-1,-1,-1
361,2,297.0,353.25,224.54998779296875,198.0,0.9775497913360596,-1,-1,-1
361,3,190.79998779296875,411.29998779296875,174.60000610351562,113.4000244140625,0.9717190265655518,-1,-1,-1
361,4,930.5999755859375,394.875,147.5999755859375,113.17498779296875,0.9692530632019043,-1,-1,-1
361,5,571.0499877929688,413.0999755859375,203.39996337890625,103.5,0.9619846343994141,-1,-1,-1
361,6,698.3999633789062,388.5749816894531,117.9000244140625,108.67501831054688,0.9576354026794434,-1,-1,-1
361,7,462.5999755859375,388.5749816894531,132.29998779296875,115.875,0.9270286560058594,-1,-1,-1
362,1,840.1499633789062,361.5749816894531,177.75,176.17501831054688,0.98291015625,-1,-1,-1
362,2,296.54998779296875,354.375,225.45001220703125,196.875,0.9741454124450684,-1,-1,-1
362,3,190.34999084472656,410.3999938964844,175.0500030517578,114.30001831054688,0.9722065925598145,-1,-1,-1
362,4,933.2999877929688,393.9749755859375,145.79998779296875,113.625,0.9712438583374023,-1,-1,-1
362,5,571.5,411.75,203.39996337890625,104.39996337890625,0.9634466171264648,-1,-1,-1
362,6,699.2999877929688,386.0999755859375,117.0,111.1500244140625,0.962975263595581,-1,-1,-1
362,7,462.1499938964844,387.0,133.19998168945312,118.3499755859375,0.9464142322540283,-1,-1,-1
363,1,839.699951171875,378.0,178.20001220703125,159.29998779296875,0.9834063053131104,-1,-1,-1
363,2,188.77499389648438,407.4749755859375,175.04998779296875,117.22503662109375,0.972681999206543,-1,-1,-1
363,3,933.2999877929688,390.1499938964844,147.60003662109375,118.35000610351562,0.9712052345275879,-1,-1,-1
363,4,294.75,360.4499816894531,227.25,191.69998168945312,0.962925910949707,-1,-1,-1
363,5,571.5,410.8499755859375,203.39996337890625,105.29998779296875,0.9624719619750977,-1,-1,-1
