117,3,176.34375,289.7437438964844,207.05624389648438,487.8562927246094,0.9688072204589844,-1,-1,-1
117,4,861.9750366210938,308.4750061035156,122.8499755859375,444.8249816894531,0.9658832550048828,-1,-1,-1
117,5,1012.5,333.7875061035156,128.25,404.6625061035156,0.9639179706573486,-1,-1,-1
117,6,663.1875,368.5500183105469,125.88751220703125,355.0500183105469,0.9459271430969238,-1,-1,-1
117,7,1122.5250244140625,364.5,106.6500244140625,351.0,0.9430298805236816,-1,-1,-1
117,8,775.5750122070312,328.5562438964844,120.1500244140625,415.2937927246094,0.9279048442840576,-1,-1,-1
117,9,1289.925048828125,307.6312561035156,213.9749755859375,449.0437316894531,0.9277534484863281,-1,-1,-1
118,1,423.5625,296.8312683105469,203.85003662109375,465.2437438964844,0.975121021270752,-1,-1,-1
118,2,1656.4500732421875,274.38751220703125,213.2999267578125,493.76251220703125,0.9722185134887695,-1,-1,-1
118,3,176.85000610351562,289.7437438964844,206.54998779296875,487.8562927246094,0.9687936305999756,-1,-1,-1
118,4,864.0,304.76251220703125,121.5,449.88751220703125,0.9653959274291992,-1,-1,-1
118,5,1011.8250122070312,329.7375183105469,129.60003662109375,408.7124938964844,0.9619677066802979,-1,-1,-1
118,6,663.8624877929688,365.1750183105469,125.88751220703125,357.7499694824219,0.9507761001586914,-1,-1,-1
118,7,1122.5250244140625,364.5,106.6500244140625,351.0,0.9420814514160156,-1,-1,-1
118,8,1290.5999755859375,317.0812683105469,213.300048828125,439.5937194824219,0.93109130859375,-1,-1,-1
118,9,776.25,331.9312438964844,118.79998779296875,414.6187438964844,0.9289112091064453,-1,-1,-1
119,1,423.5625,297.6750183105469,203.85003662109375,464.3999938964844,0.975121021270752,-1,-1,-1
119,2,1656.4500732421875,275.90625,213.2999267578125,492.2437744140625,0.9727170467376709,-1,-1,-1
119,3,864.0,305.9437561035156,124.20001220703125,462.8812561035156,0.9678325653076172,-1,-1,-1
119,4,176.85000610351562,290.0812683105469,206.54998779296875,487.5187683105469,0.9678184986114502,-1,-1,-1
119,5,1009.125,326.70001220703125,128.25,413.0999755859375,0.9673161506652832,-1,-1,-1
119,6,663.5250244140625,352.3500061035156,121.5,377.3249816894531,0.9633965492248535,-1,-1,-1
119,7,1126.5750732421875,363.1499938964844,105.2999267578125,355.7250061035156,0.9444658756256104,-1,-1,-1
119,8,776.9249877929688,325.85626220703125,110.70001220703125,423.39373779296875,0.9429788589477539,-1,-1,-1
119,9,1290.5999755859375,320.4562683105469,213.300048828125,436.2187194824219,0.9306602478027344,-1,-1,-1
120,1,423.2250061035156,297.6750183105469,204.52499389648438,464.3999938964844,0.975121021270752,-1,-1,-1
120,2,1659.1500244140625,277.59375,210.5999755859375,490.5562744140625,0.9727170467376709,-1,-1,-1
120,3,176.85000610351562,290.0812683105469,206.54998779296875,487.5187683105469,0.9683060646057129,-1,-1,-1
120,4,866.0250244140625,309.9937438964844,122.8499755859375,460.1812438964844,0.9663705825805664,-1,-1,-1
120,5,1007.1000366210938,326.53125,129.60003662109375,419.34375,0.9653806686401367,-1,-1,-1
120,6,661.8375244140625,348.9750061035156,121.83746337890625,385.4250183105469,0.9585356712341309,-1,-1,-1
120,7,777.6000366210938,328.5562438964844,109.3499755859375,419.3437805175781,0.9512851238250732,-1,-1,-1
120,8,1125.9000244140625,363.4875183105469,103.949951171875,360.1125183105469,0.9444904327392578,-1,-1,-1
120,9,1290.5999755859375,310.66876220703125,213.300048828125,446.6812744140625,0.9335160255432129,-1,-1,-1
121,1,423.8999938964844,297.6750183105469,203.85000610351562,464.3999938964844,0.9756088256835938,-1,-1,-1
121,2,1661.8499755859375,279.45001220703125,207.9000244140625,488.70001220703125,0.9731931686401367,-1,-1,-1
121,3,176.85000610351562,290.0812683105469,206.54998779296875,487.5187683105469,0.9692811965942383,-1,-1,-1
121,4,865.3500366210938,310.8374938964844,124.199951171875,458.6625061035156,0.9624719619750977,-1,-1,-1
121,5,1004.4000244140625,326.0249938964844,133.6500244140625,421.2000427246094,0.9619846343994141,-1,-1,-1
121,6,660.1500244140625,346.95001220703125,120.14996337890625,386.0999755859375,0.9512186050415039,-1,-1,-1
121,7,773.5499877929688,328.38751220703125,112.050048828125,420.86248779296875,0.9473648071289062,-1,-1,-1
121,8,1124.550048828125,364.8374938964844,105.2999267578125,360.1125183105469,0.9381885528564453,-1,-1,-1
121,9,1289.25,323.8312683105469,213.300048828125,432.8437194824219,0.9292068481445312,-1,-1,-1
122,1,423.5625,297.6750183105469,204.5250244140625,464.3999938964844,0.9760966300964355,-1,-1,-1
122,2,1663.2000732421875,280.29376220703125,207.89990234375,487.85626220703125,0.9727170467376709,-1,-1,-1
122,3,176.68125915527344,290.0812683105469,206.71873474121094,487.5187683105469,0.969768762588501,-1,-1,-1
122,4,866.0250244140625,311.51251220703125,121.5,459.3375244140625,0.9615139961242676,-1,-1,-1
122,5,1001.0250244140625,325.5187683105469,137.699951171875,422.3812561035156,0.9556689262390137,-1,-1,-1
122,6,655.7625122070312,346.95001220703125,119.8125,389.4749755859375,0.9485304355621338,-1,-1,-1
122,7,770.8500366210938,330.2437438964844,113.39996337890625,419.0062561035156,0.9454154968261719,-1,-1,-1
122,8,1122.5250244140625,366.5249938964844,109.3499755859375,356.3999938964844,0.9425175189971924,-1,-1,-1
122,9,1289.25,329.90625,213.300048828125,426.76873779296875,0.9335417747497559,-1,-1,-1
123,1,423.8999938964844,297.3374938964844,203.85000610351562,464.0625305175781,0.9760856628417969,-1,-1,-1
123,2,1653.75,278.4375,218.7000732421875,488.36248779296875,0.9722299575805664,-1,-1,-1
123,3,176.85000610351562,290.0812683105469,206.54998779296875,487.5187683105469,0.9692811965942383,-1,-1,-1
123,4,864.6749877929688,311.8500061035156,121.5,459.0000305175781,0.9610269069671631,-1,-1,-1
123,5,999.0,326.1937561035156,137.7000732421875,422.3812561035156,0.9610099792480469,-1,-1,-1
123,6,654.75,349.6499938964844,118.79998779296875,385.4250183105469,0.9565844535827637,-1,-1,-1
123,7,1125.2249755859375,367.875,106.6500244140625,355.04998779296875,0.9464142322540283,-1,-1,-1
123,8,767.4750366210938,326.8687438964844,116.0999755859375,423.7312927246094,0.9449028968811035,-1,-1,-1
123,9,1288.5750732421875,348.9750061035156,213.9749755859375,407.0249938964844,0.9268629550933838,-1,-1,-1
124,1,423.8999938964844,298.1812438964844,203.85000610351562,463.2187805175781,0.9765737056732178,-1,-1,-1
124,2,1636.2000732421875,283.5,234.89990234375,483.97503662109375,0.9741334915161133,-1,-1,-1
124,3,177.0187530517578,289.7437438964844,206.38124084472656,487.8562927246094,0.9692811965942383,-1,-1,-1
124,4,996.9750366210938,328.7250061035156,144.45001220703125,421.1999816894531,0.9590423107147217,-1,-1,-1
124,5,863.3250122070312,311.8500061035156,124.20001220703125,459.0000305175781,0.9551818370819092,-1,-1,-1
124,6,1126.5750732421875,367.875,108.0,356.4000244140625,0.951263427734375,-1,-1,-1
124,7,650.0250244140625,355.0500183105469,122.8499755859375,380.0249938964844,0.9483625888824463,-1,-1,-1
124,8,766.125,326.53125,118.79998779296875,422.71875,0.9415168762207031,-1,-1,-1
124,9,1306.125,359.7749938964844,196.425048828125,396.8999938964844,0.9343242645263672,-1,-1,-1
125,1,1636.2000732421875,284.1750183105469,234.89990234375,483.9750061035156,0.9765946865081787,-1,-1,-1
125,2,422.88751220703125,297.3374938964844,204.5250244140625,464.0625305175781,0.9760856628417969,-1,-1,-1
125,3,177.52500915527344,289.7437438964844,205.87498474121094,487.8562927246094,0.9692811965942383,-1,-1,-1
125,4,997.6500244140625,329.0625,145.800048828125,421.53753662109375,0.9595298767089844,-1,-1,-1
125,5,865.3500366210938,307.6312561035156,144.449951171875,462.5437316894531,0.9528255462646484,-1,-1,-1
125,6,1130.625,367.20001220703125,105.300048828125,357.07501220703125,0.951263427734375,-1,-1,-1
125,7,649.3500366210938,355.0500183105469,122.8499755859375,380.0249938964844,0.951263427734375,-1,-1,-1
125,8,767.4750366210938,328.7250061035156,117.449951171875,421.1999816894531,0.9478282928466797,-1,-1,-1
125,9,1308.1500244140625,319.78125,194.4000244140625,436.21875,0.9444904327392578,-1,-1,-1
126,1,422.5500183105469,297.3374938964844,205.19998168945312,464.0625305175781,0.9770617485046387,-1,-1,-1
126,2,1634.8499755859375,283.3312683105469,237.60009765625,484.8187561035156,0.9756088256835938,-1,-1,-1
126,3,177.8625030517578,289.7437438964844,205.53749084472656,487.8562927246094,0.9692811965942383,-1,-1,-1
126,4,1000.3500366210938,327.8812561035156,143.10003662109375,422.0437316894531,0.9609925746917725,-1,-1,-1
126,5,1306.800048828125,295.1437683105469,194.4000244140625,460.8562316894531,0.9536576271057129,-1,-1,-1
126,6,1130.625,365.1750183105469,106.6500244140625,359.1000061035156,0.9502887725830078,-1,-1,-1
126,7,650.0250244140625,352.01251220703125,124.20001220703125,383.73748779296875,0.9483625888824463,-1,-1,-1
126,8,768.1500244140625,330.4125061035156,124.20001220703125,417.4875183105469,0.9478521347045898,-1,-1,-1
126,9,871.4249877929688,303.4125061035156,167.40008544921875,467.4375305175781,0.9395949840545654,-1,-1,-1
127,1,422.88751220703125,296.8312683105469,204.5250244140625,465.2437438964844,0.9770722389221191,-1,-1,-1
127,2,1636.2000732421875,275.90625,237.5999755859375,492.2437744140625,0.9736692905426025,-1,-1,-1
127,3,178.03125,290.0812683105469,205.36874389648438,487.5187683105469,0.9717190265655518,-1,-1,-1
127,4,871.4249877929688,293.9624938964844,186.29998779296875,474.1875305175781,0.9653959274291992,-1,-1,-1
127,5,1308.1500244140625,288.8999938964844,194.4000244140625,467.1000061035156,0.9624381065368652,-1,-1,-1
127,6,654.0750122070312,346.95001220703125,120.1500244140625,387.45001220703125,0.9581396579742432,-1,-1,-1
127,7,1001.7000122070312,325.3500061035156,145.79998779296875,421.1999816894531,0.9575796127319336,-1,-1,-1
127,8,1131.9749755859375,360.7875061035156,105.300048828125,362.8125305175781,0.9440035820007324,-1,-1,-1
127,9,767.4750366210938,322.6499938964844,133.64996337890625,428.6250305175781,0.9430789947509766,-1,-1,-1
128,1,422.2124938964844,294.9750061035156,205.87503051757812,467.1000061035156,0.9760966300964355,-1,-1,-1
128,2,1636.2000732421875,278.9437561035156,240.2999267578125,489.8812561035156,0.972681999206543,-1,-1,-1
128,3,178.7062530517578,290.5874938964844,204.69374084472656,487.0125427246094,0.9712314605712891,-1,-1,-1
128,4,873.4500122070312,284.34375,189.00006103515625,485.83123779296875,0.9648771286010742,-1,-1,-1
128,5,1308.1500244140625,286.5375061035156,194.4000244140625,469.4624938964844,0.9585914611816406,-1,-1,-1
128,6,661.1625366210938,336.3187561035156,129.262451171875,397.4062805175781,0.951263427734375,-1,-1,-1
128,7,1004.4000244140625,320.79376220703125,147.1500244140625,401.45623779296875,0.9503326416015625,-1,-1,-1
128,8,769.5,318.09375,151.20001220703125,433.85626220703125,0.9405691623687744,-1,-1,-1
128,9,1131.9749755859375,355.7250061035156,106.6500244140625,363.8249816894531,0.9377553462982178,-1,-1,-1
129,1,1630.800048828125,273.0375061035156,229.5,495.1125183105469,0.9751424789428711,-1,-1,-1
129,2,434.0249938964844,294.1312561035156,194.39999389648438,467.9437561035156,0.975121021270752,-1,-1,-1
129,3,1308.1500244140625,287.2124938964844,194.4000244140625,468.7875061035156,0.9702692031860352,-1,-1,-1
129,4,179.8874969482422,290.9250183105469,203.1750030517578,486.6750183105469,0.9678325653076172,-1,-1,-1
129,5,877.5,276.5812683105469,190.3499755859375,492.2437438964844,0.9644055366516113,-1,-1,-1
129,6,1009.125,314.2124938964844,197.0999755859375,435.0375061035156,0.9600861072540283,-1,-1,-1
129,7,668.25,338.51251220703125,178.20001220703125,398.5875244140625,0.9497785568237305,-1,-1,-1
129,8,772.2000122070312,310.66876220703125,179.54998779296875,439.9312744140625,0.9425175189971924,-1,-1,-1
129,9,1136.0250244140625,351.3374938964844,120.1500244140625,364.1625061035156,0.9369583129882812,-1,-1,-1
130,1,433.6875,295.3125,193.04998779296875,467.4375,0.9756088256835938,-1,-1,-1
130,2,1610.550048828125,277.0874938964844,243.0,491.0625305175781,0.9756088256835938,-1,-1,-1
130,3,1307.4749755859375,291.09375,196.425048828125,465.58123779296875,0.9702692031860352,-1,-1,-1
130,4,180.05625915527344,292.78125,202.6687469482422,484.81878662109375,0.9688072204589844,-1,-1,-1
130,5,1013.1749877929688,318.7687683105469,201.15008544921875,433.1812438964844,0.9629907608032227,-1,-1,-1
130,6,879.5250244140625,275.23126220703125,187.6500244140625,494.26873779296875,0.9605050086975098,-1,-1,-1
130,7,667.9125366210938,342.2250061035156,175.83746337890625,394.1999816894531,0.936126708984375,-1,-1,-1
130,8,771.5250244140625,315.0562438964844,179.54998779296875,436.8937683105469,0.934237003326416,-1,-1,-1
130,9,1134.0,351.6750183105469,129.5999755859375,372.6000061035156,0.9317703247070312,-1,-1,-1
131,1,426.6000061035156,297.6750183105469,201.14999389648438,464.3999938964844,0.9780478477478027,-1,-1,-1
131,2,1605.1500244140625,273.8812561035156,248.4000244140625,494.2687683105469,0.9760966300964355,-1,-1,-1
131,3,1308.1500244140625,294.1312561035156,197.0999755859375,462.5437316894531,0.9736692905426025,-1,-1,-1
131,4,179.5500030517578,295.6499938964844,202.83750915527344,481.9500427246094,0.9697818756103516,-1,-1,-1
131,5,1014.5250244140625,324.84375,202.5,426.4312744140625,0.9668433666229248,-1,-1,-1
131,6,881.5499877929688,274.5562438964844,184.95001220703125,494.2687683105469,0.9595298767089844,-1,-1,-1
131,7,669.6000366210938,343.7437438964844,168.75,392.6812438964844,0.9380769729614258,-1,-1,-1
131,8,772.875,314.3812561035156,174.1500244140625,439.5937805175781,0.9308273792266846,-1,-1,-1
131,9,1134.0,352.3500061035156,130.9500732421875,370.5749816894531,0.9289741516113281,-1,-1,-1
132,1,416.8125,300.7124938964844,213.29998779296875,462.0375061035156,0.9790234565734863,-1,-1,-1
132,2,1605.1500244140625,277.4250183105469,248.4000244140625,491.3999938964844,0.9760966300964355,-1,-1,-1
132,3,1306.800048828125,297.3374938964844,197.0999755859375,458.6625061035156,0.9746444225311279,-1,-1,-1
132,4,179.21250915527344,297.5062561035156,203.1750030517578,480.0937805175781,0.9717190265655518,-1,-1,-1
132,5,1016.5499877929688,323.32501220703125,201.15008544921875,427.95001220703125,0.9673309326171875,-1,-1,-1
132,6,884.25,275.3999938964844,182.25,493.4250183105469,0.9614801406860352,-1,-1,-1
132,7,668.9249877929688,339.5249938964844,166.050048828125,398.9250183105469,0.9463655948638916,-1,-1,-1
132,8,778.2750244140625,316.2375183105469,156.5999755859375,435.7124938964844,0.9376182556152344,-1,-1,-1
132,9,1135.3499755859375,352.3500061035156,130.9500732421875,369.8999938964844,0.9284877777099609,-1,-1,-1
133,1,411.4125061035156,305.2687683105469,219.37503051757812,457.4812316894531,0.9790234565734863,-1,-1,-1
133,2,178.53750610351562,301.38751220703125,205.53750610351562,476.2125244140625,0.9736454486846924,-1,-1,-1
133,3,1308.1500244140625,300.375,194.4000244140625,456.29998779296875,0.9726941585540771,-1,-1,-1
133,4,1605.1500244140625,278.2687683105469,248.4000244140625,490.5562438964844,0.972681999206543,-1,-1,-1
133,5,1016.5499877929688,323.15625,199.79998779296875,429.46875,0.9639179706573486,-1,-1,-1
133,6,666.5625,340.20001220703125,154.23748779296875,405.0,0.960486888885498,-1,-1,-1
133,7,879.5250244140625,278.2687683105469,186.300048828125,490.5562438964844,0.9541873931884766,-1,-1,-1
133,8,1142.0999755859375,352.3500061035156,125.550048828125,370.5749816894531,0.932436466217041,-1,-1,-1
133,9,775.5750122070312,316.9125061035156,155.25,417.4875183105469,0.931251049041748,-1,-1,-1
134,1,1606.5,286.03125,248.4000244140625,482.79376220703125,0.9741454124450684,-1,-1,-1
134,2,1308.1500244140625,305.2687683105469,194.4000244140625,452.0812683105469,0.9731817245483398,-1,-1,-1
134,3,179.21250915527344,310.8374938964844,210.2624969482422,466.7625427246094,0.9712314605712891,-1,-1,-1
134,4,427.6125183105469,311.8500061035156,202.49996948242188,450.8999938964844,0.9712314605712891,-1,-1,-1
134,5,868.7250366210938,288.3937683105469,191.70001220703125,481.1062316894531,0.9624552726745605,-1,-1,-1
134,6,658.125,348.9750061035156,152.54998779296875,396.8999938964844,0.9600174427032471,-1,-1,-1
134,7,1011.1500244140625,327.375,201.1500244140625,425.25,0.9600174427032471,-1,-1,-1
134,8,1137.375,354.375,133.6500244140625,368.54998779296875,0.9338662624359131,-1,-1,-1
134,9,763.4249877929688,316.57501220703125,170.10003662109375,412.42498779296875,0.9326820373535156,-1,-1,-1
135,1,178.1999969482422,311.8500061035156,218.6999969482422,466.4250183105469,0.9741334915161133,-1,-1,-1
135,2,438.07501220703125,312.5249938964844,192.375,450.8999938964844,0.9702563285827637,-1,-1,-1
135,3,1605.1500244140625,284.1750183105469,248.4000244140625,483.9750061035156,0.970242977142334,-1,-1,-1
135,4,1308.1500244140625,305.2687683105469,194.4000244140625,452.0812683105469,0.9693074226379395,-1,-1,-1
135,5,869.4000244140625,289.40625,187.6500244140625,480.09375,0.958554744720459,-1,-1,-1
135,6,1021.9500122070312,334.29376220703125,186.29998779296875,419.6812744140625,0.9561367034912109,-1,-1,-1
135,7,655.4249877929688,353.0249938964844,157.95001220703125,390.8250427246094,0.9561169147491455,-1,-1,-1
135,8,764.7750244140625,318.6000061035156,168.75,417.8249816894531,0.933262825012207,-1,-1,-1
135,9,1147.5,355.0500183105469,124.2000732421875,367.8749694824219,0.9285793304443359,-1,-1,-1
136,1,176.85000610351562,313.7062683105469,233.54998779296875,465.2437438964844,0.9780573844909668,-1,-1,-1
136,2,446.51251220703125,312.1875,186.9749755859375,450.5625,0.9692811965942383,-1,-1,-1
136,3,1304.0999755859375,303.07501220703125,199.800048828125,453.5999755859375,0.967871904373169,-1,-1,-1
136,4,1609.2000732421875,281.8125,232.199951171875,486.3375244140625,0.9639179706573486,-1,-1,-1
136,5,873.4500122070312,291.09375,184.95001220703125,478.40625,0.9614801406860352,-1,-1,-1
136,6,1024.6500244140625,335.98126220703125,180.9000244140625,415.29376220703125,0.9575986862182617,-1,-1,-1
136,7,655.0875244140625,355.38751220703125,158.96246337890625,383.0625,0.9551620483398438,-1,-1,-1
136,8,770.8500366210938,321.8062438964844,162.0,422.7187805175781,0.9366436004638672,-1,-1,-1
136,9,1146.8250732421875,351.0,125.5499267578125,372.60003662109375,0.9237227439880371,-1,-1,-1
137,1,175.5,314.04376220703125,243.67501831054688,465.58123779296875,0.9804952144622803,-1,-1,-1
137,2,445.5,312.0187683105469,194.4000244140625,452.0812683105469,0.9736692905426025,-1,-1,-1
137,3,1620.0,283.8374938964844,207.9000244140625,484.3125305175781,0.9663558006286621,-1,-1,-1
137,4,1301.4000244140625,300.375,207.9000244140625,456.29998779296875,0.9644365310668945,-1,-1,-1
137,5,870.75,293.9624938964844,187.6500244140625,476.8875427246094,0.9614973068237305,-1,-1,-1
137,6,1024.6500244140625,337.5,179.550048828125,412.42498779296875,0.9557247161865234,-1,-1,-1
137,7,656.4375,353.70001220703125,158.9625244140625,384.75,0.952786922454834,-1,-1,-1
137,8,773.5499877929688,321.9750061035156,156.60003662109375,424.5749816894531,0.9336888790130615,-1,-1,-1
137,9,1154.25,354.375,116.0999755859375,368.54998779296875,0.9328651428222656,-1,-1,-1
138,1,176.85000610351562,317.5874938964844,243.67498779296875,461.3625183105469,0.9804952144622803,-1,-1,-1
138,2,443.13751220703125,312.5249938964844,205.875,450.8999938964844,0.9790139198303223,-1,-1,-1
138,3,1625.4000244140625,281.13751220703125,202.5,488.36248779296875,0.9756195545196533,-1,-1,-1
138,4,1313.550048828125,312.6937561035156,197.0999755859375,443.3062438964844,0.9654107093811035,-1,-1,-1
138,5,655.4249877929688,350.32501220703125,175.5,386.0999755859375,0.9639339447021484,-1,-1,-1
138,6,870.0750122070312,303.75,187.64996337890625,467.10003662109375,0.9610269069671631,-1,-1,-1
138,7,1028.7000732421875,340.875,176.8499755859375,409.72503662109375,0.9541666507720947,-1,-1,-1
138,8,770.8500366210938,316.0687561035156,162.0,433.1812438964844,0.9221649169921875,-1,-1,-1
138,9,1159.6500244140625,348.3000183105469,110.699951171875,377.3249816894531,0.9216785430908203,-1,-1,-1
138,10,698.625,337.8374938964844,197.10003662109375,404.6625061035156,0.7517695426940918,-1,-1,-1
139,1,446.8500061035156,321.46875,203.17501831054688,443.3062744140625,0.9770822525024414,-1,-1,-1
139,2,180.05625915527344,325.3500061035156,239.7937469482422,452.9250183105469,0.9766044616699219,-1,-1,-1
139,3,1625.4000244140625,291.9375,202.5,478.91253662109375,0.9731817245483398,-1,-1,-1
139,4,1331.0999755859375,323.8312683105469,186.300048828125,432.8437194824219,0.9663848876953125,-1,-1,-1
139,5,870.75,315.8999938964844,187.6500244140625,455.6250305175781,0.9644365310668945,-1,-1,-1
139,6,657.7875366210938,354.7124938964844,179.21246337890625,382.3875427246094,0.9512851238250732,-1,-1,-1
139,7,770.8500366210938,328.7250061035156,176.8499755859375,421.1999816894531,0.9386482238769531,-1,-1,-1
139,8,1031.4000244140625,348.9750061035156,183.5999755859375,406.3500061035156,0.9308273792266846,-1,-1,-1
139,9,1146.1500244140625,349.3125,136.3499755859375,374.28753662109375,0.9232692718505859,-1,-1,-1
140,1,448.5375061035156,322.8187561035156,199.80001831054688,442.6312561035156,0.9780478477478027,-1,-1,-1
140,2,179.8874969482422,325.6875,242.6625213623047,453.26251220703125,0.9775791168212891,-1,-1,-1
140,3,1625.4000244140625,301.0500183105469,205.199951171875,469.8000183105469,0.9722065925598145,-1,-1,-1
140,4,1329.0750732421875,323.15625,189.6749267578125,433.51873779296875,0.9663848876953125,-1,-1,-1
140,5,872.1000366210938,319.2749938964844,188.99993896484375,450.8999938964844,0.9634466171264648,-1,-1,-1
140,6,659.1375122070312,365.8500061035156,176.51251220703125,370.5749816894531,0.9517288208007812,-1,-1,-1
140,7,1035.4500732421875,351.3374938964844,182.25,403.3125305175781,0.937159538269043,-1,-1,-1
140,8,771.5250244140625,340.20001220703125,172.79998779296875,409.7249755859375,0.9357271194458008,-1,-1,-1
140,9,1146.1500244140625,356.0625,141.75,366.1875,0.9292068481445312,-1,-1,-1
141,1,448.875,321.8062438964844,199.125,442.2937927246094,0.9785356521606445,-1,-1,-1
141,2,1625.4000244140625,315.73126220703125,205.199951171875,454.4437255859375,0.9770722389221191,-1,-1,-1
141,3,180.05625915527344,326.1937561035156,244.5187530517578,452.0812683105469,0.9761171340942383,-1,-1,-1
141,4,872.1000366210938,318.9375,188.99993896484375,450.5625,0.9658832550048828,-1,-1,-1
141,5,1328.4000244140625,321.9750061035156,191.699951171875,434.6999816894531,0.963477611541748,-1,-1,-1
141,6,659.4750366210938,371.5874938964844,174.14996337890625,364.1625061035156,0.9454154968261719,-1,-1,-1
141,7,772.2000122070312,342.2250061035156,175.5,409.0500183105469,0.9362421035766602,-1,-1,-1
141,8,1032.75,351.0,186.300048828125,407.70001220703125,0.9356982707977295,-1,-1,-1
141,9,1147.5,359.7749938964844,140.4000244140625,362.4750061035156,0.924391508102417,-1,-1,-1
142,1,448.5375061035156,319.6125183105469,199.80001831054688,444.4875183105469,0.9780478477478027,-1,-1,-1
142,2,179.8874969482422,325.6875,245.6999969482422,453.26251220703125,0.9770917892456055,-1,-1,-1
142,3,1625.4000244140625,310.3312683105469,207.9000244140625,459.8437194824219,0.9756195545196533,-1,-1,-1
142,4,870.75,318.6000061035156,191.7000732421875,450.8999938964844,0.96685791015625,-1,-1,-1
142,5,1327.050048828125,318.6000061035156,194.4000244140625,438.0749816894531,0.9649381637573242,-1,-1,-1
142,6,658.7999877929688,372.9375,176.85003662109375,362.8125,0.9488940238952637,-1,-1,-1
142,7,1034.0999755859375,337.8374938964844,183.60009765625,420.8625183105469,0.9391617774963379,-1,-1,-1
142,8,772.875,340.5375061035156,172.79998779296875,410.0625305175781,0.9362421035766602,-1,-1,-1
142,9,1151.550048828125,358.0874938964844,136.3499755859375,364.1625061035156,0.9128386974334717,-1,-1,-1
143,1,448.20001220703125,318.09375,199.79998779296875,446.00628662109375,0.9780478477478027,-1,-1,-1
143,2,180.5625,325.01251220703125,245.02499389648438,453.9375,0.9770917892456055,-1,-1,-1
143,3,1625.4000244140625,309.65625,207.9000244140625,460.51873779296875,0.9741568565368652,-1,-1,-1
143,4,1329.0750732421875,326.1937561035156,193.7249755859375,430.4812316894531,0.9654250144958496,-1,-1,-1
143,5,867.375,315.5625,197.0999755859375,455.28753662109375,0.962925910949707,-1,-1,-1
143,6,658.4625244140625,373.6125183105469,175.83746337890625,362.1374816894531,0.9479207992553711,-1,-1,-1
143,7,772.875,336.3187561035156,171.45001220703125,414.9562683105469,0.937187671661377,-1,-1,-1
143,8,1032.75,334.8000183105469,182.25,424.5749816894531,0.9357833862304688,-1,-1,-1
143,9,1153.5750732421875,356.7375183105469,135.0,365.5124816894531,0.906059741973877,-1,-1,-1
144,1,180.5625,321.9750061035156,241.64999389648438,456.3000183105469,0.9780664443969727,-1,-1,-1
144,2,448.5375061035156,318.09375,199.12503051757812,446.00628662109375,0.9775600433349609,-1,-1,-1
144,3,1626.75,307.6312561035156,207.9000244140625,462.5437316894531,0.9746444225311279,-1,-1,-1
144,4,872.1000366210938,314.3812561035156,194.39996337890625,457.1437683105469,0.9644055366516113,-1,-1,-1
144,5,1329.0750732421875,321.3000183105469,193.7249755859375,435.3749694824219,0.9629907608032227,-1,-1,-1
144,6,659.1375122070312,367.20001220703125,180.5625,369.9000244140625,0.9541873931884766,-1,-1,-1
144,7,1032.0750732421875,335.4750061035156,179.5499267578125,425.2500305175781,0.938727617263794,-1,-1,-1
144,8,1150.2000732421875,352.3500061035156,136.3499755859375,372.6000061035156,0.9358108043670654,-1,-1,-1
144,9,774.2250366210938,334.96875,172.79998779296875,415.63128662109375,0.9333224296569824,-1,-1,-1
145,1,180.3937530517578,321.1312561035156,239.4562530517578,457.1437683105469,0.9780664443969727,-1,-1,-1
145,2,448.5375061035156,316.57501220703125,199.12503051757812,447.5250244140625,0.9775600433349609,-1,-1,-1
145,3,1626.75,305.4375,205.2000732421875,464.0625,0.9765946865081787,-1,-1,-1
145,4,872.1000366210938,313.7062683105469,195.74993896484375,457.8187561035156,0.9639179706573486,-1,-1,-1
145,5,1329.0750732421875,319.78125,193.7249755859375,436.89373779296875,0.9625039100646973,-1,-1,-1
145,6,658.7999877929688,366.5249938964844,179.550048828125,369.2250061035156,0.9527254104614258,-1,-1,-1
145,7,1032.0750732421875,333.6187438964844,179.5499267578125,427.1062927246094,0.9378068447113037,-1,-1,-1
145,8,1151.550048828125,351.6750183105469,133.6500244140625,372.6000061035156,0.9357554912567139,-1,-1,-1
145,9,774.2250366210938,332.7749938964844,172.79998779296875,417.8250427246094,0.9357554912567139,-1,-1,-1
146,1,180.3937530517578,321.1312561035156,240.13124084472656,457.1437683105469,0.9775791168212891,-1,-1,-1
146,2,448.5375061035156,314.71875,199.12503051757812,449.38128662109375,0.9775600433349609,-1,-1,-1
146,3,1628.0999755859375,301.5562438964844,205.2000732421875,467.9437561035156,0.9765946865081787,-1,-1,-1
146,4,1330.425048828125,326.8687438964844,192.375,429.8062438964844,0.9629907608032227,-1,-1,-1
146,5,872.7750244140625,314.3812561035156,195.75,457.1437683105469,0.9629428386688232,-1,-1,-1
146,6,659.1375122070312,364.5,179.2125244140625,371.25,0.953679084777832,-1,-1,-1
146,7,774.9000244140625,325.5187683105469,174.14996337890625,426.4312438964844,0.9383888244628906,-1,-1,-1
146,8,1032.75,336.9937438964844,179.550048828125,423.7312927246094,0.936375617980957,-1,-1,-1
146,9,1152.2249755859375,353.0249938964844,132.300048828125,371.2500305175781,0.9357271194458008,-1,-1,-1
