106,3,980.1000366210938,647.3250122070312,164.70001220703125,194.4000244140625,0.9091079235076904,-1,-1,-1
106,4,838.3500366210938,643.6124877929688,132.29998779296875,195.41253662109375,0.9060721397399902,-1,-1,-1
106,5,669.2625122070312,657.4500122070312,183.9375,178.20001220703125,0.9001407623291016,-1,-1,-1
106,6,941.625,689.8500366210938,85.050048828125,149.8499755859375,0.8735475540161133,-1,-1,-1
106,7,795.1500244140625,680.0625,82.3499755859375,160.3125,0.859619140625,-1,-1,-1
106,8,673.3125,682.7625122070312,67.8375244140625,151.5374755859375,0.810603141784668,-1,-1,-1
107,1,546.75,663.8624877929688,123.5250244140625,177.862548828125,0.9624552726745605,-1,-1,-1
107,2,1122.5250244140625,686.1375122070312,85.050048828125,152.2125244140625,0.9253883361816406,-1,-1,-1
107,3,836.3250122070312,643.2750244140625,133.6500244140625,195.75,0.9191372394561768,-1,-1,-1
107,4,979.4249877929688,648.0,164.70001220703125,193.04998779296875,0.9134864807128906,-1,-1,-1
107,5,672.2999877929688,657.7875366210938,148.5,180.5625,0.9055423736572266,-1,-1,-1
107,6,806.625,682.0875244140625,66.1500244140625,156.26251220703125,0.849088191986084,-1,-1,-1
107,7,954.4500122070312,692.5499877929688,71.54998779296875,147.1500244140625,0.8171448707580566,-1,-1,-1
107,8,667.9125366210938,682.0875244140625,80.6624755859375,152.21246337890625,0.8042507171630859,-1,-1,-1
108,1,546.0750122070312,662.5125122070312,123.5250244140625,179.2125244140625,0.9575796127319336,-1,-1,-1
108,2,980.7750244140625,641.25,163.3499755859375,199.79998779296875,0.9220952987670898,-1,-1,-1
108,3,831.6000366210938,642.9375,143.0999755859375,196.0875244140625,0.9072504043579102,-1,-1,-1
108,4,1117.800048828125,685.7999877929688,82.3499755859375,153.9000244140625,0.9041311740875244,-1,-1,-1
108,5,689.1749877929688,657.7875366210938,130.95001220703125,180.5625,0.879364013671875,-1,-1,-1
108,6,947.0250244140625,693.9000244140625,102.5999755859375,145.79998779296875,0.8442134857177734,-1,-1,-1
108,7,807.2999877929688,682.4249877929688,66.1500244140625,156.60003662109375,0.8344416618347168,-1,-1,-1
108,8,675.6749877929688,682.4249877929688,79.6500244140625,152.550048828125,0.6316704750061035,-1,-1,-1
109,1,546.75,656.7750244140625,122.85003662109375,183.5999755859375,0.9673161506652832,-1,-1,-1
109,2,976.0499877929688,636.5250244140625,170.10003662109375,205.20001220703125,0.9429788589477539,-1,-1,-1
109,3,824.8500366210938,638.5499877929688,148.5,201.1500244140625,0.9118309020996094,-1,-1,-1
109,4,1100.925048828125,686.1375122070312,86.4000244140625,152.88751220703125,0.9038937091827393,-1,-1,-1
109,5,697.9500122070312,655.4249877929688,118.79998779296875,182.25,0.8990077972412109,-1,-1,-1
109,6,684.1124877929688,681.4125366210938,61.0875244140625,152.887451171875,0.8696472644805908,-1,-1,-1
109,7,940.9500122070312,695.9249877929688,99.89996337890625,141.75,0.8352398872375488,-1,-1,-1
109,8,805.9500122070312,681.75,78.29998779296875,155.25,0.793555736541748,-1,-1,-1
110,1,547.0875244140625,645.2999877929688,113.39996337890625,194.4000244140625,0.9663558006286621,-1,-1,-1
110,2,986.1749877929688,652.7250366210938,155.25006103515625,187.64996337890625,0.941619873046875,-1,-1,-1
110,3,827.5499877929688,631.125,141.75,210.60003662109375,0.9363498687744141,-1,-1,-1
110,4,1112.4000244140625,686.1375122070312,78.300048828125,152.88751220703125,0.9224843978881836,-1,-1,-1
110,5,703.3500366210938,653.7374877929688,110.699951171875,184.612548828125,0.9099361896514893,-1,-1,-1
110,6,676.0125122070312,684.4500122070312,83.36248779296875,152.54998779296875,0.8931756019592285,-1,-1,-1
110,7,939.6000366210938,693.9000244140625,99.89996337890625,144.45001220703125,0.8593196868896484,-1,-1,-1
110,8,803.9249877929688,682.7625122070312,76.95001220703125,153.5625,0.8587589263916016,-1,-1,-1
111,1,547.0875244140625,641.25,112.04998779296875,198.45001220703125,0.9658682346343994,-1,-1,-1
111,2,983.4750366210938,656.4375,157.95001220703125,183.9375,0.9425680637359619,-1,-1,-1
111,3,708.0750122070312,653.4000244140625,112.04998779296875,186.29998779296875,0.9353518486022949,-1,-1,-1
111,4,832.9500122070312,630.1124877929688,135.0,209.5875244140625,0.934237003326416,-1,-1,-1
111,5,1111.050048828125,686.4750366210938,83.699951171875,152.54998779296875,0.9300651550292969,-1,-1,-1
111,6,677.7000122070312,685.7999877929688,86.4000244140625,151.20001220703125,0.9181909561157227,-1,-1,-1
111,7,938.25,693.2250366210938,97.2000732421875,145.79998779296875,0.8892409801483154,-1,-1,-1
111,8,803.25,684.4500122070312,81.0,153.9000244140625,0.858778715133667,-1,-1,-1
112,1,546.4125366210938,640.5750122070312,112.7249755859375,199.79998779296875,0.9639339447021484,-1,-1,-1
112,2,984.1500244140625,656.7750244140625,157.949951171875,183.5999755859375,0.9503326416015625,-1,-1,-1
112,3,682.4249877929688,686.4750366210938,87.75,151.199951171875,0.9413995742797852,-1,-1,-1
112,4,1113.0750732421875,687.8250122070312,95.8499755859375,151.20001220703125,0.940305233001709,-1,-1,-1
112,5,837.0,636.5250244140625,126.9000244140625,203.8499755859375,0.9355049133300781,-1,-1,-1
112,6,709.4249877929688,654.75,120.1500244140625,184.95001220703125,0.932765007019043,-1,-1,-1
112,7,940.9500122070312,692.5499877929688,90.45001220703125,144.45001220703125,0.8489835262298584,-1,-1,-1
112,8,811.3500366210938,684.1124877929688,78.29998779296875,153.5625,0.8311100006103516,-1,-1,-1
113,1,546.0750122070312,639.9000244140625,113.4000244140625,201.14996337890625,0.9634466171264648,-1,-1,-1
113,2,993.6000366210938,657.4500122070312,148.49993896484375,182.25,0.936835527420044,-1,-1,-1
113,3,834.9750366210938,637.5375366210938,129.5999755859375,203.512451171875,0.9357833862304688,-1,-1,-1
113,4,708.0750122070312,655.7625122070312,122.8499755859375,185.2874755859375,0.9241762161254883,-1,-1,-1
113,5,1122.5250244140625,686.1375122070312,89.0999755859375,152.2125244140625,0.9229388236999512,-1,-1,-1
113,6,677.7000122070312,686.4750366210938,95.8499755859375,149.8499755859375,0.912147045135498,-1,-1,-1
113,7,799.875,683.7750244140625,87.75,151.20001220703125,0.8243179321289062,-1,-1,-1
113,8,940.9500122070312,689.5125122070312,90.45001220703125,148.1624755859375,0.800201416015625,-1,-1,-1
114,1,548.1000366210938,637.875,110.699951171875,202.5,0.9624719619750977,-1,-1,-1
114,2,994.9500122070312,655.4249877929688,147.14996337890625,184.95001220703125,0.9464378356933594,-1,-1,-1
114,3,841.0499877929688,635.8500366210938,124.20001220703125,203.8499755859375,0.9445381164550781,-1,-1,-1
114,4,1123.2000732421875,689.8500366210938,82.3499755859375,148.5,0.9271223545074463,-1,-1,-1
114,5,682.7625122070312,685.7999877929688,92.8125,148.5,0.9250140190124512,-1,-1,-1
114,6,708.75,656.4375,121.5,184.61248779296875,0.9196038246154785,-1,-1,-1
114,7,951.0750122070312,691.2000122070312,87.75006103515625,148.5,0.8680157661437988,-1,-1,-1
114,8,806.625,680.7374877929688,76.95001220703125,155.5875244140625,0.8336498737335205,-1,-1,-1
115,1,544.0499877929688,638.5499877929688,112.72503662109375,201.1500244140625,0.9673161506652832,-1,-1,-1
115,2,844.4249877929688,635.1749877929688,120.1500244140625,205.20001220703125,0.9513864517211914,-1,-1,-1
115,3,993.6000366210938,650.0250244140625,147.14996337890625,190.3499755859375,0.9454400539398193,-1,-1,-1
115,4,959.8500366210938,690.8624877929688,107.99993896484375,148.8375244140625,0.9318923950195312,-1,-1,-1
115,5,708.0750122070312,648.0,110.70001220703125,193.04998779296875,0.906348466873169,-1,-1,-1
115,6,680.7374877929688,684.4500122070312,96.862548828125,151.20001220703125,0.8980281352996826,-1,-1,-1
115,7,803.9249877929688,680.4000244140625,86.4000244140625,155.25,0.8851690292358398,-1,-1,-1
115,8,1112.4000244140625,686.1375122070312,87.75,152.2125244140625,0.8021249771118164,-1,-1,-1
116,1,539.3250122070312,640.5750122070312,120.1500244140625,199.79998779296875,0.964421272277832,-1,-1,-1
116,2,843.75,633.8250122070312,117.45001220703125,209.25,0.9441847801208496,-1,-1,-1
116,3,980.7750244140625,650.0250244140625,159.300048828125,191.70001220703125,0.9372425079345703,-1,-1,-1
116,4,807.9750366210938,680.7374877929688,103.949951171875,154.91253662109375,0.9088592529296875,-1,-1,-1
116,5,964.5750122070312,686.8125,110.70001220703125,152.88751220703125,0.8928568363189697,-1,-1,-1
116,6,702.6749877929688,645.6375122070312,114.75,200.8125,0.882023811340332,-1,-1,-1
116,7,1124.550048828125,692.5499877929688,76.949951171875,145.800048828125,0.867990255355835,-1,-1,-1
116,8,671.9625244140625,675.0,105.63751220703125,162.0,0.8578968048095703,-1,-1,-1
117,1,533.5875244140625,643.9500122070312,135.67498779296875,197.0999755859375,0.9625191688537598,-1,-1,-1
117,2,980.1000366210938,648.0,186.29998779296875,194.4000244140625,0.9337797164916992,-1,-1,-1
117,3,1123.2000732421875,693.2250366210938,79.64990234375,144.449951171875,0.9211215972900391,-1,-1,-1
117,4,688.1625366210938,646.9874877929688,146.8125,194.0625,0.9162909984588623,-1,-1,-1
117,5,962.5499877929688,690.5250244140625,112.04998779296875,148.5,0.8833086490631104,-1,-1,-1
117,6,830.9249877929688,631.7999877929688,167.4000244140625,210.60003662109375,0.8824939727783203,-1,-1,-1
117,7,810.0,681.75,108.0,152.54998779296875,0.8474342823028564,-1,-1,-1
117,8,666.9000244140625,676.3500366210938,108.0,157.949951171875,0.8467197418212891,-1,-1,-1
118,1,958.5,643.9500122070312,213.300048828125,198.45001220703125,0.9605226516723633,-1,-1,-1
118,2,1119.8250732421875,693.2250366210938,83.699951171875,144.449951171875,0.9260880947113037,-1,-1,-1
118,3,669.6000366210938,647.6625366210938,184.949951171875,193.387451171875,0.9014575481414795,-1,-1,-1
118,4,521.7750244140625,649.6875,165.375,191.36248779296875,0.9000122547149658,-1,-1,-1
118,5,960.5250244140625,690.8624877929688,110.699951171875,148.8375244140625,0.8916473388671875,-1,-1,-1
118,6,804.6000366210938,632.8125,214.64996337890625,207.5625,0.8738720417022705,-1,-1,-1
118,7,812.7000122070312,681.4125366210938,102.5999755859375,153.5625,0.8503599166870117,-1,-1,-1
118,8,637.875,677.3624877929688,130.95001220703125,158.9625244140625,0.8448491096496582,-1,-1,-1
119,1,955.7999877929688,640.2374877929688,213.29998779296875,202.8375244140625,0.9581043720245361,-1,-1,-1
119,2,504.2250061035156,653.7374877929688,196.42501831054688,187.3125,0.94940185546875,-1,-1,-1
119,3,1115.7750244140625,691.875,87.75,147.1500244140625,0.9248170852661133,-1,-1,-1
119,4,677.3624877929688,650.7000122070312,182.5875244140625,189.0,0.8896636962890625,-1,-1,-1
119,5,832.9500122070312,635.1749877929688,143.0999755859375,203.85003662109375,0.8853557109832764,-1,-1,-1
119,6,955.125,689.1749877929688,112.050048828125,151.20001220703125,0.8580219745635986,-1,-1,-1
119,7,784.3500366210938,682.0875244140625,120.14996337890625,153.5625,0.8503053188323975,-1,-1,-1
119,8,619.9874877929688,681.4125366210938,140.737548828125,152.887451171875,0.8319389820098877,-1,-1,-1
120,1,977.4000244140625,633.1500244140625,180.9000244140625,209.25,0.9556493759155273,-1,-1,-1
120,2,1089.4500732421875,686.4750366210938,147.14990234375,151.199951171875,0.9358642101287842,-1,-1,-1
120,3,514.6875,652.7250366210938,188.66253662109375,187.64996337890625,0.9334897994995117,-1,-1,-1
120,4,676.6875,654.0750122070312,188.66253662109375,186.29998779296875,0.8768312931060791,-1,-1,-1
120,5,834.9750366210938,636.8624877929688,155.25,203.51251220703125,0.8672943115234375,-1,-1,-1
120,6,920.0250244140625,689.5125122070312,141.75,150.86248779296875,0.8339385986328125,-1,-1,-1
120,7,774.9000244140625,680.0625,157.95001220703125,153.5625,0.789954662322998,-1,-1,-1
120,8,631.4625244140625,692.5499877929688,168.4124755859375,143.10003662109375,0.7860381603240967,-1,-1,-1
121,1,535.2750244140625,653.4000244140625,163.3499755859375,187.64996337890625,0.9484503269195557,-1,-1,-1
121,2,992.25,632.4750366210938,157.9500732421875,209.25,0.9430546760559082,-1,-1,-1
121,3,1087.425048828125,680.4000244140625,167.4000244140625,159.29998779296875,0.9366436004638672,-1,-1,-1
121,4,681.75,654.75,182.25,184.95001220703125,0.9028394222259521,-1,-1,-1
121,5,837.6749877929688,634.5,151.20001220703125,205.20001220703125,0.8786296844482422,-1,-1,-1
121,6,919.3500366210938,687.8250122070312,143.10003662109375,153.9000244140625,0.8261411190032959,-1,-1,-1
121,7,619.3125,706.7250366210938,174.48748779296875,129.5999755859375,0.7780218124389648,-1,-1,-1
121,8,772.875,679.0499877929688,156.60003662109375,155.25,0.7550406455993652,-1,-1,-1
122,1,555.8624877929688,655.4249877929688,133.6500244140625,184.95001220703125,0.9503746032714844,-1,-1,-1
122,2,838.3500366210938,635.5125122070312,157.949951171875,208.23748779296875,0.9235095977783203,-1,-1,-1
122,3,691.875,656.1000366210938,166.04998779296875,184.949951171875,0.9202122688293457,-1,-1,-1
122,4,996.2999877929688,631.7999877929688,136.35003662109375,209.25,0.9094784259796143,-1,-1,-1
122,5,1103.625,650.3624877929688,143.0999755859375,186.63751220703125,0.8924961090087891,-1,-1,-1
122,6,928.7999877929688,686.1375122070312,133.65008544921875,154.23748779296875,0.8715176582336426,-1,-1,-1
122,7,616.9500122070312,675.6749877929688,157.95001220703125,164.70001220703125,0.8140478134155273,-1,-1,-1
122,8,780.9750366210938,679.0499877929688,121.5,155.25,0.8112618923187256,-1,-1,-1
123,1,570.7125244140625,655.7625122070312,111.375,185.2874755859375,0.94938063621521,-1,-1,-1
123,2,1107.675048828125,663.8624877929688,130.949951171875,173.13751220703125,0.9085052013397217,-1,-1,-1
123,3,1009.125,633.8250122070312,108.0,211.95001220703125,0.8949754238128662,-1,-1,-1
123,4,826.875,635.8500366210938,168.75,207.89996337890625,0.8917641639709473,-1,-1,-1
123,5,644.2875366210938,671.2875366210938,144.11248779296875,165.0374755859375,0.878448486328125,-1,-1,-1
123,6,708.0750122070312,658.7999877929688,141.75,183.60003662109375,0.8693995475769043,-1,-1,-1
123,7,925.4249877929688,684.1124877929688,137.70001220703125,157.612548828125,0.8395090103149414,-1,-1,-1
123,8,788.4000244140625,675.6749877929688,106.64996337890625,159.300048828125,0.8112156391143799,-1,-1,-1
124,1,573.4125366210938,659.1375122070312,101.25,183.26251220703125,0.9415948390960693,-1,-1,-1
124,2,1096.2000732421875,661.8375244140625,141.75,176.51251220703125,0.9343242645263672,-1,-1,-1
124,3,843.75,639.2250366210938,120.1500244140625,203.8499755859375,0.9044990539550781,-1,-1,-1
124,4,1018.5750122070312,636.5250244140625,86.39996337890625,209.25,0.8995270729064941,-1,-1,-1
124,5,729.0,661.1625366210938,109.35003662109375,181.23748779296875,0.8836569786071777,-1,-1,-1
124,6,953.1000366210938,679.0499877929688,103.95001220703125,162.0,0.8585364818572998,-1,-1,-1
124,7,658.125,676.0125122070312,116.10003662109375,159.63751220703125,0.8330926895141602,-1,-1,-1
124,8,795.1500244140625,681.0750122070312,103.95001220703125,153.9000244140625,0.7338197231292725,-1,-1,-1
125,1,1105.6500244140625,652.3875122070312,101.25,184.61248779296875,0.956193208694458,-1,-1,-1
125,2,578.4750366210938,665.5499877929688,95.17498779296875,175.5,0.9518909454345703,-1,-1,-1
125,3,737.7750244140625,670.2750244140625,89.0999755859375,174.14996337890625,0.9133224487304688,-1,-1,-1
125,4,1021.9500122070312,647.3250122070312,78.29998779296875,197.0999755859375,0.9016728401184082,-1,-1,-1
125,5,949.7250366210938,667.9125366210938,109.35003662109375,173.137451171875,0.8854961395263672,-1,-1,-1
125,6,855.2250366210938,645.9750366210938,112.04998779296875,195.75,0.8779056072235107,-1,-1,-1
125,7,670.2750244140625,668.5875244140625,109.3499755859375,166.38751220703125,0.870213508605957,-1,-1,-1
125,8,810.0,659.8125,97.20001220703125,177.1875,0.8230199813842773,-1,-1,-1
126,1,1104.9749755859375,648.3375244140625,93.1500244140625,190.01251220703125,0.9615459442138672,-1,-1,-1
126,2,585.5625,654.0750122070312,86.4000244140625,189.0,0.94940185546875,-1,-1,-1
126,3,737.7750244140625,679.0499877929688,85.04998779296875,166.050048828125,0.9257864952087402,-1,-1,-1
126,4,1022.625,654.0750122070312,78.300048828125,190.3499755859375,0.9187960624694824,-1,-1,-1
126,5,868.7250366210938,648.3375244140625,89.0999755859375,194.0625,0.916473388671875,-1,-1,-1
126,6,669.9375,661.1625366210938,102.9375,173.8125,0.8912014961242676,-1,-1,-1
126,7,816.0750122070312,654.4125366210938,85.04998779296875,182.58746337890625,0.8660836219787598,-1,-1,-1
126,8,947.7000122070312,663.1875,103.95001220703125,177.86248779296875,0.8536946773529053,-1,-1,-1
127,1,1106.3250732421875,645.6375122070312,86.39990234375,192.0374755859375,0.9606037139892578,-1,-1,-1
127,2,584.8875122070312,642.6000366210938,85.7249755859375,199.79998779296875,0.9503538608551025,-1,-1,-1
127,3,737.1000366210938,683.1000366210938,82.3499755859375,162.0,0.9246940612792969,-1,-1,-1
127,4,870.0750122070312,656.1000366210938,86.4000244140625,186.29998779296875,0.912663459777832,-1,-1,-1
127,5,1021.2750244140625,632.1375122070312,79.6500244140625,212.9625244140625,0.9004111289978027,-1,-1,-1
127,6,673.6500244140625,655.4249877929688,97.20001220703125,179.550048828125,0.8748924732208252,-1,-1,-1
127,7,818.7750244140625,652.0499877929688,86.39996337890625,186.300048828125,0.8599746227264404,-1,-1,-1
127,8,943.6500244140625,658.7999877929688,105.300048828125,182.25,0.8417186737060547,-1,-1,-1
128,1,1114.425048828125,624.0375366210938,72.9000244140625,214.98748779296875,0.9541666507720947,-1,-1,-1
128,2,585.2250366210938,647.3250122070312,85.04998779296875,194.4000244140625,0.9459743499755859,-1,-1,-1
128,3,741.1500244140625,681.4125366210938,72.89996337890625,165.0374755859375,0.9159159660339355,-1,-1,-1
128,4,872.1000366210938,664.2000122070312,82.3499755859375,178.20001220703125,0.8961308002471924,-1,-1,-1
128,5,672.6375122070312,650.3624877929688,92.13751220703125,183.9375,0.8802242279052734,-1,-1,-1
128,6,1022.625,636.5250244140625,76.9500732421875,207.89996337890625,0.8712902069091797,-1,-1,-1
128,7,828.9000244140625,650.0250244140625,67.5,186.29998779296875,0.82562255859375,-1,-1,-1
128,8,907.875,653.7374877929688,144.4500732421875,187.3125,0.7753801345825195,-1,-1,-1
129,1,1115.0999755859375,608.5125122070312,68.85009765625,229.8375244140625,0.9478521347045898,-1,-1,-1
129,2,596.7000122070312,644.625,73.57501220703125,197.10003662109375,0.941619873046875,-1,-1,-1
129,3,671.2875366210938,639.5625,92.137451171875,195.41253662109375,0.906139612197876,-1,-1,-1
129,4,870.0750122070312,668.9249877929688,85.04998779296875,175.5,0.8859419822692871,-1,-1,-1
129,5,1023.2999877929688,653.4000244140625,75.60003662109375,191.70001220703125,0.8829793930053711,-1,-1,-1
129,6,832.2750244140625,646.6500244140625,64.79998779296875,190.3499755859375,0.8709895610809326,-1,-1,-1
129,7,741.8250122070312,685.4625244140625,68.8499755859375,161.6624755859375,0.8512730598449707,-1,-1,-1
129,8,905.1749877929688,649.0125122070312,144.45001220703125,190.6875,0.8315684795379639,-1,-1,-1
130,1,1111.7249755859375,606.4874877929688,70.2000732421875,231.862548828125,0.9513063430786133,-1,-1,-1
130,2,598.3875122070312,642.6000366210938,72.9000244140625,198.449951171875,0.9469699859619141,-1,-1,-1
130,3,670.2750244140625,622.3500366210938,82.3499755859375,213.29998779296875,0.9348106384277344,-1,-1,-1
130,4,1023.2999877929688,652.3875122070312,74.25006103515625,192.0374755859375,0.9087066650390625,-1,-1,-1
130,5,865.3500366210938,675.3375244140625,87.75,167.73748779296875,0.8869614601135254,-1,-1,-1
130,6,740.4750366210938,650.0250244140625,66.14996337890625,194.39996337890625,0.873063325881958,-1,-1,-1
130,7,822.1500244140625,641.9249877929688,75.5999755859375,193.050048828125,0.8683891296386719,-1,-1,-1
130,8,966.6000366210938,645.2999877929688,71.54998779296875,193.050048828125,0.8512077331542969,-1,-1,-1
131,1,1113.75,604.125,67.5,234.9000244140625,0.9483158588409424,-1,-1,-1
131,2,599.4000244140625,643.9500122070312,72.2249755859375,197.0999755859375,0.9435889720916748,-1,-1,-1
131,3,683.1000366210938,619.9874877929688,68.8499755859375,214.987548828125,0.9270286560058594,-1,-1,-1
131,4,861.9750366210938,675.6749877929688,89.0999755859375,167.4000244140625,0.8767776489257812,-1,-1,-1
131,5,742.5,649.0125122070312,64.79998779296875,196.0875244140625,0.8699884414672852,-1,-1,-1
131,6,1023.2999877929688,644.625,72.90008544921875,199.79998779296875,0.8675050735473633,-1,-1,-1
131,7,821.4750366210938,640.2374877929688,81.0,194.0625,0.8669943809509277,-1,-1,-1
131,8,956.4750366210938,635.8500366210938,82.35003662109375,202.5,0.8521995544433594,-1,-1,-1
132,1,1113.75,605.4750366210938,66.1500244140625,233.54998779296875,0.9483394622802734,-1,-1,-1
132,2,603.4500122070312,655.4249877929688,68.8499755859375,184.95001220703125,0.9427082538604736,-1,-1,-1
132,3,684.4500122070312,623.0250244140625,67.5,211.95001220703125,0.9260880947113037,-1,-1,-1
132,4,1024.6500244140625,636.5250244140625,70.199951171875,207.89996337890625,0.8993954658508301,-1,-1,-1
132,5,743.1749877929688,646.6500244140625,62.10003662109375,197.0999755859375,0.8682827949523926,-1,-1,-1
132,6,822.1500244140625,642.6000366210938,75.5999755859375,191.699951171875,0.8677482604980469,-1,-1,-1
132,7,866.0250244140625,674.6625366210938,85.04998779296875,168.4124755859375,0.8657999038696289,-1,-1,-1
132,8,958.5,643.2750244140625,78.300048828125,194.39996337890625,0.8200221061706543,-1,-1,-1
133,1,1113.75,613.9125366210938,64.800048828125,224.4375,0.9541873931884766,-1,-1,-1
133,2,602.4375,656.1000366210938,70.20001220703125,184.949951171875,0.9446277618408203,-1,-1,-1
133,3,684.7875366210938,624.375,68.512451171875,210.60003662109375,0.9136688709259033,-1,-1,-1
133,4,1025.3250732421875,637.875,67.5,206.54998779296875,0.8947653770446777,-1,-1,-1
133,5,743.8500366210938,648.6749877929688,60.75,195.75,0.8748924732208252,-1,-1,-1
133,6,869.4000244140625,671.9625244140625,81.0,170.4375,0.8740317821502686,-1,-1,-1
133,7,957.1500244140625,642.2625122070312,71.550048828125,195.4124755859375,0.8420283794403076,-1,-1,-1
133,8,822.1500244140625,615.2625122070312,82.3499755859375,219.0374755859375,0.8419318199157715,-1,-1,-1
134,1,1113.75,616.9500122070312,62.0999755859375,222.75,0.9542076587677002,-1,-1,-1
134,2,599.7374877929688,655.0875244140625,73.57501220703125,185.96246337890625,0.9470133781433105,-1,-1,-1
134,3,1025.3250732421875,638.8875122070312,66.14990234375,205.5374755859375,0.8846848011016846,-1,-1,-1
134,4,821.4750366210938,600.0750122070312,89.0999755859375,234.9000244140625,0.8745956420898438,-1,-1,-1
134,5,870.75,673.6500244140625,78.29998779296875,168.75,0.8644819259643555,-1,-1,-1
134,6,964.5750122070312,642.6000366210938,67.50006103515625,195.75,0.815007209777832,-1,-1,-1
134,7,680.7374877929688,627.0750122070312,94.16253662109375,207.9000244140625,0.8080925941467285,-1,-1,-1
134,8,739.125,652.7250366210938,64.79998779296875,191.699951171875,0.7808732986450195,-1,-1,-1
135,1,1112.4000244140625,605.1375122070312,63.449951171875,233.88751220703125,0.9590606689453125,-1,-1,-1
135,2,587.9249877929688,654.75,91.800048828125,186.29998779296875,0.9518136978149414,-1,-1,-1
135,3,675.6749877929688,641.25,98.550048828125,193.04998779296875,0.9102010726928711,-1,-1,-1
135,4,1028.0250244140625,632.8125,63.449951171875,211.61248779296875,0.9071698188781738,-1,-1,-1
135,5,873.4500122070312,672.2999877929688,75.5999755859375,170.10003662109375,0.8827478885650635,-1,-1,-1
135,6,822.8250122070312,639.5625,87.75,196.0875244140625,0.8763465881347656,-1,-1,-1
135,7,956.4750366210938,617.9625244140625,76.95001220703125,221.73748779296875,0.8649380207061768,-1,-1,-1
135,8,741.8250122070312,662.8500366210938,63.45001220703125,180.89996337890625,0.804675817489624,-1,-1,-1
136,1,1109.7000732421875,609.1875,70.199951171875,229.8375244140625,0.9527039527893066,-1,-1,-1
136,2,587.5875244140625,657.4500122070312,94.5,183.5999755859375,0.9517931938171387,-1,-1,-1
136,3,675.0,644.2875366210938,97.20001220703125,188.6624755859375,0.9183804988861084,-1,-1,-1
136,4,1026.675048828125,632.1375122070312,67.5,211.61248779296875,0.9130382537841797,-1,-1,-1
136,5,874.7999877929688,674.3250122070312,76.95001220703125,167.4000244140625,0.8980715274810791,-1,-1,-1
136,6,957.1500244140625,621.3375244140625,70.199951171875,218.36248779296875,0.877016544342041,-1,-1,-1
136,7,822.1500244140625,639.2250366210938,74.25,195.75,0.8666524887084961,-1,-1,-1
136,8,745.2000122070312,658.4625244140625,59.4000244140625,185.96246337890625,0.859116792678833,-1,-1,-1
137,1,1105.6500244140625,614.9249877929688,79.6500244140625,224.10003662109375,0.9537405967712402,-1,-1,-1
137,2,588.6000366210938,658.7999877929688,97.199951171875,182.25,0.9513270854949951,-1,-1,-1
137,3,1023.9750366210938,653.0625,76.95001220703125,190.6875,0.933380126953125,-1,-1,-1
137,4,675.3375244140625,642.9375,94.83746337890625,190.01251220703125,0.9134864807128906,-1,-1,-1
137,5,957.1500244140625,620.3250122070312,67.5,218.70001220703125,0.9045867919921875,-1,-1,-1
137,6,875.4750366210938,671.9625244140625,82.3499755859375,170.4375,0.9037685394287109,-1,-1,-1
137,7,749.25,675.6749877929688,58.04998779296875,168.75,0.8825194835662842,-1,-1,-1
137,8,822.8250122070312,638.8875122070312,70.20001220703125,196.0875244140625,0.8478565216064453,-1,-1,-1
138,1,1095.5250244140625,622.3500366210938,94.5,216.0,0.9595656394958496,-1,-1,-1
138,2,590.9625244140625,662.5125122070312,96.52496337890625,178.5374755859375,0.9562110900878906,-1,-1,-1
138,3,1019.9249877929688,659.8125,87.75006103515625,183.9375,0.9231712818145752,-1,-1,-1
138,4,678.375,641.9249877929688,93.1500244140625,190.35003662109375,0.9202194213867188,-1,-1,-1
138,5,747.9000244140625,670.9500122070312,62.0999755859375,172.79998779296875,0.8867626190185547,-1,-1,-1
138,6,876.1500244140625,669.2625122070312,89.0999755859375,173.8125,0.8692455291748047,-1,-1,-1
138,7,926.1000366210938,643.9500122070312,101.24993896484375,195.75,0.8089737892150879,-1,-1,-1
138,8,822.8250122070312,603.4500122070312,72.9000244140625,232.20001220703125,0.8034117221832275,-1,-1,-1
138,9,844.4249877929688,634.5,60.75,201.1500244140625,0.45250844955444336,-1,-1,-1
139,1,590.9625244140625,664.875,101.58746337890625,176.85003662109375,0.9503538608551025,-1,-1,-1
139,2,1090.800048828125,629.7750244140625,103.949951171875,207.89996337890625,0.9367287158966064,-1,-1,-1
139,3,682.7625122070312,636.5250244140625,105.63751220703125,194.39996337890625,0.9147591590881348,-1,-1,-1
139,4,876.1500244140625,666.2250366210938,93.14996337890625,176.8499755859375,0.8682379722595215,-1,-1,-1
139,5,745.2000122070312,644.2875366210938,70.20001220703125,200.8125,0.8599281311035156,-1,-1,-1
139,6,1015.875,656.7750244140625,98.550048828125,187.64996337890625,0.852853536605835,-1,-1,-1
139,7,822.8250122070312,594.6749877929688,70.20001220703125,240.300048828125,0.8418087959289551,-1,-1,-1
139,8,937.5750122070312,640.9125366210938,109.35003662109375,197.4375,0.8086023330688477,-1,-1,-1
140,1,1086.75,623.3624877929688,117.4500732421875,214.987548828125,0.9415168762207031,-1,-1,-1
140,2,594.3375244140625,648.3375244140625,100.9124755859375,194.0625,0.9172642230987549,-1,-1,-1
140,3,682.4249877929688,642.2625122070312,112.050048828125,190.01251220703125,0.8865737915039062,-1,-1,-1
