117,4,1374.9749755859375,550.125,169.425048828125,325.35003662109375,0.9522380828857422,-1,-1,-1
117,5,810.0,569.7000122070312,125.54998779296875,299.70001220703125,0.9473884105682373,-1,-1,-1
117,6,945.0,535.9500122070312,135.0,340.20001220703125,0.9338090419769287,-1,-1,-1
117,7,735.75,616.9500122070312,109.35003662109375,247.04998779296875,0.9279048442840576,-1,-1,-1
117,8,1063.125,596.0250244140625,110.7000732421875,272.70001220703125,0.9179978370666504,-1,-1,-1
117,9,391.5,617.9625244140625,145.79998779296875,250.76251220703125,0.8877339363098145,-1,-1,-1
117,10,1156.2750244140625,639.9000244140625,74.25,221.39996337890625,0.8805522918701172,-1,-1,-1
117,11,1410.75,592.3125,153.9000244140625,274.38751220703125,0.7660982608795166,-1,-1,-1
117,12,1373.625,585.2250366210938,100.5750732421875,280.79998779296875,0.15710127353668213,-1,-1,-1
118,1,46.65937423706055,565.3125,255.74061584472656,306.78753662109375,0.9795019626617432,-1,-1,-1
118,2,417.4875183105469,602.7750244140625,184.94998168945312,271.3499755859375,0.9663248062133789,-1,-1,-1
118,3,1621.3499755859375,551.8125,162.0,318.9375,0.9634623527526855,-1,-1,-1
118,4,1069.2000732421875,599.4000244140625,95.8499755859375,268.64996337890625,0.954714298248291,-1,-1,-1
118,5,953.7750244140625,538.6500244140625,114.75,337.5,0.9483852386474609,-1,-1,-1
118,6,1376.3250732421875,552.8250122070312,169.4249267578125,322.6500244140625,0.9439277648925781,-1,-1,-1
118,7,1157.625,639.9000244140625,74.25,221.39996337890625,0.9284243583679199,-1,-1,-1
118,8,737.7750244140625,617.625,109.3499755859375,247.04998779296875,0.9139723777770996,-1,-1,-1
118,9,818.7750244140625,573.0750122070312,110.70001220703125,295.6500244140625,0.9128847122192383,-1,-1,-1
118,10,392.1750183105469,616.6124877929688,145.12496948242188,250.76251220703125,0.8908042907714844,-1,-1,-1
118,11,1420.2000732421875,641.5875244140625,143.0999755859375,225.7874755859375,0.4300718307495117,-1,-1,-1
118,12,1373.625,589.6124877929688,105.9749755859375,279.112548828125,0.25953948497772217,-1,-1,-1
118,13,811.3500366210938,611.8875122070312,86.39996337890625,253.4625244140625,0.24107694625854492,-1,-1,-1
119,1,47.165626525878906,563.625,251.859375,309.1500244140625,0.9746332168579102,-1,-1,-1
119,2,1622.7000732421875,554.1749877929688,167.39990234375,315.9000244140625,0.9629428386688232,-1,-1,-1
119,3,926.7750244140625,540.6749877929688,143.0999755859375,336.1500244140625,0.9605398178100586,-1,-1,-1
119,4,419.8500061035156,601.4249877929688,180.22500610351562,274.050048828125,0.9585161209106445,-1,-1,-1
119,5,1154.925048828125,638.5499877929688,75.5999755859375,224.10003662109375,0.9581730365753174,-1,-1,-1
119,6,1080.0,597.7125244140625,81.0,270.33746337890625,0.9575986862182617,-1,-1,-1
119,7,1374.300048828125,556.875,172.7999267578125,319.95001220703125,0.9424915313720703,-1,-1,-1
119,8,743.8500366210938,618.9750366210938,99.89996337890625,245.699951171875,0.9309196472167969,-1,-1,-1
119,9,819.4500122070312,576.4500122070312,108.0,292.95001220703125,0.9103279113769531,-1,-1,-1
119,10,391.5,614.25,145.125,253.79998779296875,0.8556311130523682,-1,-1,-1
119,11,954.4500122070312,618.2999877929688,99.89996337890625,252.45001220703125,0.6835188865661621,-1,-1,-1
119,12,1414.800048828125,600.4125366210938,159.2999267578125,264.262451171875,0.47484874725341797,-1,-1,-1
119,13,1368.2249755859375,573.75,115.425048828125,295.6500244140625,0.2598750591278076,-1,-1,-1
120,1,50.28750228881836,561.6000366210938,248.0625,311.8499755859375,0.9785258769989014,-1,-1,-1
120,2,1630.800048828125,561.9375,170.0999755859375,308.8125,0.9658832550048828,-1,-1,-1
120,3,840.375,568.6875,91.79998779296875,302.0625,0.9658527374267578,-1,-1,-1
120,4,1082.7000732421875,588.6000366210938,76.949951171875,280.79998779296875,0.9605565071105957,-1,-1,-1
120,5,765.4500122070312,617.625,74.25,248.4000244140625,0.9595479965209961,-1,-1,-1
120,6,1152.2249755859375,632.4750366210938,76.9500732421875,230.8499755859375,0.9590785503387451,-1,-1,-1
120,7,928.7999877929688,530.5499877929688,143.10003662109375,345.60003662109375,0.9504146575927734,-1,-1,-1
120,8,1378.3499755859375,569.7000122070312,207.9000244140625,306.45001220703125,0.9434401988983154,-1,-1,-1
120,9,420.1875,597.375,174.1500244140625,279.45001220703125,0.9370722770690918,-1,-1,-1
120,10,390.4875183105469,612.2250366210938,141.74996948242188,257.8499755859375,0.7946300506591797,-1,-1,-1
120,11,1421.550048828125,614.9249877929688,186.2999267578125,251.10003662109375,0.5539488792419434,-1,-1,-1
120,12,951.75,603.4500122070312,106.6500244140625,268.6500244140625,0.4194488525390625,-1,-1,-1
120,13,1375.6500244140625,580.5,116.0999755859375,283.5,0.131943941116333,-1,-1,-1
121,1,51.63750076293945,560.5875244140625,246.71250915527344,312.86248779296875,0.9795112609863281,-1,-1,-1
121,2,1637.550048828125,568.6875,194.4000244140625,300.7125244140625,0.9751095771789551,-1,-1,-1
121,3,837.0,563.625,116.10003662109375,306.45001220703125,0.9605226516723633,-1,-1,-1
121,4,765.4500122070312,612.2250366210938,79.6500244140625,252.449951171875,0.9575796127319336,-1,-1,-1
121,5,1080.0,583.875,87.75,283.5,0.9561169147491455,-1,-1,-1
121,6,1146.1500244140625,629.7750244140625,83.699951171875,233.54998779296875,0.9513473510742188,-1,-1,-1
121,7,958.5,525.8250122070312,109.3499755859375,351.0,0.9446060657501221,-1,-1,-1
121,8,1370.25,573.75,245.7000732421875,301.04998779296875,0.9434661865234375,-1,-1,-1
121,9,421.20001220703125,595.6875,170.0999755859375,280.4625244140625,0.931251049041748,-1,-1,-1
121,10,390.1499938964844,610.5375366210938,143.10000610351562,258.86248779296875,0.7627923488616943,-1,-1,-1
121,11,1369.5750732421875,579.1500244140625,142.4249267578125,290.25,0.43207311630249023,-1,-1,-1
121,12,1422.9000244140625,636.8624877929688,194.4000244140625,231.1875,0.3826439380645752,-1,-1,-1
122,1,52.81875228881836,559.5750122070312,245.02499389648438,313.20001220703125,0.9814624786376953,-1,-1,-1
122,2,1645.6500244140625,583.2000122070312,213.300048828125,287.54998779296875,0.9673309326171875,-1,-1,-1
122,3,1077.9749755859375,581.1749877929688,110.7000732421875,286.20001220703125,0.9527039527893066,-1,-1,-1
122,4,421.5375061035156,595.6875,168.07498168945312,280.4625244140625,0.9497785568237305,-1,-1,-1
122,5,761.4000244140625,609.8624877929688,82.3499755859375,254.13751220703125,0.9463655948638916,-1,-1,-1
122,6,828.9000244140625,558.5625,140.39996337890625,311.51251220703125,0.9402823448181152,-1,-1,-1
122,7,1146.1500244140625,630.4500122070312,98.550048828125,232.20001220703125,0.9372954368591309,-1,-1,-1
122,8,959.1749877929688,527.1749877929688,120.15008544921875,348.300048828125,0.9310638904571533,-1,-1,-1
122,9,1359.4500732421875,582.5250244140625,278.0999755859375,291.5999755859375,0.8790264129638672,-1,-1,-1
122,10,390.1499938964844,608.1749877929688,143.77499389648438,260.550048828125,0.7910385131835938,-1,-1,-1
122,11,1354.050048828125,579.8250122070312,172.7999267578125,290.25,0.6624641418457031,-1,-1,-1
123,1,53.66250228881836,559.9125366210938,243.0,312.86248779296875,0.9790234565734863,-1,-1,-1
123,2,1652.4000244140625,604.125,213.300048828125,268.6500244140625,0.9697551727294922,-1,-1,-1
123,3,959.1749877929688,522.4500122070312,144.45001220703125,353.70001220703125,0.958554744720459,-1,-1,-1
123,4,419.1750183105469,597.7125244140625,165.37496948242188,277.76251220703125,0.9513270854949951,-1,-1,-1
123,5,824.8500366210938,558.5625,143.0999755859375,311.51251220703125,0.938105583190918,-1,-1,-1
123,6,1147.5,631.4625244140625,99.9000244140625,231.1875,0.9359157085418701,-1,-1,-1
123,7,1080.675048828125,583.5375366210938,101.25,285.86248779296875,0.9225468635559082,-1,-1,-1
123,8,753.9750366210938,609.5250244140625,83.699951171875,255.14996337890625,0.9120669364929199,-1,-1,-1
123,9,1409.4000244140625,584.5499877929688,234.9000244140625,290.25,0.8553755283355713,-1,-1,-1
123,10,388.4624938964844,602.1000366210938,151.87503051757812,267.29998779296875,0.7847521305084229,-1,-1,-1
123,11,1347.300048828125,600.4125366210938,172.7999267578125,271.6875,0.6625256538391113,-1,-1,-1
123,12,1352.0250244140625,606.4874877929688,265.2750244140625,264.9375,0.2274942398071289,-1,-1,-1
124,1,54.92812728881836,560.25,241.734375,311.85003662109375,0.9790234565734863,-1,-1,-1
124,2,1656.4500732421875,609.8624877929688,210.5999755859375,262.237548828125,0.975597620010376,-1,-1,-1
124,3,827.5499877929688,559.5750122070312,136.35003662109375,309.1500244140625,0.9566240310668945,-1,-1,-1
124,4,1082.0250244140625,587.25,102.5999755859375,282.1500244140625,0.9497785568237305,-1,-1,-1
124,5,418.1625061035156,602.4375,163.35000610351562,273.7125244140625,0.9484710693359375,-1,-1,-1
124,6,958.5,521.1000366210938,137.7000732421875,355.04998779296875,0.9352970123291016,-1,-1,-1
124,7,1150.2000732421875,633.4874877929688,97.199951171875,228.487548828125,0.9334630966186523,-1,-1,-1
124,8,751.2750244140625,609.8624877929688,101.25,254.13751220703125,0.8618545532226562,-1,-1,-1
124,9,1389.1500244140625,600.4125366210938,256.5,273.0374755859375,0.8505983352661133,-1,-1,-1
124,10,387.7875061035156,608.1749877929688,147.82498168945312,259.20001220703125,0.7560014724731445,-1,-1,-1
124,11,1345.2750244140625,624.375,273.375,245.70001220703125,0.5013527870178223,-1,-1,-1
124,12,1346.625,612.2250366210938,189.675048828125,253.79998779296875,0.151231050491333,-1,-1,-1
125,1,1664.550048828125,615.2625122070312,207.9000244140625,256.1624755859375,0.9790234565734863,-1,-1,-1
125,2,56.953125,563.625,241.39688110351562,309.1500244140625,0.9770722389221191,-1,-1,-1
125,3,963.9000244140625,527.8500366210938,135.0,348.29998779296875,0.9390521049499512,-1,-1,-1
125,4,420.5249938964844,618.9750366210938,159.97500610351562,256.5,0.9294910430908203,-1,-1,-1
125,5,1148.175048828125,640.9125366210938,101.25,220.387451171875,0.9260880947113037,-1,-1,-1
125,6,1368.2249755859375,609.1875,285.5250244140625,264.9375,0.922199010848999,-1,-1,-1
125,7,752.625,614.9249877929688,95.85003662109375,249.75,0.9191741943359375,-1,-1,-1
125,8,838.3500366210938,568.0125122070312,128.25,300.7125244140625,0.9075736999511719,-1,-1,-1
125,9,1084.7249755859375,596.7000122070312,99.9000244140625,272.70001220703125,0.9026212692260742,-1,-1,-1
125,10,1410.75,613.5750122070312,194.4000244140625,257.8499755859375,0.8233051300048828,-1,-1,-1
125,11,388.8000183105469,619.3125,146.47500610351562,248.73748779296875,0.8117437362670898,-1,-1,-1
125,12,1474.2000732421875,629.1000366210938,151.199951171875,236.25,0.2317485809326172,-1,-1,-1
126,1,1668.5999755859375,622.0125122070312,202.5,248.73748779296875,0.9780378341674805,-1,-1,-1
126,2,57.796875,565.3125,241.56564331054688,306.78753662109375,0.9765737056732178,-1,-1,-1
126,3,758.0250244140625,618.6375122070312,91.79998779296875,246.0374755859375,0.9449281692504883,-1,-1,-1
126,4,963.2250366210938,537.2999877929688,128.24993896484375,338.85003662109375,0.9415433406829834,-1,-1,-1
126,5,841.0499877929688,575.1000366210938,120.1500244140625,294.29998779296875,0.9313144683837891,-1,-1,-1
126,6,1158.300048828125,642.9375,90.449951171875,219.7125244140625,0.9270603656768799,-1,-1,-1
126,7,1084.7249755859375,599.4000244140625,103.9500732421875,270.0,0.9056704044342041,-1,-1,-1
126,8,413.4375,625.7250366210938,162.67498779296875,248.39996337890625,0.8802037239074707,-1,-1,-1
126,9,1410.75,616.9500122070312,243.0,256.5,0.8762383460998535,-1,-1,-1
126,10,388.8000183105469,622.0125122070312,155.92501831054688,244.6875,0.7954492568969727,-1,-1,-1
126,11,455.625,628.7625122070312,127.57501220703125,242.6624755859375,0.33890604972839355,-1,-1,-1
127,1,1671.300048828125,623.0250244140625,202.5,247.04998779296875,0.9790139198303223,-1,-1,-1
127,2,59.31562423706055,567.6749877929688,240.38438415527344,305.10003662109375,0.9736454486846924,-1,-1,-1
127,3,840.375,578.8125,109.35003662109375,290.5875244140625,0.9663405418395996,-1,-1,-1
127,4,964.5750122070312,546.0750122070312,125.54998779296875,329.4000244140625,0.9474115371704102,-1,-1,-1
127,5,765.4500122070312,623.3624877929688,91.79998779296875,240.63751220703125,0.9328060150146484,-1,-1,-1
127,6,1166.4000244140625,643.9500122070312,79.6500244140625,217.3499755859375,0.9260232448577881,-1,-1,-1
127,7,403.3125,627.75,178.875,247.04998779296875,0.9155731201171875,-1,-1,-1
127,8,1086.0750732421875,601.7625122070312,106.64990234375,266.9625244140625,0.9066426753997803,-1,-1,-1
127,9,1417.5,609.5250244140625,234.9000244140625,264.5999755859375,0.8932657241821289,-1,-1,-1
127,10,389.4750061035156,624.375,153.22500610351562,243.0,0.7751917839050293,-1,-1,-1
127,11,452.9250183105469,632.4750366210938,131.62496948242188,240.29998779296875,0.3420701026916504,-1,-1,-1
128,1,1674.0,622.3500366210938,199.800048828125,248.39996337890625,0.9799900054931641,-1,-1,-1
128,2,841.7250366210938,578.8125,101.25,290.5875244140625,0.9683332443237305,-1,-1,-1
128,3,60.49687576293945,566.3250122070312,238.5281219482422,306.45001220703125,0.967803955078125,-1,-1,-1
128,4,965.9249877929688,550.7999877929688,118.79998779296875,325.35003662109375,0.9615139961242676,-1,-1,-1
128,5,771.5250244140625,625.7250366210938,95.8499755859375,238.949951171875,0.9532334804534912,-1,-1,-1
128,6,1088.0999755859375,599.7374877929688,99.9000244140625,269.66253662109375,0.9406216144561768,-1,-1,-1
128,7,1167.0750732421875,642.6000366210938,76.949951171875,218.699951171875,0.9329502582550049,-1,-1,-1
128,8,409.38751220703125,627.75,176.17498779296875,247.04998779296875,0.9206705093383789,-1,-1,-1
128,9,1418.8499755859375,613.2374877929688,186.300048828125,254.8125,0.8932170867919922,-1,-1,-1
128,10,1439.0999755859375,611.5499877929688,216.0,261.9000244140625,0.8868992328643799,-1,-1,-1
128,11,391.5,625.3875122070312,153.22503662109375,242.6624755859375,0.8014101982116699,-1,-1,-1
129,1,60.75,558.9000244140625,237.26251220703125,314.54998779296875,0.9790234565734863,-1,-1,-1
129,2,1672.6500244140625,622.3500366210938,202.5,248.39996337890625,0.9775600433349609,-1,-1,-1
129,3,841.7250366210938,576.4500122070312,90.449951171875,292.95001220703125,0.9673452377319336,-1,-1,-1
129,4,774.2250366210938,624.375,82.3499755859375,240.29998779296875,0.9581222534179688,-1,-1,-1
129,5,1166.4000244140625,638.2125244140625,76.949951171875,223.08746337890625,0.9474563598632812,-1,-1,-1
129,6,1088.0999755859375,594.0,93.1500244140625,275.4000244140625,0.937159538269043,-1,-1,-1
129,7,966.6000366210938,551.8125,107.99993896484375,325.01251220703125,0.9348845481872559,-1,-1,-1
129,8,418.5,626.0625,168.75,248.73748779296875,0.9293980598449707,-1,-1,-1
129,9,1431.0,607.5,224.0999755859375,265.95001220703125,0.9109382629394531,-1,-1,-1
129,10,1412.0999755859375,624.375,194.4000244140625,241.6500244140625,0.8464393615722656,-1,-1,-1
129,11,392.1750183105469,622.3500366210938,151.87496948242188,247.04998779296875,0.8231496810913086,-1,-1,-1
130,1,63.78750228881836,534.6000366210938,234.89999389648438,338.8499755859375,0.9790234565734863,-1,-1,-1
130,2,1671.300048828125,618.6375122070312,205.199951171875,251.4375,0.9790139198303223,-1,-1,-1
130,3,1091.4749755859375,580.5,75.60009765625,287.54998779296875,0.9600696563720703,-1,-1,-1
130,4,1463.4000244140625,594.0,194.4000244140625,279.45001220703125,0.9512851238250732,-1,-1,-1
130,5,778.2750244140625,611.5499877929688,75.5999755859375,252.45001220703125,0.9503326416015625,-1,-1,-1
130,6,1169.0999755859375,626.7374877929688,67.5,233.88751220703125,0.948826789855957,-1,-1,-1
130,7,966.6000366210938,534.6000366210938,101.24993896484375,341.54998779296875,0.9384117126464844,-1,-1,-1
130,8,847.7999877929688,526.8375244140625,82.35003662109375,330.4124755859375,0.9254350662231445,-1,-1,-1
130,9,1424.25,616.2750244140625,186.300048828125,251.0999755859375,0.9226796627044678,-1,-1,-1
130,10,425.25,612.9000244140625,162.67498779296875,261.89996337890625,0.9077358245849609,-1,-1,-1
130,11,394.5375061035156,610.5375366210938,149.85000610351562,256.83746337890625,0.8187432289123535,-1,-1,-1
130,12,989.5499877929688,548.7750244140625,87.75006103515625,324.0,0.7261276245117188,-1,-1,-1
130,13,849.8250122070312,603.4500122070312,85.04998779296875,264.5999755859375,0.5915822982788086,-1,-1,-1
131,1,1669.9500732421875,613.2374877929688,207.89990234375,256.8375244140625,0.9785356521606445,-1,-1,-1
131,2,64.0406265258789,529.875,239.03439331054688,342.9000244140625,0.9770722389221191,-1,-1,-1
131,3,1092.1500244140625,540.0,74.25,328.04998779296875,0.9619503021240234,-1,-1,-1
131,4,1169.7750244140625,611.8875122070312,68.8499755859375,249.4124755859375,0.953700065612793,-1,-1,-1
131,5,847.7999877929688,510.3000183105469,90.45001220703125,357.7499694824219,0.951263427734375,-1,-1,-1
131,6,418.5,600.0750122070312,171.45001220703125,275.4000244140625,0.9468283653259277,-1,-1,-1
131,7,776.9249877929688,608.8500366210938,79.6500244140625,255.14996337890625,0.9401350021362305,-1,-1,-1
131,8,1452.5999755859375,582.5250244140625,205.2000732421875,291.5999755859375,0.9288790225982666,-1,-1,-1
131,9,970.6500244140625,522.4500122070312,97.199951171875,353.70001220703125,0.9285354614257812,-1,-1,-1
131,10,1431.0,620.3250122070312,178.2000732421875,247.04998779296875,0.9253311157226562,-1,-1,-1
131,11,393.5249938964844,603.4500122070312,151.20004272460938,265.95001220703125,0.8064947128295898,-1,-1,-1
132,1,64.4625015258789,530.8875122070312,246.7125244140625,342.5625,0.9795112609863281,-1,-1,-1
132,2,1669.9500732421875,604.7999877929688,207.89990234375,265.95001220703125,0.9770617485046387,-1,-1,-1
132,3,972.0,486.0,118.800048828125,389.47503662109375,0.9702692031860352,-1,-1,-1
132,4,421.20001220703125,591.6375122070312,168.07501220703125,283.1624755859375,0.9570722579956055,-1,-1,-1
132,5,1169.0999755859375,594.6749877929688,83.7000732421875,265.95001220703125,0.9566044807434082,-1,-1,-1
132,6,1092.1500244140625,521.1000366210938,79.6500244140625,346.949951171875,0.9561169147491455,-1,-1,-1
132,7,849.8250122070312,498.1499938964844,97.20001220703125,369.2250061035156,0.95343017578125,-1,-1,-1
132,8,1445.8499755859375,580.1625366210938,213.300048828125,293.2874755859375,0.932288646697998,-1,-1,-1
132,9,1433.7000732421875,619.6500244140625,175.5,247.04998779296875,0.9099712371826172,-1,-1,-1
132,10,775.5750122070312,588.2625122070312,82.3499755859375,276.4124755859375,0.8974061012268066,-1,-1,-1
132,11,396.2250061035156,600.4125366210938,132.30001831054688,266.96246337890625,0.84954833984375,-1,-1,-1
133,1,65.55937957763672,533.25,250.34060668945312,340.20001220703125,0.9795112609863281,-1,-1,-1
133,2,1669.9500732421875,602.1000366210938,207.89990234375,268.64996337890625,0.9770617485046387,-1,-1,-1
133,3,967.9500122070312,471.82501220703125,153.89996337890625,404.32501220703125,0.9653806686401367,-1,-1,-1
133,4,849.8250122070312,501.8625183105469,109.3499755859375,366.1874694824219,0.9639179706573486,-1,-1,-1
133,5,1092.8250732421875,534.2625122070312,99.89990234375,333.7874755859375,0.9605050086975098,-1,-1,-1
133,6,1170.4500732421875,604.125,97.199951171875,257.85003662109375,0.9567313194274902,-1,-1,-1
133,7,425.5874938964844,588.6000366210938,164.02499389648438,286.199951171875,0.956193208694458,-1,-1,-1
133,8,1436.4000244140625,579.8250122070312,224.0999755859375,294.29998779296875,0.9556293487548828,-1,-1,-1
133,9,774.9000244140625,573.0750122070312,82.3499755859375,291.5999755859375,0.9182004928588867,-1,-1,-1
133,10,1435.050048828125,618.9750366210938,175.5,248.39996337890625,0.9099712371826172,-1,-1,-1
133,11,397.2375183105469,599.7374877929688,122.85000610351562,267.63751220703125,0.833045482635498,-1,-1,-1
133,12,982.7999877929688,540.0,103.95001220703125,309.1500244140625,0.11147153377532959,-1,-1,-1
134,1,1671.300048828125,605.8125,207.9000244140625,264.9375,0.9765737056732178,-1,-1,-1
134,2,66.3187484741211,537.9750366210938,251.10000610351562,334.79998779296875,0.976107120513916,-1,-1,-1
134,3,1092.1500244140625,570.0375366210938,114.75,298.012451171875,0.9600174427032471,-1,-1,-1
134,4,1169.7750244140625,630.4500122070312,109.3499755859375,230.8499755859375,0.9532735347747803,-1,-1,-1
134,5,425.9250183105469,590.2875366210938,163.35000610351562,285.86248779296875,0.9508404731750488,-1,-1,-1
134,6,963.2250366210938,484.6499938964844,167.39996337890625,390.1499938964844,0.9469475746154785,-1,-1,-1
134,7,851.1749877929688,519.75,120.1500244140625,349.6500244140625,0.9432148933410645,-1,-1,-1
134,8,1448.550048828125,578.1375122070312,213.2999267578125,296.6624755859375,0.9429788589477539,-1,-1,-1
134,9,772.875,575.7750244140625,90.45001220703125,288.89996337890625,0.9241435527801514,-1,-1,-1
134,10,1439.0999755859375,621.0,170.10009765625,247.04998779296875,0.9160580635070801,-1,-1,-1
134,11,398.5874938964844,601.0875244140625,120.82504272460938,267.63751220703125,0.8425712585449219,-1,-1,-1
135,1,67.66875457763672,552.8250122070312,250.08749389648438,321.29998779296875,0.9809746742248535,-1,-1,-1
135,2,1671.300048828125,619.3125,210.5999755859375,250.76251220703125,0.9790139198303223,-1,-1,-1
135,3,430.6499938964844,601.4249877929688,158.62503051757812,274.050048828125,0.9507536888122559,-1,-1,-1
135,4,1456.6500244140625,578.8125,205.199951171875,295.3125,0.9493141174316406,-1,-1,-1
135,5,849.1500244140625,573.4125366210938,133.64996337890625,296.6624755859375,0.9425175189971924,-1,-1,-1
135,6,778.9500122070312,617.625,76.95001220703125,247.04998779296875,0.9387016296386719,-1,-1,-1
135,7,1091.4749755859375,593.3250122070312,99.9000244140625,275.4000244140625,0.9235210418701172,-1,-1,-1
135,8,962.5499877929688,527.1749877929688,167.40008544921875,349.6500244140625,0.9225468635559082,-1,-1,-1
135,9,1444.5,625.3875122070312,170.0999755859375,242.6624755859375,0.9224843978881836,-1,-1,-1
135,10,1163.7000732421875,641.25,121.5,220.04998779296875,0.921424150466919,-1,-1,-1
135,11,401.2875061035156,603.4500122070312,120.82498168945312,264.5999755859375,0.8702194690704346,-1,-1,-1
135,12,980.7750244140625,584.8875122070312,99.9000244140625,285.86248779296875,0.5150136947631836,-1,-1,-1
135,13,475.5375061035156,608.5125122070312,110.69998168945312,264.26251220703125,0.1027480959892273,-1,-1,-1
136,1,67.5,559.9125366210938,249.07501220703125,314.887451171875,0.9809660911560059,-1,-1,-1
136,2,1671.300048828125,623.7000122070312,210.5999755859375,247.04998779296875,0.9795019626617432,-1,-1,-1
136,3,1452.5999755859375,579.1500244140625,210.60009765625,294.29998779296875,0.9566044807434082,-1,-1,-1
136,4,430.9875183105469,609.8624877929688,158.62496948242188,264.9375,0.9556293487548828,-1,-1,-1
136,5,1163.7000732421875,643.9500122070312,110.699951171875,218.70001220703125,0.9541873931884766,-1,-1,-1
136,6,849.8250122070312,578.1375122070312,125.54998779296875,290.5875244140625,0.9343523979187012,-1,-1,-1
136,7,1444.5,625.7250366210938,175.5,243.0,0.9310638904571533,-1,-1,-1
136,8,1090.800048828125,599.0625,108.0,268.98748779296875,0.9085872173309326,-1,-1,-1
136,9,969.2999877929688,536.625,139.04998779296875,340.20001220703125,0.8901634216308594,-1,-1,-1
136,10,778.2750244140625,624.0375366210938,82.3499755859375,241.3125,0.8872480392456055,-1,-1,-1
136,11,400.95001220703125,604.7999877929688,124.20001220703125,263.25,0.8751449584960938,-1,-1,-1
136,12,981.4500122070312,586.2374877929688,103.95001220703125,285.862548828125,0.6730937957763672,-1,-1,-1
136,13,474.8625183105469,613.5750122070312,111.37496948242188,257.8499755859375,0.10690748691558838,-1,-1,-1
137,1,1671.300048828125,623.3624877929688,210.5999755859375,246.03753662109375,0.9795019626617432,-1,-1,-1
137,2,69.6937484741211,564.2999877929688,246.375,310.5,0.9795019626617432,-1,-1,-1
137,3,849.1500244140625,579.8250122070312,117.45001220703125,290.25,0.958554744720459,-1,-1,-1
137,4,1455.300048828125,578.1375122070312,207.9000244140625,295.3125,0.9551417827606201,-1,-1,-1
137,5,973.3500366210938,546.0750122070312,120.14996337890625,330.75,0.9527463912963867,-1,-1,-1
137,6,1165.050048828125,642.6000366210938,94.5,220.04998779296875,0.9469246864318848,-1,-1,-1
137,7,1088.7750244140625,602.1000366210938,94.5,267.29998779296875,0.9431262016296387,-1,-1,-1
137,8,431.6625061035156,616.2750244140625,159.30001831054688,257.8499755859375,0.9405148029327393,-1,-1,-1
137,9,777.6000366210938,626.7374877929688,86.39996337890625,238.612548828125,0.9342665672302246,-1,-1,-1
137,10,1445.8499755859375,623.3624877929688,172.800048828125,244.6875,0.9155731201171875,-1,-1,-1
137,11,402.3000183105469,606.8250122070312,121.49996948242188,261.9000244140625,0.8820390701293945,-1,-1,-1
137,12,473.8500061035156,621.0,114.07498168945312,251.10003662109375,0.17127156257629395,-1,-1,-1
138,1,72.9000015258789,562.6124877929688,244.35000610351562,310.8375244140625,0.9785258769989014,-1,-1,-1
138,2,1667.25,618.6375122070312,210.5999755859375,250.76251220703125,0.9780378341674805,-1,-1,-1
138,3,849.1500244140625,568.0125122070312,105.29998779296875,300.7125244140625,0.9575986862182617,-1,-1,-1
138,4,1458.0,574.4249877929688,202.5,298.35003662109375,0.952216386795044,-1,-1,-1
138,5,1088.0999755859375,600.0750122070312,87.75,268.6500244140625,0.9502661228179932,-1,-1,-1
138,6,773.5499877929688,625.3875122070312,90.45001220703125,239.9625244140625,0.9498238563537598,-1,-1,-1
138,7,974.0250244140625,545.7374877929688,114.75,331.76251220703125,0.9375600814819336,-1,-1,-1
138,8,1163.0250244140625,637.875,82.3499755859375,224.10003662109375,0.937159538269043,-1,-1,-1
138,9,427.2749938964844,618.2999877929688,163.35000610351562,256.5,0.9221303462982178,-1,-1,-1
138,10,1447.2000732421875,620.3250122070312,170.0999755859375,247.04998779296875,0.9066586494445801,-1,-1,-1
138,11,404.6625061035156,607.1625366210938,121.50003051757812,260.887451171875,0.8799777030944824,-1,-1,-1
138,12,473.51251220703125,621.3375244140625,117.45001220703125,250.76251220703125,0.3325343132019043,-1,-1,-1
139,1,76.0218734741211,556.5375366210938,241.90313720703125,316.23748779296875,0.9790234565734863,-1,-1,-1
139,2,1665.9000244140625,606.8250122070312,210.5999755859375,261.9000244140625,0.9765737056732178,-1,-1,-1
139,3,850.5,556.2000122070312,103.95001220703125,311.8499755859375,0.9678184986114502,-1,-1,-1
139,4,978.75,538.6500244140625,116.0999755859375,336.14996337890625,0.9619677066802979,-1,-1,-1
139,5,1089.4500732421875,593.6625366210938,87.75,273.71246337890625,0.9595298767089844,-1,-1,-1
139,6,1167.75,631.125,71.550048828125,229.5,0.9556493759155273,-1,-1,-1
139,7,1458.0,571.3875122070312,202.5,300.7125244140625,0.9507761001586914,-1,-1,-1
139,8,775.5750122070312,620.3250122070312,79.6500244140625,243.0,0.9503538608551025,-1,-1,-1
139,9,427.95001220703125,612.9000244140625,166.7249755859375,260.54998779296875,0.9450473785400391,-1,-1,-1
139,10,1445.8499755859375,615.6000366210938,167.4000244140625,251.0999755859375,0.9085206985473633,-1,-1,-1
139,11,407.0249938964844,606.4874877929688,120.82504272460938,260.2125244140625,0.8362889289855957,-1,-1,-1
139,12,472.5,618.2999877929688,119.47503662109375,251.10003662109375,0.24663758277893066,-1,-1,-1
140,1,78.8062515258789,541.3500366210938,246.375,330.75,0.9790139198303223,-1,-1,-1
140,2,1668.5999755859375,580.5,205.2000732421875,287.54998779296875,0.9741334915161133,-1,-1,-1
