174,1,0.08437500149011612,396.2250061035156,135.421875,375.3000183105469,0.9624552726745605,-1,-1,-1
174,2,367.875,392.8500061035156,113.39999389648438,379.3500061035156,0.9590234756469727,-1,-1,-1
174,3,627.75,436.38751220703125,299.70001220703125,302.73748779296875,0.9199991226196289,-1,-1,-1
174,4,467.1000061035156,462.375,265.9499816894531,227.47503662109375,0.9099030494689941,-1,-1,-1
174,5,932.8500366210938,430.6499938964844,284.85003662109375,308.4750061035156,0.8888304233551025,-1,-1,-1
174,6,1281.1500244140625,448.20001220703125,143.0999755859375,267.29998779296875,0.8345568180084229,-1,-1,-1
174,7,1235.25,451.57501220703125,170.0999755859375,257.8499755859375,0.8228926658630371,-1,-1,-1
174,8,839.7000122070312,433.6875,275.39996337890625,290.5875244140625,0.8218677043914795,-1,-1,-1
175,1,0.6328125,395.5500183105469,133.86094665527344,377.9999694824219,0.9722065925598145,-1,-1,-1
175,2,365.8500061035156,392.8500061035156,114.75,380.0249938964844,0.9590959548950195,-1,-1,-1
175,3,627.0750122070312,436.7250061035156,303.75,303.7500305175781,0.9258527755737305,-1,-1,-1
175,4,463.7250061035156,462.7124938964844,270.6750183105469,229.16250610351562,0.8938179016113281,-1,-1,-1
175,5,1237.2750244140625,453.6000061035156,168.074951171875,257.1750183105469,0.8382053375244141,-1,-1,-1
175,6,945.0,459.3374938964844,276.75,279.1125183105469,0.8304843902587891,-1,-1,-1
175,7,1289.925048828125,450.5625,137.0250244140625,267.63751220703125,0.8136281967163086,-1,-1,-1
175,8,843.0750122070312,434.0249938964844,274.04998779296875,291.6000061035156,0.8029890060424805,-1,-1,-1
175,9,940.9500122070312,422.88751220703125,187.64996337890625,299.36248779296875,0.5157046318054199,-1,-1,-1
176,1,2.4468750953674316,399.6000061035156,132.3000030517578,373.9499816894531,0.9731931686401367,-1,-1,-1
176,2,362.13751220703125,393.5249938964844,120.82498168945312,380.0249938964844,0.9663405418395996,-1,-1,-1
176,3,627.75,437.3999938964844,313.20001220703125,305.1000061035156,0.9307308197021484,-1,-1,-1
176,4,472.1625061035156,461.70001220703125,223.08749389648438,231.5250244140625,0.9259800910949707,-1,-1,-1
176,5,946.3500366210938,465.07501220703125,284.85003662109375,272.70001220703125,0.8643488883972168,-1,-1,-1
176,6,837.6749877929688,435.375,201.15008544921875,293.625,0.8527278900146484,-1,-1,-1
176,7,1242.675048828125,456.9750061035156,166.7249755859375,255.82498168945312,0.8081495761871338,-1,-1,-1
176,8,1289.25,453.6000061035156,144.4500732421875,265.2749938964844,0.794654369354248,-1,-1,-1
176,9,940.2750244140625,424.9125061035156,195.75,297.3374938964844,0.425961971282959,-1,-1,-1
177,1,360.7875061035156,394.20001220703125,122.17498779296875,379.3499755859375,0.9668283462524414,-1,-1,-1
177,2,470.8125,464.0625,230.51251220703125,229.8375244140625,0.9619846343994141,-1,-1,-1
177,3,10.96875,401.2875061035156,124.19999694824219,374.9624938964844,0.9600174427032471,-1,-1,-1
177,4,621.6749877929688,436.7250061035156,322.6500244140625,306.4499816894531,0.9399991035461426,-1,-1,-1
177,5,947.0250244140625,426.9375,288.9000244140625,312.86248779296875,0.87973952293396,-1,-1,-1
177,6,1305.4500732421875,454.2749938964844,132.2999267578125,266.6250305175781,0.8693575859069824,-1,-1,-1
177,7,1246.050048828125,459.0,168.75,253.79998779296875,0.8626482486724854,-1,-1,-1
177,8,855.9000244140625,433.3500061035156,182.25,297.0000305175781,0.7921829223632812,-1,-1,-1
177,9,932.8500366210938,425.25,197.10003662109375,294.97503662109375,0.20515191555023193,-1,-1,-1
178,1,355.7250061035156,398.5874938964844,126.22500610351562,374.9624938964844,0.9683060646057129,-1,-1,-1
178,2,477.2250061035156,472.8374938964844,237.60000610351562,219.71249389648438,0.9576172828674316,-1,-1,-1
178,3,23.498437881469727,403.6499938964844,113.69532012939453,369.2250061035156,0.9529457092285156,-1,-1,-1
178,4,637.2000122070312,436.38751220703125,313.20001220703125,306.11248779296875,0.9409747123718262,-1,-1,-1
178,5,1279.125,462.375,169.425048828125,261.22503662109375,0.8251094818115234,-1,-1,-1
178,6,898.4249877929688,433.3500061035156,153.90008544921875,297.0000305175781,0.8094778060913086,-1,-1,-1
178,7,1252.125,461.0249938964844,164.0250244140625,253.80001831054688,0.779620885848999,-1,-1,-1
178,8,965.25,487.3500061035156,279.4500732421875,250.42501831054688,0.7753865718841553,-1,-1,-1
178,9,945.6749877929688,422.5500183105469,194.40008544921875,315.2250061035156,0.7136077880859375,-1,-1,-1
179,1,352.6875,401.9624938964844,128.92501831054688,372.9375305175781,0.9634304046630859,-1,-1,-1
179,2,480.6000061035156,474.1875,238.27499389648438,219.7125244140625,0.9541454315185547,-1,-1,-1
179,3,21.7265625,412.4250183105469,116.98594665527344,362.4750061035156,0.948976993560791,-1,-1,-1
179,4,650.7000122070312,436.7250061035156,299.70001220703125,308.4750061035156,0.9399704933166504,-1,-1,-1
179,5,1252.125,463.0500183105469,159.9749755859375,252.44998168945312,0.8449242115020752,-1,-1,-1
179,6,1298.0250244140625,464.3999938964844,162.675048828125,259.2000427246094,0.841033935546875,-1,-1,-1
179,7,1017.9000244140625,485.6625061035156,232.199951171875,254.13748168945312,0.8094706535339355,-1,-1,-1
179,8,903.1500244140625,435.0375061035156,159.300048828125,298.0124816894531,0.7906723022460938,-1,-1,-1
179,9,969.9750366210938,422.88751220703125,175.49993896484375,315.5625,0.6647148132324219,-1,-1,-1
179,10,837.0,431.32501220703125,226.800048828125,306.45001220703125,0.5305027961730957,-1,-1,-1
180,1,349.6499938964844,413.1000061035156,134.32501220703125,360.4499816894531,0.9722065925598145,-1,-1,-1
180,2,18.81562614440918,422.5500183105469,125.38125610351562,351.6750183105469,0.965911865234375,-1,-1,-1
180,3,488.0249938964844,469.8000183105469,303.7500305175781,225.44998168945312,0.9634137153625488,-1,-1,-1
180,4,670.9500122070312,435.7124938964844,284.8499755859375,310.8374938964844,0.951683521270752,-1,-1,-1
180,5,1298.0250244140625,470.4750061035156,188.324951171875,253.12503051757812,0.9382925033569336,-1,-1,-1
180,6,833.625,437.0625,243.0,297.3375244140625,0.9255366325378418,-1,-1,-1
180,7,1251.4500732421875,466.4250183105469,176.8499755859375,249.07498168945312,0.8873107433319092,-1,-1,-1
180,8,962.5499877929688,455.625,295.65008544921875,287.54998779296875,0.7098026275634766,-1,-1,-1
180,9,956.4750366210938,436.0500183105469,218.70001220703125,301.7250061035156,0.7017879486083984,-1,-1,-1
180,10,1034.7750244140625,443.8125,160.6500244140625,275.0625,0.4231443405151367,-1,-1,-1
181,1,348.63751220703125,418.5,135.0,355.72503662109375,0.972681999206543,-1,-1,-1
181,2,18.520313262939453,426.6000061035156,126.94219970703125,348.3000183105469,0.9663705825805664,-1,-1,-1
181,3,494.4375,469.125,298.01251220703125,227.47503662109375,0.9644055366516113,-1,-1,-1
181,4,668.25,436.0500183105469,295.6500244140625,310.4999694824219,0.9405956268310547,-1,-1,-1
181,5,838.3500366210938,438.07501220703125,253.79998779296875,297.0,0.9294295310974121,-1,-1,-1
181,6,1298.7000732421875,475.20001220703125,199.7999267578125,250.42498779296875,0.9267559051513672,-1,-1,-1
181,7,1255.5,467.7749938964844,175.5,248.39999389648438,0.852879524230957,-1,-1,-1
181,8,955.7999877929688,444.1499938964844,307.79998779296875,301.0500183105469,0.7919454574584961,-1,-1,-1
181,9,967.2750244140625,426.26251220703125,211.949951171875,310.1624755859375,0.5823802947998047,-1,-1,-1
181,10,1032.75,453.6000061035156,189.0,271.3500061035156,0.4157838821411133,-1,-1,-1
182,1,22.739063262939453,433.3500061035156,125.25469970703125,341.5500183105469,0.9702563285827637,-1,-1,-1
182,2,347.9624938964844,427.95001220703125,141.07501220703125,346.2750244140625,0.9692530632019043,-1,-1,-1
182,3,508.2749938964844,469.125,276.7500305175781,228.1500244140625,0.9683332443237305,-1,-1,-1
182,4,1309.5,478.57501220703125,213.300048828125,247.7249755859375,0.9639339447021484,-1,-1,-1
182,5,843.75,446.1750183105469,263.25,288.8999938964844,0.9528799057006836,-1,-1,-1
182,6,680.4000244140625,433.01251220703125,288.89996337890625,314.88751220703125,0.9346640110015869,-1,-1,-1
182,7,1264.2750244140625,468.45001220703125,159.9749755859375,248.4000244140625,0.8757476806640625,-1,-1,-1
182,8,1008.4500122070312,429.3000183105469,267.29998779296875,317.2499694824219,0.796133279800415,-1,-1,-1
182,9,1055.0250244140625,463.38751220703125,191.699951171875,256.8375244140625,0.7571868896484375,-1,-1,-1
182,10,1008.4500122070312,429.9750061035156,166.04998779296875,306.4499816894531,0.22486495971679688,-1,-1,-1
183,1,347.625,430.9875183105469,148.5,343.9125061035156,0.9736454486846924,-1,-1,-1
183,2,510.63751220703125,468.45001220703125,269.6624755859375,230.17498779296875,0.9697551727294922,-1,-1,-1
183,3,24.46875,435.375,122.85000610351562,338.85003662109375,0.9683060646057129,-1,-1,-1
183,4,845.7750244140625,450.8999938964844,288.9000244140625,288.2250061035156,0.9658527374267578,-1,-1,-1
183,5,1316.925048828125,478.57501220703125,209.9249267578125,249.07501220703125,0.9595656394958496,-1,-1,-1
183,6,686.4750366210938,431.32501220703125,314.54998779296875,317.25,0.9546117782592773,-1,-1,-1
183,7,1264.9500732421875,468.45001220703125,195.75,249.75,0.885962963104248,-1,-1,-1
183,8,1049.625,472.5,218.7000732421875,247.04998779296875,0.7989835739135742,-1,-1,-1
183,9,971.3250122070312,429.9750061035156,209.25006103515625,315.8999938964844,0.7181472778320312,-1,-1,-1
183,10,969.2999877929688,430.9875183105469,301.04998779296875,317.5874938964844,0.5171728134155273,-1,-1,-1
184,1,26.662500381469727,443.4750061035156,120.82500457763672,330.7500305175781,0.9712185859680176,-1,-1,-1
184,2,346.95001220703125,436.0500183105469,159.29998779296875,338.1750183105469,0.9707307815551758,-1,-1,-1
184,3,526.8375244140625,470.8125,233.21246337890625,231.1875,0.9688072204589844,-1,-1,-1
184,4,855.2250366210938,461.0249938964844,252.45001220703125,275.3999938964844,0.9614624977111816,-1,-1,-1
184,5,692.5499877929688,425.9250183105469,303.75,322.6499938964844,0.9585356712341309,-1,-1,-1
184,6,1333.800048828125,477.2250061035156,207.9000244140625,251.10000610351562,0.9547519683837891,-1,-1,-1
184,7,1276.425048828125,470.13751220703125,189.6749267578125,248.0625,0.8843145370483398,-1,-1,-1
184,8,981.4500122070312,436.7250061035156,305.10003662109375,313.1999816894531,0.8794598579406738,-1,-1,-1
184,9,1067.175048828125,476.5500183105469,170.0999755859375,243.67501831054688,0.7235450744628906,-1,-1,-1
185,1,344.7562561035156,436.7250061035156,164.19375610351562,341.5500183105469,0.9707438945770264,-1,-1,-1
185,2,532.9125366210938,471.1499938964844,210.9375,230.17501831054688,0.9697818756103516,-1,-1,-1
185,3,27.168750762939453,445.1625061035156,122.17500305175781,328.3874816894531,0.9692811965942383,-1,-1,-1
185,4,860.625,462.375,243.0,274.72503662109375,0.9668128490447998,-1,-1,-1
185,5,697.2750244140625,427.2749938964844,295.64996337890625,320.6250305175781,0.9648771286010742,-1,-1,-1
185,6,1337.8499755859375,476.2124938964844,218.7000732421875,254.13754272460938,0.9576172828674316,-1,-1,-1
185,7,1281.1500244140625,470.4750061035156,202.5,248.39999389648438,0.8990836143493652,-1,-1,-1
185,8,1003.0499877929688,445.5,280.79998779296875,305.10003662109375,0.881037712097168,-1,-1,-1
185,9,1086.75,480.6000061035156,128.25,240.30001831054688,0.5309700965881348,-1,-1,-1
185,10,1062.4500732421875,450.2250061035156,225.449951171875,271.3500061035156,0.19216060638427734,-1,-1,-1
186,1,338.6812438964844,437.3999938964844,181.74374389648438,337.5000305175781,0.975121021270752,-1,-1,-1
186,2,26.704687118530273,447.8625183105469,131.58282470703125,326.3625183105469,0.9698066711425781,-1,-1,-1
186,3,699.9750366210938,437.3999938964844,283.5,313.8750305175781,0.9697411060333252,-1,-1,-1
186,4,1356.0750732421875,472.5,247.7249755859375,258.5250244140625,0.9624881744384766,-1,-1,-1
186,5,868.0499877929688,464.0625,243.00006103515625,273.7125244140625,0.9619324207305908,-1,-1,-1
186,6,1292.625,471.4875183105469,200.4749755859375,247.38748168945312,0.9274036884307861,-1,-1,-1
186,7,545.0625,476.2124938964844,176.51251220703125,239.28750610351562,0.9239072799682617,-1,-1,-1
186,8,1032.75,463.0500183105469,230.8499755859375,288.8999938964844,0.8910369873046875,-1,-1,-1
186,9,1132.6500244140625,459.3374938964844,76.949951171875,264.2625427246094,0.5720081329345703,-1,-1,-1
187,1,335.3062438964844,436.7250061035156,191.19375610351562,337.5000305175781,0.9731698036193848,-1,-1,-1
187,2,702.0,445.1625061035156,275.4000244140625,306.7875061035156,0.9731698036193848,-1,-1,-1
187,3,25.692188262939453,448.875,138.33282470703125,325.35003662109375,0.9722185134887695,-1,-1,-1
187,4,1366.875,469.8000183105469,251.7750244140625,261.8999938964844,0.9654250144958496,-1,-1,-1
187,5,872.1000366210938,463.7250061035156,240.29998779296875,274.7250061035156,0.9483852386474609,-1,-1,-1
187,6,550.125,478.2375183105469,159.29998779296875,235.23751831054688,0.9246621131896973,-1,-1,-1
187,7,1300.050048828125,470.4750061035156,194.4000244140625,248.39999389648438,0.9152135848999023,-1,-1,-1
187,8,1036.125,469.4624938964844,206.550048828125,280.4624938964844,0.8860683441162109,-1,-1,-1
187,9,1138.7249755859375,473.8500061035156,79.6500244140625,249.75003051757812,0.7019388675689697,-1,-1,-1
188,1,329.7375183105469,431.32501220703125,208.57498168945312,342.9000244140625,0.9775600433349609,-1,-1,-1
188,2,709.4249877929688,459.0,247.050048828125,292.95001220703125,0.970703125,-1,-1,-1
188,3,21.515625,449.5500183105469,157.02188110351562,325.3500061035156,0.9697818756103516,-1,-1,-1
188,4,880.875,466.4250183105469,222.75,272.6999816894531,0.934237003326416,-1,-1,-1
188,5,1401.300048828125,466.76251220703125,229.5,262.23748779296875,0.93292236328125,-1,-1,-1
188,6,1323.675048828125,470.4750061035156,201.824951171875,248.39999389648438,0.9299161434173584,-1,-1,-1
188,7,562.6124877929688,482.9624938964844,140.737548828125,268.9875183105469,0.927483081817627,-1,-1,-1
188,8,1100.925048828125,478.57501220703125,148.5,245.0250244140625,0.8560001850128174,-1,-1,-1
188,9,1011.1500244140625,472.5,191.699951171875,279.45001220703125,0.8321256637573242,-1,-1,-1
189,1,324.6750183105469,428.9624938964844,218.69998168945312,345.2625427246094,0.9795019626617432,-1,-1,-1
189,2,18.857812881469727,450.2250061035156,166.5984344482422,325.3500061035156,0.969794511795044,-1,-1,-1
189,3,711.4500122070312,458.6625061035156,230.8499755859375,292.6125183105469,0.9648771286010742,-1,-1,-1
189,4,567.0,485.6625061035156,136.35003662109375,254.13748168945312,0.960486888885498,-1,-1,-1
189,5,1418.8499755859375,464.7375183105469,210.60009765625,265.6125183105469,0.9402351379394531,-1,-1,-1
189,6,884.25,467.1000061035156,225.4500732421875,272.6999816894531,0.9201838970184326,-1,-1,-1
189,7,1350.0,468.7875061035156,170.0999755859375,249.41250610351562,0.9067649841308594,-1,-1,-1
189,8,1119.8250732421875,477.2250061035156,149.8499755859375,246.37503051757812,0.847663402557373,-1,-1,-1
189,9,998.3250122070312,475.875,241.64996337890625,273.375,0.8364810943603516,-1,-1,-1
190,1,317.0812683105469,422.5500183105469,235.74374389648438,350.9999694824219,0.9780478477478027,-1,-1,-1
190,2,9.365625381469727,448.5375061035156,194.14686584472656,325.6875305175781,0.9717063903808594,-1,-1,-1
190,3,575.7750244140625,490.0500183105469,130.95001220703125,255.14999389648438,0.9590234756469727,-1,-1,-1
190,4,1474.2000732421875,463.7250061035156,135.0,267.3000183105469,0.9470133781433105,-1,-1,-1
190,5,719.5499877929688,464.0625,217.35003662109375,287.2125244140625,0.9351816177368164,-1,-1,-1
190,6,1404.0,467.4375,105.300048828125,252.78753662109375,0.9308586120605469,-1,-1,-1
190,7,989.5499877929688,479.5874938964844,245.70001220703125,272.3625183105469,0.9304928779602051,-1,-1,-1
190,8,900.4500122070312,469.125,191.70001220703125,270.0,0.9148311614990234,-1,-1,-1
190,9,1113.0750732421875,477.5625,195.75,247.38751220703125,0.9137725830078125,-1,-1,-1
191,1,312.5249938964844,421.20001220703125,243.67501831054688,352.3499755859375,0.9765844345092773,-1,-1,-1
191,2,3.965625047683716,446.1750183105469,205.95938110351562,327.3749694824219,0.9746332168579102,-1,-1,-1
191,3,580.5,492.75,126.22503662109375,252.45001220703125,0.960486888885498,-1,-1,-1
191,4,1112.4000244140625,478.2375183105469,207.9000244140625,245.36251831054688,0.9537792205810547,-1,-1,-1
191,5,1483.6500244140625,463.38751220703125,124.199951171875,265.61248779296875,0.945950984954834,-1,-1,-1
191,6,724.9500122070312,466.4250183105469,217.3499755859375,285.5249938964844,0.938105583190918,-1,-1,-1
191,7,1410.75,464.7375183105469,75.5999755859375,254.81246948242188,0.9357833862304688,-1,-1,-1
191,8,1021.2750244140625,481.2749938964844,210.5999755859375,270.6750183105469,0.9221303462982178,-1,-1,-1
191,9,882.9000244140625,472.1625061035156,199.800048828125,266.9624938964844,0.9066228866577148,-1,-1,-1
192,1,0.3375000059604645,440.4375,224.60626220703125,333.78753662109375,0.9775600433349609,-1,-1,-1
192,2,304.76251220703125,419.1750183105469,262.57501220703125,355.0500183105469,0.9765844345092773,-1,-1,-1
192,3,731.7000122070312,473.8500061035156,194.4000244140625,278.1000061035156,0.9629592895507812,-1,-1,-1
192,4,1501.2000732421875,461.0249938964844,162.0,266.6250305175781,0.9585914611816406,-1,-1,-1
192,5,581.1749877929688,496.4624938964844,127.57501220703125,248.73751831054688,0.9566044807434082,-1,-1,-1
192,6,1104.300048828125,476.2124938964844,221.4000244140625,248.06253051757812,0.9440979957580566,-1,-1,-1
192,7,903.8250122070312,477.2250061035156,164.70001220703125,263.9250183105469,0.9119114875793457,-1,-1,-1
192,8,1409.4000244140625,460.6875,137.699951171875,258.86248779296875,0.9098825454711914,-1,-1,-1
192,9,1040.8499755859375,483.9750061035156,162.0,268.6499938964844,0.8915724754333496,-1,-1,-1
193,1,302.7375183105469,419.1750183105469,268.6499938964844,355.7250061035156,0.9746444225311279,-1,-1,-1
193,2,0.25312501192092896,438.07501220703125,233.63436889648438,336.1500244140625,0.9741454124450684,-1,-1,-1
193,3,1510.6500244140625,460.3500061035156,153.9000244140625,268.6499938964844,0.9624552726745605,-1,-1,-1
193,4,735.75,477.2250061035156,179.54998779296875,276.0749816894531,0.9595479965209961,-1,-1,-1
193,5,583.2000122070312,498.82501220703125,126.9000244140625,247.04998779296875,0.958554744720459,-1,-1,-1
193,6,1112.4000244140625,476.2124938964844,207.9000244140625,248.06253051757812,0.952786922454834,-1,-1,-1
193,7,1390.5,459.6750183105469,170.0999755859375,259.1999816894531,0.9225821495056152,-1,-1,-1
193,8,1055.7000732421875,484.9875183105469,133.64990234375,269.6625061035156,0.9057121276855469,-1,-1,-1
193,9,905.8500366210938,480.6000061035156,183.60003662109375,263.2500305175781,0.879791259765625,-1,-1,-1
194,1,1.265625,433.3500061035156,249.4968719482422,340.1999816894531,0.9804868698120117,-1,-1,-1
194,2,296.32501220703125,419.1750183105469,282.1500244140625,355.0500183105469,0.972681999206543,-1,-1,-1
194,3,1065.1500244140625,483.9750061035156,110.699951171875,270.6750183105469,0.9570722579956055,-1,-1,-1
194,4,1510.6500244140625,458.32501220703125,108.0,268.6500244140625,0.9561367034912109,-1,-1,-1
194,5,736.4249877929688,483.3000183105469,168.75,275.3999938964844,0.9552199840545654,-1,-1,-1
194,6,1131.300048828125,471.82501220703125,144.449951171875,252.45001220703125,0.9483625888824463,-1,-1,-1
194,7,909.9000244140625,483.9750061035156,162.0,259.1999816894531,0.943171501159668,-1,-1,-1
194,8,578.4750366210938,496.4624938964844,139.04998779296875,249.41250610351562,0.938105583190918,-1,-1,-1
194,9,1374.300048828125,455.9624938964844,183.5999755859375,262.2375183105469,0.9305787086486816,-1,-1,-1
195,1,1.4343750476837158,431.6625061035156,254.390625,342.5625305175781,0.9795112609863281,-1,-1,-1
195,2,293.4562683105469,419.8500061035156,287.0437316894531,354.3750305175781,0.9756088256835938,-1,-1,-1
195,3,734.4000244140625,486.0,174.14996337890625,266.625,0.9624552726745605,-1,-1,-1
195,4,1142.0999755859375,469.8000183105469,125.550048828125,254.47500610351562,0.9575600624084473,-1,-1,-1
195,5,1066.5,482.2875061035156,103.9500732421875,272.3625183105469,0.9565844535827637,-1,-1,-1
195,6,1510.6500244140625,458.6625061035156,99.9000244140625,268.9875183105469,0.9488034248352051,-1,-1,-1
195,7,911.9249877929688,486.3374938964844,162.00006103515625,260.2124938964844,0.9440035820007324,-1,-1,-1
195,8,575.7750244140625,494.4375,137.70001220703125,252.78753662109375,0.9400548934936523,-1,-1,-1
195,9,1376.3250732421875,456.63751220703125,181.574951171875,262.9124755859375,0.924912691116333,-1,-1,-1
196,1,1.8562500476837158,429.63751220703125,263.08123779296875,343.23748779296875,0.9785258769989014,-1,-1,-1
196,2,288.3937683105469,421.20001220703125,299.5312194824219,353.0250244140625,0.9746215343475342,-1,-1,-1
196,3,727.6500244140625,486.0,186.29998779296875,266.625,0.9639179706573486,-1,-1,-1
196,4,1138.050048828125,466.4250183105469,136.3499755859375,257.1750183105469,0.9619677066802979,-1,-1,-1
196,5,1509.300048828125,456.3000183105469,124.199951171875,273.3749694824219,0.9434916973114014,-1,-1,-1
196,6,575.1000366210938,489.0375061035156,139.7249755859375,258.8625183105469,0.9369347095489502,-1,-1,-1
196,7,1395.9000244140625,456.3000183105469,137.699951171875,263.9250183105469,0.9269306659698486,-1,-1,-1
196,8,915.2999877929688,487.01251220703125,164.70001220703125,258.86248779296875,0.9255366325378418,-1,-1,-1
196,9,1046.925048828125,478.57501220703125,118.7999267578125,276.07501220703125,0.8910250663757324,-1,-1,-1
197,1,285.1875,420.5249938964844,304.42498779296875,353.7000427246094,0.9765737056732178,-1,-1,-1
197,2,1.6875,428.2875061035156,267.8062438964844,343.9125061035156,0.9751319885253906,-1,-1,-1
197,3,724.9500122070312,484.3125,190.3499755859375,270.3375244140625,0.962975263595581,-1,-1,-1
197,4,1134.0,466.4250183105469,143.0999755859375,259.1999816894531,0.9570920467376709,-1,-1,-1
197,5,577.7999877929688,487.6875,132.300048828125,260.2125244140625,0.9459972381591797,-1,-1,-1
197,6,1510.6500244140625,454.95001220703125,132.300048828125,276.07501220703125,0.938133716583252,-1,-1,-1
197,7,1412.0999755859375,456.3000183105469,118.800048828125,262.5749816894531,0.933837890625,-1,-1,-1
197,8,919.3500366210938,487.3500061035156,163.35003662109375,257.8500061035156,0.9284877777099609,-1,-1,-1
197,9,1038.8250732421875,475.20001220703125,124.199951171875,278.7750244140625,0.9044594764709473,-1,-1,-1
198,1,1.6875,427.2749938964844,277.9312438964844,346.2749938964844,0.9760856628417969,-1,-1,-1
198,2,284.6812438964844,422.5500183105469,307.9687805175781,351.6750183105469,0.9712052345275879,-1,-1,-1
198,3,712.7999877929688,479.5874938964844,198.45001220703125,269.6625061035156,0.9668855667114258,-1,-1,-1
198,4,1175.8499755859375,461.70001220703125,103.9500732421875,263.25,0.965364933013916,-1,-1,-1
198,5,556.5375366210938,481.95001220703125,148.1624755859375,265.95001220703125,0.9434661865234375,-1,-1,-1
198,6,1432.3499755859375,456.63751220703125,116.10009765625,262.9124755859375,0.94246506690979,-1,-1,-1
198,7,1514.7000732421875,452.25,137.699951171875,281.47503662109375,0.9419503211975098,-1,-1,-1
198,8,926.7750244140625,485.32501220703125,152.550048828125,259.20001220703125,0.9280633926391602,-1,-1,-1
198,9,1024.6500244140625,470.13751220703125,124.199951171875,285.1875,0.8735854625701904,-1,-1,-1
199,1,1.6875,427.2749938964844,282.3187561035156,346.9500427246094,0.9785356521606445,-1,-1,-1
199,2,284.34375,422.5500183105469,306.28125,351.6750183105469,0.9731574058532715,-1,-1,-1
199,3,708.0750122070312,476.88751220703125,195.75,269.6624755859375,0.9610593318939209,-1,-1,-1
199,4,1177.875,461.0249938964844,110.7000732421875,264.6000061035156,0.958554744720459,-1,-1,-1
199,5,550.125,479.5874938964844,153.9000244140625,267.6375427246094,0.9463901519775391,-1,-1,-1
199,6,1433.7000732421875,455.9624938964844,116.0999755859375,262.2375183105469,0.9231035709381104,-1,-1,-1
199,7,1517.4000244140625,451.57501220703125,140.4000244140625,283.5,0.9104516506195068,-1,-1,-1
199,8,931.5,483.9750061035156,147.1500244140625,259.8750305175781,0.8999459743499756,-1,-1,-1
199,9,1013.1749877929688,466.4250183105469,128.25006103515625,288.2250061035156,0.8798503875732422,-1,-1,-1
200,1,2.1937501430511475,427.95001220703125,289.57501220703125,346.95001220703125,0.9795112609863281,-1,-1,-1
200,2,283.1625061035156,423.2250061035156,313.8750305175781,351.6750183105469,0.9712052345275879,-1,-1,-1
200,3,1194.75,461.0249938964844,108.0,263.9250183105469,0.9605050086975098,-1,-1,-1
200,4,538.9874877929688,476.5500183105469,163.01251220703125,270.6750183105469,0.9531915187835693,-1,-1,-1
200,5,947.7000122070312,478.57501220703125,109.35003662109375,266.625,0.9266057014465332,-1,-1,-1
200,6,1432.3499755859375,457.9875183105469,124.2000732421875,260.2124938964844,0.9246621131896973,-1,-1,-1
200,7,1534.9500732421875,452.9250183105469,124.199951171875,276.7499694824219,0.9095594882965088,-1,-1,-1
200,8,662.8500366210938,470.13751220703125,210.5999755859375,267.63751220703125,0.8930788040161133,-1,-1,-1
200,9,1000.3500366210938,463.0500183105469,141.74993896484375,294.3000183105469,0.8771896362304688,-1,-1,-1
201,1,2.362499952316284,428.9624938964844,294.3000183105469,345.2625427246094,0.9790139198303223,-1,-1,-1
201,2,284.1750183105469,424.57501220703125,316.5749816894531,349.6500244140625,0.9736454486846924,-1,-1,-1
201,3,535.2750244140625,474.8625183105469,164.70001220703125,272.3625183105469,0.9557065963745117,-1,-1,-1
201,4,1539.0,454.95001220703125,121.5,276.07501220703125,0.9537405967712402,-1,-1,-1
201,5,1208.925048828125,459.6750183105469,103.949951171875,263.2499694824219,0.951263427734375,-1,-1,-1
201,6,955.125,476.5500183105469,95.8499755859375,267.9750061035156,0.9310638904571533,-1,-1,-1
201,7,1432.3499755859375,456.9750061035156,126.9000244140625,261.2250061035156,0.9218130111694336,-1,-1,-1
201,8,998.3250122070312,461.3625183105469,145.79998779296875,293.2875061035156,0.9044194221496582,-1,-1,-1
201,9,681.4125366210938,468.45001220703125,169.762451171875,278.7750244140625,0.8408975601196289,-1,-1,-1
202,1,2.53125,428.625,305.7749938964844,346.2750244140625,0.9760856628417969,-1,-1,-1
202,2,283.8374938964844,424.57501220703125,328.0500183105469,350.32501220703125,0.9746215343475342,-1,-1,-1
202,3,1196.7750244140625,461.0249938964844,124.199951171875,261.8999938964844,0.9590423107147217,-1,-1,-1
202,4,528.5250244140625,475.20001220703125,170.0999755859375,273.375,0.9503109455108643,-1,-1,-1
202,5,1549.800048828125,455.2875061035156,126.9000244140625,272.3625183105469,0.9382152557373047,-1,-1,-1
202,6,955.7999877929688,469.8000183105469,94.50006103515625,278.7749938964844,0.9313454627990723,-1,-1,-1
202,7,1445.8499755859375,457.3125,121.5,260.2125244140625,0.9291794300079346,-1,-1,-1
202,8,1002.375,457.6499938964844,137.7000732421875,297.0000305175781,0.9039344787597656,-1,-1,-1
202,9,681.75,461.0249938964844,163.35003662109375,253.80001831054688,0.8500797748565674,-1,-1,-1
203,1,2.278125047683716,429.63751220703125,304.171875,344.5875244140625,0.9785258769989014,-1,-1,-1
203,2,285.1875,424.57501220703125,328.04998779296875,349.6500244140625,0.9746215343475342,-1,-1,-1
203,3,1199.4749755859375,462.0375061035156,124.2000732421875,260.8874816894531,0.9663558006286621,-1,-1,-1
203,4,525.1500244140625,473.51251220703125,174.14996337890625,274.38751220703125,0.9600174427032471,-1,-1,-1
