152,5,1368.2249755859375,576.4500122070312,192.375,291.5999755859375,0.9244179725646973,-1,-1,-1
152,6,553.1625366210938,427.6125183105469,305.4375,416.1374816894531,0.837085485458374,-1,-1,-1
153,1,991.5750122070312,509.625,291.60003662109375,423.9000244140625,0.9824380874633789,-1,-1,-1
153,2,677.7000122070312,518.0625,274.04998779296875,412.0875244140625,0.9751095771789551,-1,-1,-1
153,3,473.8500061035156,515.0250244140625,299.6999816894531,388.79998779296875,0.9722065925598145,-1,-1,-1
153,4,1429.6500244140625,540.6749877929688,261.9000244140625,352.35003662109375,0.9619503021240234,-1,-1,-1
153,5,1368.9000244140625,585.9000244140625,191.699951171875,283.5,0.9241766929626465,-1,-1,-1
153,6,594.0,418.5,264.60003662109375,436.04998779296875,0.8733508586883545,-1,-1,-1
154,1,992.9249877929688,512.3250122070312,290.25006103515625,422.54998779296875,0.9829258918762207,-1,-1,-1
154,2,679.7250366210938,518.7374877929688,274.04998779296875,412.76251220703125,0.9751095771789551,-1,-1,-1
154,3,473.51251220703125,514.6875,302.0625,389.8125,0.9639179706573486,-1,-1,-1
154,4,1432.3499755859375,541.3500366210938,261.9000244140625,352.3499755859375,0.9605050086975098,-1,-1,-1
154,5,1371.5999755859375,593.3250122070312,197.10009765625,278.0999755859375,0.8879034519195557,-1,-1,-1
154,6,629.7750244140625,413.1000061035156,184.95001220703125,454.9499816894531,0.8806705474853516,-1,-1,-1
155,1,994.9500122070312,516.0375366210938,290.25006103515625,420.86248779296875,0.9814624786376953,-1,-1,-1
155,2,681.75,521.1000366210938,276.75,411.75,0.9712052345275879,-1,-1,-1
155,3,1433.7000732421875,542.7000122070312,264.5999755859375,352.3499755859375,0.9634137153625488,-1,-1,-1
155,4,471.82501220703125,514.3500366210938,309.1500244140625,392.8499755859375,0.9629428386688232,-1,-1,-1
155,5,1375.6500244140625,600.75,191.699951171875,270.0,0.9013528823852539,-1,-1,-1
155,6,637.2000122070312,422.88751220703125,175.5,455.9625244140625,0.8108510971069336,-1,-1,-1
156,1,998.3250122070312,517.0499877929688,288.89996337890625,419.85003662109375,0.9809660911560059,-1,-1,-1
156,2,682.4249877929688,521.4375,276.75,412.76251220703125,0.970717191696167,-1,-1,-1
156,3,469.4624938964844,514.3500366210938,306.7875061035156,392.8499755859375,0.9614624977111816,-1,-1,-1
156,4,1433.7000732421875,543.375,267.2999267578125,351.0,0.9614624977111816,-1,-1,-1
156,5,1379.7000732421875,602.1000366210938,194.39990234375,270.0,0.8815586566925049,-1,-1,-1
156,6,640.2374877929688,434.3625183105469,190.01251220703125,447.1874694824219,0.8776264190673828,-1,-1,-1
157,1,1000.3500366210938,519.0750122070312,288.89996337890625,418.5,0.9819421768188477,-1,-1,-1
157,2,685.125,523.125,275.4000244140625,410.4000244140625,0.964421272277832,-1,-1,-1
157,3,468.7875061035156,514.3500366210938,313.5375061035156,394.199951171875,0.9643893241882324,-1,-1,-1
157,4,1435.050048828125,543.375,267.2999267578125,352.35003662109375,0.962925910949707,-1,-1,-1
157,5,630.4500122070312,448.875,241.6500244140625,429.97503662109375,0.8961308002471924,-1,-1,-1
157,6,1381.050048828125,601.4249877929688,191.699951171875,271.35003662109375,0.8931748867034912,-1,-1,-1
158,1,1001.7000122070312,520.0875244140625,288.89996337890625,418.1624755859375,0.9824380874633789,-1,-1,-1
158,2,467.1000061035156,514.6875,312.5249938964844,395.2125244140625,0.9658527374267578,-1,-1,-1
158,3,1436.4000244140625,544.7250366210938,267.300048828125,352.3499755859375,0.9658527374267578,-1,-1,-1
158,4,681.75,524.4750366210938,282.1500244140625,410.39996337890625,0.9633965492248535,-1,-1,-1
158,5,637.875,457.6499938964844,263.25,424.5750427246094,0.9050989151000977,-1,-1,-1
158,6,1382.4000244140625,602.7750244140625,197.0999755859375,270.0,0.869328498840332,-1,-1,-1
159,1,1001.7000122070312,521.4375,290.25006103515625,418.16253662109375,0.9819502830505371,-1,-1,-1
159,2,466.76251220703125,514.3500366210938,312.1875,395.54998779296875,0.9687795639038086,-1,-1,-1
159,3,1439.0999755859375,546.75,267.300048828125,351.0,0.9639179706573486,-1,-1,-1
159,4,678.7125244140625,526.1625366210938,285.1875,409.387451171875,0.9600353240966797,-1,-1,-1
159,5,654.75,464.3999938964844,257.85003662109375,418.5000305175781,0.893517017364502,-1,-1,-1
159,6,1386.4500732421875,602.7750244140625,191.699951171875,272.70001220703125,0.8765106201171875,-1,-1,-1
160,1,1002.375,521.1000366210938,292.9500732421875,419.8499755859375,0.9819502830505371,-1,-1,-1
160,2,682.0875244140625,524.8125,285.1875,412.0875244140625,0.9697551727294922,-1,-1,-1
160,3,465.07501220703125,512.6625366210938,317.92498779296875,398.58746337890625,0.9687795639038086,-1,-1,-1
160,4,1440.4500732421875,547.4249877929688,270.0,351.0,0.9624552726745605,-1,-1,-1
160,5,685.7999877929688,460.01251220703125,237.60003662109375,435.0374755859375,0.8890438079833984,-1,-1,-1
160,6,1390.5,596.7000122070312,191.7000732421875,279.45001220703125,0.8485007286071777,-1,-1,-1
161,1,1001.7000122070312,521.4375,295.64996337890625,420.86248779296875,0.9809746742248535,-1,-1,-1
161,2,465.4125061035156,511.6499938964844,317.5874938964844,399.6000061035156,0.975597620010376,-1,-1,-1
161,3,681.0750122070312,523.7999877929688,286.20001220703125,414.45001220703125,0.9687795639038086,-1,-1,-1
161,4,1440.4500732421875,548.1000366210938,272.699951171875,351.0,0.958554744720459,-1,-1,-1
161,5,687.1500244140625,456.3000183105469,252.45001220703125,429.9750061035156,0.8984684944152832,-1,-1,-1
161,6,1391.8499755859375,594.0,191.7000732421875,283.5,0.7824263572692871,-1,-1,-1
162,1,1001.7000122070312,522.1124877929688,297.00006103515625,420.1875,0.9814624786376953,-1,-1,-1
162,2,463.7250061035156,510.9750061035156,315.8999938964844,400.9499816894531,0.9760856628417969,-1,-1,-1
162,3,1440.4500732421875,548.1000366210938,275.39990234375,352.3499755859375,0.9449028968811035,-1,-1,-1
162,4,679.7250366210938,477.8999938964844,286.199951171875,461.7000427246094,0.9220237731933594,-1,-1,-1
162,5,711.4500122070312,430.6499938964844,240.29998779296875,460.3500061035156,0.8537578582763672,-1,-1,-1
162,6,1391.8499755859375,587.9249877929688,199.800048828125,290.25,0.716717004776001,-1,-1,-1
163,1,1001.0250244140625,523.4625244140625,299.699951171875,420.1875,0.9814624786376953,-1,-1,-1
163,2,463.0500183105469,510.3000183105469,313.8749694824219,402.3000183105469,0.9765737056732178,-1,-1,-1
163,3,678.7125244140625,497.4750061035156,289.9124755859375,442.8000183105469,0.9411334991455078,-1,-1,-1
163,4,1439.0999755859375,549.4500122070312,278.10009765625,351.0,0.9375894069671631,-1,-1,-1
163,5,738.4500122070312,374.9624938964844,209.25,513.3375244140625,0.8503599166870117,-1,-1,-1
163,6,1393.2000732421875,583.875,229.5,291.60003662109375,0.7309894561767578,-1,-1,-1
164,1,1001.7000122070312,523.4625244140625,301.04998779296875,420.1875,0.980478048324585,-1,-1,-1
164,2,461.3625183105469,509.625,313.5375061035156,403.6500244140625,0.9780378341674805,-1,-1,-1
164,3,680.0625,521.4375,286.53753662109375,420.86248779296875,0.9610099792480469,-1,-1,-1
164,4,1435.050048828125,549.4500122070312,283.5,352.3499755859375,0.9278380870819092,-1,-1,-1
164,5,798.5250244140625,323.6625061035156,130.95001220703125,556.5374755859375,0.8395850658416748,-1,-1,-1
164,6,1395.9000244140625,576.4500122070312,221.4000244140625,299.70001220703125,0.7069766521453857,-1,-1,-1
165,1,999.6749877929688,523.7999877929688,306.45001220703125,422.550048828125,0.9799900054931641,-1,-1,-1
165,2,458.32501220703125,509.625,313.875,406.35003662109375,0.9785258769989014,-1,-1,-1
165,3,679.7250366210938,524.1375122070312,287.54998779296875,420.86248779296875,0.970242977142334,-1,-1,-1
165,4,1404.0,550.7999877929688,318.5999755859375,352.35003662109375,0.9590606689453125,-1,-1,-1
165,5,828.9000244140625,261.0562438964844,126.89996337890625,615.09375,0.8562068939208984,-1,-1,-1
165,6,1399.9500732421875,553.5,207.89990234375,325.35003662109375,0.6459753513336182,-1,-1,-1
166,1,999.6749877929688,524.4750366210938,307.79998779296875,422.54998779296875,0.9819421768188477,-1,-1,-1
166,2,456.63751220703125,509.625,313.5374755859375,406.35003662109375,0.9785258769989014,-1,-1,-1
166,3,679.3875122070312,524.8125,286.5374755859375,420.1875,0.9736576080322266,-1,-1,-1
166,4,1405.3499755859375,546.0750122070312,318.60009765625,357.75,0.9556293487548828,-1,-1,-1
166,5,837.6749877929688,247.55625915527344,126.9000244140625,634.6687622070312,0.8912868499755859,-1,-1,-1
166,6,1404.0,544.3875122070312,194.4000244140625,332.4375,0.6734907627105713,-1,-1,-1
167,1,997.6500244140625,524.4750366210938,309.1500244140625,423.89996337890625,0.9804868698120117,-1,-1,-1
167,2,454.95001220703125,509.2875061035156,314.54998779296875,408.7124938964844,0.9780378341674805,-1,-1,-1
167,3,679.3875122070312,523.7999877929688,288.5625,422.550048828125,0.9712185859680176,-1,-1,-1
167,4,1406.7000732421875,530.2125244140625,321.2999267578125,372.9375,0.9439277648925781,-1,-1,-1
167,5,832.2750244140625,241.9875030517578,140.39996337890625,639.5625,0.8658735752105713,-1,-1,-1
167,6,1405.3499755859375,529.2000122070312,197.10009765625,351.0,0.6604506969451904,-1,-1,-1
168,1,997.6500244140625,524.1375122070312,310.5,424.9124755859375,0.9804868698120117,-1,-1,-1
168,2,454.2749938964844,509.625,314.5500183105469,409.04998779296875,0.9770617485046387,-1,-1,-1
168,3,680.0625,524.4750366210938,291.9375,422.54998779296875,0.9614443778991699,-1,-1,-1
168,4,1409.4000244140625,562.2750244140625,318.5999755859375,342.89996337890625,0.9570722579956055,-1,-1,-1
168,5,809.3250122070312,243.50625610351562,178.20001220703125,642.09375,0.8668403625488281,-1,-1,-1
168,6,1408.050048828125,509.625,191.699951171875,371.25,0.8478198051452637,-1,-1,-1
169,1,997.6500244140625,524.4750366210938,311.8499755859375,425.25,0.9799990653991699,-1,-1,-1
169,2,452.25,508.95001220703125,315.9000244140625,410.4000244140625,0.9780378341674805,-1,-1,-1
169,3,679.7250366210938,522.7875366210938,286.199951171875,424.9124755859375,0.9678184986114502,-1,-1,-1
169,4,1406.7000732421875,558.9000244140625,324.0,346.95001220703125,0.9492673873901367,-1,-1,-1
169,5,845.7750244140625,245.6999969482422,156.5999755859375,647.3250122070312,0.8930308818817139,-1,-1,-1
169,6,1405.3499755859375,490.0500183105469,199.800048828125,391.4999694824219,0.8526830673217773,-1,-1,-1
170,1,449.2124938964844,508.2749938964844,317.5874938964844,413.1000061035156,0.9795019626617432,-1,-1,-1
170,2,997.6500244140625,525.1500244140625,313.199951171875,426.5999755859375,0.9780478477478027,-1,-1,-1
170,3,679.3875122070312,523.125,286.5374755859375,426.60003662109375,0.9717190265655518,-1,-1,-1
170,4,1439.0999755859375,555.5250244140625,297.0,353.70001220703125,0.9425680637359619,-1,-1,-1
170,5,816.0750122070312,275.7375183105469,220.04998779296875,630.112548828125,0.8981924057006836,-1,-1,-1
170,6,1375.6500244140625,461.0249938964844,234.9000244140625,413.1000061035156,0.8910863399505615,-1,-1,-1
171,1,447.1875,507.6000061035156,319.61248779296875,414.4499816894531,0.980478048324585,-1,-1,-1
171,2,999.6749877929688,525.1500244140625,313.20001220703125,427.95001220703125,0.9760966300964355,-1,-1,-1
171,3,679.7250366210938,524.4750366210938,288.89996337890625,426.5999755859375,0.9677889347076416,-1,-1,-1
171,4,1418.8499755859375,556.875,318.60009765625,352.35003662109375,0.9385356903076172,-1,-1,-1
171,5,868.0499877929688,312.0187683105469,176.85003662109375,601.2562255859375,0.933380126953125,-1,-1,-1
171,6,1367.550048828125,450.2250061035156,253.7999267578125,424.5749816894531,0.8879108428955078,-1,-1,-1
172,1,444.82501220703125,506.9250183105469,319.2750244140625,415.8000183105469,0.980478048324585,-1,-1,-1
172,2,999.0,524.4750366210938,314.550048828125,429.29998779296875,0.9746332168579102,-1,-1,-1
172,3,679.0499877929688,524.4750366210938,292.95001220703125,427.949951171875,0.9702291488647461,-1,-1,-1
172,4,878.8500366210938,356.3999938964844,182.24993896484375,555.5250244140625,0.9337499141693115,-1,-1,-1
172,5,1420.2000732421875,557.5499877929688,318.5999755859375,352.35003662109375,0.9293007850646973,-1,-1,-1
172,6,1358.7750244140625,443.4750061035156,272.0250244140625,440.7749938964844,0.890282392501831,-1,-1,-1
173,1,444.1499938964844,506.5874938964844,319.9500427246094,416.8125305175781,0.9814541339874268,-1,-1,-1
173,2,992.25,524.1375122070312,321.300048828125,431.6624755859375,0.9746332168579102,-1,-1,-1
173,3,678.375,523.125,292.95001220703125,429.29998779296875,0.9692673683166504,-1,-1,-1
173,4,1433.7000732421875,557.5499877929688,307.7999267578125,352.35003662109375,0.9557065963745117,-1,-1,-1
173,5,884.9249877929688,391.5,206.54998779296875,522.4500122070312,0.902576208114624,-1,-1,-1
173,6,1342.5750732421875,440.7749938964844,274.7249755859375,440.1000061035156,0.8938579559326172,-1,-1,-1
174,1,442.4624938964844,506.5874938964844,319.6125183105469,418.1625061035156,0.9824302196502686,-1,-1,-1
174,2,994.9500122070312,524.1375122070312,319.95001220703125,431.6624755859375,0.9780378341674805,-1,-1,-1
174,3,678.375,522.4500122070312,294.29998779296875,430.6500244140625,0.9712185859680176,-1,-1,-1
174,4,1448.550048828125,555.5250244140625,294.2999267578125,356.39996337890625,0.9570920467376709,-1,-1,-1
174,5,876.1500244140625,422.88751220703125,241.6500244140625,491.0625,0.9262120723724365,-1,-1,-1
174,6,1328.4000244140625,438.75,280.800048828125,438.75,0.9057533740997314,-1,-1,-1
175,1,439.76251220703125,505.9125061035156,319.61248779296875,420.1875305175781,0.9824302196502686,-1,-1,-1
175,2,995.625,513.3375244140625,321.300048828125,445.1624755859375,0.9741334915161133,-1,-1,-1
175,3,677.7000122070312,523.125,291.5999755859375,432.0,0.9717063903808594,-1,-1,-1
175,4,1459.3499755859375,558.9000244140625,286.2000732421875,355.04998779296875,0.9644055366516113,-1,-1,-1
175,5,1308.1500244140625,437.3999938964844,297.0,448.8750305175781,0.9541873931884766,-1,-1,-1
175,6,881.5499877929688,429.63751220703125,251.10003662109375,495.11248779296875,0.9119901657104492,-1,-1,-1
176,1,438.07501220703125,506.25,321.29998779296875,421.20001220703125,0.9829182624816895,-1,-1,-1
176,2,992.25,525.8250122070312,325.3499755859375,433.3499755859375,0.9770722389221191,-1,-1,-1
176,3,676.6875,523.125,293.28753662109375,433.35003662109375,0.9721941947937012,-1,-1,-1
176,4,1303.425048828125,440.7749938964844,301.7249755859375,449.5500183105469,0.9644055366516113,-1,-1,-1
176,5,1458.0,559.5750122070312,288.9000244140625,356.4000244140625,0.9609746932983398,-1,-1,-1
176,6,905.8500366210938,427.2749938964844,267.29998779296875,499.5000305175781,0.9444153308868408,-1,-1,-1
177,1,436.7250061035156,506.25,321.9750061035156,422.54998779296875,0.9829182624816895,-1,-1,-1
177,2,991.5750122070312,524.4750366210938,326.70001220703125,436.04998779296875,0.975121021270752,-1,-1,-1
177,3,676.3500366210938,523.125,294.29998779296875,434.70001220703125,0.9731698036193848,-1,-1,-1
177,4,1298.7000732421875,447.8625183105469,305.0999755859375,444.4875183105469,0.970242977142334,-1,-1,-1
177,5,1460.7000732421875,558.9000244140625,288.89990234375,359.0999755859375,0.9580478668212891,-1,-1,-1
177,6,896.4000244140625,429.3000183105469,311.8499755859375,498.8249816894531,0.9463655948638916,-1,-1,-1
178,1,434.70001220703125,506.9250183105469,321.9749755859375,422.5500183105469,0.9824302196502686,-1,-1,-1
178,2,675.6749877929688,523.4625244140625,292.95001220703125,435.0374755859375,0.9731698036193848,-1,-1,-1
178,3,1462.050048828125,560.9249877929688,288.9000244140625,357.75,0.9697551727294922,-1,-1,-1
178,4,988.875,523.125,329.4000244140625,437.4000244140625,0.9673161506652832,-1,-1,-1
178,5,866.0250244140625,431.32501220703125,359.0999755859375,496.79998779296875,0.9648606777191162,-1,-1,-1
178,6,1300.050048828125,454.2749938964844,307.7999267578125,437.3999938964844,0.9625339508056641,-1,-1,-1
179,1,433.3500061035156,506.25,323.3249816894531,422.54998779296875,0.9824302196502686,-1,-1,-1
179,2,839.0250244140625,429.3000183105469,382.050048828125,499.4999694824219,0.9736454486846924,-1,-1,-1
179,3,1460.7000732421875,561.6000366210938,288.89990234375,356.39996337890625,0.9722065925598145,-1,-1,-1
179,4,676.3500366210938,525.8250122070312,292.949951171875,433.3499755859375,0.9687936305999756,-1,-1,-1
179,5,1308.1500244140625,459.3374938964844,299.699951171875,431.6625061035156,0.9620475769042969,-1,-1,-1
179,6,985.5,526.1625366210938,353.7000732421875,435.0374755859375,0.9560966491699219,-1,-1,-1
180,1,434.0249938964844,505.2375183105469,322.6499938964844,424.9125061035156,0.9824302196502686,-1,-1,-1
180,2,816.75,411.75,363.1500244140625,523.7999877929688,0.9799900054931641,-1,-1,-1
180,3,1216.3499755859375,461.0249938964844,445.5,438.7500305175781,0.975121021270752,-1,-1,-1
180,4,1460.7000732421875,560.9249877929688,288.89990234375,357.75,0.9746332168579102,-1,-1,-1
180,5,993.6000366210938,528.5250244140625,326.70001220703125,432.0,0.9731698036193848,-1,-1,-1
180,6,676.6875,524.1375122070312,289.91253662109375,435.7125244140625,0.9687936305999756,-1,-1,-1
181,1,433.3500061035156,504.8999938964844,324.0000305175781,425.2500305175781,0.9824302196502686,-1,-1,-1
181,2,1190.7000732421875,454.2749938964844,456.2999267578125,446.1750183105469,0.9756195545196533,-1,-1,-1
181,3,813.375,403.6499938964844,344.25,537.300048828125,0.9756088256835938,-1,-1,-1
181,4,677.0250244140625,524.1375122070312,287.54998779296875,435.7125244140625,0.9741454124450684,-1,-1,-1
181,5,1455.300048828125,560.25,294.2999267578125,357.75,0.9721941947937012,-1,-1,-1
181,6,994.9500122070312,525.4874877929688,325.35003662109375,435.7125244140625,0.9717063903808594,-1,-1,-1
182,1,433.01251220703125,504.2250061035156,325.6875,426.6000061035156,0.9829182624816895,-1,-1,-1
182,2,1182.5999755859375,442.8000183105469,450.9000244140625,458.3249816894531,0.9765946865081787,-1,-1,-1
182,3,1460.7000732421875,555.1875,288.89990234375,364.16253662109375,0.976107120513916,-1,-1,-1
182,4,677.0250244140625,524.1375122070312,286.20001220703125,435.7125244140625,0.9736576080322266,-1,-1,-1
182,5,815.4000244140625,399.6000061035156,328.050048828125,542.0250244140625,0.972681999206543,-1,-1,-1
182,6,996.2999877929688,515.7000122070312,324.00006103515625,448.20001220703125,0.9697551727294922,-1,-1,-1
183,1,1181.25,409.7250061035156,440.0999755859375,490.0500183105469,0.9834063053131104,-1,-1,-1
183,2,433.3500061035156,502.20001220703125,325.3500061035156,427.95001220703125,0.9824302196502686,-1,-1,-1
183,3,677.3624877929688,523.7999877929688,286.53753662109375,436.050048828125,0.9731698036193848,-1,-1,-1
183,4,1455.300048828125,555.5250244140625,294.2999267578125,363.14996337890625,0.972681999206543,-1,-1,-1
183,5,814.7250366210938,399.6000061035156,319.95001220703125,541.3499755859375,0.9721941947937012,-1,-1,-1
183,6,995.625,521.7750244140625,325.3499755859375,441.45001220703125,0.9697551727294922,-1,-1,-1
184,1,1181.925048828125,359.4375,429.9749755859375,538.3125,0.9838943481445312,-1,-1,-1
184,2,433.01251220703125,499.1625061035156,326.36248779296875,430.9875183105469,0.9829182624816895,-1,-1,-1
184,3,1458.0,555.5250244140625,291.5999755859375,363.14996337890625,0.9761171340942383,-1,-1,-1
184,4,676.6875,524.1375122070312,289.91253662109375,435.7125244140625,0.9717063903808594,-1,-1,-1
184,5,811.3500366210938,403.3125,319.95001220703125,538.9874877929688,0.9712185859680176,-1,-1,-1
184,6,998.3250122070312,525.1500244140625,322.64996337890625,440.0999755859375,0.9697551727294922,-1,-1,-1
185,1,433.6875,488.70001220703125,325.6875,441.45001220703125,0.9814541339874268,-1,-1,-1
185,2,1192.7249755859375,293.79376220703125,401.625,585.0562744140625,0.9799990653991699,-1,-1,-1
185,3,1458.0,555.8624877929688,291.5999755859375,362.13751220703125,0.9770722389221191,-1,-1,-1
185,4,677.7000122070312,525.1500244140625,284.8499755859375,434.70001220703125,0.9673309326171875,-1,-1,-1
185,5,796.5,396.2250061035156,328.050048828125,546.75,0.9605050086975098,-1,-1,-1
185,6,999.0,525.1500244140625,325.3499755859375,436.04998779296875,0.9400820732116699,-1,-1,-1
186,1,1188.0,279.1125183105469,405.0,587.5875244140625,0.9824302196502686,-1,-1,-1
186,2,434.0249938964844,480.26251220703125,324.0000305175781,449.88751220703125,0.9824302196502686,-1,-1,-1
186,3,1460.7000732421875,555.8624877929688,288.89990234375,362.13751220703125,0.9765737056732178,-1,-1,-1
186,4,677.7000122070312,524.4750366210938,283.5,434.699951171875,0.969768762588501,-1,-1,-1
186,5,795.1500244140625,386.1000061035156,325.3499755859375,558.2249755859375,0.9629428386688232,-1,-1,-1
186,6,1000.3500366210938,524.8125,322.64996337890625,435.03753662109375,0.9565844535827637,-1,-1,-1
187,1,434.3625183105469,472.5,324.3374938964844,457.6500244140625,0.9834063053131104,-1,-1,-1
187,2,1460.7000732421875,556.2000122070312,288.89990234375,361.79998779296875,0.9780378341674805,-1,-1,-1
187,3,1179.9000244140625,274.21875,407.699951171875,585.0562744140625,0.9726693630218506,-1,-1,-1
187,4,678.375,525.1500244140625,282.1500244140625,433.3499755859375,0.9717190265655518,-1,-1,-1
187,5,799.875,379.01251220703125,322.6500244140625,565.9874877929688,0.955742359161377,-1,-1,-1
187,6,1000.3500366210938,525.4874877929688,322.64996337890625,435.7125244140625,0.9493367671966553,-1,-1,-1
188,1,435.375,465.07501220703125,324.67498779296875,464.4000244140625,0.9843893051147461,-1,-1,-1
188,2,1458.0,555.8624877929688,291.5999755859375,362.13751220703125,0.9799900054931641,-1,-1,-1
188,3,1162.3499755859375,273.8812561035156,405.0,584.71875,0.9731574058532715,-1,-1,-1
188,4,677.7000122070312,524.4750366210938,283.5,434.699951171875,0.9721941947937012,-1,-1,-1
188,5,1002.375,525.4874877929688,321.300048828125,435.7125244140625,0.9488496780395508,-1,-1,-1
188,6,812.7000122070312,377.32501220703125,318.60003662109375,564.2999877929688,0.9412298202514648,-1,-1,-1
189,1,437.3999938964844,460.3500061035156,323.3250427246094,468.4499816894531,0.9819502830505371,-1,-1,-1
189,2,1459.3499755859375,555.1875,288.9000244140625,362.8125,0.9809660911560059,-1,-1,-1
189,3,1145.4749755859375,279.9562683105469,404.3250732421875,579.9937744140625,0.9712185859680176,-1,-1,-1
189,4,677.7000122070312,525.1500244140625,283.5,433.3499755859375,0.9712185859680176,-1,-1,-1
189,5,1003.0499877929688,524.8125,321.29998779296875,435.03753662109375,0.962925910949707,-1,-1,-1
189,6,832.9500122070312,369.8999938964844,290.25006103515625,575.0999755859375,0.9541454315185547,-1,-1,-1
190,1,1112.4000244140625,315.0562438964844,414.449951171875,569.8687744140625,0.9839015007019043,-1,-1,-1
190,2,1459.3499755859375,555.1875,288.9000244140625,362.8125,0.9824302196502686,-1,-1,-1
190,3,444.4875183105469,450.2250061035156,318.2624816894531,478.5749816894531,0.9785258769989014,-1,-1,-1
190,4,678.0375366210938,524.4750366210938,281.8125,434.699951171875,0.9687795639038086,-1,-1,-1
190,5,1005.75,521.7750244140625,318.5999755859375,438.75,0.9668283462524414,-1,-1,-1
190,6,867.375,354.0375061035156,220.050048828125,586.9124755859375,0.9484913349151611,-1,-1,-1
191,1,1104.300048828125,340.20001220703125,411.75,560.25,0.9858465194702148,-1,-1,-1
191,2,1459.3499755859375,555.1875,288.9000244140625,362.8125,0.9819421768188477,-1,-1,-1
191,3,448.875,447.5249938964844,313.875,481.9500427246094,0.975597620010376,-1,-1,-1
191,4,677.3624877929688,524.4750366210938,278.4375,434.699951171875,0.9673309326171875,-1,-1,-1
191,5,1009.125,522.1124877929688,317.25,437.737548828125,0.9614624977111816,-1,-1,-1
191,6,878.8500366210938,341.5500183105469,194.39996337890625,611.550048828125,0.9342665672302246,-1,-1,-1
192,1,1100.25,374.625,400.9500732421875,527.1749877929688,0.984870433807373,-1,-1,-1
192,2,1459.3499755859375,554.8500366210938,288.9000244140625,363.14996337890625,0.9824302196502686,-1,-1,-1
192,3,451.57501220703125,445.5,353.0250244140625,483.97503662109375,0.9746332168579102,-1,-1,-1
192,4,677.7000122070312,524.1375122070312,279.45001220703125,435.7125244140625,0.964893102645874,-1,-1,-1
192,5,1009.125,521.1000366210938,317.25,440.0999755859375,0.9566044807434082,-1,-1,-1
192,6,890.3250122070312,329.5687561035156,183.60003662109375,633.65625,0.9239730834960938,-1,-1,-1
193,1,1459.3499755859375,554.1749877929688,288.9000244140625,363.1500244140625,0.9838943481445312,-1,-1,-1
193,2,1098.9000244140625,415.8000183105469,383.4000244140625,490.0500183105469,0.9795019626617432,-1,-1,-1
193,3,455.9624938964844,444.1499938964844,362.1375427246094,484.6499938964844,0.9746215343475342,-1,-1,-1
193,4,679.3875122070312,524.1375122070312,274.38751220703125,435.7125244140625,0.9663558006286621,-1,-1,-1
193,5,1011.1500244140625,519.0750122070312,340.199951171875,442.79998779296875,0.8747782707214355,-1,-1,-1
193,6,884.25,319.6125183105469,194.4000244140625,646.987548828125,0.8674776554107666,-1,-1,-1
194,1,1459.3499755859375,554.8500366210938,288.9000244140625,363.14996337890625,0.9814541339874268,-1,-1,-1
194,2,459.6750183105469,444.1499938964844,369.8999938964844,486.0000305175781,0.9780378341674805,-1,-1,-1
194,3,1094.8499755859375,446.51251220703125,371.25,468.7874755859375,0.964421272277832,-1,-1,-1
194,4,681.0750122070312,523.7999877929688,272.70001220703125,436.050048828125,0.9595479965209961,-1,-1,-1
194,5,882.9000244140625,305.60626220703125,189.0,665.0437622070312,0.9085464477539062,-1,-1,-1
194,6,1010.4750366210938,519.75,323.99993896484375,441.45001220703125,0.8892409801483154,-1,-1,-1
195,1,1459.3499755859375,554.5125122070312,288.9000244140625,363.48748779296875,0.9819421768188477,-1,-1,-1
195,2,472.5,446.1750183105469,372.60003662109375,483.9750061035156,0.9799900054931641,-1,-1,-1
195,3,1078.6500244140625,456.3000183105469,348.300048828125,457.6499938964844,0.962925910949707,-1,-1,-1
195,4,680.7374877929688,525.1500244140625,272.362548828125,436.04998779296875,0.9463405609130859,-1,-1,-1
195,5,1007.7750244140625,494.4375,377.324951171875,469.4625244140625,0.9226512908935547,-1,-1,-1
195,6,857.9249877929688,302.23126220703125,211.95001220703125,667.7437744140625,0.9211571216583252,-1,-1,-1
196,1,1460.7000732421875,554.1749877929688,286.199951171875,364.5,0.9804868698120117,-1,-1,-1
196,2,479.9250183105469,449.5500183105469,367.1999816894531,480.6000061035156,0.9795112609863281,-1,-1,-1
196,3,1051.6500244140625,456.9750061035156,353.699951171875,454.2749938964844,0.9605050086975098,-1,-1,-1
196,4,1010.4750366210938,509.9624938964844,332.10003662109375,452.5874938964844,0.94940185546875,-1,-1,-1
196,5,685.7999877929688,525.4874877929688,265.95001220703125,435.7125244140625,0.9405148029327393,-1,-1,-1
196,6,848.4750366210938,303.91876220703125,222.74993896484375,665.3812255859375,0.8880674839019775,-1,-1,-1
197,1,1460.7000732421875,554.1749877929688,286.199951171875,364.5,0.9799990653991699,-1,-1,-1
197,2,486.6750183105469,450.2250061035156,364.4999694824219,479.2500305175781,0.9765737056732178,-1,-1,-1
197,3,1036.125,461.0249938964844,353.0250244140625,459.6750183105469,0.9575796127319336,-1,-1,-1
197,4,684.1124877929688,525.4874877929688,267.63751220703125,435.7125244140625,0.9468531608581543,-1,-1,-1
197,5,1011.8250122070312,515.7000122070312,319.95001220703125,449.54998779296875,0.9346942901611328,-1,-1,-1
197,6,839.7000122070312,308.13751220703125,237.60003662109375,661.1624755859375,0.8724958896636963,-1,-1,-1
