346,2,1458.0,295.6499938964844,291.5999755859375,732.375,0.960486888885498,-1,-1,-1
346,3,729.0,379.3500061035156,298.3499755859375,609.5250244140625,0.9595656394958496,-1,-1,-1
346,4,158.54063415527344,374.2875061035156,274.80938720703125,709.7625732421875,0.9556088447570801,-1,-1,-1
346,5,797.1749877929688,368.88751220703125,480.60003662109375,709.7625122070312,0.9479641914367676,-1,-1,-1
346,6,1032.0750732421875,452.25,226.7999267578125,541.3500366210938,0.8392410278320312,-1,-1,-1
346,7,962.5499877929688,340.3687438964844,311.85003662109375,636.3563232421875,0.8017616271972656,-1,-1,-1
347,1,426.9375,345.6000061035156,331.76251220703125,679.72509765625,0.9785258769989014,-1,-1,-1
347,2,731.0250244140625,378.6750183105469,301.050048828125,603.449951171875,0.9619503021240234,-1,-1,-1
347,3,1458.0,293.9624938964844,291.5999755859375,730.6875,0.9570722579956055,-1,-1,-1
347,4,159.13125610351562,370.2375183105469,280.96875,712.4625244140625,0.9532127380371094,-1,-1,-1
347,5,805.9500122070312,362.4750061035156,480.60003662109375,716.85009765625,0.9468283653259277,-1,-1,-1
347,6,1034.7750244140625,448.20001220703125,224.0999755859375,540.0,0.8669939041137695,-1,-1,-1
347,7,999.0,335.6437683105469,272.7000732421875,643.78125,0.6468772888183594,-1,-1,-1
348,1,428.9624938964844,342.2250061035156,331.0874938964844,681.074951171875,0.9819502830505371,-1,-1,-1
348,2,845.7750244140625,358.4250183105469,436.050048828125,718.199951171875,0.9741678237915039,-1,-1,-1
348,3,732.375,375.3000183105469,301.050048828125,604.800048828125,0.9614801406860352,-1,-1,-1
348,4,1466.0999755859375,287.5500183105469,286.2000732421875,732.375,0.9575796127319336,-1,-1,-1
348,5,160.9031219482422,366.5249938964844,281.55938720703125,716.8499755859375,0.9561169147491455,-1,-1,-1
348,6,1037.4749755859375,454.2749938964844,224.10009765625,530.550048828125,0.8572206497192383,-1,-1,-1
348,7,988.875,332.2687683105469,282.1500244140625,626.231201171875,0.606201171875,-1,-1,-1
349,1,432.6750183105469,337.1625061035156,328.7250061035156,683.4375,0.9834063053131104,-1,-1,-1
349,2,849.1500244140625,354.375,426.5999755859375,723.5999755859375,0.9770722389221191,-1,-1,-1
349,3,736.4249877929688,372.6000061035156,299.70001220703125,603.449951171875,0.9644055366516113,-1,-1,-1
349,4,164.6999969482422,364.5,278.10003662109375,718.2000732421875,0.9561169147491455,-1,-1,-1
349,5,1472.8499755859375,286.20001220703125,280.800048828125,727.6500244140625,0.9507761001586914,-1,-1,-1
349,6,1038.8250732421875,451.57501220703125,225.449951171875,531.9000244140625,0.8427295684814453,-1,-1,-1
349,7,991.5750122070312,329.90625,283.50006103515625,628.59375,0.7730751037597656,-1,-1,-1
350,1,434.0249938964844,335.4750061035156,330.7500305175781,682.425048828125,0.9814541339874268,-1,-1,-1
350,2,736.4249877929688,371.25,298.35003662109375,601.4249877929688,0.9673309326171875,-1,-1,-1
350,3,1475.550048828125,283.8374938964844,283.5,728.6624755859375,0.9590606689453125,-1,-1,-1
350,4,828.9000244140625,354.375,444.1500244140625,722.25,0.9562933444976807,-1,-1,-1
350,5,165.9656219482422,363.1499938964844,275.8218994140625,718.199951171875,0.9542467594146729,-1,-1,-1
350,6,1037.4749755859375,494.1000061035156,226.800048828125,488.6999816894531,0.8481330871582031,-1,-1,-1
350,7,996.9750366210938,326.0249938964844,265.95001220703125,618.9749755859375,0.8283705711364746,-1,-1,-1
351,1,435.7124938964844,334.4624938964844,332.4375305175781,680.737548828125,0.9760966300964355,-1,-1,-1
351,2,1479.5999755859375,279.45001220703125,283.5,730.3499755859375,0.9610099792480469,-1,-1,-1
351,3,745.2000122070312,339.1875,490.04998779296875,740.8125,0.9523003101348877,-1,-1,-1
351,4,738.4500122070312,367.20001220703125,302.39996337890625,601.4249877929688,0.9465897083282471,-1,-1,-1
351,5,165.03750610351562,366.1875,274.38751220703125,713.8125,0.9385929107666016,-1,-1,-1
351,6,1038.8250732421875,511.9875183105469,228.14990234375,469.4624938964844,0.8476102352142334,-1,-1,-1
351,7,999.6749877929688,321.46875,264.60003662109375,641.0812377929688,0.8135948181152344,-1,-1,-1
352,1,438.4125061035156,331.76251220703125,328.3874816894531,680.7374877929688,0.9731698036193848,-1,-1,-1
352,2,704.7000122070312,323.6625061035156,533.2500610351562,753.6375732421875,0.9599802494049072,-1,-1,-1
352,3,1480.9500732421875,278.1000061035156,283.5,732.375,0.9595479965209961,-1,-1,-1
352,4,161.15625,366.8625183105469,282.9937438964844,713.137451171875,0.9464142322540283,-1,-1,-1
352,5,733.7250366210938,367.20001220703125,303.74993896484375,602.0999755859375,0.8811211585998535,-1,-1,-1
352,6,1031.4000244140625,322.1437683105469,236.25,655.2562255859375,0.8596713542938232,-1,-1,-1
352,7,685.7999877929688,489.7124938964844,357.75006103515625,476.8875427246094,0.35260462760925293,-1,-1,-1
353,1,742.5,302.3999938964844,492.75,777.5999755859375,0.9649381637573242,-1,-1,-1
353,2,1479.5999755859375,278.4375,280.800048828125,727.3125,0.9605050086975098,-1,-1,-1
353,3,438.75,334.4624938964844,334.125,680.737548828125,0.9547877311706543,-1,-1,-1
353,4,168.1593780517578,363.1499938964844,276.328125,716.8499755859375,0.938133716583252,-1,-1,-1
353,5,740.4750366210938,366.5249938964844,301.04998779296875,602.0999755859375,0.8967828750610352,-1,-1,-1
353,6,1024.6500244140625,315.8999938964844,247.050048828125,660.1500244140625,0.8411674499511719,-1,-1,-1
353,7,560.25,500.8500061035156,210.60003662109375,496.8000183105469,0.5677859783172607,-1,-1,-1
353,8,1042.875,512.3250122070312,224.0999755859375,459.0,0.23557305335998535,-1,-1,-1
354,1,438.4125061035156,332.4375,333.1125183105469,678.7125244140625,0.9717190265655518,-1,-1,-1
354,2,1453.9500732421875,279.7875061035156,337.5,723.262451171875,0.9678325653076172,-1,-1,-1
354,3,744.5250244140625,305.1000061035156,490.050048828125,773.550048828125,0.9673724174499512,-1,-1,-1
354,4,160.4812469482422,355.7250061035156,284.34375,724.9500732421875,0.9522380828857422,-1,-1,-1
354,5,739.7999877929688,366.8625183105469,302.40008544921875,598.387451171875,0.8956646919250488,-1,-1,-1
354,6,1021.2750244140625,314.5500183105469,255.1500244140625,661.5,0.8460080623626709,-1,-1,-1
354,7,1043.550048828125,477.2250061035156,233.5499267578125,490.0500183105469,0.45524168014526367,-1,-1,-1
354,8,529.875,469.125,236.25,514.3500366210938,0.25313472747802734,-1,-1,-1
355,1,426.26251220703125,332.4375,374.2874755859375,677.3624877929688,0.9643893241882324,-1,-1,-1
355,2,1437.75,279.7875061035156,378.0,721.9124755859375,0.9551620483398438,-1,-1,-1
355,3,162.0,349.6499938964844,282.82501220703125,730.3499755859375,0.948826789855957,-1,-1,-1
355,4,842.4000244140625,343.9125061035156,391.5,733.3875732421875,0.9434401988983154,-1,-1,-1
355,5,701.3250122070312,369.2250061035156,330.75006103515625,596.699951171875,0.9288790225982666,-1,-1,-1
355,6,1032.75,311.6812438964844,264.5999755859375,663.6937255859375,0.8489251136779785,-1,-1,-1
355,7,1042.2000732421875,496.8000183105469,253.7999267578125,475.1999816894531,0.22952628135681152,-1,-1,-1
355,8,1052.3250732421875,310.66876220703125,245.699951171875,501.35626220703125,0.1296672821044922,-1,-1,-1
356,1,411.75,327.375,353.70001220703125,679.7250366210938,0.9760856628417969,-1,-1,-1
356,2,1459.3499755859375,281.4750061035156,351.0,719.550048828125,0.9605050086975098,-1,-1,-1
356,3,826.2000122070312,351.0,409.04998779296875,727.6500244140625,0.9492673873901367,-1,-1,-1
356,4,716.8500366210938,364.1625061035156,301.04998779296875,598.387451171875,0.9440979957580566,-1,-1,-1
356,5,156.3468780517578,351.0,290.50311279296875,727.6500244140625,0.9307956695556641,-1,-1,-1
356,6,1037.4749755859375,311.1750183105469,276.75,657.449951171875,0.8691420555114746,-1,-1,-1
356,7,1043.550048828125,505.57501220703125,279.449951171875,463.04998779296875,0.6765069961547852,-1,-1,-1
356,8,1549.800048828125,405.0,251.0999755859375,579.1500244140625,0.10490226745605469,-1,-1,-1
357,1,415.125,325.3500061035156,354.375,678.375,0.9760966300964355,-1,-1,-1
357,2,1512.0,276.07501220703125,280.800048828125,723.5999755859375,0.9570920467376709,-1,-1,-1
357,3,154.74375915527344,356.3999938964844,294.8062744140625,722.25,0.9444408416748047,-1,-1,-1
357,4,723.6000366210938,359.1000061035156,295.64996337890625,600.75,0.9416685104370117,-1,-1,-1
357,5,841.0499877929688,345.26251220703125,415.79998779296875,733.3875122070312,0.9273161888122559,-1,-1,-1
357,6,1046.925048828125,311.8500061035156,265.949951171875,657.449951171875,0.8638858795166016,-1,-1,-1
357,7,1051.6500244140625,464.3999938964844,295.6500244140625,500.8500061035156,0.5398929119110107,-1,-1,-1
357,8,1042.2000732421875,485.32501220703125,213.2999267578125,495.45001220703125,0.4613370895385742,-1,-1,-1
358,1,401.625,354.375,367.20001220703125,647.3250122070312,0.9853649139404297,-1,-1,-1
358,2,150.1875,353.70001220703125,300.375,724.9500122070312,0.9551620483398438,-1,-1,-1
358,3,725.625,360.7875061035156,287.54998779296875,593.6624755859375,0.953679084777832,-1,-1,-1
358,4,1528.2000732421875,276.4125061035156,267.2999267578125,721.237548828125,0.9459271430969238,-1,-1,-1
358,5,845.7750244140625,334.125,490.050048828125,746.550048828125,0.9394824504852295,-1,-1,-1
358,6,1053.675048828125,314.3812561035156,305.0999755859375,653.5687255859375,0.9166107177734375,-1,-1,-1
359,1,421.875,331.9312438964844,353.70001220703125,669.09375,0.9848771095275879,-1,-1,-1
359,2,150.52500915527344,345.26251220703125,300.375,733.3875122070312,0.9493367671966553,-1,-1,-1
359,3,1534.9500732421875,268.9875183105469,253.7999267578125,727.3125,0.9463655948638916,-1,-1,-1
359,4,731.7000122070312,355.0500183105469,292.95001220703125,598.7249755859375,0.9395396709442139,-1,-1,-1
359,5,829.5750122070312,329.3999938964844,452.25006103515625,750.5999755859375,0.9299468994140625,-1,-1,-1
359,6,1055.0250244140625,329.7375183105469,317.25,639.5625,0.9178564548492432,-1,-1,-1
360,1,436.0500183105469,322.3125,349.6499938964844,675.3375244140625,0.984870433807373,-1,-1,-1
360,2,150.94688415527344,343.9125061035156,300.2906494140625,734.737548828125,0.9575986862182617,-1,-1,-1
360,3,839.7000122070312,328.7250061035156,399.60003662109375,747.9000244140625,0.9458527565002441,-1,-1,-1
360,4,1054.3499755859375,315.2250061035156,321.300048828125,648.675048828125,0.9440517425537109,-1,-1,-1
360,5,731.7000122070312,353.0249938964844,290.25,597.375,0.93475341796875,-1,-1,-1
360,6,1533.5999755859375,267.3000183105469,226.800048828125,727.6500244140625,0.9282379150390625,-1,-1,-1
361,1,840.375,335.4750061035156,396.9000244140625,742.5,0.9663405418395996,-1,-1,-1
361,2,437.0625,324.6750183105469,375.63751220703125,674.324951171875,0.9658527374267578,-1,-1,-1
361,3,147.99375915527344,353.0249938964844,301.5562744140625,726.300048828125,0.9492673873901367,-1,-1,-1
361,4,1050.300048828125,315.5625,324.0,649.6875,0.9356982707977295,-1,-1,-1
361,5,1529.550048828125,272.0249938964844,229.5,722.25,0.9231619834899902,-1,-1,-1
361,6,724.2750244140625,351.6750183105469,295.64996337890625,598.7249755859375,0.9230260848999023,-1,-1,-1
362,1,437.0625,326.1937561035156,362.13751220703125,672.1312255859375,0.9712185859680176,-1,-1,-1
362,2,145.46250915527344,364.8374938964844,303.75,713.8125,0.9697551727294922,-1,-1,-1
362,3,851.1749877929688,331.4250183105469,383.40008544921875,746.5499267578125,0.9683060646057129,-1,-1,-1
362,4,1521.4500732421875,267.63751220703125,237.5999755859375,725.9625244140625,0.9591608047485352,-1,-1,-1
362,5,1036.800048828125,317.9250183105469,334.7999267578125,645.9749755859375,0.9441204071044922,-1,-1,-1
362,6,708.0750122070312,349.6499938964844,290.25,627.75,0.9117660522460938,-1,-1,-1
363,1,435.0375061035156,329.5687561035156,365.5124816894531,669.4312744140625,0.9668283462524414,-1,-1,-1
363,2,143.10000610351562,367.5375061035156,303.07501220703125,711.112548828125,0.9668283462524414,-1,-1,-1
363,3,1497.1500244140625,272.70001220703125,256.5,722.25,0.962925910949707,-1,-1,-1
363,4,853.875,330.75,386.0999755859375,747.9000244140625,0.9517507553100586,-1,-1,-1
363,5,1027.3499755859375,324.84375,337.5,642.4312744140625,0.9489154815673828,-1,-1,-1
363,6,714.1500244140625,357.75,256.5,622.3500366210938,0.899127721786499,-1,-1,-1
363,7,834.9750366210938,473.51251220703125,190.35003662109375,486.3375244140625,0.5341236591339111,-1,-1,-1
364,1,435.375,338.1750183105469,349.6500244140625,660.1500244140625,0.9799990653991699,-1,-1,-1
364,2,857.9249877929688,336.4875183105469,399.60003662109375,740.8125,0.9741454124450684,-1,-1,-1
364,3,146.47500610351562,359.7749938964844,299.0249938964844,720.9000244140625,0.9596314430236816,-1,-1,-1
364,4,1027.3499755859375,324.6750183105469,332.10009765625,639.9000244140625,0.9522800445556641,-1,-1,-1
364,5,1490.4000244140625,271.6875,264.5999755859375,719.2125244140625,0.9440517425537109,-1,-1,-1
364,6,700.6500244140625,356.3999938964844,240.29998779296875,580.5,0.8997087478637695,-1,-1,-1
365,1,432.6750183105469,365.8500061035156,351.6750183105469,633.1500244140625,0.9760966300964355,-1,-1,-1
365,2,140.3156280517578,361.125,303.8343505859375,716.8499755859375,0.9658527374267578,-1,-1,-1
365,3,854.5499877929688,328.7250061035156,406.35003662109375,749.25,0.9615139961242676,-1,-1,-1
365,4,1029.375,327.54376220703125,330.75,641.0812377929688,0.9430789947509766,-1,-1,-1
365,5,1471.5,271.3500061035156,278.0999755859375,724.949951171875,0.9309787750244141,-1,-1,-1
365,6,703.3500366210938,436.7250061035156,228.14996337890625,523.800048828125,0.824122428894043,-1,-1,-1
365,7,712.125,363.1499938964844,205.20001220703125,523.800048828125,0.5946159362792969,-1,-1,-1
366,1,851.8500366210938,318.9375,379.35003662109375,758.362548828125,0.9663405418395996,-1,-1,-1
366,2,140.14688110351562,362.8125,304.00311279296875,713.1375732421875,0.9619503021240234,-1,-1,-1
366,3,433.3500061035156,341.2124938964844,371.2500305175781,659.1375732421875,0.9561169147491455,-1,-1,-1
366,4,1031.4000244140625,329.7375183105469,326.699951171875,638.2125244140625,0.9532735347747803,-1,-1,-1
366,5,1485.0,275.0625,267.300048828125,719.8875122070312,0.9361562728881836,-1,-1,-1
366,6,693.9000244140625,362.4750061035156,279.45001220703125,601.425048828125,0.9201838970184326,-1,-1,-1
367,1,434.0249938964844,338.1750183105469,348.3000183105469,661.5,0.9839081764221191,-1,-1,-1
367,2,827.5499877929688,320.9624938964844,396.90008544921875,756.3375244140625,0.9751319885253906,-1,-1,-1
367,3,1029.375,332.4375,329.4000244140625,636.8624877929688,0.957148551940918,-1,-1,-1
367,4,140.56875610351562,356.3999938964844,301.5562438964844,723.5999755859375,0.9527463912963867,-1,-1,-1
367,5,1498.5,282.1499938964844,251.0999755859375,713.4749755859375,0.9367008209228516,-1,-1,-1
367,6,690.1875,366.8625183105469,278.4375,602.4375,0.9232692718505859,-1,-1,-1
368,1,437.0625,332.4375,343.23748779296875,673.3125,0.9775698184967041,-1,-1,-1
368,2,1028.0250244140625,336.65625,325.3499755859375,633.3187866210938,0.9605398178100586,-1,-1,-1
368,3,136.18125915527344,337.5,302.5687255859375,742.5,0.957148551940918,-1,-1,-1
368,4,838.3500366210938,331.4250183105469,388.79998779296875,745.199951171875,0.9561367034912109,-1,-1,-1
368,5,1482.300048828125,285.8625183105469,267.2999267578125,711.7874755859375,0.941619873046875,-1,-1,-1
368,6,682.7625122070312,372.6000061035156,282.48748779296875,585.9000244140625,0.9169235229492188,-1,-1,-1
369,1,837.0,337.1625061035156,382.050048828125,740.1375732421875,0.9731817245483398,-1,-1,-1
369,2,434.0249938964844,332.7749938964844,344.2500305175781,675.675048828125,0.9731698036193848,-1,-1,-1
369,3,1026.675048828125,343.0687561035156,324.0,627.581298828125,0.9624719619750977,-1,-1,-1
369,4,685.125,375.3000183105469,279.45001220703125,606.824951171875,0.9595112800598145,-1,-1,-1
369,5,1463.4000244140625,285.5249938964844,286.199951171875,716.8499755859375,0.9566431045532227,-1,-1,-1
369,6,127.828125,328.38751220703125,310.24688720703125,752.9624633789062,0.9517064094543457,-1,-1,-1
370,1,838.3500366210938,322.3125,383.39996337890625,754.987548828125,0.9678325653076172,-1,-1,-1
370,2,432.0,332.4375,346.2750244140625,676.0125122070312,0.9677889347076416,-1,-1,-1
370,3,1451.25,283.8374938964844,294.300048828125,719.2125244140625,0.9668433666229248,-1,-1,-1
370,4,1025.3250732421875,347.2875061035156,324.0,623.362548828125,0.9639179706573486,-1,-1,-1
370,5,124.875,325.6875,314.2124938964844,755.6624755859375,0.9346332550048828,-1,-1,-1
370,6,680.4000244140625,370.9125061035156,275.39996337890625,613.237548828125,0.9171280860900879,-1,-1,-1
371,1,421.20001220703125,336.65625,356.4000244140625,670.4437866210938,0.9702563285827637,-1,-1,-1
371,2,1447.2000732421875,288.8999938964844,294.2999267578125,710.7750244140625,0.9648771286010742,-1,-1,-1
371,3,1023.2999877929688,354.0375061035156,321.29998779296875,617.9625244140625,0.9639339447021484,-1,-1,-1
371,4,846.4500122070312,332.1000061035156,373.95001220703125,745.2000732421875,0.9561169147491455,-1,-1,-1
371,5,143.859375,278.7749938964844,298.265625,801.2249755859375,0.947340726852417,-1,-1,-1
371,6,681.0750122070312,369.2250061035156,268.6500244140625,611.550048828125,0.9415693283081055,-1,-1,-1
372,1,1019.25,361.8000183105469,321.300048828125,604.800048828125,0.969294548034668,-1,-1,-1
372,2,851.1749877929688,333.45001220703125,368.54998779296875,745.2000122070312,0.9692811965942383,-1,-1,-1
372,3,416.4750061035156,274.0500183105469,355.0500183105469,730.3499755859375,0.9581043720245361,-1,-1,-1
372,4,1437.75,285.8625183105469,299.7000732421875,710.4375,0.9532127380371094,-1,-1,-1
372,5,152.71875,290.5874938964844,292.78125,784.012451171875,0.9473648071289062,-1,-1,-1
372,6,672.2999877929688,350.6625061035156,291.60003662109375,629.4375,0.8510150909423828,-1,-1,-1
373,1,420.1875,265.6125183105469,345.26251220703125,734.737548828125,0.9687795639038086,-1,-1,-1
373,2,153.7312469482422,296.32501220703125,297.16876220703125,782.3250122070312,0.960956335067749,-1,-1,-1
373,3,1017.9000244140625,381.375,318.5999755859375,581.8500366210938,0.9590959548950195,-1,-1,-1
373,4,1433.7000732421875,283.5,302.39990234375,709.4249877929688,0.9541873931884766,-1,-1,-1
373,5,849.1500244140625,234.5625,427.949951171875,841.3875732421875,0.9538836479187012,-1,-1,-1
373,6,625.0499877929688,345.9375,337.5,613.9125366210938,0.8463618755340576,-1,-1,-1
373,7,764.7750244140625,428.2875061035156,256.5,484.3125305175781,0.23668479919433594,-1,-1,-1
373,8,693.9000244140625,383.7375183105469,291.5999755859375,527.512451171875,0.210557222366333,-1,-1,-1
374,1,428.9624938964844,280.4624938964844,324.3374938964844,719.8875732421875,0.9712438583374023,-1,-1,-1
374,2,159.3000030517578,296.32501220703125,292.2750244140625,774.8999633789062,0.9639339447021484,-1,-1,-1
374,3,1428.300048828125,284.8500061035156,297.0,708.074951171875,0.9546332359313965,-1,-1,-1
374,4,854.5499877929688,196.4250030517578,480.60003662109375,876.1500854492188,0.9444658756256104,-1,-1,-1
374,5,1016.5499877929688,384.07501220703125,314.54998779296875,580.5,0.9421062469482422,-1,-1,-1
374,6,633.1500244140625,378.0,334.79998779296875,579.1500244140625,0.861238956451416,-1,-1,-1
375,1,441.45001220703125,287.88751220703125,311.17498779296875,709.7625122070312,0.9707686901092529,-1,-1,-1
375,2,161.3249969482422,291.6000061035156,291.26251220703125,777.60009765625,0.9683332443237305,-1,-1,-1
375,3,1425.5999755859375,282.4875183105469,294.300048828125,708.4124755859375,0.9609925746917725,-1,-1,-1
375,4,803.9249877929688,230.1750030517578,534.6000366210938,845.7750854492188,0.950394868850708,-1,-1,-1
375,5,1016.5499877929688,362.4750061035156,318.60003662109375,600.75,0.9353246688842773,-1,-1,-1
375,6,661.5,378.6750183105469,305.10003662109375,577.125,0.8434891700744629,-1,-1,-1
376,1,447.1875,288.2250061035156,307.4625244140625,710.7750244140625,0.9741783142089844,-1,-1,-1
376,2,165.9656219482422,296.6625061035156,288.30938720703125,775.237548828125,0.9663405418395996,-1,-1,-1
376,3,1424.25,285.5249938964844,291.5999755859375,705.375,0.9629428386688232,-1,-1,-1
376,4,1017.9000244140625,365.51251220703125,315.9000244140625,597.0374755859375,0.938727617263794,-1,-1,-1
376,5,781.6500244140625,261.5625,542.699951171875,811.6875,0.9289429187774658,-1,-1,-1
376,6,674.6625366210938,370.57501220703125,294.637451171875,585.2249755859375,0.873837947845459,-1,-1,-1
377,1,451.57501220703125,287.88751220703125,304.42498779296875,707.0625,0.9756395816802979,-1,-1,-1
377,2,171.1125030517578,311.8500061035156,282.82501220703125,755.3250732421875,0.965364933013916,-1,-1,-1
377,3,1422.9000244140625,285.1875,288.9000244140625,704.3624877929688,0.9590423107147217,-1,-1,-1
377,4,1015.875,365.1750183105469,311.8499755859375,596.699951171875,0.9537405967712402,-1,-1,-1
377,5,706.0499877929688,315.2250061035156,546.7500610351562,760.050048828125,0.919419527053833,-1,-1,-1
377,6,691.875,382.0500183105469,279.45001220703125,570.375,0.8641600608825684,-1,-1,-1
378,1,454.95001220703125,290.5874938964844,302.4000244140625,703.0125732421875,0.9737112522125244,-1,-1,-1
378,2,1422.9000244140625,288.2250061035156,286.199951171875,698.625,0.9687936305999756,-1,-1,-1
378,3,176.5124969482422,358.76251220703125,279.45001220703125,706.3875122070312,0.9644055366516113,-1,-1,-1
378,4,1015.875,364.5,306.4500732421875,596.7000122070312,0.9610433578491211,-1,-1,-1
378,5,758.0250244140625,342.2250061035156,506.25,726.300048828125,0.9400272369384766,-1,-1,-1
378,6,680.0625,332.60626220703125,287.2125244140625,619.8187255859375,0.8322751522064209,-1,-1,-1
379,1,454.2749938964844,295.9875183105469,303.7500305175781,696.262451171875,0.9751620292663574,-1,-1,-1
379,2,175.16250610351562,367.5375061035156,279.45001220703125,703.0125732421875,0.9682917594909668,-1,-1,-1
379,3,1424.25,290.9250183105469,278.0999755859375,694.574951171875,0.9644055366516113,-1,-1,-1
379,4,831.6000366210938,342.8999938964844,387.45001220703125,727.6500244140625,0.9395949840545654,-1,-1,-1
379,5,1010.4750366210938,340.3687438964844,310.49993896484375,616.78125,0.9137039184570312,-1,-1,-1
379,6,669.6000366210938,312.0187683105469,298.3499755859375,636.356201171875,0.8199992179870605,-1,-1,-1
379,7,1010.4750366210938,523.125,310.49993896484375,429.29998779296875,0.2045443058013916,-1,-1,-1
380,1,848.4750366210938,345.6000061035156,348.29998779296875,723.60009765625,0.9726693630218506,-1,-1,-1
380,2,456.3000183105469,300.0375061035156,304.4250183105469,692.2125244140625,0.967803955078125,-1,-1,-1
380,3,1429.6500244140625,296.6625061035156,272.699951171875,688.8375244140625,0.9639015197753906,-1,-1,-1
380,4,176.5124969482422,379.01251220703125,282.48748779296875,692.8875122070312,0.9620325565338135,-1,-1,-1
380,5,1012.5,343.9125061035156,309.1500244140625,611.887451171875,0.9323787689208984,-1,-1,-1
380,6,667.9125366210938,313.875,313.5374755859375,638.5499877929688,0.8044838905334473,-1,-1,-1
380,7,1309.5,388.8000183105469,272.7000732421875,423.2250061035156,0.1936655044555664,-1,-1,-1
381,1,847.125,347.625,346.9500732421875,720.9000244140625,0.9746551513671875,-1,-1,-1
381,2,450.5625,298.01251220703125,310.16253662109375,691.5374755859375,0.9732146263122559,-1,-1,-1
381,3,173.47500610351562,375.63751220703125,283.8374938964844,690.8624877929688,0.9692811965942383,-1,-1,-1
381,4,1406.7000732421875,295.6499938964844,288.89990234375,687.8250732421875,0.9561560153961182,-1,-1,-1
381,5,1011.8250122070312,362.4750061035156,303.75006103515625,585.2249755859375,0.9314060211181641,-1,-1,-1
381,6,662.1749877929688,356.0625,314.550048828125,590.2875366210938,0.8625297546386719,-1,-1,-1
381,7,1308.1500244140625,394.20001220703125,251.0999755859375,422.54998779296875,0.2673637866973877,-1,-1,-1
382,1,148.16250610351562,373.6125183105469,307.79998779296875,692.887451171875,0.9707307815551758,-1,-1,-1
382,2,843.75,348.9750061035156,364.5,720.9000244140625,0.9673452377319336,-1,-1,-1
382,3,440.4375,308.4750061035156,318.26251220703125,682.425048828125,0.9586749076843262,-1,-1,-1
382,4,1005.75,367.5375061035156,305.0999755859375,582.862548828125,0.9484074115753174,-1,-1,-1
382,5,1378.3499755859375,295.9875183105469,310.5,688.1624755859375,0.9449529647827148,-1,-1,-1
382,6,682.4249877929688,344.0812683105469,283.5,605.643798828125,0.8987729549407959,-1,-1,-1
382,7,1302.75,402.3000183105469,251.0999755859375,408.3749694824219,0.2317342758178711,-1,-1,-1
383,1,840.375,351.0,344.25,716.8499755859375,0.9819502830505371,-1,-1,-1
383,2,145.2937469482422,366.8625183105469,311.6812744140625,699.637451171875,0.9707438945770264,-1,-1,-1
383,3,415.125,313.20001220703125,349.6500244140625,677.0250244140625,0.9375894069671631,-1,-1,-1
383,4,1352.7000732421875,295.3125,332.0999755859375,687.4874877929688,0.9366142749786377,-1,-1,-1
383,5,1003.0499877929688,364.1625061035156,305.10003662109375,582.1875,0.9288132190704346,-1,-1,-1
383,6,656.4375,339.8625183105469,295.3125,613.237548828125,0.91827392578125,-1,-1,-1
383,7,1302.75,404.6625061035156,272.7000732421875,399.9375305175781,0.10985040664672852,-1,-1,-1
384,1,843.0750122070312,351.0,345.60003662109375,718.2000732421875,0.9882867336273193,-1,-1,-1
384,2,142.93125915527344,362.13751220703125,318.09375,704.3624877929688,0.9780478477478027,-1,-1,-1
384,3,396.8999938964844,321.1312561035156,369.8999938964844,670.4437255859375,0.9692811965942383,-1,-1,-1
384,4,1359.4500732421875,293.9624938964844,326.699951171875,688.8375244140625,0.9531915187835693,-1,-1,-1
384,5,1005.75,364.5,307.800048828125,584.5499877929688,0.9377813339233398,-1,-1,-1
384,6,669.9375,332.7749938964844,266.9625244140625,637.2000732421875,0.8762776851654053,-1,-1,-1
385,1,841.0499877929688,345.6000061035156,337.50006103515625,722.25,0.9838943481445312,-1,-1,-1
385,2,365.1750183105469,322.1437683105469,387.4499816894531,668.081298828125,0.9765946865081787,-1,-1,-1
385,3,101.5875015258789,284.8500061035156,360.45001220703125,776.25,0.9712185859680176,-1,-1,-1
385,4,1302.0750732421875,294.3000183105469,377.324951171875,686.4749755859375,0.962925910949707,-1,-1,-1
385,5,657.1124877929688,351.0,260.2125244140625,604.7999877929688,0.899439811706543,-1,-1,-1
385,6,1001.0250244140625,360.7875061035156,306.449951171875,589.612548828125,0.8905506134033203,-1,-1,-1
385,7,993.6000366210938,437.3999938964844,175.49993896484375,500.8500061035156,0.3680802583694458,-1,-1,-1
386,1,830.25,339.5249938964844,356.4000244140625,720.9000244140625,0.9726941585540771,-1,-1,-1
386,2,100.9124984741211,265.6125183105469,363.82501220703125,792.7874755859375,0.965364933013916,-1,-1,-1
386,3,1253.4749755859375,299.70001220703125,421.875,674.3250122070312,0.9370479583740234,-1,-1,-1
386,4,334.125,288.2250061035156,431.32501220703125,697.2750244140625,0.93658447265625,-1,-1,-1
386,5,969.2999877929688,351.0,337.50006103515625,595.3500366210938,0.9005343914031982,-1,-1,-1
386,6,630.7875366210938,367.20001220703125,275.0625,582.5250244140625,0.8557472229003906,-1,-1,-1
386,7,1449.9000244140625,329.23126220703125,224.0999755859375,644.7937622070312,0.2057098150253296,-1,-1,-1
387,1,337.5,285.1875,404.32501220703125,700.3125,0.9746215343475342,-1,-1,-1
387,2,104.625,272.3625183105469,360.45001220703125,783.3375244140625,0.9716932773590088,-1,-1,-1
