339,3,1536.300048828125,401.625,307.7999267578125,386.10003662109375,0.9780378341674805,-1,-1,-1
339,4,500.1750183105469,416.8125,247.72500610351562,364.8375244140625,0.9741568565368652,-1,-1,-1
339,5,1117.125,384.4125061035156,270.675048828125,408.0375061035156,0.9741454124450684,-1,-1,-1
339,6,679.7250366210938,379.3500061035156,249.75,415.1250305175781,0.9731698036193848,-1,-1,-1
339,7,1313.550048828125,378.0,270.0,402.29998779296875,0.9721813201904297,-1,-1,-1
339,8,864.0,357.75,224.0999755859375,422.54998779296875,0.9643726348876953,-1,-1,-1
340,1,1312.2000732421875,373.2749938964844,270.0,405.6750183105469,0.9809660911560059,-1,-1,-1
340,2,1572.75,397.9125061035156,270.0,389.1374816894531,0.9804868698120117,-1,-1,-1
340,3,0.08437500149011612,345.26251220703125,218.61561584472656,437.73748779296875,0.9785449504852295,-1,-1,-1
340,4,233.8874969482422,384.07501220703125,281.4749755859375,412.42498779296875,0.9775497913360596,-1,-1,-1
340,5,1121.8499755859375,384.07501220703125,265.9500732421875,407.70001220703125,0.9756088256835938,-1,-1,-1
340,6,501.1875,417.82501220703125,245.36248779296875,361.79998779296875,0.9741334915161133,-1,-1,-1
340,7,677.7000122070312,380.0249938964844,251.0999755859375,412.4250183105469,0.9721813201904297,-1,-1,-1
340,8,861.9750366210938,346.95001220703125,230.85003662109375,427.95001220703125,0.9526820182800293,-1,-1,-1
341,1,1.0968750715255737,345.26251220703125,236.16561889648438,435.0374755859375,0.9809746742248535,-1,-1,-1
341,2,250.4250030517578,390.1499938964844,270.675048828125,401.6250305175781,0.9775497913360596,-1,-1,-1
341,3,1300.7249755859375,369.8999938964844,272.0250244140625,405.0000305175781,0.9770617485046387,-1,-1,-1
341,4,1587.5999755859375,389.4750061035156,253.800048828125,393.5249938964844,0.9766044616699219,-1,-1,-1
341,5,499.1625061035156,414.7875061035156,248.06253051757812,362.8125305175781,0.9746215343475342,-1,-1,-1
341,6,1122.5250244140625,379.6875,265.2750244140625,408.7125244140625,0.9717311859130859,-1,-1,-1
341,7,676.3500366210938,380.3625183105469,272.699951171875,408.0375061035156,0.9707307815551758,-1,-1,-1
341,8,884.9249877929688,343.40625,206.54998779296875,426.09375,0.9648606777191162,-1,-1,-1
342,1,1.0125000476837158,350.32501220703125,237.26251220703125,426.5999755859375,0.9834136962890625,-1,-1,-1
342,2,1593.0,386.1000061035156,248.4000244140625,394.1999816894531,0.9770917892456055,-1,-1,-1
342,3,257.51251220703125,392.1750183105469,267.29998779296875,396.8999938964844,0.9760856628417969,-1,-1,-1
342,4,499.1625061035156,410.7375183105469,247.38748168945312,362.8124694824219,0.9751095771789551,-1,-1,-1
342,5,1121.8499755859375,375.3000183105469,267.300048828125,409.7250061035156,0.9731574058532715,-1,-1,-1
342,6,1298.7000732421875,367.5375061035156,267.2999267578125,404.6625061035156,0.9731574058532715,-1,-1,-1
342,7,676.6875,378.0,273.7125244140625,408.375,0.9673161506652832,-1,-1,-1
342,8,901.125,344.0812683105469,190.3499755859375,423.3937683105469,0.9668128490447998,-1,-1,-1
343,1,1.0968750715255737,347.9624938964844,236.16561889648438,425.5874938964844,0.9839015007019043,-1,-1,-1
343,2,1123.875,370.9125061035156,263.925048828125,409.3874816894531,0.9780573844909668,-1,-1,-1
343,3,267.63751220703125,391.8374938964844,259.875,393.8625183105469,0.9780378341674805,-1,-1,-1
343,4,1591.6500244140625,382.0500183105469,245.699951171875,394.8749694824219,0.9770822525024414,-1,-1,-1
343,5,1305.4500732421875,366.5249938964844,253.7999267578125,400.2749938964844,0.9731574058532715,-1,-1,-1
343,6,504.8999938964844,406.3500061035156,241.64999389648438,363.1499938964844,0.9697551727294922,-1,-1,-1
343,7,681.75,371.9250183105469,267.29998779296875,410.3999938964844,0.9688072204589844,-1,-1,-1
343,8,912.6000366210938,350.32501220703125,183.60003662109375,413.0999755859375,0.9595112800598145,-1,-1,-1
344,1,1.9406250715255737,344.41876220703125,233.63436889648438,426.4312744140625,0.9819502830505371,-1,-1,-1
344,2,266.9624938964844,387.7875061035156,256.5000305175781,395.2124938964844,0.9780478477478027,-1,-1,-1
344,3,1131.300048828125,366.5249938964844,249.75,411.0750427246094,0.9760966300964355,-1,-1,-1
344,4,1593.0,378.6750183105469,240.300048828125,396.2250061035156,0.975121021270752,-1,-1,-1
344,5,691.2000122070312,368.5500183105469,255.1500244140625,411.0749816894531,0.9726941585540771,-1,-1,-1
344,6,523.7999877929688,401.9624938964844,223.425048828125,364.8374938964844,0.9673309326171875,-1,-1,-1
344,7,1325.7000732421875,367.875,226.7999267578125,394.875,0.9663248062133789,-1,-1,-1
344,8,910.5750122070312,361.4624938964844,194.39996337890625,398.5874938964844,0.9629428386688232,-1,-1,-1
345,1,0.9281250238418579,341.71875,232.2843780517578,426.4312744140625,0.980478048324585,-1,-1,-1
345,2,1131.9749755859375,366.8625183105469,243.0,408.0375061035156,0.9780478477478027,-1,-1,-1
345,3,266.79376220703125,381.7124938964844,250.2562255859375,399.9375305175781,0.9770617485046387,-1,-1,-1
345,4,1594.3499755859375,380.0249938964844,234.9000244140625,393.5249938964844,0.9727058410644531,-1,-1,-1
345,5,521.4375,399.6000061035156,226.4625244140625,365.1750183105469,0.969294548034668,-1,-1,-1
345,6,1343.925048828125,369.8999938964844,207.2249755859375,390.8250427246094,0.960956335067749,-1,-1,-1
345,7,911.9249877929688,368.88751220703125,203.85003662109375,389.8125,0.9570920467376709,-1,-1,-1
345,8,648.6749877929688,369.8999938964844,292.95001220703125,407.7000427246094,0.9561169147491455,-1,-1,-1
346,1,0.9281250238418579,326.1937561035156,231.609375,437.2312316894531,0.9839015007019043,-1,-1,-1
346,2,225.1125030517578,360.45001220703125,289.57501220703125,415.79998779296875,0.980478048324585,-1,-1,-1
346,3,1131.300048828125,363.1499938964844,247.0499267578125,409.0500183105469,0.9795112609863281,-1,-1,-1
346,4,523.4625244140625,383.3999938964844,224.4375,378.0000305175781,0.9712185859680176,-1,-1,-1
346,5,1344.5999755859375,364.5,207.9000244140625,394.20001220703125,0.965836763381958,-1,-1,-1
346,6,1593.0,377.32501220703125,226.800048828125,391.5,0.962925910949707,-1,-1,-1
346,7,616.6124877929688,359.7749938964844,285.1875,413.1000061035156,0.9614624977111816,-1,-1,-1
346,8,905.8500366210938,379.01251220703125,220.04998779296875,375.63751220703125,0.9556493759155273,-1,-1,-1
347,1,0.7593750357627869,334.125,228.0656280517578,427.95001220703125,0.9795112609863281,-1,-1,-1
347,2,1602.4500732421875,364.1625061035156,240.2999267578125,399.9375305175781,0.9770722389221191,-1,-1,-1
347,3,194.90625,350.32501220703125,307.96875,423.9000244140625,0.9770722389221191,-1,-1,-1
347,4,1131.300048828125,351.6750183105469,249.75,419.1750183105469,0.9751319885253906,-1,-1,-1
347,5,506.25,369.5625,239.625,389.13751220703125,0.9707307815551758,-1,-1,-1
347,6,1352.7000732421875,349.6499938964844,216.0,406.3500061035156,0.967846155166626,-1,-1,-1
347,7,641.5875244140625,341.3812561035156,258.86248779296875,430.1437683105469,0.9624719619750977,-1,-1,-1
347,8,899.1000366210938,382.38751220703125,237.60003662109375,374.9625244140625,0.9522380828857422,-1,-1,-1
348,1,0.84375,336.65625,228.15000915527344,423.39373779296875,0.9804868698120117,-1,-1,-1
348,2,179.21250915527344,344.9250183105469,316.57501220703125,427.9499816894531,0.9751319885253906,-1,-1,-1
348,3,494.7749938964844,360.45001220703125,255.14999389648438,397.57501220703125,0.9741568565368652,-1,-1,-1
348,4,1341.9000244140625,333.7875061035156,245.699951171875,414.1125183105469,0.9741454124450684,-1,-1,-1
348,5,1120.5,335.3062438964844,263.25,432.8437805175781,0.9721941947937012,-1,-1,-1
348,6,628.4249877929688,328.5562438964844,271.35003662109375,442.9687805175781,0.9605226516723633,-1,-1,-1
348,7,1601.0999755859375,361.125,226.800048828125,404.32501220703125,0.9580860137939453,-1,-1,-1
348,8,897.0750122070312,386.1000061035156,247.04998779296875,371.2500305175781,0.9497785568237305,-1,-1,-1
349,1,0.9281250238418579,330.2437438964844,219.796875,429.8062438964844,0.9795284271240234,-1,-1,-1
349,2,1595.7000732421875,358.4250183105469,213.2999267578125,406.3500061035156,0.9731698036193848,-1,-1,-1
349,3,167.484375,343.57501220703125,313.7906188964844,427.95001220703125,0.9726941585540771,-1,-1,-1
349,4,1320.9749755859375,320.9624938964844,255.8250732421875,435.0375061035156,0.9717063903808594,-1,-1,-1
349,5,621.0,325.01251220703125,288.9000244140625,444.48748779296875,0.96685791015625,-1,-1,-1
349,6,1102.9500732421875,329.3999938964844,275.39990234375,438.7500305175781,0.964421272277832,-1,-1,-1
349,7,490.7250061035156,354.375,245.69998168945312,402.29998779296875,0.9624381065368652,-1,-1,-1
349,8,889.6500244140625,390.4875183105469,217.3499755859375,365.5124816894531,0.9566044807434082,-1,-1,-1
350,1,0.25312501192092896,337.66876220703125,203.5968780517578,423.0562744140625,0.9780664443969727,-1,-1,-1
350,2,1095.5250244140625,328.7250061035156,270.0,438.7500305175781,0.9717063903808594,-1,-1,-1
350,3,1302.75,315.8999938964844,248.4000244140625,438.7500305175781,0.9702291488647461,-1,-1,-1
350,4,1591.6500244140625,357.07501220703125,218.699951171875,407.0250244140625,0.969294548034668,-1,-1,-1
350,5,876.8250122070312,393.8625183105469,270.00006103515625,362.1374816894531,0.9687936305999756,-1,-1,-1
350,6,153.8156280517578,343.40625,310.24688720703125,426.09375,0.9687650203704834,-1,-1,-1
350,7,616.6124877929688,324.0,281.8125,444.82501220703125,0.9682769775390625,-1,-1,-1
350,8,490.38751220703125,353.70001220703125,233.2125244140625,402.29998779296875,0.9595298767089844,-1,-1,-1
351,1,0.5062500238418579,332.1000061035156,202.3312530517578,425.2500305175781,0.9795284271240234,-1,-1,-1
351,2,160.0593719482422,340.7062683105469,297.59063720703125,429.4687194824219,0.9760856628417969,-1,-1,-1
351,3,1094.8499755859375,328.0500183105469,264.60009765625,438.0749816894531,0.9741454124450684,-1,-1,-1
351,4,1299.375,314.88751220703125,228.8250732421875,438.4124755859375,0.970242977142334,-1,-1,-1
351,5,1593.0,356.3999938964844,210.5999755859375,406.3500061035156,0.968346118927002,-1,-1,-1
351,6,626.7374877929688,330.07501220703125,272.362548828125,435.375,0.9682917594909668,-1,-1,-1
351,7,494.4375,357.07501220703125,225.11248779296875,396.9000244140625,0.9497785568237305,-1,-1,-1
351,8,867.375,395.5500183105469,264.5999755859375,359.1000061035156,0.9463655948638916,-1,-1,-1
352,1,0.5062500238418579,333.28125,202.5,423.39373779296875,0.9785621166229248,-1,-1,-1
352,2,1098.2249755859375,330.07501220703125,255.1500244140625,435.375,0.9770722389221191,-1,-1,-1
352,3,1591.6500244140625,355.0500183105469,202.5,407.0249938964844,0.9756395816802979,-1,-1,-1
352,4,161.91563415527344,341.2124938964844,295.05938720703125,428.2875061035156,0.9736454486846924,-1,-1,-1
352,5,1296.0,318.9375,229.5,434.36248779296875,0.969794511795044,-1,-1,-1
352,6,623.7000122070312,335.4750061035156,267.29998779296875,432.0000305175781,0.958554744720459,-1,-1,-1
352,7,496.125,361.125,219.375,392.17498779296875,0.9560966491699219,-1,-1,-1
352,8,860.625,393.5249938964844,257.8499755859375,358.4250183105469,0.9518532752990723,-1,-1,-1
353,1,1100.25,332.60626220703125,248.4000244140625,432.84375,0.980478048324585,-1,-1,-1
353,2,0.590624988079071,328.0500183105469,203.93438720703125,427.9499816894531,0.9756395816802979,-1,-1,-1
353,3,1593.0,356.3999938964844,199.800048828125,405.0000305175781,0.9736804962158203,-1,-1,-1
353,4,166.3874969482422,341.2124938964844,289.57501220703125,428.2875061035156,0.9731574058532715,-1,-1,-1
353,5,1296.0,324.5062561035156,226.800048828125,426.7687683105469,0.9712185859680176,-1,-1,-1
353,6,873.4500122070312,390.82501220703125,218.70001220703125,368.54998779296875,0.969294548034668,-1,-1,-1
353,7,617.2875366210938,339.1875,264.262451171875,427.61248779296875,0.9668283462524414,-1,-1,-1
353,8,499.1625061035156,365.51251220703125,228.48751831054688,387.7874755859375,0.9532334804534912,-1,-1,-1
354,1,0.675000011920929,333.9562683105469,209.9250030517578,423.3937683105469,0.9814846515655518,-1,-1,-1
354,2,166.13438415527344,346.95001220703125,295.2281494140625,421.875,0.9765946865081787,-1,-1,-1
354,3,1103.625,337.5,245.7000732421875,427.95001220703125,0.9765844345092773,-1,-1,-1
354,4,1595.7000732421875,358.4250183105469,194.39990234375,402.3000183105469,0.976107120513916,-1,-1,-1
354,5,1295.3250732421875,333.7875061035156,228.824951171875,418.1625061035156,0.9712185859680176,-1,-1,-1
354,6,898.4249877929688,387.45001220703125,172.79998779296875,372.5999755859375,0.9673161506652832,-1,-1,-1
354,7,604.7999877929688,343.0687561035156,272.70001220703125,423.0562438964844,0.9654521942138672,-1,-1,-1
354,8,502.20001220703125,369.2250061035156,223.42498779296875,384.7500305175781,0.9469013214111328,-1,-1,-1
355,1,0.3375000059604645,333.28125,212.28750610351562,423.39373779296875,0.9800233840942383,-1,-1,-1
355,2,1111.050048828125,341.71875,240.2999267578125,423.0562744140625,0.9795019626617432,-1,-1,-1
355,3,167.484375,349.6499938964844,305.015625,419.8500061035156,0.9770722389221191,-1,-1,-1
355,4,1597.050048828125,355.7250061035156,183.5999755859375,405.0000305175781,0.9736912250518799,-1,-1,-1
355,5,1296.0,338.8500061035156,226.800048828125,413.1000061035156,0.9692673683166504,-1,-1,-1
355,6,605.1375122070312,348.63751220703125,272.36248779296875,418.1624755859375,0.9658527374267578,-1,-1,-1
355,7,504.8999938964844,369.2250061035156,222.07504272460938,384.7500305175781,0.9546747207641602,-1,-1,-1
355,8,927.4500122070312,386.4375,139.04998779296875,373.61248779296875,0.9527463912963867,-1,-1,-1
356,1,1124.550048828125,333.6187438964844,230.8499755859375,429.8062438964844,0.9790139198303223,-1,-1,-1
356,2,186.6374969482422,353.0249938964844,286.53753662109375,415.1250305175781,0.9760966300964355,-1,-1,-1
356,3,-0.84375,326.8687438964844,218.3625030517578,429.8062438964844,0.9756298065185547,-1,-1,-1
356,4,1297.3499755859375,335.13751220703125,232.2000732421875,416.8125,0.9707307815551758,-1,-1,-1
356,5,1597.050048828125,343.2375183105469,175.5,416.8124694824219,0.9663848876953125,-1,-1,-1
356,6,504.2250061035156,360.45001220703125,222.75003051757812,390.82501220703125,0.9571113586425781,-1,-1,-1
356,7,625.0499877929688,349.3125,249.75,416.13751220703125,0.9546542167663574,-1,-1,-1
356,8,920.0250244140625,380.70001220703125,132.300048828125,378.67498779296875,0.9351816177368164,-1,-1,-1
357,1,0.0,322.48126220703125,213.80625915527344,433.51873779296875,0.9819579124450684,-1,-1,-1
357,2,172.46250915527344,353.0249938964844,301.04998779296875,414.4500427246094,0.9775600433349609,-1,-1,-1
357,3,1125.2249755859375,332.1000061035156,228.1500244140625,431.3249816894531,0.9765946865081787,-1,-1,-1
357,4,1293.9749755859375,327.54376220703125,230.175048828125,423.73126220703125,0.9707307815551758,-1,-1,-1
357,5,661.5,344.25,213.29998779296875,420.5250244140625,0.9697551727294922,-1,-1,-1
357,6,1590.300048828125,343.9125061035156,178.199951171875,416.1374816894531,0.9688072204589844,-1,-1,-1
357,7,507.6000061035156,359.1000061035156,217.35000610351562,392.1750183105469,0.9600353240966797,-1,-1,-1
357,8,927.4500122070312,373.2749938964844,122.85003662109375,384.7500305175781,0.9507761001586914,-1,-1,-1
358,1,-0.5062500238418579,322.1437683105469,215.49375915527344,433.8562316894531,0.9814777374267578,-1,-1,-1
358,2,1308.8250732421875,321.46875,205.875,429.8062744140625,0.9780378341674805,-1,-1,-1
358,3,157.1906280517578,356.7375183105469,317.3343505859375,410.0624694824219,0.9760856628417969,-1,-1,-1
358,4,1123.875,333.28125,228.1500244140625,430.14373779296875,0.9732985496520996,-1,-1,-1
358,5,1590.300048828125,346.95001220703125,175.5,413.0999755859375,0.969294548034668,-1,-1,-1
358,6,641.25,336.4875183105469,233.54998779296875,427.6125183105469,0.9677889347076416,-1,-1,-1
358,7,927.4500122070312,366.1875,128.25006103515625,393.86248779296875,0.9600174427032471,-1,-1,-1
358,8,510.9750061035156,363.4875183105469,216.67501831054688,388.4624938964844,0.9560966491699219,-1,-1,-1
359,1,1.181249976158142,322.1437683105469,216.33750915527344,433.8562316894531,0.9819421768188477,-1,-1,-1
359,2,1311.5250244140625,321.63751220703125,203.175048828125,428.9625244140625,0.975597620010376,-1,-1,-1
359,3,1123.875,335.13751220703125,228.1500244140625,427.61248779296875,0.9731931686401367,-1,-1,-1
359,4,646.6500244140625,331.2562561035156,230.8499755859375,432.8437805175781,0.9727380275726318,-1,-1,-1
359,5,166.30313110351562,365.8500061035156,310.5843811035156,400.9499816894531,0.9702291488647461,-1,-1,-1
359,6,1590.300048828125,348.9750061035156,172.7999267578125,411.0749816894531,0.9668283462524414,-1,-1,-1
359,7,920.7000122070312,362.4750061035156,149.85003662109375,397.5749816894531,0.9580860137939453,-1,-1,-1
359,8,514.6875,366.5249938964844,214.3125,384.7500305175781,0.9556088447570801,-1,-1,-1
360,1,1316.25,325.3500061035156,197.0999755859375,424.5749816894531,0.9760856628417969,-1,-1,-1
360,2,1123.2000732421875,335.6437683105469,228.14990234375,427.1062316894531,0.9746551513671875,-1,-1,-1
360,3,9.028124809265137,325.6875,214.05938720703125,428.9625244140625,0.9746444225311279,-1,-1,-1
360,4,645.9750366210938,330.5812683105469,241.64996337890625,433.5187683105469,0.9722614288330078,-1,-1,-1
360,5,922.7250366210938,359.1000061035156,163.35003662109375,400.9499816894531,0.9683198928833008,-1,-1,-1
360,6,1582.2000732421875,355.7250061035156,178.199951171875,402.9750061035156,0.9663705825805664,-1,-1,-1
360,7,183.09375,377.32501220703125,294.8062438964844,388.79998779296875,0.9600174427032471,-1,-1,-1
360,8,519.4125366210938,368.2124938964844,209.58746337890625,382.3875427246094,0.9585356712341309,-1,-1,-1
361,1,1128.5999755859375,334.125,222.75,425.25,0.9731698036193848,-1,-1,-1
361,2,1306.800048828125,342.73126220703125,207.9000244140625,405.84375,0.9712185859680176,-1,-1,-1
361,3,926.1000366210938,345.6000061035156,207.89996337890625,415.1250305175781,0.9702563285827637,-1,-1,-1
361,4,650.7000122070312,326.8687438964844,257.8499755859375,437.2312927246094,0.9697551727294922,-1,-1,-1
361,5,1555.2000732421875,367.20001220703125,202.5,386.0999755859375,0.9673452377319336,-1,-1,-1
361,6,12.487500190734863,336.82501220703125,237.2624969482422,416.4749755859375,0.9620010852813721,-1,-1,-1
361,7,226.8000030517578,400.6125183105469,253.8000030517578,363.4875183105469,0.9619677066802979,-1,-1,-1
361,8,524.8125,369.5625,208.23748779296875,381.03753662109375,0.9469699859619141,-1,-1,-1
362,1,1128.5999755859375,334.96875,222.75,423.0562744140625,0.9731931686401367,-1,-1,-1
362,2,654.4125366210938,321.46875,258.86248779296875,443.3062744140625,0.9731698036193848,-1,-1,-1
362,3,1533.5999755859375,369.8999938964844,224.10009765625,383.3999938964844,0.9712314605712891,-1,-1,-1
362,4,254.1374969482422,410.3999938964844,232.87501525878906,353.7000427246094,0.9707307815551758,-1,-1,-1
362,5,1308.8250732421875,354.7124938964844,205.875,394.5375061035156,0.9678184986114502,-1,-1,-1
362,6,928.7999877929688,339.35626220703125,176.85003662109375,422.04376220703125,0.966871976852417,-1,-1,-1
362,7,12.234375,340.5375061035156,274.640625,412.7624816894531,0.9663705825805664,-1,-1,-1
362,8,526.5,369.8999938964844,206.54998779296875,380.0249938964844,0.936126708984375,-1,-1,-1
363,1,660.4874877929688,318.26251220703125,253.4625244140625,444.48748779296875,0.975121021270752,-1,-1,-1
363,2,13.753125190734863,340.7062683105469,295.3968811035156,410.5687561035156,0.9731698036193848,-1,-1,-1
363,3,1121.175048828125,335.6437683105469,230.8499755859375,423.7312316894531,0.9722185134887695,-1,-1,-1
363,4,256.1625061035156,411.75,251.77499389648438,353.70001220703125,0.969768762588501,-1,-1,-1
363,5,1510.6500244140625,371.25,251.0999755859375,381.375,0.969294548034668,-1,-1,-1
363,6,930.1500244140625,336.65625,168.75,426.76873779296875,0.9663848876953125,-1,-1,-1
363,7,1308.1500244140625,357.75,207.9000244140625,390.82501220703125,0.9638845920562744,-1,-1,-1
363,8,529.875,372.6000061035156,211.2750244140625,376.6499938964844,0.9542274475097656,-1,-1,-1
364,1,1117.800048828125,335.98126220703125,234.9000244140625,422.71875,0.9756088256835938,-1,-1,-1
364,2,667.9125366210938,316.0687561035156,241.3125,446.6812438964844,0.9731698036193848,-1,-1,-1
364,3,932.8500366210938,335.8125,157.95001220703125,428.28753662109375,0.9688072204589844,-1,-1,-1
364,4,1486.3499755859375,369.2250061035156,264.60009765625,384.7500305175781,0.9663248062133789,-1,-1,-1
364,5,256.1625061035156,409.0500183105469,276.0749816894531,353.6999816894531,0.962925910949707,-1,-1,-1
364,6,1302.0750732421875,354.0375061035156,215.324951171875,393.8625183105469,0.9610099792480469,-1,-1,-1
364,7,14.850000381469727,338.8500061035156,302.73748779296875,413.1000061035156,0.9600174427032471,-1,-1,-1
364,8,534.2625122070312,371.9250183105469,235.23748779296875,377.9999694824219,0.9517064094543457,-1,-1,-1
365,1,1116.4500732421875,334.4624938964844,236.25,424.2375183105469,0.9717190265655518,-1,-1,-1
365,2,1455.300048828125,365.1750183105469,294.2999267578125,390.1499938964844,0.9707307815551758,-1,-1,-1
365,3,257.34375,400.95001220703125,302.90625,363.1500244140625,0.9673161506652832,-1,-1,-1
365,4,934.875,334.29376220703125,157.9500732421875,429.8062744140625,0.9663987159729004,-1,-1,-1
365,5,676.6875,313.5375061035156,227.8125,445.1625061035156,0.9643893241882324,-1,-1,-1
365,6,15.271875381469727,333.28125,326.27813720703125,418.66876220703125,0.9492909908294678,-1,-1,-1
365,7,536.9625244140625,369.2250061035156,265.61248779296875,380.0249938964844,0.9401350021362305,-1,-1,-1
365,8,1273.050048828125,349.6499938964844,256.5,397.5750427246094,0.922511100769043,-1,-1,-1
366,1,1098.9000244140625,334.6312561035156,245.699951171875,422.7187805175781,0.9746215343475342,-1,-1,-1
366,2,1401.300048828125,353.3625183105469,353.699951171875,405.3374938964844,0.9736454486846924,-1,-1,-1
366,3,263.41876220703125,375.3000183105469,351.5062255859375,388.8000183105469,0.9692673683166504,-1,-1,-1
366,4,31.89375114440918,327.375,367.7062683105469,424.57501220703125,0.9663405418395996,-1,-1,-1
366,5,1243.3499755859375,347.625,299.7000732421875,390.82501220703125,0.9531915187835693,-1,-1,-1
366,6,947.7000122070312,324.6750183105469,195.75006103515625,438.0749816894531,0.9507308006286621,-1,-1,-1
366,7,702.6749877929688,318.26251220703125,198.45001220703125,417.48748779296875,0.9483394622802734,-1,-1,-1
366,8,539.6625366210938,354.375,229.1624755859375,393.5250244140625,0.9404869079589844,-1,-1,-1
367,1,1398.5999755859375,351.6750183105469,348.300048828125,406.3500061035156,0.9780478477478027,-1,-1,-1
367,2,50.45624923706055,329.5687561035156,362.6437683105469,423.0562438964844,0.9736576080322266,-1,-1,-1
367,3,278.1000061035156,362.13751220703125,361.8000183105469,399.26251220703125,0.9736576080322266,-1,-1,-1
367,4,1101.5999755859375,340.5375061035156,237.60009765625,416.8125305175781,0.9658527374267578,-1,-1,-1
367,5,920.7000122070312,323.6625061035156,265.95001220703125,437.7375183105469,0.9614801406860352,-1,-1,-1
367,6,543.0375366210938,347.9624938964844,237.262451171875,398.5874938964844,0.9590423107147217,-1,-1,-1
367,7,1233.2249755859375,350.32501220703125,313.875,390.1500244140625,0.9400548934936523,-1,-1,-1
367,8,706.7250366210938,323.6625061035156,210.5999755859375,437.7375183105469,0.9346942901611328,-1,-1,-1
368,1,1398.5999755859375,351.3374938964844,318.60009765625,404.6625061035156,0.975121021270752,-1,-1,-1
368,2,73.57500457763672,331.0874938964844,354.0375061035156,424.9125061035156,0.9717063903808594,-1,-1,-1
368,3,910.5750122070312,328.21875,306.45001220703125,433.1812744140625,0.964893102645874,-1,-1,-1
368,4,1104.9749755859375,344.0812683105469,222.75,410.5687561035156,0.9643893241882324,-1,-1,-1
368,5,301.5562438964844,356.3999938964844,348.4687805175781,401.6250305175781,0.9629592895507812,-1,-1,-1
368,6,546.75,349.9875183105469,255.1500244140625,393.8625183105469,0.9575796127319336,-1,-1,-1
368,7,710.1000366210938,330.2437438964844,221.39996337890625,430.4812927246094,0.9410562515258789,-1,-1,-1
368,8,1235.925048828125,355.7250061035156,346.2750244140625,384.7500305175781,0.8951148986816406,-1,-1,-1
369,1,327.375,355.7250061035156,325.35003662109375,402.3000183105469,0.975121021270752,-1,-1,-1
369,2,1404.0,348.9750061035156,291.5999755859375,405.0000305175781,0.9712185859680176,-1,-1,-1
369,3,109.43437957763672,331.76251220703125,321.2156066894531,424.23748779296875,0.9692811965942383,-1,-1,-1
369,4,1108.3499755859375,348.3000183105469,209.25,407.0249938964844,0.9687795639038086,-1,-1,-1
369,5,921.375,330.91876220703125,295.6500244140625,430.48126220703125,0.9649085998535156,-1,-1,-1
369,6,559.2374877929688,358.0874938964844,251.4375,387.1125183105469,0.9259223937988281,-1,-1,-1
369,7,716.8500366210938,335.98126220703125,222.75,423.39373779296875,0.9114248752593994,-1,-1,-1
369,8,1245.375,358.4250183105469,212.625,375.3000183105469,0.852853536605835,-1,-1,-1
370,1,1406.7000732421875,347.625,272.699951171875,400.2750244140625,0.9717063903808594,-1,-1,-1
370,2,1111.050048828125,350.6625061035156,203.8499755859375,403.9875183105469,0.9668433666229248,-1,-1,-1
370,3,152.1281280517578,329.3999938964844,282.234375,428.6250305175781,0.9663248062133789,-1,-1,-1
370,4,364.8374938964844,357.75,291.6000061035156,396.9000244140625,0.9654107093811035,-1,-1,-1
370,5,931.5,325.85626220703125,294.300048828125,436.21875,0.9532127380371094,-1,-1,-1
370,6,735.0750122070312,339.0187683105469,217.3499755859375,422.3812561035156,0.9366436004638672,-1,-1,-1
370,7,560.9249877929688,361.125,257.175048828125,383.4000244140625,0.9133319854736328,-1,-1,-1
370,8,1242.675048828125,359.7749938964844,224.7750244140625,382.7250061035156,0.8675637245178223,-1,-1,-1
371,1,1410.75,346.2749938964844,226.800048828125,405.0000305175781,0.9707307815551758,-1,-1,-1
371,2,434.0249938964844,355.38751220703125,224.10000610351562,399.26251220703125,0.9702692031860352,-1,-1,-1
371,3,242.3249969482422,317.5874938964844,196.4250030517578,431.6625061035156,0.9634304046630859,-1,-1,-1
371,4,762.0750122070312,335.8125,184.95001220703125,424.23748779296875,0.9634137153625488,-1,-1,-1
371,5,1112.4000244140625,351.0,209.25,403.6500244140625,0.9624719619750977,-1,-1,-1
371,6,924.75,318.7687683105469,302.4000244140625,443.3062438964844,0.9576354026794434,-1,-1,-1
371,7,605.8125,360.45001220703125,217.01251220703125,384.75,0.9139347076416016,-1,-1,-1
371,8,1224.4500732421875,353.70001220703125,245.699951171875,384.75,0.8440513610839844,-1,-1,-1
372,1,455.9624938964844,353.70001220703125,203.17501831054688,402.29998779296875,0.9707307815551758,-1,-1,-1
372,2,275.3999938964844,313.03125,175.5,436.21875,0.9692673683166504,-1,-1,-1
372,3,1412.0999755859375,346.2749938964844,197.10009765625,404.3250427246094,0.9673161506652832,-1,-1,-1
372,4,1114.425048828125,353.0249938964844,216.0,400.9500427246094,0.9590423107147217,-1,-1,-1
372,5,934.2000122070312,316.9125061035156,284.85003662109375,444.4875183105469,0.9440035820007324,-1,-1,-1
372,6,771.5250244140625,332.7749938964844,179.54998779296875,427.9500427246094,0.9421062469482422,-1,-1,-1
372,7,611.8875122070312,359.1000061035156,213.63751220703125,385.4250183105469,0.9155025482177734,-1,-1,-1
372,8,1239.300048828125,346.2749938964844,236.25,392.1750183105469,0.8542852401733398,-1,-1,-1
