272,7,974.7000122070312,345.6000061035156,214.64996337890625,471.1499938964844,0.7640562057495117,-1,-1,-1
273,1,1653.75,313.5375061035156,264.5999755859375,524.8125,0.9863405227661133,-1,-1,-1
273,2,122.09062957763672,293.625,255.234375,542.0250244140625,0.9819421768188477,-1,-1,-1
273,3,845.1000366210938,322.48126220703125,396.89996337890625,546.9187622070312,0.9760966300964355,-1,-1,-1
273,4,575.1000366210938,321.1312561035156,234.89996337890625,523.96875,0.9673161506652832,-1,-1,-1
273,5,1331.7750244140625,365.1750183105469,203.175048828125,448.1999816894531,0.9668433666229248,-1,-1,-1
273,6,453.9375,347.9624938964844,146.47503662109375,447.1875305175781,0.94246506690979,-1,-1,-1
274,1,1651.050048828125,319.95001220703125,267.2999267578125,523.125,0.9873161315917969,-1,-1,-1
274,2,117.7874984741211,298.1812438964844,254.47500610351562,535.4437255859375,0.9843823909759521,-1,-1,-1
274,3,823.5,331.4250183105469,421.2000732421875,538.6500244140625,0.9770617485046387,-1,-1,-1
274,4,581.5125122070312,326.70001220703125,211.61248779296875,517.0499877929688,0.9712314605712891,-1,-1,-1
274,5,452.25,352.3500061035156,143.7750244140625,442.1250305175781,0.9634304046630859,-1,-1,-1
274,6,1338.5250244140625,364.1625061035156,204.5250244140625,456.6374816894531,0.9595656394958496,-1,-1,-1
274,7,934.2000122070312,474.5249938964844,160.64996337890625,391.5000305175781,0.11827617883682251,-1,-1,-1
275,1,1688.8499755859375,337.5,229.5,521.1000366210938,0.9863345623016357,-1,-1,-1
275,2,83.8687515258789,311.6812438964844,239.9625244140625,529.3687744140625,0.9814624786376953,-1,-1,-1
275,3,592.6500244140625,342.3937683105469,186.9749755859375,528.356201171875,0.9746444225311279,-1,-1,-1
275,4,452.9250183105469,360.45001220703125,138.37496948242188,437.4000244140625,0.9707307815551758,-1,-1,-1
275,5,1347.9749755859375,362.13751220703125,209.925048828125,477.5625,0.9668128490447998,-1,-1,-1
275,6,843.75,335.6437683105469,402.300048828125,558.0562744140625,0.934145450592041,-1,-1,-1
275,7,851.8500366210938,351.3374938964844,279.45001220703125,484.3125305175781,0.8670377731323242,-1,-1,-1
276,1,63.02812576293945,323.4937438964844,265.359375,526.331298828125,0.9858465194702148,-1,-1,-1
276,2,1730.7000732421875,345.9375,189.0,511.3125,0.9839015007019043,-1,-1,-1
276,3,1347.9749755859375,362.4750061035156,213.97509765625,479.9250183105469,0.9780378341674805,-1,-1,-1
276,4,593.3250122070312,350.32501220703125,188.32501220703125,525.8250122070312,0.9731698036193848,-1,-1,-1
276,5,461.70001220703125,360.45001220703125,137.70001220703125,448.875,0.9639339447021484,-1,-1,-1
276,6,866.7000122070312,337.1625061035156,357.75006103515625,556.5374755859375,0.9570519924163818,-1,-1,-1
276,7,873.4500122070312,349.6499938964844,248.39996337890625,499.5000305175781,0.9185986518859863,-1,-1,-1
277,1,50.03437423706055,335.3062438964844,277.6781311035156,525.9937744140625,0.9839015007019043,-1,-1,-1
277,2,1760.4000244140625,332.7749938964844,159.300048828125,523.125,0.9824380874633789,-1,-1,-1
277,3,1334.4749755859375,364.5,274.72509765625,476.54998779296875,0.9736576080322266,-1,-1,-1
277,4,591.6375122070312,348.9750061035156,196.76251220703125,526.5,0.9726693630218506,-1,-1,-1
277,5,953.7750244140625,342.0562438964844,245.699951171875,550.2938232421875,0.969768762588501,-1,-1,-1
277,6,444.1499938964844,353.0249938964844,160.64999389648438,473.8500061035156,0.9673161506652832,-1,-1,-1
277,7,876.8250122070312,355.0500183105469,191.70001220703125,480.6000061035156,0.9551210403442383,-1,-1,-1
278,1,1765.800048828125,311.6812438964844,153.9000244140625,544.893798828125,0.9848833084106445,-1,-1,-1
278,2,52.39687728881836,326.1937561035156,270.25311279296875,535.78125,0.9834136962890625,-1,-1,-1
278,3,1338.5250244140625,363.1499938964844,305.7750244140625,477.2250061035156,0.967409610748291,-1,-1,-1
278,4,576.4500122070312,351.0,214.6500244140625,523.7999877929688,0.9633965492248535,-1,-1,-1
278,5,967.9500122070312,342.2250061035156,268.64996337890625,549.449951171875,0.9580671787261963,-1,-1,-1
278,6,430.6499938964844,349.9875183105469,186.30001831054688,476.2124938964844,0.9400548934936523,-1,-1,-1
278,7,861.2999877929688,352.3500061035156,199.79998779296875,484.6499938964844,0.9278380870819092,-1,-1,-1
279,1,32.31562423706055,287.71875,251.52186584472656,574.9312744140625,0.9838943481445312,-1,-1,-1
279,2,1768.5,268.3125,151.2000732421875,563.2875366210938,0.9829397201538086,-1,-1,-1
279,3,1374.9749755859375,345.4312438964844,290.925048828125,494.2687683105469,0.9775600433349609,-1,-1,-1
279,4,972.0,317.5874938964844,286.2000732421875,569.362548828125,0.9595479965209961,-1,-1,-1
279,5,403.9875183105469,347.625,230.85000610351562,477.9000244140625,0.9580478668212891,-1,-1,-1
279,6,594.0,330.2437438964844,190.35003662109375,541.1812744140625,0.9547700881958008,-1,-1,-1
279,7,848.4750366210938,328.38751220703125,217.35003662109375,505.9124755859375,0.8972182273864746,-1,-1,-1
280,1,1768.5,251.6062469482422,151.2000732421875,546.9187622070312,0.9839081764221191,-1,-1,-1
280,2,12.909375190734863,275.23126220703125,242.91561889648438,573.2437744140625,0.9770822525024414,-1,-1,-1
280,3,1383.75,330.5812683105469,267.300048828125,507.7687683105469,0.9707307815551758,-1,-1,-1
280,4,975.375,298.6875,274.050048828125,589.6124877929688,0.9688072204589844,-1,-1,-1
280,5,392.8500061035156,336.65625,245.02499389648438,489.54376220703125,0.9609746932983398,-1,-1,-1
280,6,573.4125366210938,314.3812561035156,209.58746337890625,557.71875,0.9401860237121582,-1,-1,-1
280,7,847.125,306.28125,213.300048828125,525.9937744140625,0.9088659286499023,-1,-1,-1
280,8,592.3125,315.2250061035156,189.3375244140625,404.3249816894531,0.4638981819152832,-1,-1,-1
281,1,1761.75,234.7312469482422,156.5999755859375,496.96875,0.9829330444335938,-1,-1,-1
281,2,0.16875000298023224,259.03125,248.0625,531.3937377929688,0.9799990653991699,-1,-1,-1
281,3,976.0499877929688,270.84375,278.10003662109375,566.8312377929688,0.9746444225311279,-1,-1,-1
281,4,1399.9500732421875,301.38751220703125,229.5,512.6624755859375,0.9653959274291992,-1,-1,-1
281,5,578.1375122070312,272.0249938964844,208.23748779296875,560.25,0.9518136978149414,-1,-1,-1
281,6,393.8625183105469,300.7124938964844,252.44998168945312,514.6875,0.9434401988983154,-1,-1,-1
281,7,844.4249877929688,270.84375,194.40008544921875,522.28125,0.931316614151001,-1,-1,-1
281,8,583.875,273.2062683105469,199.79998779296875,397.0687561035156,0.4154459238052368,-1,-1,-1
281,9,1398.5999755859375,303.07501220703125,226.800048828125,364.5,0.3447258472442627,-1,-1,-1
282,1,1757.7000732421875,234.7312469482422,162.0,480.09375,0.9848771095275879,-1,-1,-1
282,2,1.5187500715255737,256.3312683105469,239.625,533.418701171875,0.9814624786376953,-1,-1,-1
282,3,980.7750244140625,263.0812683105469,283.5,533.418701171875,0.9741454124450684,-1,-1,-1
282,4,577.125,257.8500061035156,216.67498779296875,530.550048828125,0.969294548034668,-1,-1,-1
282,5,1405.3499755859375,286.875,221.4000244140625,495.45001220703125,0.9668433666229248,-1,-1,-1
282,6,395.2124938964844,284.34375,241.64999389648438,501.35626220703125,0.9463655948638916,-1,-1,-1
282,7,839.0250244140625,255.65625,205.199951171875,496.29376220703125,0.9159271717071533,-1,-1,-1
283,1,2.8687500953674316,259.7062683105469,221.90626525878906,550.293701171875,0.9843957424163818,-1,-1,-1
283,2,1738.800048828125,244.18125915527344,180.9000244140625,498.99371337890625,0.9809746742248535,-1,-1,-1
283,3,983.4750366210938,259.03125,294.29998779296875,498.9937744140625,0.9663558006286621,-1,-1,-1
283,4,368.5500183105469,262.7437438964844,238.27499389648438,426.4312438964844,0.9522380828857422,-1,-1,-1
283,5,534.6000366210938,237.7687530517578,234.89996337890625,449.38128662109375,0.947340726852417,-1,-1,-1
283,6,1414.800048828125,272.3625183105469,202.5,417.1499938964844,0.9420304298400879,-1,-1,-1
283,7,834.9750366210938,243.50625610351562,213.29998779296875,492.2437438964844,0.9166240692138672,-1,-1,-1
284,1,1733.4000244140625,252.1125030517578,186.300048828125,522.7875366210938,0.9858465194702148,-1,-1,-1
284,2,0.08437500149011612,265.95001220703125,218.61561584472656,560.25,0.9839015007019043,-1,-1,-1
284,3,982.7999877929688,259.3687438964844,292.95001220703125,522.28125,0.9600527286529541,-1,-1,-1
284,4,1413.4500732421875,276.91876220703125,207.89990234375,427.10626220703125,0.9507980346679688,-1,-1,-1
284,5,356.3999938964844,258.0187683105469,253.80001831054688,446.6812438964844,0.9483158588409424,-1,-1,-1
284,6,515.0250244140625,235.5749969482422,243.0,461.70001220703125,0.9342665672302246,-1,-1,-1
284,7,830.9249877929688,242.8312530517578,202.50006103515625,511.81878662109375,0.9281816482543945,-1,-1,-1
285,1,-0.3375000059604645,287.71875,211.78125,576.9562377929688,0.9824588298797607,-1,-1,-1
285,2,1726.6500244140625,269.6625061035156,191.699951171875,561.9375,0.982445478439331,-1,-1,-1
285,3,828.2250366210938,250.93125915527344,189.0,546.9187622070312,0.9678325653076172,-1,-1,-1
285,4,1002.375,272.0249938964844,261.9000244140625,551.4749755859375,0.9614801406860352,-1,-1,-1
285,5,1412.0999755859375,286.7062683105469,202.5,473.3437194824219,0.9522800445556641,-1,-1,-1
285,6,511.9875183105469,240.13125610351562,241.31246948242188,515.8687744140625,0.9375894069671631,-1,-1,-1
285,7,337.5,257.8500061035156,290.92498779296875,498.1499938964844,0.9273505210876465,-1,-1,-1
286,1,0.25312501192092896,308.6437683105469,207.64688110351562,566.831298828125,0.9834270477294922,-1,-1,-1
286,2,1723.9500732421875,280.125,194.39990234375,579.1500244140625,0.9834206104278564,-1,-1,-1
286,3,828.2250366210938,259.20001220703125,186.29998779296875,560.25,0.9770722389221191,-1,-1,-1
286,4,1020.6000366210938,285.1875,236.24993896484375,559.9125366210938,0.9721941947937012,-1,-1,-1
286,5,523.4625244140625,244.6875,225.11248779296875,546.4125366210938,0.9687795639038086,-1,-1,-1
286,6,1414.800048828125,290.5874938964844,197.0999755859375,501.8625183105469,0.9551620483398438,-1,-1,-1
286,7,326.0249938964844,261.0562438964844,284.8500061035156,525.9937744140625,0.9531915187835693,-1,-1,-1
287,1,1721.25,315.2250061035156,197.0999755859375,554.8499755859375,0.9814624786376953,-1,-1,-1
287,2,0.421875,337.66876220703125,204.4406280517578,535.78125,0.9790234565734863,-1,-1,-1
287,3,828.9000244140625,284.1750183105469,189.0,572.4000244140625,0.9751319885253906,-1,-1,-1
287,4,1417.5,313.875,213.300048828125,521.1000366210938,0.9687795639038086,-1,-1,-1
287,5,1053.675048828125,316.40625,197.0999755859375,539.4937744140625,0.9658832550048828,-1,-1,-1
287,6,526.5,269.4937438964844,218.0250244140625,578.3062744140625,0.9643893241882324,-1,-1,-1
287,7,303.75,280.29376220703125,309.1500244140625,545.2312622070312,0.9556293487548828,-1,-1,-1
288,1,-0.25312501192092896,343.2375183105469,205.79063415527344,527.512451171875,0.9853813648223877,-1,-1,-1
288,2,1718.550048828125,330.5812683105469,199.7999267578125,537.46875,0.9834136962890625,-1,-1,-1
288,3,825.5250244140625,303.75,195.75,562.2750244140625,0.9795200824737549,-1,-1,-1
288,4,1055.0250244140625,335.13751220703125,197.0999755859375,520.7625122070312,0.9731574058532715,-1,-1,-1
288,5,1417.5,328.38751220703125,205.2000732421875,505.9124755859375,0.9692811965942383,-1,-1,-1
288,6,521.4375,284.0062561035156,225.11248779296875,584.71875,0.96685791015625,-1,-1,-1
288,7,296.6625061035156,293.4562683105469,319.9499816894531,552.3187255859375,0.9575986862182617,-1,-1,-1
289,1,1707.75,334.4624938964844,210.5999755859375,530.8875732421875,0.9868283271789551,-1,-1,-1
289,2,1.0968750715255737,340.5375061035156,222.66561889648438,524.8125,0.9863405227661133,-1,-1,-1
289,3,820.125,337.8374938964844,206.550048828125,523.4625244140625,0.9780478477478027,-1,-1,-1
289,4,1061.0999755859375,356.0625,220.050048828125,493.0875244140625,0.9663848876953125,-1,-1,-1
289,5,1418.8499755859375,359.1000061035156,213.300048828125,471.8249816894531,0.9590234756469727,-1,-1,-1
289,6,307.8000183105469,326.8687438964844,297.6750183105469,526.331298828125,0.9512412548065186,-1,-1,-1
289,7,583.5375366210938,325.1812438964844,163.6875,540.84375,0.9323492050170898,-1,-1,-1
290,1,5.990624904632568,331.76251220703125,231.27186584472656,530.8875122070312,0.985358476638794,-1,-1,-1
290,2,1701.0,326.8687438964844,218.7000732421875,533.7562255859375,0.9839143753051758,-1,-1,-1
290,3,828.9000244140625,339.1875,191.70001220703125,519.4125366210938,0.9795200824737549,-1,-1,-1
290,4,1056.375,356.3999938964844,224.0999755859375,490.0500183105469,0.9756298065185547,-1,-1,-1
290,5,327.0375061035156,342.2250061035156,263.2500305175781,508.9499816894531,0.954714298248291,-1,-1,-1
290,6,1424.25,367.875,207.9000244140625,460.35003662109375,0.9527463912963867,-1,-1,-1
290,7,573.75,340.875,177.5250244140625,523.125,0.9278717041015625,-1,-1,-1
291,1,1691.550048828125,311.34375,226.7999267578125,539.8312377929688,0.9834136962890625,-1,-1,-1
291,2,31.387500762939453,318.4312438964844,231.6937713623047,535.4437255859375,0.9829258918762207,-1,-1,-1
291,3,1043.550048828125,343.57501220703125,220.0499267578125,495.45001220703125,0.9751095771789551,-1,-1,-1
291,4,367.5375061035156,350.32501220703125,200.47500610351562,494.0999755859375,0.9746215343475342,-1,-1,-1
291,5,833.625,320.79376220703125,175.5,529.7062377929688,0.9727058410644531,-1,-1,-1
291,6,544.7250366210938,337.3312683105469,217.3499755859375,517.893798828125,0.9673161506652832,-1,-1,-1
291,7,1421.550048828125,367.875,162.0,452.92498779296875,0.9556493759155273,-1,-1,-1
292,1,42.69375228881836,311.0062561035156,230.34375,539.4937744140625,0.9853649139404297,-1,-1,-1
292,2,1682.0999755859375,309.3187561035156,237.60009765625,529.706298828125,0.9829258918762207,-1,-1,-1
292,3,1038.8250732421875,335.6437683105469,214.64990234375,499.3312683105469,0.9712314605712891,-1,-1,-1
292,4,381.375,345.09375,178.875,494.60626220703125,0.9692673683166504,-1,-1,-1
292,5,834.2999877929688,311.51251220703125,172.800048828125,534.9375,0.968820333480835,-1,-1,-1
292,6,1414.800048828125,363.1499938964844,164.699951171875,454.9500427246094,0.9668283462524414,-1,-1,-1
292,7,574.7625122070312,329.0625,193.38751220703125,522.7875366210938,0.9576172828674316,-1,-1,-1
292,8,564.6375122070312,405.3374938964844,127.9124755859375,330.4125061035156,0.3283299207687378,-1,-1,-1
293,1,1671.300048828125,315.3937683105469,216.0,505.4062194824219,0.9804868698120117,-1,-1,-1
293,2,67.5,306.7875061035156,220.72500610351562,534.262451171875,0.9795112609863281,-1,-1,-1
293,3,576.7875366210938,318.26251220703125,196.762451171875,525.4874877929688,0.9785258769989014,-1,-1,-1
293,4,1033.425048828125,327.375,206.5499267578125,498.1500244140625,0.9775698184967041,-1,-1,-1
293,5,383.0625,328.8937683105469,174.82501220703125,503.3812561035156,0.9770617485046387,-1,-1,-1
293,6,831.6000366210938,303.75,175.5,523.125,0.9707565307617188,-1,-1,-1
293,7,1404.0,355.7250061035156,175.5,454.9499816894531,0.9634304046630859,-1,-1,-1
294,1,1033.425048828125,326.8687438964844,201.1500244140625,489.8812561035156,0.9804868698120117,-1,-1,-1
294,2,580.5,318.9375,195.07501220703125,508.61248779296875,0.980478048324585,-1,-1,-1
294,3,81.0,308.98126220703125,214.3125,521.9437255859375,0.9795112609863281,-1,-1,-1
294,4,1667.25,323.6625061035156,213.300048828125,506.5874938964844,0.9775600433349609,-1,-1,-1
294,5,386.7749938964844,322.3125,172.80001831054688,503.88751220703125,0.9770722389221191,-1,-1,-1
294,6,830.25,305.2687683105469,176.85003662109375,514.1812744140625,0.9683198928833008,-1,-1,-1
294,7,1404.0,354.7124938964844,164.7000732421875,449.8875427246094,0.9551417827606201,-1,-1,-1
295,1,102.5999984741211,326.53125,204.52499389648438,525.9937744140625,0.9843823909759521,-1,-1,-1
295,2,1663.2000732421875,350.32501220703125,234.89990234375,495.45001220703125,0.9804952144622803,-1,-1,-1
295,3,1046.25,335.3062438964844,175.5,480.0937805175781,0.9785449504852295,-1,-1,-1
295,4,395.2124938964844,319.2749938964844,166.05001831054688,488.7000427246094,0.9751319885253906,-1,-1,-1
295,5,595.0125122070312,330.4125061035156,170.4375,509.2875061035156,0.9746215343475342,-1,-1,-1
295,6,828.9000244140625,315.5625,176.8499755859375,503.88751220703125,0.9697551727294922,-1,-1,-1
295,7,1399.9500732421875,361.4624938964844,143.0999755859375,451.2375183105469,0.9575600624084473,-1,-1,-1
296,1,109.09687805175781,339.1875,207.8156280517578,515.3624877929688,0.9834136962890625,-1,-1,-1
296,2,1660.5,364.1625061035156,245.7000732421875,479.5874938964844,0.9829258918762207,-1,-1,-1
296,3,397.9125061035156,322.6499938964844,163.35000610351562,493.4250183105469,0.9765844345092773,-1,-1,-1
296,4,576.4500122070312,338.8500061035156,186.29998779296875,510.9750061035156,0.975121021270752,-1,-1,-1
296,5,1054.3499755859375,341.71875,162.0,485.15625,0.9746444225311279,-1,-1,-1
296,6,828.2250366210938,324.0,176.8499755859375,515.0250244140625,0.9697551727294922,-1,-1,-1
296,7,1394.550048828125,369.5625,140.4000244140625,455.28753662109375,0.9590423107147217,-1,-1,-1
297,1,1655.0999755859375,379.01251220703125,229.5,459.3375244140625,0.9839015007019043,-1,-1,-1
297,2,106.3968734741211,363.1499938964844,221.99063110351562,487.3500061035156,0.9804868698120117,-1,-1,-1
297,3,398.9250183105469,334.125,174.82498168945312,502.20001220703125,0.9770722389221191,-1,-1,-1
297,4,554.1749877929688,369.8999938964844,214.6500244140625,474.5249938964844,0.9736454486846924,-1,-1,-1
297,5,815.4000244140625,349.6499938964844,195.75,493.4250183105469,0.9712185859680176,-1,-1,-1
297,6,1056.375,369.2250061035156,155.25,463.0500183105469,0.9702563285827637,-1,-1,-1
297,7,1386.4500732421875,391.8374938964844,148.5,434.3625183105469,0.9634623527526855,-1,-1,-1
298,1,1652.4000244140625,381.0375061035156,210.5999755859375,455.9624938964844,0.9829258918762207,-1,-1,-1
298,2,107.0718765258789,367.875,232.7906494140625,480.60003662109375,0.9795019626617432,-1,-1,-1
298,3,395.5500183105469,347.625,199.12496948242188,493.42498779296875,0.9785356521606445,-1,-1,-1
298,4,800.5499877929688,367.875,213.300048828125,473.17498779296875,0.976107120513916,-1,-1,-1
298,5,565.3125,385.4250183105469,208.23748779296875,456.9750061035156,0.9736454486846924,-1,-1,-1
298,6,1055.7000732421875,381.375,155.25,449.54998779296875,0.9687936305999756,-1,-1,-1
298,7,1385.0999755859375,398.9250183105469,156.60009765625,425.2499694824219,0.9590234756469727,-1,-1,-1
299,1,1640.25,386.1000061035156,186.300048828125,445.5000305175781,0.9780573844909668,-1,-1,-1
299,2,111.7125015258789,372.9375,235.91250610351562,474.86248779296875,0.9775497913360596,-1,-1,-1
299,3,387.7875061035156,370.57501220703125,228.82498168945312,470.4749755859375,0.9687795639038086,-1,-1,-1
299,4,1055.0250244140625,394.875,163.3499755859375,435.375,0.9683198928833008,-1,-1,-1
299,5,797.1749877929688,386.7749938964844,218.70001220703125,454.2749938964844,0.9678184986114502,-1,-1,-1
299,6,578.8125,398.5874938964844,203.51251220703125,443.8125305175781,0.9595112800598145,-1,-1,-1
299,7,1385.0999755859375,401.9624938964844,183.60009765625,421.5375061035156,0.9526820182800293,-1,-1,-1
300,1,112.640625,376.9875183105469,234.30938720703125,469.4624938964844,0.9760856628417969,-1,-1,-1
300,2,394.5375061035156,374.625,174.82498168945312,466.42498779296875,0.9746332168579102,-1,-1,-1
300,3,552.8250122070312,403.3125,228.82501220703125,441.78753662109375,0.9741568565368652,-1,-1,-1
300,4,1638.9000244140625,390.1499938964844,175.5,440.1000061035156,0.9741454124450684,-1,-1,-1
300,5,1054.3499755859375,395.5500183105469,166.050048828125,436.0500183105469,0.9678184986114502,-1,-1,-1
300,6,801.9000244140625,392.8500061035156,207.89996337890625,448.8750305175781,0.9624552726745605,-1,-1,-1
300,7,1387.800048828125,402.63751220703125,183.5999755859375,420.86248779296875,0.9570722579956055,-1,-1,-1
301,1,342.73126220703125,382.7250061035156,214.8187255859375,459.6750183105469,0.9765946865081787,-1,-1,-1
301,2,107.9156265258789,379.6875,242.74688720703125,469.4625244140625,0.975597620010376,-1,-1,-1
301,3,525.8250122070312,412.0874938964844,253.79998779296875,438.4125061035156,0.9741454124450684,-1,-1,-1
301,4,1044.9000244140625,397.2375183105469,180.9000244140625,431.6625061035156,0.969794511795044,-1,-1,-1
301,5,1606.5,400.6125183105469,199.800048828125,430.9875183105469,0.9687795639038086,-1,-1,-1
301,6,805.9500122070312,399.6000061035156,205.20001220703125,443.4750061035156,0.9634137153625488,-1,-1,-1
301,7,1391.8499755859375,405.6750183105469,159.300048828125,419.1750183105469,0.9541454315185547,-1,-1,-1
302,1,1611.9000244140625,402.3000183105469,197.0999755859375,430.6499938964844,0.9741454124450684,-1,-1,-1
302,2,537.9750366210938,418.5,243.67498779296875,432.67498779296875,0.9741334915161133,-1,-1,-1
302,3,1042.2000732421875,400.95001220703125,180.89990234375,429.9749755859375,0.9717311859130859,-1,-1,-1
302,4,332.7749938964844,385.4250183105469,222.07504272460938,458.3249816894531,0.9707438945770264,-1,-1,-1
302,5,113.73750305175781,378.6750183105469,239.62501525878906,470.4750061035156,0.9707307815551758,-1,-1,-1
302,6,1394.550048828125,406.3500061035156,151.199951171875,421.1999816894531,0.9639015197753906,-1,-1,-1
302,7,807.2999877929688,401.9624938964844,205.20001220703125,441.7875061035156,0.9634137153625488,-1,-1,-1
303,1,1621.3499755859375,401.9624938964844,186.300048828125,430.9875183105469,0.9790234565734863,-1,-1,-1
303,2,552.1500244140625,417.1499938964844,234.2249755859375,433.3500061035156,0.9770617485046387,-1,-1,-1
303,3,122.4281234741211,377.32501220703125,235.32186889648438,471.82501220703125,0.975121021270752,-1,-1,-1
303,4,807.2999877929688,404.32501220703125,209.25,438.75,0.9736576080322266,-1,-1,-1
303,5,332.60626220703125,388.8000183105469,224.9437255859375,454.9499816894531,0.9731817245483398,-1,-1,-1
303,6,1042.875,404.32501220703125,189.0,427.95001220703125,0.9722185134887695,-1,-1,-1
303,7,1399.9500732421875,406.01251220703125,153.89990234375,420.1875,0.9624552726745605,-1,-1,-1
304,1,1624.050048828125,402.63751220703125,186.2999267578125,424.9124755859375,0.9799990653991699,-1,-1,-1
304,2,121.921875,379.6875,237.515625,469.4625244140625,0.9785356521606445,-1,-1,-1
304,3,330.75,390.1499938964844,229.5,453.6000061035156,0.975597620010376,-1,-1,-1
304,4,556.5375366210938,415.125,231.86248779296875,435.375,0.9751095771789551,-1,-1,-1
304,5,807.9750366210938,405.0,209.25,437.4000244140625,0.972681999206543,-1,-1,-1
304,6,1044.2249755859375,404.32501220703125,191.7000732421875,427.95001220703125,0.9707686901092529,-1,-1,-1
304,7,1401.300048828125,405.0,156.5999755859375,420.5250244140625,0.9629428386688232,-1,-1,-1
305,1,120.9937515258789,388.125,234.73126220703125,460.35003662109375,0.9814541339874268,-1,-1,-1
305,2,1626.75,402.3000183105469,197.0999755859375,432.6750183105469,0.9785356521606445,-1,-1,-1
305,3,1053.0,409.7250061035156,180.9000244140625,417.1499938964844,0.9741783142089844,-1,-1,-1
305,4,560.9249877929688,417.1499938964844,227.47503662109375,429.3000183105469,0.9721813201904297,-1,-1,-1
305,5,803.25,407.0249938964844,214.6500244140625,433.3500061035156,0.9712185859680176,-1,-1,-1
305,6,322.6499938964844,392.1750183105469,241.64999389648438,452.2499694824219,0.9702692031860352,-1,-1,-1
305,7,1408.050048828125,402.9750061035156,170.0999755859375,422.5500183105469,0.9488496780395508,-1,-1,-1
306,1,1625.4000244140625,400.95001220703125,224.0999755859375,434.0250244140625,0.9809746742248535,-1,-1,-1
306,2,119.64375305175781,393.8625183105469,230.68125915527344,455.2875061035156,0.9809660911560059,-1,-1,-1
306,3,1056.375,412.76251220703125,175.5,417.48748779296875,0.9736912250518799,-1,-1,-1
306,4,318.6000061035156,392.8500061035156,256.5000305175781,451.5749816894531,0.9726941585540771,-1,-1,-1
306,5,800.5499877929688,408.7124938964844,217.35003662109375,430.9875183105469,0.9707438945770264,-1,-1,-1
306,6,557.2125244140625,418.1625061035156,228.48748779296875,428.2875061035156,0.9687650203704834,-1,-1,-1
306,7,1409.4000244140625,401.2875061035156,175.5,424.9125061035156,0.9580860137939453,-1,-1,-1
307,1,1628.0999755859375,394.875,224.10009765625,440.10003662109375,0.9804868698120117,-1,-1,-1
307,2,317.25,386.7749938964844,267.97503662109375,457.6499938964844,0.975597620010376,-1,-1,-1
307,3,117.1968765258789,381.0375061035156,224.015625,469.4624938964844,0.9741454124450684,-1,-1,-1
307,4,1061.0999755859375,413.1000061035156,171.4500732421875,417.8249816894531,0.9727170467376709,-1,-1,-1
307,5,584.5499877929688,409.38751220703125,196.425048828125,438.4124755859375,0.9697551727294922,-1,-1,-1
307,6,793.7999877929688,407.0249938964844,220.050048828125,432.6750183105469,0.9678325653076172,-1,-1,-1
307,7,1412.0999755859375,390.4875183105469,170.10009765625,435.7124938964844,0.9532127380371094,-1,-1,-1
308,1,1629.4500732421875,385.4250183105469,213.2999267578125,450.2250061035156,0.9799990653991699,-1,-1,-1
308,2,118.37812805175781,368.5500183105469,221.82188415527344,481.2749938964844,0.9795019626617432,-1,-1,-1
308,3,313.20001220703125,378.0,272.0250244140625,466.42498779296875,0.975597620010376,-1,-1,-1
308,4,1062.4500732421875,406.3500061035156,168.75,424.5749816894531,0.9717428684234619,-1,-1,-1
308,5,793.125,402.3000183105469,218.70001220703125,437.3999938964844,0.9658832550048828,-1,-1,-1
308,6,568.0125122070312,400.2749938964844,209.5875244140625,446.1750183105469,0.9643893241882324,-1,-1,-1
308,7,1412.0999755859375,381.7124938964844,162.0,444.4875183105469,0.9430298805236816,-1,-1,-1
309,1,568.0125122070312,371.5874938964844,206.2125244140625,476.2124938964844,0.9799900054931641,-1,-1,-1
309,2,316.9125061035156,359.1000061035156,251.77499389648438,485.3249816894531,0.9795112609863281,-1,-1,-1
309,3,119.7281265258789,347.9624938964844,215.0718994140625,502.5375061035156,0.9795019626617432,-1,-1,-1
309,4,1633.5,367.20001220703125,186.300048828125,467.0999755859375,0.9780478477478027,-1,-1,-1
309,5,1064.4749755859375,379.3500061035156,159.300048828125,452.9250183105469,0.9746332168579102,-1,-1,-1
309,6,796.5,381.375,202.5,459.0,0.9702563285827637,-1,-1,-1
309,7,1409.4000244140625,362.4750061035156,153.9000244140625,463.7250061035156,0.9469246864318848,-1,-1,-1
310,1,108.0843734741211,342.0562438964844,224.69061279296875,507.7687683105469,0.9824380874633789,-1,-1,-1
310,2,558.2250366210938,361.125,211.27496337890625,482.625,0.9799990653991699,-1,-1,-1
310,3,1636.2000732421875,359.7749938964844,170.0999755859375,473.8500061035156,0.9790325164794922,-1,-1,-1
310,4,312.6937561035156,351.0,236.75625610351562,491.4000244140625,0.9770722389221191,-1,-1,-1
310,5,1065.8250732421875,365.8500061035156,167.39990234375,465.0749816894531,0.9731698036193848,-1,-1,-1
310,6,797.1749877929688,371.25,198.45001220703125,467.10003662109375,0.9712314605712891,-1,-1,-1
310,7,1406.7000732421875,355.38751220703125,164.699951171875,469.4625244140625,0.9668283462524414,-1,-1,-1
311,1,96.2718734741211,342.0562438964844,235.15313720703125,507.7687683105469,0.9829258918762207,-1,-1,-1
311,2,1621.3499755859375,352.3500061035156,194.4000244140625,480.6000061035156,0.9795112609863281,-1,-1,-1
311,3,799.875,359.1000061035156,197.10003662109375,482.6250305175781,0.9790234565734863,-1,-1,-1
