298,2,830.9249877929688,594.6749877929688,149.85003662109375,317.25,0.9415693283081055,-1,-1,-1
298,3,1094.175048828125,585.5625,97.199951171875,296.66253662109375,0.9281234741210938,-1,-1,-1
298,4,1032.0750732421875,545.4000244140625,129.5999755859375,318.5999755859375,0.9089326858520508,-1,-1,-1
298,5,747.9000244140625,692.5499877929688,166.04998779296875,149.85003662109375,0.8226215839385986,-1,-1,-1
299,1,767.4750366210938,529.2000122070312,102.5999755859375,356.4000244140625,0.9429526329040527,-1,-1,-1
299,2,1098.9000244140625,587.9249877929688,91.800048828125,298.35003662109375,0.9317531585693359,-1,-1,-1
299,3,849.8250122070312,591.9750366210938,130.95001220703125,318.5999755859375,0.9222326278686523,-1,-1,-1
299,4,1026.675048828125,545.4000244140625,128.25,318.5999755859375,0.9095191955566406,-1,-1,-1
299,5,746.5499877929688,690.5250244140625,167.4000244140625,151.20001220703125,0.8384904861450195,-1,-1,-1
300,1,1095.5250244140625,585.9000244140625,108.0,298.3499755859375,0.9556088447570801,-1,-1,-1
300,2,847.125,594.0,132.29998779296875,317.25,0.9411334991455078,-1,-1,-1
300,3,762.75,506.25,99.9000244140625,382.04998779296875,0.9178595542907715,-1,-1,-1
300,4,1005.0750122070312,548.4375,135.00006103515625,318.26251220703125,0.9065587520599365,-1,-1,-1
300,5,732.375,688.8375244140625,190.35003662109375,152.21246337890625,0.8973586559295654,-1,-1,-1
301,1,1096.2000732421875,584.8875122070312,120.14990234375,293.9625244140625,0.9570920467376709,-1,-1,-1
301,2,846.4500122070312,569.0250244140625,133.6500244140625,342.89996337890625,0.9488034248352051,-1,-1,-1
301,3,988.875,555.8624877929688,132.300048828125,312.1875,0.902794361114502,-1,-1,-1
301,4,762.0750122070312,521.1000366210938,93.1500244140625,391.5,0.893517017364502,-1,-1,-1
301,5,719.5499877929688,683.7750244140625,206.550048828125,159.29998779296875,0.8711400032043457,-1,-1,-1
302,1,1098.9000244140625,584.2125244140625,121.5,289.23748779296875,0.9692673683166504,-1,-1,-1
302,2,847.125,528.5250244140625,132.29998779296875,383.39996337890625,0.9585356712341309,-1,-1,-1
302,3,972.6749877929688,563.9625244140625,155.25006103515625,305.4375,0.9200949668884277,-1,-1,-1
302,4,760.7250366210938,521.7750244140625,86.39996337890625,379.3499755859375,0.8831825256347656,-1,-1,-1
302,5,706.7250366210938,675.6749877929688,217.3499755859375,170.10003662109375,0.8179764747619629,-1,-1,-1
303,1,1100.925048828125,583.875,122.8499755859375,290.25,0.9687795639038086,-1,-1,-1
303,2,846.4500122070312,513.6749877929688,130.95001220703125,399.60003662109375,0.9527254104614258,-1,-1,-1
303,3,961.2000122070312,572.7374877929688,156.60003662109375,300.7125244140625,0.927696704864502,-1,-1,-1
303,4,761.4000244140625,527.5125122070312,81.0,398.5875244140625,0.8888044357299805,-1,-1,-1
303,5,706.7250366210938,690.8624877929688,193.04998779296875,158.28753662109375,0.6350791454315186,-1,-1,-1
303,6,745.875,673.3125,166.04998779296875,171.78753662109375,0.3801417350769043,-1,-1,-1
303,7,708.0750122070312,661.1625366210938,201.1500244140625,218.36248779296875,0.3544449806213379,-1,-1,-1
304,1,1107.0,584.5499877929688,114.75,290.25,0.9692673683166504,-1,-1,-1
304,2,851.1749877929688,520.0875244140625,124.20001220703125,393.86248779296875,0.9595298767089844,-1,-1,-1
304,3,962.5499877929688,591.6375122070312,124.20001220703125,286.5374755859375,0.9576172828674316,-1,-1,-1
304,4,743.8500366210938,569.0250244140625,110.699951171875,345.5999755859375,0.8217864036560059,-1,-1,-1
305,1,1103.625,584.8875122070312,110.7000732421875,289.9124755859375,0.9605226516723633,-1,-1,-1
305,2,948.375,593.3250122070312,128.25,286.20001220703125,0.9605050086975098,-1,-1,-1
305,3,841.7250366210938,531.2250366210938,132.29998779296875,383.39996337890625,0.9546542167663574,-1,-1,-1
305,4,752.625,585.9000244140625,98.54998779296875,329.39996337890625,0.8993053436279297,-1,-1,-1
306,1,1103.625,584.8875122070312,101.25,289.9124755859375,0.9634304046630859,-1,-1,-1
306,2,947.0250244140625,586.5750122070312,126.9000244140625,294.29998779296875,0.9556493759155273,-1,-1,-1
306,3,830.25,563.625,143.10003662109375,351.0,0.9473648071289062,-1,-1,-1
306,4,759.375,615.6000366210938,93.1500244140625,299.699951171875,0.8859419822692871,-1,-1,-1
306,5,747.9000244140625,639.5625,91.79998779296875,221.73748779296875,0.7068285942077637,-1,-1,-1
307,1,1102.2750244140625,583.5375366210938,94.5,290.58746337890625,0.9595479965209961,-1,-1,-1
307,2,926.1000366210938,575.1000366210938,144.45001220703125,303.75,0.9309494495391846,-1,-1,-1
307,3,806.625,614.5875244140625,166.04998779296875,300.71246337890625,0.9057121276855469,-1,-1,-1
307,4,756.0,599.7374877929688,116.10003662109375,318.26251220703125,0.8603038787841797,-1,-1,-1
307,5,746.5499877929688,629.4375,105.300048828125,233.88751220703125,0.5383098125457764,-1,-1,-1
308,1,885.6000366210938,557.5499877929688,164.70001220703125,315.9000244140625,0.9673008918762207,-1,-1,-1
308,2,1089.4500732421875,581.1749877929688,108.0,292.95001220703125,0.9580671787261963,-1,-1,-1
308,3,776.25,647.3250122070312,197.10003662109375,268.6500244140625,0.8810093402862549,-1,-1,-1
308,4,747.2250366210938,616.9500122070312,101.25,249.75,0.838449239730835,-1,-1,-1
308,5,752.625,643.6124877929688,110.70001220703125,273.7125244140625,0.8230209350585938,-1,-1,-1
309,1,877.5,539.3250122070312,157.9500732421875,336.1500244140625,0.9629085063934326,-1,-1,-1
309,2,1089.4500732421875,580.1625366210938,103.949951171875,293.2874755859375,0.9575600624084473,-1,-1,-1
309,3,747.2250366210938,610.875,85.04998779296875,256.5,0.922511100769043,-1,-1,-1
309,4,833.625,666.5625,140.4000244140625,248.73748779296875,0.877800703048706,-1,-1,-1
309,5,764.1000366210938,685.4625244140625,105.29998779296875,231.1875,0.7931957244873047,-1,-1,-1
310,1,1088.0999755859375,578.4750366210938,99.9000244140625,295.64996337890625,0.9590606689453125,-1,-1,-1
310,2,876.8250122070312,481.2749938964844,144.45001220703125,391.5000305175781,0.9561169147491455,-1,-1,-1
310,3,745.875,601.7625122070312,91.79998779296875,267.63751220703125,0.8921070098876953,-1,-1,-1
310,4,829.5750122070312,688.8375244140625,145.79998779296875,228.48748779296875,0.8424172401428223,-1,-1,-1
310,5,767.4750366210938,710.1000366210938,102.5999755859375,203.8499755859375,0.6692466735839844,-1,-1,-1
311,1,893.7000122070312,488.70001220703125,121.5,379.3499755859375,0.9585356712341309,-1,-1,-1
311,2,1084.7249755859375,577.7999877929688,98.550048828125,294.300048828125,0.9507980346679688,-1,-1,-1
311,3,743.8500366210938,593.6625366210938,95.8499755859375,274.387451171875,0.934380054473877,-1,-1,-1
311,4,762.0750122070312,717.5250244140625,113.4000244140625,198.45001220703125,0.8681774139404297,-1,-1,-1
311,5,821.4750366210938,714.8250122070312,152.54998779296875,203.8499755859375,0.8343448638916016,-1,-1,-1
312,1,1075.2750244140625,575.4375,94.5,293.9625244140625,0.9571113586425781,-1,-1,-1
312,2,891.6749877929688,472.5,103.95001220703125,400.2750244140625,0.9517288208007812,-1,-1,-1
312,3,745.875,577.125,94.5,290.25,0.9381613731384277,-1,-1,-1
312,4,819.4500122070312,735.75,153.9000244140625,184.95001220703125,0.9176762104034424,-1,-1,-1
312,5,756.6749877929688,731.0250244140625,135.0,178.20001220703125,0.840202808380127,-1,-1,-1
313,1,1069.875,575.4375,89.0999755859375,292.61248779296875,0.9561367034912109,-1,-1,-1
313,2,881.5499877929688,480.6000061035156,102.60003662109375,391.5000305175781,0.9493367671966553,-1,-1,-1
313,3,743.8500366210938,574.7625122070312,97.199951171875,292.61248779296875,0.9453649520874023,-1,-1,-1
313,4,818.7750244140625,737.7750244140625,153.89996337890625,184.95001220703125,0.9368095397949219,-1,-1,-1
313,5,761.4000244140625,733.0499877929688,132.29998779296875,172.800048828125,0.8264265060424805,-1,-1,-1
314,1,867.375,489.0375061035156,114.75,388.4624938964844,0.9508810043334961,-1,-1,-1
314,2,1059.0750732421875,574.0875244140625,94.5,290.58746337890625,0.9497785568237305,-1,-1,-1
314,3,741.1500244140625,546.75,99.89996337890625,321.29998779296875,0.9493141174316406,-1,-1,-1
314,4,819.4500122070312,739.125,153.9000244140625,184.95001220703125,0.9355287551879883,-1,-1,-1
314,5,762.75,733.0499877929688,133.6500244140625,186.300048828125,0.8571667671203613,-1,-1,-1
315,1,1055.7000732421875,573.75,108.0,288.9000244140625,0.9590423107147217,-1,-1,-1
315,2,739.7999877929688,519.75,101.25,348.29998779296875,0.952216386795044,-1,-1,-1
315,3,853.2000122070312,507.9375,124.20001220703125,374.9625244140625,0.9478282928466797,-1,-1,-1
315,4,817.4249877929688,739.7999877929688,155.25,183.60003662109375,0.9416444301605225,-1,-1,-1
315,5,764.7750244140625,733.7250366210938,133.64996337890625,186.29998779296875,0.8273983001708984,-1,-1,-1
316,1,1047.5999755859375,582.5250244140625,124.2000732421875,275.39996337890625,0.967803955078125,-1,-1,-1
316,2,722.25,518.4000244140625,121.5,346.95001220703125,0.9585733413696289,-1,-1,-1
316,3,822.8250122070312,550.125,149.8499755859375,337.5,0.9303083419799805,-1,-1,-1
316,4,733.7250366210938,734.4000244140625,171.449951171875,186.29998779296875,0.8718717098236084,-1,-1,-1
316,5,809.3250122070312,741.1500244140625,163.3499755859375,182.25,0.8670139312744141,-1,-1,-1
317,1,1044.2249755859375,590.2875366210938,126.9000244140625,269.6624755859375,0.9682917594909668,-1,-1,-1
317,2,719.5499877929688,509.625,124.20001220703125,348.97503662109375,0.954714298248291,-1,-1,-1
317,3,802.5750122070312,577.125,172.79998779296875,307.79998779296875,0.8749289512634277,-1,-1,-1
317,4,733.0499877929688,734.4000244140625,179.550048828125,182.25,0.85748291015625,-1,-1,-1
317,5,808.6500244140625,740.4750366210938,163.3499755859375,183.5999755859375,0.8294816017150879,-1,-1,-1
318,1,1040.8499755859375,599.4000244140625,124.2000732421875,260.54998779296875,0.9624719619750977,-1,-1,-1
318,2,703.3500366210938,524.4750366210938,144.449951171875,342.89996337890625,0.9571113586425781,-1,-1,-1
318,3,805.9500122070312,607.1625366210938,170.0999755859375,277.08746337890625,0.8923344612121582,-1,-1,-1
318,4,731.7000122070312,736.4249877929688,183.5999755859375,180.9000244140625,0.8901634216308594,-1,-1,-1
318,5,812.7000122070312,739.7999877929688,157.95001220703125,187.6500244140625,0.8874156475067139,-1,-1,-1
319,1,1036.125,607.8375244140625,120.1500244140625,251.4375,0.962925910949707,-1,-1,-1
319,2,786.375,615.9375,198.45001220703125,269.66253662109375,0.9359157085418701,-1,-1,-1
319,3,682.0875244140625,536.2875366210938,159.63751220703125,335.137451171875,0.9190618991851807,-1,-1,-1
319,4,813.375,735.75,157.95001220703125,191.70001220703125,0.8913702964782715,-1,-1,-1
319,5,732.375,718.875,183.60003662109375,199.79998779296875,0.8476786613464355,-1,-1,-1
320,1,1026.675048828125,608.8500366210938,109.3499755859375,251.0999755859375,0.9673008918762207,-1,-1,-1
320,2,774.9000244140625,647.3250122070312,253.800048828125,230.8499755859375,0.9231035709381104,-1,-1,-1
320,3,815.4000244140625,738.4500122070312,156.5999755859375,191.70001220703125,0.9176762104034424,-1,-1,-1
320,4,651.7125244140625,578.1375122070312,201.48748779296875,290.5875244140625,0.9059135913848877,-1,-1,-1
320,5,731.7000122070312,734.4000244140625,186.29998779296875,184.95001220703125,0.8879635334014893,-1,-1,-1
321,1,1015.875,599.4000244140625,110.7000732421875,260.54998779296875,0.9687795639038086,-1,-1,-1
321,2,653.0625,580.5,181.23748779296875,291.60003662109375,0.9313144683837891,-1,-1,-1
321,3,814.0499877929688,739.125,155.25,189.0,0.887995719909668,-1,-1,-1
321,4,779.625,665.2125244140625,276.75,203.51251220703125,0.8816356658935547,-1,-1,-1
321,5,731.0250244140625,727.6500244140625,186.29998779296875,193.04998779296875,0.8337202072143555,-1,-1,-1
322,1,1000.3500366210938,587.25,113.39996337890625,272.70001220703125,0.9673161506652832,-1,-1,-1
322,2,678.375,581.1749877929688,157.95001220703125,298.35003662109375,0.9094514846801758,-1,-1,-1
322,3,770.1749877929688,689.1749877929688,295.65008544921875,230.85003662109375,0.8647100925445557,-1,-1,-1
322,4,808.6500244140625,733.7250366210938,160.64996337890625,194.39996337890625,0.8037135601043701,-1,-1,-1
322,5,730.3500366210938,697.9500122070312,180.89996337890625,216.0,0.7172355651855469,-1,-1,-1
322,6,785.0250244140625,729.6749877929688,130.95001220703125,194.4000244140625,0.5925979614257812,-1,-1,-1
323,1,986.1749877929688,575.4375,117.45001220703125,283.8375244140625,0.967803955078125,-1,-1,-1
323,2,732.375,580.5,106.6500244140625,291.60003662109375,0.9009380340576172,-1,-1,-1
323,3,763.4249877929688,697.9500122070312,311.85003662109375,225.45001220703125,0.8781397342681885,-1,-1,-1
323,4,813.375,731.7000122070312,156.60003662109375,195.75,0.7642664909362793,-1,-1,-1
323,5,731.7000122070312,708.75,176.8499755859375,206.54998779296875,0.7470595836639404,-1,-1,-1
323,6,781.6500244140625,733.7250366210938,137.70001220703125,193.04998779296875,0.11057853698730469,-1,-1,-1
324,1,967.2750244140625,565.6500244140625,126.9000244140625,292.95001220703125,0.9692673683166504,-1,-1,-1
324,2,814.0499877929688,738.4500122070312,156.60003662109375,190.3499755859375,0.8716049194335938,-1,-1,-1
324,3,757.3500366210938,586.2374877929688,116.0999755859375,304.76251220703125,0.8300423622131348,-1,-1,-1
324,4,736.4249877929688,695.25,337.50006103515625,217.35003662109375,0.7910351753234863,-1,-1,-1
324,5,733.0499877929688,711.4500122070312,153.9000244140625,203.8499755859375,0.5956661701202393,-1,-1,-1
324,6,749.25,697.2750244140625,319.9500732421875,148.5,0.12322962284088135,-1,-1,-1
324,7,733.0499877929688,720.9000244140625,89.10003662109375,191.70001220703125,0.11263704299926758,-1,-1,-1
325,1,965.25,521.4375,128.25,335.13751220703125,0.9639339447021484,-1,-1,-1
325,2,759.375,584.8875122070312,135.0,311.51251220703125,0.8762927055358887,-1,-1,-1
325,3,736.4249877929688,694.5750122070312,326.70001220703125,228.1500244140625,0.7209837436676025,-1,-1,-1
325,4,812.7000122070312,693.9000244140625,186.29998779296875,230.8499755859375,0.6948018074035645,-1,-1,-1
325,5,732.375,710.1000366210938,144.45001220703125,205.199951171875,0.5428867340087891,-1,-1,-1
325,6,810.0,699.2999877929688,114.75,229.5,0.2759993076324463,-1,-1,-1
326,1,996.2999877929688,525.4874877929688,103.95001220703125,332.4375,0.958554744720459,-1,-1,-1
326,2,758.0250244140625,580.5,148.5,336.1500244140625,0.848701000213623,-1,-1,-1
326,3,741.1500244140625,693.9000244140625,307.800048828125,228.14996337890625,0.7891907691955566,-1,-1,-1
326,4,737.7750244140625,714.1500244140625,182.25,214.64996337890625,0.563044548034668,-1,-1,-1
326,5,803.25,685.125,174.1500244140625,237.60003662109375,0.46883392333984375,-1,-1,-1
326,6,803.25,712.125,117.45001220703125,217.35003662109375,0.3992021083831787,-1,-1,-1
326,7,729.0,717.5250244140625,148.5,197.0999755859375,0.29569339752197266,-1,-1,-1
327,1,1009.7999877929688,502.5375061035156,90.45001220703125,358.7624816894531,0.9362421035766602,-1,-1,-1
327,2,761.4000244140625,583.2000122070312,149.8499755859375,317.25,0.8748798370361328,-1,-1,-1
327,3,737.1000366210938,689.1749877929688,295.64996337890625,236.25,0.8289985656738281,-1,-1,-1
327,4,727.6500244140625,724.2750244140625,186.29998779296875,203.8499755859375,0.5839321613311768,-1,-1,-1
327,5,804.6000366210938,717.5250244140625,114.75,213.29998779296875,0.315521240234375,-1,-1,-1
328,1,1016.5499877929688,513.0,76.95001220703125,346.95001220703125,0.9570722579956055,-1,-1,-1
328,2,766.7999877929688,574.0875244140625,149.85003662109375,333.7874755859375,0.8468468189239502,-1,-1,-1
328,3,732.375,612.5625,284.85003662109375,312.1875,0.8278155326843262,-1,-1,-1
328,4,793.125,614.5875244140625,201.1500244140625,312.86248779296875,0.5215623378753662,-1,-1,-1
328,5,747.9000244140625,723.6000366210938,163.3499755859375,202.5,0.40618419647216797,-1,-1,-1
328,6,791.1000366210938,715.5,126.89996337890625,213.29998779296875,0.40105247497558594,-1,-1,-1
328,7,729.6749877929688,729.6749877929688,141.75,186.300048828125,0.357979416847229,-1,-1,-1
329,1,1013.8500366210938,511.6499938964844,74.24993896484375,348.9750061035156,0.9585356712341309,-1,-1,-1
329,2,729.0,606.8250122070312,290.25,317.25,0.8408832550048828,-1,-1,-1
329,3,780.9750366210938,569.0250244140625,139.04998779296875,321.29998779296875,0.7932224273681641,-1,-1,-1
329,4,728.3250122070312,711.4500122070312,126.9000244140625,205.20001220703125,0.605473518371582,-1,-1,-1
329,5,804.6000366210938,604.125,171.449951171875,319.95001220703125,0.45580387115478516,-1,-1,-1
329,6,769.5,730.3500366210938,149.85003662109375,199.79998779296875,0.38028669357299805,-1,-1,-1
330,1,1013.1749877929688,509.625,71.54998779296875,350.32501220703125,0.9585356712341309,-1,-1,-1
330,2,733.0499877929688,612.2250366210938,290.25,314.54998779296875,0.8359501361846924,-1,-1,-1
330,3,726.9750366210938,714.1500244140625,120.14996337890625,202.5,0.7685356140136719,-1,-1,-1
330,4,815.4000244140625,566.6625366210938,117.45001220703125,331.08746337890625,0.7662856578826904,-1,-1,-1
330,5,774.2250366210938,715.5,147.14996337890625,213.29998779296875,0.5202474594116211,-1,-1,-1
330,6,807.2999877929688,571.0499877929688,163.35003662109375,342.9000244140625,0.13764286041259766,-1,-1,-1
331,1,1012.5,508.2749938964844,66.1500244140625,351.6750183105469,0.9546332359313965,-1,-1,-1
331,2,725.625,628.0875244140625,290.25,295.3125,0.8689022064208984,-1,-1,-1
331,3,826.2000122070312,568.6875,97.20001220703125,270.3375244140625,0.783991813659668,-1,-1,-1
331,4,730.3500366210938,718.2000122070312,117.449951171875,198.45001220703125,0.7789111137390137,-1,-1,-1
331,5,807.9750366210938,681.0750122070312,114.75,249.75,0.5698394775390625,-1,-1,-1
331,6,812.7000122070312,625.7250366210938,159.29998779296875,298.3499755859375,0.3717992305755615,-1,-1,-1
331,7,806.625,721.5750122070312,217.35003662109375,205.20001220703125,0.17292559146881104,-1,-1,-1
332,1,1009.125,505.57501220703125,62.0999755859375,354.375,0.9580671787261963,-1,-1,-1
332,2,720.2250366210938,660.1500244140625,294.29998779296875,264.5999755859375,0.8627748489379883,-1,-1,-1
332,3,778.9500122070312,575.7750244140625,167.4000244140625,344.25,0.7014036178588867,-1,-1,-1
332,4,732.375,723.6000366210938,141.75,194.39996337890625,0.6443357467651367,-1,-1,-1
332,5,813.375,733.7250366210938,199.79998779296875,195.75,0.5206875801086426,-1,-1,-1
332,6,820.125,730.3500366210938,109.35003662109375,195.75,0.3793792724609375,-1,-1,-1
333,1,1003.7250366210938,509.625,63.45001220703125,350.32501220703125,0.9551210403442383,-1,-1,-1
333,2,723.6000366210938,656.1000366210938,287.54998779296875,267.29998779296875,0.8853120803833008,-1,-1,-1
333,3,813.375,582.5250244140625,130.95001220703125,326.70001220703125,0.7922220230102539,-1,-1,-1
333,4,724.2750244140625,723.6000366210938,141.75,193.04998779296875,0.407027006149292,-1,-1,-1
333,5,817.4249877929688,669.6000366210938,118.800048828125,257.8499755859375,0.3729724884033203,-1,-1,-1
333,6,731.7000122070312,737.1000366210938,245.70001220703125,180.89996337890625,0.16849935054779053,-1,-1,-1
334,1,992.9249877929688,511.6499938964844,72.90008544921875,348.3000183105469,0.9541873931884766,-1,-1,-1
334,2,729.6749877929688,666.9000244140625,278.10003662109375,259.20001220703125,0.850041389465332,-1,-1,-1
334,3,837.6749877929688,589.2750244140625,113.4000244140625,315.89996337890625,0.8252105712890625,-1,-1,-1
334,4,724.2750244140625,724.2750244140625,156.5999755859375,193.04998779296875,0.6507682800292969,-1,-1,-1
334,5,817.4249877929688,671.9625244140625,151.20001220703125,258.1875,0.4163541793823242,-1,-1,-1
334,6,721.5750122070312,745.2000122070312,292.95001220703125,179.54998779296875,0.19660449028015137,-1,-1,-1
335,1,984.1500244140625,519.75,81.0,339.5250244140625,0.9591128826141357,-1,-1,-1
335,2,720.2250366210938,745.875,290.25,182.25,0.8908724784851074,-1,-1,-1
335,3,832.9500122070312,595.0125122070312,133.6500244140625,331.0875244140625,0.8364534378051758,-1,-1,-1
335,4,760.0499877929688,724.2750244140625,122.85003662109375,160.64996337890625,0.6048736572265625,-1,-1,-1
335,5,722.9249877929688,730.3500366210938,156.60003662109375,189.0,0.47554922103881836,-1,-1,-1
335,6,816.0750122070312,658.7999877929688,162.0,268.6500244140625,0.31727612018585205,-1,-1,-1
336,1,967.9500122070312,530.5499877929688,97.20001220703125,332.10003662109375,0.9567933082580566,-1,-1,-1
336,2,859.2750244140625,606.8250122070312,132.29998779296875,309.1500244140625,0.9189004898071289,-1,-1,-1
336,3,728.3250122070312,763.4249877929688,267.29998779296875,178.20001220703125,0.8538773059844971,-1,-1,-1
336,4,805.9500122070312,739.125,184.95001220703125,207.9000244140625,0.8427655696868896,-1,-1,-1
336,5,761.4000244140625,727.6500244140625,136.3499755859375,191.70001220703125,0.45342159271240234,-1,-1,-1
336,6,752.625,728.3250122070312,105.29998779296875,190.3499755859375,0.4269552230834961,-1,-1,-1
337,1,961.2000122070312,533.9249877929688,102.60003662109375,328.050048828125,0.9518136978149414,-1,-1,-1
337,2,860.625,607.5,145.79998779296875,302.4000244140625,0.9010686874389648,-1,-1,-1
337,3,818.7750244140625,739.125,159.29998779296875,180.9000244140625,0.8445620536804199,-1,-1,-1
337,4,734.4000244140625,731.0250244140625,143.0999755859375,187.64996337890625,0.7884860038757324,-1,-1,-1
337,5,775.5750122070312,747.2250366210938,207.9000244140625,205.199951171875,0.7365846633911133,-1,-1,-1
338,1,955.125,534.9375,109.3499755859375,329.0625,0.9590785503387451,-1,-1,-1
338,2,743.8500366210938,731.0250244140625,240.29998779296875,221.39996337890625,0.9144582748413086,-1,-1,-1
338,3,866.0250244140625,609.1875,152.54998779296875,312.86248779296875,0.9031081199645996,-1,-1,-1
338,4,830.9249877929688,726.2999877929688,147.1500244140625,197.10003662109375,0.7410156726837158,-1,-1,-1
338,5,740.4750366210938,729.0,140.39996337890625,189.0,0.35027503967285156,-1,-1,-1
339,1,953.7750244140625,540.6749877929688,110.699951171875,324.0,0.9488496780395508,-1,-1,-1
339,2,749.25,743.8500366210938,240.29998779296875,207.89996337890625,0.9334630966186523,-1,-1,-1
339,3,865.3500366210938,609.1875,163.35003662109375,308.13751220703125,0.8904955387115479,-1,-1,-1
339,4,814.7250366210938,737.1000366210938,162.0,187.64996337890625,0.7594566345214844,-1,-1,-1
339,5,751.9500122070312,731.7000122070312,148.5,179.54998779296875,0.4443354606628418,-1,-1,-1
340,1,943.6500244140625,543.375,117.449951171875,317.25,0.9407444000244141,-1,-1,-1
340,2,743.1749877929688,780.9750366210938,247.050048828125,168.75,0.9368860721588135,-1,-1,-1
340,3,873.4500122070312,605.8125,171.45001220703125,305.4375,0.9191741943359375,-1,-1,-1
340,4,816.75,737.1000366210938,171.45001220703125,194.39996337890625,0.8688676357269287,-1,-1,-1
340,5,758.7000122070312,733.0499877929688,133.6500244140625,180.9000244140625,0.8081660270690918,-1,-1,-1
341,1,880.2000122070312,604.7999877929688,176.85003662109375,299.70001220703125,0.9368610382080078,-1,-1,-1
341,2,934.875,543.0375366210938,122.8499755859375,318.262451171875,0.9210920333862305,-1,-1,-1
341,3,738.4500122070312,796.5,252.45001220703125,152.54998779296875,0.9182374477386475,-1,-1,-1
341,4,827.5499877929688,737.7750244140625,156.60003662109375,184.95001220703125,0.8495533466339111,-1,-1,-1
341,5,759.375,733.0499877929688,130.95001220703125,179.550048828125,0.7856836318969727,-1,-1,-1
342,1,891.6749877929688,599.7374877929688,189.00006103515625,306.112548828125,0.9269638061523438,-1,-1,-1
342,2,739.7999877929688,799.875,253.800048828125,151.20001220703125,0.9096386432647705,-1,-1,-1
342,3,928.7999877929688,546.0750122070312,129.60003662109375,314.54998779296875,0.8740119934082031,-1,-1,-1
342,4,829.5750122070312,736.4249877929688,162.0,187.6500244140625,0.8676297664642334,-1,-1,-1
342,5,755.3250122070312,733.0499877929688,135.0,190.35003662109375,0.7966289520263672,-1,-1,-1
343,1,905.8500366210938,578.1375122070312,224.10003662109375,331.0875244140625,0.9347171783447266,-1,-1,-1
343,2,738.4500122070312,791.7750244140625,255.1500244140625,157.95001220703125,0.8990418910980225,-1,-1,-1
343,3,824.1749877929688,735.0750122070312,164.70001220703125,193.04998779296875,0.8850946426391602,-1,-1,-1
343,4,920.7000122070312,546.0750122070312,120.14996337890625,324.0,0.8487482070922852,-1,-1,-1
343,5,749.25,732.375,139.04998779296875,203.85003662109375,0.7973005771636963,-1,-1,-1
344,1,722.9249877929688,783.0,265.95001220703125,174.1500244140625,0.9256339073181152,-1,-1,-1
344,2,821.4750366210938,733.0499877929688,166.04998779296875,201.1500244140625,0.8934941291809082,-1,-1,-1
344,3,962.5499877929688,604.125,218.70001220703125,313.20001220703125,0.8699884414672852,-1,-1,-1
344,4,901.125,577.125,137.7000732421875,290.25,0.7887983322143555,-1,-1,-1
344,5,748.5750122070312,729.0,139.04998779296875,193.04998779296875,0.7377727031707764,-1,-1,-1
345,1,722.9249877929688,773.5499877929688,264.60003662109375,184.95001220703125,0.9293336868286133,-1,-1,-1
345,2,826.2000122070312,733.7250366210938,155.25,193.04998779296875,0.903449535369873,-1,-1,-1
345,3,968.625,604.7999877929688,225.4500732421875,319.95001220703125,0.8373062610626221,-1,-1,-1
345,4,888.9750366210938,582.5250244140625,147.14996337890625,286.20001220703125,0.8183679580688477,-1,-1,-1
345,5,749.25,725.625,137.70001220703125,201.1500244140625,0.8137521743774414,-1,-1,-1
346,1,1009.7999877929688,613.9125366210938,191.70001220703125,313.5374755859375,0.9523200988769531,-1,-1,-1
346,2,722.25,788.4000244140625,256.5,170.0999755859375,0.9437408447265625,-1,-1,-1
346,3,884.9249877929688,583.875,139.050048828125,284.85003662109375,0.9354047775268555,-1,-1,-1
346,4,828.9000244140625,730.3500366210938,149.8499755859375,201.14996337890625,0.8894805908203125,-1,-1,-1
346,5,745.875,722.25,137.70001220703125,199.79998779296875,0.848233699798584,-1,-1,-1
347,1,722.25,790.4249877929688,253.79998779296875,168.75,0.9566798210144043,-1,-1,-1
347,2,1009.125,625.7250366210938,202.5,303.75,0.9556493759155273,-1,-1,-1
347,3,893.0250244140625,589.6124877929688,128.25,279.78753662109375,0.9494626522064209,-1,-1,-1
347,4,830.9249877929688,728.3250122070312,140.4000244140625,197.0999755859375,0.886812686920166,-1,-1,-1
347,5,751.2750244140625,717.5250244140625,121.5,195.75,0.8792023658752441,-1,-1,-1
348,1,1031.4000244140625,654.75,201.1500244140625,294.29998779296875,0.9673161506652832,-1,-1,-1
348,2,722.25,788.4000244140625,247.04998779296875,171.45001220703125,0.960486888885498,-1,-1,-1
348,3,899.7750244140625,598.0499877929688,121.5,272.70001220703125,0.9454641342163086,-1,-1,-1
348,4,755.3250122070312,707.4000244140625,152.54998779296875,197.0999755859375,0.902796745300293,-1,-1,-1
348,5,841.0499877929688,704.0250244140625,132.300048828125,220.04998779296875,0.8995270729064941,-1,-1,-1
349,1,1036.125,669.6000366210938,207.9000244140625,283.5,0.964421272277832,-1,-1,-1
349,2,720.9000244140625,787.7250366210938,244.3499755859375,171.449951171875,0.9599990844726562,-1,-1,-1
349,3,909.2250366210938,601.0875244140625,112.04998779296875,270.33746337890625,0.9171504974365234,-1,-1,-1
349,4,843.75,693.2250366210938,136.35003662109375,229.5,0.9134485721588135,-1,-1,-1
349,5,761.4000244140625,696.6000366210938,106.64996337890625,214.64996337890625,0.8578648567199707,-1,-1,-1
