147,2,485.0999755859375,275.17498779296875,138.60003662109375,299.92498779296875,0.9527668952941895,-1,-1,-1
147,3,648.8999633789062,261.4499816894531,106.20001220703125,296.1000061035156,0.9518136978149414,-1,-1,-1
147,4,1006.199951171875,238.5,136.800048828125,293.8499755859375,0.9478521347045898,-1,-1,-1
147,5,816.75,263.25,96.29998779296875,285.75,0.8770995140075684,-1,-1,-1
148,1,1017.0,238.5,124.199951171875,291.5999755859375,0.9561169147491455,-1,-1,-1
148,2,656.0999755859375,262.79998779296875,89.0999755859375,295.20001220703125,0.9513864517211914,-1,-1,-1
148,3,291.8249816894531,260.54998779296875,115.64999389648438,321.75,0.9508810043334961,-1,-1,-1
148,4,823.949951171875,263.0249938964844,92.70001220703125,283.2749938964844,0.9396219253540039,-1,-1,-1
148,5,496.79998779296875,276.29998779296875,122.4000244140625,297.45001220703125,0.9266672134399414,-1,-1,-1
149,1,1019.699951171875,238.04998779296875,115.2000732421875,291.1500244140625,0.953679084777832,-1,-1,-1
149,2,290.92498779296875,259.6499938964844,113.39999389648438,321.7499694824219,0.9440279006958008,-1,-1,-1
149,3,656.0999755859375,262.79998779296875,89.0999755859375,295.20001220703125,0.9421062469482422,-1,-1,-1
149,4,828.0,262.79998779296875,87.29998779296875,282.1500244140625,0.9299161434173584,-1,-1,-1
149,5,499.9499816894531,276.29998779296875,117.00003051757812,296.0999755859375,0.9132542610168457,-1,-1,-1
149,6,503.0999755859375,364.9499816894531,99.0,164.25003051757812,0.27631473541259766,-1,-1,-1
150,1,1022.3999633789062,236.25,100.79998779296875,290.70001220703125,0.963477611541748,-1,-1,-1
150,2,826.6499633789062,263.6999816894531,90.0,279.8999938964844,0.9537601470947266,-1,-1,-1
150,3,297.8999938964844,261.0,94.04998779296875,317.70001220703125,0.9504146575927734,-1,-1,-1
150,4,653.8499755859375,261.8999938964844,95.4000244140625,297.8999938964844,0.9406967163085938,-1,-1,-1
150,5,500.3999938964844,275.8500061035156,107.99996948242188,295.1999816894531,0.9002208709716797,-1,-1,-1
150,6,505.3499755859375,331.6499938964844,94.5,208.35000610351562,0.1377105712890625,-1,-1,-1
151,1,1017.8999633789062,236.6999969482422,99.00006103515625,289.79998779296875,0.9610099792480469,-1,-1,-1
151,2,297.8999938964844,260.3249816894531,91.35000610351562,317.4750061035156,0.954714298248291,-1,-1,-1
151,3,822.5999755859375,263.6999816894531,96.29998779296875,279.4499816894531,0.9498882293701172,-1,-1,-1
151,4,656.0999755859375,261.4499816894531,96.29998779296875,300.1499938964844,0.945091724395752,-1,-1,-1
151,5,503.54998779296875,274.9499816894531,103.5,295.1999816894531,0.8667159080505371,-1,-1,-1
152,1,1006.199951171875,239.17498779296875,102.5999755859375,290.0250244140625,0.9630343914031982,-1,-1,-1
152,2,660.5999755859375,260.1000061035156,97.20001220703125,304.6499938964844,0.9572007656097412,-1,-1,-1
152,3,297.4499816894531,262.5749816894531,92.70001220703125,319.7250061035156,0.9561560153961182,-1,-1,-1
152,4,817.6499633789062,263.0249938964844,105.75,283.2749938964844,0.9474115371704102,-1,-1,-1
152,5,491.3999938964844,274.9499816894531,114.30001831054688,294.7500305175781,0.8926928043365479,-1,-1,-1
153,1,662.3999633789062,259.6499938964844,99.0,306.8999938964844,0.967871904373169,-1,-1,-1
153,2,1003.5,238.9499969482422,106.199951171875,291.14996337890625,0.9591758251190186,-1,-1,-1
153,3,818.0999755859375,262.79998779296875,108.0,284.4000244140625,0.9590785503387451,-1,-1,-1
153,4,297.0,263.25,94.5,320.39996337890625,0.945950984954834,-1,-1,-1
153,5,495.8999938964844,275.3999938964844,115.19998168945312,294.3000183105469,0.8945364952087402,-1,-1,-1
154,1,655.6499633789062,258.29998779296875,114.29998779296875,308.70001220703125,0.9702563285827637,-1,-1,-1
154,2,823.949951171875,260.54998779296875,105.75,289.3499755859375,0.9634304046630859,-1,-1,-1
154,3,999.8999633789062,240.29998779296875,111.60003662109375,292.5,0.9596614837646484,-1,-1,-1
154,4,293.625,261.4499816894531,106.19998168945312,328.5000305175781,0.9356982707977295,-1,-1,-1
154,5,504.8999938964844,274.5,110.69998168945312,296.0999755859375,0.9337797164916992,-1,-1,-1
155,1,650.25,256.04998779296875,124.199951171875,311.8499755859375,0.9717311859130859,-1,-1,-1
155,2,999.8999633789062,239.625,115.20001220703125,295.875,0.9621028900146484,-1,-1,-1
155,3,295.1999816894531,259.6499938964844,113.39999389648438,334.3500061035156,0.9538159370422363,-1,-1,-1
155,4,511.1999816894531,274.9499816894531,106.19998168945312,297.4499816894531,0.9537601470947266,-1,-1,-1
155,5,833.3999633789062,258.5249938964844,104.4000244140625,292.2749938964844,0.9426167011260986,-1,-1,-1
155,6,1035.9000244140625,257.625,77.39990234375,262.57501220703125,0.11911451816558838,-1,-1,-1
156,1,648.8999633789062,253.34999084472656,135.0,317.70001220703125,0.9702816009521484,-1,-1,-1
156,2,1001.699951171875,239.84999084472656,124.2000732421875,297.0,0.967846155166626,-1,-1,-1
156,3,846.0,252.89999389648438,110.699951171875,299.6999816894531,0.9600353240966797,-1,-1,-1
156,4,524.25,274.04998779296875,97.20001220703125,301.04998779296875,0.9581222534179688,-1,-1,-1
156,5,302.3999938964844,253.34999084472656,108.44998168945312,345.1500244140625,0.9537205696105957,-1,-1,-1
157,1,649.7999877929688,252.4499969482422,134.0999755859375,319.04998779296875,0.9746444225311279,-1,-1,-1
157,2,1007.0999755859375,237.8249969482422,124.199951171875,294.074951171875,0.9654250144958496,-1,-1,-1
157,3,292.2749938964844,251.09999084472656,117.44998168945312,348.75,0.9575796127319336,-1,-1,-1
157,4,527.8499755859375,272.25,95.4000244140625,305.0999755859375,0.9542467594146729,-1,-1,-1
157,5,853.6499633789062,249.75,109.35003662109375,304.64996337890625,0.9503538608551025,-1,-1,-1
158,1,656.0999755859375,254.47499084472656,129.5999755859375,316.125,0.9663705825805664,-1,-1,-1
158,2,1024.199951171875,236.25,111.5999755859375,307.3499755859375,0.9585733413696289,-1,-1,-1
158,3,526.5,270.8999938964844,103.5,308.6999816894531,0.9537405967712402,-1,-1,-1
158,4,297.2250061035156,251.54998779296875,110.24996948242188,348.75,0.9483158588409424,-1,-1,-1
158,5,874.7999877929688,247.9499969482422,97.20001220703125,307.79998779296875,0.9429526329040527,-1,-1,-1
159,1,660.5999755859375,255.59999084472656,127.79998779296875,315.0,0.9639339447021484,-1,-1,-1
159,2,1029.5999755859375,238.04998779296875,106.199951171875,305.0999755859375,0.9634466171264648,-1,-1,-1
159,3,300.8249816894531,251.3249969482422,109.35000610351562,348.9749755859375,0.9522380828857422,-1,-1,-1
159,4,513.4500122070312,269.54998779296875,119.699951171875,304.20001220703125,0.9517722129821777,-1,-1,-1
159,5,877.949951171875,249.29998779296875,95.85003662109375,306.45001220703125,0.9493141174316406,-1,-1,-1
160,1,507.1499938964844,264.6000061035156,132.30001831054688,312.2999572753906,0.9634923934936523,-1,-1,-1
160,2,1035.0,240.52499389648438,109.7999267578125,302.1750183105469,0.9580478668212891,-1,-1,-1
160,3,877.5,251.77499389648438,99.0,303.5249938964844,0.9478983879089355,-1,-1,-1
160,4,287.1000061035156,251.09999084472656,130.94998168945312,347.4000244140625,0.9421062469482422,-1,-1,-1
160,5,662.8499755859375,255.14999389648438,121.5,314.5500183105469,0.9342665672302246,-1,-1,-1
160,6,878.3999633789062,311.8500061035156,86.4000244140625,226.79995727539062,0.382757306098938,-1,-1,-1
161,1,274.04998779296875,251.54998779296875,144.89999389648438,346.5,0.9707307815551758,-1,-1,-1
161,2,507.5999755859375,263.0249938964844,136.79998779296875,321.0749816894531,0.96394944190979,-1,-1,-1
161,3,1033.199951171875,240.97499084472656,113.4000244140625,301.72503662109375,0.9576354026794434,-1,-1,-1
161,4,877.5,253.34999084472656,99.0,302.4000244140625,0.9522380828857422,-1,-1,-1
161,5,659.7000122070312,254.25,122.39996337890625,315.45001220703125,0.9239375591278076,-1,-1,-1
162,1,255.59999084472656,252.67498779296875,166.49998474121094,345.82501220703125,0.9687936305999756,-1,-1,-1
162,2,511.6499938964844,261.8999938964844,133.19998168945312,321.7499694824219,0.9619846343994141,-1,-1,-1
162,3,1032.2999267578125,241.1999969482422,113.4000244140625,301.5,0.9470133781433105,-1,-1,-1
162,4,875.25,257.3999938964844,100.3499755859375,297.4499816894531,0.9463655948638916,-1,-1,-1
162,5,666.8999633789062,254.25,113.4000244140625,315.0,0.9050116539001465,-1,-1,-1
163,1,242.09999084472656,252.22499084472656,181.8000030517578,344.47503662109375,0.9702563285827637,-1,-1,-1
163,2,515.25,261.4499816894531,130.5,321.3000183105469,0.9547333717346191,-1,-1,-1
163,3,1033.199951171875,240.29998779296875,109.800048828125,301.95001220703125,0.9532537460327148,-1,-1,-1
163,4,875.699951171875,257.8500061035156,99.0,296.5499572753906,0.9483394622802734,-1,-1,-1
163,5,670.9500122070312,254.25,115.199951171875,314.54998779296875,0.9368095397949219,-1,-1,-1
164,1,1035.9000244140625,237.59999084472656,102.5999755859375,303.29998779296875,0.9590959548950195,-1,-1,-1
164,2,208.6875,240.29998779296875,214.3125,355.5,0.9512186050415039,-1,-1,-1
164,3,881.5499877929688,258.75,97.64996337890625,293.8499755859375,0.9464609622955322,-1,-1,-1
164,4,666.4500122070312,252.4499969482422,113.39996337890625,314.54998779296875,0.9415168762207031,-1,-1,-1
164,5,518.3999633789062,261.0,117.0,320.39996337890625,0.9293336868286133,-1,-1,-1
164,6,1054.7999267578125,264.6000061035156,81.0,251.99996948242188,0.19018524885177612,-1,-1,-1
165,1,192.375,233.54998779296875,218.69998168945312,363.1500244140625,0.9775698184967041,-1,-1,-1
165,2,1036.7999267578125,236.25,100.800048828125,303.75,0.9576530456542969,-1,-1,-1
165,3,882.449951171875,260.1000061035156,98.550048828125,292.0499572753906,0.9429788589477539,-1,-1,-1
165,4,670.0499877929688,252.0,103.5,314.54998779296875,0.9313454627990723,-1,-1,-1
165,5,504.0,262.5749816894531,130.5,317.9250183105469,0.9279696941375732,-1,-1,-1
166,1,169.3125,231.0749969482422,223.08749389648438,366.52496337890625,0.9673008918762207,-1,-1,-1
166,2,1040.4000244140625,235.5749969482422,97.199951171875,303.52496337890625,0.9610593318939209,-1,-1,-1
166,3,482.3999938964844,265.04998779296875,149.39999389648438,314.54998779296875,0.9542467594146729,-1,-1,-1
166,4,663.2999877929688,251.54998779296875,99.89996337890625,314.54998779296875,0.9528441429138184,-1,-1,-1
166,5,882.0,261.67498779296875,99.0,290.0250244140625,0.9328060150146484,-1,-1,-1
167,1,143.21249389648438,233.09999084472656,260.4375,364.95001220703125,0.9619503021240234,-1,-1,-1
167,2,1043.0999755859375,235.34999084472656,93.5999755859375,304.20001220703125,0.9590606689453125,-1,-1,-1
167,3,661.0499877929688,251.09999084472656,101.70001220703125,314.10003662109375,0.9546747207641602,-1,-1,-1
167,4,477.4499816894531,266.8500061035156,154.80001831054688,312.7499694824219,0.94940185546875,-1,-1,-1
167,5,881.0999755859375,262.3500061035156,102.5999755859375,289.3500061035156,0.9376745223999023,-1,-1,-1
167,6,1056.5999755859375,274.9499816894531,82.800048828125,251.55001831054688,0.341869592666626,-1,-1,-1
168,1,168.8625030517578,195.75,261.33746337890625,401.39996337890625,0.9692673683166504,-1,-1,-1
168,2,460.125,264.6000061035156,162.67498779296875,314.1000061035156,0.9688329696655273,-1,-1,-1
168,3,653.3999633789062,249.29998779296875,110.70001220703125,315.9000244140625,0.9644656181335449,-1,-1,-1
168,4,1055.699951171875,234.22499084472656,90.0,303.97503662109375,0.9488940238952637,-1,-1,-1
168,5,888.75,262.79998779296875,105.75,287.54998779296875,0.9440279006958008,-1,-1,-1
168,6,905.8499755859375,345.8249816894531,86.8499755859375,192.82498168945312,0.13740873336791992,-1,-1,-1
169,1,197.66249084472656,190.0124969482422,231.6374969482422,406.23748779296875,0.9775497913360596,-1,-1,-1
169,2,448.875,263.6999816894531,170.32501220703125,315.0000305175781,0.9731817245483398,-1,-1,-1
169,3,650.7000122070312,249.29998779296875,115.199951171875,315.0,0.9595479965209961,-1,-1,-1
169,4,1064.699951171875,233.77499389648438,82.800048828125,304.4250183105469,0.9416444301605225,-1,-1,-1
169,5,891.8999633789062,263.6999816894531,106.20001220703125,285.7500305175781,0.9391880035400391,-1,-1,-1
169,6,899.5499877929688,349.6499938964844,98.54998779296875,188.99996948242188,0.3432884216308594,-1,-1,-1
170,1,424.3499755859375,258.29998779296875,215.10003662109375,319.5,0.9785449504852295,-1,-1,-1
170,2,205.875,201.71249389648438,208.3499755859375,392.2875061035156,0.9756195545196533,-1,-1,-1
170,3,1063.7999267578125,232.64999389648438,86.4000244140625,302.8500061035156,0.9533116817474365,-1,-1,-1
170,4,908.5499877929688,263.4750061035156,98.54998779296875,285.5249938964844,0.9392881393432617,-1,-1,-1
170,5,648.0,248.84999084472656,121.5,314.54998779296875,0.934051513671875,-1,-1,-1
170,6,1074.5999755859375,285.75,90.0,238.04998779296875,0.5940322875976562,-1,-1,-1
170,7,657.0,344.92498779296875,115.199951171875,203.17498779296875,0.3261244297027588,-1,-1,-1
170,8,228.375,321.29998779296875,99.0,188.10000610351562,0.28709685802459717,-1,-1,-1
170,9,911.699951171875,340.875,95.4000244140625,193.7249755859375,0.28668832778930664,-1,-1,-1
171,1,411.29998779296875,255.8249969482422,236.70001220703125,321.074951171875,0.9814703464508057,-1,-1,-1
171,2,209.25,205.7624969482422,193.94998168945312,387.7874755859375,0.9712557792663574,-1,-1,-1
171,3,1057.5,232.42498779296875,95.4000244140625,302.17498779296875,0.9499287605285645,-1,-1,-1
171,4,913.949951171875,263.25,96.75,285.29998779296875,0.9386751651763916,-1,-1,-1
171,5,647.5499877929688,247.9499969482422,123.29998779296875,314.54998779296875,0.9282379150390625,-1,-1,-1
171,6,1076.4000244140625,281.6999816894531,91.7999267578125,244.80001831054688,0.4776632785797119,-1,-1,-1
171,7,652.9500122070312,349.1999816894531,123.29998779296875,199.80001831054688,0.3785367012023926,-1,-1,-1
171,8,917.0999755859375,340.42498779296875,95.4000244140625,191.4749755859375,0.3490084409713745,-1,-1,-1
172,1,396.4499816894531,253.34999084472656,240.30001831054688,323.10003662109375,0.9804952144622803,-1,-1,-1
172,2,214.42498779296875,220.16249084472656,187.20001220703125,372.03753662109375,0.9756088256835938,-1,-1,-1
172,3,647.0999755859375,245.25,134.0999755859375,315.45001220703125,0.9566974639892578,-1,-1,-1
172,4,1050.2999267578125,229.83749389648438,117.0,304.7624816894531,0.9300651550292969,-1,-1,-1
172,5,923.3999633789062,262.3500061035156,93.60003662109375,285.2999572753906,0.9209394454956055,-1,-1,-1
172,6,1080.9000244140625,274.04998779296875,93.5999755859375,257.4000244140625,0.1902843713760376,-1,-1,-1
172,7,210.8249969482422,247.04998779296875,161.5500030517578,306.45001220703125,0.10992467403411865,-1,-1,-1
173,1,395.0999755859375,255.14999389648438,234.0,321.3000183105469,0.9746444225311279,-1,-1,-1
173,2,211.5,228.59999084472656,193.5,362.70001220703125,0.9702692031860352,-1,-1,-1
173,3,629.0999755859375,243.89999389648438,150.29998779296875,317.6999816894531,0.9504711627960205,-1,-1,-1
173,4,927.8999633789062,261.8999938964844,93.60003662109375,284.3999938964844,0.9365644454956055,-1,-1,-1
173,5,1052.0999755859375,228.71249389648438,118.800048828125,304.9875183105469,0.931602954864502,-1,-1,-1
173,6,1086.2999267578125,247.04998779296875,90.0,282.5999755859375,0.10606670379638672,-1,-1,-1
174,1,203.28749084472656,246.14999389648438,208.0124969482422,344.6999816894531,0.9649085998535156,-1,-1,-1
174,2,391.9499816894531,264.6000061035156,232.19998168945312,313.6499938964844,0.9643893241882324,-1,-1,-1
174,3,1056.5999755859375,226.79998779296875,126.0,306.0,0.9595656394958496,-1,-1,-1
174,4,932.3999633789062,261.8999938964844,97.20001220703125,283.4999694824219,0.9386482238769531,-1,-1,-1
174,5,600.2999877929688,244.34999084472656,187.20001220703125,315.45001220703125,0.9164378643035889,-1,-1,-1
174,6,659.25,243.89999389648438,131.39996337890625,313.1999816894531,0.4409360885620117,-1,-1,-1
175,1,391.9499816894531,268.6499938964844,242.10000610351562,311.8500061035156,0.9673452377319336,-1,-1,-1
175,2,201.03749084472656,255.8249969482422,212.5124969482422,334.574951171875,0.9560966491699219,-1,-1,-1
175,3,1058.4000244140625,226.34999084472656,126.0,306.0,0.9507980346679688,-1,-1,-1
175,4,933.2999877929688,261.4499816894531,97.20001220703125,284.3999938964844,0.9270286560058594,-1,-1,-1
175,5,580.9500122070312,245.25,207.89996337890625,315.0,0.8907938003540039,-1,-1,-1
175,6,665.0999755859375,244.79998779296875,125.0999755859375,312.29998779296875,0.6174273490905762,-1,-1,-1
176,1,1062.9000244140625,224.54998779296875,127.7999267578125,307.79998779296875,0.9639339447021484,-1,-1,-1
176,2,200.47499084472656,271.5749816894531,216.90000915527344,317.9250183105469,0.9590959548950195,-1,-1,-1
176,3,400.2749938964844,279.8999938964844,217.57498168945312,297.4499816894531,0.9100055694580078,-1,-1,-1
176,4,933.2999877929688,260.54998779296875,104.39996337890625,284.4000244140625,0.901339054107666,-1,-1,-1
176,5,555.75,247.72499084472656,238.5,309.375,0.8711514472961426,-1,-1,-1
176,6,670.5,245.47499084472656,127.79998779296875,312.5250244140625,0.6876206398010254,-1,-1,-1
177,1,400.04998779296875,282.6000061035156,231.29998779296875,294.7499694824219,0.9682917594909668,-1,-1,-1
177,2,1065.5999755859375,224.8874969482422,126.0,306.5625,0.9619503021240234,-1,-1,-1
177,3,204.75,279.0,213.75,309.5999755859375,0.952786922454834,-1,-1,-1
177,4,547.6499633789062,244.125,252.0,314.77496337890625,0.9141724109649658,-1,-1,-1
177,5,929.699951171875,261.0,109.800048828125,283.95001220703125,0.9051418304443359,-1,-1,-1
177,6,672.75,245.25,127.79998779296875,313.64996337890625,0.7261276245117188,-1,-1,-1
177,7,197.54998779296875,285.9750061035156,163.79998779296875,301.7250061035156,0.3608177900314331,-1,-1,-1
177,8,934.199951171875,335.25,106.2000732421875,202.5,0.11529719829559326,-1,-1,-1
178,1,402.75,290.6999816894531,215.0999755859375,287.5500183105469,0.9668433666229248,-1,-1,-1
178,2,537.75,244.34999084472656,265.5,315.45001220703125,0.957233190536499,-1,-1,-1
178,3,212.28749084472656,297.0,210.2624969482422,292.5,0.9557065963745117,-1,-1,-1
178,4,1076.4000244140625,224.4375,117.0,306.5625,0.9537205696105957,-1,-1,-1
178,5,919.3499755859375,261.8999938964844,123.75,283.4999694824219,0.9310076236724854,-1,-1,-1
178,6,210.8249969482422,301.04998779296875,151.6499786376953,288.0,0.46927571296691895,-1,-1,-1
178,7,664.2000122070312,247.9499969482422,135.89996337890625,310.5,0.26348233222961426,-1,-1,-1
178,8,666.8999633789062,253.5749969482422,95.4000244140625,301.7249755859375,0.18930107355117798,-1,-1,-1
179,1,401.17498779296875,295.1999816894531,228.375,284.3999938964844,0.9678184986114502,-1,-1,-1
179,2,216.67498779296875,303.29998779296875,206.10000610351562,284.8499755859375,0.9581043720245361,-1,-1,-1
179,3,1077.2999267578125,224.21249389648438,117.0,306.7875061035156,0.9566044807434082,-1,-1,-1
179,4,537.2999877929688,241.1999969482422,243.0,318.14996337890625,0.9513864517211914,-1,-1,-1
179,5,913.949951171875,262.3500061035156,130.9500732421875,281.6999816894531,0.9170618057250977,-1,-1,-1
179,6,214.3125,314.7749938964844,143.4375,274.7250061035156,0.5851235389709473,-1,-1,-1
179,7,656.0999755859375,248.39999389648438,126.0,305.1000061035156,0.41298508644104004,-1,-1,-1
179,8,945.0,289.3500061035156,97.199951171875,241.64999389648438,0.11787235736846924,-1,-1,-1
180,1,540.8999633789062,238.5,236.70001220703125,321.29998779296875,0.9697818756103516,-1,-1,-1
180,2,224.4375,314.1000061035156,199.01248168945312,273.1499938964844,0.9664607048034668,-1,-1,-1
180,3,405.8999938964844,303.29998779296875,225.89999389648438,275.8499755859375,0.9542076587677002,-1,-1,-1
180,4,904.5,263.6999816894531,142.199951171875,280.3500061035156,0.9499287605285645,-1,-1,-1
180,5,1077.2999267578125,223.7624969482422,113.4000244140625,307.23748779296875,0.9333224296569824,-1,-1,-1
180,6,404.7749938964844,339.75,164.02499389648438,239.39996337890625,0.4929013252258301,-1,-1,-1
180,7,228.375,305.3249816894531,111.60000610351562,285.9750061035156,0.11487096548080444,-1,-1,-1
181,1,1080.9000244140625,222.97499084472656,109.7999267578125,308.0250244140625,0.9673309326171875,-1,-1,-1
181,2,225.22499084472656,319.9499816894531,197.5500030517578,267.7500305175781,0.9639790058135986,-1,-1,-1
181,3,539.5499877929688,248.625,235.79998779296875,311.17498779296875,0.9605565071105957,-1,-1,-1
181,4,897.2999877929688,264.1499938964844,149.39996337890625,279.4499816894531,0.9517064094543457,-1,-1,-1
181,5,408.1499938964844,304.1999816894531,224.10000610351562,273.1499938964844,0.943516731262207,-1,-1,-1
181,6,407.6999816894531,312.29998779296875,160.19998168945312,268.20001220703125,0.5568020343780518,-1,-1,-1
181,7,227.47499084472656,321.0749816894531,126.90000915527344,265.7250061035156,0.3540153503417969,-1,-1,-1
182,1,539.0999755859375,257.3999938964844,236.70001220703125,303.7499694824219,0.9809746742248535,-1,-1,-1
182,2,404.0999755859375,316.79998779296875,214.20001220703125,265.04998779296875,0.9717063903808594,-1,-1,-1
182,3,869.3999633789062,263.0249938964844,174.60003662109375,280.5749816894531,0.9683332443237305,-1,-1,-1
182,4,232.64999389648438,330.0749816894531,190.35000610351562,258.5249938964844,0.9664120674133301,-1,-1,-1
182,5,1086.2999267578125,224.09999084472656,102.60009765625,307.79998779296875,0.9580671787261963,-1,-1,-1
182,6,232.875,329.3999938964844,127.3499755859375,257.8500061035156,0.3782844543457031,-1,-1,-1
183,1,539.0999755859375,261.4499816894531,236.70001220703125,298.3500061035156,0.980478048324585,-1,-1,-1
183,2,398.25,320.8500061035156,214.20001220703125,259.1999816894531,0.9760966300964355,-1,-1,-1
183,3,234.67498779296875,334.3500061035156,188.54998779296875,252.89999389648438,0.9698066711425781,-1,-1,-1
183,4,855.8999633789062,262.3500061035156,185.39996337890625,281.2499694824219,0.962975263595581,-1,-1,-1
183,5,1087.199951171875,223.98748779296875,100.800048828125,308.36248779296875,0.9532537460327148,-1,-1,-1
183,6,233.54998779296875,334.79998779296875,125.54998779296875,252.0,0.12975072860717773,-1,-1,-1
184,1,535.9500122070312,270.2250061035156,237.5999755859375,290.4750061035156,0.980982780456543,-1,-1,-1
184,2,234.67498779296875,343.5749816894531,188.54998779296875,244.12503051757812,0.9712557792663574,-1,-1,-1
184,3,384.29998779296875,330.29998779296875,226.79998779296875,249.75,0.965897798538208,-1,-1,-1
184,4,830.699951171875,260.1000061035156,196.2000732421875,282.1499938964844,0.9644656181335449,-1,-1,-1
184,5,1089.0,223.7624969482422,93.5999755859375,308.58746337890625,0.9425926208496094,-1,-1,-1
185,1,536.3999633789062,274.5,234.9000244140625,283.95001220703125,0.9814703464508057,-1,-1,-1
185,2,382.9499816894531,335.6999816894531,227.69998168945312,244.35000610351562,0.9726941585540771,-1,-1,-1
185,3,234.4499969482422,348.29998779296875,188.5500030517578,239.4000244140625,0.9698066711425781,-1,-1,-1
185,4,821.25,258.0749816894531,197.54998779296875,283.7250061035156,0.9693074226379395,-1,-1,-1
185,5,1087.199951171875,224.4375,97.2000732421875,307.01251220703125,0.9439787864685059,-1,-1,-1
186,1,540.8999633789062,286.6499938964844,226.79998779296875,273.1499938964844,0.9804952144622803,-1,-1,-1
186,2,810.449951171875,249.29998779296875,188.550048828125,300.5999755859375,0.9780573844909668,-1,-1,-1
186,3,233.3249969482422,357.9749755859375,189.8999786376953,230.17498779296875,0.9683585166931152,-1,-1,-1
186,4,390.375,345.1499938964844,219.82501220703125,234.89999389648438,0.9668433666229248,-1,-1,-1
186,5,1089.0,226.79998779296875,99.0,304.20001220703125,0.9605050086975098,-1,-1,-1
187,1,539.5499877929688,291.6000061035156,228.5999755859375,268.1999816894531,0.9814777374267578,-1,-1,-1
187,2,810.449951171875,249.29998779296875,185.85003662109375,300.5999755859375,0.9785356521606445,-1,-1,-1
187,3,231.29998779296875,362.25,190.35000610351562,225.89996337890625,0.967442512512207,-1,-1,-1
187,4,390.8249816894531,349.1999816894531,218.47500610351562,229.50003051757812,0.9629428386688232,-1,-1,-1
187,5,1087.199951171875,229.61248779296875,106.2000732421875,301.38751220703125,0.9600174427032471,-1,-1,-1
187,6,539.5499877929688,300.1499938964844,161.0999755859375,251.55001831054688,0.29223084449768066,-1,-1,-1
188,1,809.0999755859375,260.1000061035156,184.5,290.2499694824219,0.9790325164794922,-1,-1,-1
188,2,533.7000122070312,304.1999816894531,233.99993896484375,257.3999938964844,0.9697551727294922,-1,-1,-1
188,3,230.17498779296875,371.25,191.70001220703125,217.79998779296875,0.9683928489685059,-1,-1,-1
188,4,387.2249755859375,357.9749755859375,221.625,219.82501220703125,0.953700065612793,-1,-1,-1
188,5,1062.9000244140625,237.59999084472656,160.199951171875,293.4000244140625,0.9293661117553711,-1,-1,-1
189,1,810.0,267.0749816894531,182.699951171875,282.8249816894531,0.9805030822753906,-1,-1,-1
189,2,530.5499877929688,309.6000061035156,237.5999755859375,249.74996948242188,0.9648771286010742,-1,-1,-1
189,3,228.59999084472656,375.75,193.49998474121094,212.39996337890625,0.9635825157165527,-1,-1,-1
189,4,385.1999816894531,361.125,223.19998168945312,217.57501220703125,0.9580671787261963,-1,-1,-1
189,5,1046.699951171875,239.39999389648438,180.0,291.1499938964844,0.9541873931884766,-1,-1,-1
190,1,807.2999877929688,283.9499816894531,184.5,266.8500061035156,0.9751319885253906,-1,-1,-1
190,2,224.54998779296875,384.29998779296875,197.10000610351562,204.29998779296875,0.9698183536529541,-1,-1,-1
190,3,528.2999877929688,321.75,240.29998779296875,238.04998779296875,0.9644055366516113,-1,-1,-1
190,4,383.8499755859375,368.0999755859375,224.10003662109375,212.4000244140625,0.9614624977111816,-1,-1,-1
190,5,1019.699951171875,243.4499969482422,207.0,286.64996337890625,0.8861732482910156,-1,-1,-1
190,6,1018.7999877929688,256.2749938964844,151.20001220703125,242.32498168945312,0.3401881456375122,-1,-1,-1
191,1,808.199951171875,292.04998779296875,183.60003662109375,257.4000244140625,0.9736692905426025,-1,-1,-1
191,2,224.09999084472656,386.7749938964844,197.5500030517578,200.92501831054688,0.9727170467376709,-1,-1,-1
191,3,384.75,371.92498779296875,223.20001220703125,206.7750244140625,0.9609925746917725,-1,-1,-1
191,4,520.6499633789062,327.1499938964844,248.4000244140625,232.64999389648438,0.9570920467376709,-1,-1,-1
191,5,1008.0,244.79998779296875,225.0,285.29998779296875,0.9489569664001465,-1,-1,-1
191,6,535.9500122070312,390.5999755859375,132.29998779296875,168.29998779296875,0.1735628843307495,-1,-1,-1
192,1,808.199951171875,308.25,184.5,242.54998779296875,0.9751319885253906,-1,-1,-1
192,2,222.75,393.75,198.0,193.5,0.9717311859130859,-1,-1,-1
192,3,996.2999877929688,248.39999389648438,226.79998779296875,290.2499694824219,0.9650754928588867,-1,-1,-1
192,4,534.1499633789062,338.625,234.0,221.625,0.9614624977111816,-1,-1,-1
192,5,384.75,378.0,223.20001220703125,200.70001220703125,0.952786922454834,-1,-1,-1
192,6,536.8499755859375,414.0,104.4000244140625,140.39996337890625,0.20020008087158203,-1,-1,-1
192,7,1059.2999267578125,252.67498779296875,113.4000244140625,277.42498779296875,0.1449565887451172,-1,-1,-1
192,8,532.7999877929688,389.92498779296875,191.70001220703125,162.2249755859375,0.14432358741760254,-1,-1,-1
193,1,222.97499084472656,394.1999816894531,197.99998474121094,193.50003051757812,0.9770917892456055,-1,-1,-1
193,2,803.699951171875,315.0,188.10003662109375,235.79998779296875,0.9697818756103516,-1,-1,-1
