66,11,1464.75,569.3624877929688,199.800048828125,285.862548828125,0.4801812171936035,-1,-1,-1
66,12,889.6500244140625,506.5874938964844,210.5999755859375,327.0375061035156,0.4637010097503662,-1,-1,-1
66,13,585.9000244140625,375.9750061035156,251.0999755859375,383.3999938964844,0.23537039756774902,-1,-1,-1
66,14,814.7250366210938,514.0125122070312,137.699951171875,360.7874755859375,0.10328149795532227,-1,-1,-1
67,1,1416.1500244140625,517.0499877929688,251.0999755859375,344.925048828125,0.9731574058532715,-1,-1,-1
67,2,1100.25,492.07501220703125,264.5999755859375,390.82501220703125,0.9634304046630859,-1,-1,-1
67,3,422.2124938964844,527.8500366210938,298.0125427246094,368.54998779296875,0.9546332359313965,-1,-1,-1
67,4,730.3500366210938,467.7749938964844,302.39996337890625,433.3500061035156,0.9383416175842285,-1,-1,-1
67,5,540.0,513.3375244140625,211.95001220703125,361.46246337890625,0.9002947807312012,-1,-1,-1
67,6,667.2374877929688,451.9125061035156,207.5625,413.4375305175781,0.8814704418182373,-1,-1,-1
67,7,941.625,524.4750366210938,222.75,333.449951171875,0.8528037071228027,-1,-1,-1
67,8,1192.7249755859375,489.7124938964844,199.125,363.4875183105469,0.8512344360351562,-1,-1,-1
67,9,861.2999877929688,508.2749938964844,243.00006103515625,351.6750183105469,0.7192478179931641,-1,-1,-1
67,10,756.0,524.8125,187.6500244140625,335.13751220703125,0.6727066040039062,-1,-1,-1
67,11,1154.25,559.5750122070312,137.7000732421875,292.95001220703125,0.48523426055908203,-1,-1,-1
67,12,1459.3499755859375,588.2625122070312,205.2000732421875,270.3375244140625,0.34731483459472656,-1,-1,-1
67,13,805.9500122070312,537.9750366210938,143.0999755859375,329.39996337890625,0.1596202850341797,-1,-1,-1
68,1,1418.8499755859375,524.4750366210938,248.4000244140625,337.5,0.9668128490447998,-1,-1,-1
68,2,420.8625183105469,536.2875366210938,298.0124816894531,361.46246337890625,0.965364933013916,-1,-1,-1
68,3,1102.9500732421875,501.5249938964844,263.25,382.0500183105469,0.9634304046630859,-1,-1,-1
68,4,728.3250122070312,469.125,303.75006103515625,433.35003662109375,0.9464142322540283,-1,-1,-1
68,5,667.9125366210938,459.6750183105469,211.61248779296875,409.0500183105469,0.8842277526855469,-1,-1,-1
68,6,1209.5999755859375,534.9375,184.9500732421875,318.26251220703125,0.8752956390380859,-1,-1,-1
68,7,938.9249877929688,534.6000366210938,228.15008544921875,322.64996337890625,0.8536942005157471,-1,-1,-1
68,8,855.9000244140625,505.57501220703125,257.8499755859375,362.4749755859375,0.6891512870788574,-1,-1,-1
68,9,538.6500244140625,539.6625366210938,216.0,333.7874755859375,0.6117677688598633,-1,-1,-1
68,10,778.9500122070312,536.625,163.3499755859375,325.35003662109375,0.5595188140869141,-1,-1,-1
68,11,1108.3499755859375,526.1625366210938,156.60009765625,329.73748779296875,0.44924259185791016,-1,-1,-1
68,12,543.375,386.1000061035156,292.2750244140625,476.5500183105469,0.4477822780609131,-1,-1,-1
68,13,1152.9000244140625,546.4125366210938,141.75,312.1875,0.18161773681640625,-1,-1,-1
68,14,1449.9000244140625,602.7750244140625,216.0,256.5,0.17737650871276855,-1,-1,-1
68,15,800.5499877929688,509.625,168.75,362.47503662109375,0.16131877899169922,-1,-1,-1
68,16,1212.9749755859375,561.2625122070312,120.1500244140625,296.6624755859375,0.15224820375442505,-1,-1,-1
68,17,1191.375,549.1124877929688,106.6500244140625,304.76251220703125,0.11482715606689453,-1,-1,-1
68,18,820.125,522.4500122070312,252.4500732421875,361.79998779296875,0.11476993560791016,-1,-1,-1
69,1,729.0,467.7749938964844,306.4500732421875,435.3750305175781,0.96685791015625,-1,-1,-1
69,2,1418.8499755859375,525.8250122070312,248.4000244140625,336.1500244140625,0.9668128490447998,-1,-1,-1
69,3,421.20001220703125,536.625,299.0250244140625,361.79998779296875,0.965364933013916,-1,-1,-1
69,4,1102.9500732421875,504.8999938964844,263.25,379.3500061035156,0.9634466171264648,-1,-1,-1
69,5,669.6000366210938,462.0375061035156,213.29998779296875,408.7124938964844,0.8838467597961426,-1,-1,-1
69,6,1206.9000244140625,519.0750122070312,187.6500244140625,336.82501220703125,0.8717036247253418,-1,-1,-1
69,7,937.5750122070312,533.9249877929688,229.50006103515625,322.6500244140625,0.8166475296020508,-1,-1,-1
69,8,877.5,514.6875,248.4000244140625,341.2125244140625,0.7266683578491211,-1,-1,-1
69,9,781.6500244140625,538.3125,160.64996337890625,321.63751220703125,0.6298446655273438,-1,-1,-1
69,10,535.9500122070312,402.63751220703125,296.32501220703125,466.76251220703125,0.5377593040466309,-1,-1,-1
69,11,1107.0,526.1625366210938,156.5999755859375,328.387451171875,0.5203800201416016,-1,-1,-1
69,12,538.3125,529.875,218.36248779296875,342.9000244140625,0.38175010681152344,-1,-1,-1
69,13,1452.5999755859375,602.1000366210938,213.300048828125,256.5,0.24523353576660156,-1,-1,-1
69,14,1212.9749755859375,565.3125,118.800048828125,292.61248779296875,0.1961367130279541,-1,-1,-1
69,15,1199.4749755859375,556.5375366210938,102.60009765625,296.6624755859375,0.14137476682662964,-1,-1,-1
70,1,422.2124938964844,535.6124877929688,298.6875305175781,362.13751220703125,0.9712314605712891,-1,-1,-1
70,2,1417.5,518.4000244140625,248.4000244140625,344.92498779296875,0.9682769775390625,-1,-1,-1
70,3,728.3250122070312,468.7875061035156,305.10003662109375,435.7124938964844,0.9668855667114258,-1,-1,-1
70,4,1100.925048828125,506.25,264.5999755859375,378.0,0.951263427734375,-1,-1,-1
70,5,672.6375122070312,463.7250061035156,212.9625244140625,405.0000305175781,0.9056704044342041,-1,-1,-1
70,6,1210.9500732421875,531.2250366210938,180.89990234375,321.29998779296875,0.7996916770935059,-1,-1,-1
70,7,541.3500366210938,390.1499938964844,293.625,477.8999938964844,0.7634687423706055,-1,-1,-1
70,8,932.8500366210938,527.1749877929688,232.20001220703125,332.10003662109375,0.755767822265625,-1,-1,-1
70,9,857.25,508.2749938964844,267.300048828125,351.6750183105469,0.7369611263275146,-1,-1,-1
70,10,780.2999877929688,541.6875,162.0,319.61248779296875,0.7358405590057373,-1,-1,-1
70,11,1104.300048828125,526.5,168.75,332.10003662109375,0.4989910125732422,-1,-1,-1
70,12,1456.6500244140625,579.4874877929688,207.9000244140625,276.41253662109375,0.45527029037475586,-1,-1,-1
70,13,540.6749877929688,544.3875122070312,213.97503662109375,331.76251220703125,0.2830291986465454,-1,-1,-1
70,14,1208.925048828125,567.3375244140625,95.8499755859375,283.83746337890625,0.2031642198562622,-1,-1,-1
71,1,423.8999938964844,536.625,296.3250427246094,361.79998779296875,0.972681999206543,-1,-1,-1
71,2,730.3500366210938,468.45001220703125,305.10003662109375,435.375,0.968346118927002,-1,-1,-1
71,3,1414.800048828125,506.9250183105469,248.4000244140625,357.0749816894531,0.9653806686401367,-1,-1,-1
71,4,1100.925048828125,507.9375,263.25,376.3125,0.9395396709442139,-1,-1,-1
71,5,672.9750366210938,466.0874938964844,216.0,404.6625061035156,0.9280014038085938,-1,-1,-1
71,6,553.1625366210938,387.45001220703125,281.137451171875,476.54998779296875,0.8184623718261719,-1,-1,-1
71,7,897.75,502.20001220703125,232.2000732421875,356.4000244140625,0.7959823608398438,-1,-1,-1
71,8,1195.425048828125,520.7625122070312,196.4249267578125,335.13751220703125,0.7882847785949707,-1,-1,-1
71,9,783.0,516.375,163.35003662109375,346.95001220703125,0.7374422550201416,-1,-1,-1
71,10,1054.3499755859375,518.0625,243.0,343.91253662109375,0.6486282348632812,-1,-1,-1
71,11,1459.3499755859375,553.1625366210938,202.5,302.73748779296875,0.5963592529296875,-1,-1,-1
71,12,1196.7750244140625,546.75,114.75,306.45001220703125,0.24663686752319336,-1,-1,-1
71,13,541.3500366210938,542.7000122070312,216.0,333.45001220703125,0.22342801094055176,-1,-1,-1
72,1,425.5874938964844,534.6000366210938,296.6625061035156,364.5,0.9707307815551758,-1,-1,-1
72,2,1409.4000244140625,465.4125061035156,256.5,398.5874938964844,0.9688072204589844,-1,-1,-1
72,3,1100.25,496.4624938964844,264.5999755859375,387.7875061035156,0.9527254104614258,-1,-1,-1
72,4,733.0499877929688,469.125,309.15008544921875,433.35003662109375,0.9401087760925293,-1,-1,-1
72,5,675.6749877929688,465.75,214.6500244140625,405.0,0.9120669364929199,-1,-1,-1
72,6,920.7000122070312,518.4000244140625,209.25006103515625,336.14996337890625,0.7962062358856201,-1,-1,-1
72,7,781.6500244140625,515.0250244140625,163.3499755859375,348.29998779296875,0.784423828125,-1,-1,-1
72,8,542.0250244140625,387.7875061035156,295.64996337890625,484.3125305175781,0.6997804641723633,-1,-1,-1
72,9,546.0750122070312,531.2250366210938,221.4000244140625,340.199951171875,0.6730613708496094,-1,-1,-1
72,10,1463.4000244140625,528.8624877929688,199.800048828125,328.38751220703125,0.6667158603668213,-1,-1,-1
72,11,1204.875,515.0250244140625,170.0999755859375,340.875,0.5911829471588135,-1,-1,-1
72,12,999.0,474.1875,268.6500244140625,381.7125244140625,0.5003814697265625,-1,-1,-1
72,13,1110.375,531.2250366210938,176.8499755859375,325.3499755859375,0.3213224411010742,-1,-1,-1
72,14,1202.175048828125,539.3250122070312,108.0,318.5999755859375,0.21632659435272217,-1,-1,-1
73,1,427.2749938964844,534.2625122070312,295.6499938964844,364.8375244140625,0.9707307815551758,-1,-1,-1
73,2,1412.0999755859375,448.5375061035156,248.4000244140625,416.8125305175781,0.9600353240966797,-1,-1,-1
73,3,1098.9000244140625,477.2250061035156,265.949951171875,407.0249938964844,0.954714298248291,-1,-1,-1
73,4,730.3500366210938,470.4750061035156,395.54998779296875,433.3500061035156,0.9337196350097656,-1,-1,-1
73,5,674.3250122070312,467.1000061035156,218.70001220703125,403.6499938964844,0.9084212779998779,-1,-1,-1
73,6,782.3250122070312,536.625,160.6500244140625,324.0,0.7807741165161133,-1,-1,-1
73,7,543.375,389.4750061035156,292.2750244140625,483.3000183105469,0.7785162925720215,-1,-1,-1
73,8,922.0499877929688,514.3500366210938,214.65008544921875,343.574951171875,0.7777297496795654,-1,-1,-1
73,9,1464.75,498.1499938964844,199.800048828125,361.8000183105469,0.7301280498504639,-1,-1,-1
73,10,543.0375366210938,536.625,211.61248779296875,342.9000244140625,0.6215310096740723,-1,-1,-1
73,11,1211.625,537.2999877929688,163.3499755859375,319.95001220703125,0.5486583709716797,-1,-1,-1
73,12,1109.7000732421875,466.76251220703125,171.449951171875,393.1875,0.5079989433288574,-1,-1,-1
73,13,1204.2000732421875,517.0499877929688,116.0999755859375,340.20001220703125,0.22939205169677734,-1,-1,-1
74,1,1420.2000732421875,431.32501220703125,240.2999267578125,433.3499755859375,0.9668433666229248,-1,-1,-1
74,2,733.0499877929688,469.4624938964844,369.90008544921875,435.0375061035156,0.965364933013916,-1,-1,-1
74,3,429.3000183105469,523.7999877929688,296.3249816894531,376.6500244140625,0.9624552726745605,-1,-1,-1
74,4,1096.2000732421875,480.6000061035156,267.2999267578125,403.6499938964844,0.9585733413696289,-1,-1,-1
74,5,544.7250366210938,525.8250122070312,207.89996337890625,352.3499755859375,0.8951365947723389,-1,-1,-1
74,6,675.0,467.1000061035156,213.29998779296875,404.3249816894531,0.8736999034881592,-1,-1,-1
74,7,943.6500244140625,508.2749938964844,197.0999755859375,349.6499938964844,0.8272147178649902,-1,-1,-1
74,8,780.2999877929688,488.70001220703125,175.5,382.7249755859375,0.7311902046203613,-1,-1,-1
74,9,1210.9500732421875,559.5750122070312,159.2999267578125,299.70001220703125,0.6325292587280273,-1,-1,-1
74,10,545.4000244140625,387.7875061035156,297.0,481.6125183105469,0.6201982498168945,-1,-1,-1
74,11,1113.0750732421875,470.8125,163.3499755859375,387.78753662109375,0.578688383102417,-1,-1,-1
74,12,805.2750244140625,552.8250122070312,140.39996337890625,315.9000244140625,0.23959743976593018,-1,-1,-1
74,13,896.4000244140625,489.375,205.199951171875,390.1500244140625,0.18091201782226562,-1,-1,-1
74,14,1206.2249755859375,562.2750244140625,98.550048828125,291.5999755859375,0.17354154586791992,-1,-1,-1
74,15,851.8500366210938,513.6749877929688,121.5,351.0,0.14833450317382812,-1,-1,-1
75,1,1426.9500732421875,425.9250183105469,234.89990234375,439.4250183105469,0.9639179706573486,-1,-1,-1
75,2,735.75,465.07501220703125,346.9500732421875,440.7750244140625,0.9571113586425781,-1,-1,-1
75,3,431.32501220703125,512.6625366210938,297.0,387.7874755859375,0.9542467594146729,-1,-1,-1
75,4,1098.2249755859375,472.5,264.60009765625,411.75,0.9513063430786133,-1,-1,-1
75,5,545.4000244140625,510.9750061035156,207.2249755859375,369.8999938964844,0.9231357574462891,-1,-1,-1
75,6,677.0250244140625,463.7250061035156,221.39996337890625,406.3500061035156,0.9137392044067383,-1,-1,-1
75,7,962.5499877929688,486.0,167.40008544921875,375.97503662109375,0.8503932952880859,-1,-1,-1
75,8,784.3500366210938,533.25,159.29998779296875,332.10003662109375,0.676720380783081,-1,-1,-1
75,9,1214.3250732421875,542.3624877929688,155.25,316.91253662109375,0.6261694431304932,-1,-1,-1
75,10,1425.5999755859375,462.0375061035156,118.800048828125,388.4624938964844,0.40973150730133057,-1,-1,-1
75,11,1120.5,477.2250061035156,162.0,380.0249938964844,0.39330339431762695,-1,-1,-1
75,12,1206.9000244140625,550.4625244140625,91.800048828125,302.73748779296875,0.1643059253692627,-1,-1,-1
75,13,564.6375122070312,462.375,325.01251220703125,417.82501220703125,0.14307665824890137,-1,-1,-1
76,1,737.1000366210938,419.1750183105469,310.49993896484375,482.6249694824219,0.9765737056732178,-1,-1,-1
76,2,1111.050048828125,438.07501220703125,253.7999267578125,444.82501220703125,0.9731574058532715,-1,-1,-1
76,3,1429.6500244140625,421.875,232.199951171875,442.79998779296875,0.9712185859680176,-1,-1,-1
76,4,432.3374938964844,475.5375061035156,295.9875183105469,424.9125061035156,0.965364933013916,-1,-1,-1
76,5,955.125,458.32501220703125,159.300048828125,396.9000244140625,0.8825457096099854,-1,-1,-1
76,6,549.1124877929688,504.8999938964844,200.13751220703125,375.3000183105469,0.8806815147399902,-1,-1,-1
76,7,679.0499877929688,451.9125061035156,213.300048828125,421.5375061035156,0.8584499359130859,-1,-1,-1
76,8,1210.2750244140625,490.0500183105469,166.050048828125,369.2250061035156,0.7786626815795898,-1,-1,-1
76,9,805.9500122070312,473.51251220703125,143.0999755859375,394.5374755859375,0.3835388422012329,-1,-1,-1
76,10,1429.6500244140625,471.1499938964844,116.0999755859375,382.7250061035156,0.36666548252105713,-1,-1,-1
76,11,1459.3499755859375,487.3500061035156,197.10009765625,363.1499938964844,0.3038055896759033,-1,-1,-1
76,12,1126.5750732421875,466.4250183105469,168.75,400.2749938964844,0.23218274116516113,-1,-1,-1
76,13,1212.9749755859375,508.95001220703125,122.85009765625,355.7249755859375,0.1496565341949463,-1,-1,-1
76,14,1120.5,464.3999938964844,129.5999755859375,390.8250427246094,0.143646240234375,-1,-1,-1
77,1,1115.0999755859375,415.8000183105469,243.0,466.4250183105469,0.9717063903808594,-1,-1,-1
77,2,1429.6500244140625,420.5249938964844,234.9000244140625,444.1499938964844,0.969768762588501,-1,-1,-1
77,3,433.3500061035156,461.0249938964844,298.3500061035156,440.1000061035156,0.9580478668212891,-1,-1,-1
77,4,739.7999877929688,402.63751220703125,309.15008544921875,497.8125,0.9575796127319336,-1,-1,-1
77,5,963.9000244140625,456.9750061035156,152.550048828125,398.2500305175781,0.9153556823730469,-1,-1,-1
77,6,675.0,435.375,190.35003662109375,440.10003662109375,0.8915233612060547,-1,-1,-1
77,7,547.7625122070312,506.9250183105469,193.38751220703125,368.5500183105469,0.8626635074615479,-1,-1,-1
77,8,1205.550048828125,485.32501220703125,175.5,371.25,0.6651301383972168,-1,-1,-1
77,9,778.9500122070312,463.7250061035156,164.70001220703125,409.0500183105469,0.5299828052520752,-1,-1,-1
77,10,1132.6500244140625,457.6499938964844,172.800048828125,405.6750183105469,0.3935251235961914,-1,-1,-1
77,11,1458.0,479.5874938964844,189.0,374.9624938964844,0.349700927734375,-1,-1,-1
77,12,1206.2249755859375,498.4875183105469,114.75,360.1125183105469,0.19707834720611572,-1,-1,-1
77,13,799.875,430.9875183105469,175.5,443.8124694824219,0.14851325750350952,-1,-1,-1
77,14,1431.0,461.0249938964844,118.800048828125,393.5249938964844,0.14111709594726562,-1,-1,-1
78,1,1114.425048828125,385.76251220703125,234.9000244140625,495.7874755859375,0.9790325164794922,-1,-1,-1
78,2,435.0375061035156,445.5,298.0124816894531,453.60003662109375,0.9736454486846924,-1,-1,-1
78,3,1432.3499755859375,420.1875,232.2000732421875,443.8125,0.9712314605712891,-1,-1,-1
78,4,737.1000366210938,376.6499938964844,313.20001220703125,522.4500732421875,0.9712185859680176,-1,-1,-1
78,5,965.9249877929688,456.9750061035156,151.20001220703125,398.9250183105469,0.9177136421203613,-1,-1,-1
78,6,664.2000122070312,415.125,175.5,457.6500244140625,0.8790960311889648,-1,-1,-1
78,7,549.4500122070312,479.25,205.20001220703125,396.9000244140625,0.8237323760986328,-1,-1,-1
78,8,773.5499877929688,465.4125061035156,176.85003662109375,408.0375061035156,0.6826457977294922,-1,-1,-1
78,9,1200.1500244140625,486.0,180.9000244140625,367.20001220703125,0.5687570571899414,-1,-1,-1
78,10,1131.9749755859375,444.4875183105469,167.4000244140625,399.2624816894531,0.5228757858276367,-1,-1,-1
78,11,1431.0,465.07501220703125,121.5,391.5,0.3009185791015625,-1,-1,-1
78,12,1182.5999755859375,483.9750061035156,151.2000732421875,378.0000305175781,0.19514161348342896,-1,-1,-1
78,13,828.9000244140625,429.3000183105469,195.75,473.8500061035156,0.12224674224853516,-1,-1,-1
79,1,1115.0999755859375,384.4125061035156,234.9000244140625,498.4875183105469,0.9819502830505371,-1,-1,-1
79,2,436.0500183105469,440.1000061035156,296.9999694824219,459.6750183105469,0.9809660911560059,-1,-1,-1
79,3,1431.0,420.5249938964844,234.9000244140625,443.4750061035156,0.9736692905426025,-1,-1,-1
79,4,740.4750366210938,372.9375,310.49993896484375,524.8125,0.9590606689453125,-1,-1,-1
79,5,551.1375122070312,527.1749877929688,201.48748779296875,353.70001220703125,0.9297442436218262,-1,-1,-1
79,6,967.2750244140625,456.3000183105469,151.199951171875,399.6000061035156,0.9283919334411621,-1,-1,-1
79,7,649.6875,419.1750183105469,185.28753662109375,450.8999938964844,0.9157276153564453,-1,-1,-1
79,8,1217.7000732421875,489.0375061035156,163.3499755859375,362.8125305175781,0.8323574066162109,-1,-1,-1
79,9,768.1500244140625,468.45001220703125,180.89996337890625,405.67498779296875,0.8117222785949707,-1,-1,-1
79,10,1131.300048828125,441.45001220703125,163.3499755859375,403.6500244140625,0.41520094871520996,-1,-1,-1
79,11,1432.3499755859375,463.0500183105469,113.4000244140625,393.5249938964844,0.3689807653427124,-1,-1,-1
79,12,816.0750122070312,438.75,206.54998779296875,458.32501220703125,0.3074071407318115,-1,-1,-1
79,13,1115.7750244140625,460.3500061035156,120.1500244140625,390.1499938964844,0.11067581176757812,-1,-1,-1
80,1,1117.800048828125,380.3625183105469,234.9000244140625,502.5375061035156,0.9780478477478027,-1,-1,-1
80,2,439.0874938964844,436.38751220703125,295.9875183105469,461.36248779296875,0.9780378341674805,-1,-1,-1
80,3,1432.3499755859375,419.8500061035156,234.9000244140625,444.1499938964844,0.9765946865081787,-1,-1,-1
80,4,637.5375366210938,418.1625061035156,206.21246337890625,449.8874816894531,0.937159538269043,-1,-1,-1
80,5,762.75,367.875,288.9000244140625,529.875,0.9304027557373047,-1,-1,-1
80,6,966.6000366210938,455.625,153.89996337890625,400.95001220703125,0.926055908203125,-1,-1,-1
80,7,743.1749877929688,464.3999938964844,210.60003662109375,414.4500427246094,0.8751325607299805,-1,-1,-1
80,8,1219.050048828125,487.6875,163.3499755859375,362.8125,0.8354949951171875,-1,-1,-1
80,9,548.4375,446.8500061035156,198.78753662109375,429.9750061035156,0.7655839920043945,-1,-1,-1
80,10,1128.5999755859375,436.7250061035156,167.4000244140625,407.6999816894531,0.4828815460205078,-1,-1,-1
80,11,1433.7000732421875,460.6875,116.0999755859375,397.91253662109375,0.3726837635040283,-1,-1,-1
80,12,825.5250244140625,469.4624938964844,193.04998779296875,420.1875305175781,0.3483617305755615,-1,-1,-1
80,13,1171.800048828125,471.4875183105469,128.25,381.7124938964844,0.3068857192993164,-1,-1,-1
81,1,1119.8250732421875,378.3374938964844,234.89990234375,504.5625305175781,0.9819502830505371,-1,-1,-1
81,2,1433.7000732421875,419.51251220703125,234.89990234375,444.48748779296875,0.9775600433349609,-1,-1,-1
81,3,442.4624938964844,431.32501220703125,295.3125305175781,467.0999755859375,0.9765737056732178,-1,-1,-1
81,4,762.0750122070312,360.45001220703125,291.60003662109375,537.2999877929688,0.92978835105896,-1,-1,-1
81,5,636.5250244140625,417.1499938964844,210.5999755859375,450.8999938964844,0.9293980598449707,-1,-1,-1
81,6,968.625,454.2749938964844,152.550048828125,402.3000183105469,0.9250831604003906,-1,-1,-1
81,7,746.5499877929688,463.7250061035156,206.550048828125,409.0500183105469,0.860504150390625,-1,-1,-1
81,8,1217.0250244140625,488.0249938964844,165.375,362.4750061035156,0.8028159141540527,-1,-1,-1
81,9,552.1500244140625,455.625,193.04998779296875,422.54998779296875,0.643524169921875,-1,-1,-1
81,10,1433.7000732421875,464.0625,116.0999755859375,394.53753662109375,0.39454126358032227,-1,-1,-1
81,11,1155.5999755859375,472.5,149.85009765625,388.79998779296875,0.31536197662353516,-1,-1,-1
81,12,837.0,434.70001220703125,179.54998779296875,471.82501220703125,0.19136953353881836,-1,-1,-1
81,13,1206.9000244140625,475.20001220703125,112.050048828125,378.0,0.14908981323242188,-1,-1,-1
81,14,1158.300048828125,587.25,116.0999755859375,268.6500244140625,0.1286906599998474,-1,-1,-1
82,1,1121.8499755859375,373.95001220703125,233.550048828125,507.5999755859375,0.9790234565734863,-1,-1,-1
82,2,1436.4000244140625,419.51251220703125,232.199951171875,444.48748779296875,0.9756088256835938,-1,-1,-1
82,3,444.1499938964844,425.9250183105469,294.9750061035156,471.1499938964844,0.9741334915161133,-1,-1,-1
82,4,797.8500366210938,360.45001220703125,259.20001220703125,533.25,0.9307634830474854,-1,-1,-1
82,5,639.5625,417.4875183105469,206.2125244140625,450.5624694824219,0.9280014038085938,-1,-1,-1
82,6,969.9750366210938,454.2749938964844,152.54998779296875,402.3000183105469,0.9245967864990234,-1,-1,-1
82,7,744.5250244140625,457.9875183105469,213.29998779296875,420.8625183105469,0.8581809997558594,-1,-1,-1
82,8,550.4625244140625,442.4624938964844,197.4375,435.0375061035156,0.6265373229980469,-1,-1,-1
82,9,1215.675048828125,491.3999938964844,168.074951171875,359.7749938964844,0.5568180084228516,-1,-1,-1
82,10,826.2000122070312,437.0625,203.85003662109375,457.98748779296875,0.3617095947265625,-1,-1,-1
82,11,1436.4000244140625,451.57501220703125,116.0999755859375,405.67498779296875,0.3288567066192627,-1,-1,-1
82,12,1130.625,429.9750061035156,167.4000244140625,417.1499938964844,0.32800400257110596,-1,-1,-1
82,13,1187.3250732421875,483.3000183105469,157.949951171875,380.6999816894531,0.17766594886779785,-1,-1,-1
82,14,1159.6500244140625,471.1499938964844,144.449951171875,392.1750183105469,0.16504716873168945,-1,-1,-1
83,1,1123.875,373.2749938964844,233.550048828125,508.2749938964844,0.9775600433349609,-1,-1,-1
83,2,1437.75,422.2124938964844,232.2000732421875,441.7875061035156,0.9741568565368652,-1,-1,-1
83,3,446.1750183105469,423.8999938964844,294.3000183105469,472.5000305175781,0.9736576080322266,-1,-1,-1
83,4,762.75,363.4875183105469,297.0,532.9124755859375,0.929267406463623,-1,-1,-1
83,5,640.5750122070312,414.7875061035156,203.8499755859375,455.9624938964844,0.9288132190704346,-1,-1,-1
83,6,973.3500366210938,460.3500061035156,149.85003662109375,394.8750305175781,0.9216785430908203,-1,-1,-1
83,7,751.9500122070312,448.20001220703125,203.8499755859375,427.2750244140625,0.807342529296875,-1,-1,-1
83,8,1215.0,494.7749938964844,168.75,355.7250061035156,0.7083070278167725,-1,-1,-1
83,9,553.1625366210938,440.1000061035156,198.11248779296875,435.3750305175781,0.6645991802215576,-1,-1,-1
83,10,1131.300048828125,424.57501220703125,171.449951171875,439.42498779296875,0.31514692306518555,-1,-1,-1
83,11,1435.050048828125,454.2749938964844,116.0999755859375,402.3000183105469,0.23938119411468506,-1,-1,-1
83,12,1139.4000244140625,488.0249938964844,216.0,375.9750061035156,0.2138354778289795,-1,-1,-1
83,13,822.1500244140625,440.7749938964844,210.5999755859375,456.3000183105469,0.1624528169631958,-1,-1,-1
83,14,1169.0999755859375,468.1125183105469,156.60009765625,389.1374816894531,0.1200181245803833,-1,-1,-1
84,1,450.5625,419.8500061035156,293.9625244140625,475.8750305175781,0.9799900054931641,-1,-1,-1
84,2,1124.550048828125,374.2875061035156,233.5499267578125,505.9125061035156,0.9780573844909668,-1,-1,-1
84,3,1443.1500244140625,428.2875061035156,232.199951171875,435.7124938964844,0.9721941947937012,-1,-1,-1
84,4,747.9000244140625,364.5,314.550048828125,532.5750122070312,0.9653959274291992,-1,-1,-1
84,5,969.9750366210938,464.7375183105469,155.24993896484375,393.8625183105469,0.9333224296569824,-1,-1,-1
84,6,662.5125122070312,424.57501220703125,181.23748779296875,440.7750244140625,0.9254350662231445,-1,-1,-1
84,7,559.5750122070312,519.0750122070312,201.1500244140625,355.04998779296875,0.9140563011169434,-1,-1,-1
84,8,1221.0750732421875,497.4750061035156,160.64990234375,352.3500061035156,0.8577311038970947,-1,-1,-1
84,9,793.7999877929688,456.9750061035156,163.35003662109375,407.0249938964844,0.7912302017211914,-1,-1,-1
84,10,839.0250244140625,438.75,187.6500244140625,441.45001220703125,0.4640951156616211,-1,-1,-1
84,11,1150.875,487.6875,203.8499755859375,372.26251220703125,0.4081563949584961,-1,-1,-1
84,12,1131.9749755859375,421.20001220703125,170.10009765625,438.07501220703125,0.3924819231033325,-1,-1,-1
84,13,1443.1500244140625,464.3999938964844,121.5,390.1499938964844,0.35065746307373047,-1,-1,-1
85,1,452.25,417.4875183105469,294.29998779296875,477.5624694824219,0.980478048324585,-1,-1,-1
85,2,1124.550048828125,375.9750061035156,230.8499755859375,505.5749816894531,0.9785449504852295,-1,-1,-1
85,3,750.6000366210938,364.5,310.49993896484375,530.5499877929688,0.9731698036193848,-1,-1,-1
85,4,1445.8499755859375,429.3000183105469,229.5,433.3500061035156,0.9721941947937012,-1,-1,-1
85,5,674.6625366210938,420.5249938964844,166.387451171875,446.1750183105469,0.9375894069671631,-1,-1,-1
85,6,963.9000244140625,467.7749938964844,162.0,392.1750183105469,0.9284243583679199,-1,-1,-1
85,7,560.9249877929688,517.7250366210938,202.5,355.04998779296875,0.908595085144043,-1,-1,-1
85,8,784.3500366210938,458.32501220703125,172.79998779296875,405.67498779296875,0.8163206577301025,-1,-1,-1
85,9,1219.050048828125,504.8999938964844,162.0,347.6250305175781,0.7861840724945068,-1,-1,-1
85,10,1146.8250732421875,491.3999938964844,202.5,371.9250183105469,0.5651493072509766,-1,-1,-1
85,11,830.9249877929688,442.125,190.35003662109375,438.07501220703125,0.40866565704345703,-1,-1,-1
85,12,1449.9000244140625,445.8374938964844,121.5,412.7625427246094,0.2565641403198242,-1,-1,-1
85,13,1153.5750732421875,481.95001220703125,145.7999267578125,373.95001220703125,0.2515239715576172,-1,-1,-1
85,14,1161.0,542.7000122070312,118.800048828125,313.20001220703125,0.13680315017700195,-1,-1,-1
86,1,455.2875061035156,413.1000061035156,298.0124816894531,480.6000061035156,0.9785356521606445,-1,-1,-1
86,2,758.0250244140625,365.8500061035156,310.5,529.875,0.9736692905426025,-1,-1,-1
86,3,1129.2750244140625,378.0,221.4000244140625,500.85003662109375,0.9707565307617188,-1,-1,-1
