157,3,80.4937515258789,339.5249938964844,319.10626220703125,742.5,0.9731817245483398,-1,-1,-1
157,4,1471.5,295.3125,407.7000732421875,787.3875732421875,0.970242977142334,-1,-1,-1
158,1,548.1000366210938,312.8625183105469,356.39996337890625,768.4874267578125,0.9795200824737549,-1,-1,-1
158,2,964.5750122070312,308.8125,340.20001220703125,771.1875,0.9770722389221191,-1,-1,-1
158,3,80.6624984741211,338.8500061035156,321.63751220703125,742.5,0.9707438945770264,-1,-1,-1
158,4,1471.5,294.63751220703125,413.0999755859375,786.7124633789062,0.9687795639038086,-1,-1,-1
159,1,549.4500122070312,312.1875,355.04998779296875,769.1624755859375,0.9800076484680176,-1,-1,-1
159,2,963.9000244140625,306.45001220703125,341.550048828125,773.5499877929688,0.9741454124450684,-1,-1,-1
159,3,80.4937515258789,336.82501220703125,323.15625,743.8500366210938,0.9722065925598145,-1,-1,-1
159,4,1471.5,294.9750061035156,410.4000244140625,787.050048828125,0.9687795639038086,-1,-1,-1
160,1,550.125,306.45001220703125,353.70001220703125,774.8999633789062,0.982445478439331,-1,-1,-1
160,2,961.875,301.7250061035156,346.9500732421875,777.60009765625,0.9760966300964355,-1,-1,-1
160,3,79.3968734741211,333.45001220703125,325.6031188964844,747.8999633789062,0.9717190265655518,-1,-1,-1
160,4,1471.5,291.6000061035156,421.2000732421875,789.75,0.9687795639038086,-1,-1,-1
161,1,550.125,304.4250183105469,353.70001220703125,776.25,0.9829330444335938,-1,-1,-1
161,2,960.5250244140625,298.6875,348.300048828125,781.3125,0.9770722389221191,-1,-1,-1
161,3,80.578125,330.75,324.0843811035156,750.5999755859375,0.9726941585540771,-1,-1,-1
161,4,1471.5,288.5625,415.800048828125,792.7874755859375,0.9721941947937012,-1,-1,-1
162,1,548.7750244140625,303.07501220703125,355.04998779296875,777.6000366210938,0.982445478439331,-1,-1,-1
162,2,959.1749877929688,297.0,352.35003662109375,782.3250732421875,0.9785356521606445,-1,-1,-1
162,3,80.0718765258789,327.0375061035156,324.2531433105469,754.3125,0.9717190265655518,-1,-1,-1
162,4,1472.8499755859375,286.5375061035156,415.800048828125,796.16259765625,0.9687795639038086,-1,-1,-1
163,1,547.4249877929688,299.70001220703125,356.4000244140625,780.9750366210938,0.9839081764221191,-1,-1,-1
163,2,957.8250122070312,293.625,357.75006103515625,787.050048828125,0.9795112609863281,-1,-1,-1
163,3,80.2406234741211,325.6875,325.43438720703125,754.3125,0.9726941585540771,-1,-1,-1
163,4,1472.8499755859375,284.1750183105469,421.2000732421875,799.199951171875,0.9692673683166504,-1,-1,-1
164,1,546.0750122070312,297.0,357.75,783.675048828125,0.9814703464508057,-1,-1,-1
164,2,955.125,290.9250183105469,365.8499755859375,789.75,0.9785356521606445,-1,-1,-1
164,3,1474.2000732421875,282.82501220703125,402.2999267578125,799.2000122070312,0.9731698036193848,-1,-1,-1
164,4,80.32500457763672,322.9875183105469,326.6999816894531,757.012451171875,0.9726941585540771,-1,-1,-1
165,1,546.75,292.95001220703125,355.04998779296875,787.0499877929688,0.9805104732513428,-1,-1,-1
165,2,952.4249877929688,286.875,371.25006103515625,793.125,0.9790234565734863,-1,-1,-1
165,3,1466.0999755859375,278.4375,421.2000732421875,805.612548828125,0.9707307815551758,-1,-1,-1
165,4,83.27812957763672,317.9250183105469,326.109375,760.0499267578125,0.9702935218811035,-1,-1,-1
166,1,546.0750122070312,288.2250061035156,356.4000244140625,791.7750244140625,0.980982780456543,-1,-1,-1
166,2,952.4249877929688,287.5500183105469,371.25006103515625,793.125,0.9780478477478027,-1,-1,-1
166,3,1470.1500244140625,277.4250183105469,413.0999755859375,803.9249267578125,0.9760856628417969,-1,-1,-1
166,4,84.7125015258789,316.57501220703125,326.70001220703125,760.0499877929688,0.9668855667114258,-1,-1,-1
167,1,554.8500366210938,288.8999938964844,348.29998779296875,793.125,0.9809904098510742,-1,-1,-1
167,2,947.0250244140625,286.5375061035156,382.050048828125,794.8125,0.976107120513916,-1,-1,-1
167,3,1467.4500732421875,277.0874938964844,410.39990234375,802.9124755859375,0.9760966300964355,-1,-1,-1
167,4,86.90625,313.875,326.8687438964844,760.050048828125,0.9687795639038086,-1,-1,-1
168,1,1464.75,272.70001220703125,399.5999755859375,807.2999877929688,0.9785356521606445,-1,-1,-1
168,2,948.375,286.5375061035156,372.5999755859375,794.8125,0.9756195545196533,-1,-1,-1
168,3,565.6500244140625,279.45001220703125,337.5,799.2000122070312,0.975121021270752,-1,-1,-1
168,4,88.9312515258789,310.8374938964844,326.8687744140625,759.7125244140625,0.9673161506652832,-1,-1,-1
169,1,1462.050048828125,271.6875,402.2999267578125,808.3125,0.9780478477478027,-1,-1,-1
169,2,940.2750244140625,286.875,378.0,793.125,0.9770722389221191,-1,-1,-1
169,3,577.125,275.7375183105469,325.35003662109375,801.5625,0.9751319885253906,-1,-1,-1
169,4,91.125,307.8000183105469,326.70001220703125,756.6749267578125,0.964893102645874,-1,-1,-1
170,1,1451.25,270.6750183105469,391.5,802.574951171875,0.9780378341674805,-1,-1,-1
170,2,578.4750366210938,270.3374938964844,324.0,802.9124755859375,0.976107120513916,-1,-1,-1
170,3,912.6000366210938,293.625,413.10003662109375,785.7000732421875,0.970242977142334,-1,-1,-1
170,4,95.8499984741211,298.6875,328.04998779296875,757.0125732421875,0.9683198928833008,-1,-1,-1
171,1,1452.5999755859375,265.95001220703125,386.10009765625,815.3999633789062,0.9775791168212891,-1,-1,-1
171,2,578.4750366210938,264.26251220703125,321.29998779296875,808.9874877929688,0.976107120513916,-1,-1,-1
171,3,911.9249877929688,294.63751220703125,402.29998779296875,785.3624877929688,0.976107120513916,-1,-1,-1
171,4,100.9124984741211,296.6625061035156,329.3999938964844,752.28759765625,0.9673309326171875,-1,-1,-1
172,1,575.1000366210938,262.2375183105469,321.29998779296875,802.9124755859375,0.9790234565734863,-1,-1,-1
172,2,899.7750244140625,299.0249938964844,398.25,780.9749755859375,0.975121021270752,-1,-1,-1
172,3,1453.9500732421875,266.625,380.699951171875,815.4000244140625,0.9746551513671875,-1,-1,-1
172,4,102.4312515258789,297.6750183105469,334.29376220703125,746.5499267578125,0.96685791015625,-1,-1,-1
173,1,574.7625122070312,260.5500183105469,320.2874755859375,801.2249755859375,0.9785449504852295,-1,-1,-1
173,2,91.96875,297.6750183105469,354.8812561035156,737.7750244140625,0.9746444225311279,-1,-1,-1
173,3,1385.0999755859375,269.32501220703125,445.5,808.6499633789062,0.9736454486846924,-1,-1,-1
173,4,893.0250244140625,304.4250183105469,355.050048828125,771.5250244140625,0.9653806686401367,-1,-1,-1
174,1,562.9500122070312,257.8500061035156,337.5,799.2000732421875,0.9756088256835938,-1,-1,-1
174,2,86.0625,298.6875,363.1499938964844,727.3125,0.9712438583374023,-1,-1,-1
174,3,1337.8499755859375,270.3374938964844,488.7000732421875,796.1624755859375,0.9668283462524414,-1,-1,-1
174,4,881.5499877929688,309.1499938964844,313.20001220703125,761.4000244140625,0.9498014450073242,-1,-1,-1
175,1,511.6499938964844,263.5874938964844,391.5000305175781,788.0625,0.9790234565734863,-1,-1,-1
175,2,1368.9000244140625,270.6750183105469,445.5,796.5,0.9595112800598145,-1,-1,-1
175,3,880.875,318.6000061035156,287.550048828125,740.47509765625,0.9566431045532227,-1,-1,-1
175,4,46.743751525878906,301.38751220703125,426.4312744140625,709.7625122070312,0.9405148029327393,-1,-1,-1
176,1,483.9750061035156,261.8999938964844,409.0500183105469,788.4000244140625,0.9756088256835938,-1,-1,-1
176,2,109.6875,302.7375183105469,375.9750061035156,709.762451171875,0.9707307815551758,-1,-1,-1
176,3,1417.5,267.9750061035156,386.0999755859375,787.050048828125,0.9590423107147217,-1,-1,-1
176,4,845.7750244140625,322.3125,309.1500244140625,730.6875,0.9478754997253418,-1,-1,-1
177,1,1389.1500244140625,264.9375,394.199951171875,785.362548828125,0.9653487205505371,-1,-1,-1
177,2,125.3812484741211,306.1125183105469,365.34375,700.987548828125,0.9610099792480469,-1,-1,-1
177,3,451.57501220703125,256.8374938964844,423.2249755859375,815.0625,0.9556293487548828,-1,-1,-1
177,4,843.75,327.7124938964844,260.550048828125,721.237548828125,0.9527463912963867,-1,-1,-1
178,1,1379.7000732421875,267.3000183105469,402.2999267578125,777.5999755859375,0.96685791015625,-1,-1,-1
178,2,459.6750183105469,251.10000610351562,449.5500183105469,822.8250732421875,0.9619503021240234,-1,-1,-1
178,3,128.25,308.4750061035156,364.5,694.574951171875,0.9570920467376709,-1,-1,-1
178,4,840.375,331.0874938964844,252.4500732421875,708.4124755859375,0.9453904628753662,-1,-1,-1
179,1,1364.8499755859375,283.5,413.10009765625,756.675048828125,0.9673452377319336,-1,-1,-1
179,2,461.70001220703125,247.3874969482422,440.0999755859375,831.2625122070312,0.9560966491699219,-1,-1,-1
179,3,836.3250122070312,336.82501220703125,247.04998779296875,697.2749633789062,0.9518532752990723,-1,-1,-1
179,4,155.58750915527344,304.0874938964844,347.9625244140625,692.2125244140625,0.9470133781433105,-1,-1,-1
180,1,1330.425048828125,299.70001220703125,432.6749267578125,732.3750610351562,0.9697818756103516,-1,-1,-1
180,2,480.6000061035156,242.66250610351562,375.9750061035156,826.53759765625,0.9644365310668945,-1,-1,-1
180,3,828.2250366210938,341.2124938964844,238.95001220703125,663.1875,0.9547700881958008,-1,-1,-1
180,4,239.28750610351562,283.8374938964844,296.3249816894531,700.3125,0.9522380828857422,-1,-1,-1
181,1,495.45001220703125,235.91250610351562,353.0250244140625,835.987548828125,0.9727170467376709,-1,-1,-1
181,2,826.875,342.5625,233.550048828125,638.8875122070312,0.9624881744384766,-1,-1,-1
181,3,259.7062683105469,275.7375183105469,291.0937194824219,698.9625244140625,0.9527668952941895,-1,-1,-1
181,4,1306.800048828125,298.3500061035156,429.2999267578125,726.300048828125,0.9488720893859863,-1,-1,-1
182,1,508.2749938964844,225.4499969482422,341.5500183105469,842.3999633789062,0.96394944190979,-1,-1,-1
182,2,295.6499938964844,272.70001220703125,281.4750061035156,699.9749755859375,0.9551620483398438,-1,-1,-1
182,3,825.5250244140625,342.5625,229.5,618.6375122070312,0.9551620483398438,-1,-1,-1
182,4,1291.9500732421875,300.7124938964844,375.2999267578125,717.1875,0.9453904628753662,-1,-1,-1
183,1,532.9125366210938,210.60000610351562,318.9375,866.0250244140625,0.9625191688537598,-1,-1,-1
183,2,1262.925048828125,301.38751220703125,347.625,682.7625122070312,0.9543361663818359,-1,-1,-1
183,3,843.0750122070312,342.5625,206.54998779296875,590.2875366210938,0.9518136978149414,-1,-1,-1
183,4,320.4562683105469,270.6750183105469,284.3437194824219,694.574951171875,0.9167399406433105,-1,-1,-1
184,1,542.7000122070312,203.1750030517578,314.54998779296875,871.4249877929688,0.9488496780395508,-1,-1,-1
184,2,835.6500244140625,342.3937683105469,209.25,578.3062744140625,0.9474563598632812,-1,-1,-1
184,3,1248.0750732421875,300.0375061035156,257.1749267578125,655.762451171875,0.9338090419769287,-1,-1,-1
184,4,351.0,277.0874938964844,284.85003662109375,685.4625244140625,0.9133319854736328,-1,-1,-1
185,1,1198.800048828125,291.26251220703125,255.1500244140625,659.1375122070312,0.9609925746917725,-1,-1,-1
185,2,536.2875366210938,181.5749969482422,329.73748779296875,911.2500610351562,0.9495007991790771,-1,-1,-1
185,3,847.7999877929688,345.4312438964844,189.00006103515625,566.4937744140625,0.9343523979187012,-1,-1,-1
185,4,396.5625,278.4375,284.17498779296875,719.2125244140625,0.9084634780883789,-1,-1,-1
186,1,557.8875122070312,176.1750030517578,313.5374755859375,927.4500122070312,0.9581222534179688,-1,-1,-1
186,2,1175.175048828125,292.4437561035156,257.1749267578125,641.081298828125,0.948826789855957,-1,-1,-1
186,3,859.2750244140625,346.2749938964844,172.800048828125,562.2750244140625,0.932436466217041,-1,-1,-1
186,4,413.1000061035156,282.4875183105469,274.7250061035156,713.8125,0.9307634830474854,-1,-1,-1
187,1,565.9874877929688,170.10000610351562,312.862548828125,941.625,0.9581565856933594,-1,-1,-1
187,2,1145.4749755859375,289.9125061035156,292.2750244140625,640.237548828125,0.9507308006286621,-1,-1,-1
187,3,863.3250122070312,346.2749938964844,164.70001220703125,558.9000244140625,0.9274506568908691,-1,-1,-1
187,4,429.9750061035156,301.0500183105469,288.8999938964844,693.2249755859375,0.8911352157592773,-1,-1,-1
188,1,564.9750366210938,160.3125,321.29998779296875,934.5374755859375,0.9673724174499512,-1,-1,-1
188,2,1123.2000732421875,297.3374938964844,318.5999755859375,630.112548828125,0.962975263595581,-1,-1,-1
188,3,874.7999877929688,346.2749938964844,149.85003662109375,555.5250244140625,0.9357271194458008,-1,-1,-1
188,4,440.1000061035156,298.6875,300.3750305175781,694.9125366210938,0.8767604827880859,-1,-1,-1
189,1,1105.6500244140625,298.1812438964844,332.0999755859375,625.893798828125,0.9643893241882324,-1,-1,-1
189,2,569.0250244140625,159.3000030517578,329.39996337890625,920.0250854492188,0.958704948425293,-1,-1,-1
189,3,874.7999877929688,349.6499938964844,144.45001220703125,551.4749755859375,0.905834436416626,-1,-1,-1
189,4,461.70001220703125,259.20001220703125,301.04998779296875,724.9500122070312,0.8230290412902832,-1,-1,-1
190,1,1065.1500244140625,319.4437561035156,324.0,601.2562255859375,0.9600174427032471,-1,-1,-1
190,2,554.8500366210938,140.40000915527344,384.75,934.875,0.9042799472808838,-1,-1,-1
190,3,855.2250366210938,354.375,167.39996337890625,540.6749877929688,0.8600497245788574,-1,-1,-1
190,4,543.0375366210938,192.03750610351562,283.1624755859375,813.7125244140625,0.5434391498565674,-1,-1,-1
191,1,1058.4000244140625,321.3000183105469,302.4000244140625,597.375,0.9002780914306641,-1,-1,-1
191,2,625.0499877929688,147.15000915527344,353.70001220703125,941.625,0.8881187438964844,-1,-1,-1
191,3,835.6500244140625,359.7749938964844,228.1500244140625,529.2000732421875,0.8034229278564453,-1,-1,-1
191,4,526.8375244140625,228.15000915527344,286.5374755859375,747.8999633789062,0.7836627960205078,-1,-1,-1
192,1,576.4500122070312,149.1750030517578,422.54998779296875,928.7999877929688,0.9314060211181641,-1,-1,-1
192,2,1065.1500244140625,335.3062438964844,233.550048828125,583.3687744140625,0.9104547500610352,-1,-1,-1
192,3,844.4249877929688,362.4750061035156,229.50006103515625,521.7750244140625,0.8193855285644531,-1,-1,-1
192,4,577.7999877929688,263.5874938964844,248.4000244140625,720.5625,0.3028167486190796,-1,-1,-1
193,1,593.3250122070312,142.4250030517578,463.04998779296875,936.2250366210938,0.9460840225219727,-1,-1,-1
193,2,1009.7999877929688,334.4624938964844,232.20001220703125,582.1875,0.881345272064209,-1,-1,-1
193,3,812.7000122070312,331.59375,283.50006103515625,556.03125,0.707305908203125,-1,-1,-1
194,1,559.5750122070312,135.6750030517578,565.6499633789062,951.0750122070312,0.9572923183441162,-1,-1,-1
194,2,983.4750366210938,337.66876220703125,222.74993896484375,578.3062744140625,0.870640754699707,-1,-1,-1
194,3,804.6000366210938,260.2124938964844,261.89996337890625,614.5875244140625,0.21594905853271484,-1,-1,-1
195,1,482.2875061035156,136.35000610351562,711.112548828125,951.0750732421875,0.9595828056335449,-1,-1,-1
195,2,922.0499877929688,369.2250061035156,270.00006103515625,548.0999755859375,0.8817958831787109,-1,-1,-1
196,1,571.7250366210938,141.75,623.7000122070312,958.5,0.8638858795166016,-1,-1,-1
196,2,938.9249877929688,393.5249938964844,249.75006103515625,525.8250732421875,0.861701488494873,-1,-1,-1
197,1,580.5,132.97500610351562,629.0999755859375,955.125,0.9085052013397217,-1,-1,-1
197,2,938.25,395.88751220703125,251.0999755859375,523.4625244140625,0.8358879089355469,-1,-1,-1
198,1,591.6375122070312,130.27500915527344,607.1625366210938,949.050048828125,0.9415168762207031,-1,-1,-1
198,2,869.4000244140625,373.95001220703125,314.550048828125,541.3499755859375,0.6684703826904297,-1,-1,-1
199,1,603.4500122070312,138.03750610351562,600.7500610351562,946.0125732421875,0.8962440490722656,-1,-1,-1
199,2,816.75,333.9562683105469,344.25,574.59375,0.5390810966491699,-1,-1,-1
200,1,507.9375,144.78750610351562,713.8125,941.9625244140625,0.943516731262207,-1,-1,-1
200,2,832.2750244140625,347.625,322.6500244140625,553.5,0.31977009773254395,-1,-1,-1
200,3,834.9750366210938,377.6625061035156,242.99993896484375,560.5875244140625,0.21950554847717285,-1,-1,-1
201,1,503.2124938964844,140.7375030517578,709.0875244140625,955.4625854492188,0.9265098571777344,-1,-1,-1
201,2,832.2750244140625,313.03125,314.550048828125,577.96875,0.4715909957885742,-1,-1,-1
201,3,780.2999877929688,253.46250915527344,398.25006103515625,705.0374755859375,0.24149537086486816,-1,-1,-1
201,4,836.3250122070312,371.25,244.35003662109375,566.3250122070312,0.18495917320251465,-1,-1,-1
202,1,664.875,162.33750915527344,526.5,920.362548828125,0.9518723487854004,-1,-1,-1
202,2,835.6500244140625,297.0,302.4000244140625,585.9000244140625,0.3957395553588867,-1,-1,-1
203,1,674.3250122070312,174.8249969482422,514.3500366210938,903.8250122070312,0.9484913349151611,-1,-1,-1
203,2,843.0750122070312,328.0500183105469,306.45001220703125,565.6500244140625,0.5788860321044922,-1,-1,-1
204,1,682.0875244140625,152.5500030517578,504.5625,927.4500122070312,0.9538335800170898,-1,-1,-1
204,2,841.0499877929688,285.35626220703125,279.45001220703125,625.8937377929688,0.2991582155227661,-1,-1,-1
205,1,672.2999877929688,28.012500762939453,468.45001220703125,1042.53759765625,0.931251049041748,-1,-1,-1
205,2,844.4249877929688,298.01251220703125,264.60003662109375,594.3375244140625,0.3800630569458008,-1,-1,-1
206,1,663.8624877929688,19.912500381469727,476.88751220703125,1046.5875244140625,0.9152793884277344,-1,-1,-1
206,2,847.7999877929688,291.26251220703125,260.54998779296875,588.9375,0.16804933547973633,-1,-1,-1
207,1,676.3500366210938,20.25,525.1499633789062,1050.9749755859375,0.9202890396118164,-1,-1,-1
208,1,693.9000244140625,110.36250305175781,486.0,973.6875610351562,0.9357554912567139,-1,-1,-1
209,1,699.2999877929688,87.07500457763672,476.54998779296875,992.9249877929688,0.9217128753662109,-1,-1,-1
210,1,704.0250244140625,76.61250305175781,490.050048828125,1002.0375366210938,0.8967311382293701,-1,-1,-1
210,2,823.5,382.0500183105469,286.2000732421875,521.7750244140625,0.20638275146484375,-1,-1,-1
211,1,699.2999877929688,170.4375,490.04998779296875,900.112548828125,0.9547333717346191,-1,-1,-1
212,1,693.9000244140625,245.02500915527344,496.800048828125,821.4749755859375,0.9702692031860352,-1,-1,-1
212,2,837.0,390.1499938964844,260.550048828125,536.625,0.11844635009765625,-1,-1,-1
213,1,693.2250366210938,254.8125,494.10003662109375,808.987548828125,0.9653959274291992,-1,-1,-1
213,2,760.0499877929688,280.8000183105469,359.10003662109375,660.1500244140625,0.30998289585113525,-1,-1,-1
214,1,697.9500122070312,263.25,526.5000610351562,796.5,0.9401350021362305,-1,-1,-1
214,2,782.3250122070312,288.5625,326.70001220703125,709.0875244140625,0.3276752233505249,-1,-1,-1
215,1,702.6749877929688,293.625,496.79998779296875,756.675048828125,0.9156885147094727,-1,-1,-1
215,2,770.1749877929688,301.7250061035156,355.04998779296875,701.324951171875,0.2917139530181885,-1,-1,-1
216,1,704.7000122070312,301.7250061035156,511.64996337890625,746.550048828125,0.9123179912567139,-1,-1,-1
216,2,780.2999877929688,305.1000061035156,352.35003662109375,722.25,0.6404685974121094,-1,-1,-1
217,1,710.1000366210938,308.13751220703125,488.70001220703125,740.8125610351562,0.9333224296569824,-1,-1,-1
218,1,706.7250366210938,307.125,485.99993896484375,740.4749755859375,0.9521942138671875,-1,-1,-1
219,1,683.7750244140625,310.8374938964844,488.699951171875,734.0625,0.9614624977111816,-1,-1,-1
220,1,696.6000366210938,292.6125183105469,468.45001220703125,748.2374267578125,0.9634304046630859,-1,-1,-1
221,1,723.6000366210938,279.1125183105469,440.10003662109375,760.387451171875,0.9726693630218506,-1,-1,-1
222,1,725.625,288.2250061035156,438.75,750.60009765625,0.9717063903808594,-1,-1,-1
223,1,724.9500122070312,240.6374969482422,436.04998779296875,797.5125122070312,0.97275710105896,-1,-1,-1
223,2,837.6749877929688,324.5062561035156,290.25006103515625,569.8687744140625,0.18478715419769287,-1,-1,-1
224,1,724.2750244140625,172.8000030517578,438.75,860.6250610351562,0.9620761871337891,-1,-1,-1
225,1,724.2750244140625,139.72500610351562,436.050048828125,893.7000732421875,0.9448771476745605,-1,-1,-1
226,1,720.9000244140625,137.6999969482422,436.050048828125,888.2999877929688,0.9405422210693359,-1,-1,-1
227,1,716.8500366210938,167.40000915527344,438.74993896484375,854.5499877929688,0.9307308197021484,-1,-1,-1
228,1,714.1500244140625,203.5124969482422,445.5,810.3375244140625,0.954714298248291,-1,-1,-1
228,2,735.0750122070312,301.8937683105469,367.20001220703125,620.15625,0.5415678024291992,-1,-1,-1
228,3,797.8500366210938,391.1625061035156,288.89996337890625,524.137451171875,0.18938004970550537,-1,-1,-1
229,1,714.1500244140625,270.3374938964844,445.5,744.862548828125,0.9721813201904297,-1,-1,-1
229,2,741.1500244140625,300.2062683105469,355.050048828125,633.3187255859375,0.3251509666442871,-1,-1,-1
229,3,816.75,369.5625,272.7000732421875,499.8375244140625,0.10306549072265625,-1,-1,-1
230,1,706.7250366210938,276.75,456.29998779296875,736.4249877929688,0.9716932773590088,-1,-1,-1
230,2,849.1500244140625,384.07501220703125,226.800048828125,476.54998779296875,0.15670013427734375,-1,-1,-1
231,1,702.0,284.1750183105469,464.4000244140625,729.0,0.9697411060333252,-1,-1,-1
232,1,695.25,299.3625183105469,475.2000732421875,711.7874755859375,0.9503538608551025,-1,-1,-1
233,1,695.25,317.25,500.8499755859375,691.875,0.9600174427032471,-1,-1,-1
234,1,693.9000244140625,332.1000061035156,500.8499755859375,677.0250244140625,0.9488034248352051,-1,-1,-1
234,2,730.3500366210938,340.03125,388.79998779296875,605.6437377929688,0.10593748092651367,-1,-1,-1
235,1,684.4500122070312,309.1499938964844,495.45001220703125,701.3250732421875,0.9570722579956055,-1,-1,-1
236,1,677.0250244140625,292.2749938964844,506.25,718.2000732421875,0.9731698036193848,-1,-1,-1
237,1,668.9249877929688,269.32501220703125,517.0499877929688,747.9000244140625,0.9712052345275879,-1,-1,-1
238,1,662.8500366210938,260.2124938964844,526.4999389648438,760.3875732421875,0.9668283462524414,-1,-1,-1
239,1,660.1500244140625,252.78750610351562,533.25,779.9625244140625,0.9712052345275879,-1,-1,-1
240,1,662.1749877929688,249.0749969482422,534.6000366210938,791.7749633789062,0.9663248062133789,-1,-1,-1
241,1,649.6875,267.9750061035156,551.8125,801.22509765625,0.9610099792480469,-1,-1,-1
242,1,643.2750244140625,276.75,556.199951171875,802.5750732421875,0.9687936305999756,-1,-1,-1
243,1,641.9249877929688,277.0874938964844,561.6000366210938,796.1624755859375,0.9522800445556641,-1,-1,-1
244,1,627.0750122070312,274.7250061035156,577.7999877929688,796.5,0.951263427734375,-1,-1,-1
245,1,638.5499877929688,267.3000183105469,561.6000366210938,803.9249267578125,0.9453904628753662,-1,-1,-1
246,1,627.0750122070312,243.33750915527344,542.7000122070312,842.0625,0.9556088447570801,-1,-1,-1
247,1,623.0250244140625,217.35000610351562,538.6500244140625,867.375,0.952216386795044,-1,-1,-1
248,1,622.0125122070312,137.6999969482422,556.5375366210938,949.0499877929688,0.9023962020874023,-1,-1,-1
248,2,628.0875244140625,235.2375030517578,734.0625,851.5125122070312,0.19420206546783447,-1,-1,-1
249,1,614.9249877929688,115.0875015258789,594.0000610351562,985.1624755859375,0.8882584571838379,-1,-1,-1
250,1,603.1124877929688,115.0875015258789,691.5375366210938,977.0625,0.889918327331543,-1,-1,-1
251,1,580.5,146.47500610351562,727.6500244140625,941.625,0.911017894744873,-1,-1,-1
252,1,549.4500122070312,166.0500030517578,808.6499633789062,916.6500854492188,0.9138965606689453,-1,-1,-1
253,1,511.6499938964844,156.60000610351562,807.300048828125,927.4500732421875,0.9113874435424805,-1,-1,-1
254,1,454.6125183105469,176.1750030517578,898.0875244140625,911.2500610351562,0.9051299095153809,-1,-1,-1
255,1,394.5375061035156,157.6125030517578,966.2625732421875,925.0875854492188,0.8405160903930664,-1,-1,-1
256,1,577.125,121.1624984741211,668.25,960.1875,0.8727512359619141,-1,-1,-1
257,1,527.8500366210938,147.8249969482422,588.6000366210938,938.2500610351562,0.9106535911560059,-1,-1,-1
258,1,508.95001220703125,175.5,583.2000122070312,905.8499755859375,0.9198925495147705,-1,-1,-1
259,1,559.5750122070312,135.6750030517578,507.60003662109375,949.0499877929688,0.9367830753326416,-1,-1,-1
260,1,576.7875366210938,146.8125,474.86248779296875,934.5374755859375,0.9238777160644531,-1,-1,-1
261,1,559.5750122070312,137.3625030517578,492.75006103515625,941.2875366210938,0.9181909561157227,-1,-1,-1
262,1,509.625,127.23750305175781,587.25,967.6124877929688,0.8933782577514648,-1,-1,-1
263,1,469.8000183105469,128.9250030517578,662.8499755859375,994.9500122070312,0.9028530120849609,-1,-1,-1
263,2,702.0,451.57501220703125,334.800048828125,621.0000610351562,0.24119889736175537,-1,-1,-1
264,1,389.13751220703125,104.9625015258789,769.1625366210938,1008.7874755859375,0.8182976245880127,-1,-1,-1
264,2,678.0375366210938,371.5874938964844,374.96246337890625,700.3125,0.5990970134735107,-1,-1,-1
265,1,320.2875061035156,59.73749923706055,700.3125,1040.512451171875,0.748469352722168,-1,-1,-1
265,2,771.5250244140625,450.2250061035156,311.8499755859375,629.10009765625,0.5760815143585205,-1,-1,-1
266,1,166.3874969482422,-32.73749923706055,855.5625,1185.6375732421875,0.650937557220459,-1,-1,-1
266,2,721.5750122070312,232.1999969482422,436.04998779296875,818.1000366210938,0.1818087100982666,-1,-1,-1
266,3,265.2749938964844,25.649999618530273,928.800048828125,1080.0,0.1673116683959961,-1,-1,-1
267,1,168.75,-74.92500305175781,874.800048828125,1242.675048828125,0.7239046096801758,-1,-1,-1
267,2,718.2000122070312,235.5749969482422,467.10003662109375,821.4750366210938,0.6220912933349609,-1,-1,-1
267,3,483.9750061035156,71.2125015258789,716.85009765625,1006.0875244140625,0.13116449117660522,-1,-1,-1
268,1,148.5,-130.27500915527344,1053.0,1302.75,0.5852456092834473,-1,-1,-1
268,2,650.3624877929688,50.962501525878906,545.7374877929688,988.5374755859375,0.286954402923584,-1,-1,-1
268,3,450.8999938964844,-12.824999809265137,765.449951171875,1063.125,0.13312017917633057,-1,-1,-1
269,1,622.3500366210938,-14.512499809265137,560.2499389648438,1052.6624755859375,0.6926722526550293,-1,-1,-1
269,2,-13.162500381469727,-135.0,1132.3125,1277.0999755859375,0.5237717628479004,-1,-1,-1
269,3,346.6125183105469,-87.4124984741211,872.4375,1176.862548828125,0.11131095886230469,-1,-1,-1
270,1,720.9000244140625,168.0749969482422,459.0,830.9249877929688,0.8558707237243652,-1,-1,-1
270,2,-27.67500114440918,-228.8249969482422,1185.97509765625,1425.5999755859375,0.3250117301940918,-1,-1,-1
270,3,12.824999809265137,-171.1125030517578,1138.050048828125,1036.4625244140625,0.13818120956420898,-1,-1,-1
271,1,719.5499877929688,250.08750915527344,413.10003662109375,730.0125122070312,0.9088592529296875,-1,-1,-1
271,2,486.6750183105469,30.375,399.6000061035156,1038.8250732421875,0.5679693222045898,-1,-1,-1
271,3,-63.45000076293945,-181.2375030517578,1000.3500366210938,1375.987548828125,0.5642170906066895,-1,-1,-1
271,4,334.4624938964844,-9.449999809265137,556.5374755859375,1105.6500244140625,0.1047811508178711,-1,-1,-1
272,1,746.5499877929688,238.9499969482422,359.10003662109375,732.375,0.933232307434082,-1,-1,-1
272,2,509.625,90.45000457763672,343.57501220703125,979.4249877929688,0.7498838901519775,-1,-1,-1
272,3,-64.80000305175781,-71.88750457763672,972.0,1219.387451171875,0.7016444206237793,-1,-1,-1
