141,3,570.7125244140625,627.4125366210938,241.98748779296875,389.137451171875,0.9541666507720947,-1,-1,-1
141,4,1340.550048828125,656.1000366210938,178.199951171875,364.5,0.9532334804534912,-1,-1,-1
141,5,1125.9000244140625,608.1749877929688,140.4000244140625,425.25006103515625,0.9377553462982178,-1,-1,-1
141,6,1247.4000244140625,645.2999877929688,132.300048828125,345.60003662109375,0.924208402633667,-1,-1,-1
142,1,911.25,582.1875,214.6500244140625,469.4625244140625,0.9697551727294922,-1,-1,-1
142,2,1128.5999755859375,596.7000122070312,160.6500244140625,437.39996337890625,0.9537792205810547,-1,-1,-1
142,3,639.2250366210938,604.125,186.29998779296875,382.04998779296875,0.9430298805236816,-1,-1,-1
142,4,434.70001220703125,670.2750244140625,272.70001220703125,357.75,0.9333224296569824,-1,-1,-1
142,5,1320.300048828125,650.0250244140625,132.2999267578125,338.8499755859375,0.8956456184387207,-1,-1,-1
142,6,1250.0999755859375,636.5250244140625,129.60009765625,341.54998779296875,0.8351783752441406,-1,-1,-1
143,1,911.25,582.1875,214.6500244140625,469.4625244140625,0.970242977142334,-1,-1,-1
143,2,1128.5999755859375,597.375,160.6500244140625,437.4000244140625,0.9537792205810547,-1,-1,-1
143,3,639.2250366210938,604.125,186.29998779296875,382.04998779296875,0.9425680637359619,-1,-1,-1
143,4,434.70001220703125,668.9249877929688,272.70001220703125,359.10003662109375,0.9338090419769287,-1,-1,-1
143,5,1320.300048828125,650.0250244140625,132.2999267578125,338.8499755859375,0.8956456184387207,-1,-1,-1
143,6,1250.0999755859375,636.8624877929688,129.60009765625,341.2125244140625,0.8351171016693115,-1,-1,-1
144,1,907.875,577.125,201.1500244140625,473.8499755859375,0.972681999206543,-1,-1,-1
144,2,1128.5999755859375,586.2374877929688,159.300048828125,447.86248779296875,0.9547333717346191,-1,-1,-1
144,3,488.0249938964844,652.7250366210938,249.75003051757812,373.95001220703125,0.9357271194458008,-1,-1,-1
144,4,666.5625,591.2999877929688,173.13751220703125,411.75,0.9078912734985352,-1,-1,-1
144,5,1302.0750732421875,634.5,131.625,352.35003662109375,0.8818075656890869,-1,-1,-1
144,6,1248.0750732421875,625.7250366210938,172.125,356.39996337890625,0.8596901893615723,-1,-1,-1
144,7,619.9874877929688,635.8500366210938,146.13751220703125,351.0,0.7153987884521484,-1,-1,-1
145,1,907.875,576.7875366210938,195.75,474.86248779296875,0.9741454124450684,-1,-1,-1
145,2,1128.5999755859375,580.5,162.0,453.5999755859375,0.9562110900878906,-1,-1,-1
145,3,516.7125244140625,643.2750244140625,201.48748779296875,384.75,0.9401087760925293,-1,-1,-1
145,4,1287.9000244140625,626.4000244140625,139.050048828125,361.79998779296875,0.9066009521484375,-1,-1,-1
145,5,701.3250122070312,587.9249877929688,144.45001220703125,396.9000244140625,0.9038524627685547,-1,-1,-1
145,6,1233.9000244140625,618.2999877929688,167.4000244140625,363.1500244140625,0.7870264053344727,-1,-1,-1
145,7,618.6375122070312,632.1375122070312,143.4375,365.51251220703125,0.516819953918457,-1,-1,-1
146,1,903.1500244140625,577.7999877929688,179.550048828125,473.85003662109375,0.9775600433349609,-1,-1,-1
146,2,592.6500244140625,626.4000244140625,145.125,375.29998779296875,0.9668128490447998,-1,-1,-1
146,3,1123.875,576.4500122070312,178.2000732421875,457.64996337890625,0.9619677066802979,-1,-1,-1
146,4,740.4750366210938,579.8250122070312,132.29998779296875,433.3499755859375,0.9566431045532227,-1,-1,-1
146,5,1269.0,605.1375122070312,145.800048828125,381.7125244140625,0.9177508354187012,-1,-1,-1
146,6,1303.425048828125,626.4000244140625,115.4249267578125,355.04998779296875,0.1324625015258789,-1,-1,-1
147,1,903.1500244140625,577.7999877929688,179.550048828125,473.85003662109375,0.9770822525024414,-1,-1,-1
147,2,592.9874877929688,626.4000244140625,144.78753662109375,375.29998779296875,0.9663248062133789,-1,-1,-1
147,3,1123.875,576.4500122070312,178.2000732421875,457.64996337890625,0.9614801406860352,-1,-1,-1
147,4,741.1500244140625,579.8250122070312,132.29998779296875,433.3499755859375,0.9566240310668945,-1,-1,-1
147,5,1269.0,605.1375122070312,145.800048828125,381.7125244140625,0.9167776107788086,-1,-1,-1
147,6,1304.0999755859375,625.7250366210938,114.75,356.39996337890625,0.11631739139556885,-1,-1,-1
148,1,889.6500244140625,584.2125244140625,183.5999755859375,466.0875244140625,0.9736454486846924,-1,-1,-1
148,2,749.25,581.8500366210938,148.5,448.20001220703125,0.9614801406860352,-1,-1,-1
148,3,1123.2000732421875,579.1500244140625,178.199951171875,457.6500244140625,0.9566240310668945,-1,-1,-1
148,4,589.9500122070312,626.4000244140625,166.7249755859375,376.64996337890625,0.9327137470245361,-1,-1,-1
148,5,1271.7000732421875,608.5125122070312,152.5499267578125,382.38751220703125,0.8796346187591553,-1,-1,-1
149,1,874.7999877929688,585.9000244140625,195.75006103515625,464.4000244140625,0.9707307815551758,-1,-1,-1
149,2,1123.875,585.9000244140625,172.800048828125,452.25,0.9566617012023926,-1,-1,-1
149,3,753.2999877929688,585.9000244140625,149.85003662109375,442.800048828125,0.9508810043334961,-1,-1,-1
149,4,601.4249877929688,630.7875366210938,166.72503662109375,373.61248779296875,0.9156885147094727,-1,-1,-1
149,5,582.1875,634.8375244140625,150.86248779296875,365.51251220703125,0.8667182922363281,-1,-1,-1
149,6,1273.050048828125,608.1749877929688,159.2999267578125,384.75,0.8308932781219482,-1,-1,-1
149,7,1253.4749755859375,623.0250244140625,143.7750244140625,398.25,0.7881031036376953,-1,-1,-1
150,1,872.1000366210938,601.0875244140625,203.85003662109375,438.4124755859375,0.9619846343994141,-1,-1,-1
150,2,1126.5750732421875,596.0250244140625,172.7999267578125,441.449951171875,0.9561748504638672,-1,-1,-1
150,3,768.1500244140625,608.8500366210938,160.64996337890625,438.74993896484375,0.933894157409668,-1,-1,-1
150,4,574.0875244140625,635.8500366210938,152.21246337890625,365.8499755859375,0.9212944507598877,-1,-1,-1
150,5,651.375,654.75,135.0,344.25,0.9043788909912109,-1,-1,-1
150,6,1279.125,620.3250122070312,158.625,367.20001220703125,0.8976736068725586,-1,-1,-1
150,7,1254.1500244140625,636.8624877929688,132.300048828125,387.78753662109375,0.8865056037902832,-1,-1,-1
151,1,872.1000366210938,600.75,203.85003662109375,438.75,0.9605226516723633,-1,-1,-1
151,2,1126.5750732421875,596.0250244140625,172.7999267578125,441.449951171875,0.9566617012023926,-1,-1,-1
151,3,766.7999877929688,608.1749877929688,162.0,438.75006103515625,0.933894157409668,-1,-1,-1
151,4,574.0875244140625,636.5250244140625,153.5625,365.8499755859375,0.920875072479248,-1,-1,-1
151,5,651.0375366210938,654.4125366210938,136.012451171875,343.9124755859375,0.9034085273742676,-1,-1,-1
151,6,1279.125,620.3250122070312,158.625,367.20001220703125,0.8971889019012451,-1,-1,-1
151,7,1253.4749755859375,636.8624877929688,131.625,387.78753662109375,0.8874702453613281,-1,-1,-1
152,1,1092.1500244140625,587.9249877929688,198.449951171875,448.20001220703125,0.9619846343994141,-1,-1,-1
152,2,882.9000244140625,593.3250122070312,193.050048828125,454.95001220703125,0.9585356712341309,-1,-1,-1
152,3,575.4375,629.7750244140625,144.78753662109375,371.25,0.9299771785736084,-1,-1,-1
152,4,776.25,609.1875,156.60003662109375,431.6624755859375,0.9174091815948486,-1,-1,-1
152,5,1308.8250732421875,618.2999877929688,130.27490234375,368.550048828125,0.907289981842041,-1,-1,-1
152,6,663.8624877929688,659.4750366210938,126.5625,359.0999755859375,0.8990459442138672,-1,-1,-1
152,7,1244.0250244140625,634.1625366210938,138.375,387.7874755859375,0.8777260780334473,-1,-1,-1
153,1,1090.125,581.8500366210938,199.800048828125,456.29998779296875,0.9629428386688232,-1,-1,-1
153,2,901.7999877929688,589.9500122070312,172.79998779296875,456.29998779296875,0.9624881744384766,-1,-1,-1
153,3,793.7999877929688,602.1000366210938,144.45001220703125,436.04998779296875,0.936185359954834,-1,-1,-1
153,4,575.4375,626.4000244140625,138.7125244140625,373.95001220703125,0.9353246688842773,-1,-1,-1
153,5,1239.300048828125,631.125,148.5,391.5,0.9095993041992188,-1,-1,-1
153,6,1295.3250732421875,616.2750244140625,146.4749755859375,368.54998779296875,0.8994340896606445,-1,-1,-1
153,7,652.3875122070312,657.1124877929688,140.0625,375.63751220703125,0.8990418910980225,-1,-1,-1
154,1,912.6000366210938,579.1500244140625,172.79998779296875,456.300048828125,0.9610099792480469,-1,-1,-1
154,2,1101.5999755859375,572.0625,179.550048828125,466.0875244140625,0.9566240310668945,-1,-1,-1
154,3,802.5750122070312,591.6375122070312,137.70001220703125,447.86248779296875,0.9532127380371094,-1,-1,-1
154,4,575.7750244140625,621.3375244140625,143.77496337890625,380.36248779296875,0.931706428527832,-1,-1,-1
154,5,1303.425048828125,614.25,150.5250244140625,369.9000244140625,0.9221303462982178,-1,-1,-1
154,6,674.6625366210938,640.5750122070312,122.512451171875,382.04998779296875,0.9176759719848633,-1,-1,-1
154,7,1231.2000732421875,620.3250122070312,178.199951171875,399.5999755859375,0.8993954658508301,-1,-1,-1
155,1,913.2750244140625,579.1500244140625,171.449951171875,456.300048828125,0.9610099792480469,-1,-1,-1
155,2,1101.5999755859375,572.0625,179.550048828125,466.0875244140625,0.9561367034912109,-1,-1,-1
155,3,802.5750122070312,591.6375122070312,137.70001220703125,447.86248779296875,0.9532127380371094,-1,-1,-1
155,4,575.7750244140625,621.3375244140625,143.77496337890625,380.36248779296875,0.931706428527832,-1,-1,-1
155,5,1303.425048828125,614.25,150.5250244140625,369.9000244140625,0.9221303462982178,-1,-1,-1
155,6,674.6625366210938,639.9000244140625,122.512451171875,380.70001220703125,0.9171888828277588,-1,-1,-1
155,7,1231.2000732421875,619.6500244140625,178.199951171875,399.5999755859375,0.8988645076751709,-1,-1,-1
156,1,1096.2000732421875,570.375,183.5999755859375,467.0999755859375,0.962925910949707,-1,-1,-1
156,2,915.2999877929688,579.1500244140625,179.54998779296875,457.6500244140625,0.9561367034912109,-1,-1,-1
156,3,805.2750244140625,587.9249877929688,136.3499755859375,450.90008544921875,0.9444904327392578,-1,-1,-1
156,4,574.7625122070312,617.9625244140625,152.2125244140625,381.0374755859375,0.9287455081939697,-1,-1,-1
156,5,683.1000366210938,631.125,121.5,360.45001220703125,0.9261198043823242,-1,-1,-1
156,6,1238.625,612.9000244140625,178.875,406.3499755859375,0.9211215972900391,-1,-1,-1
156,7,1310.8499755859375,608.8500366210938,151.2000732421875,373.949951171875,0.9203121662139893,-1,-1,-1
157,1,1096.2000732421875,568.6875,180.89990234375,469.4625244140625,0.9609746932983398,-1,-1,-1
157,2,912.6000366210938,578.4750366210938,184.95001220703125,458.99993896484375,0.9595298767089844,-1,-1,-1
157,3,800.5499877929688,582.5250244140625,145.800048828125,456.300048828125,0.944561243057251,-1,-1,-1
157,4,1239.300048828125,609.8624877929688,171.449951171875,408.03753662109375,0.934295654296875,-1,-1,-1
157,5,683.4375,627.0750122070312,126.5625,364.5,0.9304027557373047,-1,-1,-1
157,6,577.7999877929688,617.2875366210938,140.4000244140625,381.71246337890625,0.9258527755737305,-1,-1,-1
157,7,1316.25,606.1500244140625,145.800048828125,378.0,0.9209983348846436,-1,-1,-1
158,1,1073.25,572.0625,194.4000244140625,466.0875244140625,0.9682917594909668,-1,-1,-1
158,2,921.375,579.8250122070312,180.9000244140625,457.64996337890625,0.9595298767089844,-1,-1,-1
158,3,1244.0250244140625,605.4750366210938,158.625,411.75,0.9391350746154785,-1,-1,-1
158,4,683.1000366210938,621.0,132.29998779296875,367.20001220703125,0.936375617980957,-1,-1,-1
158,5,587.25,616.2750244140625,130.2750244140625,384.75,0.9352402687072754,-1,-1,-1
158,6,796.5,575.1000366210938,153.9000244140625,457.64996337890625,0.9300069808959961,-1,-1,-1
158,7,1321.6500244140625,602.1000366210938,140.4000244140625,382.04998779296875,0.9292337894439697,-1,-1,-1
159,1,1072.5750732421875,572.0625,195.75,466.0875244140625,0.967803955078125,-1,-1,-1
159,2,921.375,579.8250122070312,180.9000244140625,457.64996337890625,0.9590423107147217,-1,-1,-1
159,3,1243.3499755859375,605.1375122070312,160.6500244140625,412.76251220703125,0.9391350746154785,-1,-1,-1
159,4,683.1000366210938,621.0,132.29998779296875,367.20001220703125,0.9373211860656738,-1,-1,-1
159,5,587.5875244140625,616.2750244140625,129.9375,384.75,0.9362139701843262,-1,-1,-1
159,6,1320.9749755859375,602.1000366210938,141.0750732421875,382.04998779296875,0.93017578125,-1,-1,-1
159,7,796.5,575.1000366210938,153.9000244140625,457.64996337890625,0.9295210838317871,-1,-1,-1
160,1,920.0250244140625,584.8875122070312,180.9000244140625,455.96246337890625,0.970717191696167,-1,-1,-1
160,2,1086.0750732421875,577.7999877929688,176.8499755859375,460.35003662109375,0.965364933013916,-1,-1,-1
160,3,1244.0250244140625,612.2250366210938,155.925048828125,403.64996337890625,0.9474115371704102,-1,-1,-1
160,4,1320.9749755859375,612.9000244140625,145.125,371.25,0.929664134979248,-1,-1,-1
160,5,791.7750244140625,575.7750244140625,162.0,457.6500244140625,0.9275774955749512,-1,-1,-1
160,6,681.75,621.0,139.04998779296875,365.85003662109375,0.9206705093383789,-1,-1,-1
160,7,577.4625244140625,624.375,152.88751220703125,379.35003662109375,0.8889961242675781,-1,-1,-1
161,1,920.7000122070312,591.2999877929688,183.60003662109375,450.90008544921875,0.9736576080322266,-1,-1,-1
161,2,1090.125,587.5875244140625,171.4500732421875,450.5625,0.962925910949707,-1,-1,-1
161,3,1245.375,619.3125,151.875,398.5875244140625,0.9507761001586914,-1,-1,-1
161,4,566.6625366210938,636.5250244140625,172.46246337890625,369.89996337890625,0.9490342140197754,-1,-1,-1
161,5,785.0250244140625,579.8250122070312,172.79998779296875,454.95001220703125,0.9223306179046631,-1,-1,-1
161,6,682.4249877929688,623.7000122070312,141.75,363.1500244140625,0.9196610450744629,-1,-1,-1
161,7,1322.3250732421875,621.6749877929688,154.574951171875,364.5,0.9177136421203613,-1,-1,-1
162,1,1087.425048828125,602.1000366210938,171.449951171875,436.04998779296875,0.9556088447570801,-1,-1,-1
162,2,1253.4749755859375,627.0750122070312,142.425048828125,391.5,0.9488940238952637,-1,-1,-1
162,3,918.6749877929688,595.0125122070312,184.95001220703125,447.18756103515625,0.9473648071289062,-1,-1,-1
162,4,568.0125122070312,632.1375122070312,156.26251220703125,374.9625244140625,0.9327449798583984,-1,-1,-1
162,5,1318.2750244140625,629.7750244140625,157.2750244140625,357.75,0.9108567237854004,-1,-1,-1
162,6,781.6500244140625,600.0750122070312,183.5999755859375,433.35003662109375,0.9021344184875488,-1,-1,-1
162,7,688.5,641.9249877929688,136.35003662109375,363.1500244140625,0.8982863426208496,-1,-1,-1
163,1,1087.425048828125,602.1000366210938,171.449951171875,436.04998779296875,0.9556088447570801,-1,-1,-1
163,2,1253.4749755859375,627.0750122070312,142.425048828125,391.5,0.9488940238952637,-1,-1,-1
163,3,919.3500366210938,595.6875,183.60003662109375,447.862548828125,0.9478521347045898,-1,-1,-1
163,4,568.3500366210938,631.4625244140625,155.92498779296875,374.2874755859375,0.9326725006103516,-1,-1,-1
163,5,1318.2750244140625,629.7750244140625,157.2750244140625,357.75,0.9099240303039551,-1,-1,-1
163,6,781.6500244140625,600.0750122070312,183.5999755859375,433.35003662109375,0.9031081199645996,-1,-1,-1
163,7,688.5,641.9249877929688,136.35003662109375,363.1500244140625,0.8987729549407959,-1,-1,-1
164,1,1082.7000732421875,590.625,168.75,442.800048828125,0.9649085998535156,-1,-1,-1
164,2,1251.4500732421875,617.2875366210938,149.8499755859375,399.262451171875,0.9470133781433105,-1,-1,-1
164,3,925.4249877929688,578.4750366210938,166.04998779296875,463.04998779296875,0.9337797164916992,-1,-1,-1
164,4,580.5,622.6875,148.5,381.7125244140625,0.9285492897033691,-1,-1,-1
164,5,1320.9749755859375,612.2250366210938,138.375,369.89996337890625,0.9195492267608643,-1,-1,-1
164,6,786.375,585.9000244140625,189.0,446.8499755859375,0.9182374477386475,-1,-1,-1
164,7,689.5125122070312,635.8500366210938,136.6875,379.3499755859375,0.9085206985473633,-1,-1,-1
165,1,1082.7000732421875,586.5750122070312,166.0499267578125,445.50006103515625,0.9663705825805664,-1,-1,-1
165,2,934.875,573.0750122070312,180.9000244140625,469.79998779296875,0.9566431045532227,-1,-1,-1
165,3,1253.4749755859375,613.2374877929688,147.8250732421875,404.66253662109375,0.9406721591949463,-1,-1,-1
165,4,586.2374877929688,620.3250122070312,140.0625,383.4000244140625,0.9396219253540039,-1,-1,-1
165,5,802.5750122070312,578.4750366210938,148.5,454.95001220703125,0.932319164276123,-1,-1,-1
165,6,1321.6500244140625,609.1875,135.0,361.4625244140625,0.9308586120605469,-1,-1,-1
165,7,688.5,628.7625122070312,174.1500244140625,374.2874755859375,0.921424150466919,-1,-1,-1
166,1,949.7250366210938,563.2875366210938,205.20001220703125,477.56243896484375,0.9697818756103516,-1,-1,-1
166,2,807.2999877929688,579.1500244140625,137.70001220703125,452.25,0.9624719619750977,-1,-1,-1
166,3,1258.2000732421875,608.1749877929688,141.75,407.70001220703125,0.9478521347045898,-1,-1,-1
166,4,689.8500366210938,614.5875244140625,133.64996337890625,374.96246337890625,0.927886962890625,-1,-1,-1
166,5,591.2999877929688,616.9500122070312,134.32501220703125,384.75,0.9255032539367676,-1,-1,-1
166,6,1083.375,575.7750244140625,156.5999755859375,433.3499755859375,0.9252109527587891,-1,-1,-1
166,7,1327.050048828125,606.1500244140625,148.5,324.0,0.8882131576538086,-1,-1,-1
167,1,949.7250366210938,563.2875366210938,205.20001220703125,477.56243896484375,0.9697818756103516,-1,-1,-1
167,2,807.2999877929688,579.1500244140625,137.70001220703125,452.25,0.9624719619750977,-1,-1,-1
167,3,1258.2000732421875,608.1749877929688,141.75,407.70001220703125,0.9469013214111328,-1,-1,-1
167,4,689.8500366210938,615.2625122070312,133.64996337890625,374.2874755859375,0.9279122352600098,-1,-1,-1
167,5,591.2999877929688,616.2750244140625,134.32501220703125,386.0999755859375,0.9274506568908691,-1,-1,-1
167,6,1083.375,576.4500122070312,156.5999755859375,433.3499755859375,0.9237546920776367,-1,-1,-1
167,7,1327.050048828125,606.1500244140625,148.5,325.3499755859375,0.8886966705322266,-1,-1,-1
168,1,958.5,561.6000366210938,209.25,480.60003662109375,0.9663705825805664,-1,-1,-1
168,2,1260.9000244140625,607.1625366210938,149.8499755859375,408.0374755859375,0.9580671787261963,-1,-1,-1
168,3,804.6000366210938,586.5750122070312,147.14996337890625,444.14996337890625,0.9415168762207031,-1,-1,-1
168,4,592.9874877929688,617.9625244140625,142.76251220703125,389.13751220703125,0.927483081817627,-1,-1,-1
168,5,1085.4000244140625,573.75,157.949951171875,433.35003662109375,0.9203231334686279,-1,-1,-1
168,6,690.1875,614.9249877929688,140.0625,371.25,0.9172267913818359,-1,-1,-1
168,7,1333.125,606.8250122070312,149.175048828125,334.79998779296875,0.9128847122192383,-1,-1,-1
169,1,960.5250244140625,561.6000366210938,216.0,480.60003662109375,0.9678325653076172,-1,-1,-1
169,2,1260.9000244140625,607.5,152.550048828125,407.70001220703125,0.9580860137939453,-1,-1,-1
169,3,810.6749877929688,587.9249877929688,143.10003662109375,442.79998779296875,0.951263427734375,-1,-1,-1
169,4,593.3250122070312,618.6375122070312,143.7750244140625,388.4625244140625,0.9323492050170898,-1,-1,-1
169,5,693.9000244140625,615.6000366210938,139.04998779296875,371.25,0.932288646697998,-1,-1,-1
169,6,1087.425048828125,574.4249877929688,155.25,426.60003662109375,0.9257268905639648,-1,-1,-1
169,7,1334.4749755859375,607.5,149.175048828125,342.9000244140625,0.9174091815948486,-1,-1,-1
170,1,968.625,575.1000366210938,211.9500732421875,465.74993896484375,0.9687795639038086,-1,-1,-1
170,2,799.875,584.8875122070312,163.35003662109375,447.86248779296875,0.9532127380371094,-1,-1,-1
170,3,1259.550048828125,615.9375,162.0,400.61248779296875,0.9527254104614258,-1,-1,-1
170,4,586.2374877929688,627.0750122070312,156.9375,380.70001220703125,0.947340726852417,-1,-1,-1
170,5,1082.7000732421875,583.875,159.2999267578125,449.550048828125,0.9421305656433105,-1,-1,-1
170,6,1331.0999755859375,618.2999877929688,148.5,365.85003662109375,0.9246296882629395,-1,-1,-1
170,7,697.9500122070312,621.6749877929688,148.5,364.5,0.9046554565429688,-1,-1,-1
171,1,968.625,575.1000366210938,211.9500732421875,465.74993896484375,0.9687795639038086,-1,-1,-1
171,2,799.875,584.8875122070312,163.35003662109375,447.86248779296875,0.9532127380371094,-1,-1,-1
171,3,1259.550048828125,615.6000366210938,162.0,400.949951171875,0.9532127380371094,-1,-1,-1
171,4,586.2374877929688,627.0750122070312,156.26251220703125,380.70001220703125,0.9458780288696289,-1,-1,-1
171,5,1082.7000732421875,583.2000122070312,159.2999267578125,449.54998779296875,0.9421305656433105,-1,-1,-1
171,6,1331.0999755859375,618.2999877929688,148.5,365.85003662109375,0.9260880947113037,-1,-1,-1
171,7,697.9500122070312,621.6749877929688,148.5,364.5,0.9041690826416016,-1,-1,-1
172,1,967.2750244140625,597.0375366210938,205.199951171875,447.86248779296875,0.9643893241882324,-1,-1,-1
172,2,795.8250122070312,599.7374877929688,172.79998779296875,431.66253662109375,0.9601020812988281,-1,-1,-1
172,3,586.9125366210938,637.2000122070312,158.2874755859375,369.9000244140625,0.9449281692504883,-1,-1,-1
172,4,1071.9000244140625,594.0,167.4000244140625,440.0999755859375,0.9376745223999023,-1,-1,-1
172,5,1250.7750244140625,629.7750244140625,166.7249755859375,373.95001220703125,0.9374880790710449,-1,-1,-1
172,6,1323.0,629.1000366210938,159.300048828125,359.0999755859375,0.9333224296569824,-1,-1,-1
172,7,702.0,634.5,159.29998779296875,367.20001220703125,0.8925447463989258,-1,-1,-1
173,1,953.7750244140625,608.8500366210938,220.050048828125,433.35003662109375,0.9629592895507812,-1,-1,-1
173,2,1240.6500244140625,635.5125122070312,182.25,372.9375,0.9541873931884766,-1,-1,-1
173,3,584.5499877929688,641.9249877929688,164.70001220703125,364.5,0.9453904628753662,-1,-1,-1
173,4,1063.800048828125,593.6625366210938,176.8499755859375,437.73748779296875,0.9449281692504883,-1,-1,-1
173,5,797.8500366210938,604.7999877929688,168.75,426.60003662109375,0.9385929107666016,-1,-1,-1
173,6,1313.550048828125,633.1500244140625,172.7999267578125,355.04998779296875,0.937159538269043,-1,-1,-1
173,7,706.7250366210938,643.9500122070312,156.5999755859375,349.6500244140625,0.8902122974395752,-1,-1,-1
174,1,943.6500244140625,641.25,222.75,405.0,0.9692673683166504,-1,-1,-1
174,2,1039.5,607.1625366210938,203.8499755859375,428.28753662109375,0.9576702117919922,-1,-1,-1
174,3,1224.4500732421875,655.7625122070312,210.5999755859375,363.48748779296875,0.9523003101348877,-1,-1,-1
174,4,1310.8499755859375,654.0750122070312,197.10009765625,337.5,0.9454154968261719,-1,-1,-1
174,5,575.7750244140625,658.7999877929688,178.875,351.0,0.9385929107666016,-1,-1,-1
174,6,800.5499877929688,618.2999877929688,164.70001220703125,413.10003662109375,0.9269306659698486,-1,-1,-1
174,7,697.2750244140625,654.75,195.75,376.6500244140625,0.8850216865539551,-1,-1,-1
175,1,943.6500244140625,641.25,222.75,405.0,0.9692673683166504,-1,-1,-1
175,2,1040.175048828125,607.1625366210938,203.8499755859375,428.28753662109375,0.9581565856933594,-1,-1,-1
175,3,1224.4500732421875,655.7625122070312,210.5999755859375,363.48748779296875,0.9518136978149414,-1,-1,-1
175,4,1311.5250244140625,653.4000244140625,195.074951171875,338.8499755859375,0.944561243057251,-1,-1,-1
175,5,575.7750244140625,658.7999877929688,178.875,352.35003662109375,0.9391078948974609,-1,-1,-1
175,6,800.5499877929688,618.2999877929688,166.050048828125,413.10003662109375,0.9273843765258789,-1,-1,-1
175,7,697.2750244140625,654.75,197.0999755859375,376.6500244140625,0.8855066299438477,-1,-1,-1
176,1,1310.8499755859375,648.6749877929688,224.10009765625,353.70001220703125,0.9542467594146729,-1,-1,-1
176,2,575.7750244140625,659.4750366210938,182.25,351.0,0.9541873931884766,-1,-1,-1
176,3,1227.8250732421875,653.4000244140625,212.625,363.14996337890625,0.9464609622955322,-1,-1,-1
176,4,948.375,648.3375244140625,197.0999755859375,400.612548828125,0.9458780288696289,-1,-1,-1
176,5,1039.5,608.8500366210938,217.3499755859375,421.20001220703125,0.9441847801208496,-1,-1,-1
176,6,803.9249877929688,626.4000244140625,163.35003662109375,405.0,0.9225468635559082,-1,-1,-1
176,7,706.0499877929688,659.4750366210938,197.10003662109375,367.20001220703125,0.8857903480529785,-1,-1,-1
177,1,1310.175048828125,644.625,227.4749755859375,357.75,0.9639015197753906,-1,-1,-1
177,2,1040.8499755859375,608.8500366210938,220.050048828125,418.49993896484375,0.9498457908630371,-1,-1,-1
177,3,1222.425048828125,648.3375244140625,216.6749267578125,366.86248779296875,0.9479207992553711,-1,-1,-1
177,4,576.4500122070312,657.4500122070312,191.70001220703125,352.3499755859375,0.9478282928466797,-1,-1,-1
177,5,953.1000366210938,641.9249877929688,190.35003662109375,406.35003662109375,0.9458780288696289,-1,-1,-1
177,6,802.5750122070312,622.3500366210938,174.1500244140625,414.45001220703125,0.905498743057251,-1,-1,-1
177,7,708.0750122070312,656.1000366210938,157.95001220703125,371.24993896484375,0.8903560638427734,-1,-1,-1
178,1,1042.2000732421875,604.7999877929688,202.5,430.65008544921875,0.9620475769042969,-1,-1,-1
178,2,1309.5,632.4750366210938,229.5,369.89996337890625,0.9566798210144043,-1,-1,-1
178,3,803.25,608.8500366210938,179.54998779296875,423.89996337890625,0.9566044807434082,-1,-1,-1
178,4,1236.5999755859375,642.9375,202.5,364.16253662109375,0.9499483108520508,-1,-1,-1
178,5,573.0750122070312,640.5750122070312,195.07501220703125,364.5,0.9478754997253418,-1,-1,-1
178,6,928.7999877929688,614.5875244140625,221.40008544921875,431.6624755859375,0.9473884105682373,-1,-1,-1
178,7,716.8500366210938,638.5499877929688,149.8499755859375,357.75,0.8929166793823242,-1,-1,-1
179,1,1042.2000732421875,604.7999877929688,202.5,430.65008544921875,0.9620475769042969,-1,-1,-1
179,2,1309.5,632.4750366210938,229.5,369.89996337890625,0.9566798210144043,-1,-1,-1
179,3,803.25,608.8500366210938,179.54998779296875,423.89996337890625,0.9566044807434082,-1,-1,-1
179,4,1236.5999755859375,642.9375,202.5,364.16253662109375,0.9509196281433105,-1,-1,-1
179,5,573.0750122070312,641.25,194.4000244140625,364.5,0.9483394622802734,-1,-1,-1
179,6,928.7999877929688,615.2625122070312,221.40008544921875,430.98748779296875,0.9478754997253418,-1,-1,-1
179,7,717.5250244140625,638.5499877929688,149.8499755859375,357.75,0.8929166793823242,-1,-1,-1
180,1,893.7000122070312,598.0499877929688,256.50006103515625,444.15008544921875,0.9677889347076416,-1,-1,-1
180,2,799.875,602.1000366210938,180.9000244140625,426.60003662109375,0.953679084777832,-1,-1,-1
180,3,1335.1500244140625,621.0,205.199951171875,383.4000244140625,0.9502661228179932,-1,-1,-1
180,4,1040.8499755859375,594.6749877929688,206.550048828125,442.79998779296875,0.9499483108520508,-1,-1,-1
180,5,1246.050048828125,635.8500366210938,191.699951171875,352.3499755859375,0.9440035820007324,-1,-1,-1
180,6,577.7999877929688,626.4000244140625,195.75,364.5,0.931950569152832,-1,-1,-1
180,7,714.1500244140625,628.7625122070312,172.79998779296875,362.13751220703125,0.9005398750305176,-1,-1,-1
181,1,888.2999877929688,592.3125,259.20001220703125,449.8875732421875,0.9668283462524414,-1,-1,-1
181,2,1330.425048828125,613.5750122070312,209.9249267578125,390.1500244140625,0.9483158588409424,-1,-1,-1
181,3,1249.425048828125,631.7999877929688,184.2750244140625,353.70001220703125,0.9450011253356934,-1,-1,-1
