293,8,593.3250122070312,452.25,139.7249755859375,351.0,0.8215212821960449,-1,-1,-1
293,9,759.375,455.625,172.79998779296875,341.54998779296875,0.7741899490356445,-1,-1,-1
294,1,293.2875061035156,475.20001220703125,191.70001220703125,325.3499755859375,0.9567313194274902,-1,-1,-1
294,2,375.63751220703125,417.82501220703125,178.20001220703125,383.4000244140625,0.9546747207641602,-1,-1,-1
294,3,1046.25,445.5,180.9000244140625,346.2750244140625,0.9158792495727539,-1,-1,-1
294,4,921.375,450.8999938964844,194.4000244140625,342.8999938964844,0.8993053436279297,-1,-1,-1
294,5,632.1375122070312,376.6499938964844,250.76251220703125,427.9500427246094,0.8682980537414551,-1,-1,-1
294,6,508.95001220703125,361.8000183105469,172.125,441.4499816894531,0.8622293472290039,-1,-1,-1
294,7,810.0,430.6499938964844,190.35003662109375,369.8999938964844,0.8578648567199707,-1,-1,-1
294,8,772.2000122070312,443.8125,171.45001220703125,359.4375,0.784423828125,-1,-1,-1
294,9,592.9874877929688,455.625,144.112548828125,348.29998779296875,0.7406444549560547,-1,-1,-1
295,1,354.375,423.8999938964844,209.92498779296875,373.9500427246094,0.9556493759155273,-1,-1,-1
295,2,299.3625183105469,482.2875061035156,185.625,318.2624816894531,0.9474992752075195,-1,-1,-1
295,3,1045.5750732421875,439.4250183105469,184.949951171875,353.6999816894531,0.925990104675293,-1,-1,-1
295,4,811.3500366210938,421.875,209.25,380.70001220703125,0.9009826183319092,-1,-1,-1
295,5,938.25,444.1499938964844,187.6500244140625,355.0500183105469,0.8961753845214844,-1,-1,-1
295,6,557.5499877929688,393.5249938964844,143.10003662109375,411.0750427246094,0.8932197093963623,-1,-1,-1
295,7,661.8375244140625,374.625,229.1624755859375,430.6500244140625,0.8919105529785156,-1,-1,-1
295,8,599.4000244140625,467.1000061035156,149.8499755859375,334.1250305175781,0.8042001724243164,-1,-1,-1
295,9,793.125,439.76251220703125,145.79998779296875,364.8375244140625,0.6665074825286865,-1,-1,-1
296,1,377.6625061035156,428.625,186.30001831054688,370.57501220703125,0.9624552726745605,-1,-1,-1
296,2,1071.9000244140625,436.0500183105469,157.949951171875,357.0749816894531,0.9503326416015625,-1,-1,-1
296,3,319.95001220703125,479.25,168.75,321.29998779296875,0.9444904327392578,-1,-1,-1
296,4,944.3250122070312,454.95001220703125,182.25006103515625,342.9000244140625,0.9235901832580566,-1,-1,-1
296,5,820.125,414.45001220703125,201.1500244140625,387.45001220703125,0.9196972846984863,-1,-1,-1
296,6,665.2125244140625,376.9875183105469,245.36248779296875,424.9125061035156,0.9181630611419678,-1,-1,-1
296,7,561.2625122070312,409.7250061035156,156.9375,394.1999816894531,0.869560718536377,-1,-1,-1
296,8,615.6000366210938,466.4250183105469,134.324951171875,335.4750061035156,0.817206859588623,-1,-1,-1
296,9,788.4000244140625,436.7250061035156,137.70001220703125,366.5249938964844,0.7011735439300537,-1,-1,-1
297,1,383.3999938964844,438.4125061035156,185.62503051757812,362.1374816894531,0.9492909908294678,-1,-1,-1
297,2,676.0125122070312,378.6750183105469,241.98748779296875,425.2499694824219,0.9333224296569824,-1,-1,-1
297,3,1082.7000732421875,435.375,155.25,357.75,0.9227185249328613,-1,-1,-1
297,4,331.9312438964844,477.2250061035156,155.41876220703125,323.3249816894531,0.9200334548950195,-1,-1,-1
297,5,961.875,456.9750061035156,164.7000732421875,340.1999816894531,0.9019529819488525,-1,-1,-1
297,6,837.6749877929688,419.8500061035156,182.25,381.3750305175781,0.8989541530609131,-1,-1,-1
297,7,569.7000122070312,409.7250061035156,135.0,391.5000305175781,0.8348672389984131,-1,-1,-1
297,8,622.0125122070312,429.9750061035156,133.98748779296875,367.8750305175781,0.7537996768951416,-1,-1,-1
297,9,793.7999877929688,472.1625061035156,129.60003662109375,326.3625183105469,0.6636157035827637,-1,-1,-1
298,1,339.35626220703125,453.6000061035156,140.90625,344.9250183105469,0.9405148029327393,-1,-1,-1
298,2,448.20001220703125,452.9250183105469,141.07501220703125,347.6249694824219,0.9347822666168213,-1,-1,-1
298,3,964.5750122070312,453.6000061035156,172.79998779296875,342.8999938964844,0.9114248752593994,-1,-1,-1
298,4,1079.3250732421875,453.6000061035156,163.3499755859375,340.1999816894531,0.9109783172607422,-1,-1,-1
298,5,685.125,373.95001220703125,230.85003662109375,430.6500244140625,0.9091529846191406,-1,-1,-1
298,6,850.5,421.875,170.10003662109375,378.67498779296875,0.9017813205718994,-1,-1,-1
298,7,587.9249877929688,430.6499938964844,174.1500244140625,373.2749938964844,0.8107728958129883,-1,-1,-1
298,8,560.9249877929688,426.6000061035156,170.7750244140625,365.1750183105469,0.7775943279266357,-1,-1,-1
298,9,794.4750366210938,439.4250183105469,135.0,358.4250183105469,0.704974889755249,-1,-1,-1
299,1,435.7124938964844,462.375,172.12503051757812,337.5,0.9239015579223633,-1,-1,-1
299,2,1080.0,456.9750061035156,164.7000732421875,336.1499938964844,0.9138965606689453,-1,-1,-1
299,3,340.3687438964844,455.625,142.9312744140625,344.92498779296875,0.9108567237854004,-1,-1,-1
299,4,676.3500366210938,372.6000061035156,264.5999755859375,431.3249816894531,0.9095594882965088,-1,-1,-1
299,5,963.9000244140625,463.0500183105469,180.9000244140625,332.1000061035156,0.8951873779296875,-1,-1,-1
299,6,593.3250122070312,430.6499938964844,157.95001220703125,372.6000061035156,0.893517017364502,-1,-1,-1
299,7,859.2750244140625,426.6000061035156,162.0,373.2749938964844,0.8704161643981934,-1,-1,-1
299,8,795.1500244140625,499.8374938964844,125.54998779296875,300.7124938964844,0.8560867309570312,-1,-1,-1
299,9,539.6625366210938,439.4250183105469,165.71246337890625,352.3500061035156,0.25549256801605225,-1,-1,-1
300,1,440.4375,470.8125,168.07501220703125,329.73748779296875,0.9318015575408936,-1,-1,-1
300,2,337.3312683105469,467.1000061035156,146.64373779296875,332.7749938964844,0.9249477386474609,-1,-1,-1
300,3,1075.2750244140625,464.0625,178.199951171875,328.38751220703125,0.91827392578125,-1,-1,-1
300,4,600.0750122070312,434.0249938964844,156.5999755859375,367.2000427246094,0.8991665840148926,-1,-1,-1
300,5,962.5499877929688,464.3999938964844,183.60003662109375,330.7500305175781,0.8881673812866211,-1,-1,-1
300,6,859.2750244140625,418.5,159.29998779296875,381.375,0.8833298683166504,-1,-1,-1
300,7,702.6749877929688,373.2749938964844,226.800048828125,429.9750061035156,0.8781790733337402,-1,-1,-1
300,8,792.4500122070312,472.5,132.29998779296875,326.0250244140625,0.812530517578125,-1,-1,-1
300,9,679.3875122070312,591.2999877929688,77.9625244140625,206.550048828125,0.10062742233276367,-1,-1,-1
301,1,435.7124938964844,475.875,172.12503051757812,324.0,0.9337797164916992,-1,-1,-1
301,2,336.1499938964844,487.01251220703125,147.1500244140625,312.1875,0.9089503288269043,-1,-1,-1
301,3,1070.550048828125,475.5375061035156,176.8499755859375,317.5874938964844,0.9070873260498047,-1,-1,-1
301,4,599.0625,433.3500061035156,158.28753662109375,367.8750305175781,0.891183614730835,-1,-1,-1
301,5,851.1749877929688,418.1625061035156,164.70001220703125,381.0375061035156,0.8859915733337402,-1,-1,-1
301,6,959.8500366210938,464.3999938964844,198.45001220703125,330.7500305175781,0.876988410949707,-1,-1,-1
301,7,710.7750244140625,373.95001220703125,205.20001220703125,429.29998779296875,0.8657417297363281,-1,-1,-1
301,8,791.1000366210938,492.4125061035156,114.75,304.7624816894531,0.81339430809021,-1,-1,-1
302,1,334.125,491.7375183105469,149.85000610351562,308.1374816894531,0.9424915313720703,-1,-1,-1
302,2,1071.2249755859375,482.2875061035156,180.9000244140625,310.8374938964844,0.908991813659668,-1,-1,-1
302,3,599.4000244140625,435.7124938964844,158.625,366.1875305175781,0.8989541530609131,-1,-1,-1
302,4,842.4000244140625,416.13751220703125,172.79998779296875,383.0625,0.8985128402709961,-1,-1,-1
302,5,441.1125183105469,475.20001220703125,165.37496948242188,324.0,0.8981924057006836,-1,-1,-1
302,6,958.5,466.4250183105469,178.2000732421875,328.7250061035156,0.8727285861968994,-1,-1,-1
302,7,699.9750366210938,375.9750061035156,222.75,426.6000061035156,0.854339599609375,-1,-1,-1
302,8,787.7250366210938,497.4750061035156,117.449951171875,303.0749816894531,0.8301029205322266,-1,-1,-1
303,1,331.4250183105469,484.6499938964844,154.57498168945312,314.5500183105469,0.9475200176239014,-1,-1,-1
303,2,598.3875122070312,434.0249938964844,158.2874755859375,367.2000427246094,0.9159159660339355,-1,-1,-1
303,3,1072.5750732421875,483.9750061035156,180.89990234375,308.4750061035156,0.9072504043579102,-1,-1,-1
303,4,444.82501220703125,467.1000061035156,159.29998779296875,332.7749938964844,0.9040818214416504,-1,-1,-1
303,5,864.0,417.4875183105469,149.85003662109375,381.7124938964844,0.8865253925323486,-1,-1,-1
303,6,739.7999877929688,377.6625061035156,170.10003662109375,425.5874938964844,0.8828749656677246,-1,-1,-1
303,7,956.4750366210938,467.4375,167.39996337890625,329.0625,0.8789329528808594,-1,-1,-1
303,8,784.3500366210938,446.8500061035156,136.3499755859375,353.0249938964844,0.7104849815368652,-1,-1,-1
303,9,863.3250122070312,431.32501220703125,98.54998779296875,359.0999755859375,0.11799842119216919,-1,-1,-1
304,1,329.3999938964844,487.01251220703125,159.97500610351562,312.1875,0.9383888244628906,-1,-1,-1
304,2,440.7749938964844,470.8125,162.00003051757812,329.73748779296875,0.9177875518798828,-1,-1,-1
304,3,955.125,465.75,178.2000732421875,330.75,0.9093954563140869,-1,-1,-1
304,4,596.0250244140625,427.2749938964844,162.0,374.6250305175781,0.9088659286499023,-1,-1,-1
304,5,1071.2249755859375,484.6499938964844,178.2000732421875,307.8000183105469,0.9034085273742676,-1,-1,-1
304,6,866.7000122070312,419.8500061035156,144.45001220703125,378.6750183105469,0.8996536731719971,-1,-1,-1
304,7,740.4750366210938,375.3000183105469,184.949951171875,427.9499816894531,0.8847141265869141,-1,-1,-1
304,8,782.3250122070312,466.0874938964844,141.75,332.4375305175781,0.6676697731018066,-1,-1,-1
305,1,327.0375061035156,485.32501220703125,162.67498779296875,313.875,0.9397494792938232,-1,-1,-1
305,2,745.2000122070312,376.3125,175.5,428.28753662109375,0.9327449798583984,-1,-1,-1
305,3,438.4125061035156,467.4375,161.32498168945312,331.76251220703125,0.9167776107788086,-1,-1,-1
305,4,596.0250244140625,434.70001220703125,157.95001220703125,367.875,0.9152011871337891,-1,-1,-1
305,5,1068.5250244140625,483.9750061035156,180.9000244140625,308.4750061035156,0.9088218212127686,-1,-1,-1
305,6,861.2999877929688,422.88751220703125,151.20001220703125,376.3125,0.9012060165405273,-1,-1,-1
305,7,951.75,464.3999938964844,178.2000732421875,332.7749938964844,0.8963489532470703,-1,-1,-1
305,8,778.9500122070312,473.8500061035156,141.75,324.6750183105469,0.534825325012207,-1,-1,-1
305,9,630.4500122070312,451.57501220703125,144.45001220703125,349.6500244140625,0.31580162048339844,-1,-1,-1
306,1,326.0249938964844,485.6625061035156,164.70001220703125,313.5375061035156,0.9412298202514648,-1,-1,-1
306,2,747.9000244140625,375.3000183105469,172.79998779296875,429.3000183105469,0.9356391429901123,-1,-1,-1
306,3,1071.2249755859375,484.6499938964844,176.85009765625,308.4750061035156,0.9237227439880371,-1,-1,-1
306,4,595.3500366210938,433.3500061035156,161.324951171875,368.5500183105469,0.9161758422851562,-1,-1,-1
306,5,951.75,466.0874938964844,176.8499755859375,330.4125061035156,0.9058976173400879,-1,-1,-1
306,6,439.0874938964844,467.4375,160.64999389648438,331.76251220703125,0.9042544364929199,-1,-1,-1
306,7,854.5499877929688,419.1750183105469,153.9000244140625,379.3500061035156,0.8961308002471924,-1,-1,-1
306,8,767.4750366210938,466.0874938964844,145.79998779296875,331.7625427246094,0.372636079788208,-1,-1,-1
306,9,617.2875366210938,473.8500061035156,158.2874755859375,324.0000305175781,0.2887423038482666,-1,-1,-1
307,1,324.6750183105469,484.6499938964844,161.32498168945312,314.5500183105469,0.9406471252441406,-1,-1,-1
307,2,594.0,438.07501220703125,163.35003662109375,364.5,0.9255032539367676,-1,-1,-1
307,3,448.875,463.7250061035156,147.82501220703125,335.4750061035156,0.9225468635559082,-1,-1,-1
307,4,951.0750122070312,465.07501220703125,180.89996337890625,331.42498779296875,0.9210121631622314,-1,-1,-1
307,5,1065.1500244140625,488.70001220703125,182.25,303.75,0.9112453460693359,-1,-1,-1
307,6,743.8500366210938,374.625,175.5,430.6500244140625,0.9099712371826172,-1,-1,-1
307,7,847.7999877929688,420.5249938964844,160.6500244140625,378.6750183105469,0.9028394222259521,-1,-1,-1
307,8,768.1500244140625,453.6000061035156,137.70001220703125,347.6250305175781,0.3946495056152344,-1,-1,-1
307,9,632.4750366210938,468.1125183105469,140.39996337890625,332.4374694824219,0.3116077184677124,-1,-1,-1
307,10,851.1749877929688,441.45001220703125,85.050048828125,356.4000244140625,0.10222649574279785,-1,-1,-1
308,1,324.3374938964844,484.6499938964844,163.35000610351562,314.5500183105469,0.9324922561645508,-1,-1,-1
308,2,594.3375244140625,432.6750183105469,163.01251220703125,369.8999938964844,0.9187240600585938,-1,-1,-1
308,3,1066.5,490.0500183105469,180.9000244140625,303.0749816894531,0.9097158908843994,-1,-1,-1
308,4,435.7124938964844,461.0249938964844,161.32504272460938,338.8500061035156,0.9094524383544922,-1,-1,-1
308,5,747.9000244140625,374.625,171.45001220703125,429.97503662109375,0.9074039459228516,-1,-1,-1
308,6,949.7250366210938,463.0500183105469,187.64996337890625,332.7749938964844,0.8837413787841797,-1,-1,-1
308,7,844.4249877929688,419.8500061035156,164.70001220703125,379.3500061035156,0.8825969696044922,-1,-1,-1
308,8,770.8500366210938,436.0500183105469,135.0,368.5500183105469,0.42410945892333984,-1,-1,-1
308,9,628.4249877929688,471.4875183105469,144.45001220703125,330.4125061035156,0.329403281211853,-1,-1,-1
309,1,429.9750061035156,463.7250061035156,168.07498168945312,336.8249816894531,0.934237003326416,-1,-1,-1
309,2,324.0,483.9750061035156,157.27499389648438,314.5500183105469,0.9305219650268555,-1,-1,-1
309,3,1067.8499755859375,486.6750183105469,179.550048828125,306.4499816894531,0.9290649890899658,-1,-1,-1
309,4,747.9000244140625,373.95001220703125,170.0999755859375,431.32501220703125,0.9278380870819092,-1,-1,-1
309,5,949.7250366210938,463.38751220703125,182.24993896484375,333.11248779296875,0.9236240386962891,-1,-1,-1
309,6,855.2250366210938,421.875,153.89996337890625,378.0,0.9036827087402344,-1,-1,-1
309,7,585.5625,435.0375061035156,173.13751220703125,366.8625183105469,0.8876323699951172,-1,-1,-1
309,8,634.1625366210938,472.1625061035156,139.387451171875,327.7124938964844,0.35875892639160156,-1,-1,-1
309,9,768.1500244140625,446.8500061035156,141.75,355.0500183105469,0.26350295543670654,-1,-1,-1
310,1,427.95001220703125,463.7250061035156,171.45001220703125,336.8249816894531,0.9454154968261719,-1,-1,-1
310,2,322.6499938964844,485.6625061035156,149.85000610351562,313.5375061035156,0.9236903190612793,-1,-1,-1
310,3,735.75,375.3000183105469,180.9000244140625,429.9750061035156,0.920037031173706,-1,-1,-1
310,4,591.9750366210938,431.32501220703125,160.64996337890625,370.57501220703125,0.9196610450744629,-1,-1,-1
310,5,1062.4500732421875,483.3000183105469,183.5999755859375,309.8249816894531,0.9113438129425049,-1,-1,-1
310,6,949.0499877929688,466.4250183105469,182.25006103515625,330.7499694824219,0.907360315322876,-1,-1,-1
310,7,849.1500244140625,421.875,159.29998779296875,377.32501220703125,0.8941440582275391,-1,-1,-1
310,8,608.8500366210938,477.2250061035156,164.699951171875,318.6000061035156,0.3579742908477783,-1,-1,-1
310,9,768.8250122070312,464.3999938964844,136.3499755859375,335.4750061035156,0.33603739738464355,-1,-1,-1
311,1,427.6125183105469,463.7250061035156,170.10000610351562,336.1499938964844,0.9415433406829834,-1,-1,-1
311,2,950.4000244140625,463.7250061035156,176.8499755859375,332.1000061035156,0.93658447265625,-1,-1,-1
311,3,590.9625244140625,428.625,158.2874755859375,373.2750244140625,0.9346640110015869,-1,-1,-1
311,4,321.9750061035156,488.3625183105469,151.20001220703125,311.5124816894531,0.9284877777099609,-1,-1,-1
311,5,1059.75,491.0625,184.9500732421875,301.38751220703125,0.9210491180419922,-1,-1,-1
311,6,746.5499877929688,373.95001220703125,167.4000244140625,429.9749755859375,0.9175992012023926,-1,-1,-1
311,7,850.5,419.8500061035156,157.95001220703125,379.3500061035156,0.8918931484222412,-1,-1,-1
311,8,633.4874877929688,450.2250061035156,138.7125244140625,350.3249816894531,0.3002774715423584,-1,-1,-1
311,9,768.8250122070312,441.45001220703125,128.25,361.125,0.1429063081741333,-1,-1,-1
311,10,820.7999877929688,451.57501220703125,105.300048828125,346.2750244140625,0.10493898391723633,-1,-1,-1
312,1,947.7000122070312,463.38751220703125,178.20001220703125,332.4375,0.9366142749786377,-1,-1,-1
312,2,589.6124877929688,427.95001220703125,160.3125,374.625,0.92978835105896,-1,-1,-1
312,3,320.9624938964844,487.01251220703125,153.22500610351562,312.86248779296875,0.9279696941375732,-1,-1,-1
312,4,428.9624938964844,461.70001220703125,165.37503051757812,337.5,0.9250164031982422,-1,-1,-1
312,5,730.3500366210938,373.95001220703125,183.5999755859375,431.32501220703125,0.9152793884277344,-1,-1,-1
312,6,1063.125,490.38751220703125,175.5,302.0625,0.9034085273742676,-1,-1,-1
312,7,849.1500244140625,420.5249938964844,157.95001220703125,378.6750183105469,0.8762383460998535,-1,-1,-1
312,8,635.1749877929688,458.32501220703125,135.0,342.9000244140625,0.26449334621429443,-1,-1,-1
312,9,763.4249877929688,429.63751220703125,126.9000244140625,372.26251220703125,0.2361619472503662,-1,-1,-1
313,1,444.1499938964844,461.70001220703125,149.17501831054688,337.5,0.9469013214111328,-1,-1,-1
313,2,1065.1500244140625,488.70001220703125,149.8499755859375,303.75,0.9464142322540283,-1,-1,-1
313,3,320.2875061035156,488.70001220703125,147.82501220703125,311.17498779296875,0.9449281692504883,-1,-1,-1
313,4,743.1749877929688,372.26251220703125,170.10003662109375,430.98748779296875,0.9385645389556885,-1,-1,-1
313,5,569.7000122070312,427.95001220703125,184.2750244140625,373.2750244140625,0.912398099899292,-1,-1,-1
313,6,850.5,421.20001220703125,157.95001220703125,377.32501220703125,0.9085559844970703,-1,-1,-1
313,7,945.0,465.75,168.75,330.07501220703125,0.8934450149536133,-1,-1,-1
313,8,642.9375,449.5500183105469,131.28753662109375,349.6499938964844,0.49021339416503906,-1,-1,-1
313,9,764.7750244140625,442.125,121.5,361.79998779296875,0.3539295196533203,-1,-1,-1
313,10,783.6749877929688,447.5249938964844,135.0,348.9750061035156,0.11709392070770264,-1,-1,-1
314,1,1057.050048828125,491.3999938964844,180.9000244140625,301.7250061035156,0.9376182556152344,-1,-1,-1
314,2,441.45001220703125,463.0500183105469,148.5,338.8500061035156,0.936126708984375,-1,-1,-1
314,3,317.0812683105469,487.01251220703125,166.89373779296875,312.1875,0.9279375076293945,-1,-1,-1
314,4,741.8250122070312,376.6499938964844,168.75,427.2749938964844,0.9259564876556396,-1,-1,-1
314,5,945.6749877929688,466.76251220703125,170.10003662109375,329.73748779296875,0.8934450149536133,-1,-1,-1
314,6,575.7750244140625,430.6499938964844,176.8499755859375,371.9250183105469,0.8902122974395752,-1,-1,-1
314,7,839.7000122070312,421.875,195.75006103515625,376.6500244140625,0.869560718536377,-1,-1,-1
314,8,596.7000122070312,499.1625061035156,164.70001220703125,296.6625061035156,0.5057830810546875,-1,-1,-1
314,9,764.1000366210938,427.6125183105469,120.14996337890625,372.9374694824219,0.26668357849121094,-1,-1,-1
314,10,643.2750244140625,505.9125061035156,117.45001220703125,289.9125061035156,0.24614381790161133,-1,-1,-1
315,1,315.73126220703125,484.6499938964844,153.73123168945312,315.2250061035156,0.953679084777832,-1,-1,-1
315,2,441.7875061035156,464.3999938964844,147.14999389648438,336.8250427246094,0.9526820182800293,-1,-1,-1
315,3,1054.3499755859375,493.0874938964844,164.7000732421875,300.7124938964844,0.9483394622802734,-1,-1,-1
315,4,585.2250366210938,430.9875183105469,164.699951171875,373.6125183105469,0.9356982707977295,-1,-1,-1
315,5,942.2999877929688,467.1000061035156,156.60003662109375,328.7250061035156,0.9313144683837891,-1,-1,-1
315,6,742.5,377.32501220703125,168.75,427.2750244140625,0.9249477386474609,-1,-1,-1
315,7,843.0750122070312,421.875,153.9000244140625,376.6500244140625,0.9042544364929199,-1,-1,-1
315,8,759.375,428.625,135.0,371.25,0.297513484954834,-1,-1,-1
315,9,639.5625,501.5249938964844,117.78753662109375,299.0249938964844,0.25221920013427734,-1,-1,-1
316,1,313.20001220703125,484.6499938964844,156.60000610351562,315.2250061035156,0.9546332359313965,-1,-1,-1
316,2,439.4250183105469,462.375,149.85000610351562,338.85003662109375,0.9531698226928711,-1,-1,-1
316,3,1054.3499755859375,488.3625183105469,155.25,305.4374694824219,0.9507980346679688,-1,-1,-1
316,4,940.9500122070312,466.4250183105469,157.95001220703125,329.3999938964844,0.9362139701843262,-1,-1,-1
316,5,737.7750244140625,372.6000061035156,176.8499755859375,432.0000305175781,0.9352688789367676,-1,-1,-1
316,6,583.5375366210938,433.3500061035156,160.3125,369.8999938964844,0.933232307434082,-1,-1,-1
316,7,845.1000366210938,423.2250061035156,151.199951171875,374.6250305175781,0.8981924057006836,-1,-1,-1
316,8,762.75,449.5500183105469,153.9000244140625,353.0249938964844,0.41850996017456055,-1,-1,-1
316,9,667.2374877929688,544.0499877929688,98.2125244140625,250.425048828125,0.21870458126068115,-1,-1,-1
317,1,437.3999938964844,459.3374938964844,159.30001831054688,341.2124938964844,0.9453904628753662,-1,-1,-1
317,2,306.9562683105469,485.32501220703125,163.51873779296875,314.54998779296875,0.9426167011260986,-1,-1,-1
317,3,743.8500366210938,369.5625,167.39996337890625,435.03753662109375,0.9386208057403564,-1,-1,-1
317,4,938.9249877929688,466.0874938964844,163.35003662109375,330.4125061035156,0.935211181640625,-1,-1,-1
317,5,1063.800048828125,485.6625061035156,144.449951171875,306.7875061035156,0.9328651428222656,-1,-1,-1
317,6,574.0875244140625,436.0500183105469,186.63751220703125,368.5500183105469,0.9264769554138184,-1,-1,-1
317,7,843.75,418.5,149.85003662109375,380.0250244140625,0.9168148040771484,-1,-1,-1
317,8,729.0,413.7749938964844,136.35003662109375,385.4250183105469,0.2992866039276123,-1,-1,-1
317,9,622.6875,478.9125061035156,130.61248779296875,320.9624938964844,0.2108849287033081,-1,-1,-1
318,1,297.6750183105469,484.6499938964844,172.79998779296875,315.2250061035156,0.9508404731750488,-1,-1,-1
318,2,1053.675048828125,483.3000183105469,155.25,309.1499938964844,0.9459028244018555,-1,-1,-1
318,3,706.7250366210938,368.5500183105469,207.89996337890625,433.3500061035156,0.9348659515380859,-1,-1,-1
318,4,937.5750122070312,465.75,163.35003662109375,331.42498779296875,0.9313144683837891,-1,-1,-1
318,5,845.1000366210938,417.82501220703125,147.14996337890625,380.70001220703125,0.9269306659698486,-1,-1,-1
318,6,435.0375061035156,457.6499938964844,167.39999389648438,342.2250061035156,0.9206347465515137,-1,-1,-1
318,7,563.9625244140625,433.3500061035156,185.2874755859375,370.5749816894531,0.8855814933776855,-1,-1,-1
318,8,594.0,481.6125183105469,159.29998779296875,311.5124816894531,0.563629150390625,-1,-1,-1
318,9,766.125,427.95001220703125,149.85003662109375,371.92498779296875,0.45421600341796875,-1,-1,-1
318,10,656.4375,479.25,99.5625,315.22503662109375,0.12215405702590942,-1,-1,-1
319,1,1050.300048828125,482.625,156.5999755859375,309.82501220703125,0.9492673873901367,-1,-1,-1
319,2,293.2875061035156,483.9750061035156,178.875,317.2500305175781,0.9469699859619141,-1,-1,-1
319,3,427.95001220703125,461.70001220703125,171.45001220703125,336.1500244140625,0.9347240924835205,-1,-1,-1
319,4,937.5750122070312,466.0874938964844,163.35003662109375,330.4125061035156,0.9265098571777344,-1,-1,-1
319,5,553.5,428.625,193.04998779296875,377.32501220703125,0.9264435768127441,-1,-1,-1
319,6,848.4750366210938,415.125,144.449951171875,384.07501220703125,0.9212267398834229,-1,-1,-1
319,7,691.875,367.875,226.79998779296875,433.35003662109375,0.9172642230987549,-1,-1,-1
319,8,586.5750122070312,476.2124938964844,168.07501220703125,312.1875305175781,0.6234922409057617,-1,-1,-1
319,9,764.7750244140625,474.5249938964844,157.95001220703125,322.6499938964844,0.3696119785308838,-1,-1,-1
320,1,1048.2750244140625,482.2875061035156,159.300048828125,311.5124816894531,0.9443893432617188,-1,-1,-1
320,2,684.4500122070312,369.2250061035156,234.9000244140625,429.9750061035156,0.9425926208496094,-1,-1,-1
320,3,291.6000061035156,483.9750061035156,178.875,317.2500305175781,0.941619873046875,-1,-1,-1
320,4,846.4500122070312,416.13751220703125,144.45001220703125,383.0625,0.9372153282165527,-1,-1,-1
320,5,424.9125061035156,460.3500061035156,173.47500610351562,338.8500061035156,0.9320068359375,-1,-1,-1
320,6,538.6500244140625,427.95001220703125,208.57501220703125,378.67498779296875,0.9303402900695801,-1,-1,-1
320,7,934.2000122070312,465.4125061035156,167.39996337890625,329.7375183105469,0.9153931140899658,-1,-1,-1
320,8,592.6500244140625,484.9875183105469,162.0,307.4624938964844,0.6420242786407471,-1,-1,-1
320,9,763.4249877929688,452.25,159.300048828125,348.29998779296875,0.574190616607666,-1,-1,-1
320,10,551.8125,500.1750183105469,137.0250244140625,291.6000061035156,0.2755472660064697,-1,-1,-1
321,1,1042.2000732421875,483.9750061035156,159.2999267578125,308.4750061035156,0.9517931938171387,-1,-1,-1
321,2,293.2875061035156,483.63751220703125,178.875,317.5875244140625,0.9464378356933594,-1,-1,-1
321,3,536.625,425.25,208.57501220703125,381.375,0.9351515769958496,-1,-1,-1
321,4,422.5500183105469,462.0375061035156,169.42501831054688,334.4624938964844,0.933894157409668,-1,-1,-1
321,5,837.6749877929688,413.4375,149.85003662109375,387.11248779296875,0.9330310821533203,-1,-1,-1
321,6,671.9625244140625,369.8999938964844,231.86248779296875,429.3000183105469,0.9303717613220215,-1,-1,-1
321,7,932.8500366210938,466.76251220703125,164.70001220703125,328.38751220703125,0.9254350662231445,-1,-1,-1
321,8,764.1000366210938,465.4125061035156,141.75,331.7624816894531,0.8126025199890137,-1,-1,-1
321,9,596.7000122070312,437.7375183105469,159.29998779296875,358.7624816894531,0.6116187572479248,-1,-1,-1
321,10,558.2250366210938,504.5625,143.0999755859375,289.23748779296875,0.25994157791137695,-1,-1,-1
322,1,661.1625366210938,370.2375183105469,236.58746337890625,431.6625061035156,0.9644055366516113,-1,-1,-1
322,2,1039.5,486.0,157.9500732421875,308.47503662109375,0.9551818370819092,-1,-1,-1
322,3,297.3374938964844,484.6499938964844,166.72500610351562,315.8999938964844,0.9464378356933594,-1,-1,-1
322,4,542.0250244140625,424.57501220703125,199.79998779296875,378.67498779296875,0.9434401988983154,-1,-1,-1
322,5,411.07501220703125,462.375,185.625,336.1500244140625,0.9336576461791992,-1,-1,-1
322,6,929.4750366210938,466.0874938964844,161.99993896484375,329.0625305175781,0.933232307434082,-1,-1,-1
322,7,827.5499877929688,412.76251220703125,157.95001220703125,387.7874755859375,0.9244952201843262,-1,-1,-1
322,8,762.0750122070312,465.4125061035156,143.0999755859375,335.1374816894531,0.5671463012695312,-1,-1,-1
322,9,602.4375,453.6000061035156,143.4375,342.8999938964844,0.5417797565460205,-1,-1,-1
322,10,561.9375,467.1000061035156,131.9625244140625,320.6250305175781,0.2048931121826172,-1,-1,-1
323,1,651.0375366210938,369.8999938964844,245.36248779296875,430.6499938964844,0.9634466171264648,-1,-1,-1
323,2,1034.0999755859375,490.0500183105469,160.6500244140625,303.0749816894531,0.9531698226928711,-1,-1,-1
323,3,925.4249877929688,466.0874938964844,160.65008544921875,330.4125061035156,0.9502661228179932,-1,-1,-1
