344,5,733.949951171875,277.6499938964844,129.60003662109375,172.35000610351562,0.8527722358703613,-1,-1,-1
344,6,300.1499938964844,272.0249938964844,86.85000610351562,214.42498779296875,0.8323135375976562,-1,-1,-1
344,7,265.04998779296875,286.42498779296875,71.10000610351562,176.17498779296875,0.8267321586608887,-1,-1,-1
344,8,575.0999755859375,273.1499938964844,100.79998779296875,187.64999389648438,0.7949981689453125,-1,-1,-1
344,9,868.5,274.5,144.0,205.19998168945312,0.7935848236083984,-1,-1,-1
344,10,241.42498779296875,290.25,76.95001220703125,149.39999389648438,0.7154438495635986,-1,-1,-1
344,11,943.199951171875,261.8999938964844,86.4000244140625,191.25,0.6781291961669922,-1,-1,-1
345,1,501.29998779296875,286.6499938964844,92.70001220703125,230.39999389648438,0.9512412548065186,-1,-1,-1
345,2,900.0,297.67498779296875,100.79998779296875,184.72500610351562,0.9382672309875488,-1,-1,-1
345,3,776.25,289.125,88.199951171875,221.17498779296875,0.9325723648071289,-1,-1,-1
345,4,263.0249938964844,307.79998779296875,72.45001220703125,155.25,0.9011485576629639,-1,-1,-1
345,5,622.3499755859375,269.54998779296875,83.70001220703125,243.45001220703125,0.8953185081481934,-1,-1,-1
345,6,468.0,279.67498779296875,68.39996337890625,169.20001220703125,0.8815884590148926,-1,-1,-1
345,7,318.1499938964844,295.1999816894531,55.79998779296875,191.70001220703125,0.876474142074585,-1,-1,-1
345,8,576.8999633789062,274.04998779296875,98.10003662109375,187.20001220703125,0.8324074745178223,-1,-1,-1
345,9,737.5499877929688,288.0,85.5,161.54998779296875,0.8295192718505859,-1,-1,-1
345,10,954.0,203.5124969482422,61.199951171875,247.3874969482422,0.6887273788452148,-1,-1,-1
345,11,245.6999969482422,310.04998779296875,71.99998474121094,131.39999389648438,0.3900260925292969,-1,-1,-1
345,12,567.4500122070312,306.8999938964844,77.39996337890625,136.35000610351562,0.13381099700927734,-1,-1,-1
346,1,904.0499877929688,313.875,95.8499755859375,168.52499389648438,0.9401350021362305,-1,-1,-1
346,2,778.5,303.0749816894531,81.89996337890625,207.67501831054688,0.9386482238769531,-1,-1,-1
346,3,508.5,299.6999816894531,81.89996337890625,216.89999389648438,0.9290943145751953,-1,-1,-1
346,4,622.7999877929688,271.5749816894531,81.0,244.12503051757812,0.9046554565429688,-1,-1,-1
346,5,319.9499816894531,311.625,53.100006103515625,177.9749755859375,0.9040539264678955,-1,-1,-1
346,6,465.75,290.25,66.5999755859375,161.0999755859375,0.8865022659301758,-1,-1,-1
346,7,580.5,274.2749938964844,90.0,186.97500610351562,0.8728981018066406,-1,-1,-1
346,8,262.79998779296875,317.25,76.95001220703125,146.69998168945312,0.8026313781738281,-1,-1,-1
346,9,736.6499633789062,302.3999938964844,90.0,145.79998779296875,0.782663106918335,-1,-1,-1
346,10,959.3999633789062,201.8249969482422,52.20001220703125,248.84999084472656,0.7179017066955566,-1,-1,-1
346,11,237.14999389648438,323.1000061035156,81.89999389648438,118.3499755859375,0.39412951469421387,-1,-1,-1
346,12,238.04998779296875,320.8500061035156,111.60000610351562,127.79998779296875,0.2218494415283203,-1,-1,-1
347,1,517.0499877929688,330.75,74.70001220703125,184.95001220703125,0.9410824775695801,-1,-1,-1
347,2,909.8999633789062,343.3500061035156,88.20001220703125,140.39999389648438,0.9372043609619141,-1,-1,-1
347,3,780.2999877929688,331.6499938964844,81.0,179.54998779296875,0.9328939914703369,-1,-1,-1
347,4,316.5749816894531,344.6999816894531,55.800018310546875,145.35000610351562,0.9299468994140625,-1,-1,-1
347,5,622.3499755859375,274.9499816894531,78.29998779296875,238.50003051757812,0.9226169586181641,-1,-1,-1
347,6,268.42498779296875,319.04998779296875,66.60000610351562,142.64999389648438,0.8687124252319336,-1,-1,-1
347,7,465.29998779296875,301.2749938964844,74.70001220703125,151.19998168945312,0.8624672889709473,-1,-1,-1
347,8,582.75,273.6000061035156,90.0,188.0999755859375,0.8467247486114502,-1,-1,-1
347,9,945.8999633789062,318.6000061035156,66.60003662109375,134.99996948242188,0.829371452331543,-1,-1,-1
347,10,737.0999755859375,330.29998779296875,126.9000244140625,120.14999389648438,0.6222438812255859,-1,-1,-1
347,11,247.27499389648438,324.8999938964844,73.35000610351562,115.19998168945312,0.5741307735443115,-1,-1,-1
347,12,236.47499084472656,332.1000061035156,100.34999084472656,107.99996948242188,0.43495655059814453,-1,-1,-1
347,13,738.0,330.29998779296875,120.5999755859375,178.64999389648438,0.29751062393188477,-1,-1,-1
348,1,313.875,351.8999938964844,59.8499755859375,137.25,0.9498882293701172,-1,-1,-1
348,2,910.7999877929688,349.875,86.39996337890625,134.32498168945312,0.9469699859619141,-1,-1,-1
348,3,517.9500122070312,343.3500061035156,75.5999755859375,172.35000610351562,0.9449281692504883,-1,-1,-1
348,4,779.8499755859375,364.04998779296875,85.5,145.79998779296875,0.9380757808685303,-1,-1,-1
348,5,622.3499755859375,279.0,81.9000244140625,233.54998779296875,0.9303402900695801,-1,-1,-1
348,6,466.1999816894531,304.1999816894531,75.60000610351562,148.5,0.8775851726531982,-1,-1,-1
348,7,265.2749938964844,312.75,73.35000610351562,149.8499755859375,0.8660495281219482,-1,-1,-1
348,8,943.199951171875,322.1999816894531,70.20001220703125,131.39999389648438,0.8557560443878174,-1,-1,-1
348,9,737.0999755859375,335.25,130.5,112.94998168945312,0.8263239860534668,-1,-1,-1
348,10,589.5,271.79998779296875,81.0,189.45001220703125,0.798189640045166,-1,-1,-1
348,11,236.92498779296875,328.04998779296875,76.05001831054688,111.60000610351562,0.48345065116882324,-1,-1,-1
348,12,737.5499877929688,342.2250061035156,89.0999755859375,104.8499755859375,0.1804223656654358,-1,-1,-1
349,1,308.92498779296875,352.79998779296875,66.60000610351562,137.25,0.9479207992553711,-1,-1,-1
349,2,518.3999633789062,333.8999938964844,80.10003662109375,182.24996948242188,0.9385929107666016,-1,-1,-1
349,3,913.0499877929688,344.92498779296875,85.95001220703125,139.72500610351562,0.9378068447113037,-1,-1,-1
349,4,625.0499877929688,290.25,79.20001220703125,214.64999389648438,0.9189343452453613,-1,-1,-1
349,5,778.0499877929688,361.125,90.89996337890625,149.625,0.9139232635498047,-1,-1,-1
349,6,463.5,297.4499816894531,60.29998779296875,155.25,0.8710360527038574,-1,-1,-1
349,7,587.25,266.8500061035156,75.5999755859375,194.39999389648438,0.865623950958252,-1,-1,-1
349,8,953.0999755859375,320.8500061035156,66.5999755859375,134.0999755859375,0.8607323169708252,-1,-1,-1
349,9,258.75,288.0,77.85000610351562,174.14999389648438,0.8420028686523438,-1,-1,-1
349,10,771.2999877929688,334.3500061035156,98.0999755859375,121.94998168945312,0.7014298439025879,-1,-1,-1
349,11,736.199951171875,337.7250061035156,127.800048828125,114.29998779296875,0.643958568572998,-1,-1,-1
349,12,737.5499877929688,340.6499938964844,93.5999755859375,108.0,0.4861636161804199,-1,-1,-1
349,13,738.8999633789062,339.29998779296875,121.5,168.29998779296875,0.41330432891845703,-1,-1,-1
349,14,239.84999084472656,301.2749938964844,72.00001525878906,141.29998779296875,0.10262823104858398,-1,-1,-1
350,1,777.5999755859375,353.25,91.79998779296875,156.5999755859375,0.9370262622833252,-1,-1,-1
350,2,517.5,321.9750061035156,85.5,195.07498168945312,0.9366724491119385,-1,-1,-1
350,3,629.0999755859375,297.4499816894531,77.4000244140625,205.64999389648438,0.9233009815216064,-1,-1,-1
350,4,916.199951171875,337.04998779296875,91.800048828125,146.70001220703125,0.8984470367431641,-1,-1,-1
350,5,461.6999816894531,291.1499938964844,66.60000610351562,160.64999389648438,0.887094259262085,-1,-1,-1
350,6,310.5,348.75,63.899993896484375,141.29998779296875,0.8841583728790283,-1,-1,-1
350,7,589.0499877929688,266.8500061035156,76.5,193.94998168945312,0.8665938377380371,-1,-1,-1
350,8,254.47499084472656,272.4750061035156,79.65000915527344,188.77499389648438,0.8221006393432617,-1,-1,-1
350,9,739.7999877929688,328.7250061035156,131.39996337890625,119.69998168945312,0.7556982040405273,-1,-1,-1
350,10,955.7999877929688,315.8999938964844,64.79998779296875,139.04998779296875,0.7449359893798828,-1,-1,-1
350,11,738.0,334.3500061035156,93.5999755859375,112.94998168945312,0.28020918369293213,-1,-1,-1
351,1,508.04998779296875,291.1499938964844,99.0,221.85000610351562,0.9492909908294678,-1,-1,-1
351,2,778.949951171875,309.1499938964844,90.9000244140625,202.5,0.9474115371704102,-1,-1,-1
351,3,454.2749938964844,275.3999938964844,77.62496948242188,175.94998168945312,0.9155879020690918,-1,-1,-1
351,4,634.5,309.6000061035156,72.0,199.79998779296875,0.8847141265869141,-1,-1,-1
351,5,923.3999633789062,305.7749938964844,82.79998779296875,178.42498779296875,0.8707859516143799,-1,-1,-1
351,6,314.54998779296875,320.625,55.350006103515625,168.52499389648438,0.8682053089141846,-1,-1,-1
351,7,585.0,275.8500061035156,87.29998779296875,182.24996948242188,0.8499677181243896,-1,-1,-1
351,8,260.1000061035156,250.875,72.44998168945312,222.9749755859375,0.834686279296875,-1,-1,-1
351,9,738.449951171875,321.9750061035156,93.60003662109375,125.0999755859375,0.6284058094024658,-1,-1,-1
351,10,958.5,198.89999389648438,70.199951171875,254.69998168945312,0.5391061305999756,-1,-1,-1
351,11,962.0999755859375,292.7250061035156,66.5999755859375,161.54998779296875,0.5089902877807617,-1,-1,-1
351,12,252.67498779296875,277.42498779296875,61.649993896484375,166.04998779296875,0.37129783630371094,-1,-1,-1
351,13,742.0499877929688,318.6000061035156,111.5999755859375,188.0999755859375,0.10230332612991333,-1,-1,-1
352,1,779.8499755859375,297.4499816894531,90.9000244140625,215.10000610351562,0.9454641342163086,-1,-1,-1
352,2,504.8999938964844,279.8999938964844,102.60000610351562,230.85000610351562,0.9391078948974609,-1,-1,-1
352,3,448.6499938964844,269.3249816894531,87.30001831054688,180.45001220703125,0.9036576747894287,-1,-1,-1
352,4,925.199951171875,288.8999938964844,95.4000244140625,193.94998168945312,0.8580121994018555,-1,-1,-1
352,5,586.3499755859375,281.0249938964844,92.70001220703125,177.29998779296875,0.8330016136169434,-1,-1,-1
352,6,307.3500061035156,303.0749816894531,61.649993896484375,185.17501831054688,0.824364423751831,-1,-1,-1
352,7,635.8499755859375,313.1999816894531,78.29998779296875,199.35000610351562,0.8173763751983643,-1,-1,-1
352,8,252.0,247.5,82.79998779296875,213.75,0.7770252227783203,-1,-1,-1
352,9,741.1499633789062,307.3500061035156,99.9000244140625,140.8499755859375,0.7702517509460449,-1,-1,-1
352,10,961.199951171875,211.04998779296875,68.4000244140625,249.29998779296875,0.4498708248138428,-1,-1,-1
352,11,962.0999755859375,286.42498779296875,70.199951171875,168.29998779296875,0.3745412826538086,-1,-1,-1
352,12,742.949951171875,308.25,109.800048828125,202.5,0.12298572063446045,-1,-1,-1
353,1,507.5999755859375,265.5,113.4000244140625,237.5999755859375,0.9405422210693359,-1,-1,-1
353,2,295.1999816894531,280.125,84.60000610351562,203.17498779296875,0.9294910430908203,-1,-1,-1
353,3,778.949951171875,268.6499938964844,94.5,236.69998168945312,0.9196243286132812,-1,-1,-1
353,4,257.3999938964844,241.64999389648438,81.0,218.25,0.9122147560119629,-1,-1,-1
353,5,634.9500122070312,314.1000061035156,71.0999755859375,188.54998779296875,0.893517017364502,-1,-1,-1
353,6,451.79998779296875,259.42498779296875,81.9000244140625,190.79998779296875,0.892397403717041,-1,-1,-1
353,7,922.5,259.6499938964844,102.5999755859375,221.39999389648438,0.8619856834411621,-1,-1,-1
353,8,584.5499877929688,297.2250061035156,101.70001220703125,162.89999389648438,0.8038723468780518,-1,-1,-1
353,9,744.75,281.25,95.39996337890625,164.25,0.7951834201812744,-1,-1,-1
353,10,242.09999084472656,253.34999084472656,78.75001525878906,187.1999969482422,0.5907340049743652,-1,-1,-1
353,11,960.2999877929688,204.86248779296875,68.39996337890625,245.58749389648438,0.4679603576660156,-1,-1,-1
354,1,506.25,249.29998779296875,120.5999755859375,252.89999389648438,0.9541666507720947,-1,-1,-1
354,2,775.3499755859375,264.6000061035156,99.0,239.39999389648438,0.9454154968261719,-1,-1,-1
354,3,255.59999084472656,235.79998779296875,81.44999694824219,224.54998779296875,0.9374427795410156,-1,-1,-1
354,4,287.1000061035156,271.125,100.3499755859375,209.4749755859375,0.9269306659698486,-1,-1,-1
354,5,448.6499938964844,256.5,88.19998168945312,192.5999755859375,0.9220952987670898,-1,-1,-1
354,6,635.3999633789062,310.2749938964844,71.10003662109375,191.02499389648438,0.9068303108215332,-1,-1,-1
354,7,920.25,262.3500061035156,118.3499755859375,217.79998779296875,0.8961954116821289,-1,-1,-1
354,8,745.6499633789062,268.875,78.29998779296875,179.0999755859375,0.8114120960235596,-1,-1,-1
354,9,225.4499969482422,252.67498779296875,86.84999084472656,183.60000610351562,0.7177672386169434,-1,-1,-1
354,10,585.4500122070312,305.7749938964844,90.89996337890625,154.79998779296875,0.6987152099609375,-1,-1,-1
354,11,780.2999877929688,258.29998779296875,100.79998779296875,166.95001220703125,0.6586418151855469,-1,-1,-1
354,12,962.0999755859375,195.6374969482422,75.5999755859375,257.51251220703125,0.643925666809082,-1,-1,-1
355,1,767.699951171875,236.6999969482422,122.4000244140625,268.20001220703125,0.9614801406860352,-1,-1,-1
355,2,280.3500061035156,259.875,118.3499755859375,220.7249755859375,0.9590423107147217,-1,-1,-1
355,3,500.8499755859375,219.48748779296875,128.70001220703125,284.0625,0.9556879997253418,-1,-1,-1
355,4,253.34999084472656,199.0124969482422,85.05000305175781,261.33746337890625,0.9260880947113037,-1,-1,-1
355,5,740.25,250.875,86.39996337890625,190.79998779296875,0.9251160621643066,-1,-1,-1
355,6,912.1499633789062,244.79998779296875,130.04998779296875,237.60000610351562,0.9234857559204102,-1,-1,-1
355,7,440.7749938964844,228.48748779296875,100.12496948242188,222.86248779296875,0.9231712818145752,-1,-1,-1
355,8,628.2000122070312,296.54998779296875,89.99993896484375,210.60000610351562,0.9121417999267578,-1,-1,-1
355,9,226.79998779296875,230.625,104.39999389648438,209.69998168945312,0.8606910705566406,-1,-1,-1
355,10,788.3999633789062,248.625,106.20001220703125,179.0999755859375,0.8048803806304932,-1,-1,-1
355,11,962.0999755859375,234.0,108.0,211.94998168945312,0.7267842292785645,-1,-1,-1
355,12,598.0499877929688,310.7250061035156,103.5,189.2249755859375,0.4618406295776367,-1,-1,-1
355,13,592.6499633789062,313.875,91.800048828125,160.42498779296875,0.29309093952178955,-1,-1,-1
355,14,505.3499755859375,307.79998779296875,143.10003662109375,158.85000610351562,0.21260976791381836,-1,-1,-1
356,1,276.29998779296875,229.16249084472656,121.5,252.78749084472656,0.9595112800598145,-1,-1,-1
356,2,763.199951171875,221.96249389648438,130.5,282.0375061035156,0.9585733413696289,-1,-1,-1
356,3,501.29998779296875,218.6999969482422,128.70001220703125,285.29998779296875,0.9566240310668945,-1,-1,-1
356,4,252.22499084472656,202.61248779296875,88.65000915527344,256.8374938964844,0.9283187389373779,-1,-1,-1
356,5,440.0999755859375,231.75,84.60003662109375,220.04998779296875,0.9206347465515137,-1,-1,-1
356,6,913.5,237.14999389648438,129.5999755859375,245.25,0.9180479049682617,-1,-1,-1
356,7,738.8999633789062,228.375,90.9000244140625,215.0999755859375,0.9079647064208984,-1,-1,-1
356,8,597.1499633789062,288.0,129.60003662109375,221.39999389648438,0.897313117980957,-1,-1,-1
356,9,232.875,228.8249969482422,93.60000610351562,221.84999084472656,0.8866782188415527,-1,-1,-1
356,10,793.3499755859375,237.14999389648438,117.9000244140625,192.60000610351562,0.8736324310302734,-1,-1,-1
356,11,968.3999633789062,222.86248779296875,91.79998779296875,228.03750610351562,0.8464772701263428,-1,-1,-1
356,12,592.6499633789062,310.7250061035156,107.10003662109375,168.9749755859375,0.44268274307250977,-1,-1,-1
356,13,547.6499633789062,302.8500061035156,110.70001220703125,164.69998168945312,0.3246246576309204,-1,-1,-1
356,14,571.5,303.5249938964844,76.5,161.77499389648438,0.14060354232788086,-1,-1,-1
356,15,509.3999938964844,301.7250061035156,137.69998168945312,167.17498779296875,0.13505607843399048,-1,-1,-1
357,1,501.29998779296875,237.14999389648438,130.5,267.29998779296875,0.9639339447021484,-1,-1,-1
357,2,272.25,234.0,126.89999389648438,248.8499755859375,0.9634137153625488,-1,-1,-1
357,3,760.0499877929688,227.8125,137.70001220703125,281.5874938964844,0.9537601470947266,-1,-1,-1
357,4,253.5749969482422,215.21249389648438,86.84999084472656,245.58749389648438,0.9490699768066406,-1,-1,-1
357,5,738.449951171875,224.66249084472656,93.60003662109375,224.43748474121094,0.935575008392334,-1,-1,-1
357,6,610.2000122070312,275.3999938964844,134.99993896484375,233.54998779296875,0.9346942901611328,-1,-1,-1
357,7,918.8999633789062,239.84999084472656,126.00006103515625,246.59999084472656,0.9217467308044434,-1,-1,-1
357,8,441.4499816894531,238.27499389648438,90.00003051757812,213.75,0.9183099269866943,-1,-1,-1
357,9,232.1999969482422,250.64999389648438,83.24998474121094,190.79998779296875,0.8963911533355713,-1,-1,-1
357,10,793.3499755859375,237.14999389648438,115.20001220703125,197.10000610351562,0.8720359802246094,-1,-1,-1
357,11,972.8999633789062,233.54998779296875,82.79998779296875,219.14999389648438,0.852656364440918,-1,-1,-1
357,12,573.2999877929688,295.1999816894531,100.79998779296875,173.25,0.6966245174407959,-1,-1,-1
357,13,611.5499877929688,299.25,89.0999755859375,177.29998779296875,0.18785500526428223,-1,-1,-1
357,14,973.7999877929688,200.02499389648438,62.99993896484375,255.14999389648438,0.18270492553710938,-1,-1,-1
358,1,272.0249938964844,255.59999084472656,126.89999389648438,227.6999969482422,0.9624552726745605,-1,-1,-1
358,2,762.75,231.75,135.0,275.8499755859375,0.958554744720459,-1,-1,-1
358,3,500.8499755859375,257.3999938964844,130.5,247.5,0.954714298248291,-1,-1,-1
358,4,441.4499816894531,248.17498779296875,87.30001831054688,203.39999389648438,0.9402351379394531,-1,-1,-1
358,5,919.7999877929688,238.9499969482422,122.39996337890625,246.59999084472656,0.9382152557373047,-1,-1,-1
358,6,254.25,220.04998779296875,87.29998779296875,242.10000610351562,0.9320197105407715,-1,-1,-1
358,7,738.0,229.27499389648438,92.699951171875,220.04998779296875,0.9187638759613037,-1,-1,-1
358,8,602.5499877929688,274.04998779296875,154.79998779296875,226.35000610351562,0.913698673248291,-1,-1,-1
358,9,974.699951171875,226.0124969482422,81.0,227.5874786376953,0.8908724784851074,-1,-1,-1
358,10,787.5,238.9499969482422,117.0,195.74998474121094,0.8593969345092773,-1,-1,-1
358,11,232.64999389648438,264.1499938964844,85.95001220703125,180.0,0.8569488525390625,-1,-1,-1
358,12,568.7999877929688,291.6000061035156,108.0,176.8499755859375,0.7169809341430664,-1,-1,-1
358,13,472.5,251.54998779296875,80.0999755859375,180.89999389648438,0.22265255451202393,-1,-1,-1
359,1,501.29998779296875,304.875,130.5,200.4749755859375,0.9731698036193848,-1,-1,-1
359,2,767.25,263.92498779296875,132.29998779296875,242.77499389648438,0.9649381637573242,-1,-1,-1
359,3,273.6000061035156,288.8999938964844,125.99996948242188,194.39999389648438,0.9591293334960938,-1,-1,-1
359,4,254.6999969482422,254.6999969482422,89.09999084472656,206.5500030517578,0.934237003326416,-1,-1,-1
359,5,975.5999755859375,259.1999816894531,81.0,196.20001220703125,0.9319217205047607,-1,-1,-1
359,6,919.7999877929688,271.3500061035156,127.79998779296875,213.74996948242188,0.9313144683837891,-1,-1,-1
359,7,439.6499938964844,276.0749816894531,90.89999389648438,175.05001831054688,0.9145677089691162,-1,-1,-1
359,8,739.3499755859375,276.5249938964844,94.5,174.60000610351562,0.9081764221191406,-1,-1,-1
359,9,596.7000122070312,275.3999938964844,169.199951171875,222.75,0.9064292907714844,-1,-1,-1
359,10,785.25,264.6000061035156,107.0999755859375,171.44998168945312,0.8769078254699707,-1,-1,-1
359,11,233.54998779296875,279.8999938964844,77.39999389648438,157.94998168945312,0.8510305881500244,-1,-1,-1
359,12,590.8499755859375,283.5,101.70001220703125,184.04998779296875,0.7778964042663574,-1,-1,-1
359,13,462.5999755859375,273.8249816894531,83.70001220703125,154.80001831054688,0.1325547695159912,-1,-1,-1
360,1,767.699951171875,288.2250061035156,131.4000244140625,216.2249755859375,0.9697551727294922,-1,-1,-1
360,2,501.75,319.04998779296875,130.5,186.29998779296875,0.9624881744384766,-1,-1,-1
360,3,274.9499816894531,293.8500061035156,124.64999389648438,189.44998168945312,0.9620170593261719,-1,-1,-1
360,4,254.47499084472656,264.1499938964844,87.30000305175781,196.19998168945312,0.9518337249755859,-1,-1,-1
360,5,740.25,281.6999816894531,92.699951171875,169.20001220703125,0.943699836730957,-1,-1,-1
360,6,437.625,278.54998779296875,92.4749755859375,172.79998779296875,0.919837474822998,-1,-1,-1
360,7,920.699951171875,281.6999816894531,129.5999755859375,201.60000610351562,0.9138720035552979,-1,-1,-1
360,8,598.5,276.75,139.5,219.5999755859375,0.9093105792999268,-1,-1,-1
360,9,786.5999755859375,273.1499938964844,106.20001220703125,159.75,0.8610477447509766,-1,-1,-1
360,10,589.5,279.0,102.5999755859375,187.19998168945312,0.8052535057067871,-1,-1,-1
360,11,973.7999877929688,218.1374969482422,82.79998779296875,235.4624786376953,0.7977485656738281,-1,-1,-1
360,12,232.1999969482422,266.3999938964844,91.34999084472656,173.25,0.6499478816986084,-1,-1,-1
360,13,460.3499755859375,276.9750061035156,87.29998779296875,148.04998779296875,0.4041481018066406,-1,-1,-1
361,1,763.6499633789062,311.625,136.79998779296875,190.57498168945312,0.9687936305999756,-1,-1,-1
361,2,279.8999938964844,310.04998779296875,119.25,175.5,0.9673452377319336,-1,-1,-1
361,3,922.5,298.125,118.7999267578125,184.7249755859375,0.9615302085876465,-1,-1,-1
361,4,602.0999755859375,274.9499816894531,135.0,224.10000610351562,0.9565844535827637,-1,-1,-1
361,5,740.25,301.9499816894531,93.5999755859375,148.5,0.9461045265197754,-1,-1,-1
361,6,502.1999816894531,364.7249755859375,130.50003051757812,140.625,0.9450697898864746,-1,-1,-1
361,7,253.125,282.8249816894531,90.44998168945312,176.85000610351562,0.9313144683837891,-1,-1,-1
361,8,435.8249816894531,306.4499816894531,97.87503051757812,145.80001831054688,0.8963062763214111,-1,-1,-1
361,9,975.5999755859375,297.8999938964844,84.5999755859375,157.5,0.8675765991210938,-1,-1,-1
361,10,785.699951171875,279.8999938964844,107.10003662109375,151.64999389648438,0.848785400390625,-1,-1,-1
361,11,598.5,274.5,90.0,194.8499755859375,0.7861306667327881,-1,-1,-1
361,12,463.04998779296875,299.0249938964844,90.0,126.44998168945312,0.6863994598388672,-1,-1,-1
361,13,232.875,330.0749816894531,83.25,109.80001831054688,0.67523193359375,-1,-1,-1
361,14,589.9500122070312,265.5,82.79998779296875,173.25,0.6026849746704102,-1,-1,-1
362,1,765.0,325.79998779296875,135.89996337890625,177.29998779296875,0.9678184986114502,-1,-1,-1
362,2,289.125,325.125,109.79998779296875,159.52499389648438,0.9654107093811035,-1,-1,-1
362,3,922.5,310.2749938964844,118.7999267578125,172.57498168945312,0.9556879997253418,-1,-1,-1
362,4,598.5,269.1000061035156,122.39996337890625,229.94998168945312,0.9468283653259277,-1,-1,-1
362,5,502.1999816894531,378.2249755859375,131.39999389648438,126.67501831054688,0.9317293167114258,-1,-1,-1
362,6,739.7999877929688,317.6999816894531,95.39996337890625,131.39999389648438,0.9269461631774902,-1,-1,-1
362,7,251.77499389648438,295.1999816894531,101.69998168945312,165.60000610351562,0.9186124801635742,-1,-1,-1
362,8,434.4749755859375,310.5,96.97503662109375,141.75,0.9059135913848877,-1,-1,-1
362,9,795.1499633789062,281.25,98.10003662109375,150.75,0.8187294006347656,-1,-1,-1
362,10,591.75,260.3249816894531,91.79998779296875,208.57501220703125,0.7814006805419922,-1,-1,-1
362,11,969.2999877929688,307.5749816894531,91.79998779296875,147.60000610351562,0.7540998458862305,-1,-1,-1
362,12,234.0,341.3249816894531,94.94998168945312,95.85000610351562,0.601043701171875,-1,-1,-1
362,13,463.9499816894531,309.1499938964844,89.10000610351562,116.54998779296875,0.29761767387390137,-1,-1,-1
363,1,922.5,348.9749755859375,117.0,134.32501220703125,0.9600353240966797,-1,-1,-1
363,2,502.6499938964844,382.04998779296875,130.49996948242188,130.5,0.9533300399780273,-1,-1,-1
363,3,302.8500061035156,364.7249755859375,96.29998779296875,119.47500610351562,0.9508404731750488,-1,-1,-1
363,4,745.6499633789062,335.0249938964844,153.9000244140625,168.52499389648438,0.9353246688842773,-1,-1,-1
363,5,606.1499633789062,267.75,111.60003662109375,234.89999389648438,0.9216785430908203,-1,-1,-1
363,6,976.5,332.3249816894531,84.5999755859375,122.39999389648438,0.9014678001403809,-1,-1,-1
363,7,585.0,235.34999084472656,94.5,219.15000915527344,0.8877840042114258,-1,-1,-1
363,8,248.39999389648438,321.75,94.5,140.39999389648438,0.8776769638061523,-1,-1,-1
363,9,434.6999816894531,345.1499938964844,98.10000610351562,107.54998779296875,0.8769371509552002,-1,-1,-1
363,10,468.0,333.67498779296875,81.89996337890625,93.14999389648438,0.7059574127197266,-1,-1,-1
363,11,806.8499755859375,321.0749816894531,85.5,111.14999389648438,0.6820564270019531,-1,-1,-1
363,12,605.25,261.2250061035156,81.89996337890625,207.67498779296875,0.26551783084869385,-1,-1,-1
363,13,738.449951171875,322.875,153.9000244140625,126.44998168945312,0.2554047107696533,-1,-1,-1
363,14,236.25,332.7749938964844,75.60000610351562,103.04998779296875,0.18830621242523193,-1,-1,-1
363,15,739.3499755859375,335.6999816894531,104.4000244140625,114.75,0.1664571762084961,-1,-1,-1
364,1,303.5249938964844,372.5999755859375,95.39999389648438,111.1500244140625,0.9595298767089844,-1,-1,-1
364,2,922.5,352.79998779296875,117.0,133.20001220703125,0.9586262702941895,-1,-1,-1
364,3,502.1999816894531,384.29998779296875,132.30001831054688,129.1500244140625,0.957148551940918,-1,-1,-1
364,4,763.6499633789062,391.7249755859375,136.79998779296875,112.72500610351562,0.9518909454345703,-1,-1,-1
364,5,615.5999755859375,258.29998779296875,99.9000244140625,244.35000610351562,0.9366142749786377,-1,-1,-1
364,6,434.4749755859375,356.3999938964844,96.97503662109375,98.54998779296875,0.9234523773193359,-1,-1,-1
364,7,569.25,228.48748779296875,119.70001220703125,226.91250610351562,0.9081416130065918,-1,-1,-1
364,8,978.2999877929688,332.3249816894531,82.79998779296875,123.30001831054688,0.8644635677337646,-1,-1,-1
364,9,468.0,334.5749816894531,80.0999755859375,103.05001831054688,0.8019776344299316,-1,-1,-1
364,10,242.3249969482422,343.5749816894531,105.30000305175781,117.22500610351562,0.7701265811920166,-1,-1,-1
364,11,739.7999877929688,344.25,115.20001220703125,106.19998168945312,0.7469463348388672,-1,-1,-1
364,12,210.8249969482422,346.9499816894531,105.30000305175781,91.35000610351562,0.6806421279907227,-1,-1,-1
364,13,802.3499755859375,338.3999938964844,90.0,96.29998779296875,0.6675219535827637,-1,-1,-1
364,14,740.699951171875,339.9750061035156,153.0,107.54998779296875,0.3250153064727783,-1,-1,-1
365,1,923.3999633789062,354.375,117.00006103515625,133.42498779296875,0.9683198928833008,-1,-1,-1
365,2,502.6499938964844,385.875,132.30001831054688,128.4749755859375,0.9624719619750977,-1,-1,-1
365,3,762.75,394.875,138.5999755859375,119.4749755859375,0.947540283203125,-1,-1,-1
365,4,600.2999877929688,225.33749389648438,126.89996337890625,282.2624816894531,0.9464142322540283,-1,-1,-1
365,5,302.625,369.8999938964844,97.19998168945312,117.0,0.937187671661377,-1,-1,-1
365,6,434.25,356.3999938964844,94.5,99.44998168945312,0.931950569152832,-1,-1,-1
365,7,979.199951171875,333.4499816894531,82.800048828125,123.75,0.9085872173309326,-1,-1,-1
365,8,560.7000122070312,228.9375,130.49993896484375,230.96249389648438,0.8798003196716309,-1,-1,-1
