379,1,1026.675048828125,448.875,186.2999267578125,353.70001220703125,0.9814624786376953,-1,-1,-1
379,2,731.7000122070312,451.57501220703125,184.95001220703125,351.67498779296875,0.9795112609863281,-1,-1,-1
379,3,1220.4000244140625,455.625,156.5999755859375,314.54998779296875,0.9775600433349609,-1,-1,-1
379,4,596.7000122070312,472.8374938964844,149.8499755859375,295.9875183105469,0.970717191696167,-1,-1,-1
379,5,877.5,459.0,157.9500732421875,320.625,0.9663248062133789,-1,-1,-1
380,1,731.0250244140625,451.57501220703125,184.95001220703125,352.3499755859375,0.9804868698120117,-1,-1,-1
380,2,1026.675048828125,448.875,186.2999267578125,353.70001220703125,0.9804868698120117,-1,-1,-1
380,3,1220.4000244140625,455.625,156.5999755859375,315.22503662109375,0.9785356521606445,-1,-1,-1
380,4,877.5,458.6625061035156,159.300048828125,320.9624938964844,0.9697411060333252,-1,-1,-1
380,5,596.3624877929688,473.8500061035156,150.862548828125,294.9750061035156,0.9682769775390625,-1,-1,-1
381,1,731.7000122070312,449.5500183105469,184.95001220703125,354.3749694824219,0.9795112609863281,-1,-1,-1
381,2,1026.675048828125,448.20001220703125,186.2999267578125,354.375,0.9795112609863281,-1,-1,-1
381,3,1219.7249755859375,456.3000183105469,156.60009765625,314.5500183105469,0.9785356521606445,-1,-1,-1
381,4,598.3875122070312,469.125,150.86248779296875,299.70001220703125,0.9721941947937012,-1,-1,-1
381,5,875.4750366210938,458.32501220703125,160.64996337890625,321.29998779296875,0.9702291488647461,-1,-1,-1
382,1,731.0250244140625,450.2250061035156,184.95001220703125,353.0249938964844,0.9809746742248535,-1,-1,-1
382,2,1026.675048828125,448.875,186.2999267578125,353.70001220703125,0.9804868698120117,-1,-1,-1
382,3,1220.4000244140625,456.63751220703125,156.5999755859375,313.5374755859375,0.9799990653991699,-1,-1,-1
382,4,598.7250366210938,467.1000061035156,151.875,301.7250061035156,0.9736454486846924,-1,-1,-1
382,5,876.8250122070312,459.0,157.95001220703125,320.625,0.9712052345275879,-1,-1,-1
383,1,731.0250244140625,450.2250061035156,184.95001220703125,353.0249938964844,0.9814624786376953,-1,-1,-1
383,2,1027.3499755859375,448.875,184.9500732421875,353.70001220703125,0.9814624786376953,-1,-1,-1
383,3,1219.050048828125,457.6499938964844,157.949951171875,312.5249938964844,0.9799900054931641,-1,-1,-1
383,4,876.8250122070312,459.6750183105469,157.95001220703125,319.2749938964844,0.9741454124450684,-1,-1,-1
383,5,598.7250366210938,466.4250183105469,149.8499755859375,302.3999938964844,0.9741454124450684,-1,-1,-1
384,1,1027.3499755859375,448.20001220703125,184.9500732421875,354.375,0.9819502830505371,-1,-1,-1
384,2,731.7000122070312,450.8999938964844,184.95001220703125,352.3500061035156,0.9804868698120117,-1,-1,-1
384,3,1220.4000244140625,458.32501220703125,156.5999755859375,311.17498779296875,0.9790325164794922,-1,-1,-1
384,4,598.7250366210938,470.4750061035156,149.8499755859375,298.3500061035156,0.9746332168579102,-1,-1,-1
384,5,878.1749877929688,462.0375061035156,156.60003662109375,317.5874938964844,0.9736692905426025,-1,-1,-1
385,1,1026.675048828125,449.5500183105469,184.949951171875,353.0249938964844,0.9814624786376953,-1,-1,-1
385,2,731.0250244140625,452.9250183105469,184.95001220703125,350.3249816894531,0.9804868698120117,-1,-1,-1
385,3,1219.7249755859375,461.0249938964844,156.60009765625,309.1499938964844,0.9795200824737549,-1,-1,-1
385,4,598.7250366210938,472.5,148.5,296.32501220703125,0.9765844345092773,-1,-1,-1
385,5,878.8500366210938,463.7250061035156,155.24993896484375,315.2250061035156,0.9736576080322266,-1,-1,-1
386,1,1026.675048828125,449.5500183105469,186.2999267578125,353.6999816894531,0.9809746742248535,-1,-1,-1
386,2,731.0250244140625,452.9250183105469,184.95001220703125,350.9999694824219,0.9804868698120117,-1,-1,-1
386,3,1220.4000244140625,462.7124938964844,156.5999755859375,306.7875061035156,0.9795200824737549,-1,-1,-1
386,4,598.7250366210938,468.45001220703125,148.5,300.375,0.9751095771789551,-1,-1,-1
386,5,877.5,463.7250061035156,156.5999755859375,315.8999938964844,0.9731698036193848,-1,-1,-1
387,1,731.0250244140625,453.6000061035156,184.95001220703125,350.3249816894531,0.9809746742248535,-1,-1,-1
387,2,1026.0,448.875,186.300048828125,354.375,0.9809746742248535,-1,-1,-1
387,3,1220.4000244140625,462.375,156.5999755859375,307.125,0.9804868698120117,-1,-1,-1
387,4,598.0499877929688,465.75,147.1500244140625,303.07501220703125,0.9746332168579102,-1,-1,-1
387,5,877.5,462.0375061035156,156.5999755859375,317.5874938964844,0.9746215343475342,-1,-1,-1
388,1,1026.0,448.20001220703125,186.300048828125,355.04998779296875,0.9819502830505371,-1,-1,-1
388,2,1220.4000244140625,460.3500061035156,156.5999755859375,309.1499938964844,0.9814541339874268,-1,-1,-1
388,3,731.0250244140625,451.57501220703125,184.95001220703125,352.3499755859375,0.9809746742248535,-1,-1,-1
388,4,876.8250122070312,460.6875,157.95001220703125,318.26251220703125,0.9751095771789551,-1,-1,-1
388,5,598.3875122070312,465.75,146.8125,303.07501220703125,0.9741454124450684,-1,-1,-1
389,1,1026.0,448.875,186.300048828125,353.70001220703125,0.9819502830505371,-1,-1,-1
389,2,1220.4000244140625,458.6625061035156,156.5999755859375,311.5124816894531,0.980478048324585,-1,-1,-1
389,3,731.0250244140625,450.2250061035156,184.95001220703125,353.6999816894531,0.9790234565734863,-1,-1,-1
389,4,598.3875122070312,467.4375,146.8125,302.0625,0.9721941947937012,-1,-1,-1
389,5,876.1500244140625,460.6875,157.949951171875,318.26251220703125,0.9721813201904297,-1,-1,-1
390,1,1026.0,448.20001220703125,186.300048828125,354.375,0.9824380874633789,-1,-1,-1
390,2,1220.4000244140625,458.32501220703125,156.5999755859375,311.8499755859375,0.9804868698120117,-1,-1,-1
390,3,731.0250244140625,450.2250061035156,184.95001220703125,353.6999816894531,0.9785356521606445,-1,-1,-1
390,4,598.3875122070312,467.4375,148.1624755859375,302.0625,0.9717063903808594,-1,-1,-1
390,5,876.1500244140625,459.0,157.949951171875,320.625,0.9673008918762207,-1,-1,-1
391,1,1026.675048828125,446.8500061035156,186.2999267578125,355.7250061035156,0.9814624786376953,-1,-1,-1
391,2,1220.4000244140625,459.0,156.5999755859375,311.17498779296875,0.9790234565734863,-1,-1,-1
391,3,731.7000122070312,449.5500183105469,184.95001220703125,354.3749694824219,0.9785356521606445,-1,-1,-1
391,4,598.7250366210938,466.0874938964844,146.4749755859375,302.7375183105469,0.9717063903808594,-1,-1,-1
391,5,876.8250122070312,457.9875183105469,159.29998779296875,321.6374816894531,0.9673008918762207,-1,-1,-1
392,1,731.0250244140625,448.875,186.29998779296875,355.04998779296875,0.9804868698120117,-1,-1,-1
392,2,1026.0,448.20001220703125,187.6500244140625,354.375,0.9804868698120117,-1,-1,-1
392,3,1220.4000244140625,457.9875183105469,156.5999755859375,312.8625183105469,0.9799900054931641,-1,-1,-1
392,4,598.7250366210938,465.75,146.4749755859375,303.07501220703125,0.9717190265655518,-1,-1,-1
392,5,876.8250122070312,459.3374938964844,157.95001220703125,320.2875061035156,0.9677889347076416,-1,-1,-1
393,1,1026.0,449.5500183105469,186.300048828125,353.6999816894531,0.9819502830505371,-1,-1,-1
393,2,731.0250244140625,445.5,184.95001220703125,358.42498779296875,0.9804868698120117,-1,-1,-1
393,3,1219.7249755859375,457.6499938964844,157.9500732421875,313.2000427246094,0.9780478477478027,-1,-1,-1
393,4,598.0499877929688,468.45001220703125,148.5,300.375,0.9756088256835938,-1,-1,-1
393,5,876.8250122070312,458.32501220703125,157.95001220703125,321.29998779296875,0.9721813201904297,-1,-1,-1
394,1,1026.0,450.2250061035156,186.300048828125,353.0249938964844,0.9829258918762207,-1,-1,-1
394,2,731.0250244140625,443.4750061035156,184.95001220703125,360.4499816894531,0.9804868698120117,-1,-1,-1
394,3,1219.7249755859375,459.6750183105469,157.9500732421875,311.1750183105469,0.9785356521606445,-1,-1,-1
394,4,598.0499877929688,471.4875183105469,150.5250244140625,298.0124816894531,0.975121021270752,-1,-1,-1
394,5,876.8250122070312,457.6499938964844,157.95001220703125,321.9750061035156,0.9697411060333252,-1,-1,-1
395,1,1026.0,451.57501220703125,186.300048828125,351.0,0.9819502830505371,-1,-1,-1
395,2,730.3500366210938,444.1499938964844,186.29998779296875,359.1000061035156,0.9809746742248535,-1,-1,-1
395,3,1220.4000244140625,462.7124938964844,156.5999755859375,307.4624938964844,0.9785356521606445,-1,-1,-1
395,4,598.0499877929688,471.4875183105469,151.20001220703125,298.0124816894531,0.9741454124450684,-1,-1,-1
395,5,876.8250122070312,458.6625061035156,157.95001220703125,320.9624938964844,0.9677889347076416,-1,-1,-1
396,1,1026.675048828125,451.57501220703125,186.2999267578125,351.67498779296875,0.9829258918762207,-1,-1,-1
396,2,730.3500366210938,445.5,186.29998779296875,357.75,0.9814624786376953,-1,-1,-1
396,3,1220.4000244140625,464.0625,156.5999755859375,306.78753662109375,0.9785356521606445,-1,-1,-1
396,4,598.0499877929688,470.8125,151.20001220703125,298.01251220703125,0.9741454124450684,-1,-1,-1
396,5,876.8250122070312,458.32501220703125,157.95001220703125,322.6500244140625,0.9697411060333252,-1,-1,-1
397,1,1026.675048828125,452.25,186.2999267578125,350.32501220703125,0.9824380874633789,-1,-1,-1
397,2,731.0250244140625,444.82501220703125,184.95001220703125,359.0999755859375,0.9819502830505371,-1,-1,-1
397,3,1220.4000244140625,464.7375183105469,156.5999755859375,306.1125183105469,0.9785356521606445,-1,-1,-1
397,4,598.0499877929688,471.82501220703125,153.9000244140625,297.0,0.9741454124450684,-1,-1,-1
397,5,876.8250122070312,457.3125,157.95001220703125,322.3125,0.970717191696167,-1,-1,-1
398,1,1026.675048828125,451.57501220703125,186.2999267578125,351.67498779296875,0.9819502830505371,-1,-1,-1
398,2,731.7000122070312,443.13751220703125,184.95001220703125,361.4625244140625,0.9814624786376953,-1,-1,-1
398,3,1220.4000244140625,464.0625,156.5999755859375,306.78753662109375,0.9785356521606445,-1,-1,-1
398,4,598.0499877929688,471.4875183105469,153.22503662109375,296.6625061035156,0.9746444225311279,-1,-1,-1
398,5,877.5,457.9875183105469,156.5999755859375,321.6374816894531,0.9702291488647461,-1,-1,-1
399,1,731.0250244140625,442.125,186.29998779296875,361.79998779296875,0.9814624786376953,-1,-1,-1
399,2,1026.0,451.57501220703125,187.6500244140625,351.67498779296875,0.9809746742248535,-1,-1,-1
399,3,1220.4000244140625,462.7124938964844,156.5999755859375,307.4624938964844,0.9790234565734863,-1,-1,-1
399,4,598.3875122070312,470.8125,151.5374755859375,298.01251220703125,0.9775600433349609,-1,-1,-1
399,5,878.1749877929688,458.32501220703125,156.60003662109375,321.29998779296875,0.970717191696167,-1,-1,-1
400,1,731.7000122070312,442.4624938964844,184.95001220703125,362.1375427246094,0.9819502830505371,-1,-1,-1
400,2,1025.3250732421875,451.57501220703125,187.64990234375,351.67498779296875,0.9809746742248535,-1,-1,-1
400,3,1219.7249755859375,461.70001220703125,156.60009765625,308.4749755859375,0.9775600433349609,-1,-1,-1
400,4,598.3875122070312,470.4750061035156,150.1875,298.3500061035156,0.9770822525024414,-1,-1,-1
400,5,878.1749877929688,457.6499938964844,156.60003662109375,323.3250427246094,0.9702291488647461,-1,-1,-1
401,1,1025.3250732421875,450.8999938964844,187.64990234375,352.3500061035156,0.9824380874633789,-1,-1,-1
401,2,731.7000122070312,442.8000183105469,186.29998779296875,361.8000183105469,0.9804868698120117,-1,-1,-1
401,3,598.0499877929688,469.8000183105469,149.85003662109375,299.0249938964844,0.9770822525024414,-1,-1,-1
401,4,1220.4000244140625,456.63751220703125,156.5999755859375,312.86248779296875,0.9770722389221191,-1,-1,-1
401,5,878.1749877929688,459.0,155.25006103515625,321.29998779296875,0.9712052345275879,-1,-1,-1
402,1,1026.0,449.5500183105469,187.6500244140625,353.6999816894531,0.9834063053131104,-1,-1,-1
402,2,731.7000122070312,443.8125,186.29998779296875,360.78753662109375,0.9824380874633789,-1,-1,-1
402,3,1220.4000244140625,452.5874938964844,156.5999755859375,317.5874938964844,0.9804952144622803,-1,-1,-1
402,4,598.0499877929688,468.7875061035156,149.85003662109375,300.7124938964844,0.9775600433349609,-1,-1,-1
402,5,876.8250122070312,461.70001220703125,157.95001220703125,318.5999755859375,0.9721813201904297,-1,-1,-1
403,1,1026.0,450.2250061035156,187.6500244140625,353.0249938964844,0.9829258918762207,-1,-1,-1
403,2,731.7000122070312,446.1750183105469,187.6500244140625,357.7499694824219,0.9819502830505371,-1,-1,-1
403,3,1220.4000244140625,452.5874938964844,156.5999755859375,317.5874938964844,0.9814541339874268,-1,-1,-1
403,4,598.0499877929688,470.8125,147.82501220703125,298.01251220703125,0.9770722389221191,-1,-1,-1
403,5,879.5250244140625,462.375,155.25,318.60003662109375,0.9721813201904297,-1,-1,-1
404,1,1026.675048828125,452.9250183105469,186.2999267578125,350.3249816894531,0.9834063053131104,-1,-1,-1
404,2,731.7000122070312,448.20001220703125,186.29998779296875,355.7249755859375,0.9819502830505371,-1,-1,-1
404,3,1220.4000244140625,454.95001220703125,156.5999755859375,314.54998779296875,0.9799900054931641,-1,-1,-1
404,4,598.7250366210938,473.51251220703125,147.14996337890625,295.98748779296875,0.9760966300964355,-1,-1,-1
404,5,879.5250244140625,465.07501220703125,155.25,315.2249755859375,0.972681999206543,-1,-1,-1
405,1,731.7000122070312,449.5500183105469,186.29998779296875,354.3749694824219,0.9814624786376953,-1,-1,-1
405,2,1026.675048828125,457.6499938964844,186.2999267578125,344.9250183105469,0.9809746742248535,-1,-1,-1
405,3,1220.4000244140625,456.63751220703125,156.5999755859375,312.86248779296875,0.9799900054931641,-1,-1,-1
405,4,599.0625,475.5375061035156,146.13751220703125,293.9624938964844,0.9760966300964355,-1,-1,-1
405,5,879.5250244140625,465.75,155.25,314.54998779296875,0.9721941947937012,-1,-1,-1
406,1,731.0250244140625,450.8999938964844,187.64996337890625,353.7000427246094,0.9819502830505371,-1,-1,-1
406,2,1026.675048828125,458.6625061035156,186.2999267578125,344.5874938964844,0.9809746742248535,-1,-1,-1
406,3,1220.4000244140625,456.9750061035156,156.5999755859375,312.5249938964844,0.9800076484680176,-1,-1,-1
406,4,598.7250366210938,474.8625183105469,145.79998779296875,293.9624938964844,0.9760966300964355,-1,-1,-1
406,5,879.5250244140625,465.75,155.25,314.54998779296875,0.9736454486846924,-1,-1,-1
407,1,1220.4000244140625,457.3125,156.5999755859375,312.1875,0.9814624786376953,-1,-1,-1
407,2,731.0250244140625,449.5500183105469,187.64996337890625,354.3749694824219,0.9814624786376953,-1,-1,-1
407,3,1026.0,456.3000183105469,186.300048828125,346.9499816894531,0.9814624786376953,-1,-1,-1
407,4,598.7250366210938,473.1750183105469,145.79998779296875,295.6499938964844,0.9746444225311279,-1,-1,-1
407,5,879.5250244140625,464.3999938964844,155.25,315.8999938964844,0.9731698036193848,-1,-1,-1
408,1,1026.675048828125,452.9250183105469,186.2999267578125,350.9999694824219,0.9824380874633789,-1,-1,-1
408,2,731.7000122070312,445.5,186.29998779296875,358.42498779296875,0.9819502830505371,-1,-1,-1
408,3,1220.4000244140625,454.2749938964844,156.5999755859375,315.8999938964844,0.9809660911560059,-1,-1,-1
408,4,598.7250366210938,470.4750061035156,145.79998779296875,298.3500061035156,0.9736692905426025,-1,-1,-1
408,5,878.1749877929688,462.7124938964844,156.60003662109375,318.2625427246094,0.9717063903808594,-1,-1,-1
409,1,731.7000122070312,442.8000183105469,186.29998779296875,361.1249694824219,0.9829258918762207,-1,-1,-1
409,2,1026.675048828125,449.5500183105469,186.2999267578125,353.6999816894531,0.9824380874633789,-1,-1,-1
409,3,1220.4000244140625,451.57501220703125,156.5999755859375,318.5999755859375,0.9804868698120117,-1,-1,-1
409,4,598.7250366210938,466.0874938964844,145.125,302.7375183105469,0.9756195545196533,-1,-1,-1
409,5,878.8500366210938,460.3500061035156,155.24993896484375,319.9499816894531,0.9736454486846924,-1,-1,-1
410,1,1026.675048828125,449.5500183105469,186.2999267578125,354.3749694824219,0.9819502830505371,-1,-1,-1
410,2,731.0250244140625,443.13751220703125,187.64996337890625,361.4625244140625,0.9814624786376953,-1,-1,-1
410,3,1219.050048828125,450.2250061035156,157.949951171875,319.9499816894531,0.9804952144622803,-1,-1,-1
410,4,598.7250366210938,465.4125061035156,145.125,302.7375183105469,0.976107120513916,-1,-1,-1
410,5,878.1749877929688,459.0,156.60003662109375,321.29998779296875,0.9726693630218506,-1,-1,-1
411,1,731.0250244140625,444.82501220703125,187.64996337890625,359.0999755859375,0.9814624786376953,-1,-1,-1
411,2,1219.7249755859375,453.26251220703125,157.9500732421875,316.9124755859375,0.9804868698120117,-1,-1,-1
411,3,1024.6500244140625,448.20001220703125,187.6500244140625,355.04998779296875,0.9804868698120117,-1,-1,-1
411,4,598.0499877929688,470.8125,145.800048828125,297.3375244140625,0.9746332168579102,-1,-1,-1
411,5,878.1749877929688,459.0,155.25006103515625,321.97503662109375,0.9716932773590088,-1,-1,-1
412,1,1219.050048828125,453.6000061035156,157.949951171875,316.5749816894531,0.9819502830505371,-1,-1,-1
412,2,731.7000122070312,444.1499938964844,186.29998779296875,360.4500427246094,0.9809746742248535,-1,-1,-1
412,3,1021.2750244140625,447.5249938964844,191.699951171875,355.7250061035156,0.9795112609863281,-1,-1,-1
412,4,598.0499877929688,471.4875183105469,145.800048828125,296.6625061035156,0.9756088256835938,-1,-1,-1
412,5,877.5,460.3500061035156,156.5999755859375,319.9499816894531,0.9697411060333252,-1,-1,-1
413,1,731.7000122070312,444.4875183105469,186.29998779296875,360.1125183105469,0.9809746742248535,-1,-1,-1
413,2,1219.050048828125,453.6000061035156,157.949951171875,315.8999938964844,0.9804868698120117,-1,-1,-1
413,3,1023.9750366210938,450.2250061035156,188.99993896484375,352.3500061035156,0.9795112609863281,-1,-1,-1
413,4,598.3875122070312,471.1499938964844,146.13751220703125,297.6750183105469,0.9746444225311279,-1,-1,-1
413,5,878.8500366210938,459.3374938964844,155.24993896484375,320.9624938964844,0.9692530632019043,-1,-1,-1
414,1,731.0250244140625,447.5249938964844,187.64996337890625,357.0750427246094,0.9834136962890625,-1,-1,-1
414,2,1023.9750366210938,452.9250183105469,188.99993896484375,350.3249816894531,0.9809746742248535,-1,-1,-1
414,3,1219.050048828125,456.9750061035156,157.949951171875,312.5249938964844,0.9795112609863281,-1,-1,-1
414,4,598.3875122070312,471.82501220703125,145.4625244140625,297.0,0.975121021270752,-1,-1,-1
414,5,876.8250122070312,461.0249938964844,155.25006103515625,318.6000061035156,0.9692530632019043,-1,-1,-1
415,1,731.0250244140625,450.8999938964844,187.64996337890625,353.7000427246094,0.9843823909759521,-1,-1,-1
415,2,1022.625,457.6499938964844,190.3499755859375,344.9250183105469,0.9809746742248535,-1,-1,-1
415,3,1219.7249755859375,463.38751220703125,157.9500732421875,306.11248779296875,0.9795019626617432,-1,-1,-1
415,4,598.0499877929688,472.8374938964844,145.800048828125,295.9875183105469,0.9731817245483398,-1,-1,-1
415,5,878.8500366210938,463.0500183105469,155.24993896484375,316.5749816894531,0.9653487205505371,-1,-1,-1
416,1,730.3500366210938,452.25,187.64996337890625,351.67498779296875,0.9834063053131104,-1,-1,-1
416,2,1021.9500122070312,462.0375061035156,191.70001220703125,341.2124938964844,0.9799900054931641,-1,-1,-1
416,3,1219.7249755859375,464.0625,157.9500732421875,305.4375,0.9795019626617432,-1,-1,-1
416,4,598.3875122070312,473.8500061035156,145.4625244140625,294.9750061035156,0.9721941947937012,-1,-1,-1
416,5,882.9000244140625,465.07501220703125,149.8499755859375,315.2249755859375,0.9639179706573486,-1,-1,-1
417,1,731.0250244140625,448.875,187.64996337890625,355.04998779296875,0.9838943481445312,-1,-1,-1
417,2,1219.7249755859375,461.0249938964844,157.9500732421875,308.4750061035156,0.9799990653991699,-1,-1,-1
417,3,1021.9500122070312,461.70001220703125,191.70001220703125,341.54998779296875,0.9799990653991699,-1,-1,-1
417,4,598.0499877929688,473.8500061035156,144.45001220703125,294.9750061035156,0.9722065925598145,-1,-1,-1
417,5,877.5,464.3999938964844,155.25,316.5750427246094,0.9643726348876953,-1,-1,-1
418,1,1023.2999877929688,456.3000183105469,189.00006103515625,346.9499816894531,0.9814624786376953,-1,-1,-1
418,2,731.7000122070312,443.8125,186.29998779296875,360.78753662109375,0.9809746742248535,-1,-1,-1
418,3,1217.7000732421875,454.95001220703125,157.949951171875,315.2249755859375,0.9790234565734863,-1,-1,-1
418,4,598.0499877929688,472.1625061035156,145.800048828125,297.3374938964844,0.9722065925598145,-1,-1,-1
418,5,872.1000366210938,462.0375061035156,159.29998779296875,318.2624816894531,0.9687795639038086,-1,-1,-1
419,1,732.375,440.7749938964844,183.60003662109375,363.1499938964844,0.9799990653991699,-1,-1,-1
419,2,1024.6500244140625,450.2250061035156,186.300048828125,353.0249938964844,0.9790234565734863,-1,-1,-1
419,3,1212.300048828125,450.2250061035156,155.25,319.9499816894531,0.9785356521606445,-1,-1,-1
419,4,598.0499877929688,470.8125,144.45001220703125,298.01251220703125,0.9775497913360596,-1,-1,-1
419,5,877.5,460.01251220703125,152.550048828125,321.63751220703125,0.9644055366516113,-1,-1,-1
420,1,731.7000122070312,439.0874938964844,180.9000244140625,364.1625061035156,0.9809746742248535,-1,-1,-1
420,2,1024.6500244140625,445.5,174.1500244140625,355.72503662109375,0.9790234565734863,-1,-1,-1
420,3,598.3875122070312,469.125,144.11248779296875,299.70001220703125,0.9780478477478027,-1,-1,-1
420,4,1202.175048828125,446.1750183105469,151.199951171875,323.9999694824219,0.9775497913360596,-1,-1,-1
420,5,868.0499877929688,457.6499938964844,143.10003662109375,323.3250427246094,0.9721813201904297,-1,-1,-1
421,1,732.375,439.0874938964844,178.20001220703125,362.8125305175781,0.9790325164794922,-1,-1,-1
421,2,598.7250366210938,469.125,145.79998779296875,299.70001220703125,0.9790234565734863,-1,-1,-1
421,3,1024.6500244140625,443.4750061035156,149.8499755859375,355.0500183105469,0.9756195545196533,-1,-1,-1
421,4,1185.300048828125,446.8500061035156,167.4000244140625,323.3249816894531,0.9746551513671875,-1,-1,-1
421,5,863.3250122070312,456.63751220703125,114.75,325.6875,0.9683198928833008,-1,-1,-1
422,1,733.0499877929688,442.8000183105469,178.20001220703125,360.4499816894531,0.9775698184967041,-1,-1,-1
422,2,598.0499877929688,468.7875061035156,147.1500244140625,300.7124938964844,0.9775600433349609,-1,-1,-1
422,3,1168.425048828125,450.5625,184.949951171875,318.9375,0.9765844345092773,-1,-1,-1
422,4,1025.3250732421875,442.8000183105469,122.8499755859375,355.7250061035156,0.9673724174499512,-1,-1,-1
422,5,859.2750244140625,456.3000183105469,103.95001220703125,326.6999816894531,0.9523200988769531,-1,-1,-1
423,1,1160.3250732421875,457.9875183105469,191.699951171875,312.8625183105469,0.9794921875,-1,-1,-1
423,2,598.7250366210938,469.4624938964844,146.4749755859375,300.0375061035156,0.9785356521606445,-1,-1,-1
423,3,732.375,446.8500061035156,175.5,357.7500305175781,0.9741678237915039,-1,-1,-1
423,4,1023.9750366210938,442.125,116.10003662109375,353.70001220703125,0.9692673683166504,-1,-1,-1
423,5,851.1749877929688,455.625,93.1500244140625,322.6500244140625,0.9318625926971436,-1,-1,-1
424,1,1156.9500732421875,467.1000061035156,195.75,306.4499816894531,0.9809660911560059,-1,-1,-1
424,2,598.7250366210938,472.8374938964844,147.824951171875,296.6625061035156,0.9765844345092773,-1,-1,-1
424,3,732.375,449.88751220703125,176.85003662109375,360.11248779296875,0.9721941947937012,-1,-1,-1
424,4,1024.6500244140625,442.125,106.6500244140625,356.4000244140625,0.9590606689453125,-1,-1,-1
424,5,845.7750244140625,455.625,82.3499755859375,325.35003662109375,0.9315214157104492,-1,-1,-1
425,1,1152.9000244140625,470.4750061035156,199.800048828125,303.7500305175781,0.9809660911560059,-1,-1,-1
425,2,598.0499877929688,474.5249938964844,147.82501220703125,294.9750061035156,0.9765844345092773,-1,-1,-1
425,3,732.375,453.6000061035156,176.85003662109375,355.7250061035156,0.9756488800048828,-1,-1,-1
425,4,1025.3250732421875,446.8500061035156,108.0,351.6750183105469,0.964893102645874,-1,-1,-1
425,5,826.2000122070312,457.3125,91.79998779296875,329.73748779296875,0.93300461769104,-1,-1,-1
426,1,1148.8499755859375,466.76251220703125,203.85009765625,308.13751220703125,0.9795019626617432,-1,-1,-1
426,2,733.0499877929688,453.6000061035156,176.85003662109375,356.3999938964844,0.9780478477478027,-1,-1,-1
426,3,598.7250366210938,474.5249938964844,147.14996337890625,294.3000183105469,0.9770722389221191,-1,-1,-1
426,4,1024.6500244140625,450.2250061035156,102.5999755859375,348.3000183105469,0.9624552726745605,-1,-1,-1
426,5,821.4750366210938,457.6499938964844,95.8499755859375,327.3750305175781,0.8879985809326172,-1,-1,-1
427,1,1147.5,459.0,202.5,316.57501220703125,0.9799900054931641,-1,-1,-1
427,2,599.7374877929688,471.4875183105469,150.862548828125,296.6625061035156,0.9775698184967041,-1,-1,-1
427,3,739.125,448.20001220703125,170.10003662109375,361.79998779296875,0.9756195545196533,-1,-1,-1
427,4,1025.3250732421875,450.2250061035156,97.199951171875,348.9750061035156,0.9590785503387451,-1,-1,-1
427,5,821.4750366210938,458.32501220703125,89.0999755859375,319.95001220703125,0.4000985622406006,-1,-1,-1
428,1,612.2250366210938,467.7749938964844,141.074951171875,301.0500183105469,0.9770822525024414,-1,-1,-1
428,2,1146.8250732421875,454.6125183105469,193.0499267578125,320.2875061035156,0.9760856628417969,-1,-1,-1
428,3,1025.3250732421875,448.20001220703125,99.89990234375,351.0,0.9576172828674316,-1,-1,-1
428,4,766.7999877929688,440.7749938964844,141.75,369.2250061035156,0.9566044807434082,-1,-1,-1
428,5,801.9000244140625,456.3000183105469,94.5,346.2749938964844,0.15036892890930176,-1,-1,-1
429,1,625.0499877929688,464.3999938964844,121.5,303.7500305175781,0.9780573844909668,-1,-1,-1
429,2,1148.175048828125,451.57501220703125,178.199951171875,323.32501220703125,0.9775600433349609,-1,-1,-1
429,3,1027.3499755859375,445.5,108.0,351.0,0.964893102645874,-1,-1,-1
429,4,795.8250122070312,436.38751220703125,117.45001220703125,373.61248779296875,0.9453904628753662,-1,-1,-1
430,1,1148.8499755859375,449.2124938964844,164.7000732421875,326.3625183105469,0.9785356521606445,-1,-1,-1
430,2,632.4750366210938,463.0500183105469,111.375,305.1000061035156,0.9702692031860352,-1,-1,-1
430,3,1020.6000366210938,444.1499938964844,120.14996337890625,350.3250427246094,0.9658527374267578,-1,-1,-1
430,4,821.4750366210938,432.0,97.199951171875,378.67498779296875,0.9453904628753662,-1,-1,-1
430,5,778.2750244140625,455.2875061035156,110.70001220703125,319.6125183105469,0.8754935264587402,-1,-1,-1
431,1,1148.175048828125,447.5249938964844,157.949951171875,328.0500183105469,0.9760966300964355,-1,-1,-1
431,2,1008.4500122070312,444.1499938964844,129.60003662109375,346.9500427246094,0.9721941947937012,-1,-1,-1
431,3,635.1749877929688,463.7250061035156,109.35003662109375,304.4250183105469,0.9712314605712891,-1,-1,-1
431,4,831.6000366210938,428.9624938964844,91.79998779296875,382.3875427246094,0.930633544921875,-1,-1,-1
431,5,756.0,454.95001220703125,121.5,335.4749755859375,0.8973586559295654,-1,-1,-1
432,1,1147.5,447.5249938964844,151.2000732421875,327.3750305175781,0.9780378341674805,-1,-1,-1
432,2,993.6000366210938,442.8000183105469,129.60003662109375,351.6750183105469,0.972681999206543,-1,-1,-1
432,3,636.5250244140625,464.3999938964844,108.0,303.7500305175781,0.9721941947937012,-1,-1,-1
432,4,830.9249877929688,428.625,101.25,384.75,0.9484710693359375,-1,-1,-1
432,5,739.125,453.6000061035156,135.0,339.5249938964844,0.9215726852416992,-1,-1,-1
