372,3,368.5500183105469,375.9750061035156,209.24996948242188,384.7500305175781,0.9687795639038086,-1,-1,-1
372,4,1073.925048828125,436.7250061035156,256.5,389.4750061035156,0.9653806686401367,-1,-1,-1
372,5,578.4750366210938,403.3125,188.324951171875,430.98748779296875,0.9610269069671631,-1,-1,-1
373,1,1351.3499755859375,388.8000183105469,329.4000244140625,390.8249816894531,0.9775497913360596,-1,-1,-1
373,2,810.0,375.3000183105469,334.800048828125,407.6999816894531,0.972681999206543,-1,-1,-1
373,3,369.5625,370.57501220703125,209.92498779296875,390.82501220703125,0.9634137153625488,-1,-1,-1
373,4,1092.1500244140625,439.76251220703125,217.3499755859375,387.7874755859375,0.9619846343994141,-1,-1,-1
373,5,617.2875366210938,402.9750061035156,146.8125,432.6750183105469,0.9614973068237305,-1,-1,-1
374,1,795.1500244140625,375.9750061035156,346.949951171875,407.0249938964844,0.9780478477478027,-1,-1,-1
374,2,375.3000183105469,368.5500183105469,203.85000610351562,393.5249938964844,0.9697551727294922,-1,-1,-1
374,3,1368.9000244140625,392.1750183105469,307.800048828125,392.1750183105469,0.9682769775390625,-1,-1,-1
374,4,1102.9500732421875,446.1750183105469,186.2999267578125,380.6999816894531,0.9678184986114502,-1,-1,-1
374,5,552.8250122070312,404.32501220703125,211.95001220703125,430.6500244140625,0.9132518768310547,-1,-1,-1
375,1,799.2000122070312,373.95001220703125,341.54998779296875,409.7249755859375,0.9765844345092773,-1,-1,-1
375,2,1374.9749755859375,397.57501220703125,293.625,391.5,0.9677889347076416,-1,-1,-1
375,3,397.57501220703125,364.8374938964844,184.2750244140625,399.2625427246094,0.9644055366516113,-1,-1,-1
375,4,1133.3250732421875,457.6499938964844,156.5999755859375,369.2250061035156,0.9590606689453125,-1,-1,-1
375,5,613.5750122070312,406.3500061035156,153.2249755859375,430.6499938964844,0.9585733413696289,-1,-1,-1
376,1,802.5750122070312,373.2749938964844,336.14996337890625,410.3999938964844,0.970242977142334,-1,-1,-1
376,2,421.5375061035156,363.4875183105469,167.39999389648438,399.2624816894531,0.9682917594909668,-1,-1,-1
376,3,1148.8499755859375,467.1000061035156,140.4000244140625,359.1000061035156,0.9634304046630859,-1,-1,-1
376,4,634.1625366210938,412.0874938964844,131.2874755859375,424.9125061035156,0.9580860137939453,-1,-1,-1
376,5,1377.0,391.1625061035156,299.7000732421875,409.3874816894531,0.9551210403442383,-1,-1,-1
377,1,1370.925048828125,404.32501220703125,288.2249755859375,397.57501220703125,0.9785356521606445,-1,-1,-1
377,2,1161.0,471.1499938964844,120.1500244140625,353.7000427246094,0.9668283462524414,-1,-1,-1
377,3,805.9500122070312,380.70001220703125,326.70001220703125,402.29998779296875,0.9648771286010742,-1,-1,-1
377,4,644.2875366210938,422.88751220703125,127.9124755859375,412.76251220703125,0.9610099792480469,-1,-1,-1
377,5,449.88751220703125,366.8625183105469,149.17498779296875,394.5375061035156,0.9527668952941895,-1,-1,-1
378,1,1362.8250732421875,407.0249938964844,290.9249267578125,396.8999938964844,0.9785356521606445,-1,-1,-1
378,2,812.0250244140625,384.75,325.3499755859375,400.2750244140625,0.9716932773590088,-1,-1,-1
378,3,1166.4000244140625,471.1499938964844,112.050048828125,354.3750305175781,0.9609925746917725,-1,-1,-1
378,4,655.0875244140625,435.375,126.5625,396.9000244140625,0.9532127380371094,-1,-1,-1
378,5,462.7124938964844,373.95001220703125,147.14999389648438,384.75,0.9454400539398193,-1,-1,-1
379,1,820.125,381.375,325.3499755859375,405.0,0.9731698036193848,-1,-1,-1
379,2,1336.5,406.01251220703125,307.800048828125,398.5875244140625,0.9702563285827637,-1,-1,-1
379,3,479.25,383.3999938964844,157.2750244140625,377.3250427246094,0.9614973068237305,-1,-1,-1
379,4,1163.7000732421875,479.9250183105469,118.7999267578125,340.1999816894531,0.9566240310668945,-1,-1,-1
379,5,664.875,460.3500061035156,125.54998779296875,360.4499816894531,0.9532735347747803,-1,-1,-1
380,1,823.5,377.32501220703125,325.3499755859375,409.7249755859375,0.9760966300964355,-1,-1,-1
380,2,486.0,385.4250183105469,170.7750244140625,377.3249816894531,0.9692673683166504,-1,-1,-1
380,3,1319.625,401.625,313.875,401.625,0.9609925746917725,-1,-1,-1
380,4,1158.9749755859375,490.0500183105469,130.9500732421875,323.9999694824219,0.9609746932983398,-1,-1,-1
380,5,671.625,473.1750183105469,128.25,348.9750061035156,0.9590234756469727,-1,-1,-1
381,1,829.5750122070312,373.6125183105469,325.35003662109375,413.4374694824219,0.9766225814819336,-1,-1,-1
381,2,1294.6500244140625,394.875,329.4000244140625,407.0250244140625,0.9721813201904297,-1,-1,-1
381,3,674.6625366210938,492.75,129.9375,329.4000244140625,0.9687795639038086,-1,-1,-1
381,4,488.3625183105469,381.375,194.39999389648438,387.45001220703125,0.965364933013916,-1,-1,-1
381,5,1158.300048828125,506.25,125.5499267578125,305.7750244140625,0.9542274475097656,-1,-1,-1
382,1,835.6500244140625,368.5500183105469,321.300048828125,419.8500061035156,0.9746215343475342,-1,-1,-1
382,2,1277.7750244140625,386.1000061035156,342.2249755859375,414.4499816894531,0.972681999206543,-1,-1,-1
382,3,478.57501220703125,380.70001220703125,220.04998779296875,389.4749755859375,0.9678184986114502,-1,-1,-1
382,4,683.4375,501.5249938964844,127.23748779296875,320.6250305175781,0.9639179706573486,-1,-1,-1
382,5,1161.0,514.3500366210938,102.5999755859375,298.3499755859375,0.9517931938171387,-1,-1,-1
383,1,838.3500366210938,362.4750061035156,326.70001220703125,424.5749816894531,0.9746215343475342,-1,-1,-1
383,2,1261.5750732421875,382.38751220703125,350.324951171875,416.8125,0.9717190265655518,-1,-1,-1
383,3,692.5499877929688,513.0,129.60003662109375,304.42498779296875,0.9610099792480469,-1,-1,-1
383,4,1162.3499755859375,523.125,94.5,288.9000244140625,0.9600527286529541,-1,-1,-1
383,5,452.5874938964844,378.6750183105469,267.6375427246094,391.4999694824219,0.9585161209106445,-1,-1,-1
384,1,840.375,361.8000183105469,329.4000244140625,424.5749816894531,0.9775497913360596,-1,-1,-1
384,2,441.45001220703125,376.9875183105469,287.54998779296875,393.8625183105469,0.9717063903808594,-1,-1,-1
384,3,1258.2000732421875,384.4125061035156,348.2999267578125,416.1374816894531,0.9712314605712891,-1,-1,-1
384,4,697.2750244140625,517.3875122070312,132.29998779296875,293.9625244140625,0.9619677066802979,-1,-1,-1
384,5,1159.6500244140625,527.8500366210938,95.8499755859375,288.89996337890625,0.9546747207641602,-1,-1,-1
385,1,430.3125,369.5625,306.78753662109375,399.9375,0.9741454124450684,-1,-1,-1
385,2,1256.8499755859375,392.1750183105469,340.2000732421875,413.7749938964844,0.9736576080322266,-1,-1,-1
385,3,844.4249877929688,366.1875,338.85003662109375,424.91253662109375,0.965836763381958,-1,-1,-1
385,4,1156.9500732421875,530.5499877929688,98.5499267578125,273.375,0.9546947479248047,-1,-1,-1
385,5,704.0250244140625,524.1375122070312,133.64996337890625,283.1624755859375,0.9458527565002441,-1,-1,-1
386,1,1256.175048828125,398.25,339.5250244140625,409.72503662109375,0.972681999206543,-1,-1,-1
386,2,430.6499938964844,368.5500183105469,317.2500305175781,402.3000183105469,0.9716932773590088,-1,-1,-1
386,3,849.1500244140625,373.95001220703125,351.0,421.20001220703125,0.9634137153625488,-1,-1,-1
386,4,1154.925048828125,528.8624877929688,101.25,268.987548828125,0.9517288208007812,-1,-1,-1
386,5,708.0750122070312,527.8500366210938,136.3499755859375,278.77496337890625,0.9464378356933594,-1,-1,-1
387,1,1249.425048828125,397.57501220703125,346.2750244140625,409.7249755859375,0.975121021270752,-1,-1,-1
387,2,439.4250183105469,371.9250183105469,321.9750061035156,409.0500183105469,0.9722065925598145,-1,-1,-1
387,3,855.2250366210938,382.0500183105469,342.89996337890625,415.1249694824219,0.9707307815551758,-1,-1,-1
387,4,1150.875,523.7999877929688,102.5999755859375,271.35003662109375,0.952786922454834,-1,-1,-1
387,5,712.7999877929688,529.5375366210938,135.0,266.96246337890625,0.9418237209320068,-1,-1,-1
388,1,1248.75,390.1499938964844,348.300048828125,415.8000183105469,0.9760966300964355,-1,-1,-1
388,2,857.9249877929688,388.8000183105469,340.20001220703125,409.0500183105469,0.9721813201904297,-1,-1,-1
388,3,453.6000061035156,374.9624938964844,317.2500305175781,408.0375061035156,0.9648771286010742,-1,-1,-1
388,4,1148.175048828125,522.1124877929688,108.0,279.78753662109375,0.9464836120605469,-1,-1,-1
388,5,710.7750244140625,529.875,140.39996337890625,263.25,0.9230690002441406,-1,-1,-1
389,1,864.0,388.4624938964844,353.7000732421875,408.0375061035156,0.9775497913360596,-1,-1,-1
389,2,469.8000183105469,379.6875,309.1499938964844,404.66253662109375,0.9731817245483398,-1,-1,-1
389,3,1252.800048828125,386.1000061035156,345.5999755859375,419.8500061035156,0.9721941947937012,-1,-1,-1
389,4,1143.4500732421875,519.75,110.699951171875,269.32501220703125,0.9478754997253418,-1,-1,-1
389,5,718.2000122070312,529.875,124.20001220703125,266.625,0.9091358184814453,-1,-1,-1
390,1,477.5625,373.95001220703125,310.8375244140625,409.7249755859375,0.9785258769989014,-1,-1,-1
390,2,868.7250366210938,390.1499938964844,356.39996337890625,407.7000427246094,0.9770617485046387,-1,-1,-1
390,3,1257.5250244140625,388.8000183105469,335.4749755859375,419.1750183105469,0.9707438945770264,-1,-1,-1
390,4,1139.4000244140625,518.0625,112.050048828125,271.6875,0.9517507553100586,-1,-1,-1
390,5,718.875,529.2000122070312,118.79998779296875,266.625,0.928419828414917,-1,-1,-1
391,1,874.125,397.57501220703125,349.6500244140625,407.0250244140625,0.9770722389221191,-1,-1,-1
391,2,493.4250183105469,363.82501220703125,305.7749938964844,419.8499755859375,0.9721941947937012,-1,-1,-1
391,3,1264.9500732421875,395.5500183105469,326.699951171875,414.4499816894531,0.9721941947937012,-1,-1,-1
391,4,1134.0,513.3375244140625,113.4000244140625,279.11248779296875,0.9565844535827637,-1,-1,-1
391,5,716.1749877929688,521.4375,118.800048828125,266.9625244140625,0.9494819641113281,-1,-1,-1
392,1,879.5250244140625,398.9250183105469,351.0,407.0249938964844,0.9790234565734863,-1,-1,-1
392,2,503.88751220703125,361.125,304.0875244140625,432.0,0.9736454486846924,-1,-1,-1
392,3,1269.675048828125,396.5625,324.6749267578125,413.4375,0.972681999206543,-1,-1,-1
392,4,1125.2249755859375,510.3000183105469,121.5,276.7499694824219,0.9624552726745605,-1,-1,-1
392,5,712.7999877929688,514.3500366210938,124.20001220703125,271.3499755859375,0.9551210403442383,-1,-1,-1
393,1,881.5499877929688,393.5249938964844,361.79998779296875,411.7500305175781,0.9770722389221191,-1,-1,-1
393,2,516.0375366210938,361.125,300.71246337890625,440.7750244140625,0.9741454124450684,-1,-1,-1
393,3,1292.625,386.1000061035156,297.675048828125,422.5500183105469,0.972681999206543,-1,-1,-1
393,4,704.0250244140625,496.125,133.64996337890625,280.79998779296875,0.9546947479248047,-1,-1,-1
393,5,1115.7750244140625,503.88751220703125,126.9000244140625,275.0625,0.9517722129821777,-1,-1,-1
394,1,886.2750244140625,384.75,353.699951171875,419.85003662109375,0.9770617485046387,-1,-1,-1
394,2,525.4874877929688,364.1625061035156,300.03753662109375,439.0874938964844,0.9692811965942383,-1,-1,-1
394,3,1318.9500732421875,377.32501220703125,267.2999267578125,431.32501220703125,0.9648771286010742,-1,-1,-1
394,4,1111.050048828125,494.1000061035156,132.2999267578125,280.8000183105469,0.9537601470947266,-1,-1,-1
394,5,697.2750244140625,477.2250061035156,139.04998779296875,299.6999816894531,0.9419503211975098,-1,-1,-1
395,1,535.6124877929688,359.1000061035156,295.987548828125,445.5000305175781,0.9746215343475342,-1,-1,-1
395,2,1345.9500732421875,383.0625,240.2999267578125,424.23748779296875,0.9668283462524414,-1,-1,-1
395,3,909.2250366210938,374.9624938964844,321.29998779296875,428.2875061035156,0.9658527374267578,-1,-1,-1
395,4,1096.875,483.3000183105469,147.1500244140625,290.2499694824219,0.9100055694580078,-1,-1,-1
395,5,682.7625122070312,464.7375183105469,147.48748779296875,312.8625183105469,0.8746147155761719,-1,-1,-1
396,1,538.3125,355.7250061035156,301.38751220703125,448.1999816894531,0.9736454486846924,-1,-1,-1
396,2,1358.7750244140625,390.4875183105469,224.7750244140625,424.9125061035156,0.9712185859680176,-1,-1,-1
396,3,922.7250366210938,373.95001220703125,302.39996337890625,427.95001220703125,0.9658682346343994,-1,-1,-1
396,4,692.5499877929688,447.8625183105469,139.050048828125,331.0874938964844,0.8954658508300781,-1,-1,-1
396,5,1079.3250732421875,453.6000061035156,164.699951171875,320.6250305175781,0.8803267478942871,-1,-1,-1
397,1,1376.3250732421875,409.7250061035156,208.574951171875,409.0500183105469,0.9678184986114502,-1,-1,-1
397,2,541.3500366210938,358.4250183105469,311.8499755859375,442.1249694824219,0.9649085998535156,-1,-1,-1
397,3,938.25,381.375,298.3499755859375,439.42498779296875,0.9541873931884766,-1,-1,-1
397,4,1059.0750732421875,431.6625061035156,184.949951171875,341.8874816894531,0.8550903797149658,-1,-1,-1
397,5,653.7374877929688,446.51251220703125,183.9375,330.4124755859375,0.7666816711425781,-1,-1,-1
397,6,643.2750244140625,433.01251220703125,135.0,335.8125,0.14686059951782227,-1,-1,-1
398,1,1374.9749755859375,416.4750061035156,219.375,402.3000183105469,0.9722185134887695,-1,-1,-1
398,2,543.0375366210938,365.8500061035156,311.512451171875,433.3500061035156,0.9566240310668945,-1,-1,-1
398,3,945.0,393.8625183105469,302.4000244140625,428.2875061035156,0.9370722770690918,-1,-1,-1
398,4,1038.8250732421875,396.5625,209.25,374.28753662109375,0.6664419174194336,-1,-1,-1
398,5,621.6749877929688,398.9250183105469,207.9000244140625,375.9750061035156,0.5481948852539062,-1,-1,-1
399,1,1379.0250244140625,413.4375,235.574951171875,400.61248779296875,0.9687936305999756,-1,-1,-1
399,2,949.0499877929688,406.01251220703125,332.10003662109375,413.4375,0.9405148029327393,-1,-1,-1
399,3,554.1749877929688,373.95001220703125,306.45001220703125,402.29998779296875,0.8370895385742188,-1,-1,-1
399,4,543.0375366210938,382.38751220703125,241.3125,412.76251220703125,0.6828632354736328,-1,-1,-1
399,5,1036.800048828125,408.375,122.8499755859375,369.9000244140625,0.2929723262786865,-1,-1,-1
399,6,949.0499877929688,409.7250061035156,226.79998779296875,351.6750183105469,0.2014632225036621,-1,-1,-1
400,1,1381.7249755859375,400.2749938964844,253.125,413.1000061035156,0.9693074226379395,-1,-1,-1
400,2,947.0250244140625,405.6750183105469,352.3499755859375,411.7499694824219,0.9581396579742432,-1,-1,-1
400,3,545.0625,379.3500061035156,325.01251220703125,421.8750305175781,0.9430789947509766,-1,-1,-1
400,4,946.3500366210938,400.2749938964844,234.89996337890625,357.0750427246094,0.8640189170837402,-1,-1,-1
400,5,542.3624877929688,384.75,232.53753662109375,400.2750244140625,0.7804255485534668,-1,-1,-1
401,1,533.25,376.6499938964844,346.95001220703125,431.3250427246094,0.972681999206543,-1,-1,-1
401,2,1390.5,389.4750061035156,256.5,422.5500183105469,0.9600696563720703,-1,-1,-1
401,3,942.2999877929688,396.8999938964844,382.04998779296875,419.1750183105469,0.9561367034912109,-1,-1,-1
401,4,523.125,367.875,209.92498779296875,380.70001220703125,0.8790950775146484,-1,-1,-1
401,5,913.9500122070312,388.125,229.50006103515625,371.25,0.8422794342041016,-1,-1,-1
402,1,960.5250244140625,389.4750061035156,357.75,427.2749938964844,0.9702563285827637,-1,-1,-1
402,2,1404.0,384.75,248.4000244140625,425.92498779296875,0.9663848876953125,-1,-1,-1
402,3,534.6000366210938,375.3000183105469,356.39996337890625,430.6499938964844,0.960486888885498,-1,-1,-1
402,4,891.6749877929688,380.70001220703125,283.50006103515625,361.125,0.9366436004638672,-1,-1,-1
402,5,500.1750183105469,349.3125,200.47500610351562,387.78753662109375,0.8673191070556641,-1,-1,-1
403,1,551.1375122070312,378.3374938964844,333.7874755859375,428.9624938964844,0.965364933013916,-1,-1,-1
403,2,851.1749877929688,377.6625061035156,298.35003662109375,372.9375305175781,0.9570920467376709,-1,-1,-1
403,3,1429.6500244140625,383.3999938964844,229.5,427.9500427246094,0.9512851238250732,-1,-1,-1
403,4,951.75,387.45001220703125,394.2000732421875,427.2750244140625,0.9507536888122559,-1,-1,-1
403,5,468.45001220703125,360.45001220703125,210.5999755859375,394.20001220703125,0.9226512908935547,-1,-1,-1
404,1,1425.5999755859375,384.75,234.9000244140625,429.97503662109375,0.9634466171264648,-1,-1,-1
404,2,542.0250244140625,380.0249938964844,346.95001220703125,427.2749938964844,0.9634304046630859,-1,-1,-1
404,3,972.0,396.2250061035156,357.75,421.1999816894531,0.9614443778991699,-1,-1,-1
404,4,824.1749877929688,371.9250183105469,307.79998779296875,388.1249694824219,0.9478521347045898,-1,-1,-1
404,5,443.13751220703125,366.5249938964844,228.82501220703125,394.8750305175781,0.8918111324310303,-1,-1,-1
405,1,981.4500122070312,406.3500061035156,356.39996337890625,413.1000061035156,0.9721941947937012,-1,-1,-1
405,2,788.4000244140625,388.8000183105469,315.9000244140625,373.9499816894531,0.9610099792480469,-1,-1,-1
405,3,550.4625244140625,385.4250183105469,341.21246337890625,424.5749816894531,0.9575600624084473,-1,-1,-1
405,4,1447.2000732421875,391.5,213.2999267578125,427.95001220703125,0.9517288208007812,-1,-1,-1
405,5,384.75,376.6499938964844,263.92498779296875,391.5000305175781,0.941462516784668,-1,-1,-1
406,1,992.9249877929688,414.7875061035156,345.60003662109375,404.6625061035156,0.9736454486846924,-1,-1,-1
406,2,764.1000366210938,387.45001220703125,314.54998779296875,375.29998779296875,0.9673309326171875,-1,-1,-1
406,3,353.3625183105469,384.75,286.1999816894531,384.75,0.9561169147491455,-1,-1,-1
406,4,549.4500122070312,390.1499938964844,349.6500244140625,429.9750061035156,0.947340726852417,-1,-1,-1
406,5,1431.0,402.63751220703125,234.9000244140625,416.8125,0.9385929107666016,-1,-1,-1
407,1,990.9000244140625,423.2250061035156,360.449951171875,401.6250305175781,0.975597620010376,-1,-1,-1
407,2,748.5750122070312,391.1625061035156,290.25006103515625,372.9375305175781,0.9643893241882324,-1,-1,-1
407,3,556.5375366210938,400.2749938964844,327.71246337890625,422.5500183105469,0.9590234756469727,-1,-1,-1
407,4,1435.050048828125,409.0500183105469,243.0,411.0749816894531,0.9566431045532227,-1,-1,-1
407,5,316.40625,387.45001220703125,298.51873779296875,382.7249755859375,0.9498014450073242,-1,-1,-1
408,1,994.9500122070312,425.25,367.20001220703125,400.2750244140625,0.9795019626617432,-1,-1,-1
408,2,276.75,388.4624938964844,320.625,382.3875427246094,0.9644055366516113,-1,-1,-1
408,3,569.3624877929688,408.7124938964844,313.53753662109375,417.4875183105469,0.9585161209106445,-1,-1,-1
408,4,1440.4500732421875,414.7875061035156,248.39990234375,403.3125305175781,0.9503109455108643,-1,-1,-1
408,5,748.5750122070312,384.07501220703125,267.29998779296875,380.70001220703125,0.9434401988983154,-1,-1,-1
409,1,1452.5999755859375,414.45001220703125,256.5,402.29998779296875,0.970242977142334,-1,-1,-1
409,2,250.4250030517578,389.4750061035156,308.47503662109375,382.7250061035156,0.9629428386688232,-1,-1,-1
409,3,990.9000244140625,426.6000061035156,387.449951171875,399.6000061035156,0.9629428386688232,-1,-1,-1
409,4,592.3125,419.1750183105469,305.4375,409.0500183105469,0.9312186241149902,-1,-1,-1
409,5,658.7999877929688,388.8000183105469,322.6500244140625,376.6499938964844,0.9026658535003662,-1,-1,-1
410,1,1006.4249877929688,420.1875,377.32501220703125,404.66253662109375,0.9731698036193848,-1,-1,-1
410,2,1479.5999755859375,411.07501220703125,240.300048828125,406.3499755859375,0.962975263595581,-1,-1,-1
410,3,598.7250366210938,413.1000061035156,290.25,413.7749938964844,0.944561243057251,-1,-1,-1
410,4,224.2687530517578,384.75,317.75628662109375,388.125,0.9405148029327393,-1,-1,-1
410,5,661.8375244140625,380.70001220703125,287.88751220703125,387.45001220703125,0.935211181640625,-1,-1,-1
411,1,1010.4750366210938,402.9750061035156,380.02496337890625,422.5500183105469,0.9799900054931641,-1,-1,-1
411,2,182.58750915527344,360.45001220703125,307.125,411.07501220703125,0.965836763381958,-1,-1,-1
411,3,648.0,352.6875,252.45001220703125,412.76251220703125,0.9561169147491455,-1,-1,-1
411,4,1516.050048828125,395.2124938964844,197.0999755859375,420.1875305175781,0.9377288818359375,-1,-1,-1
411,5,596.3624877929688,401.625,287.88751220703125,422.54998779296875,0.9264435768127441,-1,-1,-1
412,1,1010.4750366210938,390.82501220703125,377.32501220703125,432.0,0.972681999206543,-1,-1,-1
412,2,158.28750610351562,348.3000183105469,288.8999938964844,418.4999694824219,0.9565844535827637,-1,-1,-1
412,3,1516.050048828125,386.1000061035156,221.4000244140625,427.2749938964844,0.9459743499755859,-1,-1,-1
412,4,612.5625,393.5249938964844,251.4375,423.8999938964844,0.9347822666168213,-1,-1,-1
413,1,1003.7250366210938,380.70001220703125,371.24993896484375,402.9749755859375,0.9741334915161133,-1,-1,-1
413,2,1503.9000244140625,376.9875183105469,226.800048828125,414.1125183105469,0.969294548034668,-1,-1,-1
413,3,606.8250122070312,402.63751220703125,259.20001220703125,420.86248779296875,0.9478282928466797,-1,-1,-1
413,4,78.3843765258789,331.76251220703125,324.9281311035156,394.5374755859375,0.9424381256103516,-1,-1,-1
413,5,570.375,360.45001220703125,224.7750244140625,387.45001220703125,0.9241435527801514,-1,-1,-1
414,1,1005.75,378.0,361.800048828125,421.875,0.9746215343475342,-1,-1,-1
414,2,1489.050048828125,380.0249938964844,243.0,420.5249938964844,0.9736804962158203,-1,-1,-1
414,3,599.4000244140625,402.9750061035156,263.25,419.1750183105469,0.937159538269043,-1,-1,-1
414,4,71.88750457763672,327.0375061035156,285.5249938964844,404.6625061035156,0.9318015575408936,-1,-1,-1
414,5,546.75,349.3125,224.7750244140625,362.13751220703125,0.9059135913848877,-1,-1,-1
415,1,1482.300048828125,388.125,253.7999267578125,423.9000244140625,0.9658832550048828,-1,-1,-1
415,2,1019.25,383.3999938964844,367.2000732421875,439.4250183105469,0.9565844535827637,-1,-1,-1
415,3,598.0499877929688,402.3000183105469,278.10003662109375,423.2250061035156,0.9502429962158203,-1,-1,-1
415,4,23.203125,326.53125,302.484375,422.04376220703125,0.91827392578125,-1,-1,-1
415,5,525.1500244140625,344.7562561035156,240.9749755859375,323.4937438964844,0.8262677192687988,-1,-1,-1
416,1,1483.6500244140625,395.88751220703125,259.199951171875,416.8125,0.9678184986114502,-1,-1,-1
416,2,6.412499904632568,331.76251220703125,281.13751220703125,424.23748779296875,0.9664249420166016,-1,-1,-1
416,3,581.8500366210938,396.2250061035156,310.5,427.2749938964844,0.9625191688537598,-1,-1,-1
416,4,1001.0250244140625,390.1499938964844,368.550048828125,434.7000427246094,0.9609746932983398,-1,-1,-1
416,5,505.9125061035156,346.2749938964844,235.23751831054688,355.0500183105469,0.8947334289550781,-1,-1,-1
417,1,1468.800048828125,400.2749938964844,294.2999267578125,412.4250183105469,0.9605050086975098,-1,-1,-1
417,2,1049.625,402.9750061035156,330.75,422.5500183105469,0.9600174427032471,-1,-1,-1
417,3,2.6156251430511475,348.3000183105469,273.12188720703125,423.2250061035156,0.9580671787261963,-1,-1,-1
417,4,573.0750122070312,390.1499938964844,326.70001220703125,432.0000305175781,0.9459271430969238,-1,-1,-1
417,5,493.4250183105469,356.0625,257.1750183105469,381.03753662109375,0.8927345275878906,-1,-1,-1
418,1,1487.7000732421875,401.625,280.7999267578125,410.4000244140625,0.9697411060333252,-1,-1,-1
418,2,570.7125244140625,386.1000061035156,325.01251220703125,436.7250061035156,0.9625191688537598,-1,-1,-1
418,3,1069.875,410.0625,324.675048828125,413.4375,0.9624552726745605,-1,-1,-1
418,4,-0.3375000059604645,365.51251220703125,262.9125061035156,412.0875244140625,0.9537601470947266,-1,-1,-1
418,5,481.2749938964844,365.8500061035156,243.67501831054688,389.4750061035156,0.9010686874389648,-1,-1,-1
419,1,1529.550048828125,405.6750183105469,229.5,404.3249816894531,0.9712314605712891,-1,-1,-1
419,2,1096.2000732421875,414.45001220703125,283.5,410.4000244140625,0.9663558006286621,-1,-1,-1
419,3,473.1750183105469,388.125,226.80001831054688,378.0,0.956193208694458,-1,-1,-1
419,4,0.9281250238418579,386.7749938964844,223.8468780517578,391.5000305175781,0.9537205696105957,-1,-1,-1
419,5,604.125,393.8625183105469,287.54998779296875,424.2375183105469,0.9502661228179932,-1,-1,-1
420,1,473.1750183105469,402.63751220703125,209.92501831054688,365.51251220703125,0.9581043720245361,-1,-1,-1
420,2,1.350000023841858,395.5500183105469,204.52499389648438,382.7250061035156,0.9575986862182617,-1,-1,-1
420,3,1545.75,408.375,210.5999755859375,396.9000244140625,0.9498238563537598,-1,-1,-1
420,4,1132.6500244140625,416.8125,234.9000244140625,405.3375244140625,0.9492673873901367,-1,-1,-1
420,5,634.5,403.6499938964844,260.54998779296875,409.0500183105469,0.9376466274261475,-1,-1,-1
421,1,480.9375,413.7749938964844,175.5,350.3250427246094,0.9653806686401367,-1,-1,-1
421,2,1169.0999755859375,422.88751220703125,191.7000732421875,389.8125,0.9644055366516113,-1,-1,-1
421,3,1582.2000732421875,414.45001220703125,175.5,386.7750244140625,0.960486888885498,-1,-1,-1
421,4,0.885937511920929,398.9250183105469,159.4265594482422,376.6499938964844,0.9570920467376709,-1,-1,-1
421,5,651.375,419.1750183105469,238.95001220703125,390.8249816894531,0.9507761001586914,-1,-1,-1
422,1,1.771875023841858,397.2375183105469,128.0812530517578,374.9624938964844,0.9712438583374023,-1,-1,-1
422,2,1607.8499755859375,418.1625061035156,151.2000732421875,382.3874816894531,0.962925910949707,-1,-1,-1
422,3,1188.675048828125,425.25,176.8499755859375,384.75,0.9624552726745605,-1,-1,-1
422,4,679.7250366210938,426.6000061035156,209.25,380.6999816894531,0.9527254104614258,-1,-1,-1
422,5,487.6875,413.7749938964844,166.72503662109375,351.0000305175781,0.9512412548065186,-1,-1,-1
423,1,1.8984375,396.5625,123.98906707763672,374.28753662109375,0.9722299575805664,-1,-1,-1
423,2,499.8374938964844,407.0249938964844,141.75003051757812,354.3750305175781,0.969768762588501,-1,-1,-1
423,3,734.4000244140625,428.9624938964844,159.29998779296875,375.6375427246094,0.9658527374267578,-1,-1,-1
423,4,1633.5,419.1750183105469,129.5999755859375,377.9999694824219,0.9600353240966797,-1,-1,-1
423,5,1207.5750732421875,422.5500183105469,174.14990234375,377.3249816894531,0.9415168762207031,-1,-1,-1
424,1,1.4765625,396.8999938964844,121.3734359741211,369.8999938964844,0.968820333480835,-1,-1,-1
424,2,756.6749877929688,425.25,140.4000244140625,377.32501220703125,0.9687795639038086,-1,-1,-1
424,3,508.6125183105469,402.3000183105469,134.32498168945312,357.0749816894531,0.9634304046630859,-1,-1,-1
424,4,1219.7249755859375,418.5,155.25,377.32501220703125,0.9415433406829834,-1,-1,-1
424,5,1644.300048828125,415.125,135.0,375.29998779296875,0.9371018409729004,-1,-1,-1
425,1,0.0,398.25,116.7750015258789,369.22503662109375,0.9644365310668945,-1,-1,-1
425,2,511.9875183105469,398.25,130.27499389648438,355.04998779296875,0.9576530456542969,-1,-1,-1
425,3,777.6000366210938,417.82501220703125,130.949951171875,381.375,0.9420042037963867,-1,-1,-1
425,4,1221.0750732421875,409.0500183105469,196.4249267578125,384.0749816894531,0.9196610450744629,-1,-1,-1
425,5,1642.9500732421875,404.32501220703125,153.89990234375,389.4749755859375,0.9153931140899658,-1,-1,-1
426,1,0.12656250596046448,394.875,113.2734375,366.5250244140625,0.9673590660095215,-1,-1,-1
426,2,791.7750244140625,413.4375,129.5999755859375,383.0625,0.9595112800598145,-1,-1,-1
426,3,510.63751220703125,396.8999938964844,133.6500244140625,356.3999938964844,0.9512412548065186,-1,-1,-1
