218,5,1767.1500244140625,524.1375122070312,151.199951171875,300.0374755859375,0.9610898494720459,-1,-1,-1
219,1,809.3250122070312,585.9000244140625,153.9000244140625,368.54998779296875,0.969768762588501,-1,-1,-1
219,2,448.5375061035156,536.2875366210938,207.89999389648438,158.2874755859375,0.9687795639038086,-1,-1,-1
219,3,1545.75,479.9250183105469,197.0999755859375,348.9750061035156,0.9673161506652832,-1,-1,-1
219,4,7.762500286102295,568.3500366210938,177.69375610351562,173.4749755859375,0.9610593318939209,-1,-1,-1
219,5,1757.7000732421875,562.2750244140625,162.0,303.75,0.9556879997253418,-1,-1,-1
220,1,1.0125000476837158,540.6749877929688,199.8000030517578,201.82501220703125,0.9804868698120117,-1,-1,-1
220,2,1686.1500244140625,649.0125122070312,232.199951171875,318.9375,0.9775698184967041,-1,-1,-1
220,3,395.5500183105469,506.9250183105469,265.9499816894531,188.32498168945312,0.9746332168579102,-1,-1,-1
220,4,814.0499877929688,582.1875,245.70001220703125,373.61248779296875,0.9726941585540771,-1,-1,-1
220,5,1551.1500244140625,461.0249938964844,237.5999755859375,367.8750305175781,0.9692811965942383,-1,-1,-1
221,1,0.9281250238418579,531.9000244140625,194.14686584472656,209.92498779296875,0.9804868698120117,-1,-1,-1
221,2,381.375,500.1750183105469,281.47503662109375,194.39999389648438,0.9746215343475342,-1,-1,-1
221,3,814.0499877929688,539.3250122070312,210.60003662109375,415.79998779296875,0.9731698036193848,-1,-1,-1
221,4,1655.0999755859375,693.9000244140625,264.60009765625,278.0999755859375,0.9727170467376709,-1,-1,-1
221,5,1559.25,393.8625183105469,210.5999755859375,435.0375061035156,0.9697818756103516,-1,-1,-1
222,1,0.7593750357627869,528.1875,174.40313720703125,212.9625244140625,0.9775497913360596,-1,-1,-1
222,2,370.2375183105469,496.125,295.6499938964844,199.125,0.9741454124450684,-1,-1,-1
222,3,817.4249877929688,476.88751220703125,175.5,477.5625,0.9702692031860352,-1,-1,-1
222,4,1568.7000732421875,371.25,164.699951171875,456.29998779296875,0.96685791015625,-1,-1,-1
222,5,1645.6500244140625,741.8250122070312,272.699951171875,209.25,0.9504711627960205,-1,-1,-1
223,1,0.84375,528.5250244140625,172.96875,212.625,0.9790139198303223,-1,-1,-1
223,2,362.4750061035156,492.75,306.4499816894531,202.5,0.9741454124450684,-1,-1,-1
223,3,824.8500366210938,443.4750061035156,166.04998779296875,506.2500305175781,0.9638845920562744,-1,-1,-1
223,4,1567.3499755859375,357.07501220703125,148.5,468.45001220703125,0.953679084777832,-1,-1,-1
223,5,1641.5999755859375,781.6500244140625,278.10009765625,186.29998779296875,0.9449028968811035,-1,-1,-1
224,1,0.675000011920929,544.0499877929688,194.0625,193.050048828125,0.9790234565734863,-1,-1,-1
224,2,368.2124938964844,493.4250183105469,307.8000183105469,201.14999389648438,0.9707307815551758,-1,-1,-1
224,3,778.9500122070312,410.0625,213.29998779296875,455.28753662109375,0.9653806686401367,-1,-1,-1
224,4,1491.75,339.5249938964844,213.300048828125,403.6499938964844,0.9576354026794434,-1,-1,-1
224,5,1636.2000732421875,801.9000244140625,283.5,167.39996337890625,0.9532537460327148,-1,-1,-1
225,1,1.265625,555.8624877929688,203.25938415527344,181.237548828125,0.975121021270752,-1,-1,-1
225,2,1475.550048828125,325.85626220703125,226.7999267578125,391.66876220703125,0.9722065925598145,-1,-1,-1
225,3,387.45001220703125,499.5,294.29998779296875,191.70001220703125,0.9595656394958496,-1,-1,-1
225,4,743.8500366210938,419.1750183105469,260.54998779296875,393.5249938964844,0.9585356712341309,-1,-1,-1
225,5,1634.8499755859375,808.6500244140625,286.2000732421875,156.5999755859375,0.9546947479248047,-1,-1,-1
226,1,741.8250122070312,447.8625183105469,276.75,312.1874694824219,0.9682769775390625,-1,-1,-1
226,2,1.0968750715255737,561.2625122070312,210.17813110351562,174.48748779296875,0.9663705825805664,-1,-1,-1
226,3,1634.8499755859375,807.9750366210938,283.5,155.25,0.9663705825805664,-1,-1,-1
226,4,392.51251220703125,509.625,290.92498779296875,179.54998779296875,0.9556493759155273,-1,-1,-1
226,5,1499.8499755859375,315.0562438964844,210.60009765625,349.8187561035156,0.9552011489868164,-1,-1,-1
227,1,1633.5,795.8250122070312,286.2000732421875,167.4000244140625,0.9683198928833008,-1,-1,-1
227,2,766.125,449.88751220703125,264.5999755859375,269.6624755859375,0.9683060646057129,-1,-1,-1
227,3,2.362499952316284,547.7625122070312,214.81875610351562,193.38751220703125,0.9643893241882324,-1,-1,-1
227,4,1555.2000732421875,315.0562438964844,164.699951171875,314.7187805175781,0.9596314430236816,-1,-1,-1
227,5,421.20001220703125,505.9125061035156,259.20001220703125,176.17501831054688,0.9575986862182617,-1,-1,-1
228,1,1633.5,774.2250366210938,286.2000732421875,190.3499755859375,0.9687795639038086,-1,-1,-1
228,2,1578.1500244140625,324.6750183105469,159.300048828125,278.1000061035156,0.9634923934936523,-1,-1,-1
228,3,882.2250366210938,434.3625183105469,147.14996337890625,240.30001831054688,0.9634304046630859,-1,-1,-1
228,4,2.6156251430511475,529.2000122070312,212.70936584472656,203.8499755859375,0.9600527286529541,-1,-1,-1
228,5,462.7124938964844,479.5874938964844,197.10000610351562,223.08749389648438,0.9531915187835693,-1,-1,-1
229,1,884.9249877929688,430.3125,179.54998779296875,243.0,0.9687795639038086,-1,-1,-1
229,2,463.0500183105469,469.4624938964844,182.24996948242188,236.58749389648438,0.9629428386688232,-1,-1,-1
229,3,1630.800048828125,770.1749877929688,288.9000244140625,187.6500244140625,0.9629428386688232,-1,-1,-1
229,4,1582.2000732421875,330.4125061035156,159.2999267578125,275.3999938964844,0.9621994495391846,-1,-1,-1
229,5,1.9406250715255737,529.875,250.171875,209.25,0.9318625926971436,-1,-1,-1
230,1,886.9500122070312,437.0625,193.04998779296875,236.92498779296875,0.9722185134887695,-1,-1,-1
230,2,463.0500183105469,463.38751220703125,208.57498168945312,240.63751220703125,0.9653806686401367,-1,-1,-1
230,3,1.350000023841858,526.5,275.73748779296875,226.79998779296875,0.9610269069671631,-1,-1,-1
230,4,1630.800048828125,765.4500122070312,288.9000244140625,180.9000244140625,0.9532537460327148,-1,-1,-1
230,5,1601.0999755859375,341.3812561035156,191.7000732421875,255.31875610351562,0.940720796585083,-1,-1,-1
231,1,1613.25,360.45001220703125,202.5,231.5250244140625,0.9746654033660889,-1,-1,-1
231,2,900.4500122070312,457.6499938964844,190.35003662109375,253.80001831054688,0.9620475769042969,-1,-1,-1
231,3,461.0249938964844,459.0,248.39999389648438,247.04998779296875,0.9605398178100586,-1,-1,-1
231,4,1.0125000476837158,498.82501220703125,282.3187561035156,253.79998779296875,0.9547333717346191,-1,-1,-1
231,5,1625.4000244140625,758.0250244140625,294.300048828125,195.75,0.9483852386474609,-1,-1,-1
232,1,1595.7000732421875,426.26251220703125,256.5,220.7249755859375,0.9770617485046387,-1,-1,-1
232,2,1.0125000476837158,473.8500061035156,279.4499816894531,280.8000183105469,0.9741568565368652,-1,-1,-1
232,3,462.0375061035156,463.0500183105469,295.9875183105469,238.94998168945312,0.9726941585540771,-1,-1,-1
232,4,1621.3499755859375,726.9750366210938,297.0,205.199951171875,0.9609925746917725,-1,-1,-1
232,5,942.2999877929688,525.1500244140625,164.70001220703125,227.4749755859375,0.9595479965209961,-1,-1,-1
233,1,1584.9000244140625,461.70001220703125,275.4000244140625,222.75,0.9673161506652832,-1,-1,-1
233,2,462.0375061035156,468.7875061035156,304.7624816894531,231.86251831054688,0.9673161506652832,-1,-1,-1
233,3,48.17812728881836,468.7875061035156,229.921875,285.8625183105469,0.9639179706573486,-1,-1,-1
233,4,1629.4500732421875,705.375,288.89990234375,221.4000244140625,0.954714298248291,-1,-1,-1
233,5,945.6749877929688,558.2250366210938,187.65008544921875,252.449951171875,0.9479207992553711,-1,-1,-1
234,1,1564.6500244140625,497.13751220703125,294.300048828125,214.98748779296875,0.972681999206543,-1,-1,-1
234,2,102.1781234741211,470.8125,174.234375,286.53753662109375,0.969294548034668,-1,-1,-1
234,3,473.1750183105469,461.0249938964844,296.9999694824219,232.20004272460938,0.9692811965942383,-1,-1,-1
234,4,1659.1500244140625,696.6000366210938,259.199951171875,265.949951171875,0.9658832550048828,-1,-1,-1
234,5,944.3250122070312,593.3250122070312,214.64996337890625,249.75,0.941462516784668,-1,-1,-1
235,1,1661.8499755859375,690.5250244140625,253.800048828125,259.20001220703125,0.970242977142334,-1,-1,-1
235,2,940.2750244140625,628.7625122070312,240.300048828125,254.13751220703125,0.9692673683166504,-1,-1,-1
235,3,463.7250061035156,455.625,306.4499816894531,236.25,0.9663405418395996,-1,-1,-1
235,4,103.359375,479.9250183105469,179.46563720703125,275.3999938964844,0.9614801406860352,-1,-1,-1
235,5,1549.800048828125,535.6124877929688,321.2999267578125,203.51251220703125,0.9439535140991211,-1,-1,-1
236,1,443.13751220703125,459.3374938964844,324.3375244140625,228.82504272460938,0.9765737056732178,-1,-1,-1
236,2,104.9625015258789,498.4875183105469,275.7375183105469,256.1625061035156,0.9726941585540771,-1,-1,-1
236,3,903.1500244140625,716.1749877929688,271.3499755859375,245.70001220703125,0.9624381065368652,-1,-1,-1
236,4,1521.4500732421875,601.0875244140625,294.2999267578125,191.36248779296875,0.9454154968261719,-1,-1,-1
236,5,1642.9500732421875,684.1124877929688,275.39990234375,247.38751220703125,0.9372954368591309,-1,-1,-1
237,1,440.7749938964844,464.3999938964844,324.6750183105469,222.07504272460938,0.9731574058532715,-1,-1,-1
237,2,1645.6500244140625,683.4375,272.699951171875,260.2125244140625,0.964893102645874,-1,-1,-1
237,3,106.734375,502.5375061035156,262.15313720703125,248.06253051757812,0.9614801406860352,-1,-1,-1
237,4,897.75,761.4000244140625,279.4500732421875,203.8499755859375,0.9580671787261963,-1,-1,-1
237,5,1516.050048828125,632.4750366210938,259.199951171875,166.04998779296875,0.8712716102600098,-1,-1,-1
238,1,894.375,784.3500366210938,292.9500732421875,180.89996337890625,0.9668433666229248,-1,-1,-1
238,2,1642.9500732421875,691.875,275.39990234375,247.04998779296875,0.9658832550048828,-1,-1,-1
238,3,106.14375305175781,509.625,246.88124084472656,242.32501220703125,0.9648771286010742,-1,-1,-1
238,4,440.1000061035156,471.1499938964844,369.2250061035156,212.62503051757812,0.9590606689453125,-1,-1,-1
238,5,1513.3499755859375,658.7999877929688,237.60009765625,139.050048828125,0.8892409801483154,-1,-1,-1
239,1,441.45001220703125,475.875,371.92498779296875,207.22503662109375,0.9716932773590088,-1,-1,-1
239,2,892.3500366210938,801.2250366210938,305.10003662109375,163.3499755859375,0.9707438945770264,-1,-1,-1
239,3,1634.8499755859375,697.9500122070312,283.5,251.0999755859375,0.9621155261993408,-1,-1,-1
239,4,107.578125,517.0499877929688,222.83438110351562,231.5250244140625,0.9513864517211914,-1,-1,-1
239,5,1512.0,666.5625,234.9000244140625,138.03753662109375,0.8762383460998535,-1,-1,-1
240,1,890.3250122070312,814.0499877929688,309.14996337890625,149.85003662109375,0.9663558006286621,-1,-1,-1
240,2,116.0999984741211,538.3125,186.97500610351562,189.3375244140625,0.9605050086975098,-1,-1,-1
240,3,451.57501220703125,477.2250061035156,308.4749755859375,206.55001831054688,0.9601020812988281,-1,-1,-1
240,4,1653.75,718.875,264.5999755859375,229.5,0.9503746032714844,-1,-1,-1
240,5,1503.9000244140625,678.7125244140625,237.5999755859375,119.8125,0.8806049823760986,-1,-1,-1
241,1,118.37812805175781,547.0875244140625,200.5593719482422,185.96246337890625,0.9721941947937012,-1,-1,-1
241,2,889.6500244140625,814.7250366210938,306.449951171875,147.14996337890625,0.9668433666229248,-1,-1,-1
241,3,450.8999938964844,475.20001220703125,311.1750183105469,208.57501220703125,0.9648771286010742,-1,-1,-1
241,4,1648.3499755859375,724.9500122070312,270.0,224.0999755859375,0.9464609622955322,-1,-1,-1
241,5,1498.5,676.3500366210938,264.5999755859375,118.79998779296875,0.9034085273742676,-1,-1,-1
241,6,476.5500183105469,476.2124938964844,232.19998168945312,140.39999389648438,0.17356789112091064,-1,-1,-1
242,1,119.22187805175781,553.8375244140625,211.86561584472656,176.51251220703125,0.9760966300964355,-1,-1,-1
242,2,447.8625183105469,472.5,313.5375061035156,210.60003662109375,0.9732246398925781,-1,-1,-1
242,3,884.9249877929688,812.0250244140625,306.45001220703125,148.5,0.964421272277832,-1,-1,-1
242,4,1629.4500732421875,735.75,288.89990234375,209.25,0.9486198425292969,-1,-1,-1
242,5,1495.800048828125,672.6375122070312,310.5,122.51251220703125,0.8327805995941162,-1,-1,-1
243,1,122.6812515258789,555.5250244140625,215.66250610351562,174.82501220703125,0.9770617485046387,-1,-1,-1
243,2,448.20001220703125,470.13751220703125,309.82501220703125,211.95001220703125,0.9673161506652832,-1,-1,-1
243,3,880.2000122070312,806.625,306.45001220703125,152.54998779296875,0.9624552726745605,-1,-1,-1
243,4,1625.4000244140625,754.6500244140625,294.300048828125,193.04998779296875,0.9267768859863281,-1,-1,-1
243,5,1494.4500732421875,667.2374877929688,302.39990234375,127.91253662109375,0.8149814605712891,-1,-1,-1
244,1,132.97500610351562,548.7750244140625,210.60000610351562,180.89996337890625,0.9760966300964355,-1,-1,-1
244,2,440.4375,473.1750183105469,307.4625244140625,204.52499389648438,0.9731698036193848,-1,-1,-1
244,3,874.125,790.4249877929688,309.1500244140625,166.050048828125,0.9692673683166504,-1,-1,-1
244,4,1614.5999755859375,745.2000122070312,305.10009765625,202.5,0.9445145130157471,-1,-1,-1
244,5,1483.6500244140625,650.3624877929688,342.9000244140625,145.4625244140625,0.9198031425476074,-1,-1,-1
245,1,138.2062530517578,545.4000244140625,210.09376525878906,184.27496337890625,0.9765844345092773,-1,-1,-1
245,2,442.125,479.5874938964844,302.4000244140625,197.10000610351562,0.9756088256835938,-1,-1,-1
245,3,1610.550048828125,726.9750366210938,307.7999267578125,220.04998779296875,0.9746332168579102,-1,-1,-1
245,4,872.7750244140625,778.2750244140625,309.1500244140625,178.20001220703125,0.9712052345275879,-1,-1,-1
245,5,1478.25,638.5499877929688,342.9000244140625,157.95001220703125,0.9332928657531738,-1,-1,-1
246,1,141.328125,544.0499877929688,209.671875,185.625,0.9780478477478027,-1,-1,-1
246,2,444.1499938964844,487.3500061035156,298.3500061035156,189.00003051757812,0.9751319885253906,-1,-1,-1
246,3,1602.4500732421875,731.0250244140625,318.5999755859375,214.64996337890625,0.9712185859680176,-1,-1,-1
246,4,876.8250122070312,759.375,307.79998779296875,194.4000244140625,0.9673452377319336,-1,-1,-1
246,5,1474.2000732421875,623.3624877929688,326.699951171875,169.0875244140625,0.9035301208496094,-1,-1,-1
247,1,1598.4000244140625,730.3500366210938,324.0,213.29998779296875,0.9795019626617432,-1,-1,-1
247,2,140.7375030517578,543.375,214.31251525878906,186.29998779296875,0.9765844345092773,-1,-1,-1
247,3,448.20001220703125,492.4125061035156,290.25,183.60000610351562,0.9746444225311279,-1,-1,-1
247,4,874.7999877929688,735.75,314.54998779296875,214.6500244140625,0.9653959274291992,-1,-1,-1
247,5,1472.8499755859375,609.1875,313.2000732421875,176.51251220703125,0.9644055366516113,-1,-1,-1
248,1,905.1749877929688,695.25,291.60003662109375,236.25,0.9814541339874268,-1,-1,-1
248,2,1593.0,723.6000366210938,326.7000732421875,218.699951171875,0.9785356521606445,-1,-1,-1
248,3,157.1906280517578,519.0750122070312,198.5343780517578,210.5999755859375,0.975597620010376,-1,-1,-1
248,4,454.2749938964844,491.3999938964844,278.1000061035156,186.30001831054688,0.9751524925231934,-1,-1,-1
248,5,1467.4500732421875,596.7000122070312,280.7999267578125,176.8499755859375,0.928419828414917,-1,-1,-1
249,1,903.1500244140625,685.125,292.949951171875,243.0,0.9829182624816895,-1,-1,-1
249,2,171.28125,504.2250061035156,182.41876220703125,226.12503051757812,0.976107120513916,-1,-1,-1
249,3,1583.550048828125,706.0499877929688,334.7999267578125,236.25,0.9756088256835938,-1,-1,-1
249,4,457.6499938964844,487.6875,275.3999938964844,190.35003662109375,0.975121021270752,-1,-1,-1
249,5,1462.050048828125,596.0250244140625,270.0,195.75,0.9382414817810059,-1,-1,-1
250,1,903.8250122070312,676.0125122070312,288.89996337890625,260.2125244140625,0.9809660911560059,-1,-1,-1
250,2,1587.5999755859375,685.125,329.4000244140625,257.85003662109375,0.9799990653991699,-1,-1,-1
250,3,462.0375061035156,475.875,260.2124938964844,202.5,0.9756195545196533,-1,-1,-1
250,4,174.99375915527344,485.6625061035156,172.63124084472656,244.68753051757812,0.9731817245483398,-1,-1,-1
250,5,1455.300048828125,596.3624877929688,213.2999267578125,200.8125,0.9702563285827637,-1,-1,-1
251,1,907.2000122070312,669.9375,282.14996337890625,262.91253662109375,0.9824302196502686,-1,-1,-1
251,2,468.1125183105469,463.7250061035156,248.06246948242188,213.30001831054688,0.9780478477478027,-1,-1,-1
251,3,181.74375915527344,468.45001220703125,161.99998474121094,263.25,0.9722065925598145,-1,-1,-1
251,4,1584.9000244140625,680.4000244140625,334.800048828125,261.89996337890625,0.9556493759155273,-1,-1,-1
251,5,1449.9000244140625,595.3500366210938,210.5999755859375,202.5,0.9475793838500977,-1,-1,-1
252,1,904.5,662.8500366210938,279.4500732421875,270.0,0.9814703464508057,-1,-1,-1
252,2,484.6499938964844,425.9250183105469,224.10000610351562,246.37496948242188,0.9731698036193848,-1,-1,-1
252,3,182.58750915527344,434.70001220703125,155.58750915527344,296.32501220703125,0.9687795639038086,-1,-1,-1
252,4,1549.800048828125,638.2125244140625,359.0999755859375,300.0374755859375,0.9531915187835693,-1,-1,-1
252,5,1439.0999755859375,591.9750366210938,210.60009765625,205.199951171875,0.9205176830291748,-1,-1,-1
253,1,900.4500122070312,659.4750366210938,279.45001220703125,272.699951171875,0.9804868698120117,-1,-1,-1
253,2,498.82501220703125,404.6625061035156,207.9000244140625,269.3249816894531,0.9751424789428711,-1,-1,-1
253,3,150.10313415527344,418.1625061035156,185.70936584472656,312.8625183105469,0.9716932773590088,-1,-1,-1
253,4,1506.5999755859375,615.9375,383.4000244140625,320.28753662109375,0.9590423107147217,-1,-1,-1
253,5,1429.6500244140625,591.2999877929688,213.300048828125,206.550048828125,0.8989541530609131,-1,-1,-1
254,1,892.3500366210938,649.0125122070312,282.14996337890625,282.48748779296875,0.9810214042663574,-1,-1,-1
254,2,496.8000183105469,383.3999938964844,211.94998168945312,290.2500305175781,0.9760966300964355,-1,-1,-1
254,3,128.16563415527344,400.6125183105469,200.89686584472656,328.3874816894531,0.9722185134887695,-1,-1,-1
254,4,1507.9500732421875,594.6749877929688,356.39990234375,340.20001220703125,0.9553534984588623,-1,-1,-1
254,5,1420.2000732421875,585.2250366210938,221.39990234375,211.949951171875,0.9011077880859375,-1,-1,-1
255,1,882.2250366210938,633.4874877929688,286.20001220703125,297.3375244140625,0.9858465194702148,-1,-1,-1
255,2,128.58750915527344,380.70001220703125,191.6999969482422,348.29998779296875,0.9731817245483398,-1,-1,-1
255,3,471.1499938964844,365.1750183105469,242.32504272460938,309.1499938964844,0.9702563285827637,-1,-1,-1
255,4,1495.800048828125,580.5,332.0999755859375,352.35003662109375,0.9585914611816406,-1,-1,-1
255,5,1414.800048828125,570.7125244140625,229.5,224.4375,0.9061980247497559,-1,-1,-1
256,1,456.9750061035156,336.65625,259.8750305175781,336.31878662109375,0.980478048324585,-1,-1,-1
256,2,796.5,587.9249877929688,348.300048828125,338.85003662109375,0.9775497913360596,-1,-1,-1
256,3,172.46250915527344,296.15625,145.12498474121094,411.2437744140625,0.96685791015625,-1,-1,-1
256,4,1467.4500732421875,550.4625244140625,278.0999755859375,382.38751220703125,0.954714298248291,-1,-1,-1
256,5,1405.3499755859375,515.7000122070312,145.800048828125,280.125,0.9072113037109375,-1,-1,-1
256,6,1431.0,529.875,243.0,267.29998779296875,0.5524940490722656,-1,-1,-1
257,1,478.9125061035156,320.4562683105469,233.88748168945312,353.8687438964844,0.9800076484680176,-1,-1,-1
257,2,738.4500122070312,567.6749877929688,383.39996337890625,357.75,0.9770722389221191,-1,-1,-1
257,3,1431.0,537.2999877929688,259.2000732421875,395.550048828125,0.9712185859680176,-1,-1,-1
257,4,208.06875610351562,274.7250061035156,116.4375,425.2500305175781,0.9517722129821777,-1,-1,-1
257,5,1367.550048828125,488.3625183105469,164.699951171875,306.7875061035156,0.9057636260986328,-1,-1,-1
258,1,504.5625,279.28125,198.78753662109375,392.34375,0.9722185134887695,-1,-1,-1
258,2,1364.8499755859375,525.1500244140625,288.9000244140625,407.70001220703125,0.9639339447021484,-1,-1,-1
258,3,691.2000122070312,544.7250366210938,409.04998779296875,379.3499755859375,0.9600696563720703,-1,-1,-1
258,4,225.61875915527344,268.6499938964844,95.51249694824219,417.8250427246094,0.9532928466796875,-1,-1,-1
258,5,1333.125,462.0375061035156,203.175048828125,332.4375305175781,0.902576208114624,-1,-1,-1
259,1,531.5625,258.8625183105469,162.3375244140625,413.7749938964844,0.9712314605712891,-1,-1,-1
259,2,696.6000366210938,524.1375122070312,365.85003662109375,399.26251220703125,0.9712052345275879,-1,-1,-1
259,3,228.4875030517578,267.9750061035156,100.23750305175781,413.7749938964844,0.9523200988769531,-1,-1,-1
259,4,1343.25,512.3250122070312,294.300048828125,419.8499755859375,0.9463655948638916,-1,-1,-1
259,5,1322.3250732421875,439.4250183105469,213.9749755859375,357.7499694824219,0.9107236862182617,-1,-1,-1
260,1,211.9499969482422,273.2062683105469,128.58750915527344,407.1937561035156,0.9654107093811035,-1,-1,-1
260,2,738.4500122070312,424.2375183105469,249.75,466.7624816894531,0.9634304046630859,-1,-1,-1
260,3,1394.550048828125,434.70001220703125,189.0,486.0,0.9570722579956055,-1,-1,-1
260,4,543.0375366210938,250.4250030517578,112.7249755859375,417.1500244140625,0.9551818370819092,-1,-1,-1
260,5,1312.875,385.4250183105469,228.8250732421875,373.9499816894531,0.8619260787963867,-1,-1,-1
261,1,729.0,409.0500183105469,234.9000244140625,460.3500061035156,0.9693198204040527,-1,-1,-1
261,2,170.35313415527344,285.8625183105469,176.25938415527344,394.8749694824219,0.9624719619750977,-1,-1,-1
261,3,535.2750244140625,258.8625183105469,121.5,409.7250061035156,0.9570722579956055,-1,-1,-1
261,4,1385.0999755859375,420.5249938964844,170.10009765625,490.0500183105469,0.9376182556152344,-1,-1,-1
261,5,1302.75,361.8000183105469,207.9000244140625,382.7250061035156,0.8587188720703125,-1,-1,-1
262,1,705.375,399.6000061035156,244.35003662109375,473.1750183105469,0.9722065925598145,-1,-1,-1
262,2,522.4500122070312,273.7124938964844,139.04998779296875,394.8750305175781,0.969294548034668,-1,-1,-1
262,3,147.4031219482422,310.1625061035156,205.6218719482422,372.6000061035156,0.9605398178100586,-1,-1,-1
262,4,1379.0250244140625,417.1499938964844,147.824951171875,502.2000427246094,0.9323492050170898,-1,-1,-1
262,5,1289.25,348.63751220703125,202.5,404.6624755859375,0.8480939865112305,-1,-1,-1
263,1,677.7000122070312,397.57501220703125,247.04998779296875,480.5999755859375,0.9760966300964355,-1,-1,-1
263,2,519.75,292.78125,147.82501220703125,378.84375,0.9731698036193848,-1,-1,-1
263,3,143.859375,329.5687561035156,219.96563720703125,359.6062316894531,0.9712314605712891,-1,-1,-1
263,4,1368.9000244140625,415.4624938964844,162.0,510.6375427246094,0.9397494792938232,-1,-1,-1
263,5,1267.6500244140625,340.03125,189.0,407.19378662109375,0.8905506134033203,-1,-1,-1
264,1,167.99063110351562,359.7749938964844,221.82186889648438,351.0000305175781,0.9712052345275879,-1,-1,-1
264,2,645.2999877929688,421.20001220703125,211.95001220703125,471.1500244140625,0.9614801406860352,-1,-1,-1
264,3,517.7250366210938,314.88751220703125,187.64996337890625,361.125,0.9542076587677002,-1,-1,-1
264,4,1339.2000732421875,441.45001220703125,189.0,487.3499755859375,0.9323492050170898,-1,-1,-1
264,5,1247.4000244140625,344.9250183105469,155.25,416.4750061035156,0.9088962078094482,-1,-1,-1
265,1,187.9875030517578,378.6750183105469,213.3000030517578,334.8000183105469,0.9770822525024414,-1,-1,-1
265,2,1321.6500244140625,482.2875061035156,183.5999755859375,455.9624938964844,0.9629428386688232,-1,-1,-1
265,3,1233.9000244140625,373.2749938964844,126.9000244140625,401.6250305175781,0.9444408416748047,-1,-1,-1
265,4,622.6875,464.0625,179.2125244140625,435.03753662109375,0.9200949668884277,-1,-1,-1
265,5,540.6749877929688,325.1812438964844,182.925048828125,351.1687927246094,0.9186124801635742,-1,-1,-1
266,1,184.6125030517578,391.5,222.41249084472656,321.97503662109375,0.9756195545196533,-1,-1,-1
266,2,1276.425048828125,497.4750061035156,208.574951171875,457.6499938964844,0.9707307815551758,-1,-1,-1
266,3,626.4000244140625,475.20001220703125,139.04998779296875,434.70001220703125,0.9663558006286621,-1,-1,-1
266,4,1223.7750244140625,384.07501220703125,112.050048828125,397.57501220703125,0.9293980598449707,-1,-1,-1
266,5,555.8624877929688,328.8937683105469,163.01251220703125,346.7812194824219,0.8814926147460938,-1,-1,-1
267,1,183.2624969482422,394.875,220.7250213623047,319.2750244140625,0.9756088256835938,-1,-1,-1
267,2,1235.925048828125,517.7250366210938,234.2249755859375,436.04998779296875,0.969768762588501,-1,-1,-1
267,3,615.2625122070312,493.4250183105469,133.98748779296875,425.2499694824219,0.9605565071105957,-1,-1,-1
267,4,1190.0250244140625,405.0,129.5999755859375,382.04998779296875,0.9517507553100586,-1,-1,-1
267,5,576.7875366210938,328.8937683105469,139.387451171875,347.4562683105469,0.9264435768127441,-1,-1,-1
268,1,180.5625,391.5,231.86251831054688,321.97503662109375,0.9756088256835938,-1,-1,-1
268,2,558.2250366210938,523.4625244140625,181.574951171875,398.58746337890625,0.9698867797851562,-1,-1,-1
268,3,1183.2750244140625,533.25,255.824951171875,423.9000244140625,0.9692673683166504,-1,-1,-1
268,4,1102.9500732421875,452.25,209.25,353.0250244140625,0.9634304046630859,-1,-1,-1
268,5,619.9874877929688,321.63751220703125,147.487548828125,363.1500244140625,0.9215726852416992,-1,-1,-1
269,1,197.10000610351562,388.8000183105469,215.32501220703125,325.3500061035156,0.975121021270752,-1,-1,-1
269,2,524.4750366210938,527.8500366210938,214.64996337890625,394.199951171875,0.9727170467376709,-1,-1,-1
269,3,1171.125,536.2875366210938,236.925048828125,420.86248779296875,0.9717428684234619,-1,-1,-1
269,4,1071.9000244140625,459.6750183105469,237.5999755859375,348.3000183105469,0.9634137153625488,-1,-1,-1
269,5,624.7125244140625,316.7437438964844,190.01251220703125,369.7312927246094,0.9298849105834961,-1,-1,-1
270,1,494.4375,527.1749877929688,245.36248779296875,391.5,0.9765946865081787,-1,-1,-1
270,2,1163.7000732421875,526.8375244140625,243.0,428.96246337890625,0.9736804962158203,-1,-1,-1
270,3,231.1875,383.7375183105469,183.60000610351562,330.4125061035156,0.969794511795044,-1,-1,-1
270,4,1051.6500244140625,462.7124938964844,263.25,343.2375183105469,0.953700065612793,-1,-1,-1
270,5,657.1124877929688,311.1750183105469,177.1875,373.9499816894531,0.9512851238250732,-1,-1,-1
271,1,481.95001220703125,525.1500244140625,237.5999755859375,394.20001220703125,0.9746551513671875,-1,-1,-1
271,2,279.28125,375.3000183105469,145.29376220703125,338.8500061035156,0.962975263595581,-1,-1,-1
271,3,1146.8250732421875,521.1000366210938,251.77490234375,430.64996337890625,0.9610433578491211,-1,-1,-1
271,4,681.4125366210938,304.59375,172.46246337890625,377.15625,0.9600353240966797,-1,-1,-1
271,5,1040.8499755859375,463.0500183105469,230.85009765625,344.9250183105469,0.9180867671966553,-1,-1,-1
272,1,342.5625,361.125,124.20001220703125,349.6500244140625,0.9683060646057129,-1,-1,-1
272,2,723.6000366210938,299.8687438964844,140.39996337890625,348.1312561035156,0.9639339447021484,-1,-1,-1
272,3,481.6125183105469,502.875,166.05001831054688,411.75,0.9620010852813721,-1,-1,-1
