364,2,741.1500244140625,400.95001220703125,193.04998779296875,518.4000244140625,0.962925910949707,-1,-1,-1
364,3,1031.4000244140625,445.1625061035156,176.8499755859375,451.2375183105469,0.9187960624694824,-1,-1,-1
364,4,989.5499877929688,506.25,128.25006103515625,336.82501220703125,0.9132194519042969,-1,-1,-1
364,5,824.8500366210938,533.5875244140625,112.04998779296875,296.6624755859375,0.8048114776611328,-1,-1,-1
365,1,730.3500366210938,398.9250183105469,203.8499755859375,522.449951171875,0.9643893241882324,-1,-1,-1
365,2,1046.25,238.27500915527344,375.300048828125,829.574951171875,0.9624719619750977,-1,-1,-1
365,3,1036.125,438.4125061035156,180.9000244140625,459.3374938964844,0.9004111289978027,-1,-1,-1
365,4,998.3250122070312,502.20001220703125,126.89996337890625,341.54998779296875,0.894705057144165,-1,-1,-1
365,5,808.6500244140625,529.875,125.54998779296875,317.92498779296875,0.7812573909759521,-1,-1,-1
365,6,1044.9000244140625,374.625,238.949951171875,560.9249877929688,0.38823533058166504,-1,-1,-1
366,1,714.8250122070312,379.6875,230.8499755859375,546.4125366210938,0.9702291488647461,-1,-1,-1
366,2,1057.7249755859375,211.6125030517578,415.125,854.8875122070312,0.9566240310668945,-1,-1,-1
366,3,1001.7000122070312,498.82501220703125,145.79998779296875,341.54998779296875,0.9057636260986328,-1,-1,-1
366,4,1050.300048828125,417.4875183105469,178.199951171875,476.2124938964844,0.8491358757019043,-1,-1,-1
366,5,802.5750122070312,515.7000122070312,124.20001220703125,335.4749755859375,0.7962298393249512,-1,-1,-1
367,1,724.2750244140625,370.9125061035156,221.39996337890625,555.1875,0.9673309326171875,-1,-1,-1
367,2,1063.800048828125,201.15000915527344,383.4000244140625,854.550048828125,0.9546947479248047,-1,-1,-1
367,3,1000.3500366210938,494.7749938964844,159.29998779296875,346.2749938964844,0.931549072265625,-1,-1,-1
367,4,1067.175048828125,410.3999938964844,189.0,485.3250427246094,0.8130884170532227,-1,-1,-1
367,5,793.125,512.3250122070312,132.29998779296875,325.3499755859375,0.7685737609863281,-1,-1,-1
368,1,724.9500122070312,369.2250061035156,217.3499755859375,554.175048828125,0.9629428386688232,-1,-1,-1
368,2,1070.550048828125,199.46250915527344,388.7999267578125,865.6875,0.9547519683837891,-1,-1,-1
368,3,1001.7000122070312,491.3999938964844,180.89996337890625,348.3000183105469,0.9272689819335938,-1,-1,-1
368,4,1067.8499755859375,414.45001220703125,189.0,477.2249755859375,0.8311152458190918,-1,-1,-1
368,5,778.2750244140625,504.8999938964844,143.0999755859375,317.2500305175781,0.6230149269104004,-1,-1,-1
368,6,728.3250122070312,485.32501220703125,193.04998779296875,338.8499755859375,0.26686692237854004,-1,-1,-1
369,1,1074.5999755859375,202.16250610351562,367.2000732421875,877.8375244140625,0.958554744720459,-1,-1,-1
369,2,716.8500366210938,372.6000061035156,222.75,552.1500244140625,0.9478521347045898,-1,-1,-1
369,3,1005.0750122070312,465.07501220703125,206.54998779296875,377.32501220703125,0.8963871002197266,-1,-1,-1
369,4,1080.675048828125,413.7749938964844,182.25,480.6000061035156,0.8779687881469727,-1,-1,-1
369,5,784.3500366210938,481.95001220703125,141.75,340.875,0.6538000106811523,-1,-1,-1
369,6,710.1000366210938,441.1125183105469,157.949951171875,403.9875183105469,0.33398866653442383,-1,-1,-1
370,1,1082.7000732421875,198.4499969482422,375.2999267578125,867.3750610351562,0.9620010852813721,-1,-1,-1
370,2,710.1000366210938,374.9624938964844,226.79998779296875,551.1375732421875,0.9522380828857422,-1,-1,-1
370,3,1006.4249877929688,482.625,206.54998779296875,356.4000244140625,0.9054288864135742,-1,-1,-1
370,4,1102.2750244140625,423.2250061035156,178.199951171875,467.7749938964844,0.8864164352416992,-1,-1,-1
370,5,780.2999877929688,414.1125183105469,157.95001220703125,408.0375061035156,0.5927705764770508,-1,-1,-1
370,6,717.5250244140625,458.32501220703125,155.25,396.9000244140625,0.3354763984680176,-1,-1,-1
371,1,708.75,354.375,230.85003662109375,570.375,0.9663405418395996,-1,-1,-1
371,2,1078.6500244140625,168.41250610351562,407.699951171875,891.3375244140625,0.9546542167663574,-1,-1,-1
371,3,1067.8499755859375,465.07501220703125,148.5,362.4749755859375,0.9090042114257812,-1,-1,-1
371,4,1111.050048828125,391.5,183.5999755859375,498.82501220703125,0.8915977478027344,-1,-1,-1
371,5,706.0499877929688,480.6000061035156,140.4000244140625,367.8750305175781,0.6935393810272217,-1,-1,-1
371,6,765.4500122070312,425.9250183105469,168.75,396.2250061035156,0.3846244812011719,-1,-1,-1
371,7,785.0250244140625,475.875,130.95001220703125,344.92498779296875,0.13808012008666992,-1,-1,-1
372,1,716.8500366210938,341.04376220703125,226.79998779296875,583.7062377929688,0.9600174427032471,-1,-1,-1
372,2,1086.0750732421875,138.71250915527344,402.9749755859375,908.887451171875,0.9372425079345703,-1,-1,-1
372,3,1113.0750732421875,373.6125183105469,203.8499755859375,526.8375244140625,0.8614339828491211,-1,-1,-1
372,4,1078.6500244140625,452.5874938964844,163.3499755859375,365.5125427246094,0.8323116302490234,-1,-1,-1
372,5,691.875,442.8000183105469,167.4000244140625,411.7499694824219,0.766474723815918,-1,-1,-1
372,6,774.2250366210938,443.13751220703125,152.54998779296875,373.61248779296875,0.4437446594238281,-1,-1,-1
373,1,722.25,328.0500183105469,218.70001220703125,595.3499755859375,0.9639179706573486,-1,-1,-1
373,2,1093.5,127.23750305175781,373.9500732421875,923.0625610351562,0.9478521347045898,-1,-1,-1
373,3,686.4750366210938,431.32501220703125,167.39996337890625,415.79998779296875,0.8189105987548828,-1,-1,-1
373,4,1118.4749755859375,354.375,194.4000244140625,529.2000122070312,0.783320426940918,-1,-1,-1
373,5,1080.675048828125,434.0249938964844,171.449951171875,378.0000305175781,0.7825717926025391,-1,-1,-1
373,6,766.7999877929688,412.0874938964844,139.050048828125,397.9125061035156,0.20259618759155273,-1,-1,-1
374,1,1105.6500244140625,121.1624984741211,383.4000244140625,919.6875,0.9629592895507812,-1,-1,-1
374,2,723.6000366210938,318.26251220703125,210.5999755859375,603.7874755859375,0.9469013214111328,-1,-1,-1
374,3,670.9500122070312,430.3125,157.95001220703125,413.4375,0.8103656768798828,-1,-1,-1
374,4,1112.4000244140625,367.875,183.5999755859375,454.2750244140625,0.7603762149810791,-1,-1,-1
374,5,1090.125,412.4250183105469,172.800048828125,406.3500061035156,0.40678954124450684,-1,-1,-1
375,1,1113.75,127.57500457763672,394.2000732421875,912.6000366210938,0.9605226516723633,-1,-1,-1
375,2,710.1000366210938,316.2375183105469,214.64996337890625,595.012451171875,0.9566240310668945,-1,-1,-1
375,3,650.3624877929688,417.82501220703125,166.38751220703125,422.54998779296875,0.8612532615661621,-1,-1,-1
375,4,1105.6500244140625,437.7375183105469,159.300048828125,373.6125183105469,0.8390243053436279,-1,-1,-1
376,1,1107.0,130.6125030517578,409.050048828125,923.7374877929688,0.965897798538208,-1,-1,-1
376,2,682.0875244140625,325.3500061035156,225.7874755859375,585.9000244140625,0.9585914611816406,-1,-1,-1
376,3,599.7374877929688,427.2749938964844,189.3375244140625,419.8500061035156,0.9182004928588867,-1,-1,-1
376,4,1128.5999755859375,388.125,189.0,431.32501220703125,0.8520128726959229,-1,-1,-1
376,5,1296.0,365.1750183105469,186.300048828125,518.4000244140625,0.29152607917785645,-1,-1,-1
377,1,1099.5750732421875,122.51250457763672,393.52490234375,930.4874877929688,0.964893102645874,-1,-1,-1
377,2,685.7999877929688,329.90625,226.800048828125,576.6187744140625,0.9473884105682373,-1,-1,-1
377,3,594.6749877929688,435.375,192.375,407.0250244140625,0.9093954563140869,-1,-1,-1
377,4,1136.0250244140625,449.5500183105469,182.25,370.5749816894531,0.8814926147460938,-1,-1,-1
377,5,1286.550048828125,316.7437438964844,197.0999755859375,558.0562744140625,0.1421581506729126,-1,-1,-1
378,1,1089.4500732421875,121.5,396.89990234375,922.050048828125,0.9649085998535156,-1,-1,-1
378,2,660.1500244140625,327.7124938964844,263.25,579.487548828125,0.9171504974365234,-1,-1,-1
378,3,1140.0750732421875,452.9250183105469,195.75,364.4999694824219,0.8988099098205566,-1,-1,-1
378,4,590.625,436.0500183105469,191.70001220703125,408.3749694824219,0.8984236717224121,-1,-1,-1
378,5,1308.8250732421875,332.9437561035156,168.074951171875,543.206298828125,0.2732827663421631,-1,-1,-1
379,1,1087.425048828125,126.5625,392.1749267578125,914.2874755859375,0.9726941585540771,-1,-1,-1
379,2,678.7125244140625,324.6750183105469,254.13751220703125,595.3499755859375,0.9498014450073242,-1,-1,-1
379,3,1138.050048828125,452.9250183105469,199.7999267578125,362.4750061035156,0.9014678001403809,-1,-1,-1
379,4,592.3125,431.6625061035156,205.53753662109375,409.3874816894531,0.8866596221923828,-1,-1,-1
380,1,1093.5,139.72500610351562,391.5,909.22509765625,0.9726941585540771,-1,-1,-1
380,2,690.8624877929688,327.2062683105469,245.362548828125,574.59375,0.970717191696167,-1,-1,-1
380,3,1140.0750732421875,451.9125061035156,202.5,366.1875305175781,0.9055824279785156,-1,-1,-1
380,4,589.6124877929688,431.32501220703125,179.2125244140625,407.0250244140625,0.894927978515625,-1,-1,-1
381,1,691.875,338.0062561035156,238.95001220703125,561.09375,0.9702692031860352,-1,-1,-1
381,2,1098.9000244140625,146.47500610351562,450.9000244140625,891.675048828125,0.9541873931884766,-1,-1,-1
381,3,590.2875366210938,430.9875183105469,179.21246337890625,408.7124938964844,0.9076149463653564,-1,-1,-1
381,4,1152.2249755859375,447.5249938964844,205.2000732421875,368.5500183105469,0.8532016277313232,-1,-1,-1
381,5,691.2000122070312,430.6499938964844,132.29998779296875,387.4500427246094,0.2772946357727051,-1,-1,-1
381,6,1306.800048828125,369.8999938964844,240.2999267578125,510.3000183105469,0.2754843235015869,-1,-1,-1
382,1,693.9000244140625,338.51251220703125,234.89996337890625,561.9375,0.9716932773590088,-1,-1,-1
382,2,1098.2249755859375,146.47500610351562,405.675048828125,888.300048828125,0.9532127380371094,-1,-1,-1
382,3,589.9500122070312,436.0500183105469,178.20001220703125,401.6249694824219,0.8998367786407471,-1,-1,-1
382,4,1160.3250732421875,417.1499938964844,197.0999755859375,399.6000061035156,0.7649335861206055,-1,-1,-1
382,5,1331.7750244140625,400.2749938964844,193.7249755859375,477.8999938964844,0.736321210861206,-1,-1,-1
382,6,690.1875,433.3500061035156,118.4625244140625,382.7250061035156,0.1520635485649109,-1,-1,-1
383,1,699.2999877929688,336.1499938964844,232.20001220703125,563.625,0.969294548034668,-1,-1,-1
383,2,1101.5999755859375,147.4875030517578,371.25,898.7625122070312,0.9542839527130127,-1,-1,-1
383,3,590.625,434.0249938964844,176.17498779296875,405.0000305175781,0.9168148040771484,-1,-1,-1
383,4,1329.0750732421875,422.2124938964844,184.27490234375,456.6375427246094,0.7603847980499268,-1,-1,-1
383,5,1171.125,415.8000183105469,176.8499755859375,400.2749938964844,0.7522201538085938,-1,-1,-1
383,6,697.9500122070312,449.88751220703125,110.70001220703125,358.76251220703125,0.39217710494995117,-1,-1,-1
384,1,702.0,333.9562683105469,233.54998779296875,567.84375,0.9722185134887695,-1,-1,-1
384,2,1101.5999755859375,150.1875,399.60009765625,886.612548828125,0.9571664333343506,-1,-1,-1
384,3,592.9874877929688,431.32501220703125,168.41253662109375,407.70001220703125,0.9201838970184326,-1,-1,-1
384,4,1305.4500732421875,386.1000061035156,205.199951171875,489.3750305175781,0.7231202125549316,-1,-1,-1
384,5,697.2750244140625,472.5,102.5999755859375,325.35003662109375,0.6046943664550781,-1,-1,-1
384,6,1125.9000244140625,328.21875,233.550048828125,492.58123779296875,0.4975931644439697,-1,-1,-1
384,7,1174.5,353.70001220703125,159.300048828125,469.125,0.1590261459350586,-1,-1,-1
385,1,708.0750122070312,332.1000061035156,225.45001220703125,575.7750244140625,0.9663705825805664,-1,-1,-1
385,2,1104.300048828125,159.6374969482422,413.0999755859375,885.2625122070312,0.9562618732452393,-1,-1,-1
385,3,594.6749877929688,429.9750061035156,168.07501220703125,407.6999816894531,0.9207406044006348,-1,-1,-1
385,4,1317.5999755859375,381.375,197.10009765625,494.7750244140625,0.7736392021179199,-1,-1,-1
385,5,695.25,472.8374938964844,99.9000244140625,325.6875305175781,0.677562952041626,-1,-1,-1
385,6,1113.75,327.375,238.9500732421875,506.25,0.44885873794555664,-1,-1,-1
386,1,1110.375,168.0749969482422,405.675048828125,872.7749633789062,0.970242977142334,-1,-1,-1
386,2,699.9750366210938,337.8374938964844,216.0,563.9625244140625,0.9653806686401367,-1,-1,-1
386,3,602.1000366210938,436.7250061035156,152.54998779296875,396.2250061035156,0.9046554565429688,-1,-1,-1
386,4,1308.1500244140625,392.51251220703125,205.199951171875,479.5875244140625,0.8156745433807373,-1,-1,-1
386,5,696.6000366210938,421.875,153.89996337890625,379.35003662109375,0.41921496391296387,-1,-1,-1
386,6,692.5499877929688,435.0375061035156,102.60003662109375,360.1125183105469,0.4059290885925293,-1,-1,-1
386,7,658.125,448.20001220703125,106.6500244140625,346.95001220703125,0.3817427158355713,-1,-1,-1
386,8,1208.25,349.6499938964844,164.7000732421875,486.0000305175781,0.11653900146484375,-1,-1,-1
387,1,1105.6500244140625,170.77500915527344,395.550048828125,872.7750244140625,0.9697818756103516,-1,-1,-1
387,2,682.0875244140625,346.95001220703125,226.46246337890625,554.8499755859375,0.967803955078125,-1,-1,-1
387,3,600.75,440.7749938964844,160.6500244140625,391.5000305175781,0.8952054977416992,-1,-1,-1
387,4,1320.300048828125,403.6499938964844,189.0,466.4250183105469,0.8467259407043457,-1,-1,-1
387,5,638.2125244140625,440.7749938964844,133.3125,353.7000427246094,0.3774261474609375,-1,-1,-1
388,1,681.75,348.3000183105469,228.1500244140625,551.4749755859375,0.9687795639038086,-1,-1,-1
388,2,1096.2000732421875,170.10000610351562,380.699951171875,864.0,0.9673008918762207,-1,-1,-1
388,3,599.7374877929688,441.45001220703125,160.3125,390.82501220703125,0.892432451248169,-1,-1,-1
388,4,1300.7249755859375,393.5249938964844,205.875,477.2250061035156,0.8366827964782715,-1,-1,-1
388,5,646.9874877929688,446.8500061035156,131.9625244140625,348.9750061035156,0.4386148452758789,-1,-1,-1
388,6,624.0375366210938,452.25,127.9124755859375,342.22503662109375,0.22682762145996094,-1,-1,-1
389,1,1090.800048828125,168.41250610351562,353.699951171875,867.03759765625,0.9736576080322266,-1,-1,-1
389,2,682.4249877929688,345.6000061035156,236.25,552.824951171875,0.9634137153625488,-1,-1,-1
389,3,592.6500244140625,440.1000061035156,164.02496337890625,391.5000305175781,0.9099240303039551,-1,-1,-1
389,4,1304.0999755859375,399.26251220703125,197.10009765625,470.13751220703125,0.862276554107666,-1,-1,-1
389,5,672.9750366210938,456.3000183105469,110.699951171875,343.5749816894531,0.5716001987457275,-1,-1,-1
390,1,1088.7750244140625,177.1875,340.875,866.362548828125,0.970242977142334,-1,-1,-1
390,2,707.4000244140625,342.73126220703125,217.3499755859375,552.3187255859375,0.9605050086975098,-1,-1,-1
390,3,591.9750366210938,438.75,164.02496337890625,391.5,0.9128847122192383,-1,-1,-1
390,4,1238.625,397.57501220703125,249.0750732421875,472.5,0.8187980651855469,-1,-1,-1
390,5,686.8125,458.32501220703125,93.48748779296875,336.82501220703125,0.7019386291503906,-1,-1,-1
391,1,699.2999877929688,349.6499938964844,226.800048828125,537.300048828125,0.9712314605712891,-1,-1,-1
391,2,1090.800048828125,196.08750915527344,375.2999267578125,816.4124755859375,0.9600353240966797,-1,-1,-1
391,3,602.7750244140625,445.1625061035156,157.27496337890625,383.7375183105469,0.91827392578125,-1,-1,-1
391,4,1220.4000244140625,400.95001220703125,267.300048828125,466.42498779296875,0.8284244537353516,-1,-1,-1
391,5,677.3624877929688,488.70001220703125,92.8125,303.75,0.7801666259765625,-1,-1,-1
392,1,702.6749877929688,356.3999938964844,218.70001220703125,527.175048828125,0.9702563285827637,-1,-1,-1
392,2,1088.7750244140625,195.75,405.675048828125,803.9249877929688,0.9609746932983398,-1,-1,-1
392,3,602.7750244140625,447.5249938964844,163.3499755859375,378.6750183105469,0.9333224296569824,-1,-1,-1
392,4,1215.0,399.26251220703125,291.5999755859375,467.4375,0.8541316986083984,-1,-1,-1
392,5,671.9625244140625,479.5874938964844,102.26251220703125,313.5375061035156,0.7456884384155273,-1,-1,-1
393,1,702.6749877929688,357.75,217.35003662109375,524.4750366210938,0.9697551727294922,-1,-1,-1
393,2,1089.4500732421875,187.65000915527344,396.89990234375,807.2999877929688,0.9468283653259277,-1,-1,-1
393,3,603.1124877929688,446.1750183105469,165.7125244140625,377.9999694824219,0.9289429187774658,-1,-1,-1
393,4,1294.6500244140625,410.0625,226.800048828125,453.9375,0.8273162841796875,-1,-1,-1
393,5,668.9249877929688,487.6875,108.0,304.76251220703125,0.7482223510742188,-1,-1,-1
394,1,703.3500366210938,352.01251220703125,220.04998779296875,526.8375244140625,0.9736576080322266,-1,-1,-1
394,2,1092.1500244140625,180.22500610351562,359.0999755859375,821.4749755859375,0.9546542167663574,-1,-1,-1
394,3,606.8250122070312,440.7749938964844,156.5999755859375,383.3999938964844,0.9309196472167969,-1,-1,-1
394,4,1275.75,406.01251220703125,234.9000244140625,455.2874755859375,0.8796572685241699,-1,-1,-1
394,5,661.1625366210938,480.26251220703125,102.9375,311.51251220703125,0.743649959564209,-1,-1,-1
395,1,1094.175048828125,177.52500915527344,340.875,818.0999755859375,0.9765946865081787,-1,-1,-1
395,2,711.4500122070312,345.4312438964844,216.0,533.4188232421875,0.9678325653076172,-1,-1,-1
395,3,609.5250244140625,433.6875,152.54998779296875,389.8125,0.9362697601318359,-1,-1,-1
395,4,1289.25,394.5375061035156,210.5999755859375,464.0625305175781,0.8972320556640625,-1,-1,-1
395,5,671.625,473.51251220703125,101.25,318.26251220703125,0.7080659866333008,-1,-1,-1
396,1,1104.300048828125,190.0124969482422,333.449951171875,780.6375122070312,0.9790139198303223,-1,-1,-1
396,2,726.2999877929688,343.9125061035156,197.10003662109375,521.4375,0.9687936305999756,-1,-1,-1
396,3,618.6375122070312,427.6125183105469,131.9625244140625,389.1374816894531,0.9206705093383789,-1,-1,-1
396,4,1279.125,380.3625183105469,205.875,462.0375061035156,0.8713293075561523,-1,-1,-1
396,5,647.6625366210938,471.82501220703125,103.61248779296875,315.2249755859375,0.6711959838867188,-1,-1,-1
397,1,1101.5999755859375,206.8874969482422,332.10009765625,759.7125244140625,0.9766225814819336,-1,-1,-1
397,2,716.8500366210938,350.32501220703125,197.0999755859375,518.4000244140625,0.9654107093811035,-1,-1,-1
397,3,607.1625366210938,430.6499938964844,155.58746337890625,386.1000061035156,0.9187960624694824,-1,-1,-1
397,4,1286.550048828125,390.1499938964844,186.2999267578125,450.8999938964844,0.8842024803161621,-1,-1,-1
397,5,635.8500366210938,455.9624938964844,124.199951171875,326.3625183105469,0.49207448959350586,-1,-1,-1
397,6,1372.2750244140625,864.0,135.675048828125,218.7000732421875,0.24612390995025635,-1,-1,-1
397,7,1325.0250244140625,406.3500061035156,139.7249755859375,410.3999938964844,0.21446454524993896,-1,-1,-1
398,1,1107.0,223.4250030517578,319.9500732421875,743.8500366210938,0.9737293720245361,-1,-1,-1
398,2,706.0499877929688,358.4250183105469,198.45001220703125,511.6499938964844,0.9585733413696289,-1,-1,-1
398,3,598.0499877929688,434.70001220703125,165.375,384.75,0.9293980598449707,-1,-1,-1
398,4,1273.7249755859375,395.5500183105469,201.8250732421875,454.9499816894531,0.8627171516418457,-1,-1,-1
398,5,1330.425048828125,425.9250183105469,165.375,386.1000061035156,0.3582582473754883,-1,-1,-1
399,1,1097.550048828125,236.58750915527344,315.9000244140625,727.3125,0.9746551513671875,-1,-1,-1
399,2,695.25,367.875,206.54998779296875,503.54998779296875,0.9517288208007812,-1,-1,-1
399,3,594.3375244140625,442.125,169.08746337890625,379.35003662109375,0.9444658756256104,-1,-1,-1
399,4,1275.0750732421875,409.0500183105469,189.6749267578125,442.8000183105469,0.8754491806030273,-1,-1,-1
399,5,1350.0,481.2749938964844,159.300048828125,324.0000305175781,0.7416419982910156,-1,-1,-1
399,6,1262.925048828125,373.2749938964844,230.1749267578125,610.875,0.2533453702926636,-1,-1,-1
400,1,1086.75,244.35000610351562,307.800048828125,719.550048828125,0.9761266708374023,-1,-1,-1
400,2,686.4750366210938,378.0,220.04998779296875,492.07501220703125,0.9205985069274902,-1,-1,-1
400,3,598.0499877929688,446.8500061035156,166.050048828125,377.3249816894531,0.9193859100341797,-1,-1,-1
400,4,1284.5250244140625,424.57501220703125,178.875,426.5999755859375,0.8730511665344238,-1,-1,-1
400,5,1341.9000244140625,471.1499938964844,175.5,337.5000305175781,0.7334768772125244,-1,-1,-1
400,6,1261.5750732421875,351.0,247.7249755859375,655.4249877929688,0.216217041015625,-1,-1,-1
401,1,1069.875,270.6750183105469,284.8499755859375,686.4749755859375,0.9603006839752197,-1,-1,-1
401,2,710.7750244140625,382.38751220703125,210.5999755859375,493.76251220703125,0.9595656394958496,-1,-1,-1
401,3,1277.0999755859375,429.9750061035156,172.800048828125,425.9250183105469,0.905834436416626,-1,-1,-1
401,4,613.5750122070312,448.20001220703125,157.95001220703125,374.625,0.8695154190063477,-1,-1,-1
401,5,1334.4749755859375,460.3500061035156,176.175048828125,351.0000305175781,0.7259645462036133,-1,-1,-1
401,6,604.125,478.9125061035156,122.85003662109375,320.9624938964844,0.3824737071990967,-1,-1,-1
402,1,714.8250122070312,387.1125183105469,206.54998779296875,486.3374938964844,0.9643893241882324,-1,-1,-1
402,2,1067.8499755859375,284.6812438964844,291.60009765625,667.7437744140625,0.9542076587677002,-1,-1,-1
402,3,1277.0999755859375,439.0874938964844,179.550048828125,418.1625061035156,0.8794941902160645,-1,-1,-1
402,4,612.9000244140625,451.2375183105469,160.64996337890625,374.9624938964844,0.87286376953125,-1,-1,-1
402,5,1318.2750244140625,455.625,191.0250244140625,359.10003662109375,0.7450823783874512,-1,-1,-1
403,1,716.1749877929688,395.2124938964844,202.5,482.2875061035156,0.9663405418395996,-1,-1,-1
403,2,1068.5250244140625,296.6625061035156,317.925048828125,657.7874755859375,0.9653806686401367,-1,-1,-1
403,3,618.2999877929688,457.6499938964844,147.1500244140625,369.8999938964844,0.882335901260376,-1,-1,-1
403,4,1266.9749755859375,448.875,192.375,401.625,0.8656024932861328,-1,-1,-1
403,5,1310.8499755859375,478.9125061035156,197.10009765625,334.4624938964844,0.7890501022338867,-1,-1,-1
403,6,603.1124877929688,487.3500061035156,135.3375244140625,315.8999938964844,0.6491603851318359,-1,-1,-1
404,1,716.1749877929688,402.9750061035156,198.45001220703125,471.8249816894531,0.9649085998535156,-1,-1,-1
404,2,1066.5,300.8812561035156,402.300048828125,653.5687255859375,0.9497551918029785,-1,-1,-1
404,3,618.2999877929688,466.76251220703125,151.20001220703125,363.48748779296875,0.8830926418304443,-1,-1,-1
404,4,1278.4500732421875,460.3500061035156,182.25,394.1999816894531,0.8603127002716064,-1,-1,-1
404,5,596.0250244140625,505.9125061035156,122.8499755859375,292.6125183105469,0.7202045917510986,-1,-1,-1
404,6,1337.8499755859375,477.2250061035156,167.4000244140625,339.5249938964844,0.692328929901123,-1,-1,-1
405,1,718.2000122070312,407.70001220703125,194.4000244140625,468.45001220703125,0.9649085998535156,-1,-1,-1
405,2,1065.8250732421875,303.75,313.199951171875,650.0250244140625,0.9249823093414307,-1,-1,-1
405,3,619.6500244140625,472.1625061035156,156.5999755859375,360.7875061035156,0.8937084674835205,-1,-1,-1
405,4,1281.1500244140625,465.07501220703125,178.199951171875,388.79998779296875,0.8780086040496826,-1,-1,-1
405,5,1339.875,514.3500366210938,159.9749755859375,303.074951171875,0.8722279071807861,-1,-1,-1
405,6,591.9750366210938,518.7374877929688,115.42498779296875,279.112548828125,0.7744626998901367,-1,-1,-1
406,1,720.2250366210938,409.7250061035156,197.0999755859375,466.4250183105469,0.9614801406860352,-1,-1,-1
406,2,1069.2000732421875,304.0874938964844,279.449951171875,650.362548828125,0.9571113586425781,-1,-1,-1
406,3,619.6500244140625,475.875,159.29998779296875,357.07501220703125,0.931706428527832,-1,-1,-1
406,4,1274.4000244140625,469.125,178.199951171875,386.7750244140625,0.8816783428192139,-1,-1,-1
406,5,1345.9500732421875,519.0750122070312,151.199951171875,303.07501220703125,0.8815884590148926,-1,-1,-1
406,6,591.9750366210938,520.7625122070312,119.4749755859375,279.7874755859375,0.8006961345672607,-1,-1,-1
407,1,1077.300048828125,317.0812683105469,284.8499755859375,634.668701171875,0.9799990653991699,-1,-1,-1
407,2,728.3250122070312,414.7875061035156,193.04998779296875,466.7624816894531,0.9634137153625488,-1,-1,-1
407,3,622.6875,477.2250061035156,151.53753662109375,357.7500305175781,0.9458527565002441,-1,-1,-1
407,4,1339.2000732421875,520.7625122070312,156.5999755859375,298.01251220703125,0.8647727966308594,-1,-1,-1
407,5,1277.0999755859375,479.5874938964844,157.9500732421875,380.3625183105469,0.8402061462402344,-1,-1,-1
407,6,589.9500122070312,530.5499877929688,114.75,271.35003662109375,0.8100929260253906,-1,-1,-1
408,1,1080.0,327.8812561035156,279.4500732421875,622.518798828125,0.9765946865081787,-1,-1,-1
408,2,735.0750122070312,421.875,182.25,456.97503662109375,0.9595828056335449,-1,-1,-1
408,3,627.0750122070312,479.9250183105469,147.1500244140625,357.7499694824219,0.9244604110717773,-1,-1,-1
408,4,1258.2000732421875,480.6000061035156,189.0,379.3500061035156,0.8802242279052734,-1,-1,-1
408,5,1346.625,522.4500122070312,147.8250732421875,300.375,0.848078727722168,-1,-1,-1
408,6,591.9750366210938,523.4625244140625,116.0999755859375,279.7874755859375,0.838463306427002,-1,-1,-1
409,1,1080.0,334.29376220703125,272.7000732421875,615.4312744140625,0.980478048324585,-1,-1,-1
409,2,725.625,426.9375,184.95001220703125,450.5625,0.9386751651763916,-1,-1,-1
409,3,629.7750244140625,483.3000183105469,143.0999755859375,355.0500183105469,0.9279375076293945,-1,-1,-1
409,4,1259.550048828125,491.3999938964844,178.199951171875,367.2000427246094,0.8971452713012695,-1,-1,-1
409,5,1340.550048828125,523.7999877929688,151.199951171875,298.35003662109375,0.8438997268676758,-1,-1,-1
409,6,596.7000122070312,531.5625,105.9749755859375,274.38751220703125,0.8351719379425049,-1,-1,-1
410,1,1074.5999755859375,336.65625,271.35009765625,615.09375,0.9795019626617432,-1,-1,-1
410,2,708.75,430.9875183105469,198.45001220703125,447.8625183105469,0.9590785503387451,-1,-1,-1
410,3,1263.5999755859375,495.7875061035156,164.7000732421875,361.4624938964844,0.933380126953125,-1,-1,-1
410,4,621.3375244140625,490.0500183105469,162.33746337890625,347.6249694824219,0.9016926288604736,-1,-1,-1
410,5,1347.300048828125,526.8375244140625,143.0999755859375,295.98748779296875,0.8544266223907471,-1,-1,-1
410,6,590.2875366210938,537.2999877929688,113.0625,267.97503662109375,0.8516550064086914,-1,-1,-1
411,1,1063.800048828125,336.9937438964844,272.699951171875,616.78125,0.9785258769989014,-1,-1,-1
411,2,710.1000366210938,431.32501220703125,201.14996337890625,448.20001220703125,0.9581222534179688,-1,-1,-1
411,3,1262.25,491.0625,163.3499755859375,364.8375244140625,0.9347822666168213,-1,-1,-1
411,4,616.6124877929688,492.07501220703125,160.987548828125,346.95001220703125,0.900627851486206,-1,-1,-1
411,5,1352.0250244140625,530.2125244140625,137.0250244140625,293.96246337890625,0.8873975276947021,-1,-1,-1
411,6,588.6000366210938,542.0250244140625,107.324951171875,263.92498779296875,0.8498203754425049,-1,-1,-1
412,1,1053.675048828125,347.625,248.4000244140625,606.8250122070312,0.9824380874633789,-1,-1,-1
412,2,726.9750366210938,427.95001220703125,187.64996337890625,457.6500244140625,0.9468774795532227,-1,-1,-1
412,3,1262.925048828125,487.6875,142.4249267578125,376.3125,0.9337499141693115,-1,-1,-1
