174,5,870.75,756.0,253.800048828125,282.1500244140625,0.8824944496154785,-1,-1,-1
175,1,483.9750061035156,749.9249877929688,427.9499816894531,297.00006103515625,0.9375600814819336,-1,-1,-1
175,2,861.9750366210938,751.9500122070312,260.54998779296875,282.14996337890625,0.9291794300079346,-1,-1,-1
175,3,1220.4000244140625,779.625,251.0999755859375,251.0999755859375,0.9156885147094727,-1,-1,-1
175,4,1042.875,783.0,222.75,252.4500732421875,0.8935647010803223,-1,-1,-1
175,5,1426.9500732421875,731.0250244140625,189.0,298.3499755859375,0.8844864368438721,-1,-1,-1
175,6,763.4249877929688,810.0,295.65008544921875,217.3499755859375,0.82021164894104,-1,-1,-1
176,1,481.2749938964844,741.8250122070312,375.9750061035156,303.75006103515625,0.9412527084350586,-1,-1,-1
176,2,1183.9500732421875,766.7999877929688,279.449951171875,263.25006103515625,0.9058527946472168,-1,-1,-1
176,3,1398.5999755859375,719.5499877929688,224.10009765625,309.15008544921875,0.8774185180664062,-1,-1,-1
176,4,855.9000244140625,750.6000366210938,251.0999755859375,282.14996337890625,0.8722372055053711,-1,-1,-1
176,5,1021.9500122070312,766.7999877929688,230.85003662109375,265.95001220703125,0.8552098274230957,-1,-1,-1
176,6,756.0,776.9249877929688,297.0,257.85003662109375,0.7148845195770264,-1,-1,-1
177,1,469.8000183105469,726.9750366210938,382.0500183105469,318.60003662109375,0.9526820182800293,-1,-1,-1
177,2,1383.75,688.5,237.5999755859375,338.8499755859375,0.880526065826416,-1,-1,-1
177,3,776.9249877929688,737.1000366210938,310.50006103515625,295.64996337890625,0.8619813919067383,-1,-1,-1
177,4,977.4000244140625,716.1749877929688,291.5999755859375,314.54998779296875,0.8035094738006592,-1,-1,-1
177,5,1123.875,703.3500366210938,338.175048828125,323.99993896484375,0.798905611038208,-1,-1,-1
177,6,1069.2000732421875,711.4500122070312,382.0499267578125,256.5,0.31894969940185547,-1,-1,-1
177,7,827.5499877929688,724.9500122070312,437.40008544921875,144.45001220703125,0.3051724433898926,-1,-1,-1
177,8,1239.300048828125,712.125,372.5999755859375,315.9000244140625,0.13029921054840088,-1,-1,-1
177,9,1233.2249755859375,704.7000122070312,269.3250732421875,322.64996337890625,0.11432504653930664,-1,-1,-1
178,1,467.7749938964844,720.9000244140625,407.0249938964844,321.300048828125,0.9638845920562744,-1,-1,-1
178,2,789.0750122070312,720.9000244140625,288.89996337890625,310.5,0.8853650093078613,-1,-1,-1
178,3,1347.9749755859375,688.5,277.425048828125,337.5,0.878556489944458,-1,-1,-1
178,4,1132.6500244140625,683.4375,326.699951171875,343.9124755859375,0.857316255569458,-1,-1,-1
178,5,973.3500366210938,683.1000366210938,307.79998779296875,346.95001220703125,0.8537211418151855,-1,-1,-1
179,1,464.3999938964844,711.4500122070312,396.8999938964844,328.04998779296875,0.9819421768188477,-1,-1,-1
179,2,799.2000122070312,704.0250244140625,274.04998779296875,326.699951171875,0.9044349193572998,-1,-1,-1
179,3,1325.7000732421875,691.875,307.7999267578125,334.800048828125,0.8915536403656006,-1,-1,-1
179,4,987.5250244140625,669.2625122070312,291.5999755859375,360.78753662109375,0.8763313293457031,-1,-1,-1
179,5,1253.4749755859375,666.9000244140625,215.3250732421875,359.0999755859375,0.7806837558746338,-1,-1,-1
179,6,1127.925048828125,715.5,331.4249267578125,252.45001220703125,0.6371023654937744,-1,-1,-1
179,7,1053.675048828125,670.6124877929688,222.75,256.8375244140625,0.19593000411987305,-1,-1,-1
180,1,460.3500061035156,705.375,402.3000183105469,333.4500732421875,0.9790139198303223,-1,-1,-1
180,2,790.4249877929688,698.625,297.00006103515625,333.4500732421875,0.9093954563140869,-1,-1,-1
180,3,988.2000122070312,667.9125366210938,290.25006103515625,360.78753662109375,0.905184268951416,-1,-1,-1
180,4,1358.0999755859375,695.25,270.0,330.75,0.8902122974395752,-1,-1,-1
180,5,1247.4000244140625,663.8624877929688,225.449951171875,360.78753662109375,0.8325562477111816,-1,-1,-1
180,6,1134.0,736.4249877929688,314.550048828125,237.60003662109375,0.4242668151855469,-1,-1,-1
181,1,454.2749938964844,700.6500244140625,400.2749938964844,338.8499755859375,0.9809660911560059,-1,-1,-1
181,2,1366.875,702.0,263.925048828125,324.0,0.9288790225982666,-1,-1,-1
181,3,746.5499877929688,695.25,345.60003662109375,337.5,0.9288463592529297,-1,-1,-1
181,4,1039.5,656.1000366210938,238.9500732421875,372.60003662109375,0.902576208114624,-1,-1,-1
181,5,1228.5,658.7999877929688,236.25,367.20001220703125,0.8546929359436035,-1,-1,-1
182,1,449.2124938964844,697.2750244140625,403.9875183105469,341.550048828125,0.9814541339874268,-1,-1,-1
182,2,1379.0250244140625,703.3500366210938,253.125,322.64996337890625,0.9420042037963867,-1,-1,-1
182,3,732.375,698.625,345.5999755859375,334.800048828125,0.9328060150146484,-1,-1,-1
182,4,1044.9000244140625,652.0499877929688,234.9000244140625,376.65008544921875,0.9076149463653564,-1,-1,-1
182,5,1247.4000244140625,657.4500122070312,216.0,369.89996337890625,0.8818292617797852,-1,-1,-1
182,6,1223.7750244140625,739.7999877929688,226.125,218.70001220703125,0.2010892629623413,-1,-1,-1
183,1,442.8000183105469,692.5499877929688,410.3999938964844,348.29998779296875,0.9760856628417969,-1,-1,-1
183,2,1000.3500366210938,648.0,283.49993896484375,383.4000244140625,0.9279375076293945,-1,-1,-1
183,3,743.8500366210938,691.875,329.39996337890625,342.9000244140625,0.9166240692138672,-1,-1,-1
183,4,1385.0999755859375,703.3500366210938,253.800048828125,323.99993896484375,0.9095191955566406,-1,-1,-1
183,5,1219.050048828125,654.0750122070312,248.4000244140625,373.95001220703125,0.8924770355224609,-1,-1,-1
184,1,440.4375,691.2000122070312,412.76251220703125,349.64996337890625,0.9799990653991699,-1,-1,-1
184,2,1395.9000244140625,717.5250244140625,243.0,309.1500244140625,0.9220597743988037,-1,-1,-1
184,3,985.5,646.6500244140625,298.3499755859375,386.0999755859375,0.9211921691894531,-1,-1,-1
184,4,749.9249877929688,691.2000122070312,333.45001220703125,341.54998779296875,0.9177136421203613,-1,-1,-1
184,5,1216.3499755859375,654.0750122070312,252.4500732421875,375.29998779296875,0.8836841583251953,-1,-1,-1
185,1,434.0249938964844,687.8250122070312,415.1250305175781,355.04998779296875,0.975121021270752,-1,-1,-1
185,2,755.3250122070312,692.5499877929688,337.50006103515625,341.54998779296875,0.9312186241149902,-1,-1,-1
185,3,1408.050048828125,729.6749877929688,234.9000244140625,297.00006103515625,0.9182004928588867,-1,-1,-1
185,4,1000.3500366210938,647.3250122070312,294.29998779296875,386.10003662109375,0.8977053165435791,-1,-1,-1
185,5,1213.6500244140625,668.25,260.550048828125,360.4500732421875,0.8947334289550781,-1,-1,-1
186,1,428.625,687.1500244140625,421.875,353.699951171875,0.9746215343475342,-1,-1,-1
186,2,755.3250122070312,691.875,340.20001220703125,341.550048828125,0.931251049041748,-1,-1,-1
186,3,1406.7000732421875,732.375,237.5999755859375,295.6500244140625,0.9263753890991211,-1,-1,-1
186,4,1214.3250732421875,682.4249877929688,261.2249755859375,346.95001220703125,0.8723766803741455,-1,-1,-1
186,5,959.8500366210938,647.3250122070312,344.24993896484375,386.10003662109375,0.8525447845458984,-1,-1,-1
187,1,423.2250061035156,683.7750244140625,425.9250183105469,357.75,0.9795019626617432,-1,-1,-1
187,2,748.5750122070312,690.1875,346.95001220703125,342.5625,0.9356088638305664,-1,-1,-1
187,3,1408.050048828125,737.1000366210938,237.5999755859375,288.89996337890625,0.9133319854736328,-1,-1,-1
187,4,1044.2249755859375,654.75,237.60009765625,378.0,0.8594436645507812,-1,-1,-1
187,5,1210.2750244140625,740.4750366210938,270.675048828125,288.89996337890625,0.8590912818908691,-1,-1,-1
187,6,968.625,666.9000244140625,275.4000244140625,333.45001220703125,0.15544497966766357,-1,-1,-1
188,1,419.1750183105469,681.75,428.6249694824219,361.800048828125,0.975597620010376,-1,-1,-1
188,2,1401.300048828125,739.125,245.699951171875,287.550048828125,0.9536576271057129,-1,-1,-1
188,3,747.9000244140625,690.1875,346.949951171875,342.5625,0.9336888790130615,-1,-1,-1
188,4,1218.375,757.3500366210938,259.875,271.35003662109375,0.8610415458679199,-1,-1,-1
188,5,1040.8499755859375,650.7000122070312,253.800048828125,382.04998779296875,0.858412504196167,-1,-1,-1
188,6,977.4000244140625,658.125,271.3499755859375,337.5,0.18816518783569336,-1,-1,-1
189,1,410.3999938964844,678.375,431.3250427246094,361.800048828125,0.9741334915161133,-1,-1,-1
189,2,1227.1500244140625,759.375,257.8499755859375,268.6500244140625,0.9351515769958496,-1,-1,-1
189,3,753.2999877929688,682.4249877929688,338.85003662109375,348.29998779296875,0.9173736572265625,-1,-1,-1
189,4,1414.800048828125,739.125,232.199951171875,286.2000732421875,0.9136576652526855,-1,-1,-1
189,5,965.9249877929688,637.5375366210938,303.75006103515625,393.86248779296875,0.8956456184387207,-1,-1,-1
190,1,402.9750061035156,675.6749877929688,436.7250061035156,364.50006103515625,0.9687650203704834,-1,-1,-1
190,2,1212.300048828125,760.0499877929688,271.3499755859375,267.29998779296875,0.9390802383422852,-1,-1,-1
190,3,1416.1500244140625,738.4500122070312,229.5,286.20001220703125,0.9230339527130127,-1,-1,-1
190,4,761.4000244140625,682.4249877929688,337.5,346.95001220703125,0.9076557159423828,-1,-1,-1
190,5,969.2999877929688,637.875,279.45001220703125,391.5,0.873837947845459,-1,-1,-1
191,1,393.1875,675.0,438.41253662109375,365.8499755859375,0.9726693630218506,-1,-1,-1
191,2,1223.0999755859375,761.4000244140625,259.2000732421875,267.300048828125,0.9570519924163818,-1,-1,-1
191,3,763.4249877929688,686.1375122070312,311.85003662109375,345.26251220703125,0.9217128753662109,-1,-1,-1
191,4,1418.8499755859375,737.1000366210938,224.10009765625,288.89996337890625,0.9196610450744629,-1,-1,-1
191,5,1023.2999877929688,655.7625122070312,233.54998779296875,375.63751220703125,0.8600378036499023,-1,-1,-1
191,6,958.5,663.5250244140625,297.0,315.89996337890625,0.6084258556365967,-1,-1,-1
192,1,386.1000061035156,676.3500366210938,442.8000183105469,364.49993896484375,0.975597620010376,-1,-1,-1
192,2,1225.800048828125,760.7250366210938,255.1500244140625,267.29998779296875,0.9580280780792236,-1,-1,-1
192,3,757.3500366210938,690.5250244140625,311.85003662109375,341.550048828125,0.9210491180419922,-1,-1,-1
192,4,1412.0999755859375,736.4249877929688,229.5,288.90008544921875,0.9152793884277344,-1,-1,-1
192,5,974.0250244140625,674.3250122070312,284.8499755859375,357.75006103515625,0.8617258071899414,-1,-1,-1
193,1,375.63751220703125,675.3375244140625,441.11248779296875,365.512451171875,0.975121021270752,-1,-1,-1
193,2,1222.425048828125,760.0499877929688,258.5250244140625,268.65008544921875,0.9590041637420654,-1,-1,-1
193,3,1413.4500732421875,733.7250366210938,226.7999267578125,291.60003662109375,0.9235210418701172,-1,-1,-1
193,4,957.8250122070312,711.4500122070312,295.64996337890625,321.29998779296875,0.9229259490966797,-1,-1,-1
193,5,714.1500244140625,688.8375244140625,369.9000244140625,345.262451171875,0.9164018630981445,-1,-1,-1
194,1,371.25,674.3250122070312,442.79998779296875,368.54998779296875,0.9756088256835938,-1,-1,-1
194,2,1215.675048828125,759.375,262.574951171875,270.0,0.9614443778991699,-1,-1,-1
194,3,1413.4500732421875,732.375,226.7999267578125,292.9500732421875,0.9269306659698486,-1,-1,-1
194,4,976.7250366210938,718.2000122070312,274.04998779296875,314.54998779296875,0.8898601531982422,-1,-1,-1
194,5,729.0,690.1875,360.4500732421875,342.5625,0.8860151767730713,-1,-1,-1
195,1,359.4375,674.3250122070312,447.86248779296875,368.54998779296875,0.9799990653991699,-1,-1,-1
195,2,1214.3250732421875,758.7000122070312,262.574951171875,270.00006103515625,0.9541237354278564,-1,-1,-1
195,3,1416.1500244140625,730.3500366210938,221.4000244140625,295.64996337890625,0.9255032539367676,-1,-1,-1
195,4,974.0250244140625,733.0499877929688,278.0999755859375,299.70001220703125,0.9035301208496094,-1,-1,-1
195,5,725.625,688.8375244140625,361.800048828125,343.9124755859375,0.9011149406433105,-1,-1,-1
196,1,354.0375061035156,675.6749877929688,450.5625305175781,365.85003662109375,0.9775600433349609,-1,-1,-1
196,2,1213.6500244140625,758.7000122070312,260.550048828125,270.00006103515625,0.9570519924163818,-1,-1,-1
196,3,1410.75,729.0,224.0999755859375,297.0,0.9201478958129883,-1,-1,-1
196,4,963.2250366210938,739.7999877929688,288.89996337890625,294.29998779296875,0.9117064476013184,-1,-1,-1
196,5,707.4000244140625,687.8250122070312,373.949951171875,345.60003662109375,0.8851478099822998,-1,-1,-1
197,1,343.57501220703125,677.0250244140625,450.9000244140625,364.5,0.9780478477478027,-1,-1,-1
197,2,1390.5,729.0,237.5999755859375,297.0,0.9458527565002441,-1,-1,-1
197,3,1208.25,758.7000122070312,256.5,270.00006103515625,0.941002368927002,-1,-1,-1
197,4,988.875,747.9000244140625,263.25,284.8499755859375,0.9015512466430664,-1,-1,-1
197,5,702.0,690.5250244140625,359.0999755859375,342.9000244140625,0.873291015625,-1,-1,-1
198,1,339.1875,676.6875,453.26251220703125,364.1624755859375,0.9780478477478027,-1,-1,-1
198,2,1205.550048828125,758.7000122070312,259.199951171875,270.00006103515625,0.947340726852417,-1,-1,-1
198,3,1390.5,726.9750366210938,234.9000244140625,298.35003662109375,0.9434137344360352,-1,-1,-1
198,4,729.0,689.5125122070312,337.5,343.91253662109375,0.908411979675293,-1,-1,-1
198,5,985.5,747.2250366210938,268.6500244140625,286.20001220703125,0.9042065143585205,-1,-1,-1
199,1,332.7749938964844,676.3500366210938,452.9250183105469,363.14996337890625,0.9795112609863281,-1,-1,-1
199,2,1202.175048828125,758.7000122070312,259.875,268.64996337890625,0.9624204635620117,-1,-1,-1
199,3,1383.75,725.625,237.5999755859375,298.35003662109375,0.9326820373535156,-1,-1,-1
199,4,699.9750366210938,688.1625366210938,357.74993896484375,343.91253662109375,0.8967494964599609,-1,-1,-1
199,5,985.5,743.1749877929688,263.25,287.54998779296875,0.8931980133056641,-1,-1,-1
200,1,329.3999938964844,677.0250244140625,450.8999938964844,363.1500244140625,0.9785356521606445,-1,-1,-1
200,2,1194.0750732421875,758.7000122070312,262.574951171875,268.64996337890625,0.9521715641021729,-1,-1,-1
200,3,1381.050048828125,724.9500122070312,234.9000244140625,298.3499755859375,0.9361562728881836,-1,-1,-1
200,4,710.1000366210938,688.8375244140625,342.89996337890625,342.5625,0.8902955055236816,-1,-1,-1
200,5,950.4000244140625,738.4500122070312,288.9000244140625,292.95001220703125,0.8880157470703125,-1,-1,-1
201,1,320.625,676.0125122070312,450.9000244140625,364.83746337890625,0.9736804962158203,-1,-1,-1
201,2,1183.2750244140625,758.0250244140625,265.2750244140625,268.6500244140625,0.9463150501251221,-1,-1,-1
201,3,1374.9749755859375,724.9500122070312,234.22509765625,298.3499755859375,0.9366142749786377,-1,-1,-1
201,4,704.7000122070312,690.5250244140625,340.20001220703125,340.199951171875,0.9086251258850098,-1,-1,-1
201,5,965.25,734.4000244140625,265.9500732421875,297.0,0.8986320495605469,-1,-1,-1
202,1,316.2375183105469,677.3624877929688,450.5624694824219,362.13751220703125,0.9736576080322266,-1,-1,-1
202,2,1183.9500732421875,757.3500366210938,261.89990234375,269.99993896484375,0.9550998210906982,-1,-1,-1
202,3,1378.3499755859375,724.9500122070312,226.800048828125,298.3499755859375,0.9244952201843262,-1,-1,-1
202,4,973.3500366210938,732.375,252.45001220703125,299.7000732421875,0.9146738052368164,-1,-1,-1
202,5,695.25,687.4874877929688,310.5,342.56256103515625,0.87591552734375,-1,-1,-1
202,6,790.4249877929688,701.3250122070312,256.50006103515625,276.75,0.12283658981323242,-1,-1,-1
203,1,309.65625,679.7250366210938,449.04376220703125,359.10003662109375,0.9795019626617432,-1,-1,-1
203,2,1173.1500244140625,758.0250244140625,263.25,268.6500244140625,0.9458270072937012,-1,-1,-1
203,3,1358.0999755859375,724.9500122070312,240.300048828125,298.3499755859375,0.9118714332580566,-1,-1,-1
203,4,660.8250122070312,686.1375122070312,378.00006103515625,345.26251220703125,0.8929336071014404,-1,-1,-1
203,5,943.6500244140625,731.7000122070312,268.6500244140625,298.35003662109375,0.8767604827880859,-1,-1,-1
204,1,306.28125,679.0499877929688,446.34375,360.45001220703125,0.975121021270752,-1,-1,-1
204,2,1170.4500732421875,758.7000122070312,263.25,267.29998779296875,0.9478039741516113,-1,-1,-1
204,3,1352.0250244140625,724.9500122070312,240.9749755859375,298.3499755859375,0.9201478958129883,-1,-1,-1
204,4,925.4249877929688,731.0250244140625,284.85003662109375,299.699951171875,0.881462574005127,-1,-1,-1
204,5,665.5499877929688,686.4750366210938,359.10003662109375,342.89996337890625,0.8780479431152344,-1,-1,-1
205,1,297.6750183105469,678.7125244140625,447.5249938964844,360.7874755859375,0.9770822525024414,-1,-1,-1
205,2,1165.7249755859375,759.375,259.875,267.300048828125,0.960486888885498,-1,-1,-1
205,3,1347.300048828125,726.2999877929688,240.2999267578125,297.0,0.9240427017211914,-1,-1,-1
205,4,683.4375,685.7999877929688,318.26251220703125,342.90008544921875,0.9107732772827148,-1,-1,-1
205,5,954.4500122070312,732.375,252.45001220703125,298.3499755859375,0.908411979675293,-1,-1,-1
206,1,294.9750061035156,679.3875122070312,450.2250061035156,361.46246337890625,0.9629592895507812,-1,-1,-1
206,2,1164.375,759.375,257.175048828125,267.300048828125,0.9605050086975098,-1,-1,-1
206,3,1347.300048828125,726.9750366210938,237.5999755859375,297.0,0.9254002571105957,-1,-1,-1
206,4,942.2999877929688,731.0250244140625,260.54998779296875,301.050048828125,0.886448860168457,-1,-1,-1
206,5,648.6749877929688,683.7750244140625,357.75,346.949951171875,0.8831472396850586,-1,-1,-1
207,1,290.7562561035156,679.3875122070312,446.3437805175781,361.46246337890625,0.9795019626617432,-1,-1,-1
207,2,1157.625,761.4000244140625,259.875,265.949951171875,0.9565639495849609,-1,-1,-1
207,3,1339.2000732421875,727.6500244140625,240.2999267578125,297.0,0.923555850982666,-1,-1,-1
207,4,664.875,683.7750244140625,351.0,346.949951171875,0.9221649169921875,-1,-1,-1
207,5,895.0499877929688,734.4000244140625,292.95001220703125,297.0,0.8941454887390137,-1,-1,-1
208,1,288.73126220703125,679.3875122070312,445.66876220703125,361.46246337890625,0.9790139198303223,-1,-1,-1
208,2,668.9249877929688,683.1000366210938,351.0,348.29998779296875,0.9430046081542969,-1,-1,-1
208,3,1332.4500732421875,727.6500244140625,245.699951171875,295.64996337890625,0.942385196685791,-1,-1,-1
208,4,1153.5750732421875,762.75,258.52490234375,264.5999755859375,0.9405148029327393,-1,-1,-1
208,5,886.2750244140625,735.0750122070312,299.699951171875,295.64996337890625,0.9042119979858398,-1,-1,-1
209,1,286.3687438964844,680.4000244140625,446.6812438964844,361.800048828125,0.969768762588501,-1,-1,-1
209,2,1333.125,726.2999877929688,245.0250244140625,299.70001220703125,0.9558382034301758,-1,-1,-1
209,3,656.7750244140625,685.125,359.0999755859375,346.9500732421875,0.9156489372253418,-1,-1,-1
209,4,887.625,739.125,294.300048828125,292.9500732421875,0.9102857112884521,-1,-1,-1
209,5,1148.8499755859375,766.125,256.5,261.9000244140625,0.8918602466583252,-1,-1,-1
210,1,286.5375061035156,681.0750122070312,450.5625305175781,360.45001220703125,0.9687795639038086,-1,-1,-1
210,2,1333.800048828125,726.2999877929688,243.0,299.70001220703125,0.9562778472900391,-1,-1,-1
210,3,671.2875366210938,686.8125,329.0625,345.2625732421875,0.92978835105896,-1,-1,-1
210,4,890.3250122070312,741.8250122070312,294.29998779296875,290.25006103515625,0.902576208114624,-1,-1,-1
210,5,1145.4749755859375,767.4750366210938,262.5750732421875,260.54998779296875,0.8781642913818359,-1,-1,-1
211,1,286.875,682.4249877929688,466.42498779296875,359.10003662109375,0.9624381065368652,-1,-1,-1
211,2,1331.7750244140625,724.9500122070312,246.375,301.04998779296875,0.9424710273742676,-1,-1,-1
211,3,671.9625244140625,687.1500244140625,329.73748779296875,345.5999755859375,0.9366724491119385,-1,-1,-1
211,4,893.7000122070312,742.5,305.10003662109375,290.25,0.884932279586792,-1,-1,-1
211,5,1125.9000244140625,770.1749877929688,286.199951171875,257.85003662109375,0.8824944496154785,-1,-1,-1
212,1,289.57501220703125,683.1000366210938,466.42498779296875,359.10003662109375,0.9531915187835693,-1,-1,-1
212,2,1343.925048828125,723.6000366210938,238.2750244140625,302.39996337890625,0.9338521957397461,-1,-1,-1
212,3,668.9249877929688,687.1500244140625,330.75,346.949951171875,0.9240767955780029,-1,-1,-1
212,4,1132.6500244140625,772.2000122070312,282.1500244140625,256.50006103515625,0.8970115184783936,-1,-1,-1
212,5,940.9500122070312,744.5250244140625,255.14996337890625,287.550048828125,0.87371826171875,-1,-1,-1
213,1,684.4500122070312,685.125,328.04998779296875,346.9500732421875,0.9527463912963867,-1,-1,-1
213,2,1341.2249755859375,720.9000244140625,246.375,306.449951171875,0.9466288089752197,-1,-1,-1
213,3,296.32501220703125,678.375,467.0999755859375,365.8499755859375,0.938105583190918,-1,-1,-1
213,4,937.5750122070312,745.2000122070312,286.20001220703125,287.54998779296875,0.8792707920074463,-1,-1,-1
213,5,1142.0999755859375,770.8500366210938,272.7000732421875,257.85003662109375,0.8781063556671143,-1,-1,-1
214,1,303.5812683105469,678.0375366210938,480.7687683105469,366.86248779296875,0.9575400352478027,-1,-1,-1
214,2,1345.9500732421875,718.875,245.699951171875,309.1500244140625,0.9389400482177734,-1,-1,-1
214,3,662.1749877929688,682.4249877929688,346.95001220703125,351.00006103515625,0.9089503288269043,-1,-1,-1
214,4,936.9000244140625,742.5,299.699951171875,290.25,0.8697848320007324,-1,-1,-1
214,5,1154.25,769.5,267.300048828125,259.2000732421875,0.856165885925293,-1,-1,-1
215,1,311.8500061035156,672.2999877929688,488.6999816894531,371.25006103515625,0.9653487205505371,-1,-1,-1
215,2,1350.675048828125,716.8500366210938,253.125,309.14996337890625,0.9263405799865723,-1,-1,-1
215,3,690.5250244140625,675.0,326.70001220703125,359.0999755859375,0.9128451347351074,-1,-1,-1
215,4,932.1749877929688,739.125,319.95001220703125,292.9500732421875,0.8537280559539795,-1,-1,-1
215,5,1175.8499755859375,768.1500244140625,255.1500244140625,260.550048828125,0.8521955013275146,-1,-1,-1
215,6,1153.5750732421875,771.5250244140625,238.27490234375,225.45001220703125,0.18738126754760742,-1,-1,-1
216,1,314.5500183105469,670.9500122070312,491.3999938964844,373.95001220703125,0.9604682922363281,-1,-1,-1
216,2,690.5250244140625,669.9375,337.5,364.1624755859375,0.9288132190704346,-1,-1,-1
216,3,1347.9749755859375,713.4750366210938,258.5250244140625,313.20001220703125,0.9170722961425781,-1,-1,-1
216,4,1164.375,766.125,272.0250244140625,263.25,0.8867738246917725,-1,-1,-1
216,5,965.25,737.1000366210938,287.550048828125,295.64996337890625,0.8639016151428223,-1,-1,-1
216,6,916.6500244140625,737.7750244140625,265.949951171875,268.64996337890625,0.40450382232666016,-1,-1,-1
217,1,320.9624938964844,669.2625122070312,498.4875183105469,375.63751220703125,0.9473161697387695,-1,-1,-1
217,2,695.25,661.8375244140625,337.5,373.612548828125,0.9249477386474609,-1,-1,-1
217,3,1362.1500244140625,710.1000366210938,251.0999755859375,318.60003662109375,0.9216084480285645,-1,-1,-1
217,4,982.7999877929688,732.375,288.90008544921875,299.7000732421875,0.8891258239746094,-1,-1,-1
217,5,1176.5250244140625,762.75,263.925048828125,265.9500732421875,0.8434891700744629,-1,-1,-1
217,6,926.1000366210938,735.0750122070312,272.70001220703125,267.29998779296875,0.6106102466583252,-1,-1,-1
218,1,326.8687438964844,667.5750122070312,499.3312683105469,378.00006103515625,0.9702291488647461,-1,-1,-1
218,2,706.0499877929688,656.1000366210938,334.79998779296875,379.35003662109375,0.9371309280395508,-1,-1,-1
218,3,1368.9000244140625,707.4000244140625,248.4000244140625,319.949951171875,0.9291515350341797,-1,-1,-1
218,4,1171.125,760.0499877929688,276.0750732421875,270.00006103515625,0.9112186431884766,-1,-1,-1
218,5,985.5,726.2999877929688,291.5999755859375,306.45001220703125,0.8984470367431641,-1,-1,-1
218,6,931.5,731.0250244140625,260.550048828125,275.39996337890625,0.7452592849731445,-1,-1,-1
219,1,333.7875061035156,661.5,505.9125061035156,384.75,0.9687650203704834,-1,-1,-1
219,2,1181.25,750.6000366210938,271.3499755859375,280.79998779296875,0.9395675659179688,-1,-1,-1
219,3,708.0750122070312,646.9874877929688,338.85003662109375,388.46258544921875,0.9356689453125,-1,-1,-1
219,4,1373.625,704.0250244140625,253.125,324.0,0.9186124801635742,-1,-1,-1
219,5,992.25,716.8500366210938,297.0,315.89996337890625,0.8936586380004883,-1,-1,-1
219,6,946.3500366210938,718.2000122070312,265.95001220703125,261.9000244140625,0.2629365921020508,-1,-1,-1
220,1,336.9937438964844,658.4625244140625,510.1312561035156,387.7874755859375,0.9648606777191162,-1,-1,-1
220,2,1378.3499755859375,699.2999877929688,251.10009765625,328.04998779296875,0.9419503211975098,-1,-1,-1
220,3,1184.625,745.2000122070312,269.3250732421875,286.20001220703125,0.9410562515258789,-1,-1,-1
220,4,706.7250366210938,641.25,342.89996337890625,394.2000732421875,0.9337196350097656,-1,-1,-1
220,5,994.9500122070312,710.7750244140625,299.70001220703125,322.6500244140625,0.9109783172607422,-1,-1,-1
220,6,947.7000122070312,722.25,261.89996337890625,298.35003662109375,0.3418283462524414,-1,-1,-1
221,1,342.8999938964844,652.3875122070312,513.0,393.86248779296875,0.9712052345275879,-1,-1,-1
221,2,731.7000122070312,633.1500244140625,328.04998779296875,402.300048828125,0.9624552726745605,-1,-1,-1
221,3,1186.6500244140625,733.0499877929688,271.3499755859375,299.70001220703125,0.9385356903076172,-1,-1,-1
221,4,1380.375,693.2250366210938,255.8250732421875,336.14996337890625,0.9356088638305664,-1,-1,-1
221,5,979.4249877929688,702.0,325.35003662109375,333.4500732421875,0.8985841274261475,-1,-1,-1
222,1,346.2749938964844,649.3500366210938,512.3250732421875,396.89996337890625,0.9687650203704834,-1,-1,-1
222,2,728.3250122070312,627.4125366210938,333.45001220703125,408.03753662109375,0.9522593021392822,-1,-1,-1
222,3,1381.7249755859375,689.5125122070312,254.47509765625,341.21246337890625,0.943901538848877,-1,-1,-1
222,4,1186.6500244140625,725.625,279.449951171875,307.800048828125,0.9181630611419678,-1,-1,-1
222,5,999.0,693.9000244140625,306.4500732421875,342.9000244140625,0.9166240692138672,-1,-1,-1
222,6,955.7999877929688,691.2000122070312,264.60003662109375,295.6500244140625,0.25645971298217773,-1,-1,-1
223,1,351.3374938964844,638.2125244140625,512.6624755859375,408.0374755859375,0.9648606777191162,-1,-1,-1
223,2,1386.4500732421875,678.375,253.7999267578125,352.3499755859375,0.9478282928466797,-1,-1,-1
223,3,727.6500244140625,620.3250122070312,341.550048828125,417.14996337890625,0.933837890625,-1,-1,-1
223,4,974.0250244140625,677.7000122070312,336.1500244140625,359.10003662109375,0.9156088829040527,-1,-1,-1
223,5,1197.4500732421875,709.4249877929688,340.199951171875,324.00006103515625,0.896660327911377,-1,-1,-1
224,1,352.3500061035156,634.5,514.3499755859375,411.75,0.9643726348876953,-1,-1,-1
224,2,730.3500366210938,612.9000244140625,341.54998779296875,425.25,0.9394824504852295,-1,-1,-1
224,3,1386.4500732421875,672.9750366210938,256.5,357.74993896484375,0.9328358173370361,-1,-1,-1
224,4,996.9750366210938,671.2875366210938,314.54998779296875,366.86248779296875,0.9214625358581543,-1,-1,-1
224,5,1194.0750732421875,705.375,351.6749267578125,329.4000244140625,0.9173376560211182,-1,-1,-1
225,1,355.0500183105469,626.7374877929688,518.4000244140625,420.86248779296875,0.9609746932983398,-1,-1,-1
225,2,741.1500244140625,606.4874877929688,334.800048828125,431.66253662109375,0.9498014450073242,-1,-1,-1
