120,2,905.8500366210938,545.0625,124.20001220703125,206.88751220703125,0.9591453075408936,-1,-1,-1
120,3,822.1500244140625,581.8500366210938,70.20001220703125,213.29998779296875,0.9459743499755859,-1,-1,-1
120,4,1019.25,622.3500366210938,90.4500732421875,351.0,0.9086589813232422,-1,-1,-1
120,5,1046.925048828125,548.7750244140625,71.5499267578125,207.89996337890625,0.8821735382080078,-1,-1,-1
121,1,601.0875244140625,599.4000244140625,156.9375,309.14996337890625,0.9643893241882324,-1,-1,-1
121,2,905.1749877929688,546.0750122070312,135.00006103515625,207.9000244140625,0.9590606689453125,-1,-1,-1
121,3,811.3500366210938,578.4750366210938,72.89996337890625,215.324951171875,0.9585733413696289,-1,-1,-1
121,4,1047.5999755859375,551.4750366210938,68.85009765625,206.54998779296875,0.9001870155334473,-1,-1,-1
121,5,1013.8500366210938,631.125,89.10003662109375,340.20001220703125,0.8668255805969238,-1,-1,-1
122,1,583.5375366210938,603.4500122070312,139.387451171875,305.0999755859375,0.9683060646057129,-1,-1,-1
122,2,808.6500244140625,575.1000366210938,74.25,218.02496337890625,0.9644055366516113,-1,-1,-1
122,3,899.1000366210938,548.1000366210938,144.45001220703125,207.2249755859375,0.9609925746917725,-1,-1,-1
122,4,1011.1500244140625,634.5,89.0999755859375,336.1500244140625,0.9275944232940674,-1,-1,-1
122,5,1046.25,552.8250122070312,68.8499755859375,205.875,0.9031524658203125,-1,-1,-1
123,1,559.9125366210938,613.5750122070312,133.3125,297.0,0.9634137153625488,-1,-1,-1
123,2,799.875,572.7374877929688,86.4000244140625,227.13751220703125,0.9541873931884766,-1,-1,-1
123,3,899.1000366210938,552.4874877929688,145.79998779296875,205.53753662109375,0.9493141174316406,-1,-1,-1
123,4,1038.8250732421875,556.2000122070312,74.25,202.5,0.9269306659698486,-1,-1,-1
123,5,1008.4500122070312,637.5375366210938,90.45001220703125,335.137451171875,0.9190964698791504,-1,-1,-1
124,1,543.0375366210938,629.7750244140625,134.324951171875,280.79998779296875,0.9581222534179688,-1,-1,-1
124,2,796.5,574.7625122070312,91.79998779296875,233.88751220703125,0.9503326416015625,-1,-1,-1
124,3,905.1749877929688,554.5125122070312,133.65008544921875,202.8375244140625,0.9454154968261719,-1,-1,-1
124,4,1033.425048828125,559.5750122070312,75.5999755859375,197.7750244140625,0.9227185249328613,-1,-1,-1
124,5,1007.7750244140625,642.6000366210938,94.5,329.39996337890625,0.9174091815948486,-1,-1,-1
125,1,523.7999877929688,643.2750244140625,145.800048828125,265.95001220703125,0.9712314605712891,-1,-1,-1
125,2,787.0499877929688,580.5,94.5,233.54998779296875,0.9600353240966797,-1,-1,-1
125,3,1024.6500244140625,559.9125366210938,82.3499755859375,197.4375,0.9459271430969238,-1,-1,-1
125,4,923.4000244140625,546.0750122070312,101.25,210.5999755859375,0.9410824775695801,-1,-1,-1
125,5,1007.7750244140625,660.1500244140625,97.199951171875,315.89996337890625,0.917963981628418,-1,-1,-1
126,1,513.0,639.5625,145.125,268.98748779296875,0.9629428386688232,-1,-1,-1
126,2,780.2999877929688,580.8375244140625,95.85003662109375,232.5374755859375,0.9551210403442383,-1,-1,-1
126,3,1010.4750366210938,695.25,93.14996337890625,280.79998779296875,0.9270603656768799,-1,-1,-1
126,4,1021.2750244140625,560.9249877929688,83.699951171875,201.82501220703125,0.9196610450744629,-1,-1,-1
126,5,943.6500244140625,540.0,86.4000244140625,216.67498779296875,0.9187240600585938,-1,-1,-1
127,1,500.51251220703125,638.2125244140625,139.04998779296875,267.63751220703125,0.9619846343994141,-1,-1,-1
127,2,767.4750366210938,577.4625244140625,94.5,236.58746337890625,0.9425175189971924,-1,-1,-1
127,3,939.6000366210938,532.5750122070312,93.14996337890625,224.0999755859375,0.9085052013397217,-1,-1,-1
127,4,1021.2750244140625,693.9000244140625,85.050048828125,282.14996337890625,0.9066839218139648,-1,-1,-1
127,5,1015.875,561.2625122070312,93.1500244140625,201.48748779296875,0.9041256904602051,-1,-1,-1
128,1,760.7250366210938,576.1124877929688,93.14996337890625,237.9375,0.9629907608032227,-1,-1,-1
128,2,488.3625183105469,639.2250366210938,131.62496948242188,265.949951171875,0.94940185546875,-1,-1,-1
128,3,961.875,529.2000122070312,70.2000732421875,226.79998779296875,0.8996067047119141,-1,-1,-1
128,4,1013.8500366210938,561.6000366210938,93.14996337890625,209.25,0.8634390830993652,-1,-1,-1
128,5,1005.0750122070312,662.1749877929688,94.50006103515625,311.85003662109375,0.844280481338501,-1,-1,-1
129,1,464.0625,625.0499877929688,120.82501220703125,280.800048828125,0.9619677066802979,-1,-1,-1
129,2,747.9000244140625,579.4874877929688,101.25,233.88751220703125,0.9610099792480469,-1,-1,-1
129,3,1030.7249755859375,667.5750122070312,74.25,303.75,0.9386751651763916,-1,-1,-1
129,4,957.1500244140625,530.2125244140625,94.5,224.4375,0.9006738662719727,-1,-1,-1
129,5,1013.8500366210938,561.2625122070312,76.95001220703125,220.38751220703125,0.8366007804870605,-1,-1,-1
130,1,732.375,582.8624877929688,112.04998779296875,230.51251220703125,0.9629428386688232,-1,-1,-1
130,2,448.875,614.25,111.375,290.25,0.9517722129821777,-1,-1,-1
130,3,1030.7249755859375,658.125,85.050048828125,310.5,0.9309196472167969,-1,-1,-1
130,4,954.4500122070312,532.5750122070312,109.35003662109375,224.7750244140625,0.88714599609375,-1,-1,-1
130,5,1014.5250244140625,559.9125366210938,70.199951171875,228.48748779296875,0.7833144664764404,-1,-1,-1
131,1,433.3500061035156,603.4500122070312,106.64999389648438,299.70001220703125,0.9522800445556641,-1,-1,-1
131,2,1019.25,644.625,113.4000244140625,317.25,0.9369106292724609,-1,-1,-1
131,3,712.7999877929688,579.1500244140625,125.550048828125,236.25,0.9258878231048584,-1,-1,-1
131,4,955.125,539.6625366210938,113.4000244140625,218.36248779296875,0.8754730224609375,-1,-1,-1
131,5,1016.5499877929688,559.9125366210938,67.50006103515625,200.8125,0.7797718048095703,-1,-1,-1
132,1,698.625,580.8375244140625,135.0,242.6624755859375,0.9633965492248535,-1,-1,-1
132,2,430.6499938964844,609.1875,99.89999389648438,290.5875244140625,0.9531915187835693,-1,-1,-1
132,3,1015.875,642.6000366210938,128.25,319.949951171875,0.9139723777770996,-1,-1,-1
132,4,960.5250244140625,545.0625,94.5,216.3375244140625,0.8749465942382812,-1,-1,-1
132,5,1009.125,560.25,79.6500244140625,204.5250244140625,0.8205041885375977,-1,-1,-1
133,1,689.5125122070312,583.5375366210938,122.51251220703125,244.6875,0.9538507461547852,-1,-1,-1
133,2,433.3500061035156,610.875,82.35000610351562,288.9000244140625,0.935211181640625,-1,-1,-1
133,3,1017.9000244140625,640.9125366210938,140.4000244140625,321.637451171875,0.9217467308044434,-1,-1,-1
133,4,978.75,556.875,109.3499755859375,222.75,0.9078912734985352,-1,-1,-1
133,5,969.2999877929688,550.4625244140625,97.20001220703125,202.83746337890625,0.7093181610107422,-1,-1,-1
134,1,687.8250122070312,590.625,103.95001220703125,240.29998779296875,0.953700065612793,-1,-1,-1
134,2,1017.2250366210938,652.3875122070312,144.45001220703125,311.51251220703125,0.9371309280395508,-1,-1,-1
134,3,423.5625,618.9750366210938,82.35000610351562,278.0999755859375,0.93475341796875,-1,-1,-1
134,4,967.2750244140625,552.8250122070312,117.449951171875,226.125,0.9087796211242676,-1,-1,-1
135,1,682.0875244140625,596.0250244140625,85.38751220703125,234.89996337890625,0.9518337249755859,-1,-1,-1
135,2,1014.5250244140625,666.2250366210938,152.550048828125,297.0,0.9517507553100586,-1,-1,-1
135,3,398.5874938964844,631.7999877929688,96.5250244140625,265.95001220703125,0.9465274810791016,-1,-1,-1
135,4,961.2000122070312,554.1749877929688,116.10003662109375,228.1500244140625,0.9203898906707764,-1,-1,-1
135,5,995.625,551.4750366210938,82.3499755859375,207.2249755859375,0.5276875495910645,-1,-1,-1
136,1,677.0250244140625,598.7250366210938,89.0999755859375,233.54998779296875,0.9663848876953125,-1,-1,-1
136,2,1011.8250122070312,671.625,159.29998779296875,294.29998779296875,0.9497785568237305,-1,-1,-1
136,3,389.4750061035156,641.5875244140625,104.625,258.86248779296875,0.9492909908294678,-1,-1,-1
136,4,961.2000122070312,554.5125122070312,110.70001220703125,227.13751220703125,0.9337797164916992,-1,-1,-1
136,5,999.0,550.4625244140625,74.25,210.9375,0.7678127288818359,-1,-1,-1
137,1,662.5125122070312,597.7125244140625,104.2874755859375,236.58746337890625,0.9527463912963867,-1,-1,-1
137,2,388.125,655.4249877929688,103.27499389648438,245.70001220703125,0.9517507553100586,-1,-1,-1
137,3,1007.7750244140625,680.0625,166.050048828125,285.86248779296875,0.9391307830810547,-1,-1,-1
137,4,957.8250122070312,553.5,103.95001220703125,227.47503662109375,0.9385645389556885,-1,-1,-1
137,5,1003.7250366210938,543.375,63.45001220703125,218.0250244140625,0.7270026206970215,-1,-1,-1
138,1,651.7125244140625,599.4000244140625,118.46246337890625,238.95001220703125,0.9561367034912109,-1,-1,-1
138,2,369.8999938964844,654.0750122070312,114.75,247.04998779296875,0.9556493759155273,-1,-1,-1
138,3,1011.1500244140625,689.8500366210938,153.9000244140625,276.75,0.9521942138671875,-1,-1,-1
138,4,958.5,551.8125,102.5999755859375,229.16253662109375,0.9381613731384277,-1,-1,-1
138,5,1014.5250244140625,538.3125,54.0,221.73748779296875,0.7576618194580078,-1,-1,-1
139,1,657.4500122070312,602.1000366210938,112.04998779296875,238.949951171875,0.9653806686401367,-1,-1,-1
139,2,1009.7999877929688,691.2000122070312,155.25006103515625,275.4000244140625,0.9542076587677002,-1,-1,-1
139,3,963.9000244140625,547.7625122070312,97.199951171875,231.86248779296875,0.9328651428222656,-1,-1,-1
139,4,336.1499938964844,640.2374877929688,135.67501831054688,258.862548828125,0.9153177738189697,-1,-1,-1
139,5,1034.0999755859375,535.9500122070312,43.2000732421875,227.4749755859375,0.7925820350646973,-1,-1,-1
140,1,652.3875122070312,603.1124877929688,119.13751220703125,237.9375,0.9600527286529541,-1,-1,-1
140,2,1019.25,688.5,156.5999755859375,275.4000244140625,0.9327757358551025,-1,-1,-1
140,3,970.6500244140625,546.0750122070312,86.4000244140625,232.875,0.928093671798706,-1,-1,-1
140,4,350.6625061035156,625.3875122070312,118.125,270.3375244140625,0.8887057304382324,-1,-1,-1
140,5,1036.125,537.2999877929688,55.3499755859375,228.1500244140625,0.7737865447998047,-1,-1,-1
141,1,321.1312561035156,599.7374877929688,151.03125,283.8375244140625,0.9677889347076416,-1,-1,-1
141,2,638.2125244140625,599.0625,123.1875,239.28753662109375,0.9644055366516113,-1,-1,-1
141,3,1036.125,680.4000244140625,153.9000244140625,282.14996337890625,0.9444658756256104,-1,-1,-1
141,4,975.375,545.0625,87.75,233.88751220703125,0.9351816177368164,-1,-1,-1
141,5,1040.175048828125,541.6875,71.5499267578125,223.0875244140625,0.8834381103515625,-1,-1,-1
142,1,632.8125,592.3125,112.38751220703125,246.03753662109375,0.9585356712341309,-1,-1,-1
142,2,318.09375,563.2875366210938,155.75625610351562,313.5374755859375,0.947340726852417,-1,-1,-1
142,3,979.4249877929688,546.0750122070312,86.40008544921875,232.875,0.9473161697387695,-1,-1,-1
142,4,1048.2750244140625,660.8250122070312,149.8499755859375,294.29998779296875,0.9231712818145752,-1,-1,-1
142,5,1044.9000244140625,544.0499877929688,66.1500244140625,221.4000244140625,0.8971452713012695,-1,-1,-1
143,1,625.0499877929688,586.5750122070312,93.1500244140625,249.75,0.9678184986114502,-1,-1,-1
143,2,1086.75,641.5875244140625,125.550048828125,307.46246337890625,0.9533116817474365,-1,-1,-1
143,3,984.1500244140625,546.75,89.0999755859375,232.20001220703125,0.94938063621521,-1,-1,-1
143,4,1057.050048828125,544.0499877929688,82.3499755859375,218.70001220703125,0.9113845825195312,-1,-1,-1
143,5,326.0249938964844,530.5499877929688,147.82501220703125,344.25,0.898284912109375,-1,-1,-1
144,1,620.3250122070312,572.4000244140625,92.4749755859375,264.5999755859375,0.9619503021240234,-1,-1,-1
144,2,1116.4500732421875,626.0625,108.0,316.91253662109375,0.9552011489868164,-1,-1,-1
144,3,325.85626220703125,529.875,162.50625610351562,341.54998779296875,0.9493367671966553,-1,-1,-1
144,4,986.8500366210938,546.4125366210938,93.14996337890625,231.1875,0.9419775009155273,-1,-1,-1
144,5,1061.0999755859375,544.7250366210938,85.050048828125,217.3499755859375,0.9288132190704346,-1,-1,-1
145,1,612.2250366210938,549.7875366210938,88.42498779296875,286.5374755859375,0.9721813201904297,-1,-1,-1
145,2,1124.550048828125,622.3500366210938,120.1500244140625,315.89996337890625,0.9576354026794434,-1,-1,-1
145,3,322.9875183105469,532.2374877929688,149.8499755859375,335.13751220703125,0.9443893432617188,-1,-1,-1
145,4,1069.875,545.0625,79.6500244140625,221.73748779296875,0.9195804595947266,-1,-1,-1
145,5,988.2000122070312,545.4000244140625,97.20001220703125,230.17498779296875,0.9186501502990723,-1,-1,-1
146,1,612.2250366210938,541.3500366210938,85.04998779296875,294.29998779296875,0.9634137153625488,-1,-1,-1
146,2,1134.0,626.7374877929688,122.8499755859375,304.76251220703125,0.9614973068237305,-1,-1,-1
146,3,324.16876220703125,536.625,147.65625,330.75,0.9521942138671875,-1,-1,-1
146,4,987.5250244140625,543.375,101.25,230.17498779296875,0.9288790225982666,-1,-1,-1
146,5,1077.9749755859375,544.7250366210938,70.2000732421875,222.074951171875,0.912320613861084,-1,-1,-1
147,1,1148.175048828125,633.1500244140625,125.5499267578125,288.89996337890625,0.9634923934936523,-1,-1,-1
147,2,598.0499877929688,533.25,99.22503662109375,298.35003662109375,0.9585356712341309,-1,-1,-1
147,3,985.5,537.9750366210938,105.300048828125,230.8499755859375,0.9468774795532227,-1,-1,-1
147,4,321.46875,546.0750122070312,149.68124389648438,321.29998779296875,0.9406721591949463,-1,-1,-1
147,5,1078.6500244140625,543.375,75.5999755859375,220.72503662109375,0.9269964694976807,-1,-1,-1
148,1,1154.925048828125,631.7999877929688,140.4000244140625,286.20001220703125,0.965897798538208,-1,-1,-1
148,2,579.1500244140625,537.2999877929688,118.79998779296875,292.2750244140625,0.9620010852813721,-1,-1,-1
148,3,980.7750244140625,533.9249877929688,110.699951171875,231.5250244140625,0.9595298767089844,-1,-1,-1
148,4,323.4937438964844,569.0250244140625,147.65625,299.70001220703125,0.9585356712341309,-1,-1,-1
148,5,1078.6500244140625,539.3250122070312,78.300048828125,222.75,0.9260232448577881,-1,-1,-1
149,1,1155.5999755859375,640.5750122070312,166.050048828125,278.0999755859375,0.9692673683166504,-1,-1,-1
149,2,551.4750366210938,556.5375366210938,143.0999755859375,273.71246337890625,0.9658527374267578,-1,-1,-1
149,3,982.125,528.5250244140625,106.6500244140625,234.2249755859375,0.9551417827606201,-1,-1,-1
149,4,329.23126220703125,624.0375366210938,135.16873168945312,242.6624755859375,0.9463901519775391,-1,-1,-1
149,5,1077.300048828125,537.2999877929688,74.25,221.4000244140625,0.9318625926971436,-1,-1,-1
150,1,1151.550048828125,652.0499877929688,179.5499267578125,267.300048828125,0.970242977142334,-1,-1,-1
150,2,540.0,568.6875,150.5250244140625,262.91253662109375,0.9692811965942383,-1,-1,-1
150,3,984.1500244140625,527.5125122070312,101.25,233.88751220703125,0.9517288208007812,-1,-1,-1
150,4,331.4250183105469,645.2999877929688,128.25,218.70001220703125,0.9444658756256104,-1,-1,-1
150,5,1073.925048828125,537.6375122070312,74.25,223.0875244140625,0.9149069786071777,-1,-1,-1
151,1,1144.800048828125,656.1000366210938,195.75,259.199951171875,0.9722185134887695,-1,-1,-1
151,2,528.5250244140625,583.875,153.2249755859375,247.04998779296875,0.9609746932983398,-1,-1,-1
151,3,981.4500122070312,527.5125122070312,98.54998779296875,232.5374755859375,0.9536576271057129,-1,-1,-1
151,4,338.0062561035156,670.2750244140625,110.19375610351562,194.39996337890625,0.9445381164550781,-1,-1,-1
151,5,1069.2000732421875,544.7250366210938,70.199951171875,219.375,0.9444408416748047,-1,-1,-1
152,1,1139.4000244140625,658.4625244140625,191.699951171875,254.13751220703125,0.969768762588501,-1,-1,-1
152,2,524.8125,586.2374877929688,149.85003662109375,244.01251220703125,0.9624381065368652,-1,-1,-1
152,3,335.3062438964844,684.4500122070312,110.19375610351562,178.20001220703125,0.9571301937103271,-1,-1,-1
152,4,976.7250366210938,527.1749877929688,99.89996337890625,232.875,0.9497785568237305,-1,-1,-1
152,5,1069.2000732421875,548.4375,66.14990234375,217.01251220703125,0.9405148029327393,-1,-1,-1
153,1,520.7625122070312,569.0250244140625,141.07501220703125,259.20001220703125,0.9712314605712891,-1,-1,-1
153,2,1141.425048828125,664.2000122070312,176.8499755859375,238.95001220703125,0.9698066711425781,-1,-1,-1
153,3,973.3500366210938,526.5,97.20001220703125,231.5250244140625,0.9483158588409424,-1,-1,-1
153,4,1072.5750732421875,551.4750366210938,66.14990234375,214.64996337890625,0.9336888790130615,-1,-1,-1
153,5,339.1875,699.2999877929688,101.92501831054688,157.95001220703125,0.93292236328125,-1,-1,-1
154,1,511.9875183105469,556.2000122070312,152.55001831054688,271.3499755859375,0.970717191696167,-1,-1,-1
154,2,1148.175048828125,658.7999877929688,178.199951171875,238.95001220703125,0.9605050086975098,-1,-1,-1
154,3,969.9750366210938,526.1625366210938,93.14996337890625,231.1875,0.9600174427032471,-1,-1,-1
154,4,1073.925048828125,551.8125,70.199951171875,214.98748779296875,0.9546747207641602,-1,-1,-1
154,5,334.125,693.9000244140625,112.05001831054688,159.29998779296875,0.913546085357666,-1,-1,-1
155,1,940.2750244140625,526.8375244140625,113.4000244140625,229.1624755859375,0.9643893241882324,-1,-1,-1
155,2,495.45001220703125,549.4500122070312,178.875,275.4000244140625,0.9629428386688232,-1,-1,-1
155,3,1163.0250244140625,669.9375,166.050048828125,227.13751220703125,0.9576530456542969,-1,-1,-1
155,4,1071.9000244140625,554.5125122070312,79.6500244140625,211.61248779296875,0.954714298248291,-1,-1,-1
155,5,331.76251220703125,700.6500244140625,118.79998779296875,140.39996337890625,0.938133716583252,-1,-1,-1
156,1,1175.8499755859375,674.6625366210938,144.4500732421875,221.73748779296875,0.9673161506652832,-1,-1,-1
156,2,495.45001220703125,542.7000122070312,186.29998779296875,282.1500244140625,0.9668283462524414,-1,-1,-1
156,3,929.4750366210938,526.1625366210938,128.24993896484375,230.512451171875,0.962925910949707,-1,-1,-1
156,4,1071.9000244140625,555.5250244140625,86.4000244140625,209.92498779296875,0.9532537460327148,-1,-1,-1
156,5,332.1000061035156,710.7750244140625,121.5,129.5999755859375,0.9372425079345703,-1,-1,-1
157,1,1204.2000732421875,677.7000122070312,126.89990234375,218.70001220703125,0.9644794464111328,-1,-1,-1
157,2,505.9125061035156,530.5499877929688,185.96249389648438,294.300048828125,0.9634137153625488,-1,-1,-1
157,3,920.7000122070312,521.7750244140625,145.79998779296875,226.125,0.9600353240966797,-1,-1,-1
157,4,1071.2249755859375,543.375,93.1500244140625,222.07501220703125,0.9498014450073242,-1,-1,-1
157,5,336.4875183105469,669.6000366210938,118.79998779296875,170.0999755859375,0.9352688789367676,-1,-1,-1
158,1,510.63751220703125,531.9000244140625,185.9625244140625,292.95001220703125,0.9712185859680176,-1,-1,-1
158,2,1215.675048828125,677.3624877929688,130.949951171875,219.03753662109375,0.9649085998535156,-1,-1,-1
158,3,1069.875,531.2250366210938,98.550048828125,234.89996337890625,0.9605226516723633,-1,-1,-1
158,4,920.0250244140625,519.4125366210938,149.8499755859375,227.137451171875,0.9556293487548828,-1,-1,-1
158,5,335.8125,663.5250244140625,124.20001220703125,176.8499755859375,0.9465057849884033,-1,-1,-1
159,1,1225.125,675.6749877929688,143.0999755859375,221.4000244140625,0.9605398178100586,-1,-1,-1
159,2,505.9125061035156,543.7125244140625,193.38748168945312,282.48748779296875,0.953679084777832,-1,-1,-1
159,3,1059.75,517.0499877929688,108.0,257.175048828125,0.9463655948638916,-1,-1,-1
159,4,347.625,684.7875366210938,114.07501220703125,154.9124755859375,0.9454400539398193,-1,-1,-1
159,5,926.7750244140625,516.0375366210938,156.5999755859375,229.1624755859375,0.883634090423584,-1,-1,-1
160,1,494.1000061035156,563.9625244140625,206.55001831054688,260.88751220703125,0.9677889347076416,-1,-1,-1
160,2,1230.5250244140625,673.6500244140625,149.8499755859375,224.0999755859375,0.9570920467376709,-1,-1,-1
160,3,1053.0,513.0,114.75,269.32501220703125,0.9480257034301758,-1,-1,-1
160,4,342.3937683105469,700.6500244140625,115.93124389648438,132.29998779296875,0.9401350021362305,-1,-1,-1
160,5,932.1749877929688,507.6000061035156,172.79998779296875,236.92501831054688,0.8763887882232666,-1,-1,-1
161,1,468.45001220703125,576.7875366210938,230.17498779296875,248.0625,0.9614624977111816,-1,-1,-1
161,2,1231.875,663.1875,157.2750244140625,233.88751220703125,0.9571113586425781,-1,-1,-1
161,3,346.6125183105469,692.5499877929688,105.9749755859375,137.70001220703125,0.9521942138671875,-1,-1,-1
161,4,1041.5250244140625,511.6499938964844,110.699951171875,274.7250061035156,0.938133716583252,-1,-1,-1
161,5,939.6000366210938,500.8500061035156,147.14996337890625,245.02499389648438,0.8682980537414551,-1,-1,-1
162,1,468.45001220703125,577.7999877929688,226.79998779296875,247.050048828125,0.9692673683166504,-1,-1,-1
162,2,1237.9500732421875,659.4750366210938,145.7999267578125,237.5999755859375,0.958554744720459,-1,-1,-1
162,3,1039.5,517.0499877929688,98.550048828125,271.35003662109375,0.9517722129821777,-1,-1,-1
162,4,352.01251220703125,702.0,100.57498168945312,124.20001220703125,0.9449281692504883,-1,-1,-1
162,5,936.9000244140625,504.2250061035156,163.3499755859375,242.32498168945312,0.8754730224609375,-1,-1,-1
163,1,468.7875061035156,575.7750244140625,216.67501831054688,249.75,0.972681999206543,-1,-1,-1
163,2,1250.0999755859375,648.6749877929688,144.4500732421875,248.4000244140625,0.9634137153625488,-1,-1,-1
163,3,1040.175048828125,527.5125122070312,78.2999267578125,260.88751220703125,0.9541666507720947,-1,-1,-1
163,4,360.7875061035156,720.9000244140625,97.20001220703125,101.25,0.9325194358825684,-1,-1,-1
163,5,930.1500244140625,514.6875,145.800048828125,231.1875,0.8937587738037109,-1,-1,-1
164,1,467.7749938964844,575.7750244140625,206.55001831054688,249.75,0.9692530632019043,-1,-1,-1
164,2,1262.25,641.25,143.0999755859375,253.79998779296875,0.9629592895507812,-1,-1,-1
164,3,1038.8250732421875,526.1625366210938,91.7999267578125,262.23748779296875,0.953679084777832,-1,-1,-1
164,4,365.1750183105469,719.5499877929688,99.2249755859375,101.25,0.9221649169921875,-1,-1,-1
164,5,925.4249877929688,515.0250244140625,147.15008544921875,230.8499755859375,0.891270637512207,-1,-1,-1
165,1,1280.4749755859375,635.8500366210938,145.125,251.0999755859375,0.9634137153625488,-1,-1,-1
165,2,457.6499938964844,575.1000366210938,192.37503051757812,251.0999755859375,0.9551620483398438,-1,-1,-1
165,3,361.4624938964844,706.7250366210938,101.92501831054688,113.39996337890625,0.937159538269043,-1,-1,-1
165,4,928.7999877929688,517.7250366210938,152.54998779296875,229.5,0.9240767955780029,-1,-1,-1
165,5,1042.2000732421875,511.3125,94.5,276.41253662109375,0.9220952987670898,-1,-1,-1
166,1,1293.9749755859375,635.8500366210938,142.425048828125,236.25,0.9629428386688232,-1,-1,-1
166,2,361.8000183105469,695.25,101.92498779296875,122.85003662109375,0.9541873931884766,-1,-1,-1
166,3,461.70001220703125,574.0875244140625,174.1500244140625,251.4375,0.9371018409729004,-1,-1,-1
166,4,944.3250122070312,517.7250366210938,126.89996337890625,229.5,0.901160717010498,-1,-1,-1
166,5,1037.4749755859375,508.2749938964844,72.9000244140625,279.4500427246094,0.8894248008728027,-1,-1,-1
167,1,1313.550048828125,635.1749877929688,129.5999755859375,237.60003662109375,0.9644055366516113,-1,-1,-1
167,2,364.5,663.8624877929688,101.92501831054688,149.51251220703125,0.9415948390960693,-1,-1,-1
167,3,1028.7000732421875,509.625,76.949951171875,272.70001220703125,0.9253311157226562,-1,-1,-1
167,4,956.4750366210938,515.7000122070312,101.24993896484375,230.17498779296875,0.8881187438964844,-1,-1,-1
167,5,487.3500061035156,575.7750244140625,147.82498168945312,249.75,0.88714599609375,-1,-1,-1
168,1,1323.0,634.1625366210938,117.4500732421875,237.9375,0.9639179706573486,-1,-1,-1
168,2,490.38751220703125,572.4000244140625,148.5,253.79998779296875,0.9624381065368652,-1,-1,-1
168,3,365.51251220703125,650.3624877929688,103.27499389648438,163.01251220703125,0.9454400539398193,-1,-1,-1
168,4,1021.2750244140625,539.3250122070312,89.0999755859375,251.0999755859375,0.8967041969299316,-1,-1,-1
168,5,974.7000122070312,517.7250366210938,82.35003662109375,222.75,0.8922023773193359,-1,-1,-1
169,1,1327.7249755859375,631.125,112.72509765625,241.6500244140625,0.9609925746917725,-1,-1,-1
169,2,513.6749877929688,568.3500366210938,138.375,257.8499755859375,0.9591128826141357,-1,-1,-1
169,3,369.8999938964844,632.4750366210938,103.95001220703125,179.54998779296875,0.9444408416748047,-1,-1,-1
169,4,983.4750366210938,515.0250244140625,134.99993896484375,225.45001220703125,0.937701940536499,-1,-1,-1
169,5,1032.0750732421875,548.4375,81.0,250.76251220703125,0.8693876266479492,-1,-1,-1
170,1,1323.675048828125,626.0625,122.1749267578125,244.6875,0.9702563285827637,-1,-1,-1
170,2,522.4500122070312,566.3250122070312,141.07501220703125,259.20001220703125,0.9575600624084473,-1,-1,-1
170,3,984.8250122070312,513.6749877929688,135.00006103515625,226.125,0.9512412548065186,-1,-1,-1
170,4,375.3000183105469,619.3125,102.5999755859375,195.41253662109375,0.9430546760559082,-1,-1,-1
170,5,1030.7249755859375,551.1375122070312,89.10009765625,253.4625244140625,0.9066228866577148,-1,-1,-1
171,1,1316.925048828125,614.9249877929688,138.375,255.1500244140625,0.9697551727294922,-1,-1,-1
171,2,989.5499877929688,512.3250122070312,129.60003662109375,232.875,0.9653959274291992,-1,-1,-1
171,3,545.4000244140625,563.9625244140625,139.7249755859375,260.88751220703125,0.9600353240966797,-1,-1,-1
171,4,1027.3499755859375,563.625,98.550048828125,243.0,0.9498238563537598,-1,-1,-1
171,5,390.4875183105469,598.3875122070312,92.4749755859375,219.7125244140625,0.9405422210693359,-1,-1,-1
172,1,1308.8250732421875,609.8624877929688,151.875,260.2125244140625,0.9658527374267578,-1,-1,-1
172,2,560.25,563.625,137.70001220703125,260.54998779296875,0.9639015197753906,-1,-1,-1
172,3,990.2250366210938,512.3250122070312,128.24993896484375,236.25,0.9556493759155273,-1,-1,-1
172,4,1026.0,570.0375366210938,95.8499755859375,237.9375,0.9405956268310547,-1,-1,-1
172,5,399.6000061035156,585.2250366210938,83.70001220703125,233.54998779296875,0.9307634830474854,-1,-1,-1
173,1,1297.3499755859375,608.1749877929688,172.800048828125,238.95001220703125,0.9702692031860352,-1,-1,-1
173,2,991.5750122070312,514.3500366210938,130.95001220703125,226.79998779296875,0.9702563285827637,-1,-1,-1
173,3,566.3250122070312,562.9500122070312,114.75,261.9000244140625,0.9453904628753662,-1,-1,-1
173,4,399.26251220703125,577.125,86.39999389648438,241.6500244140625,0.9450011253356934,-1,-1,-1
173,5,1026.675048828125,574.0875244140625,86.4000244140625,233.21246337890625,0.932288646697998,-1,-1,-1
174,1,1295.3250732421875,610.2000122070312,178.875,236.25,0.9712438583374023,-1,-1,-1
174,2,991.5750122070312,514.3500366210938,135.00006103515625,227.4749755859375,0.9692811965942383,-1,-1,-1
174,3,564.9750366210938,562.9500122070312,126.2249755859375,261.9000244140625,0.9624552726745605,-1,-1,-1
174,4,401.9624938964844,569.3624877929688,86.4000244140625,250.76251220703125,0.9444153308868408,-1,-1,-1
174,5,1026.675048828125,573.75,93.1500244140625,233.54998779296875,0.9310359954833984,-1,-1,-1
