275,5,593.5499877929688,462.5999755859375,63.0,171.9000244140625,0.8619856834411621,-1,-1,-1
275,6,471.1499938964844,465.29998779296875,69.30001831054688,160.20001220703125,0.7978427410125732,-1,-1,-1
275,7,779.8499755859375,458.0999755859375,91.79998779296875,169.20001220703125,0.7943201065063477,-1,-1,-1
275,8,400.9499816894531,464.3999938964844,67.5,138.60000610351562,0.7855253219604492,-1,-1,-1
275,9,505.79998779296875,466.6499938964844,93.5999755859375,167.39999389648438,0.7453653812408447,-1,-1,-1
275,10,636.75,483.75,88.199951171875,136.79998779296875,0.7435626983642578,-1,-1,-1
275,11,532.3499755859375,476.0999755859375,78.29998779296875,150.29998779296875,0.6626560688018799,-1,-1,-1
275,12,526.0499877929688,448.875,71.0999755859375,167.17498779296875,0.6557121276855469,-1,-1,-1
275,13,677.25,449.0999755859375,86.39996337890625,144.9000244140625,0.5451357364654541,-1,-1,-1
275,14,751.0499877929688,463.5,71.0999755859375,151.20001220703125,0.37673234939575195,-1,-1,-1
275,15,549.8999633789062,479.25,68.4000244140625,147.5999755859375,0.36894428730010986,-1,-1,-1
275,16,738.449951171875,464.3999938964844,102.60003662109375,112.49996948242188,0.10935306549072266,-1,-1,-1
276,1,417.5999755859375,464.3999938964844,95.4000244140625,165.60000610351562,0.9364500045776367,-1,-1,-1
276,2,811.3499755859375,464.8499755859375,100.79998779296875,163.79998779296875,0.9206705093383789,-1,-1,-1
276,3,588.1499633789062,457.42498779296875,70.20001220703125,178.42498779296875,0.8808109760284424,-1,-1,-1
276,4,670.0499877929688,469.3499755859375,78.29998779296875,164.70001220703125,0.8799436092376709,-1,-1,-1
276,5,403.875,463.04998779296875,67.7249755859375,141.29998779296875,0.8609538078308105,-1,-1,-1
276,6,719.5499877929688,495.0,135.0,142.20001220703125,0.8412435054779053,-1,-1,-1
276,7,478.79998779296875,466.1999816894531,65.70001220703125,158.39999389648438,0.8056640625,-1,-1,-1
276,8,643.0499877929688,480.5999755859375,77.39996337890625,122.4000244140625,0.8056430816650391,-1,-1,-1
276,9,780.75,440.0999755859375,74.699951171875,188.10003662109375,0.7784593105316162,-1,-1,-1
276,10,525.1499633789062,449.3249816894531,73.800048828125,138.37503051757812,0.7217669486999512,-1,-1,-1
276,11,507.1499938964844,477.4499816894531,81.89999389648438,155.69998168945312,0.7079982757568359,-1,-1,-1
276,12,554.3999633789062,491.3999938964844,62.10003662109375,140.39999389648438,0.6454653739929199,-1,-1,-1
276,13,684.0,446.8499755859375,73.79998779296875,143.10003662109375,0.42583656311035156,-1,-1,-1
276,14,752.8499755859375,445.5,95.4000244140625,144.0,0.3491699695587158,-1,-1,-1
276,15,752.3999633789062,440.54998779296875,63.0,158.4000244140625,0.2995694875717163,-1,-1,-1
276,16,803.699951171875,453.8249816894531,65.70001220703125,118.12503051757812,0.29330384731292725,-1,-1,-1
276,17,790.6499633789062,459.4499816894531,108.0,126.00003051757812,0.2865344285964966,-1,-1,-1
277,1,585.0,451.125,78.29998779296875,185.17498779296875,0.9220237731933594,-1,-1,-1
277,2,799.6499633789062,464.8499755859375,99.9000244140625,165.60003662109375,0.8919105529785156,-1,-1,-1
277,3,406.3499755859375,461.6999816894531,88.6500244140625,151.19998168945312,0.8815884590148926,-1,-1,-1
277,4,674.5499877929688,473.8499755859375,71.0999755859375,160.20001220703125,0.8714218139648438,-1,-1,-1
277,5,715.5,487.79998779296875,103.5,149.4000244140625,0.8569583892822266,-1,-1,-1
277,6,449.3249816894531,464.3999938964844,98.77499389648438,168.30001831054688,0.816727876663208,-1,-1,-1
277,7,641.25,479.25,80.0999755859375,124.20001220703125,0.776900053024292,-1,-1,-1
277,8,680.3999633789062,441.8999938964844,88.20001220703125,139.49996948242188,0.7552542686462402,-1,-1,-1
277,9,520.6499633789062,479.6999816894531,87.300048828125,153.89999389648438,0.7487564086914062,-1,-1,-1
277,10,758.699951171875,438.9749755859375,68.4000244140625,176.17498779296875,0.7068808078765869,-1,-1,-1
277,11,783.0,451.5749816894531,68.39996337890625,170.77499389648438,0.6233453750610352,-1,-1,-1
277,12,524.7000122070312,447.9749755859375,72.89996337890625,139.72503662109375,0.5868434906005859,-1,-1,-1
277,13,786.5999755859375,460.5749816894531,126.0,141.07498168945312,0.5054762363433838,-1,-1,-1
277,14,494.54998779296875,472.04998779296875,61.20001220703125,153.9000244140625,0.38907766342163086,-1,-1,-1
278,1,795.1499633789062,463.04998779296875,108.9000244140625,167.4000244140625,0.9113438129425049,-1,-1,-1
278,2,583.2000122070312,448.1999816894531,82.79998779296875,189.00003051757812,0.9050989151000977,-1,-1,-1
278,3,407.0249938964844,461.6999816894531,88.875,153.89999389648438,0.8993954658508301,-1,-1,-1
278,4,676.3499755859375,474.29998779296875,65.70001220703125,160.20001220703125,0.8361811637878418,-1,-1,-1
278,5,676.3499755859375,441.67498779296875,93.5999755859375,152.32501220703125,0.8314187526702881,-1,-1,-1
278,6,698.3999633789062,506.6999816894531,117.0,131.39999389648438,0.8199417591094971,-1,-1,-1
278,7,465.29998779296875,463.04998779296875,78.29998779296875,168.29998779296875,0.7929315567016602,-1,-1,-1
278,8,640.7999877929688,478.3499755859375,78.29998779296875,132.29998779296875,0.7843122482299805,-1,-1,-1
278,9,521.5499877929688,447.0749816894531,81.9000244140625,181.12503051757812,0.7529067993164062,-1,-1,-1
278,10,773.5499877929688,450.4499816894531,56.70001220703125,164.69998168945312,0.6926860809326172,-1,-1,-1
278,11,777.1499633789062,451.79998779296875,74.70001220703125,165.5999755859375,0.6650633811950684,-1,-1,-1
278,12,758.699951171875,445.7249755859375,56.70001220703125,152.32501220703125,0.5899257659912109,-1,-1,-1
278,13,518.8499755859375,477.8999938964844,104.4000244140625,154.80001831054688,0.573493242263794,-1,-1,-1
278,14,486.8999938964844,471.5999755859375,80.10000610351562,156.60003662109375,0.4828331470489502,-1,-1,-1
279,1,414.67498779296875,461.25,96.97500610351562,155.70001220703125,0.9031963348388672,-1,-1,-1
279,2,587.25,447.75,79.20001220703125,190.79998779296875,0.8763313293457031,-1,-1,-1
279,3,681.75,472.9499816894531,70.199951171875,162.89999389648438,0.858389139175415,-1,-1,-1
279,4,792.0,457.6499938964844,117.0,172.80001831054688,0.8539199829101562,-1,-1,-1
279,5,711.8999633789062,506.6999816894531,79.20001220703125,132.30001831054688,0.8397221565246582,-1,-1,-1
279,6,484.6499938964844,465.29998779296875,70.19998168945312,164.70001220703125,0.8047380447387695,-1,-1,-1
279,7,641.7000122070312,470.25,81.89996337890625,144.89996337890625,0.7874479293823242,-1,-1,-1
279,8,757.7999877929688,446.8499755859375,69.29998779296875,159.29998779296875,0.7852020263671875,-1,-1,-1
279,9,684.8999633789062,439.6499938964844,88.20001220703125,159.30001831054688,0.7708988189697266,-1,-1,-1
279,10,538.2000122070312,485.0999755859375,75.5999755859375,151.20001220703125,0.766077995300293,-1,-1,-1
279,11,525.5999755859375,445.9499816894531,79.20001220703125,162.00003051757812,0.6819312572479248,-1,-1,-1
279,12,781.199951171875,452.6999816894531,65.70001220703125,161.10000610351562,0.21421635150909424,-1,-1,-1
280,1,417.5999755859375,461.25,94.5,155.70001220703125,0.9256339073181152,-1,-1,-1
280,2,787.5,459.8999938964844,123.29998779296875,170.10000610351562,0.9075319766998291,-1,-1,-1
280,3,677.7000122070312,472.5,76.49993896484375,164.70001220703125,0.8430099487304688,-1,-1,-1
280,4,584.5499877929688,446.3999938964844,80.0999755859375,191.69998168945312,0.8421421051025391,-1,-1,-1
280,5,485.0999755859375,467.0999755859375,72.9000244140625,163.79998779296875,0.8256998062133789,-1,-1,-1
280,6,712.3499755859375,503.54998779296875,77.4000244140625,135.9000244140625,0.7845022678375244,-1,-1,-1
280,7,674.5499877929688,437.8499755859375,99.0,166.5,0.7796669006347656,-1,-1,-1
280,8,641.25,465.29998779296875,84.5999755859375,162.0,0.7666397094726562,-1,-1,-1
280,9,537.75,479.6999816894531,77.39996337890625,155.69998168945312,0.7568387985229492,-1,-1,-1
280,10,748.7999877929688,447.75,77.39996337890625,168.29998779296875,0.7437868118286133,-1,-1,-1
280,11,535.0499877929688,445.04998779296875,74.70001220703125,172.79998779296875,0.6298799514770508,-1,-1,-1
280,12,779.8499755859375,453.1499938964844,66.5999755859375,154.80001831054688,0.4982757568359375,-1,-1,-1
280,13,800.5499877929688,454.5,83.70001220703125,151.20001220703125,0.3295402526855469,-1,-1,-1
280,14,525.1499633789062,448.875,142.20001220703125,100.125,0.11686128377914429,-1,-1,-1
281,1,769.5,459.4499816894531,138.5999755859375,173.69998168945312,0.9376466274261475,-1,-1,-1
281,2,432.8999938964844,457.6499938964844,89.10000610351562,161.10000610351562,0.8941440582275391,-1,-1,-1
281,3,650.7000122070312,434.25,131.39996337890625,178.20001220703125,0.853337287902832,-1,-1,-1
281,4,495.4499816894531,470.6999816894531,74.69998168945312,164.69998168945312,0.8474044799804688,-1,-1,-1
281,5,664.6499633789062,473.3999938964844,75.60003662109375,164.69998168945312,0.8472452163696289,-1,-1,-1
281,6,587.7000122070312,445.9499816894531,75.5999755859375,191.69998168945312,0.8462135791778564,-1,-1,-1
281,7,713.699951171875,498.5999755859375,74.70001220703125,137.70001220703125,0.8045334815979004,-1,-1,-1
281,8,546.75,477.0,75.5999755859375,157.5,0.7451562881469727,-1,-1,-1
281,9,747.0,460.3499755859375,81.89996337890625,152.10003662109375,0.6754679679870605,-1,-1,-1
281,10,533.7000122070312,446.625,86.39996337890625,144.2249755859375,0.5513527393341064,-1,-1,-1
281,11,763.6499633789062,454.9499816894531,81.0,157.50003051757812,0.5195555686950684,-1,-1,-1
281,12,782.5499877929688,455.8499755859375,118.79998779296875,147.60003662109375,0.18428921699523926,-1,-1,-1
281,13,635.3999633789062,460.5749816894531,90.9000244140625,152.77499389648438,0.17502367496490479,-1,-1,-1
281,14,498.1499938964844,449.3249816894531,171.89999389648438,77.17501831054688,0.1316172480583191,-1,-1,-1
281,15,622.3499755859375,458.0999755859375,84.5999755859375,151.20001220703125,0.1023021936416626,-1,-1,-1
282,1,767.699951171875,458.7749938964844,136.800048828125,176.17501831054688,0.9425680637359619,-1,-1,-1
282,2,441.0,457.6499938964844,90.0,161.10000610351562,0.8629531860351562,-1,-1,-1
282,3,663.2999877929688,470.25,71.0999755859375,167.39996337890625,0.8507370948791504,-1,-1,-1
282,4,598.9500122070312,445.2749938964844,73.79998779296875,192.82498168945312,0.8367147445678711,-1,-1,-1
282,5,665.5499877929688,436.9499816894531,99.0,188.10000610351562,0.7924225330352783,-1,-1,-1
282,6,502.1999816894531,470.6999816894531,77.39999389648438,164.69998168945312,0.7769265174865723,-1,-1,-1
282,7,719.5499877929688,461.6999816894531,78.29998779296875,174.60000610351562,0.7503376007080078,-1,-1,-1
282,8,564.2999877929688,477.8999938964844,62.0999755859375,159.30001831054688,0.7065582275390625,-1,-1,-1
282,9,765.0,445.7249755859375,80.0999755859375,167.17498779296875,0.6892919540405273,-1,-1,-1
282,10,536.8499755859375,447.0749816894531,81.9000244140625,173.47500610351562,0.6089687347412109,-1,-1,-1
282,11,742.5,460.125,155.699951171875,143.77496337890625,0.3225688934326172,-1,-1,-1
282,12,550.3499755859375,473.3999938964844,66.60003662109375,160.19998168945312,0.2709469795227051,-1,-1,-1
283,1,773.0999755859375,461.6999816894531,119.70001220703125,173.69998168945312,0.9425680637359619,-1,-1,-1
283,2,440.3249816894531,453.5999755859375,105.52499389648438,167.4000244140625,0.8750438690185547,-1,-1,-1
283,3,609.75,445.5,66.5999755859375,193.5,0.8555688858032227,-1,-1,-1
283,4,669.5999755859375,473.3999938964844,66.5999755859375,164.69998168945312,0.848236083984375,-1,-1,-1
283,5,720.8999633789062,457.1999816894531,62.10003662109375,178.19998168945312,0.8032021522521973,-1,-1,-1
283,6,667.7999877929688,438.29998779296875,89.0999755859375,173.70001220703125,0.791473388671875,-1,-1,-1
283,7,508.04998779296875,472.5,83.70001220703125,162.0,0.7408709526062012,-1,-1,-1
283,8,567.0,479.6999816894531,74.70001220703125,160.19998168945312,0.7402801513671875,-1,-1,-1
283,9,767.25,451.5749816894531,91.79998779296875,164.92501831054688,0.722130298614502,-1,-1,-1
283,10,540.8999633789062,447.9749755859375,89.10003662109375,174.82501220703125,0.6356687545776367,-1,-1,-1
283,11,498.1499938964844,454.5,73.80001831054688,173.70001220703125,0.6042394638061523,-1,-1,-1
283,12,-0.02109374850988388,393.75,27.752342224121094,245.70001220703125,0.34406542778015137,-1,-1,-1
283,13,714.1499633789062,461.6999816894531,176.4000244140625,149.39999389648438,0.2562088966369629,-1,-1,-1
284,1,776.25,459.2249755859375,111.5999755859375,176.17498779296875,0.9381885528564453,-1,-1,-1
284,2,448.1999816894531,452.92498779296875,100.80001831054688,169.875,0.8449780941009521,-1,-1,-1
284,3,608.8499755859375,444.1499938964844,70.20001220703125,194.39999389648438,0.8324146270751953,-1,-1,-1
284,4,719.5499877929688,456.75,65.70001220703125,179.0999755859375,0.8218934535980225,-1,-1,-1
284,5,665.5499877929688,470.6999816894531,75.5999755859375,166.50003051757812,0.8047363758087158,-1,-1,-1
284,6,525.5999755859375,473.8499755859375,70.20001220703125,162.0,0.7823486328125,-1,-1,-1
284,7,501.29998779296875,450.0,73.79998779296875,181.79998779296875,0.7567813396453857,-1,-1,-1
284,8,571.9500122070312,478.3499755859375,81.0,162.0,0.7554786205291748,-1,-1,-1
284,9,665.0999755859375,440.7749938964844,90.9000244140625,176.62496948242188,0.7077598571777344,-1,-1,-1
284,10,539.0999755859375,445.04998779296875,103.5,174.5999755859375,0.687098503112793,-1,-1,-1
284,11,760.0499877929688,453.5999755859375,100.79998779296875,170.10003662109375,0.5888557434082031,-1,-1,-1
284,12,716.8499755859375,460.5749816894531,170.0999755859375,151.42501831054688,0.3368682861328125,-1,-1,-1
284,13,-0.04218749701976776,392.3999938964844,29.123435974121094,251.10000610351562,0.3184232711791992,-1,-1,-1
285,1,782.5499877929688,454.04998779296875,95.39996337890625,181.79998779296875,0.9390220642089844,-1,-1,-1
285,2,716.3999633789062,480.1499938964844,66.60003662109375,155.69998168945312,0.8684048652648926,-1,-1,-1
285,3,459.2249755859375,451.3499755859375,67.72503662109375,172.79998779296875,0.8486509323120117,-1,-1,-1
285,4,553.5,461.6999816894531,123.29998779296875,179.10000610351562,0.8252508640289307,-1,-1,-1
285,5,506.6999816894531,446.3999938964844,75.60000610351562,187.19998168945312,0.8052854537963867,-1,-1,-1
285,6,625.9500122070312,438.75,69.29998779296875,198.89996337890625,0.8041977882385254,-1,-1,-1
285,7,675.0,463.04998779296875,60.29998779296875,172.79998779296875,0.7870068550109863,-1,-1,-1
285,8,757.7999877929688,449.0999755859375,73.79998779296875,170.10003662109375,0.7132725715637207,-1,-1,-1
285,9,524.7000122070312,448.1999816894531,80.0999755859375,186.30001831054688,0.6891212463378906,-1,-1,-1
285,10,550.3499755859375,440.7749938964844,74.70001220703125,188.32498168945312,0.6012189388275146,-1,-1,-1
285,11,715.0499877929688,454.04998779296875,63.0,160.20001220703125,0.4199509620666504,-1,-1,-1
285,12,673.6499633789062,440.54998779296875,65.70001220703125,168.29998779296875,0.38431763648986816,-1,-1,-1
285,13,0.06328124552965164,390.5999755859375,28.314842224121094,254.70001220703125,0.23668479919433594,-1,-1,-1
285,14,707.8499755859375,448.42498779296875,48.5999755859375,168.9749755859375,0.2121264934539795,-1,-1,-1
285,15,697.5,446.17498779296875,48.5999755859375,170.7750244140625,0.18758565187454224,-1,-1,-1
285,16,0.34453123807907104,390.1499938964844,27.86484146118164,143.10000610351562,0.12388229370117188,-1,-1,-1
286,1,719.5499877929688,476.0999755859375,64.79998779296875,159.29998779296875,0.9060721397399902,-1,-1,-1
286,2,781.6499633789062,450.8999938964844,89.10003662109375,183.60000610351562,0.8801701068878174,-1,-1,-1
286,3,461.6999816894531,452.25,67.50003051757812,172.79998779296875,0.8521270751953125,-1,-1,-1
286,4,508.04998779296875,441.8999938964844,73.79998779296875,189.89999389648438,0.8176956176757812,-1,-1,-1
286,5,672.75,459.8999938964844,58.5,178.19998168945312,0.7984435558319092,-1,-1,-1
286,6,627.75,435.8249816894531,69.29998779296875,201.82498168945312,0.7804489135742188,-1,-1,-1
286,7,578.25,455.3999938964844,93.5999755859375,185.39999389648438,0.7707509994506836,-1,-1,-1
286,8,540.8999633789062,463.9499816894531,69.300048828125,171.00003051757812,0.7504615783691406,-1,-1,-1
286,9,552.1499633789062,439.1999816894531,72.9000244140625,187.19998168945312,0.5992574691772461,-1,-1,-1
286,10,762.75,445.04998779296875,75.5999755859375,169.20001220703125,0.5687413215637207,-1,-1,-1
286,11,694.7999877929688,445.5,52.20001220703125,160.20001220703125,0.31533312797546387,-1,-1,-1
286,12,715.0499877929688,451.5749816894531,64.79998779296875,156.82498168945312,0.3103923797607422,-1,-1,-1
286,13,0.32343748211860657,388.3499755859375,30.220312118530273,156.60003662109375,0.29975831508636475,-1,-1,-1
286,14,668.7000122070312,441.67498779296875,65.699951171875,137.0250244140625,0.2822864055633545,-1,-1,-1
286,15,543.5999755859375,443.4749755859375,84.60003662109375,144.67498779296875,0.24318695068359375,-1,-1,-1
286,16,0.02812499925494194,387.2249755859375,31.13437271118164,220.2750244140625,0.16655254364013672,-1,-1,-1
286,17,702.8999633789062,453.375,56.70001220703125,153.67498779296875,0.13248443603515625,-1,-1,-1
287,1,777.1499633789062,446.8499755859375,118.79998779296875,186.29998779296875,0.9047820568084717,-1,-1,-1
287,2,724.5,466.6499938964844,66.5999755859375,167.39999389648438,0.8811936378479004,-1,-1,-1
287,3,463.5,449.54998779296875,67.5,178.20001220703125,0.8804991245269775,-1,-1,-1
287,4,493.1999816894531,438.5249938964844,84.60000610351562,192.37496948242188,0.8520455360412598,-1,-1,-1
287,5,636.75,427.5,63.0,209.70001220703125,0.8154604434967041,-1,-1,-1
287,6,548.5499877929688,438.29998779296875,66.5999755859375,193.5,0.7990694046020508,-1,-1,-1
287,7,675.0,456.29998779296875,62.0999755859375,181.79998779296875,0.7844066619873047,-1,-1,-1
287,8,758.699951171875,437.625,76.5,179.77496337890625,0.7555563449859619,-1,-1,-1
287,9,584.0999755859375,448.1999816894531,98.10003662109375,191.69998168945312,0.7470273971557617,-1,-1,-1
287,10,714.5999755859375,453.1499938964844,59.4000244140625,166.49996948242188,0.48102736473083496,-1,-1,-1
287,11,661.9500122070312,427.9499816894531,70.199951171875,136.80001831054688,0.4250812530517578,-1,-1,-1
287,12,667.3499755859375,426.1499938964844,62.0999755859375,178.19998168945312,0.3011767864227295,-1,-1,-1
287,13,693.0,441.0,53.0999755859375,171.0,0.25556182861328125,-1,-1,-1
287,14,1216.7999267578125,383.3999938964844,63.0,206.99996948242188,0.12483513355255127,-1,-1,-1
287,15,702.449951171875,455.17498779296875,55.800048828125,176.17498779296875,0.11997520923614502,-1,-1,-1
288,1,783.8999633789062,445.9499816894531,118.79998779296875,187.19998168945312,0.9193172454833984,-1,-1,-1
288,2,727.6499633789062,456.5249938964844,64.79998779296875,177.97500610351562,0.873359203338623,-1,-1,-1
288,3,463.5,448.42498779296875,72.89996337890625,180.2249755859375,0.8563685417175293,-1,-1,-1
288,4,486.4499816894531,436.04998779296875,95.39999389648438,194.4000244140625,0.8423924446105957,-1,-1,-1
288,5,670.5,455.625,70.199951171875,182.4749755859375,0.8242111206054688,-1,-1,-1
288,6,540.0,432.4499816894531,79.20001220703125,197.10000610351562,0.813185453414917,-1,-1,-1
288,7,581.8499755859375,447.29998779296875,105.29998779296875,191.70001220703125,0.8102536201477051,-1,-1,-1
288,8,631.3499755859375,427.5,72.0,208.79998779296875,0.7957112789154053,-1,-1,-1
288,9,762.2999877929688,433.3499755859375,80.0999755859375,177.29998779296875,0.6654798984527588,-1,-1,-1
288,10,666.0,420.9749755859375,66.5999755859375,173.47503662109375,0.5318899154663086,-1,-1,-1
288,11,1231.199951171875,378.0,48.5999755859375,214.20001220703125,0.4032745361328125,-1,-1,-1
288,12,698.8499755859375,438.5249938964844,62.0999755859375,173.47500610351562,0.3950209617614746,-1,-1,-1
288,13,644.3999633789062,427.9499816894531,90.0,117.89999389648438,0.14776182174682617,-1,-1,-1
289,1,486.4499816894531,431.0999755859375,98.10000610351562,198.0,0.8633542060852051,-1,-1,-1
289,2,785.25,422.54998779296875,114.29998779296875,210.5999755859375,0.8546261787414551,-1,-1,-1
289,3,731.25,455.17498779296875,67.5,177.9749755859375,0.8538122177124023,-1,-1,-1
289,4,463.5,445.2749938964844,79.20001220703125,170.77499389648438,0.8456640243530273,-1,-1,-1
289,5,543.1499633789062,431.3249816894531,79.20001220703125,197.77499389648438,0.7919490337371826,-1,-1,-1
289,6,685.3499755859375,433.125,69.29998779296875,201.82501220703125,0.7697203159332275,-1,-1,-1
289,7,632.7000122070312,425.92498779296875,80.0999755859375,208.57501220703125,0.7688636779785156,-1,-1,-1
289,8,597.5999755859375,446.3999938964844,91.79998779296875,190.80001831054688,0.7440552711486816,-1,-1,-1
289,9,769.5,424.5749816894531,103.5,195.07498168945312,0.6975858211517334,-1,-1,-1
289,10,666.0,413.54998779296875,68.39996337890625,187.20001220703125,0.3866417407989502,-1,-1,-1
289,11,1247.4000244140625,386.54998779296875,32.39990234375,202.5,0.3826417922973633,-1,-1,-1
289,12,697.0499877929688,430.6499938964844,77.39996337890625,170.10000610351562,0.19527912139892578,-1,-1,-1
289,13,625.9500122070312,421.6499938964844,144.89996337890625,123.30001831054688,0.13607752323150635,-1,-1,-1
289,14,1244.699951171875,371.25,34.2000732421875,151.64996337890625,0.10104572772979736,-1,-1,-1
290,1,786.5999755859375,423.0,117.9000244140625,210.5999755859375,0.8809313774108887,-1,-1,-1
290,2,488.6999816894531,431.54998779296875,113.39999389648438,197.0999755859375,0.8637809753417969,-1,-1,-1
290,3,769.949951171875,422.54998779296875,89.10003662109375,196.20001220703125,0.793853759765625,-1,-1,-1
290,4,630.4500122070312,423.4499816894531,79.199951171875,211.50003051757812,0.7891416549682617,-1,-1,-1
290,5,728.5499877929688,454.7249755859375,72.89996337890625,177.07501220703125,0.7873778343200684,-1,-1,-1
290,6,598.9500122070312,450.4499816894531,65.699951171875,187.19998168945312,0.7724075317382812,-1,-1,-1
290,7,550.7999877929688,424.5749816894531,80.0999755859375,201.82498168945312,0.7690258026123047,-1,-1,-1
290,8,459.8999938964844,442.3499755859375,88.19998168945312,175.5,0.754974365234375,-1,-1,-1
290,9,694.3499755859375,426.8249816894531,66.5999755859375,206.77499389648438,0.7282476425170898,-1,-1,-1
290,10,666.0,411.75,65.699951171875,171.89996337890625,0.7057371139526367,-1,-1,-1
290,11,696.5999755859375,425.6999816894531,90.9000244140625,133.19998168945312,0.38545989990234375,-1,-1,-1
291,1,805.949951171875,434.25,91.800048828125,198.0,0.8940975666046143,-1,-1,-1
291,2,494.54998779296875,426.5999755859375,118.79998779296875,199.79998779296875,0.8215658664703369,-1,-1,-1
291,3,710.0999755859375,458.3249816894531,93.5999755859375,173.92501831054688,0.8034229278564453,-1,-1,-1
291,4,775.3499755859375,425.92498779296875,81.9000244140625,200.4749755859375,0.7865085601806641,-1,-1,-1
291,5,642.1499633789062,432.8999938964844,78.29998779296875,201.60000610351562,0.7845027446746826,-1,-1,-1
291,6,453.8249816894531,441.4499816894531,92.47500610351562,184.50003051757812,0.7604193687438965,-1,-1,-1
291,7,553.0499877929688,424.3499755859375,74.70001220703125,197.10003662109375,0.744476318359375,-1,-1,-1
291,8,659.7000122070312,414.2249755859375,69.29998779296875,155.0250244140625,0.7427120208740234,-1,-1,-1
291,9,701.5499877929688,420.75,81.0,165.5999755859375,0.7404005527496338,-1,-1,-1
291,10,604.7999877929688,447.0749816894531,81.9000244140625,190.57498168945312,0.6413719654083252,-1,-1,-1
291,11,585.8999633789062,423.67498779296875,74.70001220703125,164.92498779296875,0.4210362434387207,-1,-1,-1
292,1,785.25,433.5749816894531,118.79998779296875,197.77499389648438,0.9235210418701172,-1,-1,-1
292,2,724.0499877929688,462.5999755859375,80.0999755859375,171.0,0.8807089328765869,-1,-1,-1
292,3,497.6999816894531,424.125,112.50003051757812,203.17498779296875,0.855191707611084,-1,-1,-1
292,4,452.0249938964844,444.375,97.87496948242188,153.67498779296875,0.789560079574585,-1,-1,-1
292,5,700.199951171875,418.7249755859375,81.0,161.7750244140625,0.7780191898345947,-1,-1,-1
292,6,641.7000122070312,442.3499755859375,80.0999755859375,191.70001220703125,0.7734746932983398,-1,-1,-1
292,7,763.199951171875,432.0,96.300048828125,149.39996337890625,0.7284293174743652,-1,-1,-1
292,8,591.2999877929688,454.7249755859375,74.70001220703125,182.47503662109375,0.7283439636230469,-1,-1,-1
292,9,558.0,423.8999938964844,100.79998779296875,191.69998168945312,0.7169556617736816,-1,-1,-1
292,10,648.0,416.6999816894531,83.699951171875,162.89999389648438,0.581824779510498,-1,-1,-1
292,11,554.8499755859375,431.54998779296875,69.29998779296875,190.79998779296875,0.2977638244628906,-1,-1,-1
293,1,832.0499877929688,439.6499938964844,79.20001220703125,194.39999389648438,0.8956456184387207,-1,-1,-1
293,2,503.54998779296875,428.8499755859375,90.0,189.9000244140625,0.8588969707489014,-1,-1,-1
293,3,454.7249755859375,448.6499938964844,98.7750244140625,146.69998168945312,0.8560967445373535,-1,-1,-1
293,4,766.7999877929688,442.3499755859375,96.29998779296875,145.79998779296875,0.8135104179382324,-1,-1,-1
293,5,720.0,476.54998779296875,86.39996337890625,155.70001220703125,0.7686614990234375,-1,-1,-1
293,6,692.0999755859375,418.5,82.79998779296875,215.0999755859375,0.7352123260498047,-1,-1,-1
293,7,565.6499633789062,427.04998779296875,91.800048828125,196.20001220703125,0.720576286315918,-1,-1,-1
293,8,571.9500122070312,465.29998779296875,113.39996337890625,174.5999755859375,0.7053530216217041,-1,-1,-1
293,9,645.2999877929688,441.0,82.79998779296875,185.39996337890625,0.6475954055786133,-1,-1,-1
293,10,546.2999877929688,429.29998779296875,90.9000244140625,197.0999755859375,0.6267023086547852,-1,-1,-1
293,11,636.2999877929688,456.75,78.29998779296875,171.89996337890625,0.45049571990966797,-1,-1,-1
294,1,825.75,446.8499755859375,89.0999755859375,188.10003662109375,0.8800668716430664,-1,-1,-1
294,2,463.9499816894531,448.1999816894531,95.39999389648438,167.39999389648438,0.870640754699707,-1,-1,-1
294,3,777.5999755859375,439.875,83.70001220703125,180.2249755859375,0.8536539077758789,-1,-1,-1
294,4,504.8999938964844,434.92498779296875,89.99996948242188,186.9749755859375,0.8251924514770508,-1,-1,-1
294,5,724.949951171875,484.6499938964844,84.60003662109375,152.99996948242188,0.814185619354248,-1,-1,-1
294,6,576.0,460.79998779296875,109.79998779296875,180.0,0.7993791103363037,-1,-1,-1
294,7,694.3499755859375,422.0999755859375,81.9000244140625,216.9000244140625,0.7951760292053223,-1,-1,-1
294,8,645.2999877929688,424.79998779296875,85.5,205.20001220703125,0.7281789779663086,-1,-1,-1
294,9,544.9500122070312,436.5,79.199951171875,194.39996337890625,0.697932243347168,-1,-1,-1
294,10,571.0499877929688,430.42498779296875,85.5,198.67498779296875,0.6618459224700928,-1,-1,-1
294,11,657.8999633789062,456.0749816894531,67.5,176.62503051757812,0.5127310752868652,-1,-1,-1
294,12,638.0999755859375,432.0,68.4000244140625,197.0999755859375,0.3384053707122803,-1,-1,-1
294,13,635.3999633789062,423.0,162.0,94.5,0.22587060928344727,-1,-1,-1
295,1,476.54998779296875,446.8499755859375,90.9000244140625,175.5,0.8861732482910156,-1,-1,-1
295,2,830.699951171875,440.3249816894531,87.300048828125,195.07498168945312,0.865196704864502,-1,-1,-1
295,3,711.0,429.29998779296875,63.0,208.79998779296875,0.8215665817260742,-1,-1,-1
295,4,749.25,487.79998779296875,68.39996337890625,151.20001220703125,0.8189105987548828,-1,-1,-1
