210,5,882.2250366210938,704.0250244140625,124.199951171875,295.64996337890625,0.8039331436157227,-1,-1,-1
210,6,1164.375,714.1500244140625,109.3499755859375,202.5,0.6418037414550781,-1,-1,-1
210,7,943.6500244140625,716.1749877929688,130.949951171875,249.75,0.3577117919921875,-1,-1,-1
210,8,678.0375366210938,713.4750366210938,139.387451171875,252.449951171875,0.20362281799316406,-1,-1,-1
210,9,1741.5,826.2000122070312,145.800048828125,202.50006103515625,0.1269054412841797,-1,-1,-1
211,1,107.2406234741211,699.2999877929688,143.859375,298.35003662109375,0.9391617774963379,-1,-1,-1
211,2,416.8125,704.7000122070312,186.29998779296875,301.04998779296875,0.9198031425476074,-1,-1,-1
211,3,324.6750183105469,706.0499877929688,131.625,284.85003662109375,0.8763484954833984,-1,-1,-1
211,4,637.875,708.0750122070312,211.95001220703125,288.9000244140625,0.8681774139404297,-1,-1,-1
211,5,1163.7000732421875,708.75,112.0499267578125,229.5,0.8188204765319824,-1,-1,-1
211,6,874.7999877929688,706.0499877929688,113.4000244140625,305.10003662109375,0.7984728813171387,-1,-1,-1
211,7,942.9750366210938,710.1000366210938,139.04998779296875,253.79998779296875,0.7732219696044922,-1,-1,-1
211,8,486.0,714.8250122070312,118.125,276.75,0.3321571350097656,-1,-1,-1
211,9,1741.5,826.2000122070312,145.800048828125,202.50006103515625,0.22974026203155518,-1,-1,-1
212,1,435.375,707.4000244140625,186.29998779296875,301.04998779296875,0.9328358173370361,-1,-1,-1
212,2,108.3375015258789,701.3250122070312,146.13751220703125,295.6500244140625,0.9284877777099609,-1,-1,-1
212,3,321.9750061035156,706.7250366210938,130.95001220703125,275.39996337890625,0.9199376106262207,-1,-1,-1
212,4,860.625,708.75,103.95001220703125,256.5,0.874671220779419,-1,-1,-1
212,5,649.3500366210938,709.4249877929688,159.29998779296875,272.70001220703125,0.8427629470825195,-1,-1,-1
212,6,983.4750366210938,710.7750244140625,106.64996337890625,243.0,0.7753801345825195,-1,-1,-1
212,7,1169.7750244140625,706.0499877929688,110.699951171875,218.70001220703125,0.711500883102417,-1,-1,-1
212,8,966.6000366210938,749.9249877929688,74.24993896484375,174.1500244140625,0.4073328971862793,-1,-1,-1
212,9,1741.5,826.875,145.800048828125,201.1500244140625,0.11272120475769043,-1,-1,-1
213,1,443.13751220703125,707.4000244140625,189.0,310.5,0.9469013214111328,-1,-1,-1
213,2,319.95001220703125,704.7000122070312,130.94998168945312,276.75,0.9352402687072754,-1,-1,-1
213,3,110.27812957763672,699.2999877929688,145.546875,299.70001220703125,0.9167776107788086,-1,-1,-1
213,4,853.2000122070312,708.0750122070312,106.6500244140625,255.1500244140625,0.878232479095459,-1,-1,-1
213,5,647.6625366210938,706.7250366210938,158.96246337890625,329.39996337890625,0.8284327983856201,-1,-1,-1
213,6,1173.8250732421875,704.7000122070312,106.64990234375,225.45001220703125,0.80615234375,-1,-1,-1
213,7,991.5750122070312,716.8500366210938,102.60003662109375,234.89996337890625,0.7874870300292969,-1,-1,-1
213,8,960.5250244140625,741.8250122070312,98.550048828125,197.0999755859375,0.5401694774627686,-1,-1,-1
213,9,701.3250122070312,749.9249877929688,113.4000244140625,214.6500244140625,0.26021623611450195,-1,-1,-1
213,10,1740.1500244140625,827.5499877929688,148.5,201.15008544921875,0.20420163869857788,-1,-1,-1
213,11,1169.0999755859375,736.4249877929688,64.800048828125,170.10003662109375,0.11627554893493652,-1,-1,-1
214,1,452.5874938964844,708.0750122070312,187.64999389648438,290.25,0.933380126953125,-1,-1,-1
214,2,114.91875457763672,700.6500244140625,145.125,298.3499755859375,0.9296083450317383,-1,-1,-1
214,3,318.4312438964844,704.0250244140625,130.44375610351562,275.39996337890625,0.9216084480285645,-1,-1,-1
214,4,848.4750366210938,710.1000366210938,113.39996337890625,259.199951171875,0.8494853973388672,-1,-1,-1
214,5,985.5,715.5,113.4000244140625,237.60003662109375,0.8277740478515625,-1,-1,-1
214,6,1178.550048828125,704.7000122070312,102.5999755859375,233.54998779296875,0.8167929649353027,-1,-1,-1
214,7,649.3500366210938,735.0750122070312,151.199951171875,297.00006103515625,0.7403512001037598,-1,-1,-1
214,8,685.7999877929688,702.0,126.9000244140625,259.20001220703125,0.35938549041748047,-1,-1,-1
214,9,970.6500244140625,748.5750122070312,85.050048828125,187.6500244140625,0.28827428817749023,-1,-1,-1
214,10,1741.5,827.5499877929688,145.800048828125,201.15008544921875,0.274350643157959,-1,-1,-1
214,11,1169.7750244140625,721.5750122070312,72.9000244140625,201.1500244140625,0.13935792446136475,-1,-1,-1
215,1,121.1624984741211,699.9750366210938,142.76251220703125,299.699951171875,0.9303717613220215,-1,-1,-1
215,2,316.9125061035156,703.3500366210938,129.60000610351562,276.75,0.9244604110717773,-1,-1,-1
215,3,463.0500183105469,707.4000244140625,178.19998168945312,307.79998779296875,0.8540725708007812,-1,-1,-1
215,4,840.375,704.7000122070312,125.54998779296875,261.9000244140625,0.8381271362304688,-1,-1,-1
215,5,1179.2249755859375,701.3250122070312,108.0,241.6500244140625,0.8337223529815674,-1,-1,-1
215,6,987.5250244140625,708.0750122070312,108.0,243.0,0.7863826751708984,-1,-1,-1
215,7,647.3250122070312,712.125,149.8499755859375,319.9500732421875,0.7316851615905762,-1,-1,-1
215,8,690.1875,707.4000244140625,132.63751220703125,247.04998779296875,0.4378929138183594,-1,-1,-1
215,9,519.75,706.7250366210938,122.17498779296875,271.3499755859375,0.3976435661315918,-1,-1,-1
215,10,1741.5,827.5499877929688,145.800048828125,199.79998779296875,0.2874755859375,-1,-1,-1
215,11,978.75,733.7250366210938,83.7000732421875,195.75,0.16667699813842773,-1,-1,-1
215,12,1171.800048828125,737.7750244140625,70.199951171875,182.25,0.14367777109146118,-1,-1,-1
216,1,312.8625183105469,703.3500366210938,130.27499389648438,278.0999755859375,0.9391350746154785,-1,-1,-1
216,2,132.97500610351562,704.0250244140625,135.67498779296875,295.64996337890625,0.8978462219238281,-1,-1,-1
216,3,830.25,708.75,125.54998779296875,275.4000244140625,0.8264303207397461,-1,-1,-1
216,4,1178.550048828125,706.0499877929688,116.0999755859375,237.60003662109375,0.811572790145874,-1,-1,-1
216,5,488.3625183105469,720.2250366210938,177.52499389648438,344.24993896484375,0.7987017631530762,-1,-1,-1
216,6,1004.4000244140625,707.4000244140625,103.949951171875,245.70001220703125,0.7506821155548096,-1,-1,-1
216,7,639.2250366210938,723.6000366210938,113.39996337890625,226.79998779296875,0.6642651557922363,-1,-1,-1
216,8,532.2374877929688,708.0750122070312,134.32501220703125,274.04998779296875,0.6058981418609619,-1,-1,-1
216,9,1744.2000732421875,828.9000244140625,143.0999755859375,198.449951171875,0.5936317443847656,-1,-1,-1
216,10,733.0499877929688,751.9500122070312,99.9000244140625,194.4000244140625,0.4633355140686035,-1,-1,-1
216,11,679.0499877929688,704.7000122070312,116.10003662109375,245.70001220703125,0.4385855197906494,-1,-1,-1
216,12,672.9750366210938,749.9249877929688,152.54998779296875,216.0,0.3836970329284668,-1,-1,-1
216,13,666.9000244140625,718.2000122070312,99.89996337890625,237.5999755859375,0.37784385681152344,-1,-1,-1
216,14,984.1500244140625,741.1500244140625,83.699951171875,191.70001220703125,0.30023670196533203,-1,-1,-1
216,15,1172.4749755859375,747.2250366210938,67.5,175.5,0.27572596073150635,-1,-1,-1
216,16,173.6437530517578,718.2000122070312,94.83750915527344,268.6500244140625,0.22481822967529297,-1,-1,-1
217,1,311.1750183105469,704.7000122070312,128.25,274.04998779296875,0.9203231334686279,-1,-1,-1
217,2,136.0968780517578,704.7000122070312,134.91563415527344,292.95001220703125,0.8945410251617432,-1,-1,-1
217,3,498.1499938964844,708.75,178.87503051757812,303.75,0.8647727966308594,-1,-1,-1
217,4,825.5250244140625,708.75,153.89996337890625,264.60003662109375,0.8355574607849121,-1,-1,-1
217,5,1177.2000732421875,707.4000244140625,120.14990234375,234.89996337890625,0.8316435813903809,-1,-1,-1
217,6,639.9000244140625,720.2250366210938,125.54998779296875,247.04998779296875,0.7441325187683105,-1,-1,-1
217,7,1007.7750244140625,704.0250244140625,102.5999755859375,243.0,0.7002847194671631,-1,-1,-1
217,8,687.1500244140625,747.9000244140625,148.5,217.3499755859375,0.6765117645263672,-1,-1,-1
217,9,1744.2000732421875,828.9000244140625,143.0999755859375,198.449951171875,0.5389308929443359,-1,-1,-1
217,10,1172.4749755859375,751.2750244140625,75.60009765625,174.14996337890625,0.43311262130737305,-1,-1,-1
217,11,985.5,732.375,87.75,206.54998779296875,0.41704416275024414,-1,-1,-1
217,12,546.0750122070312,712.7999877929688,129.5999755859375,271.35003662109375,0.3316826820373535,-1,-1,-1
217,13,670.9500122070312,705.375,125.54998779296875,228.1500244140625,0.30155181884765625,-1,-1,-1
217,14,637.2000122070312,706.0499877929688,168.75,116.10003662109375,0.24405717849731445,-1,-1,-1
217,15,747.9000244140625,752.625,105.29998779296875,186.29998779296875,0.1855165958404541,-1,-1,-1
217,16,939.6000366210938,714.8250122070312,171.45001220703125,237.5999755859375,0.12238025665283203,-1,-1,-1
218,1,1171.125,708.0750122070312,128.25,249.75,0.8959941864013672,-1,-1,-1
218,2,137.19375610351562,704.7000122070312,133.3125,292.95001220703125,0.8656830787658691,-1,-1,-1
218,3,513.0,707.4000244140625,151.20001220703125,317.25,0.8536472320556641,-1,-1,-1
218,4,816.75,710.1000366210938,152.54998779296875,243.0,0.8374893665313721,-1,-1,-1
218,5,309.3187561035156,706.7250366210938,129.76873779296875,302.39996337890625,0.833012580871582,-1,-1,-1
218,6,637.875,711.4500122070312,140.4000244140625,255.1500244140625,0.8021156787872314,-1,-1,-1
218,7,700.6500244140625,714.1500244140625,132.29998779296875,252.45001220703125,0.7640340328216553,-1,-1,-1
218,8,981.4500122070312,708.75,133.64996337890625,240.29998779296875,0.7116200923919678,-1,-1,-1
218,9,1744.2000732421875,828.9000244140625,143.0999755859375,198.449951171875,0.5402827262878418,-1,-1,-1
218,10,760.7250366210938,751.9500122070312,91.79998779296875,182.25,0.46491122245788574,-1,-1,-1
218,11,987.5250244140625,734.4000244140625,98.550048828125,187.64996337890625,0.24756944179534912,-1,-1,-1
218,12,594.6749877929688,743.1749877929688,110.70001220703125,229.5,0.21867656707763672,-1,-1,-1
218,13,1171.800048828125,737.1000366210938,70.199951171875,201.14996337890625,0.10041481256484985,-1,-1,-1
219,1,144.0281219482422,709.4249877929688,131.7093963623047,288.9000244140625,0.9357833862304688,-1,-1,-1
219,2,1173.1500244140625,706.7250366210938,128.25,243.0,0.8938851356506348,-1,-1,-1
219,3,307.6312561035156,705.375,127.74374389648438,349.6500244140625,0.86431884765625,-1,-1,-1
219,4,526.8375244140625,711.4500122070312,140.39996337890625,279.45001220703125,0.8633766174316406,-1,-1,-1
219,5,819.4500122070312,712.7999877929688,129.5999755859375,240.300048828125,0.8515019416809082,-1,-1,-1
219,6,634.8375244140625,706.7250366210938,128.58746337890625,257.8499755859375,0.833282470703125,-1,-1,-1
219,7,962.5499877929688,709.4249877929688,159.29998779296875,244.35003662109375,0.7673125267028809,-1,-1,-1
219,8,712.125,709.4249877929688,122.85003662109375,255.1500244140625,0.7409515380859375,-1,-1,-1
219,9,1744.2000732421875,828.9000244140625,143.0999755859375,198.449951171875,0.6445326805114746,-1,-1,-1
219,10,707.4000244140625,739.125,90.45001220703125,209.25,0.43944740295410156,-1,-1,-1
219,11,990.9000244140625,750.6000366210938,85.050048828125,162.0,0.42582035064697266,-1,-1,-1
219,12,764.1000366210938,737.1000366210938,108.0,209.25,0.30084550380706787,-1,-1,-1
219,13,1173.8250732421875,743.8500366210938,79.64990234375,182.25,0.23067426681518555,-1,-1,-1
219,14,1021.2750244140625,709.4249877929688,97.199951171875,234.9000244140625,0.18143105506896973,-1,-1,-1
219,15,609.1875,722.9249877929688,94.8375244140625,244.35003662109375,0.14123225212097168,-1,-1,-1
220,1,160.0593719482422,714.8250122070312,119.05314636230469,282.1500244140625,0.9439535140991211,-1,-1,-1
220,2,804.6000366210938,714.1500244140625,124.199951171875,238.95001220703125,0.8820390701293945,-1,-1,-1
220,3,307.4624938964844,704.7000122070312,124.875,292.95001220703125,0.8737776279449463,-1,-1,-1
220,4,1179.2249755859375,708.0750122070312,124.2000732421875,251.0999755859375,0.870241641998291,-1,-1,-1
220,5,637.2000122070312,703.3500366210938,102.5999755859375,268.64996337890625,0.8228609561920166,-1,-1,-1
220,6,576.4500122070312,710.7750244140625,118.125,257.8499755859375,0.7904205322265625,-1,-1,-1
220,7,704.7000122070312,705.375,118.79998779296875,271.35003662109375,0.784095048904419,-1,-1,-1
220,8,1011.1500244140625,706.7250366210938,120.1500244140625,244.3499755859375,0.7643687725067139,-1,-1,-1
220,9,1173.1500244140625,753.9750366210938,83.699951171875,159.29998779296875,0.514380931854248,-1,-1,-1
220,10,1742.8499755859375,830.25,145.800048828125,197.0999755859375,0.4838752746582031,-1,-1,-1
220,11,996.2999877929688,718.875,98.54998779296875,211.95001220703125,0.16386306285858154,-1,-1,-1
221,1,169.08750915527344,710.1000366210938,111.37498474121094,286.199951171875,0.9301488399505615,-1,-1,-1
221,2,305.9437561035156,704.0250244140625,123.35626220703125,271.3499755859375,0.9255695343017578,-1,-1,-1
221,3,636.8624877929688,703.3500366210938,99.5625,274.04998779296875,0.8592402935028076,-1,-1,-1
221,4,1181.925048828125,708.0750122070312,120.1500244140625,248.4000244140625,0.8335762023925781,-1,-1,-1
221,5,583.5375366210938,708.0750122070312,102.5999755859375,271.3499755859375,0.8145046234130859,-1,-1,-1
221,6,780.9750366210938,720.2250366210938,136.3499755859375,240.29998779296875,0.785804271697998,-1,-1,-1
221,7,724.9500122070312,704.0250244140625,105.29998779296875,272.70001220703125,0.7722222805023193,-1,-1,-1
221,8,1001.7000122070312,703.3500366210938,129.60003662109375,247.04998779296875,0.7398052215576172,-1,-1,-1
221,9,1173.1500244140625,753.9750366210938,86.4000244140625,149.8499755859375,0.5230607986450195,-1,-1,-1
221,10,1029.375,738.4500122070312,105.300048828125,210.5999755859375,0.43328094482421875,-1,-1,-1
221,11,1742.8499755859375,830.25,145.800048828125,197.0999755859375,0.4084291458129883,-1,-1,-1
222,1,174.65625,710.1000366210938,107.66250610351562,287.54998779296875,0.9219088554382324,-1,-1,-1
222,2,302.90625,704.7000122070312,123.01876831054688,272.70001220703125,0.8938086032867432,-1,-1,-1
222,3,1181.925048828125,708.0750122070312,118.7999267578125,241.6500244140625,0.8400650024414062,-1,-1,-1
222,4,636.8624877929688,704.0250244140625,96.1875,271.3499755859375,0.833078145980835,-1,-1,-1
222,5,724.9500122070312,704.0250244140625,113.4000244140625,274.04998779296875,0.813185453414917,-1,-1,-1
222,6,1005.75,701.3250122070312,125.550048828125,249.75,0.7624232769012451,-1,-1,-1
222,7,778.2750244140625,722.25,135.0,232.20001220703125,0.7612359523773193,-1,-1,-1
222,8,591.2999877929688,706.7250366210938,117.45001220703125,307.79998779296875,0.7493247985839844,-1,-1,-1
222,9,1742.8499755859375,830.25,145.800048828125,197.0999755859375,0.5618619918823242,-1,-1,-1
222,10,1173.8250732421875,754.6500244140625,85.0499267578125,163.3499755859375,0.39669275283813477,-1,-1,-1
222,11,1038.8250732421875,747.2250366210938,101.25,193.04998779296875,0.17589187622070312,-1,-1,-1
223,1,297.3374938964844,704.7000122070312,126.9000244140625,271.3499755859375,0.9231035709381104,-1,-1,-1
223,2,177.8625030517578,708.75,105.63749694824219,290.25,0.9217801094055176,-1,-1,-1
223,3,599.7374877929688,704.7000122070312,131.28753662109375,315.9000244140625,0.8463053703308105,-1,-1,-1
223,4,1005.0750122070312,702.0,135.00006103515625,253.79998779296875,0.8426144123077393,-1,-1,-1
223,5,1180.5750732421875,708.0750122070312,117.449951171875,244.3499755859375,0.8373734951019287,-1,-1,-1
223,6,732.375,707.4000244140625,170.10003662109375,272.70001220703125,0.7950024604797363,-1,-1,-1
223,7,774.9000244140625,712.7999877929688,130.95001220703125,247.050048828125,0.5310535430908203,-1,-1,-1
223,8,1741.5,829.5750122070312,145.800048828125,198.45001220703125,0.47199058532714844,-1,-1,-1
223,9,1173.8250732421875,755.3250122070312,81.0,172.79998779296875,0.3762352466583252,-1,-1,-1
223,10,731.7000122070312,708.0750122070312,117.45001220703125,265.95001220703125,0.2741203308105469,-1,-1,-1
223,11,635.8500366210938,722.25,94.5,259.20001220703125,0.12318962812423706,-1,-1,-1
224,1,179.5500030517578,709.4249877929688,105.63749694824219,286.20001220703125,0.9366724491119385,-1,-1,-1
224,2,290.41876220703125,708.0750122070312,129.43124389648438,270.0,0.9352402687072754,-1,-1,-1
224,3,733.0499877929688,708.75,160.6500244140625,278.10003662109375,0.8989541530609131,-1,-1,-1
224,4,605.4750366210938,706.0499877929688,145.125,302.4000244140625,0.8978009223937988,-1,-1,-1
224,5,1188.675048828125,712.7999877929688,103.949951171875,248.4000244140625,0.8278079032897949,-1,-1,-1
224,6,1042.875,706.7250366210938,105.300048828125,251.0999755859375,0.7836761474609375,-1,-1,-1
224,7,1011.1500244140625,707.4000244140625,97.199951171875,225.45001220703125,0.5875289440155029,-1,-1,-1
224,8,1741.5,829.5750122070312,145.800048828125,198.45001220703125,0.41788148880004883,-1,-1,-1
224,9,1174.5,756.0,78.300048828125,178.20001220703125,0.374509334564209,-1,-1,-1
224,10,796.5,742.5,94.5,209.25,0.33123779296875,-1,-1,-1
225,1,289.57501220703125,706.7250366210938,127.57498168945312,271.3499755859375,0.9401350021362305,-1,-1,-1
225,2,179.8874969482422,712.7999877929688,105.63749694824219,283.5,0.933262825012207,-1,-1,-1
225,3,602.1000366210938,704.7000122070312,152.54998779296875,311.8499755859375,0.8806049823760986,-1,-1,-1
225,4,735.0750122070312,708.75,151.20001220703125,303.75,0.8648014068603516,-1,-1,-1
225,5,1187.3250732421875,714.1500244140625,102.5999755859375,244.3499755859375,0.8242862224578857,-1,-1,-1
225,6,1046.925048828125,713.4750366210938,98.5499267578125,247.04998779296875,0.7224822044372559,-1,-1,-1
225,7,799.2000122070312,745.875,94.5,209.25,0.6560080051422119,-1,-1,-1
225,8,1012.5,706.0499877929688,95.8499755859375,225.45001220703125,0.5913090705871582,-1,-1,-1
225,9,1741.5,829.5750122070312,145.800048828125,198.45001220703125,0.47589778900146484,-1,-1,-1
225,10,1175.175048828125,746.5499877929688,75.5999755859375,189.0,0.3145008087158203,-1,-1,-1
226,1,288.2250061035156,706.0499877929688,126.22500610351562,271.35003662109375,0.9343242645263672,-1,-1,-1
226,2,179.5500030517578,714.1500244140625,105.63749694824219,283.5,0.933380126953125,-1,-1,-1
226,3,738.4500122070312,709.4249877929688,157.95001220703125,305.10003662109375,0.8592023849487305,-1,-1,-1
226,4,1188.0,713.4750366210938,105.300048828125,249.75,0.8446311950683594,-1,-1,-1
226,5,1019.9249877929688,707.4000244140625,133.65008544921875,252.45001220703125,0.8072082996368408,-1,-1,-1
226,6,598.7250366210938,703.3500366210938,135.0,330.74993896484375,0.8066353797912598,-1,-1,-1
226,7,1741.5,830.25,145.800048828125,198.4500732421875,0.49196648597717285,-1,-1,-1
226,8,1013.8500366210938,706.7250366210938,94.49993896484375,220.04998779296875,0.36057448387145996,-1,-1,-1
226,9,1175.8499755859375,754.6500244140625,72.9000244140625,184.95001220703125,0.35998964309692383,-1,-1,-1
226,10,793.7999877929688,735.75,102.60003662109375,221.4000244140625,0.25436949729919434,-1,-1,-1
226,11,639.9000244140625,709.4249877929688,116.0999755859375,276.75,0.1342458724975586,-1,-1,-1
227,1,178.36875915527344,718.2000122070312,106.65000915527344,278.0999755859375,0.9478521347045898,-1,-1,-1
227,2,283.66876220703125,705.375,128.41873168945312,271.35003662109375,0.9454877376556396,-1,-1,-1
227,3,1185.9749755859375,711.4500122070312,108.0,253.79998779296875,0.8540725708007812,-1,-1,-1
227,4,1054.3499755859375,749.9249877929688,101.25,206.550048828125,0.7875823974609375,-1,-1,-1
227,5,739.7999877929688,710.1000366210938,160.6500244140625,284.8499755859375,0.7871747016906738,-1,-1,-1
227,6,596.7000122070312,704.7000122070312,134.32501220703125,311.8499755859375,0.7830448150634766,-1,-1,-1
227,7,1016.5499877929688,704.0250244140625,98.54998779296875,237.5999755859375,0.7736897468566895,-1,-1,-1
227,8,1741.5,830.25,145.800048828125,198.4500732421875,0.37369823455810547,-1,-1,-1
227,9,646.9874877929688,718.875,117.78753662109375,256.5,0.3534088134765625,-1,-1,-1
227,10,1175.8499755859375,753.2999877929688,67.5,186.300048828125,0.2839846611022949,-1,-1,-1
227,11,737.7750244140625,722.9249877929688,101.25,253.800048828125,0.10776281356811523,-1,-1,-1
228,1,285.0187683105469,703.3500366210938,122.68124389648438,275.39996337890625,0.9401350021362305,-1,-1,-1
228,2,175.16250610351562,720.2250366210938,111.375,276.75,0.9059858322143555,-1,-1,-1
228,3,1175.8499755859375,710.1000366210938,120.1500244140625,261.89996337890625,0.8892898559570312,-1,-1,-1
228,4,1020.6000366210938,703.3500366210938,139.04998779296875,247.04998779296875,0.7465267181396484,-1,-1,-1
228,5,589.9500122070312,719.5499877929688,126.9000244140625,243.0,0.7351055145263672,-1,-1,-1
228,6,798.5250244140625,760.0499877929688,105.29998779296875,194.4000244140625,0.6726272106170654,-1,-1,-1
228,7,774.9000244140625,723.6000366210938,125.54998779296875,237.5999755859375,0.614037275314331,-1,-1,-1
228,8,1741.5,830.9249877929688,145.800048828125,197.10003662109375,0.5519113540649414,-1,-1,-1
228,9,636.5250244140625,721.5750122070312,147.14996337890625,255.1500244140625,0.4984009265899658,-1,-1,-1
228,10,695.9249877929688,737.7750244140625,89.10003662109375,233.54998779296875,0.4914846420288086,-1,-1,-1
228,11,766.7999877929688,706.7250366210938,102.60003662109375,253.79998779296875,0.43935203552246094,-1,-1,-1
228,12,737.1000366210938,714.8250122070312,99.89996337890625,247.04998779296875,0.19893527030944824,-1,-1,-1
229,1,284.0062561035156,704.0250244140625,122.00625610351562,272.70001220703125,0.928032636642456,-1,-1,-1
229,2,180.3937530517578,719.5499877929688,105.97499084472656,278.10003662109375,0.9059858322143555,-1,-1,-1
229,3,1175.175048828125,711.4500122070312,118.7999267578125,265.95001220703125,0.8870420455932617,-1,-1,-1
229,4,1021.2750244140625,704.0250244140625,144.449951171875,243.0,0.7661361694335938,-1,-1,-1
229,5,592.3125,707.4000244140625,138.7125244140625,309.14996337890625,0.7523858547210693,-1,-1,-1
229,6,759.375,710.1000366210938,116.10003662109375,252.449951171875,0.7318954467773438,-1,-1,-1
229,7,810.6749877929688,760.0499877929688,93.1500244140625,180.9000244140625,0.605647087097168,-1,-1,-1
229,8,685.4625244140625,716.8500366210938,107.6624755859375,287.54998779296875,0.543978214263916,-1,-1,-1
229,9,1741.5,830.25,145.800048828125,198.4500732421875,0.5297303199768066,-1,-1,-1
229,10,587.5875244140625,731.7000122070312,108.33746337890625,232.20001220703125,0.5127468109130859,-1,-1,-1
229,11,725.625,720.9000244140625,95.85003662109375,241.64996337890625,0.47968220710754395,-1,-1,-1
229,12,1062.4500732421875,751.2750244140625,105.2999267578125,194.39996337890625,0.32821035385131836,-1,-1,-1
230,1,281.98126220703125,708.0750122070312,120.31875610351562,267.29998779296875,0.918128490447998,-1,-1,-1
230,2,176.1750030517578,718.2000122070312,108.67500305175781,276.75,0.914792537689209,-1,-1,-1
230,3,1175.8499755859375,711.4500122070312,117.4500732421875,260.54998779296875,0.881627082824707,-1,-1,-1
230,4,587.9249877929688,714.1500244140625,123.5250244140625,306.45001220703125,0.783073902130127,-1,-1,-1
230,5,1022.625,704.7000122070312,145.800048828125,241.6500244140625,0.7345578670501709,-1,-1,-1
230,6,750.6000366210938,708.0750122070312,120.14996337890625,252.45001220703125,0.7258267402648926,-1,-1,-1
230,7,673.6500244140625,712.7999877929688,116.0999755859375,267.300048828125,0.6602039337158203,-1,-1,-1
230,8,797.8500366210938,746.5499877929688,109.3499755859375,207.9000244140625,0.5766510963439941,-1,-1,-1
230,9,1058.4000244140625,745.875,113.4000244140625,209.25,0.42248058319091797,-1,-1,-1
230,10,1741.5,830.25,145.800048828125,198.4500732421875,0.3967630863189697,-1,-1,-1
230,11,1173.1500244140625,754.6500244140625,71.550048828125,189.0,0.27031731605529785,-1,-1,-1
230,12,631.4625244140625,708.0750122070312,93.48748779296875,268.6500244140625,0.12400150299072266,-1,-1,-1
231,1,279.6187438964844,710.1000366210938,119.3062744140625,264.5999755859375,0.9171605110168457,-1,-1,-1
231,2,175.3312530517578,716.1749877929688,107.66249084472656,278.10003662109375,0.9090328216552734,-1,-1,-1
231,3,1023.2999877929688,704.7000122070312,149.85003662109375,292.95001220703125,0.8655445575714111,-1,-1,-1
231,4,1175.8499755859375,708.0750122070312,118.800048828125,267.29998779296875,0.8614954948425293,-1,-1,-1
231,5,582.1875,716.8500366210938,112.38751220703125,253.79998779296875,0.797114372253418,-1,-1,-1
231,6,724.9500122070312,712.125,89.0999755859375,243.0,0.7680730819702148,-1,-1,-1
231,7,664.2000122070312,713.4750366210938,120.1500244140625,245.699951171875,0.7478511333465576,-1,-1,-1
231,8,804.6000366210938,736.4249877929688,109.3499755859375,220.050048828125,0.7432651519775391,-1,-1,-1
231,9,801.2250366210938,710.7750244140625,91.79998779296875,236.25,0.4051077365875244,-1,-1,-1
231,10,1741.5,829.5750122070312,145.800048828125,199.79998779296875,0.3331334590911865,-1,-1,-1
231,11,1173.8250732421875,755.3250122070312,72.89990234375,182.25,0.3218393325805664,-1,-1,-1
232,1,273.2062683105469,709.4249877929688,120.3187255859375,267.300048828125,0.9332928657531738,-1,-1,-1
232,2,169.171875,706.0499877929688,121.41561889648438,287.550048828125,0.8641600608825684,-1,-1,-1
232,3,1192.7249755859375,706.7250366210938,102.60009765625,240.29998779296875,0.8557305335998535,-1,-1,-1
232,4,579.1500244140625,717.5250244140625,108.67498779296875,252.45001220703125,0.8090949058532715,-1,-1,-1
232,5,1069.2000732421875,729.0,103.949951171875,228.1500244140625,0.765228271484375,-1,-1,-1
232,6,682.7625122070312,710.7750244140625,125.88751220703125,322.6500244140625,0.751007080078125,-1,-1,-1
232,7,1172.4749755859375,756.0,75.60009765625,163.35003662109375,0.6474089622497559,-1,-1,-1
232,8,1028.0250244140625,699.2999877929688,105.300048828125,283.5,0.5779516696929932,-1,-1,-1
232,9,839.0250244140625,750.6000366210938,90.45001220703125,213.29998779296875,0.5368709564208984,-1,-1,-1
232,10,651.0375366210938,727.6500244140625,111.71246337890625,222.75,0.4535102844238281,-1,-1,-1
232,11,797.1749877929688,749.9249877929688,130.95001220703125,221.4000244140625,0.4142642021179199,-1,-1,-1
232,12,716.8500366210938,711.4500122070312,94.5,257.8499755859375,0.3856980800628662,-1,-1,-1
232,13,1741.5,829.5750122070312,145.800048828125,199.79998779296875,0.26771020889282227,-1,-1,-1
232,14,805.2750244140625,742.5,86.39996337890625,182.25,0.18999767303466797,-1,-1,-1
233,1,259.5375061035156,708.0750122070312,131.625,271.3499755859375,0.9100058078765869,-1,-1,-1
233,2,162.84375,696.6000366210938,115.08749389648438,297.0,0.8665666580200195,-1,-1,-1
233,3,1189.3499755859375,703.3500366210938,105.300048828125,270.0,0.8469688892364502,-1,-1,-1
233,4,580.5,711.4500122070312,105.97503662109375,257.8499755859375,0.8016550540924072,-1,-1,-1
233,5,677.7000122070312,708.0750122070312,140.4000244140625,244.3499755859375,0.7411365509033203,-1,-1,-1
233,6,1029.375,697.9500122070312,136.3499755859375,256.5,0.7161483764648438,-1,-1,-1
233,7,811.3500366210938,743.1749877929688,124.199951171875,218.70001220703125,0.5859060287475586,-1,-1,-1
233,8,1069.875,722.25,101.25,229.5,0.5112414360046387,-1,-1,-1
233,9,1171.800048828125,758.7000122070312,58.0499267578125,145.79998779296875,0.46291565895080566,-1,-1,-1
