134,2,81.3375015258789,212.28750610351562,349.9875183105469,721.9124755859375,0.9834136962890625,-1,-1,-1
134,3,565.9874877929688,213.6374969482422,312.862548828125,703.0125122070312,0.9834136962890625,-1,-1,-1
134,4,994.2750244140625,148.16250610351562,382.050048828125,854.887451171875,0.9756395816802979,-1,-1,-1
134,5,1145.4749755859375,236.0812530517578,262.5750732421875,653.5687866210938,0.9639339447021484,-1,-1,-1
135,1,82.01250457763672,194.7375030517578,363.8249816894531,739.4625244140625,0.9848833084106445,-1,-1,-1
135,2,1416.1500244140625,225.78750610351562,334.800048828125,678.7125244140625,0.9819421768188477,-1,-1,-1
135,3,996.2999877929688,144.1125030517578,380.70001220703125,856.237548828125,0.9761266708374023,-1,-1,-1
135,4,565.9874877929688,199.8000030517578,329.737548828125,716.8500366210938,0.9726941585540771,-1,-1,-1
135,5,1144.125,225.61875915527344,281.4749755859375,665.3812255859375,0.9644055366516113,-1,-1,-1
136,1,83.0250015258789,193.0500030517578,368.2125244140625,740.4750366210938,0.9848833084106445,-1,-1,-1
136,2,1420.2000732421875,226.125,332.0999755859375,678.375,0.9775497913360596,-1,-1,-1
136,3,999.6749877929688,165.375,373.95001220703125,830.9249877929688,0.974271297454834,-1,-1,-1
136,4,567.6749877929688,196.7624969482422,348.300048828125,718.5374755859375,0.9731574058532715,-1,-1,-1
136,5,1142.0999755859375,224.94375610351562,274.050048828125,666.731201171875,0.9649381637573242,-1,-1,-1
137,1,84.0374984741211,194.40000915527344,370.23748779296875,740.4749755859375,0.9868335723876953,-1,-1,-1
137,2,1425.5999755859375,226.8000030517578,334.800048828125,677.0250244140625,0.9765737056732178,-1,-1,-1
137,3,998.3250122070312,163.35000610351562,376.64996337890625,834.300048828125,0.9761171340942383,-1,-1,-1
137,4,569.0250244140625,202.5,375.29998779296875,713.4750366210938,0.976107120513916,-1,-1,-1
137,5,1140.75,224.94375610351562,272.7000732421875,666.731201171875,0.9559392929077148,-1,-1,-1
138,1,84.8812484741211,201.15000915527344,388.96875,732.375,0.9829330444335938,-1,-1,-1
138,2,569.0250244140625,211.6125030517578,378.0,703.6875,0.9829330444335938,-1,-1,-1
138,3,997.6500244140625,155.25,378.0,842.4000244140625,0.9770917892456055,-1,-1,-1
138,4,1432.3499755859375,227.1374969482422,318.60009765625,678.7125244140625,0.9765844345092773,-1,-1,-1
138,5,1140.0750732421875,228.8249969482422,274.7249755859375,661.5,0.94940185546875,-1,-1,-1
139,1,84.375,207.90000915527344,372.6000061035156,726.2999877929688,0.9858527183532715,-1,-1,-1
139,2,570.375,219.71250915527344,353.70001220703125,694.2374877929688,0.9800076484680176,-1,-1,-1
139,3,1439.0999755859375,230.85000610351562,310.5,674.324951171875,0.9790234565734863,-1,-1,-1
139,4,998.3250122070312,144.78750610351562,376.64996337890625,852.862548828125,0.9761357307434082,-1,-1,-1
139,5,1140.0750732421875,223.25625610351562,278.77490234375,666.393798828125,0.949554443359375,-1,-1,-1
140,1,569.3624877929688,225.1125030517578,313.53753662109375,688.8375244140625,0.9873161315917969,-1,-1,-1
140,2,82.51875305175781,209.58750915527344,348.8062744140625,724.6124877929688,0.9863460063934326,-1,-1,-1
140,3,1447.2000732421875,236.0812530517578,310.5,667.7437744140625,0.9819502830505371,-1,-1,-1
140,4,995.625,158.96250915527344,379.3499755859375,841.3875122070312,0.9765946865081787,-1,-1,-1
140,5,1138.050048828125,223.59375,275.4000244140625,669.4312744140625,0.9605884552001953,-1,-1,-1
141,1,87.58125305175781,209.9250030517578,347.79376220703125,723.6000366210938,0.9853708744049072,-1,-1,-1
141,2,572.4000244140625,224.77500915527344,314.54998779296875,690.5249633789062,0.9848771095275879,-1,-1,-1
141,3,1451.25,235.06875610351562,310.5,670.78125,0.9834136962890625,-1,-1,-1
141,4,999.0,162.0,382.050048828125,837.6749877929688,0.9809904098510742,-1,-1,-1
141,5,1138.7249755859375,223.93125915527344,278.7750244140625,669.09375,0.9595828056335449,-1,-1,-1
142,1,92.64375305175781,207.90000915527344,348.8062744140625,724.9500122070312,0.9858584403991699,-1,-1,-1
142,2,575.7750244140625,223.7624969482422,322.64996337890625,691.5374755859375,0.9858465194702148,-1,-1,-1
142,3,1455.300048828125,234.05625915527344,310.5,671.7937622070312,0.9843823909759521,-1,-1,-1
142,4,1001.0250244140625,159.3000030517578,384.074951171875,842.4000244140625,0.9799990653991699,-1,-1,-1
142,5,1140.0750732421875,216.33750915527344,285.52490234375,677.3624877929688,0.9615139961242676,-1,-1,-1
143,1,579.4874877929688,224.77500915527344,329.737548828125,690.5249633789062,0.9853649139404297,-1,-1,-1
143,2,1458.0,232.53750610351562,310.5,673.3125,0.985358476638794,-1,-1,-1
143,3,96.35625457763672,207.90000915527344,348.46875,724.9500122070312,0.9848833084106445,-1,-1,-1
143,4,1005.0750122070312,159.97500610351562,388.12506103515625,842.4000244140625,0.9804952144622803,-1,-1,-1
143,5,1135.3499755859375,213.3000030517578,299.7000732421875,678.375,0.9566617012023926,-1,-1,-1
144,1,584.8875122070312,229.16250610351562,329.73748779296875,686.137451171875,0.9853649139404297,-1,-1,-1
144,2,101.7562484741211,209.58750915527344,347.79376220703125,724.6124877929688,0.9848833084106445,-1,-1,-1
144,3,1460.7000732421875,231.8625030517578,313.199951171875,672.6375122070312,0.984870433807373,-1,-1,-1
144,4,1009.7999877929688,164.3625030517578,390.15008544921875,835.987548828125,0.9785621166229248,-1,-1,-1
144,5,1134.675048828125,215.66250610351562,307.125,672.637451171875,0.9509196281433105,-1,-1,-1
145,1,112.05000305175781,216.6750030517578,346.61248779296875,718.2000122070312,0.9863460063934326,-1,-1,-1
145,2,594.0,236.58750915527344,330.75,678.7124633789062,0.9858527183532715,-1,-1,-1
145,3,1468.800048828125,235.40625,318.5999755859375,667.7437744140625,0.9858527183532715,-1,-1,-1
145,4,1019.25,180.22500610351562,391.5,818.0999755859375,0.9752211570739746,-1,-1,-1
145,5,1144.125,235.40625,308.4749755859375,652.21875,0.9552736282348633,-1,-1,-1
146,1,117.7874984741211,214.9875030517578,346.61248779296875,719.2125244140625,0.9863460063934326,-1,-1,-1
146,2,599.0625,237.60000610351562,329.73748779296875,677.0250244140625,0.9858527183532715,-1,-1,-1
146,3,1472.8499755859375,236.0812530517578,315.9000244140625,667.7437744140625,0.9853649139404297,-1,-1,-1
146,4,1013.8500366210938,161.66250610351562,404.99993896484375,837.3375244140625,0.972747802734375,-1,-1,-1
146,5,1146.1500244140625,237.09375,307.800048828125,651.2062377929688,0.9306602478027344,-1,-1,-1
147,1,117.95625305175781,209.9250030517578,351.16876220703125,724.9500122070312,0.9863460063934326,-1,-1,-1
147,2,603.7875366210938,235.91250610351562,329.0625,678.0374755859375,0.9853649139404297,-1,-1,-1
147,3,1479.5999755859375,235.74375915527344,313.2000732421875,669.4312133789062,0.984870433807373,-1,-1,-1
147,4,1013.1749877929688,162.33750915527344,411.07501220703125,840.7124633789062,0.9746444225311279,-1,-1,-1
147,5,1152.2249755859375,236.75625610351562,307.125,650.8687744140625,0.9388504028320312,-1,-1,-1
148,1,111.8812484741211,205.1999969482422,361.96875,730.3499755859375,0.9882917404174805,-1,-1,-1
148,2,1485.0,234.05625915527344,313.2000732421875,669.09375,0.984870433807373,-1,-1,-1
148,3,602.1000366210938,232.53750610351562,334.79998779296875,681.4124755859375,0.9843893051147461,-1,-1,-1
148,4,1005.0750122070312,159.97500610351562,423.22503662109375,842.4000244140625,0.9731817245483398,-1,-1,-1
148,5,1160.3250732421875,229.5,304.4249267578125,660.1500244140625,0.9471502304077148,-1,-1,-1
149,1,590.625,232.1999969482422,353.70001220703125,681.0750122070312,0.9863345623016357,-1,-1,-1
149,2,103.61250305175781,204.52500915527344,374.625,730.3499755859375,0.9858527183532715,-1,-1,-1
149,3,1490.4000244140625,234.05625915527344,310.5,669.09375,0.9858527183532715,-1,-1,-1
149,4,1001.7000122070312,160.65000915527344,429.29998779296875,841.0499877929688,0.9770722389221191,-1,-1,-1
149,5,1161.675048828125,218.19375610351562,308.4749755859375,672.1312255859375,0.9490699768066406,-1,-1,-1
150,1,575.7750244140625,238.9499969482422,380.70001220703125,675.6749877929688,0.9868226051330566,-1,-1,-1
150,2,1498.5,237.7687530517578,313.2000732421875,665.3812866210938,0.9858527183532715,-1,-1,-1
150,3,96.86250305175781,212.28750610351562,393.5250244140625,721.9124755859375,0.985358476638794,-1,-1,-1
150,4,990.9000244140625,161.66250610351562,446.8499755859375,838.6875,0.9756088256835938,-1,-1,-1
150,5,1170.4500732421875,225.9562530517578,311.8499755859375,663.6937866210938,0.9359054565429688,-1,-1,-1
151,1,94.33125305175781,212.96250915527344,401.1187744140625,722.5874633789062,0.9873106479644775,-1,-1,-1
151,2,1501.2000732421875,238.44375610351562,315.89990234375,665.3812255859375,0.9858527183532715,-1,-1,-1
151,3,569.0250244140625,238.6125030517578,391.5,675.3375244140625,0.984870433807373,-1,-1,-1
151,4,980.7750244140625,163.6875,463.7249755859375,838.0125122070312,0.9775497913360596,-1,-1,-1
151,5,1177.875,242.66250610351562,309.8250732421875,645.637451171875,0.9472489356994629,-1,-1,-1
152,1,93.1500015258789,215.3249969482422,409.0500183105469,718.2000122070312,0.9873106479644775,-1,-1,-1
152,2,1497.1500244140625,237.7687530517578,324.0,665.3812866210938,0.9853649139404297,-1,-1,-1
152,3,561.9375,237.2624969482422,404.66253662109375,676.6875,0.9843823909759521,-1,-1,-1
152,4,976.0499877929688,163.0124969482422,471.15008544921875,837.3375244140625,0.9809660911560059,-1,-1,-1
152,5,1181.25,239.28750610351562,310.5,647.6624755859375,0.9519438743591309,-1,-1,-1
153,1,1493.0999755859375,235.06875610351562,334.800048828125,668.081298828125,0.9863345623016357,-1,-1,-1
153,2,550.7999877929688,234.5625,419.85003662109375,678.0375366210938,0.9858465194702148,-1,-1,-1
153,3,90.11250305175781,213.6374969482422,417.82501220703125,720.5625,0.9858465194702148,-1,-1,-1
153,4,972.6749877929688,163.0124969482422,465.07501220703125,835.9874877929688,0.9809660911560059,-1,-1,-1
153,5,1187.3250732421875,235.74375915527344,308.4749755859375,651.2062377929688,0.9500217437744141,-1,-1,-1
154,1,81.67500305175781,212.28750610351562,430.3125,721.9124755859375,0.9863345623016357,-1,-1,-1
154,2,546.0750122070312,230.1750030517578,427.95001220703125,682.425048828125,0.985358476638794,-1,-1,-1
154,3,1487.7000732421875,232.36875915527344,342.89990234375,670.78125,0.985358476638794,-1,-1,-1
154,4,982.7999877929688,164.6999969482422,444.15008544921875,836.3250122070312,0.9780378341674805,-1,-1,-1
154,5,1188.0,230.85000610351562,310.5,657.449951171875,0.9269204139709473,-1,-1,-1
155,1,1483.6500244140625,228.8249969482422,351.0,674.3250122070312,0.9863345623016357,-1,-1,-1
155,2,62.4375,207.22500610351562,452.92498779296875,727.6500244140625,0.9843823909759521,-1,-1,-1
155,3,558.2250366210938,229.16250610351562,417.14996337890625,686.137451171875,0.9829182624816895,-1,-1,-1
155,4,996.2999877929688,167.7375030517578,429.29998779296875,831.2625122070312,0.970242977142334,-1,-1,-1
155,5,1192.7249755859375,225.61875915527344,305.7750244140625,664.03125,0.9302282333374023,-1,-1,-1
156,1,1487.7000732421875,232.7062530517578,348.2999267578125,670.4437866210938,0.9868226051330566,-1,-1,-1
156,2,569.0250244140625,232.1999969482422,406.3499755859375,683.7750244140625,0.9843823909759521,-1,-1,-1
156,3,61.087501525878906,194.0625,455.6250305175781,740.1375122070312,0.9814541339874268,-1,-1,-1
156,4,1048.2750244140625,176.1750030517578,378.675048828125,820.125,0.9567313194274902,-1,-1,-1
156,5,1195.425048828125,237.7687530517578,303.074951171875,652.5562744140625,0.9287495613098145,-1,-1,-1
157,1,594.0,230.85000610351562,376.6500244140625,685.125,0.9858465194702148,-1,-1,-1
157,2,1495.800048828125,236.75625610351562,340.199951171875,666.393798828125,0.9843893051147461,-1,-1,-1
157,3,1065.8250732421875,173.1374969482422,354.375,823.1624755859375,0.9810042381286621,-1,-1,-1
157,4,7.425000190734863,158.28750610351562,510.97503662109375,773.2125244140625,0.9799990653991699,-1,-1,-1
157,5,1196.0999755859375,246.375,303.75,639.9000244140625,0.9442052841186523,-1,-1,-1
158,1,621.6749877929688,221.7375030517578,345.60003662109375,694.9125366210938,0.9848771095275879,-1,-1,-1
158,2,1060.425048828125,172.46250915527344,359.7750244140625,825.1875,0.9824702739715576,-1,-1,-1
158,3,1506.5999755859375,236.4187469482422,329.4000244140625,666.7312622070312,0.9824380874633789,-1,-1,-1
158,4,6.918750286102295,205.53750610351562,508.10626220703125,725.9625244140625,0.980478048324585,-1,-1,-1
158,5,1194.75,240.3000030517578,306.4500732421875,647.3250122070312,0.9413599967956543,-1,-1,-1
159,1,639.5625,212.625,326.36248779296875,704.0250244140625,0.9839015007019043,-1,-1,-1
159,2,1514.7000732421875,236.0812530517578,318.5999755859375,667.7437744140625,0.9819502830505371,-1,-1,-1
159,3,1061.0999755859375,156.60000610351562,359.10009765625,842.4000244140625,0.980982780456543,-1,-1,-1
159,4,8.606249809265137,198.78750610351562,488.8687438964844,735.4124755859375,0.9712052345275879,-1,-1,-1
159,5,1196.7750244140625,228.31875610351562,297.675048828125,666.731201171875,0.9402589797973633,-1,-1,-1
160,1,1521.4500732421875,233.38125610351562,310.5,670.4437255859375,0.9839015007019043,-1,-1,-1
160,2,637.875,207.22500610351562,305.10003662109375,708.074951171875,0.9819502830505371,-1,-1,-1
160,3,1061.0999755859375,163.35000610351562,363.1500244140625,834.300048828125,0.9800076484680176,-1,-1,-1
160,4,128.58750915527344,193.72500610351562,360.45001220703125,740.4749755859375,0.9780478477478027,-1,-1,-1
160,5,1212.300048828125,305.2687683105469,267.2999267578125,588.4312744140625,0.9466838836669922,-1,-1,-1
161,1,1522.800048828125,234.3937530517578,310.5,669.4312744140625,0.9858527183532715,-1,-1,-1
161,2,636.8624877929688,210.60000610351562,305.4375,704.0250244140625,0.9834136962890625,-1,-1,-1
161,3,1061.0999755859375,166.0500030517578,371.25,829.5750122070312,0.9800076484680176,-1,-1,-1
161,4,78.9749984741211,196.4250030517578,410.73748779296875,740.4750366210938,0.9692530632019043,-1,-1,-1
161,5,1216.3499755859375,313.7062683105469,261.9000244140625,576.6187744140625,0.9514236450195312,-1,-1,-1
162,1,1522.800048828125,237.43125915527344,310.5,666.3937377929688,0.9863405227661133,-1,-1,-1
162,2,647.6625366210938,215.3249969482422,295.3125,699.9749755859375,0.9834206104278564,-1,-1,-1
162,3,1061.0999755859375,169.4250030517578,373.9500732421875,826.2000122070312,0.9814624786376953,-1,-1,-1
162,4,129.7687530517578,200.1374969482422,359.60626220703125,735.4124755859375,0.9804868698120117,-1,-1,-1
162,5,1217.0250244140625,314.88751220703125,259.875,576.1124877929688,0.9336400032043457,-1,-1,-1
163,1,1522.800048828125,238.44375610351562,310.5,665.3812255859375,0.9858527183532715,-1,-1,-1
163,2,649.0125122070312,215.66250610351562,293.9625244140625,699.637451171875,0.9848833084106445,-1,-1,-1
163,3,153.90000915527344,201.15000915527344,334.4625244140625,733.7249755859375,0.9843957424163818,-1,-1,-1
163,4,1062.4500732421875,165.375,376.64990234375,830.9249877929688,0.9800076484680176,-1,-1,-1
163,5,1214.3250732421875,296.32501220703125,261.2249755859375,594.0,0.8625555038452148,-1,-1,-1
164,1,1522.800048828125,237.43125915527344,310.5,666.3937377929688,0.9877986907958984,-1,-1,-1
164,2,165.375,199.125,322.3125,736.4249877929688,0.9843957424163818,-1,-1,-1
164,3,647.3250122070312,212.625,297.0,704.0250244140625,0.9843957424163818,-1,-1,-1
164,4,1059.75,195.0749969482422,380.7000732421875,802.5750122070312,0.9814910888671875,-1,-1,-1
164,5,1217.0250244140625,284.51251220703125,258.5250244140625,607.8375244140625,0.9111714363098145,-1,-1,-1
165,1,157.5281219482422,197.10000610351562,331.84686279296875,740.4749755859375,0.9868383407592773,-1,-1,-1
165,2,640.2374877929688,206.5500030517578,304.76251220703125,710.7750244140625,0.9843893051147461,-1,-1,-1
165,3,1524.1500244140625,235.06875610351562,305.0999755859375,668.081298828125,0.9838943481445312,-1,-1,-1
165,4,1056.375,169.4250030517578,385.425048828125,828.2250366210938,0.9785449504852295,-1,-1,-1
165,5,1212.300048828125,291.7687683105469,259.199951171875,599.90625,0.9406471252441406,-1,-1,-1
166,1,148.6687469482422,196.08750915527344,340.03125,742.1624755859375,0.9863460063934326,-1,-1,-1
166,2,635.8500366210938,210.2624969482422,310.5,706.3875122070312,0.9848771095275879,-1,-1,-1
166,3,1524.1500244140625,234.3937530517578,305.0999755859375,669.4312744140625,0.9843823909759521,-1,-1,-1
166,4,1047.5999755859375,166.0500030517578,391.5,832.9500122070312,0.9746444225311279,-1,-1,-1
166,5,1198.800048828125,242.66250610351562,274.0499267578125,648.3375244140625,0.9357554912567139,-1,-1,-1
167,1,1521.4500732421875,234.3937530517578,299.699951171875,669.4312744140625,0.9843823909759521,-1,-1,-1
167,2,136.6875,199.8000030517578,346.6125183105469,736.425048828125,0.9839081764221191,-1,-1,-1
167,3,631.125,215.66250610351562,315.9000244140625,700.987548828125,0.9839015007019043,-1,-1,-1
167,4,1039.5,157.9499969482422,399.5999755859375,842.4000244140625,0.9741678237915039,-1,-1,-1
167,5,1192.7249755859375,264.9375,292.2750244140625,623.3624877929688,0.9362421035766602,-1,-1,-1
168,1,1517.4000244140625,234.7312469482422,305.0999755859375,669.09375,0.9843823909759521,-1,-1,-1
168,2,627.4125366210938,223.4250030517578,316.9124755859375,693.2250366210938,0.9839015007019043,-1,-1,-1
168,3,127.23750305175781,203.85000610351562,352.6875,732.375,0.9829330444335938,-1,-1,-1
168,4,1035.4500732421875,162.33750915527344,405.0,838.0125122070312,0.9717311859130859,-1,-1,-1
168,5,1192.7249755859375,263.41876220703125,309.8250732421875,626.2312622070312,0.9362421035766602,-1,-1,-1
169,1,1513.3499755859375,236.75625610351562,313.2000732421875,667.7437744140625,0.984870433807373,-1,-1,-1
169,2,623.7000122070312,224.77500915527344,315.9000244140625,691.875,0.9824380874633789,-1,-1,-1
169,3,120.48750305175781,207.90000915527344,356.0625,727.6499633789062,0.9819502830505371,-1,-1,-1
169,4,1032.75,162.0,434.7000732421875,837.6749877929688,0.967803955078125,-1,-1,-1
169,5,1186.6500244140625,240.13125610351562,328.050048828125,652.21875,0.9424915313720703,-1,-1,-1
170,1,113.5687484741211,201.8249969482422,354.20623779296875,733.7249755859375,0.9824380874633789,-1,-1,-1
170,2,1506.5999755859375,238.44375610351562,318.60009765625,665.3812255859375,0.9819502830505371,-1,-1,-1
170,3,617.625,213.3000030517578,319.95001220703125,702.675048828125,0.9799990653991699,-1,-1,-1
170,4,1177.2000732421875,248.90625,346.949951171875,644.7937622070312,0.9502887725830078,-1,-1,-1
170,5,1024.6500244140625,157.9499969482422,468.449951171875,842.4000244140625,0.9502429962158203,-1,-1,-1
171,1,1502.550048828125,237.43125915527344,318.5999755859375,666.3937377929688,0.9839015007019043,-1,-1,-1
171,2,111.375,198.78750610351562,352.01251220703125,738.112548828125,0.9829258918762207,-1,-1,-1
171,3,617.625,208.2375030517578,330.75,708.4125366210938,0.9804952144622803,-1,-1,-1
171,4,1019.9249877929688,164.3625030517578,478.57501220703125,834.6375122070312,0.9614624977111816,-1,-1,-1
171,5,1177.2000732421875,264.9375,352.3499755859375,624.7125244140625,0.9544792175292969,-1,-1,-1
172,1,1497.1500244140625,236.0812530517578,321.300048828125,667.7437744140625,0.9843893051147461,-1,-1,-1
172,2,105.8062515258789,199.8000030517578,355.8937683105469,736.425048828125,0.9829258918762207,-1,-1,-1
172,3,615.6000366210938,208.2375030517578,342.89996337890625,708.4125366210938,0.982445478439331,-1,-1,-1
172,4,1169.0999755859375,250.59375,355.050048828125,643.78125,0.927886962890625,-1,-1,-1
172,5,1019.9249877929688,168.75,501.52508544921875,834.2999877929688,0.9167017936706543,-1,-1,-1
173,1,1491.75,236.4187469482422,326.7000732421875,668.0812377929688,0.9853649139404297,-1,-1,-1
173,2,611.5499877929688,213.6374969482422,353.70001220703125,703.0125122070312,0.9839015007019043,-1,-1,-1
173,3,100.57500457763672,200.1374969482422,362.4750061035156,736.7625122070312,0.9819502830505371,-1,-1,-1
173,4,1015.2000122070312,173.47500610351562,504.89996337890625,830.925048828125,0.9109382629394531,-1,-1,-1
173,5,1161.0,244.0124969482422,364.5,649.6875,0.9096240997314453,-1,-1,-1
174,1,1489.050048828125,236.75625610351562,332.0999755859375,666.393798828125,0.9858527183532715,-1,-1,-1
174,2,608.1749877929688,216.0,363.1500244140625,699.9750366210938,0.9848771095275879,-1,-1,-1
174,3,97.875,200.1374969482422,367.5375061035156,735.4124755859375,0.9814624786376953,-1,-1,-1
174,4,1160.3250732421875,231.1875,362.4749755859375,662.5125122070312,0.9115543365478516,-1,-1,-1
174,5,1009.7999877929688,172.46250915527344,504.90008544921875,834.6375122070312,0.9012508392333984,-1,-1,-1
175,1,1480.9500732421875,235.06875610351562,351.0,669.4312744140625,0.9868283271789551,-1,-1,-1
175,2,599.4000244140625,214.65000915527344,382.04998779296875,702.6749877929688,0.9843893051147461,-1,-1,-1
175,3,89.26875305175781,203.85000610351562,381.20623779296875,733.7249755859375,0.9795200824737549,-1,-1,-1
175,4,1150.2000732421875,254.8125,373.949951171875,638.8875122070312,0.9131484031677246,-1,-1,-1
175,5,1002.375,173.47500610351562,521.7750244140625,824.8499755859375,0.8869123458862305,-1,-1,-1
176,1,1476.9000244140625,233.71875,359.0999755859375,670.78125,0.9877986907958984,-1,-1,-1
176,2,592.9874877929688,209.9250030517578,395.2125244140625,706.7250366210938,0.9853649139404297,-1,-1,-1
176,3,84.7125015258789,202.5,391.1625061035156,733.7250366210938,0.9790234565734863,-1,-1,-1
176,4,1149.5250244140625,278.1000061035156,378.675048828125,612.9000244140625,0.9246621131896973,-1,-1,-1
176,5,998.3250122070312,168.75,521.7749633789062,828.2250366210938,0.91158127784729,-1,-1,-1
177,1,1474.2000732421875,231.69375610351562,367.199951171875,672.1312255859375,0.9873161315917969,-1,-1,-1
177,2,584.5499877929688,214.65000915527344,406.35003662109375,701.3250122070312,0.9853649139404297,-1,-1,-1
177,3,80.4937515258789,202.83750915527344,399.4312744140625,734.0625,0.980478048324585,-1,-1,-1
177,4,1143.4500732421875,282.1499938964844,388.7999267578125,608.175048828125,0.9309196472167969,-1,-1,-1
177,5,992.25,167.7375030517578,526.5,831.2625122070312,0.927546501159668,-1,-1,-1
178,1,581.1749877929688,221.0625,410.4000244140625,694.2374877929688,0.985358476638794,-1,-1,-1
178,2,78.46875,205.1999969482422,434.53125,729.0,0.9843823909759521,-1,-1,-1
178,3,1475.550048828125,237.09375,318.5999755859375,669.4312744140625,0.9838943481445312,-1,-1,-1
178,4,994.2750244140625,186.97500610351562,481.2750244140625,808.6500244140625,0.9727380275726318,-1,-1,-1
178,5,1132.6500244140625,298.5187683105469,386.0999755859375,591.8062744140625,0.9480257034301758,-1,-1,-1
179,1,580.5,223.4250030517578,411.75,691.875,0.984870433807373,-1,-1,-1
179,2,78.63750457763672,205.53750610351562,434.70001220703125,728.6624755859375,0.9843823909759521,-1,-1,-1
179,3,1475.550048828125,240.13125610351562,318.5999755859375,666.393798828125,0.9838943481445312,-1,-1,-1
179,4,993.6000366210938,185.625,480.60003662109375,810.6749877929688,0.9635205268859863,-1,-1,-1
179,5,1133.3250732421875,267.46875,384.074951171875,622.8562622070312,0.9450473785400391,-1,-1,-1
180,1,78.63750457763672,205.1999969482422,434.70001220703125,729.0,0.9838943481445312,-1,-1,-1
180,2,581.8500366210938,230.1750030517578,402.29998779296875,685.125,0.9834063053131104,-1,-1,-1
180,3,1474.2000732421875,249.0749969482422,305.0999755859375,658.7999877929688,0.9829258918762207,-1,-1,-1
180,4,1161.0,266.79376220703125,340.2000732421875,620.15625,0.967803955078125,-1,-1,-1
180,5,992.25,191.02500915527344,406.3499755859375,805.9500122070312,0.9644927978515625,-1,-1,-1
180,6,1154.25,367.20001220703125,251.0999755859375,532.5750122070312,0.20841598510742188,-1,-1,-1
180,7,1179.2249755859375,338.0062561035156,172.800048828125,565.8187255859375,0.13554424047470093,-1,-1,-1
181,1,580.5,231.8625030517578,391.5,683.4375,0.9843823909759521,-1,-1,-1
181,2,78.46875,205.53750610351562,435.20623779296875,728.6624755859375,0.9838943481445312,-1,-1,-1
181,3,1475.550048828125,250.93125915527344,299.699951171875,654.9187622070312,0.9819502830505371,-1,-1,-1
181,4,957.8250122070312,186.6374969482422,429.97503662109375,802.9124755859375,0.9746215343475342,-1,-1,-1
181,5,1189.3499755859375,268.3125,297.0,617.2875366210938,0.9673161506652832,-1,-1,-1
182,1,582.5250244140625,231.8625030517578,376.64996337890625,683.4375,0.984870433807373,-1,-1,-1
182,2,78.8062515258789,205.875,434.8687438964844,729.0,0.9834063053131104,-1,-1,-1
182,3,1482.300048828125,250.93125915527344,291.5999755859375,652.21875,0.9829182624816895,-1,-1,-1
182,4,957.1500244140625,185.625,422.550048828125,796.5,0.9775497913360596,-1,-1,-1
182,5,1207.5750732421875,265.10626220703125,261.2249755859375,622.5187377929688,0.969294548034668,-1,-1,-1
183,1,587.25,232.53750610351562,363.1500244140625,684.112548828125,0.984870433807373,-1,-1,-1
183,2,1494.4500732421875,245.6999969482422,278.0999755859375,658.7999877929688,0.9829258918762207,-1,-1,-1
183,3,77.2874984741211,205.875,433.01251220703125,729.0,0.9829182624816895,-1,-1,-1
183,4,966.6000366210938,188.3249969482422,400.95001220703125,812.0250244140625,0.9703459739685059,-1,-1,-1
183,5,1217.0250244140625,260.04376220703125,249.074951171875,628.9312744140625,0.9624881744384766,-1,-1,-1
184,1,81.67500305175781,204.52500915527344,413.7750244140625,730.3499755859375,0.9829459190368652,-1,-1,-1
184,2,591.2999877929688,233.8874969482422,338.85003662109375,682.7625122070312,0.9824302196502686,-1,-1,-1
184,3,1502.550048828125,235.74375915527344,272.699951171875,669.4312133789062,0.9814541339874268,-1,-1,-1
184,4,961.875,183.60000610351562,400.9500732421875,815.4000244140625,0.9756577014923096,-1,-1,-1
184,5,1209.5999755859375,250.08750915527344,256.5,639.5625,0.9332907199859619,-1,-1,-1
185,1,1495.800048828125,219.375,275.4000244140625,661.5,0.9843823909759521,-1,-1,-1
185,2,625.7250366210938,232.875,305.0999755859375,683.7750244140625,0.9819421768188477,-1,-1,-1
185,3,123.01875305175781,208.2375030517578,350.83123779296875,730.0125122070312,0.9780573844909668,-1,-1,-1
185,4,938.25,154.2375030517578,415.800048828125,844.7625122070312,0.9751620292663574,-1,-1,-1
185,5,1217.0250244140625,216.33750915527344,239.625,655.7625122070312,0.9324462413787842,-1,-1,-1
186,1,1495.800048828125,224.2687530517578,278.0999755859375,655.2562866210938,0.9843823909759521,-1,-1,-1
186,2,646.9874877929688,229.16250610351562,283.16253662109375,686.137451171875,0.9809660911560059,-1,-1,-1
186,3,168.66563415527344,207.22500610351562,304.5093994140625,732.375,0.9765946865081787,-1,-1,-1
186,4,925.4249877929688,150.8625030517578,418.50006103515625,821.1375122070312,0.9741978645324707,-1,-1,-1
186,5,1215.0,208.74375915527344,232.2000732421875,653.90625,0.9332907199859619,-1,-1,-1
187,1,1498.5,229.83750915527344,280.800048828125,650.3624877929688,0.9838943481445312,-1,-1,-1
187,2,671.625,218.3625030517578,255.1500244140625,696.9375,0.9795112609863281,-1,-1,-1
187,3,936.9000244140625,156.9375,386.0999755859375,793.4625244140625,0.9790410995483398,-1,-1,-1
187,4,177.1875,201.8249969482422,298.3500061035156,736.4249877929688,0.9736576080322266,-1,-1,-1
187,5,1216.3499755859375,206.71875,224.10009765625,636.3562622070312,0.9307634830474854,-1,-1,-1
188,1,678.0375366210938,209.25,246.71246337890625,697.2750244140625,0.9843823909759521,-1,-1,-1
