76,5,978.0750122070312,606.4874877929688,128.25006103515625,225.78753662109375,0.8603954315185547,-1,-1,-1
76,6,1528.2000732421875,478.57501220703125,186.2999267578125,371.25,0.8310298919677734,-1,-1,-1
76,7,1499.8499755859375,232.875,345.60009765625,695.9249877929688,0.7902383804321289,-1,-1,-1
76,8,1060.425048828125,538.6500244140625,179.5499267578125,309.14996337890625,0.38263893127441406,-1,-1,-1
77,1,761.4000244140625,509.625,205.20001220703125,355.72503662109375,0.9799990653991699,-1,-1,-1
77,2,1086.0750732421875,456.9750061035156,259.199951171875,423.8999938964844,0.9512186050415039,-1,-1,-1
77,3,1382.4000244140625,190.6875,440.0999755859375,728.6625366210938,0.9502887725830078,-1,-1,-1
77,4,990.9000244140625,598.7250366210938,110.699951171875,234.89996337890625,0.936185359954834,-1,-1,-1
77,5,1245.375,466.4250183105469,185.625,397.5749816894531,0.9265098571777344,-1,-1,-1
77,6,1536.300048828125,474.1875,183.5999755859375,381.7125244140625,0.6646513938903809,-1,-1,-1
77,7,1509.300048828125,470.13751220703125,299.699951171875,393.86248779296875,0.6390914916992188,-1,-1,-1
77,8,1088.0999755859375,508.2749938964844,140.4000244140625,333.4500427246094,0.3561244010925293,-1,-1,-1
78,1,773.5499877929688,507.6000061035156,191.70001220703125,355.0500183105469,0.9785537719726562,-1,-1,-1
78,2,1374.9749755859375,186.3000030517578,425.925048828125,736.425048828125,0.9663848876953125,-1,-1,-1
78,3,992.25,593.6625366210938,101.25,239.2874755859375,0.9498014450073242,-1,-1,-1
78,4,1099.5750732421875,454.95001220703125,241.64990234375,429.29998779296875,0.9473161697387695,-1,-1,-1
78,5,1190.0250244140625,461.0249938964844,257.175048828125,390.1499938964844,0.9181630611419678,-1,-1,-1
78,6,1100.925048828125,513.0,125.5499267578125,325.35003662109375,0.48592329025268555,-1,-1,-1
78,7,1549.800048828125,432.0,175.5,398.25,0.37759923934936523,-1,-1,-1
78,8,1475.550048828125,229.16250610351562,448.199951171875,691.5374755859375,0.28822052478790283,-1,-1,-1
78,9,1494.4500732421875,404.32501220703125,299.699951171875,520.4249877929688,0.24712443351745605,-1,-1,-1
79,1,805.9500122070312,506.25,163.3499755859375,357.07501220703125,0.9736576080322266,-1,-1,-1
79,2,1380.375,173.1374969482422,415.125,755.6624755859375,0.9673008918762207,-1,-1,-1
79,3,1269.0,451.9125061035156,218.7000732421875,405.3374938964844,0.9581730365753174,-1,-1,-1
79,4,985.5,592.9874877929688,101.25,241.3125,0.9552199840545654,-1,-1,-1
79,5,1105.6500244140625,456.9750061035156,240.300048828125,427.9499816894531,0.943901538848877,-1,-1,-1
79,6,1111.7249755859375,541.3500366210938,121.5,303.75,0.6529073715209961,-1,-1,-1
79,7,1583.550048828125,425.25,143.0999755859375,422.54998779296875,0.207366943359375,-1,-1,-1
79,8,1471.5,410.7375183105469,321.300048828125,520.762451171875,0.11208486557006836,-1,-1,-1
80,1,822.1500244140625,501.1875,175.5,365.51251220703125,0.9722299575805664,-1,-1,-1
80,2,1110.375,463.7250061035156,350.3250732421875,421.8750305175781,0.9536576271057129,-1,-1,-1
80,3,964.5750122070312,603.4500122070312,102.60003662109375,234.9000244140625,0.9508404731750488,-1,-1,-1
80,4,1281.1500244140625,451.57501220703125,256.5,417.1500244140625,0.9357271194458008,-1,-1,-1
80,5,1420.2000732421875,135.0,472.5,801.2250366210938,0.9356391429901123,-1,-1,-1
80,6,1085.4000244140625,546.4125366210938,222.75,302.73748779296875,0.8425719738006592,-1,-1,-1
80,7,1574.0999755859375,468.45001220703125,329.4000244140625,429.9749755859375,0.5221939086914062,-1,-1,-1
80,8,1576.800048828125,454.95001220703125,205.199951171875,400.95001220703125,0.30233919620513916,-1,-1,-1
80,9,1814.4000244140625,529.2000122070312,105.300048828125,307.79998779296875,0.16377514600753784,-1,-1,-1
81,1,822.1500244140625,498.82501220703125,197.0999755859375,371.25,0.9717190265655518,-1,-1,-1
81,2,1110.375,465.4125061035156,347.625,424.2375183105469,0.9580478668212891,-1,-1,-1
81,3,1784.7000732421875,504.2250061035156,135.0,341.5500183105469,0.9562110900878906,-1,-1,-1
81,4,953.1000366210938,608.5125122070312,120.14996337890625,231.86248779296875,0.94938063621521,-1,-1,-1
81,5,1426.9500732421875,125.88750457763672,472.5,815.0625,0.8972659111022949,-1,-1,-1
81,6,1295.3250732421875,481.2749938964844,213.9749755859375,383.3999938964844,0.8967041969299316,-1,-1,-1
81,7,1073.25,558.9000244140625,255.1500244140625,295.64996337890625,0.8430519104003906,-1,-1,-1
81,8,1574.0999755859375,480.26251220703125,337.5,409.38751220703125,0.780219316482544,-1,-1,-1
81,9,1578.1500244140625,490.7250061035156,213.300048828125,365.1750183105469,0.2032303810119629,-1,-1,-1
82,1,833.625,498.1499938964844,178.20001220703125,372.6000061035156,0.969294548034668,-1,-1,-1
82,2,941.625,612.2250366210938,130.9500732421875,234.89996337890625,0.9488496780395508,-1,-1,-1
82,3,1108.3499755859375,469.8000183105469,330.75,422.5500183105469,0.9487795829772949,-1,-1,-1
82,4,1412.0999755859375,135.33750915527344,507.60009765625,796.1624755859375,0.9178237915039062,-1,-1,-1
82,5,1077.300048828125,557.5499877929688,260.5499267578125,301.050048828125,0.9132194519042969,-1,-1,-1
82,6,1753.6500244140625,463.38751220703125,164.699951171875,388.4625244140625,0.8963048458099365,-1,-1,-1
82,7,1303.425048828125,492.07501220703125,208.574951171875,379.3499755859375,0.8496603965759277,-1,-1,-1
82,8,1590.300048828125,489.375,232.199951171875,372.60003662109375,0.6788692474365234,-1,-1,-1
82,9,1593.0,489.375,318.5999755859375,411.75,0.29427576065063477,-1,-1,-1
83,1,1099.5750732421875,475.875,330.074951171875,412.42498779296875,0.9692811965942383,-1,-1,-1
83,2,840.375,499.5,149.85003662109375,372.60003662109375,0.9577488899230957,-1,-1,-1
83,3,1404.0,140.0625,499.5,794.1375122070312,0.9396743774414062,-1,-1,-1
83,4,1305.4500732421875,501.1875,234.89990234375,365.51251220703125,0.8982431888580322,-1,-1,-1
83,5,876.1500244140625,618.2999877929688,182.25,232.20001220703125,0.8790674209594727,-1,-1,-1
83,6,1092.1500244140625,551.4750366210938,211.949951171875,294.29998779296875,0.8617019653320312,-1,-1,-1
83,7,1621.3499755859375,521.1000366210938,253.800048828125,326.02496337890625,0.8550949096679688,-1,-1,-1
84,1,842.4000244140625,498.82501220703125,145.79998779296875,375.9749755859375,0.9570920467376709,-1,-1,-1
84,2,1092.1500244140625,484.9875183105469,313.199951171875,403.3124694824219,0.9532928466796875,-1,-1,-1
84,3,1312.2000732421875,504.2250061035156,294.2999267578125,350.3249816894531,0.9485855102539062,-1,-1,-1
84,4,1394.550048828125,169.08750915527344,459.0,771.8624877929688,0.9424107074737549,-1,-1,-1
84,5,1644.300048828125,533.5875244140625,189.0,306.11248779296875,0.8824591636657715,-1,-1,-1
84,6,919.3500366210938,622.0125122070312,120.14996337890625,229.8375244140625,0.8329808712005615,-1,-1,-1
84,7,1590.300048828125,526.5,210.5999755859375,329.4000244140625,0.7145857810974121,-1,-1,-1
84,8,1094.175048828125,486.6750183105469,209.25,357.7499694824219,0.59417724609375,-1,-1,-1
85,1,1070.550048828125,490.38751220703125,283.5,399.26251220703125,0.9756195545196533,-1,-1,-1
85,2,1331.7750244140625,215.66250610351562,432.675048828125,707.737548828125,0.9634137153625488,-1,-1,-1
85,3,843.75,496.8000183105469,199.800048828125,377.3249816894531,0.9634137153625488,-1,-1,-1
85,4,1325.7000732421875,340.875,302.39990234375,575.7750244140625,0.8398580551147461,-1,-1,-1
85,5,1547.0999755859375,509.625,272.7000732421875,348.29998779296875,0.7465152740478516,-1,-1,-1
86,1,1061.0999755859375,490.7250061035156,268.6500244140625,403.6499938964844,0.9770722389221191,-1,-1,-1
86,2,1316.25,216.0,437.4000244140625,708.0750122070312,0.9716932773590088,-1,-1,-1
86,3,840.375,498.82501220703125,168.75,368.54998779296875,0.9512412548065186,-1,-1,-1
86,4,1567.3499755859375,525.8250122070312,264.60009765625,330.75,0.8862390518188477,-1,-1,-1
86,5,1325.7000732421875,480.6000061035156,280.7999267578125,421.1999816894531,0.8176233768463135,-1,-1,-1
86,6,1561.9500732421875,531.2250366210938,197.0999755859375,353.699951171875,0.19659698009490967,-1,-1,-1
87,1,1050.9749755859375,490.0500183105469,253.800048828125,402.3000183105469,0.9731817245483398,-1,-1,-1
87,2,837.0,498.1499938964844,193.050048828125,369.2250061035156,0.9551210403442383,-1,-1,-1
87,3,1262.925048828125,222.41250610351562,467.7750244140625,703.6875,0.9526596069335938,-1,-1,-1
87,4,1553.8499755859375,521.1000366210938,256.5,334.79998779296875,0.8550903797149658,-1,-1,-1
87,5,1297.3499755859375,402.63751220703125,286.2000732421875,516.7125244140625,0.6321048736572266,-1,-1,-1
87,6,1382.4000244140625,446.1750183105469,148.5,411.0749816894531,0.1332610845565796,-1,-1,-1
88,1,1260.2249755859375,233.5500030517578,440.7750244140625,691.875,0.960956335067749,-1,-1,-1
88,2,1038.8250732421875,494.7749938964844,252.449951171875,396.8999938964844,0.9581043720245361,-1,-1,-1
88,3,834.9750366210938,496.125,202.49993896484375,377.32501220703125,0.9531698226928711,-1,-1,-1
88,4,1548.4500732421875,518.4000244140625,232.199951171875,337.5,0.8872461318969727,-1,-1,-1
88,5,1267.6500244140625,355.7250061035156,294.300048828125,563.625,0.64129638671875,-1,-1,-1
88,6,1539.0,521.1000366210938,162.0,351.0,0.11195111274719238,-1,-1,-1
88,7,1390.5,477.8999938964844,137.7000732421875,390.1499938964844,0.10101628303527832,-1,-1,-1
89,1,1231.875,240.6374969482422,442.125,686.8125,0.9726693630218506,-1,-1,-1
89,2,830.25,495.7875061035156,195.75,380.3625183105469,0.9546542167663574,-1,-1,-1
89,3,1022.625,501.8625183105469,264.5999755859375,387.7875061035156,0.9468774795532227,-1,-1,-1
89,4,1520.0999755859375,520.4249877929688,229.5,336.1500244140625,0.8747828006744385,-1,-1,-1
89,5,834.9750366210938,545.7374877929688,145.79998779296875,310.16253662109375,0.757908821105957,-1,-1,-1
89,6,1417.5,464.7375183105469,143.0999755859375,399.2624816894531,0.17067110538482666,-1,-1,-1
90,1,1161.0,259.7062683105469,453.5999755859375,666.393798828125,0.9673008918762207,-1,-1,-1
90,2,999.6749877929688,505.9125061035156,279.45001220703125,389.1374816894531,0.9517722129821777,-1,-1,-1
90,3,818.7750244140625,498.82501220703125,226.800048828125,361.79998779296875,0.9498457908630371,-1,-1,-1
90,4,1137.375,546.75,222.75,309.1500244140625,0.8677291870117188,-1,-1,-1
90,5,1478.25,522.1124877929688,213.300048828125,331.76251220703125,0.8626449108123779,-1,-1,-1
90,6,812.7000122070312,633.8250122070312,147.1500244140625,220.04998779296875,0.7786026000976562,-1,-1,-1
90,7,1262.25,501.5249938964844,353.7000732421875,402.3000183105469,0.25569629669189453,-1,-1,-1
90,8,1314.9000244140625,467.1000061035156,232.199951171875,392.1750183105469,0.22118747234344482,-1,-1,-1
91,1,1135.3499755859375,270.0,457.6500244140625,657.4500122070312,0.9687650203704834,-1,-1,-1
91,2,812.0250244140625,504.2250061035156,229.5,369.2250061035156,0.9570722579956055,-1,-1,-1
91,3,990.2250366210938,516.375,261.89996337890625,367.20001220703125,0.9512851238250732,-1,-1,-1
91,4,1479.5999755859375,524.4750366210938,191.7000732421875,326.699951171875,0.8523674011230469,-1,-1,-1
91,5,799.2000122070312,642.6000366210938,133.6500244140625,203.8499755859375,0.8480815887451172,-1,-1,-1
91,6,1128.5999755859375,558.9000244140625,213.300048828125,295.64996337890625,0.6684143543243408,-1,-1,-1
91,7,1032.0750732421875,521.1000366210938,315.89990234375,334.125,0.5329580307006836,-1,-1,-1
92,1,1129.2750244140625,283.1625061035156,450.2249755859375,645.637451171875,0.9721813201904297,-1,-1,-1
92,2,970.6500244140625,525.4874877929688,255.1500244140625,364.16253662109375,0.9551818370819092,-1,-1,-1
92,3,805.9500122070312,510.3000183105469,203.8499755859375,356.3999938964844,0.948826789855957,-1,-1,-1
92,4,1452.5999755859375,533.25,207.9000244140625,318.60003662109375,0.8734931945800781,-1,-1,-1
92,5,1113.75,548.7750244140625,207.9000244140625,309.14996337890625,0.8669395446777344,-1,-1,-1
92,6,786.375,645.9750366210938,152.54998779296875,218.699951171875,0.8434295654296875,-1,-1,-1
92,7,1306.800048828125,486.0,267.2999267578125,359.10003662109375,0.2633328437805176,-1,-1,-1
93,1,1110.375,302.5687561035156,461.0250244140625,621.5062255859375,0.9780378341674805,-1,-1,-1
93,2,950.4000244140625,529.2000122070312,249.75,364.5,0.9561560153961182,-1,-1,-1
93,3,795.1500244140625,515.7000122070312,211.95001220703125,347.625,0.9531698226928711,-1,-1,-1
93,4,1445.8499755859375,547.4249877929688,232.2000732421875,309.1500244140625,0.9024381637573242,-1,-1,-1
93,5,1093.5,575.1000366210938,206.550048828125,280.79998779296875,0.9021162986755371,-1,-1,-1
93,6,775.5750122070312,662.1749877929688,136.3499755859375,198.45001220703125,0.9018681049346924,-1,-1,-1
93,7,1422.9000244140625,495.45001220703125,197.0999755859375,355.04998779296875,0.7327773571014404,-1,-1,-1
93,8,1359.4500732421875,487.3500061035156,137.699951171875,355.0500183105469,0.32470703125,-1,-1,-1
94,1,1079.3250732421875,321.8062438964844,516.375,604.2938232421875,0.9541237354278564,-1,-1,-1
94,2,777.6000366210938,529.5375366210938,207.89996337890625,333.7874755859375,0.9507308006286621,-1,-1,-1
94,3,1087.425048828125,584.2125244140625,190.3499755859375,273.71246337890625,0.9426403045654297,-1,-1,-1
94,4,1428.300048828125,562.2750244140625,237.5999755859375,291.5999755859375,0.9180641174316406,-1,-1,-1
94,5,890.3250122070312,537.9750366210938,288.89996337890625,356.39996337890625,0.8849868774414062,-1,-1,-1
94,6,761.4000244140625,676.3500366210938,129.5999755859375,182.25,0.8306217193603516,-1,-1,-1
94,7,1333.125,493.4250183105469,263.925048828125,377.3249816894531,0.742974042892456,-1,-1,-1
94,8,1413.4500732421875,494.1000061035156,180.89990234375,353.0249938964844,0.5892677307128906,-1,-1,-1
94,9,1377.0,490.7250061035156,170.0999755859375,353.6999816894531,0.10241717100143433,-1,-1,-1
95,1,1049.625,341.2124938964844,512.3250732421875,582.1875,0.9555878639221191,-1,-1,-1
95,2,1055.7000732421875,581.1749877929688,186.2999267578125,272.70001220703125,0.9515082836151123,-1,-1,-1
95,3,881.5499877929688,508.6125183105469,256.50006103515625,382.3874816894531,0.9016926288604736,-1,-1,-1
95,4,758.7000122070312,515.7000122070312,195.75,353.70001220703125,0.887094259262085,-1,-1,-1
95,5,1440.4500732421875,585.5625,175.5,268.98748779296875,0.8724689483642578,-1,-1,-1
95,6,729.6749877929688,649.3500366210938,114.75,209.25,0.8236470222473145,-1,-1,-1
95,7,1329.0750732421875,485.32501220703125,226.125,384.75,0.8045310974121094,-1,-1,-1
95,8,1339.875,496.8000183105469,141.0750732421875,349.6499938964844,0.44214820861816406,-1,-1,-1
95,9,1390.5,563.625,164.7000732421875,284.85003662109375,0.15049105882644653,-1,-1,-1
95,10,1155.5999755859375,454.95001220703125,315.9000244140625,388.125,0.13961255550384521,-1,-1,-1
96,1,1032.75,334.6312561035156,506.25,584.71875,0.941462516784668,-1,-1,-1
96,2,866.7000122070312,464.0625,249.75006103515625,424.23748779296875,0.9372425079345703,-1,-1,-1
96,3,741.8250122070312,500.8500061035156,195.75,373.2749938964844,0.9268970489501953,-1,-1,-1
96,4,1043.550048828125,573.0750122070312,180.9000244140625,282.1500244140625,0.9098281860351562,-1,-1,-1
96,5,1435.050048828125,577.7999877929688,162.0,276.75,0.8844356536865234,-1,-1,-1
96,6,714.8250122070312,619.3125,116.0999755859375,239.28753662109375,0.8397221565246582,-1,-1,-1
96,7,1308.1500244140625,482.625,226.800048828125,384.75,0.8081345558166504,-1,-1,-1
96,8,1330.425048828125,532.2374877929688,189.6749267578125,312.862548828125,0.45175647735595703,-1,-1,-1
97,1,1017.9000244140625,321.3000183105469,460.3499755859375,594.0,0.941002368927002,-1,-1,-1
97,2,1036.800048828125,559.5750122070312,172.7999267578125,298.3499755859375,0.940812349319458,-1,-1,-1
97,3,845.7750244140625,428.625,256.5,455.625,0.9351816177368164,-1,-1,-1
97,4,726.9750366210938,479.25,197.0999755859375,397.57501220703125,0.9294295310974121,-1,-1,-1
97,5,1406.7000732421875,563.2875366210938,172.7999267578125,292.61248779296875,0.9062390327453613,-1,-1,-1
97,6,697.9500122070312,590.9625244140625,124.20001220703125,267.63751220703125,0.8625869750976562,-1,-1,-1
97,7,1261.5750732421875,455.625,251.77490234375,411.07501220703125,0.832388162612915,-1,-1,-1
97,8,1385.0999755859375,550.125,121.5,292.95001220703125,0.2344733476638794,-1,-1,-1
98,1,984.8250122070312,316.9125061035156,436.72503662109375,588.9375,0.9590606689453125,-1,-1,-1
98,2,1390.5,543.375,172.800048828125,310.5,0.9143056869506836,-1,-1,-1
98,3,789.75,401.625,298.3499755859375,480.60003662109375,0.9129238128662109,-1,-1,-1
98,4,720.2250366210938,462.0375061035156,197.0999755859375,404.6625061035156,0.9118309020996094,-1,-1,-1
98,5,1028.0250244140625,553.1625366210938,166.050048828125,293.2874755859375,0.9022986888885498,-1,-1,-1
98,6,686.8125,575.1000366210938,127.91253662109375,283.5,0.8543047904968262,-1,-1,-1
98,7,1259.550048828125,467.7749938964844,238.949951171875,386.1000061035156,0.8032176494598389,-1,-1,-1
99,1,973.3500366210938,313.03125,415.79998779296875,588.09375,0.9692673683166504,-1,-1,-1
99,2,678.7125244140625,450.8999938964844,231.86248779296875,407.7000427246094,0.9392390251159668,-1,-1,-1
99,3,762.0750122070312,392.51251220703125,325.35003662109375,489.0374755859375,0.9303402900695801,-1,-1,-1
99,4,1377.0,522.4500122070312,167.4000244140625,328.04998779296875,0.9108977317810059,-1,-1,-1
99,5,677.0250244140625,561.6000366210938,116.0999755859375,295.64996337890625,0.8674221038818359,-1,-1,-1
99,6,1215.675048828125,405.0,265.2750244140625,445.5,0.8456640243530273,-1,-1,-1
99,7,998.3250122070312,497.4750061035156,163.35003662109375,340.1999816894531,0.796381950378418,-1,-1,-1
99,8,1324.3499755859375,540.0,159.300048828125,302.4000244140625,0.44875526428222656,-1,-1,-1
100,1,962.5499877929688,314.2124938964844,364.50006103515625,588.9375,0.9614624977111816,-1,-1,-1
100,2,1350.0,500.8500061035156,180.9000244140625,345.6000061035156,0.9459028244018555,-1,-1,-1
100,3,778.2750244140625,391.8374938964844,299.699951171875,493.7625427246094,0.9056282043457031,-1,-1,-1
100,4,648.6749877929688,448.20001220703125,224.10003662109375,422.54998779296875,0.8993053436279297,-1,-1,-1
100,5,1180.5750732421875,396.8999938964844,247.7249755859375,469.8000183105469,0.8876371383666992,-1,-1,-1
100,6,616.6124877929688,554.8500366210938,150.1875,267.29998779296875,0.8283286094665527,-1,-1,-1
100,7,979.4249877929688,482.9624938964844,143.10003662109375,318.9375305175781,0.22838115692138672,-1,-1,-1
101,1,1337.8499755859375,502.20001220703125,183.60009765625,349.6500244140625,0.9337499141693115,-1,-1,-1
101,2,948.375,322.48126220703125,357.75,579.9937744140625,0.9172267913818359,-1,-1,-1
101,3,778.2750244140625,395.5500183105469,292.949951171875,489.3749694824219,0.9138965606689453,-1,-1,-1
101,4,1179.2249755859375,398.25,230.175048828125,473.17498779296875,0.906029224395752,-1,-1,-1
101,5,639.9000244140625,449.5500183105469,221.39996337890625,422.5500183105469,0.8807682991027832,-1,-1,-1
101,6,608.5125122070312,554.5125122070312,144.7874755859375,311.51251220703125,0.8399562835693359,-1,-1,-1
101,7,992.25,483.3000183105469,121.5,311.1750183105469,0.34668445587158203,-1,-1,-1
101,8,1003.7250366210938,356.0625,302.39996337890625,409.38751220703125,0.2868475914001465,-1,-1,-1
102,1,928.125,321.46875,360.4500732421875,580.3312377929688,0.965836763381958,-1,-1,-1
102,2,1335.8250732421875,506.25,180.2249755859375,346.95001220703125,0.9453649520874023,-1,-1,-1
102,3,639.9000244140625,455.2875061035156,225.45001220703125,412.7624816894531,0.9213924407958984,-1,-1,-1
102,4,778.2750244140625,398.9250183105469,288.9000244140625,485.9999694824219,0.8943448066711426,-1,-1,-1
102,5,1163.0250244140625,400.6125183105469,247.7249755859375,468.7875061035156,0.887683629989624,-1,-1,-1
102,6,602.4375,551.8125,168.41253662109375,310.16253662109375,0.8232324123382568,-1,-1,-1
102,7,1533.5999755859375,161.15625,51.300048828125,135.33749389648438,0.29637157917022705,-1,-1,-1
102,8,957.8250122070312,491.0625,149.85003662109375,305.4375,0.2844409942626953,-1,-1,-1
102,9,1521.4500732421875,169.4250030517578,45.89990234375,126.56251525878906,0.16430199146270752,-1,-1,-1
103,1,907.2000122070312,313.5375061035156,369.89996337890625,590.9625244140625,0.9526820182800293,-1,-1,-1
103,2,643.6124877929688,463.0500183105469,219.03753662109375,402.3000183105469,0.9409747123718262,-1,-1,-1
103,3,1329.75,510.9750061035156,180.9000244140625,343.5749816894531,0.9397735595703125,-1,-1,-1
103,4,1177.875,406.3500061035156,224.7750244140625,463.0500183105469,0.9328651428222656,-1,-1,-1
103,5,778.9500122070312,403.6499938964844,276.75006103515625,481.2749938964844,0.8869361877441406,-1,-1,-1
103,6,591.9750366210938,568.0125122070312,158.625,290.5875244140625,0.8300423622131348,-1,-1,-1
103,7,911.25,471.82501220703125,190.3499755859375,324.67498779296875,0.2469799518585205,-1,-1,-1
104,1,636.5250244140625,472.8374938964844,234.89996337890625,393.8625183105469,0.9531698226928711,-1,-1,-1
104,2,1329.75,513.6749877929688,202.5,337.5,0.9522593021392822,-1,-1,-1
104,3,921.375,313.03125,353.7000732421875,591.46875,0.9258527755737305,-1,-1,-1
104,4,1150.2000732421875,411.07501220703125,252.449951171875,457.6500244140625,0.9182374477386475,-1,-1,-1
104,5,808.6500244140625,412.4250183105469,249.75,473.1750183105469,0.876708984375,-1,-1,-1
104,6,580.8375244140625,573.0750122070312,175.1624755859375,284.8499755859375,0.8458101749420166,-1,-1,-1
104,7,953.1000366210938,486.0,160.64996337890625,336.82501220703125,0.5250978469848633,-1,-1,-1
104,8,871.4249877929688,473.51251220703125,233.54998779296875,363.48748779296875,0.15788453817367554,-1,-1,-1
104,9,929.4750366210938,507.26251220703125,190.35003662109375,374.2874755859375,0.10872912406921387,-1,-1,-1
105,1,864.0,373.95001220703125,426.5999755859375,527.8499755859375,0.97802734375,-1,-1,-1
105,2,631.7999877929688,499.5,238.95001220703125,366.5250244140625,0.9531698226928711,-1,-1,-1
105,3,1148.8499755859375,434.0249938964844,282.1500244140625,438.0750427246094,0.9429788589477539,-1,-1,-1
105,4,801.9000244140625,442.4624938964844,280.800048828125,441.7875061035156,0.9425926208496094,-1,-1,-1
105,5,1318.9500732421875,523.125,234.89990234375,328.04998779296875,0.9380769729614258,-1,-1,-1
105,6,569.7000122070312,581.5125122070312,180.2249755859375,274.38751220703125,0.9079277515411377,-1,-1,-1
105,7,972.0,540.0,163.3499755859375,326.70001220703125,0.28124332427978516,-1,-1,-1
105,8,902.4750366210938,536.2875366210938,241.64996337890625,362.8125,0.24973976612091064,-1,-1,-1
106,1,629.1000366210938,510.9750061035156,240.29998779296875,357.0749816894531,0.9624204635620117,-1,-1,-1
106,2,895.0499877929688,384.07501220703125,390.15008544921875,517.7249755859375,0.9609925746917725,-1,-1,-1
106,3,575.7750244140625,593.6625366210938,175.5,262.23748779296875,0.9600174427032471,-1,-1,-1
106,4,812.7000122070312,465.75,272.70001220703125,420.5250244140625,0.9488496780395508,-1,-1,-1
106,5,1316.925048828125,533.25,236.9249267578125,321.29998779296875,0.9390521049499512,-1,-1,-1
106,6,1142.7750244140625,451.57501220703125,284.175048828125,420.5250244140625,0.9225468635559082,-1,-1,-1
106,7,984.8250122070312,500.51251220703125,167.39996337890625,362.13751220703125,0.568260669708252,-1,-1,-1
107,1,919.3500366210938,404.32501220703125,361.79998779296875,498.82501220703125,0.965364933013916,-1,-1,-1
107,2,625.3875122070312,518.4000244140625,237.9375,348.29998779296875,0.9580280780792236,-1,-1,-1
107,3,577.7999877929688,600.75,172.800048828125,253.79998779296875,0.9546947479248047,-1,-1,-1
107,4,813.375,479.9250183105469,268.6500244140625,406.3500061035156,0.9434401988983154,-1,-1,-1
107,5,1148.8499755859375,467.1000061035156,275.4000244140625,405.0000305175781,0.9351515769958496,-1,-1,-1
107,6,1312.2000732421875,542.7000122070312,240.2999267578125,310.5,0.922511100769043,-1,-1,-1
107,7,972.0,456.63751220703125,180.9000244140625,408.7125244140625,0.44934868812561035,-1,-1,-1
108,1,922.0499877929688,416.13751220703125,355.04998779296875,488.36248779296875,0.9770617485046387,-1,-1,-1
108,2,619.3125,523.7999877929688,252.11248779296875,344.25,0.9585161209106445,-1,-1,-1
108,3,577.4625244140625,599.0625,173.8125,252.78753662109375,0.9512851238250732,-1,-1,-1
108,4,807.9750366210938,500.1750183105469,279.45001220703125,386.1000061035156,0.9170722961425781,-1,-1,-1
108,5,1312.875,538.6500244140625,236.925048828125,314.54998779296875,0.9132518768310547,-1,-1,-1
108,6,1147.5,481.2749938964844,278.0999755859375,391.5000305175781,0.9082918167114258,-1,-1,-1
108,7,976.0499877929688,489.7124938964844,174.15008544921875,371.5874938964844,0.27951622009277344,-1,-1,-1
108,8,899.1000366210938,526.5,247.04998779296875,321.97503662109375,0.1811065673828125,-1,-1,-1
109,1,578.4750366210938,594.3375244140625,170.0999755859375,260.88751220703125,0.9639339447021484,-1,-1,-1
109,2,920.7000122070312,430.6499938964844,355.04998779296875,471.8250427246094,0.9502661228179932,-1,-1,-1
109,3,1312.2000732421875,565.3125,234.89990234375,288.5625,0.9377288818359375,-1,-1,-1
109,4,609.8624877929688,520.7625122070312,280.4625244140625,345.26251220703125,0.9098405838012695,-1,-1,-1
109,5,1156.2750244140625,496.125,286.875,378.0,0.8960402011871338,-1,-1,-1
109,6,801.2250366210938,504.8999938964844,315.89996337890625,379.3500061035156,0.8835797309875488,-1,-1,-1
109,7,913.9500122070312,498.82501220703125,233.54998779296875,357.75,0.4830007553100586,-1,-1,-1
109,8,1363.5,586.2374877929688,183.5999755859375,256.8375244140625,0.19885140657424927,-1,-1,-1
109,9,973.3500366210938,478.9125061035156,175.49993896484375,371.5874938964844,0.1070643961429596,-1,-1,-1
110,1,908.5499877929688,431.6625061035156,364.50006103515625,471.4875183105469,0.975597620010376,-1,-1,-1
110,2,1323.675048828125,548.4375,216.6749267578125,307.4625244140625,0.9483394622802734,-1,-1,-1
110,3,1153.5750732421875,506.25,261.2249755859375,367.20001220703125,0.9410824775695801,-1,-1,-1
110,4,593.6625366210938,581.1749877929688,160.3125,271.35003662109375,0.9249823093414307,-1,-1,-1
110,5,633.1500244140625,493.0874938964844,243.0,361.4624938964844,0.9190235137939453,-1,-1,-1
110,6,804.6000366210938,482.625,279.45001220703125,397.57501220703125,0.8833608627319336,-1,-1,-1
110,7,1363.5,607.5,180.9000244140625,232.20001220703125,0.7953886985778809,-1,-1,-1
110,8,930.1500244140625,465.4125061035156,228.1500244140625,383.7375183105469,0.5896275043487549,-1,-1,-1
111,1,890.3250122070312,383.0625,379.35003662109375,517.3875122070312,0.9639644622802734,-1,-1,-1
111,2,1320.300048828125,533.9249877929688,218.699951171875,319.95001220703125,0.9507980346679688,-1,-1,-1
111,3,1149.5250244140625,492.07501220703125,263.925048828125,379.3499755859375,0.9468531608581543,-1,-1,-1
111,4,641.25,479.25,237.60003662109375,388.125,0.9385063648223877,-1,-1,-1
111,5,599.7374877929688,571.7250366210938,152.2125244140625,280.79998779296875,0.9264769554138184,-1,-1,-1
111,6,804.6000366210938,458.32501220703125,329.39996337890625,406.3499755859375,0.9162909984588623,-1,-1,-1
