124,9,947.7000122070312,524.1375122070312,109.35003662109375,335.13751220703125,0.887153148651123,-1,-1,-1
124,10,696.6000366210938,558.2250366210938,75.5999755859375,261.89996337890625,0.8676414489746094,-1,-1,-1
125,1,1198.800048828125,546.75,87.75,277.42498779296875,0.9717063903808594,-1,-1,-1
125,2,455.9624938964844,559.5750122070312,113.39999389648438,276.75,0.9707438945770264,-1,-1,-1
125,3,1298.0250244140625,572.0625,91.125,242.66253662109375,0.9673309326171875,-1,-1,-1
125,4,633.4874877929688,545.4000244140625,97.53753662109375,291.5999755859375,0.9619503021240234,-1,-1,-1
125,5,768.8250122070312,577.4625244140625,126.9000244140625,273.71246337890625,0.9600527286529541,-1,-1,-1
125,6,1092.1500244140625,543.375,112.050048828125,295.6500244140625,0.9464142322540283,-1,-1,-1
125,7,692.5499877929688,551.8125,89.10003662109375,264.26251220703125,0.8952054977416992,-1,-1,-1
125,8,1062.4500732421875,576.7875366210938,70.199951171875,220.387451171875,0.8894805908203125,-1,-1,-1
125,9,898.4249877929688,553.5,109.35003662109375,275.4000244140625,0.8814704418182373,-1,-1,-1
125,10,949.0499877929688,523.7999877929688,108.00006103515625,334.800048828125,0.8514785766601562,-1,-1,-1
125,11,791.7750244140625,552.8250122070312,98.54998779296875,279.45001220703125,0.3352879285812378,-1,-1,-1
126,1,430.9875183105469,552.8250122070312,134.99996948242188,282.1500244140625,0.9746332168579102,-1,-1,-1
126,2,1296.0,572.4000244140625,95.8499755859375,241.64996337890625,0.9702291488647461,-1,-1,-1
126,3,1186.6500244140625,546.0750122070312,99.9000244140625,278.7750244140625,0.969768762588501,-1,-1,-1
126,4,610.2000122070312,537.9750366210938,126.2249755859375,296.324951171875,0.964923620223999,-1,-1,-1
126,5,725.625,562.2750244140625,170.10003662109375,291.5999755859375,0.9561367034912109,-1,-1,-1
126,6,1061.7750244140625,539.6625366210938,133.6500244140625,300.71246337890625,0.9448771476745605,-1,-1,-1
126,7,928.125,519.0750122070312,135.0,340.20001220703125,0.9351515769958496,-1,-1,-1
126,8,897.0750122070312,551.4750366210938,124.20001220703125,278.0999755859375,0.9298849105834961,-1,-1,-1
126,9,1049.625,573.4125366210938,85.050048828125,231.1875,0.9255366325378418,-1,-1,-1
126,10,780.2999877929688,548.1000366210938,126.9000244140625,287.54998779296875,0.9206085205078125,-1,-1,-1
126,11,687.4874877929688,545.7374877929688,109.6875,280.4625244140625,0.902796745300293,-1,-1,-1
127,1,1291.9500732421875,572.4000244140625,101.25,241.64996337890625,0.9726693630218506,-1,-1,-1
127,2,423.8999938964844,552.8250122070312,151.87503051757812,288.9000244140625,0.9721941947937012,-1,-1,-1
127,3,700.6500244140625,565.6500244140625,194.39996337890625,297.0,0.9716796875,-1,-1,-1
127,4,603.4500122070312,527.8500366210938,125.54998779296875,311.17498779296875,0.9683198928833008,-1,-1,-1
127,5,1174.5,546.4125366210938,114.75,279.11248779296875,0.9673161506652832,-1,-1,-1
127,6,1053.0,540.0,139.050048828125,301.04998779296875,0.9492909908294678,-1,-1,-1
127,7,775.5750122070312,544.3875122070312,136.3499755859375,293.9625244140625,0.9485492706298828,-1,-1,-1
127,8,1042.2000732421875,573.0750122070312,101.25,237.5999755859375,0.9368860721588135,-1,-1,-1
127,9,942.2999877929688,516.7125244140625,116.10003662109375,343.9124755859375,0.9327137470245361,-1,-1,-1
127,10,681.0750122070312,538.9874877929688,120.1500244140625,289.91253662109375,0.9156417846679688,-1,-1,-1
127,11,891.6749877929688,552.4874877929688,109.35003662109375,277.76251220703125,0.8810348510742188,-1,-1,-1
127,12,921.375,558.9000244140625,103.9500732421875,278.0999755859375,0.43524885177612305,-1,-1,-1
128,1,422.5500183105469,555.5250244140625,153.89999389648438,288.89996337890625,0.9760856628417969,-1,-1,-1
128,2,595.6875,507.26251220703125,136.01251220703125,332.4375,0.9678184986114502,-1,-1,-1
128,3,688.1625366210938,560.25,206.21246337890625,302.4000244140625,0.9653487205505371,-1,-1,-1
128,4,1168.425048828125,546.75,129.5999755859375,278.7750244140625,0.9629428386688232,-1,-1,-1
128,5,1277.0999755859375,574.4249877929688,112.050048828125,240.300048828125,0.9619677066802979,-1,-1,-1
128,6,942.2999877929688,513.0,117.45001220703125,349.6500244140625,0.9527039527893066,-1,-1,-1
128,7,1049.625,542.7000122070312,140.4000244140625,298.3499755859375,0.9517507553100586,-1,-1,-1
128,8,774.9000244140625,546.0750122070312,135.0,292.95001220703125,0.9510078430175781,-1,-1,-1
128,9,1035.4500732421875,574.4249877929688,108.0,240.300048828125,0.9301214218139648,-1,-1,-1
128,10,678.375,529.2000122070312,114.75,295.6500244140625,0.9234230518341064,-1,-1,-1
128,11,876.1500244140625,552.4874877929688,143.0999755859375,277.76251220703125,0.8749289512634277,-1,-1,-1
129,1,421.5375061035156,557.8875122070312,150.52499389648438,285.86248779296875,0.9736576080322266,-1,-1,-1
129,2,594.6749877929688,506.5874938964844,137.70001220703125,332.4375305175781,0.9668433666229248,-1,-1,-1
129,3,774.2250366210938,547.0875244140625,136.3499755859375,293.96246337890625,0.9664607048034668,-1,-1,-1
129,4,689.1749877929688,559.2374877929688,203.85003662109375,303.41253662109375,0.9639015197753906,-1,-1,-1
129,5,1170.4500732421875,546.0750122070312,129.5999755859375,278.7750244140625,0.9619503021240234,-1,-1,-1
129,6,942.2999877929688,512.3250122070312,121.50006103515625,351.0,0.960486888885498,-1,-1,-1
129,7,1283.175048828125,574.4249877929688,110.0250244140625,240.300048828125,0.9599990844726562,-1,-1,-1
129,8,1046.25,541.6875,139.050048828125,302.0625,0.9575796127319336,-1,-1,-1
129,9,676.6875,520.7625122070312,120.48748779296875,301.38751220703125,0.9354047775268555,-1,-1,-1
129,10,1034.7750244140625,575.4375,109.3499755859375,239.9625244140625,0.93300461769104,-1,-1,-1
129,11,877.5,544.7250366210938,144.45001220703125,284.8499755859375,0.8855814933776855,-1,-1,-1
130,1,776.25,548.7750244140625,136.35003662109375,291.5999755859375,0.9693317413330078,-1,-1,-1
130,2,414.1125183105469,561.6000366210938,159.97500610351562,280.79998779296875,0.9653806686401367,-1,-1,-1
130,3,592.3125,522.7875366210938,141.41253662109375,316.9124755859375,0.9634304046630859,-1,-1,-1
130,4,689.8500366210938,550.125,197.0999755859375,311.85003662109375,0.9595656394958496,-1,-1,-1
130,5,1167.0750732421875,544.7250366210938,133.64990234375,281.4749755859375,0.9585356712341309,-1,-1,-1
130,6,1283.8499755859375,573.0750122070312,113.4000244140625,241.6500244140625,0.9566044807434082,-1,-1,-1
130,7,1044.9000244140625,538.9874877929688,139.050048828125,302.0625,0.9560966491699219,-1,-1,-1
130,8,936.9000244140625,510.9750061035156,126.9000244140625,353.0249938964844,0.9546542167663574,-1,-1,-1
130,9,675.6749877929688,516.7125244140625,121.5,305.4375,0.9141445159912109,-1,-1,-1
130,10,1033.425048828125,575.7750244140625,108.0,237.5999755859375,0.8996026515960693,-1,-1,-1
130,11,879.5250244140625,535.9500122070312,140.39996337890625,291.5999755859375,0.8988645076751709,-1,-1,-1
131,1,688.5,544.3875122070312,186.29998779296875,316.9124755859375,0.9683198928833008,-1,-1,-1
131,2,776.25,548.1000366210938,136.35003662109375,291.5999755859375,0.9678325653076172,-1,-1,-1
131,3,414.45001220703125,563.2875366210938,158.625,279.11248779296875,0.9653806686401367,-1,-1,-1
131,4,1166.4000244140625,545.4000244140625,135.0,280.79998779296875,0.9595656394958496,-1,-1,-1
131,5,1282.5,573.0750122070312,112.050048828125,241.6500244140625,0.9541666507720947,-1,-1,-1
131,6,932.8500366210938,511.6499938964844,129.60003662109375,352.3500061035156,0.9531915187835693,-1,-1,-1
131,7,1044.9000244140625,538.3125,140.4000244140625,301.38751220703125,0.9517288208007812,-1,-1,-1
131,8,591.2999877929688,529.875,141.07501220703125,309.82501220703125,0.9502887725830078,-1,-1,-1
131,9,677.7000122070312,525.8250122070312,118.79998779296875,296.32501220703125,0.9246015548706055,-1,-1,-1
131,10,1032.0750732421875,576.4500122070312,109.3499755859375,236.25,0.9046525955200195,-1,-1,-1
131,11,880.2000122070312,536.9625244140625,140.4000244140625,291.9375,0.8916692733764648,-1,-1,-1
132,1,414.7875061035156,562.9500122070312,161.32498168945312,278.0999755859375,0.9731698036193848,-1,-1,-1
132,2,776.9249877929688,548.1000366210938,136.35003662109375,291.5999755859375,0.9692673683166504,-1,-1,-1
132,3,1165.7249755859375,546.75,136.35009765625,278.7750244140625,0.9692530632019043,-1,-1,-1
132,4,680.4000244140625,543.375,174.14996337890625,314.54998779296875,0.9663848876953125,-1,-1,-1
132,5,925.4249877929688,511.6499938964844,137.70001220703125,351.6750183105469,0.9551417827606201,-1,-1,-1
132,6,591.6375122070312,539.6625366210938,140.73748779296875,300.71246337890625,0.9537205696105957,-1,-1,-1
132,7,1042.875,540.0,141.75,298.35003662109375,0.9517288208007812,-1,-1,-1
132,8,1279.125,574.4249877929688,99.9000244140625,240.300048828125,0.9513063430786133,-1,-1,-1
132,9,672.9750366210938,541.0125122070312,122.8499755859375,279.11248779296875,0.9269204139709473,-1,-1,-1
132,10,880.2000122070312,549.4500122070312,139.04998779296875,278.0999755859375,0.8891916275024414,-1,-1,-1
132,11,1034.7750244140625,576.4500122070312,101.25,234.9000244140625,0.8845310211181641,-1,-1,-1
133,1,415.8000183105469,564.2999877929688,155.92501831054688,278.10003662109375,0.9765737056732178,-1,-1,-1
133,2,1165.050048828125,548.4375,137.699951171875,277.76251220703125,0.9726693630218506,-1,-1,-1
133,3,775.5750122070312,547.7625122070312,137.70001220703125,290.5875244140625,0.9697551727294922,-1,-1,-1
133,4,679.3875122070312,545.0625,165.7125244140625,313.53753662109375,0.9673852920532227,-1,-1,-1
133,5,1279.800048828125,575.1000366210938,98.5499267578125,240.29998779296875,0.9585733413696289,-1,-1,-1
133,6,592.3125,547.4249877929688,140.0625,292.95001220703125,0.9547700881958008,-1,-1,-1
133,7,924.0750122070312,512.3250122070312,139.04998779296875,351.0,0.9546542167663574,-1,-1,-1
133,8,1041.5250244140625,544.3875122070312,144.449951171875,295.3125,0.9458527565002441,-1,-1,-1
133,9,671.9625244140625,554.5125122070312,121.83746337890625,264.26251220703125,0.9212594032287598,-1,-1,-1
133,10,1036.800048828125,577.125,102.5999755859375,234.9000244140625,0.8749299049377441,-1,-1,-1
133,11,880.2000122070312,557.5499877929688,139.04998779296875,268.6500244140625,0.8606290817260742,-1,-1,-1
134,1,414.7875061035156,565.3125,157.27499389648438,277.0875244140625,0.9775600433349609,-1,-1,-1
134,2,776.25,548.1000366210938,137.70001220703125,291.5999755859375,0.9678184986114502,-1,-1,-1
134,3,1162.3499755859375,550.125,140.4000244140625,276.07501220703125,0.9673452377319336,-1,-1,-1
134,4,675.3375244140625,545.7374877929688,169.08746337890625,312.1875,0.9639790058135986,-1,-1,-1
134,5,926.1000366210938,524.4750366210938,137.70001220703125,338.8499755859375,0.9600174427032471,-1,-1,-1
134,6,1277.0999755859375,575.4375,101.25,238.61248779296875,0.9585733413696289,-1,-1,-1
134,7,592.3125,549.7875366210938,140.0625,290.58746337890625,0.9546332359313965,-1,-1,-1
134,8,1032.75,547.7625122070312,153.9000244140625,291.9375,0.9473648071289062,-1,-1,-1
134,9,1031.4000244140625,577.125,112.050048828125,237.60003662109375,0.8812925815582275,-1,-1,-1
134,10,669.9375,558.2250366210938,128.5875244140625,263.25,0.8761014938354492,-1,-1,-1
134,11,879.5250244140625,566.6625366210938,139.04998779296875,260.887451171875,0.8588969707489014,-1,-1,-1
135,1,413.4375,566.3250122070312,158.625,276.75,0.9770722389221191,-1,-1,-1
135,2,777.6000366210938,548.4375,136.3499755859375,290.5875244140625,0.969768762588501,-1,-1,-1
135,3,674.6625366210938,546.75,169.762451171875,311.85003662109375,0.964893102645874,-1,-1,-1
135,4,1162.3499755859375,550.7999877929688,140.4000244140625,274.72503662109375,0.9644055366516113,-1,-1,-1
135,5,924.75,523.7999877929688,139.050048828125,338.85003662109375,0.9580671787261963,-1,-1,-1
135,6,590.625,553.1625366210938,141.07501220703125,288.5625,0.9575600624084473,-1,-1,-1
135,7,1275.0750732421875,575.7750244140625,103.949951171875,237.5999755859375,0.9532127380371094,-1,-1,-1
135,8,1032.0750732421875,550.125,153.89990234375,290.25,0.9410824775695801,-1,-1,-1
135,9,1029.375,578.4750366210938,116.0999755859375,237.5999755859375,0.8675775527954102,-1,-1,-1
135,10,878.8500366210938,569.0250244140625,132.29998779296875,257.8499755859375,0.8469085693359375,-1,-1,-1
135,11,667.2374877929688,560.25,117.78753662109375,268.6500244140625,0.797062873840332,-1,-1,-1
136,1,415.125,569.7000122070312,156.60003662109375,272.70001220703125,0.9765946865081787,-1,-1,-1
136,2,1161.675048828125,556.2000122070312,141.75,270.0,0.965364933013916,-1,-1,-1
136,3,675.0,558.5625,166.04998779296875,302.0625,0.9605050086975098,-1,-1,-1
136,4,590.9625244140625,558.9000244140625,140.73748779296875,282.14996337890625,0.9599802494049072,-1,-1,-1
136,5,927.4500122070312,524.4750366210938,136.35003662109375,338.8499755859375,0.9585733413696289,-1,-1,-1
136,6,1273.7249755859375,579.1500244140625,105.300048828125,234.89996337890625,0.9551620483398438,-1,-1,-1
136,7,783.6749877929688,552.1500244140625,132.300048828125,287.54998779296875,0.9551210403442383,-1,-1,-1
136,8,1033.425048828125,556.5375366210938,155.25,285.1875,0.9290049076080322,-1,-1,-1
136,9,878.8500366210938,575.4375,135.0,253.4625244140625,0.8588380813598633,-1,-1,-1
136,10,1027.3499755859375,581.5125122070312,122.85009765625,240.63751220703125,0.7900786399841309,-1,-1,-1
136,11,663.5250244140625,568.6875,118.79998779296875,260.2125244140625,0.7071566581726074,-1,-1,-1
137,1,416.4750061035156,574.7625122070312,155.25003051757812,267.63751220703125,0.9751095771789551,-1,-1,-1
137,2,674.6625366210938,563.2875366210938,165.0374755859375,298.012451171875,0.967803955078125,-1,-1,-1
137,3,590.2875366210938,562.9500122070312,141.4124755859375,278.0999755859375,0.9619503021240234,-1,-1,-1
137,4,1161.0,562.9500122070312,144.4500732421875,261.9000244140625,0.9551620483398438,-1,-1,-1
137,5,1271.0250244140625,582.1875,109.3499755859375,231.1875,0.9527463912963867,-1,-1,-1
137,6,784.3500366210938,555.8624877929688,132.29998779296875,283.8375244140625,0.9526820182800293,-1,-1,-1
137,7,925.4249877929688,523.7999877929688,137.70001220703125,340.20001220703125,0.9522380828857422,-1,-1,-1
137,8,1032.75,565.3125,155.25,276.41253662109375,0.9288790225982666,-1,-1,-1
137,9,878.1749877929688,576.4500122070312,135.0,252.45001220703125,0.866621732711792,-1,-1,-1
137,10,1025.3250732421875,581.1749877929688,125.5499267578125,241.6500244140625,0.7143878936767578,-1,-1,-1
137,11,659.8125,584.5499877929688,100.91253662109375,243.0,0.1333332061767578,-1,-1,-1
138,1,417.1499938964844,594.0,155.92501831054688,249.75,0.9746444225311279,-1,-1,-1
138,2,586.5750122070312,575.1000366210938,140.4000244140625,265.949951171875,0.9595656394958496,-1,-1,-1
138,3,1269.675048828125,591.9750366210938,134.324951171875,221.39996337890625,0.9590606689453125,-1,-1,-1
138,4,673.3125,585.2250366210938,169.0875244140625,275.39996337890625,0.958554744720459,-1,-1,-1
138,5,1155.5999755859375,573.4125366210938,157.9500732421875,251.4375,0.9478754997253418,-1,-1,-1
138,6,781.6500244140625,571.7250366210938,153.89996337890625,268.64996337890625,0.9240427017211914,-1,-1,-1
138,7,1027.3499755859375,577.7999877929688,163.35009765625,264.60003662109375,0.9082918167114258,-1,-1,-1
138,8,920.0250244140625,529.2000122070312,143.0999755859375,334.79998779296875,0.8998367786407471,-1,-1,-1
138,9,877.5,583.2000122070312,136.35003662109375,243.0,0.8115570545196533,-1,-1,-1
138,10,913.9500122070312,525.4874877929688,99.9000244140625,310.16253662109375,0.33852899074554443,-1,-1,-1
138,11,656.7750244140625,602.1000366210938,160.64996337890625,225.449951171875,0.14984607696533203,-1,-1,-1
139,1,415.4624938964844,605.1375122070312,161.32504272460938,238.61248779296875,0.975597620010376,-1,-1,-1
139,2,670.9500122070312,593.3250122070312,179.54998779296875,267.29998779296875,0.9541666507720947,-1,-1,-1
139,3,581.1749877929688,578.4750366210938,149.175048828125,263.25,0.9444408416748047,-1,-1,-1
139,4,1155.5999755859375,577.7999877929688,171.4500732421875,248.4000244140625,0.9358108043670654,-1,-1,-1
139,5,1023.9750366210938,583.2000122070312,161.99993896484375,259.20001220703125,0.9183099269866943,-1,-1,-1
139,6,1266.300048828125,597.0375366210938,149.8499755859375,217.012451171875,0.9142265319824219,-1,-1,-1
139,7,917.3250122070312,527.1749877929688,144.45001220703125,337.5,0.9124374389648438,-1,-1,-1
139,8,782.3250122070312,585.9000244140625,193.04998779296875,255.14996337890625,0.874870777130127,-1,-1,-1
139,9,876.1500244140625,587.25,144.45001220703125,238.95001220703125,0.8343954086303711,-1,-1,-1
140,1,664.875,610.875,201.1500244140625,249.75,0.9546332359313965,-1,-1,-1
140,2,414.45001220703125,613.2374877929688,165.375,230.51251220703125,0.9512412548065186,-1,-1,-1
140,3,1266.300048828125,606.1500244140625,151.199951171875,207.89996337890625,0.9396483898162842,-1,-1,-1
140,4,1154.925048828125,582.1875,195.75,242.66253662109375,0.9348385334014893,-1,-1,-1
140,5,916.6500244140625,526.5,143.0999755859375,337.5,0.9341764450073242,-1,-1,-1
140,6,1010.4750366210938,588.6000366210938,182.24993896484375,253.79998779296875,0.9303402900695801,-1,-1,-1
140,7,572.4000244140625,583.875,158.625,257.85003662109375,0.9210491180419922,-1,-1,-1
140,8,777.6000366210938,605.8125,167.39996337890625,236.5875244140625,0.8496878147125244,-1,-1,-1
140,9,873.4500122070312,610.2000122070312,143.0999755859375,214.6500244140625,0.8146445751190186,-1,-1,-1
141,1,415.4624938964844,611.2125244140625,169.42501831054688,231.1875,0.9609925746917725,-1,-1,-1
141,2,1150.2000732421875,583.2000122070312,194.39990234375,241.6500244140625,0.9502887725830078,-1,-1,-1
141,3,1266.300048828125,608.8500366210938,149.8499755859375,205.199951171875,0.9469013214111328,-1,-1,-1
141,4,661.5,622.3500366210938,207.9000244140625,238.949951171875,0.9434137344360352,-1,-1,-1
141,5,571.0499877929688,591.2999877929688,166.72503662109375,249.75,0.9396219253540039,-1,-1,-1
141,6,1009.7999877929688,589.2750244140625,191.70001220703125,255.14996337890625,0.9249477386474609,-1,-1,-1
141,7,913.2750244140625,528.5250244140625,145.800048828125,336.14996337890625,0.8749289512634277,-1,-1,-1
141,8,779.625,613.9125366210938,148.5,230.512451171875,0.85601806640625,-1,-1,-1
141,9,839.0250244140625,594.0,195.75,233.54998779296875,0.7767248153686523,-1,-1,-1
141,10,913.2750244140625,525.8250122070312,94.5,308.4749755859375,0.11234235763549805,-1,-1,-1
142,1,414.45001220703125,628.4249877929688,170.0999755859375,214.6500244140625,0.9634137153625488,-1,-1,-1
142,2,1156.2750244140625,599.4000244140625,184.949951171875,226.79998779296875,0.9542274475097656,-1,-1,-1
142,3,657.7875366210938,636.5250244140625,209.58746337890625,225.45001220703125,0.9532735347747803,-1,-1,-1
142,4,1264.9500732421875,612.2250366210938,147.14990234375,201.14996337890625,0.9445145130157471,-1,-1,-1
142,5,567.6749877929688,609.1875,186.300048828125,231.1875,0.9376745223999023,-1,-1,-1
142,6,1002.375,583.875,197.0999755859375,264.60003662109375,0.9304332733154297,-1,-1,-1
142,7,913.2750244140625,529.2000122070312,148.5,336.1500244140625,0.9162530899047852,-1,-1,-1
142,8,749.25,621.0,176.85003662109375,222.75,0.8453254699707031,-1,-1,-1
142,9,839.7000122070312,616.9500122070312,193.04998779296875,206.54998779296875,0.7463407516479492,-1,-1,-1
143,1,413.7749938964844,637.2000122070312,171.45004272460938,206.54998779296875,0.9668433666229248,-1,-1,-1
143,2,1264.9500732421875,611.8875122070312,143.0999755859375,202.1624755859375,0.9523582458496094,-1,-1,-1
143,3,657.7875366210938,630.1124877929688,205.5374755859375,231.1875,0.9410562515258789,-1,-1,-1
143,4,567.0,618.2999877929688,186.97503662109375,222.75,0.9229683876037598,-1,-1,-1
143,5,1156.9500732421875,608.8500366210938,172.7999267578125,217.3499755859375,0.9188313484191895,-1,-1,-1
143,6,915.2999877929688,531.2250366210938,145.79998779296875,334.79998779296875,0.9099650382995605,-1,-1,-1
143,7,1003.7250366210938,582.5250244140625,179.54998779296875,268.64996337890625,0.8959941864013672,-1,-1,-1
143,8,758.7000122070312,623.3624877929688,156.5999755859375,219.03753662109375,0.8544051647186279,-1,-1,-1
143,9,820.125,618.9750366210938,207.9000244140625,205.199951171875,0.6792211532592773,-1,-1,-1
143,10,658.4625244140625,625.3875122070312,148.83746337890625,205.5374755859375,0.14632272720336914,-1,-1,-1
144,1,413.7749938964844,636.5250244140625,161.32504272460938,206.54998779296875,0.9746332168579102,-1,-1,-1
144,2,1269.675048828125,607.1625366210938,123.5250244140625,207.5625,0.9620010852813721,-1,-1,-1
144,3,568.3500366210938,625.0499877929688,171.449951171875,216.0,0.9470548629760742,-1,-1,-1
144,4,660.8250122070312,634.1625366210938,199.79998779296875,227.137451171875,0.9321391582489014,-1,-1,-1
144,5,1156.2750244140625,608.8500366210938,163.3499755859375,217.3499755859375,0.9318323135375977,-1,-1,-1
144,6,1019.25,576.4500122070312,140.4000244140625,248.4000244140625,0.861328125,-1,-1,-1
144,7,745.875,624.0375366210938,168.75,218.36248779296875,0.8418617248535156,-1,-1,-1
144,8,908.5499877929688,540.0,149.85003662109375,326.70001220703125,0.8193621635437012,-1,-1,-1
144,9,861.2999877929688,623.3624877929688,156.60003662109375,200.8125,0.667999267578125,-1,-1,-1
144,10,780.9750366210938,620.3250122070312,260.54998779296875,207.9000244140625,0.6107330322265625,-1,-1,-1
144,11,661.1625366210938,612.9000244140625,161.6624755859375,214.64996337890625,0.5631778240203857,-1,-1,-1
144,12,908.5499877929688,630.1124877929688,187.65008544921875,217.01251220703125,0.20280075073242188,-1,-1,-1
145,1,414.45001220703125,644.9625244140625,160.6500244140625,197.4375,0.9775600433349609,-1,-1,-1
145,2,663.1875,612.2250366210938,175.8375244140625,249.75,0.9609746932983398,-1,-1,-1
145,3,1156.9500732421875,600.4125366210938,141.75,225.7874755859375,0.9585356712341309,-1,-1,-1
145,4,1269.675048828125,602.4375,110.699951171875,212.9625244140625,0.9542839527130127,-1,-1,-1
145,5,571.0499877929688,624.375,160.6500244140625,217.35003662109375,0.9437606334686279,-1,-1,-1
145,6,906.5250244140625,528.5250244140625,155.25,338.8499755859375,0.9351515769958496,-1,-1,-1
145,7,774.9000244140625,624.0375366210938,141.75,217.012451171875,0.8795278072357178,-1,-1,-1
145,8,1009.125,572.0625,141.75,254.13751220703125,0.8431031703948975,-1,-1,-1
145,9,865.3500366210938,623.7000122070312,157.949951171875,199.79998779296875,0.7037034034729004,-1,-1,-1
145,10,662.1749877929688,612.5625,145.800048828125,212.28753662109375,0.3928360939025879,-1,-1,-1
145,11,929.4750366210938,630.1124877929688,151.20001220703125,218.362548828125,0.2796769142150879,-1,-1,-1
145,12,783.0,625.0499877929688,256.5,128.25,0.20903348922729492,-1,-1,-1
145,13,785.0250244140625,626.4000244140625,255.1500244140625,187.64996337890625,0.15113961696624756,-1,-1,-1
146,1,415.125,618.2999877929688,159.97503662109375,225.45001220703125,0.9760856628417969,-1,-1,-1
146,2,1156.9500732421875,583.2000122070312,141.75,243.0,0.9658682346343994,-1,-1,-1
146,3,668.25,606.8250122070312,171.45001220703125,255.1500244140625,0.9580860137939453,-1,-1,-1
146,4,1273.7249755859375,591.6375122070312,103.9500732421875,222.4124755859375,0.9566240310668945,-1,-1,-1
146,5,580.5,608.8500366210938,140.4000244140625,232.199951171875,0.9512412548065186,-1,-1,-1
146,6,905.1749877929688,529.875,156.60003662109375,336.1500244140625,0.9346640110015869,-1,-1,-1
146,7,993.6000366210938,562.2750244140625,134.99993896484375,286.20001220703125,0.9044210910797119,-1,-1,-1
146,8,780.2999877929688,595.0125122070312,133.6500244140625,245.36248779296875,0.8921070098876953,-1,-1,-1
146,9,1018.5750122070312,592.6500244140625,113.39996337890625,218.70001220703125,0.8654248714447021,-1,-1,-1
146,10,874.7999877929688,606.8250122070312,125.550048828125,218.70001220703125,0.7853834629058838,-1,-1,-1
146,11,663.1875,583.875,119.8125,245.70001220703125,0.748626708984375,-1,-1,-1
147,1,415.4624938964844,601.0875244140625,159.97500610351562,242.6624755859375,0.9770722389221191,-1,-1,-1
147,2,1157.625,577.125,140.4000244140625,248.4000244140625,0.9663558006286621,-1,-1,-1
147,3,670.9500122070312,572.0625,164.70001220703125,290.5875244140625,0.95607590675354,-1,-1,-1
147,4,1273.7249755859375,587.25,103.9500732421875,226.79998779296875,0.9517507553100586,-1,-1,-1
147,5,586.5750122070312,591.2999877929688,132.9749755859375,249.75,0.9488034248352051,-1,-1,-1
147,6,902.4750366210938,529.875,157.95001220703125,334.79998779296875,0.9327137470245361,-1,-1,-1
147,7,961.2000122070312,558.9000244140625,151.20001220703125,287.54998779296875,0.9058742523193359,-1,-1,-1
147,8,771.5250244140625,577.4625244140625,147.14996337890625,264.26251220703125,0.8980965614318848,-1,-1,-1
147,9,1021.9500122070312,588.9375,109.35003662109375,224.4375,0.8653755187988281,-1,-1,-1
147,10,878.1749877929688,596.3624877929688,120.1500244140625,228.487548828125,0.8331081867218018,-1,-1,-1
147,11,664.5375366210938,573.75,126.5625,255.1500244140625,0.3563346862792969,-1,-1,-1
148,1,414.7875061035156,577.125,155.92501831054688,265.95001220703125,0.9780478477478027,-1,-1,-1
148,2,1161.675048828125,563.625,137.699951171875,263.25,0.9736454486846924,-1,-1,-1
148,3,588.6000366210938,562.6124877929688,133.64996337890625,279.78753662109375,0.960486888885498,-1,-1,-1
148,4,1277.0999755859375,578.1375122070312,105.300048828125,235.23748779296875,0.9566431045532227,-1,-1,-1
148,5,1030.050048828125,579.4874877929688,101.25,233.88751220703125,0.9513473510742188,-1,-1,-1
148,6,775.5750122070312,552.1500244140625,147.1500244140625,290.25,0.9348659515380859,-1,-1,-1
148,7,904.5,530.5499877929688,156.5999755859375,333.45001220703125,0.9312829971313477,-1,-1,-1
148,8,670.9500122070312,573.4125366210938,139.04998779296875,288.5625,0.9244251251220703,-1,-1,-1
148,9,949.7250366210938,552.8250122070312,112.04998779296875,291.5999755859375,0.8491802215576172,-1,-1,-1
148,10,876.8250122070312,589.2750244140625,110.70001220703125,238.95001220703125,0.8007993698120117,-1,-1,-1
148,11,659.4750366210938,550.7999877929688,129.5999755859375,282.1500244140625,0.7819061279296875,-1,-1,-1
149,1,414.45001220703125,556.875,151.875,286.20001220703125,0.9780378341674805,-1,-1,-1
149,2,1163.7000732421875,559.5750122070312,136.3499755859375,265.95001220703125,0.9746332168579102,-1,-1,-1
149,3,588.2625122070312,536.625,131.9625244140625,305.7750244140625,0.9688072204589844,-1,-1,-1
149,4,1279.125,575.7750244140625,97.2000732421875,238.95001220703125,0.9639179706573486,-1,-1,-1
149,5,1037.4749755859375,575.7750244140625,94.5,234.89996337890625,0.9459972381591797,-1,-1,-1
149,6,902.4750366210938,531.2250366210938,159.29998779296875,332.0999755859375,0.9439277648925781,-1,-1,-1
149,7,665.8875122070312,529.5375366210938,136.6875,332.4375,0.9371309280395508,-1,-1,-1
149,8,785.7000122070312,541.6875,135.0,302.0625,0.9124374389648438,-1,-1,-1
149,9,947.7000122070312,550.7999877929688,113.39996337890625,297.0,0.8438351154327393,-1,-1,-1
149,10,874.7999877929688,577.4625244140625,93.1500244140625,247.38751220703125,0.7502181529998779,-1,-1,-1
150,1,414.1125183105469,522.7875366210938,145.12496948242188,319.61248779296875,0.9775497913360596,-1,-1,-1
150,2,590.2875366210938,507.6000061035156,131.96246337890625,334.1250305175781,0.9712052345275879,-1,-1,-1
