59,12,719.5499877929688,560.9249877929688,153.9000244140625,336.1500244140625,0.7745099067687988,-1,-1,-1
59,13,710.7750244140625,553.5,124.20001220703125,336.1500244140625,0.7707586288452148,-1,-1,-1
60,1,1406.7000732421875,574.4249877929688,213.2999267578125,351.0,0.9790139198303223,-1,-1,-1
60,2,495.1125183105469,562.9500122070312,158.62496948242188,349.6500244140625,0.9673161506652832,-1,-1,-1
60,3,627.0750122070312,632.4750366210938,155.25,325.3499755859375,0.9531915187835693,-1,-1,-1
60,4,1257.5250244140625,630.4500122070312,178.875,330.75,0.9493141174316406,-1,-1,-1
60,5,825.5250244140625,639.5625,149.8499755859375,363.48748779296875,0.9405422210693359,-1,-1,-1
60,6,988.875,567.0,97.2000732421875,322.6500244140625,0.8971889019012451,-1,-1,-1
60,7,1031.4000244140625,580.5,193.050048828125,368.54998779296875,0.8792228698730469,-1,-1,-1
60,8,773.5499877929688,524.4750366210938,167.4000244140625,338.8499755859375,0.8752679824829102,-1,-1,-1
60,9,1067.175048828125,629.7750244140625,174.1500244140625,368.54998779296875,0.8682980537414551,-1,-1,-1
60,10,722.9249877929688,585.5625,184.95001220703125,316.91253662109375,0.8570568561553955,-1,-1,-1
60,11,1271.0250244140625,570.7125244140625,132.9749755859375,312.1875,0.8347208499908447,-1,-1,-1
60,12,1153.5750732421875,527.1749877929688,195.75,378.0,0.7586588859558105,-1,-1,-1
60,13,693.2250366210938,567.3375244140625,157.949951171875,304.76251220703125,0.45561790466308594,-1,-1,-1
60,14,1229.8499755859375,586.5750122070312,164.7000732421875,292.95001220703125,0.3923821449279785,-1,-1,-1
61,1,1406.7000732421875,577.125,224.0999755859375,348.29998779296875,0.9795019626617432,-1,-1,-1
61,2,498.1499938964844,561.6000366210938,158.62503051757812,351.0,0.9634623527526855,-1,-1,-1
61,3,1259.550048828125,624.0375366210938,170.0999755859375,331.08746337890625,0.9576172828674316,-1,-1,-1
61,4,622.6875,636.1875,166.38751220703125,321.63751220703125,0.9526820182800293,-1,-1,-1
61,5,828.2250366210938,637.875,145.79998779296875,365.85003662109375,0.9415433406829834,-1,-1,-1
61,6,716.1749877929688,581.8500366210938,193.050048828125,321.29998779296875,0.9041256904602051,-1,-1,-1
61,7,988.875,563.9625244140625,108.0,326.36248779296875,0.8965950012207031,-1,-1,-1
61,8,765.4500122070312,517.3875122070312,172.79998779296875,331.76251220703125,0.8891417980194092,-1,-1,-1
61,9,1047.5999755859375,631.125,199.800048828125,369.9000244140625,0.8523697853088379,-1,-1,-1
61,10,1198.125,524.4750366210938,186.9749755859375,357.75,0.8157947063446045,-1,-1,-1
61,11,1261.5750732421875,568.6875,137.02490234375,325.01251220703125,0.8109748363494873,-1,-1,-1
61,12,1035.4500732421875,587.9249877929688,202.5,360.45001220703125,0.787013053894043,-1,-1,-1
61,13,717.5250244140625,560.9249877929688,136.3499755859375,306.45001220703125,0.3179175853729248,-1,-1,-1
62,1,1408.050048828125,575.7750244140625,237.5999755859375,349.64996337890625,0.9790139198303223,-1,-1,-1
62,2,509.2875061035156,561.6000366210938,135.67501831054688,346.949951171875,0.960486888885498,-1,-1,-1
62,3,984.1500244140625,557.5499877929688,122.8499755859375,332.10003662109375,0.9537405967712402,-1,-1,-1
62,4,1269.0,610.2000122070312,144.4500732421875,341.54998779296875,0.9532334804534912,-1,-1,-1
62,5,826.875,639.9000244140625,149.85003662109375,364.5,0.9458780288696289,-1,-1,-1
62,6,610.2000122070312,639.9000244140625,187.6500244140625,318.5999755859375,0.9201838970184326,-1,-1,-1
62,7,746.5499877929688,511.3125,190.35003662109375,329.73748779296875,0.8895778656005859,-1,-1,-1
62,8,710.1000366210938,546.75,198.449951171875,351.0,0.8746933937072754,-1,-1,-1
62,9,1063.800048828125,622.3500366210938,194.4000244140625,373.949951171875,0.8521766662597656,-1,-1,-1
62,10,1241.3250732421875,518.4000244140625,147.824951171875,375.29998779296875,0.8149585723876953,-1,-1,-1
62,11,1177.2000732421875,517.3875122070312,206.5499267578125,388.4625244140625,0.8002147674560547,-1,-1,-1
62,12,1279.800048828125,574.0875244140625,124.199951171875,313.5374755859375,0.7164359092712402,-1,-1,-1
62,13,1047.5999755859375,592.9874877929688,203.85009765625,331.0875244140625,0.6893553733825684,-1,-1,-1
62,14,688.1625366210938,565.9874877929688,138.71246337890625,313.53753662109375,0.3909492492675781,-1,-1,-1
63,1,1408.050048828125,573.75,240.2999267578125,352.35003662109375,0.9795019626617432,-1,-1,-1
63,2,515.0250244140625,558.9000244140625,123.52496337890625,346.95001220703125,0.9663848876953125,-1,-1,-1
63,3,829.5750122070312,639.9000244140625,147.1500244140625,363.14996337890625,0.937187671661377,-1,-1,-1
63,4,980.7750244140625,554.8500366210938,145.800048828125,334.79998779296875,0.9310638904571533,-1,-1,-1
63,5,1030.7249755859375,604.7999877929688,222.75,387.45001220703125,0.9279375076293945,-1,-1,-1
63,6,1271.0250244140625,602.7750244140625,131.625,346.95001220703125,0.9255366325378418,-1,-1,-1
63,7,727.6500244140625,505.57501220703125,207.89996337890625,337.5,0.9075319766998291,-1,-1,-1
63,8,607.8375244140625,634.8375244140625,188.6624755859375,320.2874755859375,0.9070453643798828,-1,-1,-1
63,9,715.5,542.0250244140625,183.60003662109375,356.39996337890625,0.9038524627685547,-1,-1,-1
63,10,695.25,564.2999877929688,130.95001220703125,325.35003662109375,0.5105369091033936,-1,-1,-1
63,11,1258.2000732421875,523.7999877929688,114.75,359.10003662109375,0.49567580223083496,-1,-1,-1
63,12,1194.75,605.1375122070312,211.9500732421875,302.73748779296875,0.4200756549835205,-1,-1,-1
63,13,1090.800048828125,592.6500244140625,163.3499755859375,336.14996337890625,0.37729501724243164,-1,-1,-1
63,14,1154.25,604.7999877929688,180.9000244140625,303.75,0.1969928741455078,-1,-1,-1
64,1,1417.5,571.7250366210938,234.9000244140625,353.699951171875,0.9790139198303223,-1,-1,-1
64,2,525.4874877929688,556.2000122070312,108.675048828125,344.25,0.9561169147491455,-1,-1,-1
64,3,976.0499877929688,548.1000366210938,153.90008544921875,341.54998779296875,0.9372153282165527,-1,-1,-1
64,4,1040.8499755859375,597.0375366210938,210.60009765625,383.0625,0.9313759803771973,-1,-1,-1
64,5,1273.7249755859375,611.8875122070312,108.0,332.4375,0.9166765213012695,-1,-1,-1
64,6,603.7875366210938,620.3250122070312,185.2874755859375,329.4000244140625,0.9151573181152344,-1,-1,-1
64,7,737.1000366210938,508.2749938964844,194.39996337890625,332.1000061035156,0.9084634780883789,-1,-1,-1
64,8,839.0250244140625,640.5750122070312,144.45001220703125,353.70001220703125,0.8878827095031738,-1,-1,-1
64,9,712.7999877929688,546.75,151.20001220703125,338.85003662109375,0.882023811340332,-1,-1,-1
64,10,1276.425048828125,571.0499877929688,127.574951171875,322.6500244140625,0.8381967544555664,-1,-1,-1
64,11,1115.7750244140625,586.9125366210938,143.0999755859375,364.83746337890625,0.655759334564209,-1,-1,-1
64,12,636.8624877929688,557.5499877929688,148.8375244140625,329.4000244140625,0.5488243103027344,-1,-1,-1
64,13,1278.4500732421875,517.7250366210938,121.5,307.79998779296875,0.44342970848083496,-1,-1,-1
65,1,1424.25,572.4000244140625,224.0999755859375,352.3499755859375,0.9775497913360596,-1,-1,-1
65,2,528.5250244140625,554.8500366210938,104.625,348.29998779296875,0.9644513130187988,-1,-1,-1
65,3,972.6749877929688,548.7750244140625,155.25006103515625,340.20001220703125,0.9396743774414062,-1,-1,-1
65,4,1274.4000244140625,617.9625244140625,98.550048828125,326.36248779296875,0.935044527053833,-1,-1,-1
65,5,604.4625244140625,608.8500366210938,175.83746337890625,340.199951171875,0.9289429187774658,-1,-1,-1
65,6,1050.9749755859375,595.0125122070312,210.60009765625,381.0374755859375,0.9220237731933594,-1,-1,-1
65,7,851.8500366210938,650.7000122070312,125.54998779296875,341.54998779296875,0.8993954658508301,-1,-1,-1
65,8,740.4750366210938,511.3125,193.04998779296875,329.73748779296875,0.897749662399292,-1,-1,-1
65,9,704.7000122070312,548.1000366210938,162.0,332.0999755859375,0.8842005729675293,-1,-1,-1
65,10,1271.0250244140625,562.6124877929688,135.675048828125,321.63751220703125,0.8820712566375732,-1,-1,-1
65,11,1117.800048828125,587.9249877929688,148.5,369.9000244140625,0.5690336227416992,-1,-1,-1
65,12,631.7999877929688,552.8250122070312,151.20001220703125,321.29998779296875,0.5292055606842041,-1,-1,-1
65,13,1285.2000732421875,515.0250244140625,102.5999755859375,299.70001220703125,0.34545421600341797,-1,-1,-1
66,1,1445.8499755859375,572.4000244140625,191.7000732421875,345.5999755859375,0.9775497913360596,-1,-1,-1
66,2,1260.9000244140625,630.7875366210938,97.199951171875,313.5374755859375,0.967803955078125,-1,-1,-1
66,3,851.1749877929688,656.1000366210938,124.20001220703125,338.8499755859375,0.9624719619750977,-1,-1,-1
66,4,528.5250244140625,554.1749877929688,105.9749755859375,346.95001220703125,0.9605398178100586,-1,-1,-1
66,5,1050.9749755859375,600.4125366210938,194.4000244140625,374.2874755859375,0.952216386795044,-1,-1,-1
66,6,732.375,554.5125122070312,129.60003662109375,335.13751220703125,0.9411334991455078,-1,-1,-1
66,7,963.9000244140625,555.1875,166.050048828125,332.4375,0.932288646697998,-1,-1,-1
66,8,1264.9500732421875,573.0750122070312,151.199951171875,306.45001220703125,0.8754935264587402,-1,-1,-1
66,9,617.625,604.125,145.79998779296875,330.75,0.8714218139648438,-1,-1,-1
66,10,606.8250122070312,556.875,145.125,334.79998779296875,0.8665642738342285,-1,-1,-1
66,11,742.5,522.4500122070312,184.95001220703125,322.6500244140625,0.8567945957183838,-1,-1,-1
66,12,1118.4749755859375,587.9249877929688,130.9500732421875,371.25,0.6356520652770996,-1,-1,-1
66,13,1289.25,511.9875183105469,118.800048828125,296.6625061035156,0.5555648803710938,-1,-1,-1
67,1,1460.7000732421875,572.0625,164.699951171875,345.26251220703125,0.9687795639038086,-1,-1,-1
67,2,849.1500244140625,654.75,121.5,342.9000244140625,0.9595828056335449,-1,-1,-1
67,3,527.8500366210938,554.1749877929688,105.29998779296875,349.6500244140625,0.957148551940918,-1,-1,-1
67,4,1264.2750244140625,636.5250244140625,89.0999755859375,309.14996337890625,0.953700065612793,-1,-1,-1
67,5,1039.5,605.4750366210938,202.5,373.949951171875,0.9483625888824463,-1,-1,-1
67,6,960.5250244140625,559.9125366210938,171.449951171875,328.387451171875,0.9255366325378418,-1,-1,-1
67,7,722.9249877929688,558.5625,136.35003662109375,329.73748779296875,0.9169235229492188,-1,-1,-1
67,8,627.0750122070312,606.8250122070312,129.5999755859375,321.29998779296875,0.8930048942565918,-1,-1,-1
67,9,1294.6500244140625,573.4125366210938,126.9000244140625,305.4375,0.8592605590820312,-1,-1,-1
67,10,1090.125,588.6000366210938,155.25,363.14996337890625,0.8505802154541016,-1,-1,-1
67,11,612.5625,559.5750122070312,136.6875,328.04998779296875,0.8430690765380859,-1,-1,-1
67,12,709.4249877929688,529.875,217.35003662109375,320.625,0.8191900253295898,-1,-1,-1
67,13,1293.300048828125,511.9875183105469,110.699951171875,321.6374816894531,0.5753278732299805,-1,-1,-1
68,1,1491.75,573.0750122070312,116.0999755859375,345.5999755859375,0.9658682346343994,-1,-1,-1
68,2,1021.9500122070312,619.6500244140625,224.10003662109375,363.14996337890625,0.9585356712341309,-1,-1,-1
68,3,831.6000366210938,652.0499877929688,121.5,345.60003662109375,0.956228494644165,-1,-1,-1
68,4,1255.5,624.375,87.75,319.95001220703125,0.9513063430786133,-1,-1,-1
68,5,519.4125366210938,554.8500366210938,116.0999755859375,344.25,0.9445145130157471,-1,-1,-1
68,6,951.0750122070312,564.2999877929688,175.50006103515625,324.0,0.9328060150146484,-1,-1,-1
68,7,724.2750244140625,561.9375,133.64996337890625,327.7125244140625,0.9228157997131348,-1,-1,-1
68,8,621.0,616.2750244140625,122.85003662109375,317.25,0.9194526672363281,-1,-1,-1
68,9,1291.2750244140625,566.6625366210938,145.125,312.1875,0.8740854263305664,-1,-1,-1
68,10,683.1000366210938,528.8624877929688,225.449951171875,326.362548828125,0.8416037559509277,-1,-1,-1
68,11,1130.625,592.6500244140625,114.75,365.8499755859375,0.7814583778381348,-1,-1,-1
68,12,1300.7249755859375,508.95001220703125,126.22509765625,315.2249755859375,0.7531514167785645,-1,-1,-1
69,1,1506.5999755859375,571.0499877929688,116.10009765625,346.95001220703125,0.9605050086975098,-1,-1,-1
69,2,1016.5499877929688,626.4000244140625,230.85003662109375,355.04998779296875,0.9570920467376709,-1,-1,-1
69,3,812.7000122070312,648.0,137.70001220703125,348.29998779296875,0.9498457908630371,-1,-1,-1
69,4,1250.0999755859375,612.9000244140625,87.75,330.75,0.9479851722717285,-1,-1,-1
69,5,948.375,562.2750244140625,168.75,324.0,0.9406721591949463,-1,-1,-1
69,6,722.9249877929688,557.2125244140625,136.35003662109375,327.71246337890625,0.9359157085418701,-1,-1,-1
69,7,513.6749877929688,554.8500366210938,114.75,344.25,0.9103488922119141,-1,-1,-1
69,8,693.9000244140625,517.0499877929688,205.20001220703125,356.4000244140625,0.8836841583251953,-1,-1,-1
69,9,1298.7000732421875,559.9125366210938,140.39990234375,318.262451171875,0.8828945159912109,-1,-1,-1
69,10,636.1875,619.6500244140625,113.73748779296875,315.89996337890625,0.8803267478942871,-1,-1,-1
69,11,608.8500366210938,570.375,122.17498779296875,322.6500244140625,0.8301458358764648,-1,-1,-1
69,12,1136.7000732421875,594.6749877929688,117.449951171875,348.300048828125,0.7713651657104492,-1,-1,-1
69,13,1309.5,509.625,124.2000732421875,311.17498779296875,0.4329032897949219,-1,-1,-1
69,14,547.4249877929688,570.7125244140625,113.4000244140625,286.5374755859375,0.1388707160949707,-1,-1,-1
70,1,1012.5,623.7000122070312,220.050048828125,359.0999755859375,0.9561367034912109,-1,-1,-1
70,2,1526.8499755859375,567.6749877929688,116.10009765625,351.0,0.9556293487548828,-1,-1,-1
70,3,946.3500366210938,553.8375244140625,182.24993896484375,327.71246337890625,0.9468283653259277,-1,-1,-1
70,4,502.5375061035156,552.8250122070312,127.57498168945312,349.6500244140625,0.9410078525543213,-1,-1,-1
70,5,722.25,548.1000366210938,130.95001220703125,328.04998779296875,0.935211181640625,-1,-1,-1
70,6,635.8500366210938,625.7250366210938,108.67498779296875,309.14996337890625,0.9288790225982666,-1,-1,-1
70,7,787.0499877929688,635.1749877929688,159.300048828125,357.75,0.9281816482543945,-1,-1,-1
70,8,1283.175048828125,548.4375,164.0250244140625,343.91253662109375,0.9254002571105957,-1,-1,-1
70,9,1223.7750244140625,599.4000244140625,106.6500244140625,342.89996337890625,0.9089503288269043,-1,-1,-1
70,10,1154.25,591.9750366210938,112.050048828125,322.64996337890625,0.842897891998291,-1,-1,-1
70,11,577.125,560.9249877929688,120.1500244140625,322.6500244140625,0.8097996711730957,-1,-1,-1
70,12,707.4000244140625,506.9250183105469,151.20001220703125,335.4750061035156,0.7812423706054688,-1,-1,-1
70,13,1314.9000244140625,506.9250183105469,112.050048828125,311.8500061035156,0.7562046051025391,-1,-1,-1
71,1,771.5250244140625,629.7750244140625,171.45001220703125,363.14996337890625,0.9541873931884766,-1,-1,-1
71,2,1009.125,611.5499877929688,217.3499755859375,371.25,0.953700065612793,-1,-1,-1
71,3,1525.5,564.9750366210938,121.5,353.699951171875,0.9521942138671875,-1,-1,-1
71,4,718.2000122070312,541.6875,129.5999755859375,335.13751220703125,0.9372153282165527,-1,-1,-1
71,5,945.6749877929688,549.7875366210938,168.75006103515625,329.0625,0.936185359954834,-1,-1,-1
71,6,497.13751220703125,550.7999877929688,124.20001220703125,348.300048828125,0.9328358173370361,-1,-1,-1
71,7,1171.800048828125,594.6749877929688,149.8499755859375,346.95001220703125,0.9203231334686279,-1,-1,-1
71,8,1293.300048828125,540.6749877929688,164.699951171875,363.1500244140625,0.9183454513549805,-1,-1,-1
71,9,636.8624877929688,625.0499877929688,111.7125244140625,309.1500244140625,0.8889894485473633,-1,-1,-1
71,10,564.9750366210938,558.5625,114.074951171875,302.73748779296875,0.8311929702758789,-1,-1,-1
71,11,1163.0250244140625,586.9125366210938,95.8499755859375,335.137451171875,0.7939467430114746,-1,-1,-1
71,12,714.8250122070312,501.1875,112.04998779296875,333.78753662109375,0.7503325939178467,-1,-1,-1
71,13,1244.0250244140625,546.4125366210938,159.9749755859375,332.4375,0.41832923889160156,-1,-1,-1
71,14,1306.125,510.3000183105469,119.4749755859375,344.2499694824219,0.2110285758972168,-1,-1,-1
71,15,1291.2750244140625,550.125,110.0250244140625,325.35003662109375,0.13103127479553223,-1,-1,-1
72,1,1520.0999755859375,562.9500122070312,140.4000244140625,356.4000244140625,0.9677734375,-1,-1,-1
72,2,1317.5999755859375,545.4000244140625,186.300048828125,356.39996337890625,0.9595298767089844,-1,-1,-1
72,3,1001.7000122070312,597.7125244140625,206.54998779296875,382.38751220703125,0.9546542167663574,-1,-1,-1
72,4,746.5499877929688,624.375,190.35003662109375,368.54998779296875,0.9512412548065186,-1,-1,-1
72,5,487.01251220703125,547.4249877929688,135.0,353.70001220703125,0.9493367671966553,-1,-1,-1
72,6,942.2999877929688,543.0375366210938,145.79998779296875,332.4375,0.9303083419799805,-1,-1,-1
72,7,631.7999877929688,615.9375,125.550048828125,316.91253662109375,0.8963398933410645,-1,-1,-1
72,8,1198.800048828125,601.4249877929688,110.699951171875,336.1500244140625,0.8919010162353516,-1,-1,-1
72,9,1152.9000244140625,577.125,151.199951171875,368.54998779296875,0.8814082145690918,-1,-1,-1
72,10,716.1749877929688,531.9000244140625,118.800048828125,345.5999755859375,0.8676795959472656,-1,-1,-1
72,11,527.1749877929688,554.8500366210938,120.1500244140625,332.0999755859375,0.8577775955200195,-1,-1,-1
72,12,718.2000122070312,501.5249938964844,98.54998779296875,329.3999938964844,0.7457809448242188,-1,-1,-1
72,13,1296.0,555.8624877929688,133.6500244140625,301.38751220703125,0.6574337482452393,-1,-1,-1
72,14,1296.675048828125,559.5750122070312,89.7750244140625,301.04998779296875,0.6571512222290039,-1,-1,-1
72,15,1329.0750732421875,507.9375,132.9749755859375,341.2125244140625,0.2293088436126709,-1,-1,-1
73,1,1517.4000244140625,561.6000366210938,167.4000244140625,357.75,0.970242977142334,-1,-1,-1
73,2,993.6000366210938,590.9625244140625,203.85003662109375,387.7874755859375,0.9605050086975098,-1,-1,-1
73,3,738.4500122070312,623.0250244140625,194.4000244140625,371.25,0.9552011489868164,-1,-1,-1
73,4,1327.7249755859375,553.5,189.675048828125,352.35003662109375,0.9531915187835693,-1,-1,-1
73,5,937.5750122070312,541.0125122070312,145.79998779296875,332.4375,0.9425926208496094,-1,-1,-1
73,6,1154.25,575.4375,151.2000732421875,376.3125,0.939842939376831,-1,-1,-1
73,7,481.2749938964844,544.7250366210938,139.72500610351562,357.75,0.9333224296569824,-1,-1,-1
73,8,630.4500122070312,610.875,116.0999755859375,319.95001220703125,0.9032397270202637,-1,-1,-1
73,9,723.6000366210938,529.875,110.699951171875,336.1500244140625,0.8515605926513672,-1,-1,-1
73,10,1291.9500732421875,560.9249877929688,105.2999267578125,311.85003662109375,0.8199834823608398,-1,-1,-1
73,11,1185.300048828125,608.1749877929688,110.699951171875,325.35003662109375,0.7698566913604736,-1,-1,-1
73,12,713.4750366210938,505.2375183105469,98.54998779296875,331.7624816894531,0.7080459594726562,-1,-1,-1
73,13,1331.7750244140625,511.3125,138.375,343.23748779296875,0.5926544666290283,-1,-1,-1
73,14,670.2750244140625,594.6749877929688,163.3499755859375,338.85003662109375,0.1380157470703125,-1,-1,-1
74,1,1506.5999755859375,570.375,202.5,351.0,0.9770617485046387,-1,-1,-1
74,2,968.625,588.9375,217.3499755859375,388.4625244140625,0.9629592895507812,-1,-1,-1
74,3,1146.8250732421875,575.7750244140625,197.0999755859375,379.3499755859375,0.9566044807434082,-1,-1,-1
74,4,1323.0,564.9750366210938,197.0999755859375,341.54998779296875,0.952216386795044,-1,-1,-1
74,5,724.9500122070312,625.0499877929688,198.45001220703125,368.550048828125,0.9492673873901367,-1,-1,-1
74,6,469.8000183105469,545.4000244140625,151.87496948242188,355.04998779296875,0.9473648071289062,-1,-1,-1
74,7,625.7250366210938,603.1124877929688,129.5999755859375,329.737548828125,0.9410562515258789,-1,-1,-1
74,8,922.0499877929688,544.7250366210938,147.15008544921875,329.39996337890625,0.9356982707977295,-1,-1,-1
74,9,691.2000122070312,533.9249877929688,157.95001220703125,332.10003662109375,0.8319783210754395,-1,-1,-1
74,10,1297.3499755859375,566.6625366210938,103.9500732421875,313.5374755859375,0.7219183444976807,-1,-1,-1
74,11,1327.7249755859375,518.0625,127.5750732421875,341.88751220703125,0.6596512794494629,-1,-1,-1
74,12,692.5499877929688,516.0375366210938,121.5,331.762451171875,0.45380592346191406,-1,-1,-1
75,1,1490.4000244140625,576.4500122070312,229.5,346.95001220703125,0.9741454124450684,-1,-1,-1
75,2,1142.0999755859375,577.7999877929688,203.85009765625,379.35003662109375,0.9571301937103271,-1,-1,-1
75,3,720.9000244140625,627.75,197.0999755859375,365.85003662109375,0.9550998210906982,-1,-1,-1
75,4,623.0250244140625,602.7750244140625,144.45001220703125,328.04998779296875,0.9512851238250732,-1,-1,-1
75,5,956.4750366210938,589.6124877929688,233.54998779296875,389.13751220703125,0.9512851238250732,-1,-1,-1
75,6,461.3625183105469,554.8500366210938,157.94998168945312,352.3499755859375,0.9502887725830078,-1,-1,-1
75,7,1317.5999755859375,567.0,194.4000244140625,338.85003662109375,0.9483158588409424,-1,-1,-1
75,8,911.25,546.4125366210938,153.9000244140625,327.71246337890625,0.9464836120605469,-1,-1,-1
75,9,687.1500244140625,541.6875,166.04998779296875,321.63751220703125,0.8494853973388672,-1,-1,-1
75,10,1311.5250244140625,521.7750244140625,151.875,332.0999755859375,0.7915432453155518,-1,-1,-1
75,11,1281.1500244140625,566.3250122070312,116.0999755859375,325.3499755859375,0.7407045364379883,-1,-1,-1
75,12,697.2750244140625,521.4375,113.39996337890625,329.73748779296875,0.47431182861328125,-1,-1,-1
76,1,1475.550048828125,579.8250122070312,264.5999755859375,344.25,0.9682917594909668,-1,-1,-1
76,2,926.7750244140625,591.9750366210938,248.4000244140625,390.14996337890625,0.9605398178100586,-1,-1,-1
76,3,1134.0,585.9000244140625,210.5999755859375,372.5999755859375,0.9595298767089844,-1,-1,-1
76,4,436.7250061035156,551.4750366210938,174.14999389648438,360.449951171875,0.9590606689453125,-1,-1,-1
76,5,712.7999877929688,630.7875366210938,197.10003662109375,362.8125,0.9526820182800293,-1,-1,-1
76,6,614.9249877929688,607.1625366210938,156.60003662109375,327.71246337890625,0.9397494792938232,-1,-1,-1
76,7,889.6500244140625,556.2000122070312,160.6500244140625,317.25,0.9315214157104492,-1,-1,-1
76,8,1308.8250732421875,562.2750244140625,200.4749755859375,344.25,0.8809847831726074,-1,-1,-1
76,9,674.3250122070312,548.1000366210938,157.95001220703125,336.14996337890625,0.8579902648925781,-1,-1,-1
76,10,1144.125,621.3375244140625,126.9000244140625,320.2874755859375,0.7830057144165039,-1,-1,-1
76,11,1294.6500244140625,518.4000244140625,174.1500244140625,339.52496337890625,0.7812767028808594,-1,-1,-1
76,12,1293.300048828125,573.0750122070312,97.199951171875,336.1500244140625,0.7785379886627197,-1,-1,-1
76,13,665.2125244140625,525.1500244140625,139.38751220703125,315.89996337890625,0.3007009029388428,-1,-1,-1
77,1,1479.5999755859375,577.7999877929688,267.300048828125,345.60003662109375,0.9712052345275879,-1,-1,-1
77,2,419.8500061035156,552.4874877929688,191.02499389648438,361.4625244140625,0.9619503021240234,-1,-1,-1
77,3,917.3250122070312,591.2999877929688,256.50006103515625,391.5,0.9561560153961182,-1,-1,-1
77,4,1131.9749755859375,587.25,222.75,372.60003662109375,0.9502887725830078,-1,-1,-1
77,5,704.7000122070312,631.7999877929688,202.5,361.800048828125,0.9443893432617188,-1,-1,-1
77,6,881.5499877929688,557.2125244140625,160.65008544921875,313.5374755859375,0.9440517425537109,-1,-1,-1
77,7,614.5875244140625,613.2374877929688,149.51251220703125,320.28753662109375,0.9278349876403809,-1,-1,-1
77,8,1304.0999755859375,557.5499877929688,207.9000244140625,349.6500244140625,0.8997917175292969,-1,-1,-1
77,9,1278.4500732421875,515.7000122070312,189.0,342.9000244140625,0.8823652267456055,-1,-1,-1
77,10,663.8624877929688,544.0499877929688,162.3375244140625,336.1500244140625,0.855259895324707,-1,-1,-1
77,11,1140.0750732421875,620.3250122070312,132.2999267578125,319.95001220703125,0.8541703224182129,-1,-1,-1
77,12,1285.875,575.7750244140625,107.3250732421875,321.29998779296875,0.7593197822570801,-1,-1,-1
77,13,650.0250244140625,519.75,151.20001220703125,316.57501220703125,0.18976402282714844,-1,-1,-1
78,1,1498.5,573.75,259.2000732421875,351.0,0.9736454486846924,-1,-1,-1
78,2,874.7999877929688,545.0625,145.800048828125,327.7125244140625,0.962925910949707,-1,-1,-1
78,3,912.6000366210938,607.1625366210938,249.74993896484375,374.2874755859375,0.9614973068237305,-1,-1,-1
78,4,700.6500244140625,630.7875366210938,197.0999755859375,362.8125,0.9580280780792236,-1,-1,-1
78,5,393.8625183105469,557.5499877929688,226.12496948242188,357.75,0.9551210403442383,-1,-1,-1
78,6,1138.050048828125,583.2000122070312,229.5,378.0,0.9503538608551025,-1,-1,-1
78,7,1339.875,550.125,170.7750244140625,353.70001220703125,0.8981447219848633,-1,-1,-1
78,8,1134.0,598.0499877929688,118.800048828125,333.45001220703125,0.8973503112792969,-1,-1,-1
78,9,1296.0,511.6499938964844,172.800048828125,342.2250061035156,0.8852648735046387,-1,-1,-1
78,10,623.0250244140625,610.2000122070312,148.5,324.0,0.8836569786071777,-1,-1,-1
78,11,648.6749877929688,536.625,170.10003662109375,336.1500244140625,0.8423924446105957,-1,-1,-1
78,12,1289.925048828125,572.4000244140625,93.824951171875,313.20001220703125,0.8140132427215576,-1,-1,-1
78,13,394.5375061035156,561.9375,147.82498168945312,327.7125244140625,0.806830883026123,-1,-1,-1
78,14,629.4375,509.2875061035156,137.36248779296875,326.3625183105469,0.6510365009307861,-1,-1,-1
79,1,1509.300048828125,573.0750122070312,253.7999267578125,352.3499755859375,0.975597620010376,-1,-1,-1
79,2,918.0,608.8500366210938,233.550048828125,372.5999755859375,0.9658682346343994,-1,-1,-1
79,3,874.125,539.6625366210938,137.70001220703125,329.73748779296875,0.9624552726745605,-1,-1,-1
79,4,699.2999877929688,628.7625122070312,186.300048828125,362.13751220703125,0.9609746932983398,-1,-1,-1
79,5,1147.5,577.7999877929688,224.0999755859375,383.4000244140625,0.9561560153961182,-1,-1,-1
79,6,381.7124938964844,556.5375366210938,246.37503051757812,361.46246337890625,0.9541454315185547,-1,-1,-1
79,7,627.4125366210938,623.0250244140625,173.137451171875,310.5,0.9413185119628906,-1,-1,-1
79,8,1343.925048828125,548.7750244140625,165.375,355.04998779296875,0.9145677089691162,-1,-1,-1
79,9,1287.9000244140625,570.375,94.5,315.9000244140625,0.9005184173583984,-1,-1,-1
79,10,1119.8250732421875,596.0250244140625,125.5499267578125,332.0999755859375,0.8978221416473389,-1,-1,-1
79,11,1327.7249755859375,511.6499938964844,139.72509765625,337.5000305175781,0.8910863399505615,-1,-1,-1
79,12,378.6750183105469,554.8500366210938,155.24996948242188,332.0999755859375,0.8589239120483398,-1,-1,-1
79,13,634.5,523.125,163.35003662109375,353.70001220703125,0.8049335479736328,-1,-1,-1
79,14,627.75,505.57501220703125,139.04998779296875,345.5999755859375,0.48976898193359375,-1,-1,-1
80,1,943.6500244140625,600.0750122070312,187.6500244140625,371.25,0.9746444225311279,-1,-1,-1
80,2,1530.9000244140625,573.0750122070312,243.0,353.70001220703125,0.9726941585540771,-1,-1,-1
80,3,354.0375061035156,550.125,286.1999816894531,369.9000244140625,0.9643726348876953,-1,-1,-1
