330,2,922.0499877929688,356.7375183105469,345.60003662109375,611.2125244140625,0.9599990844726562,-1,-1,-1
330,3,808.6500244140625,244.8562469482422,283.5,654.9187622070312,0.8663415908813477,-1,-1,-1
331,1,779.625,283.5,433.3499755859375,783.675048828125,0.9736692905426025,-1,-1,-1
331,2,986.1749877929688,319.2749938964844,275.40008544921875,638.550048828125,0.9653959274291992,-1,-1,-1
331,3,852.5250244140625,237.2624969482422,237.5999755859375,646.9874877929688,0.8730411529541016,-1,-1,-1
332,1,783.0,269.32501220703125,427.9500732421875,789.7500610351562,0.9697818756103516,-1,-1,-1
332,2,939.6000366210938,302.23126220703125,318.60003662109375,652.21875,0.9599990844726562,-1,-1,-1
332,3,851.8500366210938,234.22500610351562,236.24993896484375,656.0999755859375,0.8813636302947998,-1,-1,-1
333,1,1013.8500366210938,287.88751220703125,242.99993896484375,657.1124877929688,0.9707438945770264,-1,-1,-1
333,2,785.0250244140625,260.2124938964844,422.550048828125,791.4375,0.9683332443237305,-1,-1,-1
333,3,849.8250122070312,231.1875,234.89996337890625,676.0125122070312,0.8889961242675781,-1,-1,-1
334,1,1017.9000244140625,276.91876220703125,234.9000244140625,664.03125,0.9687936305999756,-1,-1,-1
334,2,787.0499877929688,244.6875,417.15008544921875,802.9124755859375,0.9654250144958496,-1,-1,-1
334,3,853.875,230.5124969482422,226.800048828125,673.9874877929688,0.8754310607910156,-1,-1,-1
335,1,789.75,236.58750915527344,415.800048828125,802.9124755859375,0.9634304046630859,-1,-1,-1
335,2,1018.5750122070312,268.8187561035156,229.50006103515625,666.731201171875,0.9610099792480469,-1,-1,-1
335,3,847.7999877929688,230.34375,228.15008544921875,669.4312744140625,0.8866691589355469,-1,-1,-1
336,1,796.5,228.15000915527344,396.9000244140625,801.2249755859375,0.9702563285827637,-1,-1,-1
336,2,1033.425048828125,256.3312683105469,211.949951171875,669.09375,0.9521715641021729,-1,-1,-1
336,3,861.9750366210938,232.53750610351562,213.29998779296875,661.1624755859375,0.8663985729217529,-1,-1,-1
337,1,796.5,228.15000915527344,388.800048828125,796.5,0.9707565307617188,-1,-1,-1
337,2,979.4249877929688,253.96875,263.25006103515625,669.4312744140625,0.9634304046630859,-1,-1,-1
337,3,863.3250122070312,231.8625030517578,217.35003662109375,659.1375122070312,0.875035285949707,-1,-1,-1
338,1,998.3250122070312,251.2687530517578,243.00006103515625,670.78125,0.9653806686401367,-1,-1,-1
338,2,801.9000244140625,230.1750030517578,368.550048828125,797.8500366210938,0.962925910949707,-1,-1,-1
338,3,882.2250366210938,234.05625915527344,194.39996337890625,634.6687622070312,0.8904495239257812,-1,-1,-1
339,1,799.2000122070312,233.8874969482422,353.70001220703125,793.4624633789062,0.9663405418395996,-1,-1,-1
339,2,1021.2750244140625,249.5812530517578,220.050048828125,670.4437866210938,0.9653806686401367,-1,-1,-1
339,3,884.25,237.9375,187.6500244140625,630.1124877929688,0.8975419998168945,-1,-1,-1
340,1,795.1500244140625,233.21250915527344,344.25,783.3374633789062,0.9697818756103516,-1,-1,-1
340,2,1030.7249755859375,248.90625,209.25,669.09375,0.954714298248291,-1,-1,-1
340,3,878.8500366210938,241.1437530517578,190.35003662109375,627.581298828125,0.9078524112701416,-1,-1,-1
341,1,784.3500366210938,234.90000915527344,323.99993896484375,777.5999755859375,0.96685791015625,-1,-1,-1
341,2,1049.625,247.8937530517578,189.0,668.081298828125,0.9585356712341309,-1,-1,-1
341,3,874.125,245.6999969482422,184.9500732421875,647.3250122070312,0.920637845993042,-1,-1,-1
342,1,1066.5,248.2312469482422,172.800048828125,667.7437744140625,0.970242977142334,-1,-1,-1
342,2,785.7000122070312,242.66250610351562,302.39996337890625,771.1875,0.96685791015625,-1,-1,-1
342,3,874.7999877929688,249.9187469482422,182.25006103515625,622.8562622070312,0.9284563064575195,-1,-1,-1
343,1,783.6749877929688,247.72500610351562,283.50006103515625,762.75,0.9731817245483398,-1,-1,-1
343,2,1090.125,248.56875610351562,149.8499755859375,668.081298828125,0.9639015197753906,-1,-1,-1
343,3,872.1000366210938,252.61875915527344,190.35003662109375,620.15625,0.9327757358551025,-1,-1,-1
344,1,783.0,253.125,261.9000244140625,758.0250244140625,0.9673309326171875,-1,-1,-1
344,2,1104.9749755859375,251.94375610351562,136.35009765625,668.081298828125,0.9644513130187988,-1,-1,-1
344,3,870.75,255.31875610351562,195.75,616.78125,0.9320611953735352,-1,-1,-1
345,1,1104.300048828125,256.3312683105469,139.0499267578125,666.393798828125,0.9673852920532227,-1,-1,-1
345,2,785.0250244140625,257.8500061035156,230.8499755859375,753.9749755859375,0.9609925746917725,-1,-1,-1
345,3,857.9249877929688,260.71875,209.25006103515625,609.3562622070312,0.9289429187774658,-1,-1,-1
346,1,1098.9000244140625,260.71875,148.5,666.7312622070312,0.9756195545196533,-1,-1,-1
346,2,763.4249877929688,263.25,243.0,745.2000122070312,0.962925910949707,-1,-1,-1
346,3,856.5750122070312,268.1437683105469,195.75006103515625,609.356201171875,0.9098281860351562,-1,-1,-1
347,1,1100.925048828125,261.0562438964844,153.9000244140625,663.6937255859375,0.9751424789428711,-1,-1,-1
347,2,754.6500244140625,264.26251220703125,237.5999755859375,742.8375244140625,0.9552905559539795,-1,-1,-1
347,3,872.7750244140625,269.6625061035156,171.449951171875,607.8375244140625,0.9168515205383301,-1,-1,-1
348,1,1102.2750244140625,265.95001220703125,162.0,660.1500244140625,0.9756195545196533,-1,-1,-1
348,2,747.2250366210938,265.6125183105469,264.5999755859375,742.8375244140625,0.9302759170532227,-1,-1,-1
348,3,866.0250244140625,273.0375061035156,174.1500244140625,599.0625,0.8708066940307617,-1,-1,-1
349,1,1100.25,269.32501220703125,171.4500732421875,658.7999877929688,0.9770822525024414,-1,-1,-1
349,2,745.875,273.0375061035156,297.0,735.4124755859375,0.9677889347076416,-1,-1,-1
349,3,860.625,275.90625,182.25,596.1937866210938,0.8511216640472412,-1,-1,-1
350,1,1100.25,271.3500061035156,178.2000732421875,658.800048828125,0.975597620010376,-1,-1,-1
350,2,753.9750366210938,272.70001220703125,290.24993896484375,735.0750122070312,0.9741454124450684,-1,-1,-1
350,3,869.4000244140625,308.3062438964844,172.800048828125,579.9937744140625,0.840754508972168,-1,-1,-1
351,1,1104.300048828125,278.9437561035156,180.9000244140625,653.90625,0.9741678237915039,-1,-1,-1
351,2,784.3500366210938,274.38751220703125,261.89996337890625,736.7625122070312,0.941462516784668,-1,-1,-1
351,3,884.9249877929688,306.28125,162.00006103515625,574.59375,0.8095014095306396,-1,-1,-1
351,4,756.6749877929688,368.5500183105469,170.10003662109375,473.8500061035156,0.7640955448150635,-1,-1,-1
351,5,766.125,321.46875,228.1500244140625,599.90625,0.2688184976577759,-1,-1,-1
352,1,1106.3250732421875,286.20001220703125,179.5499267578125,645.9749755859375,0.9722065925598145,-1,-1,-1
352,2,800.5499877929688,271.3500061035156,230.85003662109375,740.4749755859375,0.9234499931335449,-1,-1,-1
352,3,882.9000244140625,292.95001220703125,167.4000244140625,603.4500122070312,0.8534951210021973,-1,-1,-1
352,4,747.9000244140625,348.3000183105469,170.0999755859375,499.4999694824219,0.8210906982421875,-1,-1,-1
353,1,1109.0250244140625,294.3000183105469,189.0,638.550048828125,0.9746215343475342,-1,-1,-1
353,2,804.6000366210938,269.6625061035156,242.99993896484375,740.137451171875,0.941002368927002,-1,-1,-1
353,3,876.1500244140625,294.3000183105469,178.199951171875,598.7249755859375,0.8549165725708008,-1,-1,-1
353,4,737.7750244140625,314.04376220703125,210.5999755859375,548.6062622070312,0.8115768432617188,-1,-1,-1
354,1,1109.7000732421875,304.2562561035156,205.199951171875,628.59375,0.9780478477478027,-1,-1,-1
354,2,799.2000122070312,275.0625,265.95001220703125,736.0875244140625,0.9532127380371094,-1,-1,-1
354,3,876.1500244140625,302.7375183105469,187.6500244140625,572.0625,0.8548426628112793,-1,-1,-1
354,4,717.5250244140625,300.7124938964844,237.5999755859375,568.6875,0.8547911643981934,-1,-1,-1
355,1,1109.7000732421875,316.2375183105469,218.699951171875,617.9625244140625,0.9765844345092773,-1,-1,-1
355,2,797.8500366210938,286.20001220703125,291.60003662109375,727.6500244140625,0.9576354026794434,-1,-1,-1
355,3,713.4750366210938,289.57501220703125,247.04998779296875,585.9000244140625,0.8856532573699951,-1,-1,-1
355,4,881.5499877929688,306.6187438964844,190.35003662109375,570.206298828125,0.8762454986572266,-1,-1,-1
356,1,1110.375,329.7375183105469,202.5,608.512451171875,0.9756088256835938,-1,-1,-1
356,2,801.9000244140625,308.8125,307.800048828125,706.3875122070312,0.9620010852813721,-1,-1,-1
356,3,892.3500366210938,315.0562438964844,211.95001220703125,566.4937744140625,0.8855228424072266,-1,-1,-1
356,4,722.25,309.65625,209.25,566.4937744140625,0.8831243515014648,-1,-1,-1
357,1,1112.4000244140625,333.9562683105469,189.0,605.643798828125,0.9668433666229248,-1,-1,-1
357,2,812.7000122070312,316.9125061035156,301.04998779296875,700.987548828125,0.9561560153961182,-1,-1,-1
357,3,902.4750366210938,321.1312561035156,215.99993896484375,566.4937744140625,0.9375929832458496,-1,-1,-1
357,4,717.5250244140625,313.03125,202.5,571.21875,0.9304332733154297,-1,-1,-1
358,1,1112.4000244140625,335.98126220703125,183.5999755859375,605.6437377929688,0.9658682346343994,-1,-1,-1
358,2,823.5,319.6125183105469,292.9500732421875,691.5374755859375,0.9468283653259277,-1,-1,-1
358,3,714.8250122070312,316.40625,201.1500244140625,571.21875,0.9444658756256104,-1,-1,-1
358,4,919.3500366210938,319.4437561035156,210.60003662109375,576.956298828125,0.8925211429595947,-1,-1,-1
359,1,1113.75,337.66876220703125,176.8499755859375,605.9812622070312,0.9653806686401367,-1,-1,-1
359,2,718.2000122070312,319.6125183105469,194.4000244140625,568.6875,0.9439277648925781,-1,-1,-1
359,3,820.7999877929688,323.32501220703125,310.50006103515625,694.5750122070312,0.9424381256103516,-1,-1,-1
359,4,929.4750366210938,319.6125183105469,203.85003662109375,579.487548828125,0.819821834564209,-1,-1,-1
360,1,1116.4500732421875,338.51251220703125,174.14990234375,606.4874877929688,0.9644055366516113,-1,-1,-1
360,2,718.2000122070312,322.48126220703125,189.0,573.2437744140625,0.9415168762207031,-1,-1,-1
360,3,796.5,322.3125,328.050048828125,700.9874877929688,0.9336888790130615,-1,-1,-1
360,4,898.4249877929688,321.63751220703125,236.25006103515625,586.9124755859375,0.6877708435058594,-1,-1,-1
361,1,1123.2000732421875,338.1750183105469,170.0999755859375,614.25,0.9595112800598145,-1,-1,-1
361,2,713.4750366210938,325.85626220703125,170.0999755859375,577.96875,0.9508194923400879,-1,-1,-1
361,3,757.3500366210938,321.63751220703125,423.89996337890625,708.4125366210938,0.9258878231048584,-1,-1,-1
361,4,886.9500122070312,319.10626220703125,291.60003662109375,610.3687744140625,0.6076207160949707,-1,-1,-1
361,5,977.4000244140625,458.6625061035156,101.25,416.1374816894531,0.30024147033691406,-1,-1,-1
362,1,1131.300048828125,336.9937438964844,175.5,615.4312744140625,0.9624552726745605,-1,-1,-1
362,2,712.7999877929688,326.1937561035156,167.4000244140625,581.6812744140625,0.9542274475097656,-1,-1,-1
362,3,770.8500366210938,321.3000183105469,414.45001220703125,714.824951171875,0.9010219573974609,-1,-1,-1
362,4,898.4249877929688,316.9125061035156,274.04998779296875,606.487548828125,0.4505767822265625,-1,-1,-1
362,5,987.5250244140625,482.625,95.8499755859375,401.625,0.2223522663116455,-1,-1,-1
363,1,1143.4500732421875,336.65625,180.89990234375,616.4437866210938,0.9653959274291992,-1,-1,-1
363,2,711.4500122070312,324.0,162.0,587.25,0.9470343589782715,-1,-1,-1
363,3,762.75,317.5874938964844,444.1500244140625,723.262451171875,0.9351210594177246,-1,-1,-1
363,4,830.25,323.15625,279.4500732421875,561.09375,0.3182792663574219,-1,-1,-1
363,5,982.7999877929688,522.1124877929688,106.65008544921875,364.8375244140625,0.10557317733764648,-1,-1,-1
364,1,1142.0999755859375,332.60626220703125,205.2000732421875,619.8187255859375,0.9643893241882324,-1,-1,-1
364,2,778.9500122070312,310.1625061035156,361.79998779296875,730.6875,0.9297552108764648,-1,-1,-1
364,3,712.125,322.1437683105469,159.29998779296875,591.8062744140625,0.9148063659667969,-1,-1,-1
364,4,811.3500366210938,323.6625061035156,307.79998779296875,582.1875,0.21589934825897217,-1,-1,-1
365,1,1136.0250244140625,326.70001220703125,234.9000244140625,598.7249755859375,0.964421272277832,-1,-1,-1
365,2,682.7625122070312,316.2375183105469,205.5374755859375,599.0625,0.9304928779602051,-1,-1,-1
365,3,865.3500366210938,305.7749938964844,296.99993896484375,727.6500244140625,0.8917582035064697,-1,-1,-1
365,4,843.0750122070312,391.1625061035156,283.50006103515625,493.0874938964844,0.5025186538696289,-1,-1,-1
365,5,907.2000122070312,315.2250061035156,216.00006103515625,595.3499755859375,0.42616796493530273,-1,-1,-1
366,1,635.1749877929688,302.7375183105469,255.1500244140625,619.3125,0.9692673683166504,-1,-1,-1
366,2,1128.5999755859375,319.2749938964844,282.1500244140625,597.375,0.9683060646057129,-1,-1,-1
366,3,916.6500244140625,290.5874938964844,240.300048828125,720.5625,0.9473161697387695,-1,-1,-1
366,4,888.2999877929688,380.70001220703125,213.29998779296875,506.25,0.8293046951293945,-1,-1,-1
367,1,635.5125122070312,295.8187561035156,247.38751220703125,628.9312744140625,0.9795112609863281,-1,-1,-1
367,2,1125.9000244140625,314.3812561035156,294.300048828125,605.643798828125,0.9668283462524414,-1,-1,-1
367,3,936.2250366210938,283.5,238.95001220703125,727.6500244140625,0.9556689262390137,-1,-1,-1
367,4,902.4750366210938,304.0874938964844,193.04998779296875,593.6624755859375,0.8829793930053711,-1,-1,-1
368,1,651.0375366210938,289.9125061035156,241.3125,640.237548828125,0.9819421768188477,-1,-1,-1
368,2,990.2250366210938,277.0874938964844,220.04998779296875,736.7625732421875,0.9712438583374023,-1,-1,-1
368,3,1132.6500244140625,310.8374938964844,278.0999755859375,612.5625,0.9585914611816406,-1,-1,-1
368,4,897.75,287.2124938964844,194.4000244140625,613.237548828125,0.9252719879150391,-1,-1,-1
369,1,1019.25,276.4125061035156,220.050048828125,742.8375244140625,0.9766044616699219,-1,-1,-1
369,2,641.25,286.3687438964844,263.25,653.90625,0.9765737056732178,-1,-1,-1
369,3,892.3500366210938,289.40625,201.14996337890625,610.3687744140625,0.9497551918029785,-1,-1,-1
369,4,1131.9749755859375,306.45001220703125,241.6500244140625,623.7000122070312,0.9468531608581543,-1,-1,-1
370,1,649.3500366210938,285.5249938964844,265.949951171875,657.4500732421875,0.9746215343475342,-1,-1,-1
370,2,886.9500122070312,292.4437561035156,207.89996337890625,609.356201171875,0.9697411060333252,-1,-1,-1
370,3,1033.425048828125,270.6750183105469,230.8499755859375,753.9749755859375,0.9644513130187988,-1,-1,-1
370,4,1142.0999755859375,302.90625,216.0,633.3187866210938,0.9366436004638672,-1,-1,-1
371,1,633.8250122070312,282.65625,286.20001220703125,667.7437744140625,0.9707307815551758,-1,-1,-1
371,2,820.7999877929688,304.4250183105469,280.79998779296875,603.449951171875,0.9702692031860352,-1,-1,-1
371,3,1046.25,267.9750061035156,260.550048828125,761.4000244140625,0.9669234752655029,-1,-1,-1
371,4,1169.0999755859375,297.3374938964844,189.0,639.5625,0.9483852386474609,-1,-1,-1
372,1,614.9249877929688,284.34375,299.70001220703125,669.4312744140625,0.9765844345092773,-1,-1,-1
372,2,783.6749877929688,313.20001220703125,324.00006103515625,597.375,0.9658682346343994,-1,-1,-1
372,3,1042.875,270.0,267.300048828125,762.75,0.9640066623687744,-1,-1,-1
372,4,1170.4500732421875,299.3625183105469,178.199951171875,640.237548828125,0.9365200996398926,-1,-1,-1
373,1,606.8250122070312,287.5500183105469,301.04998779296875,681.074951171875,0.9741568565368652,-1,-1,-1
373,2,1035.4500732421875,272.0249938964844,278.0999755859375,764.0999755859375,0.9727380275726318,-1,-1,-1
373,3,787.0499877929688,317.7562561035156,326.70001220703125,596.1937255859375,0.9517722129821777,-1,-1,-1
373,4,1167.75,304.4250183105469,193.050048828125,639.9000244140625,0.9233009815216064,-1,-1,-1
374,1,1034.7750244140625,279.45001220703125,282.1500244140625,762.7500610351562,0.9771008491516113,-1,-1,-1
374,2,604.125,294.9750061035156,297.0,694.574951171875,0.975121021270752,-1,-1,-1
374,3,773.5499877929688,321.3000183105469,337.50006103515625,597.375,0.9653806686401367,-1,-1,-1
374,4,1156.2750244140625,311.51251220703125,225.449951171875,637.5374755859375,0.9112870693206787,-1,-1,-1
375,1,1036.125,285.8625183105469,283.5,756.3375244140625,0.9731817245483398,-1,-1,-1
375,2,779.625,321.63751220703125,328.050048828125,597.7125244140625,0.969794511795044,-1,-1,-1
375,3,606.4874877929688,304.76251220703125,289.91253662109375,713.1375122070312,0.9668283462524414,-1,-1,-1
375,4,1133.3250732421875,320.9624938964844,248.39990234375,637.5374755859375,0.9141998291015625,-1,-1,-1
376,1,720.9000244140625,319.2749938964844,386.0999755859375,606.8250732421875,0.9785258769989014,-1,-1,-1
376,2,614.9249877929688,313.5375061035156,337.5,720.5625,0.9634466171264648,-1,-1,-1
376,3,1032.75,298.01251220703125,295.6500244140625,750.9375610351562,0.9240479469299316,-1,-1,-1
376,4,1107.0,308.3062438964844,274.050048828125,642.09375,0.8132059574127197,-1,-1,-1
377,1,719.5499877929688,316.0687561035156,376.65008544921875,627.581298828125,0.9770617485046387,-1,-1,-1
377,2,596.0250244140625,310.8374938964844,361.79998779296875,740.8125,0.9591293334960938,-1,-1,-1
377,3,1043.550048828125,297.3374938964844,302.4000244140625,758.362548828125,0.9216437339782715,-1,-1,-1
377,4,1085.4000244140625,296.32501220703125,280.800048828125,648.6749877929688,0.8275260925292969,-1,-1,-1
378,1,721.5750122070312,314.71875,356.39996337890625,626.2312622070312,0.9645414352416992,-1,-1,-1
378,2,582.1875,304.76251220703125,408.7125244140625,753.6375122070312,0.9497551918029785,-1,-1,-1
378,3,1040.8499755859375,286.5375061035156,315.9000244140625,771.862548828125,0.9302759170532227,-1,-1,-1
378,4,1090.125,295.6499938964844,257.8499755859375,629.7750244140625,0.6731178760528564,-1,-1,-1
379,1,576.4500122070312,301.0500183105469,413.0999755859375,764.0999755859375,0.9629085063934326,-1,-1,-1
379,2,1040.175048828125,283.5,319.949951171875,777.5999755859375,0.9190998077392578,-1,-1,-1
379,3,715.5,313.875,332.0999755859375,623.7000122070312,0.9164378643035889,-1,-1,-1
379,4,1087.425048828125,293.625,251.0999755859375,637.2000122070312,0.753288745880127,-1,-1,-1
380,1,571.7250366210938,298.6875,436.04998779296875,771.862548828125,0.9687936305999756,-1,-1,-1
380,2,1035.4500732421875,286.20001220703125,334.7999267578125,770.1749877929688,0.9634466171264648,-1,-1,-1
380,3,1024.6500244140625,350.32501220703125,282.1500244140625,552.8250122070312,0.8505616188049316,-1,-1,-1
380,4,681.4125366210938,310.66876220703125,326.36248779296875,609.3562622070312,0.7877767086029053,-1,-1,-1
381,1,567.0,289.2375183105469,452.25,781.3125,0.9726693630218506,-1,-1,-1
381,2,1042.875,281.8125,344.925048828125,773.8875732421875,0.9644055366516113,-1,-1,-1
381,3,1009.7999877929688,331.9312438964844,279.45001220703125,574.59375,0.8701229095458984,-1,-1,-1
382,1,573.75,283.8374938964844,440.10003662109375,788.0625,0.9721941947937012,-1,-1,-1
382,2,1052.3250732421875,277.4250183105469,344.9249267578125,777.5999755859375,0.958554744720459,-1,-1,-1
382,3,1009.7999877929688,328.7250061035156,263.25006103515625,579.1500244140625,0.8446931838989258,-1,-1,-1
383,1,1066.5,274.38751220703125,326.7000732421875,769.1625366210938,0.9653487205505371,-1,-1,-1
383,2,573.4125366210938,278.1000061035156,444.48748779296875,793.125,0.9634466171264648,-1,-1,-1
383,3,1017.2250366210938,326.70001220703125,224.10003662109375,582.5250244140625,0.8643736839294434,-1,-1,-1
383,4,575.7750244140625,442.4624938964844,313.20001220703125,514.6875,0.34969568252563477,-1,-1,-1
384,1,1085.4000244140625,261.2250061035156,286.199951171875,771.5250244140625,0.9712557792663574,-1,-1,-1
384,2,575.1000366210938,271.01251220703125,441.449951171875,799.5375366210938,0.9022235870361328,-1,-1,-1
384,3,1026.675048828125,323.8312683105469,197.0999755859375,591.46875,0.8758444786071777,-1,-1,-1
384,4,581.5125122070312,402.3000183105469,333.7874755859375,553.5,0.5783693790435791,-1,-1,-1
385,1,1096.2000732421875,257.8500061035156,236.25,777.60009765625,0.9751877784729004,-1,-1,-1
385,2,1026.675048828125,320.625,180.9000244140625,585.9000244140625,0.9283590316772461,-1,-1,-1
385,3,567.6749877929688,266.625,384.75,810.675048828125,0.8588380813598633,-1,-1,-1
385,4,573.75,445.8374938964844,278.10003662109375,515.362548828125,0.5941543579101562,-1,-1,-1
386,1,1109.0250244140625,243.33750915527344,257.8499755859375,796.1624755859375,0.9785621166229248,-1,-1,-1
386,2,957.8250122070312,308.8125,253.79998779296875,603.7875366210938,0.962975263595581,-1,-1,-1
386,3,695.9249877929688,250.4250030517578,236.25,812.0250854492188,0.8442864418029785,-1,-1,-1
386,4,612.9000244140625,415.125,228.14996337890625,552.1500244140625,0.7515144348144531,-1,-1,-1
386,5,622.6875,326.70001220703125,274.38751220703125,647.3250122070312,0.4429135322570801,-1,-1,-1
386,6,636.5250244140625,252.78750610351562,329.39996337890625,735.4124755859375,0.27025651931762695,-1,-1,-1
387,1,1114.425048828125,234.22500610351562,290.9249267578125,808.6500244140625,0.9780664443969727,-1,-1,-1
387,2,940.2750244140625,302.7375183105469,274.050048828125,613.9124755859375,0.9702291488647461,-1,-1,-1
387,3,710.7750244140625,236.25,309.14996337890625,828.2249755859375,0.9100055694580078,-1,-1,-1
387,4,594.0,252.4499969482422,259.20001220703125,729.0,0.8534348011016846,-1,-1,-1
388,1,1117.125,227.8125,334.125,818.4375,0.9790325164794922,-1,-1,-1
388,2,934.2000122070312,294.9750061035156,280.79998779296875,631.125,0.9712052345275879,-1,-1,-1
388,3,701.3250122070312,223.08750915527344,288.9000244140625,854.2125244140625,0.9421305656433105,-1,-1,-1
388,4,550.7999877929688,244.0124969482422,292.95001220703125,742.8375244140625,0.8994836807250977,-1,-1,-1
389,1,1120.5,222.41250610351562,382.050048828125,835.987548828125,0.9775497913360596,-1,-1,-1
389,2,935.5499877929688,287.88751220703125,255.15008544921875,650.3624877929688,0.963047981262207,-1,-1,-1
389,3,651.375,218.3625030517578,337.5,856.2374877929688,0.9605050086975098,-1,-1,-1
389,4,504.8999938964844,244.0124969482422,308.4750061035156,742.8375244140625,0.9206705093383789,-1,-1,-1
390,1,1124.550048828125,221.0625,398.25,837.3375244140625,0.9722065925598145,-1,-1,-1
390,2,656.4375,211.6125030517578,341.2125244140625,858.9375610351562,0.9610433578491211,-1,-1,-1
390,3,918.0,283.3312683105469,247.050048828125,654.918701171875,0.9508194923400879,-1,-1,-1
390,4,470.4750061035156,245.6999969482422,317.2500305175781,745.2000122070312,0.9492673873901367,-1,-1,-1
391,1,1122.5250244140625,225.78750610351562,396.2249755859375,839.362548828125,0.9746444225311279,-1,-1,-1
391,2,906.5250244140625,274.7250061035156,225.449951171875,661.5,0.9287455081939697,-1,-1,-1
391,3,436.7250061035156,242.3249969482422,529.199951171875,767.4749755859375,0.8484363555908203,-1,-1,-1
391,4,661.1625366210938,222.0749969482422,331.08746337890625,829.5750122070312,0.8468468189239502,-1,-1,-1
391,5,442.125,258.1875,358.42498779296875,735.4125366210938,0.6565546989440918,-1,-1,-1
392,1,1121.8499755859375,227.1374969482422,407.7000732421875,839.3624877929688,0.9727058410644531,-1,-1,-1
392,2,432.0,239.96250915527344,334.125,757.6875,0.9480056762695312,-1,-1,-1
392,3,710.7750244140625,220.0500030517578,301.04998779296875,854.5499877929688,0.9262418746948242,-1,-1,-1
392,4,902.4750366210938,270.84375,220.04998779296875,668.0812377929688,0.9222984313964844,-1,-1,-1
393,1,415.8000183105469,238.6125030517578,342.2250061035156,761.737548828125,0.9722065925598145,-1,-1,-1
393,2,1119.1500244140625,226.8000030517578,425.25,839.0250854492188,0.9712314605712891,-1,-1,-1
393,3,731.0250244140625,227.1374969482422,292.95001220703125,854.2124633789062,0.9634466171264648,-1,-1,-1
393,4,932.1749877929688,266.2875061035156,184.95001220703125,678.7125244140625,0.9231035709381104,-1,-1,-1
394,1,1119.8250732421875,233.8874969482422,384.074951171875,820.4624633789062,0.9697551727294922,-1,-1,-1
394,2,405.0,235.2375030517578,346.95001220703125,767.8125,0.9658682346343994,-1,-1,-1
394,3,763.4249877929688,229.16250610351562,265.95001220703125,852.1875,0.964421272277832,-1,-1,-1
394,4,930.1500244140625,262.9125061035156,182.25,683.4375,0.9203898906707764,-1,-1,-1
395,1,1119.8250732421875,241.65000915527344,330.074951171875,796.5,0.9780573844909668,-1,-1,-1
395,2,406.3500061035156,234.22500610351562,336.8249816894531,767.4749755859375,0.9663705825805664,-1,-1,-1
395,3,765.4500122070312,231.52500915527344,263.25006103515625,849.1500244140625,0.9658832550048828,-1,-1,-1
395,4,922.0499877929688,261.2250061035156,186.29998779296875,687.824951171875,0.9150528907775879,-1,-1,-1
396,1,1120.5,253.8000030517578,274.050048828125,767.4750366210938,0.9790410995483398,-1,-1,-1
396,2,471.4875183105469,252.4499969482422,280.4624938964844,752.625,0.9751319885253906,-1,-1,-1
396,3,741.1500244140625,240.6374969482422,279.45001220703125,838.0125122070312,0.9639644622802734,-1,-1,-1
396,4,918.0,267.3000183105469,182.25,682.425048828125,0.8996391296386719,-1,-1,-1
397,1,504.8999938964844,265.6125183105469,257.8500061035156,740.137451171875,0.9790234565734863,-1,-1,-1
397,2,1112.4000244140625,264.6000061035156,268.6500244140625,760.050048828125,0.9775600433349609,-1,-1,-1
397,3,758.0250244140625,267.63751220703125,263.25,811.0125122070312,0.9663705825805664,-1,-1,-1
397,4,925.4249877929688,278.1000061035156,174.15008544921875,672.9749755859375,0.9003403186798096,-1,-1,-1
398,1,1102.9500732421875,274.7250061035156,279.449951171875,752.625,0.9775698184967041,-1,-1,-1
398,2,492.07501220703125,279.7875061035156,275.4000244140625,730.012451171875,0.9756088256835938,-1,-1,-1
398,3,781.6500244140625,290.25,241.64996337890625,788.4000244140625,0.96685791015625,-1,-1,-1
398,4,927.4500122070312,292.10626220703125,172.79998779296875,663.6937255859375,0.889441967010498,-1,-1,-1
399,1,476.88751220703125,294.9750061035156,280.4625244140625,719.550048828125,0.980982780456543,-1,-1,-1
399,2,1096.2000732421875,285.8625183105469,311.8499755859375,748.2374267578125,0.9727058410644531,-1,-1,-1
399,3,780.9750366210938,309.4875183105469,247.04998779296875,767.8125,0.9707565307617188,-1,-1,-1
399,4,919.3500366210938,301.38751220703125,182.24993896484375,655.7625122070312,0.8910105228424072,-1,-1,-1
400,1,468.7875061035156,314.88751220703125,286.5375061035156,703.0125122070312,0.9800076484680176,-1,-1,-1
400,2,1096.875,280.125,331.425048828125,755.3250732421875,0.9726693630218506,-1,-1,-1
400,3,783.0,317.25,256.5,762.75,0.9654650688171387,-1,-1,-1
400,4,918.6749877929688,303.5812683105469,184.95001220703125,653.5687255859375,0.8850712776184082,-1,-1,-1
401,1,447.5249938964844,300.0375061035156,303.7500305175781,723.262451171875,0.9731698036193848,-1,-1,-1
401,2,1098.9000244140625,240.3000030517578,356.4000244140625,808.6500854492188,0.9707307815551758,-1,-1,-1
401,3,751.9500122070312,295.3125,301.04998779296875,781.987548828125,0.9673452377319336,-1,-1,-1
401,4,920.7000122070312,280.125,180.89996337890625,683.7750244140625,0.8668463230133057,-1,-1,-1
402,1,435.375,276.75,294.29998779296875,749.25,0.9663405418395996,-1,-1,-1
402,2,1103.625,199.8000030517578,347.625,852.5250854492188,0.964421272277832,-1,-1,-1
