333,6,907.2000122070312,308.3062438964844,137.70001220703125,357.9187927246094,0.8770923614501953,-1,-1,-1
333,7,904.5,374.625,110.70001220703125,315.22503662109375,0.10210490226745605,-1,-1,-1
334,1,1063.800048828125,377.32501220703125,264.5999755859375,346.2750244140625,0.9814910888671875,-1,-1,-1
334,2,618.9750366210938,380.0249938964844,236.25,349.6499938964844,0.9746332168579102,-1,-1,-1
334,3,557.5499877929688,301.38751220703125,140.4000244140625,410.0625,0.9673309326171875,-1,-1,-1
334,4,1239.9749755859375,345.4312438964844,142.425048828125,352.5187683105469,0.9517931938171387,-1,-1,-1
334,5,899.1000366210938,451.57501220703125,148.49993896484375,294.9749755859375,0.9483852386474609,-1,-1,-1
334,6,907.875,309.3187561035156,135.0,334.6312561035156,0.8910369873046875,-1,-1,-1
335,1,1063.125,381.375,265.9500732421875,342.22503662109375,0.9819779396057129,-1,-1,-1
335,2,618.9750366210938,378.6750183105469,236.25,350.3249816894531,0.9736576080322266,-1,-1,-1
335,3,555.1875,301.38751220703125,144.11248779296875,410.0625,0.9624552726745605,-1,-1,-1
335,4,899.1000366210938,449.5500183105469,148.49993896484375,296.3249816894531,0.9595112800598145,-1,-1,-1
335,5,1240.6500244140625,346.2749938964844,143.0999755859375,351.6750183105469,0.9527668952941895,-1,-1,-1
335,6,906.5250244140625,310.5,135.0,342.9000244140625,0.917637825012207,-1,-1,-1
336,1,1063.125,378.3374938964844,265.9500732421875,345.2625427246094,0.98052978515625,-1,-1,-1
336,2,618.6375122070312,376.6499938964844,236.5875244140625,352.3500061035156,0.9692673683166504,-1,-1,-1
336,3,899.1000366210938,450.8999938964844,149.85003662109375,294.9750061035156,0.9605050086975098,-1,-1,-1
336,4,1238.625,345.6000061035156,146.4749755859375,352.3500061035156,0.9572007656097412,-1,-1,-1
336,5,554.1749877929688,299.53125,145.800048828125,410.56878662109375,0.952216386795044,-1,-1,-1
336,6,903.8250122070312,310.66876220703125,135.00006103515625,334.6312255859375,0.8992133140563965,-1,-1,-1
337,1,1063.125,375.3000183105469,265.9500732421875,347.6249694824219,0.98052978515625,-1,-1,-1
337,2,618.9750366210938,376.6499938964844,236.25,351.6750183105469,0.9697551727294922,-1,-1,-1
337,3,899.1000366210938,450.2250061035156,149.85003662109375,295.6499938964844,0.9624381065368652,-1,-1,-1
337,4,555.1875,297.0,142.76251220703125,412.42498779296875,0.9575986862182617,-1,-1,-1
337,5,1239.300048828125,345.6000061035156,147.1500244140625,352.3500061035156,0.9566974639892578,-1,-1,-1
337,6,903.1500244140625,308.98126220703125,136.3499755859375,335.64373779296875,0.903594970703125,-1,-1,-1
338,1,1063.800048828125,370.57501220703125,265.949951171875,352.3499755859375,0.9785356521606445,-1,-1,-1
338,2,619.6500244140625,375.9750061035156,236.25,351.6750183105469,0.9707307815551758,-1,-1,-1
338,3,1239.300048828125,344.7562561035156,149.8499755859375,351.8437805175781,0.959599494934082,-1,-1,-1
338,4,555.5250244140625,293.1187438964844,141.75,415.6312561035156,0.9590606689453125,-1,-1,-1
338,5,898.4249877929688,449.5500183105469,151.20001220703125,295.6499938964844,0.9517507553100586,-1,-1,-1
338,6,902.4750366210938,307.6312561035156,134.99993896484375,348.4687805175781,0.8968265056610107,-1,-1,-1
339,1,1062.4500732421875,368.5500183105469,267.2999267578125,353.6999816894531,0.9776308536529541,-1,-1,-1
339,2,619.3125,375.3000183105469,236.5875244140625,352.3500061035156,0.9707307815551758,-1,-1,-1
339,3,898.4249877929688,448.5375061035156,151.20001220703125,296.6625061035156,0.9605727195739746,-1,-1,-1
339,4,557.2125244140625,291.26251220703125,140.73748779296875,417.48748779296875,0.9595479965209961,-1,-1,-1
339,5,1240.6500244140625,344.41876220703125,148.5,352.85626220703125,0.9581043720245361,-1,-1,-1
339,6,903.1500244140625,305.60626220703125,130.949951171875,352.51873779296875,0.9147138595581055,-1,-1,-1
340,1,1062.4500732421875,369.2250061035156,267.2999267578125,353.0249938964844,0.9761443138122559,-1,-1,-1
340,2,620.6625366210938,372.6000061035156,235.23748779296875,355.7250061035156,0.9717063903808594,-1,-1,-1
340,3,1238.625,343.7437438964844,150.5250244140625,353.5312805175781,0.956193208694458,-1,-1,-1
340,4,557.8875122070312,290.25,138.0374755859375,417.82501220703125,0.9541873931884766,-1,-1,-1
340,5,897.75,451.2375183105469,151.2000732421875,293.9624938964844,0.9528255462646484,-1,-1,-1
340,6,900.4500122070312,304.2562561035156,118.79998779296875,348.4687805175781,0.8877339363098145,-1,-1,-1
341,1,1063.125,366.5249938964844,267.300048828125,355.7250061035156,0.980478048324585,-1,-1,-1
341,2,618.9750366210938,370.57501220703125,237.5999755859375,357.07501220703125,0.9687795639038086,-1,-1,-1
341,3,1239.9749755859375,344.0812683105469,147.8250732421875,352.5187683105469,0.9615302085876465,-1,-1,-1
341,4,897.0750122070312,447.8625183105469,152.54998779296875,297.3374938964844,0.9571113586425781,-1,-1,-1
341,5,557.5499877929688,289.40625,137.0250244140625,418.66876220703125,0.9566240310668945,-1,-1,-1
341,6,901.7999877929688,305.2687683105469,125.54998779296875,348.1312561035156,0.9074897766113281,-1,-1,-1
342,1,1062.4500732421875,365.1750183105469,268.64990234375,357.0749816894531,0.9809746742248535,-1,-1,-1
342,2,618.9750366210938,369.8999938964844,237.5999755859375,357.7500305175781,0.9673161506652832,-1,-1,-1
342,3,897.0750122070312,449.5500183105469,152.54998779296875,295.6499938964844,0.9600174427032471,-1,-1,-1
342,4,1239.9749755859375,344.41876220703125,147.8250732421875,352.85626220703125,0.9590959548950195,-1,-1,-1
342,5,557.8875122070312,288.73126220703125,138.0374755859375,419.34375,0.9498014450073242,-1,-1,-1
342,6,899.7750244140625,304.0874938964844,136.3499755859375,362.4750061035156,0.9254002571105957,-1,-1,-1
343,1,1062.4500732421875,365.1750183105469,268.64990234375,356.3999938964844,0.9785773754119873,-1,-1,-1
343,2,618.9750366210938,369.2250061035156,237.5999755859375,358.4250183105469,0.9634137153625488,-1,-1,-1
343,3,897.0750122070312,448.5375061035156,152.54998779296875,296.6625061035156,0.9614801406860352,-1,-1,-1
343,4,1233.9000244140625,344.41876220703125,152.550048828125,352.85626220703125,0.9576354026794434,-1,-1,-1
343,5,558.5625,287.2124938964844,138.03753662109375,421.5375061035156,0.9344072341918945,-1,-1,-1
343,6,897.75,304.76251220703125,143.0999755859375,364.5,0.9307308197021484,-1,-1,-1
344,1,1063.125,364.5,267.300048828125,358.42498779296875,0.9795112609863281,-1,-1,-1
344,2,619.3125,369.2250061035156,236.5875244140625,359.1000061035156,0.9707307815551758,-1,-1,-1
344,3,896.4000244140625,447.1875,152.550048828125,298.01251220703125,0.9600174427032471,-1,-1,-1
344,4,535.9500122070312,285.6937561035156,159.29998779296875,423.0562438964844,0.9537405967712402,-1,-1,-1
344,5,1216.3499755859375,344.0812683105469,168.75,353.8687438964844,0.933894157409668,-1,-1,-1
344,6,895.7250366210938,304.4250183105469,148.49993896484375,373.2749938964844,0.9273161888122559,-1,-1,-1
345,1,1063.125,364.5,267.300048828125,358.42498779296875,0.9799990653991699,-1,-1,-1
345,2,619.3125,369.2250061035156,236.5875244140625,358.4250183105469,0.9721941947937012,-1,-1,-1
345,3,897.0750122070312,448.20001220703125,151.20001220703125,296.32501220703125,0.9595112800598145,-1,-1,-1
345,4,541.0125122070312,284.6812438964844,154.9124755859375,423.3937683105469,0.9581222534179688,-1,-1,-1
345,5,895.7250366210938,304.59375,147.14996337890625,369.0562744140625,0.931706428527832,-1,-1,-1
345,6,1225.125,343.7437438964844,158.625,354.2062683105469,0.9310359954833984,-1,-1,-1
346,1,1063.800048828125,363.82501220703125,267.2999267578125,359.0999755859375,0.9804868698120117,-1,-1,-1
346,2,618.9750366210938,367.875,237.5999755859375,360.45001220703125,0.972681999206543,-1,-1,-1
346,3,543.7125244140625,283.8374938964844,150.86248779296875,424.9125061035156,0.9605050086975098,-1,-1,-1
346,4,896.4000244140625,446.51251220703125,152.550048828125,298.01251220703125,0.9590423107147217,-1,-1,-1
346,5,894.375,303.5812683105469,147.1500244140625,378.1687316894531,0.9336576461791992,-1,-1,-1
346,6,1216.3499755859375,344.0812683105469,166.050048828125,353.8687438964844,0.9227838516235352,-1,-1,-1
347,1,1063.800048828125,363.82501220703125,265.949951171875,358.42498779296875,0.980478048324585,-1,-1,-1
347,2,618.9750366210938,366.1875,237.5999755859375,362.8125,0.9731698036193848,-1,-1,-1
347,3,545.4000244140625,282.3187561035156,149.17498779296875,426.4312438964844,0.9609925746917725,-1,-1,-1
347,4,896.4000244140625,446.51251220703125,152.550048828125,298.01251220703125,0.9556689262390137,-1,-1,-1
347,5,893.0250244140625,302.0625,147.1500244140625,388.79998779296875,0.9326820373535156,-1,-1,-1
347,6,1221.0750732421875,342.0562438964844,160.64990234375,355.8937683105469,0.9266672134399414,-1,-1,-1
348,1,1062.4500732421875,362.13751220703125,268.64990234375,360.11248779296875,0.9790234565734863,-1,-1,-1
348,2,617.9625244140625,366.8625183105469,237.9375,360.7875061035156,0.9673161506652832,-1,-1,-1
348,3,895.7250366210938,445.8374938964844,152.54998779296875,299.3625183105469,0.9547700881958008,-1,-1,-1
348,4,547.7625122070312,282.82501220703125,147.48748779296875,424.57501220703125,0.9507536888122559,-1,-1,-1
348,5,888.9750366210938,300.375,149.85003662109375,413.10003662109375,0.9410562515258789,-1,-1,-1
348,6,1225.125,335.13751220703125,156.5999755859375,362.8125,0.9286379814147949,-1,-1,-1
349,1,1063.125,363.1499938964844,267.300048828125,359.1000061035156,0.9790234565734863,-1,-1,-1
349,2,618.2999877929688,369.2250061035156,237.60003662109375,358.4250183105469,0.9697551727294922,-1,-1,-1
349,3,894.375,443.8125,153.9000244140625,301.38751220703125,0.9556493759155273,-1,-1,-1
349,4,547.4249877929688,284.6812438964844,147.82501220703125,422.0437927246094,0.9469919204711914,-1,-1,-1
349,5,1227.1500244140625,334.8000183105469,163.3499755859375,363.1499938964844,0.9463901519775391,-1,-1,-1
349,6,884.9249877929688,300.2062683105469,153.90008544921875,401.1187438964844,0.9429788589477539,-1,-1,-1
350,1,1063.800048828125,367.20001220703125,267.2999267578125,355.7249755859375,0.9770722389221191,-1,-1,-1
350,2,617.9625244140625,371.25,237.9375,356.4000244140625,0.9682917594909668,-1,-1,-1
350,3,893.0250244140625,443.8125,155.25,301.38751220703125,0.9547877311706543,-1,-1,-1
350,4,1220.4000244140625,333.7875061035156,178.199951171875,364.1625061035156,0.9449281692504883,-1,-1,-1
350,5,883.5750122070312,301.8937683105469,155.25006103515625,401.4562683105469,0.9439535140991211,-1,-1,-1
350,6,545.4000244140625,287.3812561035156,151.20001220703125,418.6687316894531,0.9416685104370117,-1,-1,-1
351,1,1063.800048828125,371.25,265.949951171875,351.67498779296875,0.9781107902526855,-1,-1,-1
351,2,617.9625244140625,367.875,238.61248779296875,360.45001220703125,0.9619503021240234,-1,-1,-1
351,3,891.6749877929688,442.125,156.60003662109375,303.07501220703125,0.9561367034912109,-1,-1,-1
351,4,1219.050048828125,334.125,182.25,363.82501220703125,0.951263427734375,-1,-1,-1
351,5,883.5750122070312,304.4250183105469,155.25006103515625,399.6000061035156,0.9308586120605469,-1,-1,-1
351,6,542.3624877929688,283.66876220703125,154.91253662109375,423.0562744140625,0.9286665916442871,-1,-1,-1
352,1,1062.4500732421875,366.5249938964844,267.2999267578125,355.7250061035156,0.975121021270752,-1,-1,-1
352,2,617.9625244140625,365.51251220703125,237.9375,362.13751220703125,0.9668283462524414,-1,-1,-1
352,3,892.3500366210938,440.1000061035156,156.60003662109375,305.1000061035156,0.9600527286529541,-1,-1,-1
352,4,537.9750366210938,276.07501220703125,157.27496337890625,431.32501220703125,0.9541666507720947,-1,-1,-1
352,5,1211.625,337.1625061035156,178.875,360.7875061035156,0.9381885528564453,-1,-1,-1
352,6,881.5499877929688,298.5187683105469,159.29998779296875,402.8062438964844,0.937159538269043,-1,-1,-1
353,1,1061.0999755859375,363.1499938964844,270.0,359.1000061035156,0.9765844345092773,-1,-1,-1
353,2,618.2999877929688,365.1750183105469,237.60003662109375,363.1499938964844,0.9721941947937012,-1,-1,-1
353,3,539.3250122070312,273.8812561035156,155.92498779296875,433.5187683105469,0.9605050086975098,-1,-1,-1
353,4,893.7000122070312,439.0874938964844,155.25006103515625,306.1125183105469,0.9571664333343506,-1,-1,-1
353,5,880.875,298.01251220703125,159.300048828125,398.5875244140625,0.9419503211975098,-1,-1,-1
353,6,1233.9000244140625,336.4875183105469,147.1500244140625,360.1125183105469,0.9337306022644043,-1,-1,-1
354,1,1063.125,361.8000183105469,267.300048828125,360.4499816894531,0.9780378341674805,-1,-1,-1
354,2,617.625,365.1750183105469,238.95001220703125,363.1499938964844,0.9721941947937012,-1,-1,-1
354,3,894.375,439.76251220703125,155.25,305.4375,0.9595656394958496,-1,-1,-1
354,4,544.0499877929688,271.85626220703125,151.20001220703125,436.21875,0.9581043720245361,-1,-1,-1
354,5,1225.800048828125,340.3687438964844,153.9000244140625,357.5812683105469,0.9494428634643555,-1,-1,-1
354,6,880.875,299.1937561035156,159.300048828125,402.1312561035156,0.9448771476745605,-1,-1,-1
355,1,1063.800048828125,360.45001220703125,267.2999267578125,362.4749755859375,0.9795684814453125,-1,-1,-1
355,2,618.2999877929688,366.1875,237.60003662109375,361.4625244140625,0.9731698036193848,-1,-1,-1
355,3,547.4249877929688,272.1937561035156,148.5,436.5562438964844,0.9634304046630859,-1,-1,-1
355,4,894.375,441.1125183105469,157.9500732421875,304.0874938964844,0.9576354026794434,-1,-1,-1
355,5,1233.9000244140625,344.7562561035156,147.1500244140625,352.5187683105469,0.9479207992553711,-1,-1,-1
355,6,880.2000122070312,299.0249938964844,160.64996337890625,400.2749938964844,0.9424381256103516,-1,-1,-1
356,1,1063.800048828125,357.75,267.2999267578125,365.17498779296875,0.9795019626617432,-1,-1,-1
356,2,618.9750366210938,367.20001220703125,237.5999755859375,361.125,0.9721941947937012,-1,-1,-1
356,3,553.8375244140625,271.01251220703125,144.7874755859375,437.73748779296875,0.9609925746917725,-1,-1,-1
356,4,893.7000122070312,441.45001220703125,160.64996337890625,303.75,0.9605398178100586,-1,-1,-1
356,5,882.9000244140625,297.84375,162.0,401.45623779296875,0.9362139701843262,-1,-1,-1
356,6,1227.1500244140625,348.3000183105469,156.5999755859375,350.3249816894531,0.9320068359375,-1,-1,-1
357,1,1063.800048828125,357.75,267.2999267578125,365.17498779296875,0.9790139198303223,-1,-1,-1
357,2,618.6375122070312,366.5249938964844,237.9375,362.4750061035156,0.9736576080322266,-1,-1,-1
357,3,894.375,437.3999938964844,159.300048828125,308.4750061035156,0.9614973068237305,-1,-1,-1
357,4,557.2125244140625,271.01251220703125,143.4375,439.0875244140625,0.9600174427032471,-1,-1,-1
357,5,882.9000244140625,299.3625183105469,160.6500244140625,403.9875183105469,0.9391078948974609,-1,-1,-1
357,6,1223.0999755859375,348.9750061035156,162.0,349.6499938964844,0.9348928928375244,-1,-1,-1
358,1,1064.4749755859375,356.7375183105469,267.300048828125,366.8625183105469,0.9785356521606445,-1,-1,-1
358,2,618.9750366210938,364.5,237.5999755859375,364.5,0.9731698036193848,-1,-1,-1
358,3,894.375,437.3999938964844,156.5999755859375,308.4750061035156,0.9615139961242676,-1,-1,-1
358,4,558.2250366210938,270.5062561035156,142.42498779296875,439.5937805175781,0.9609925746917725,-1,-1,-1
358,5,878.1749877929688,297.0,164.70001220703125,400.2750244140625,0.9382414817810059,-1,-1,-1
358,6,1218.375,346.2749938964844,166.7249755859375,352.3500061035156,0.9285793304443359,-1,-1,-1
359,1,1063.800048828125,351.6750183105469,267.2999267578125,371.9250183105469,0.9765844345092773,-1,-1,-1
359,2,618.9750366210938,361.8000183105469,237.5999755859375,367.8749694824219,0.9707307815551758,-1,-1,-1
359,3,558.9000244140625,270.84375,141.75,439.9312744140625,0.9556493759155273,-1,-1,-1
359,4,892.3500366210938,446.8500061035156,156.60003662109375,299.0249938964844,0.9484291076660156,-1,-1,-1
359,5,1208.25,340.7062683105469,176.8499755859375,357.9187316894531,0.9474563598632812,-1,-1,-1
359,6,870.0750122070312,295.8187561035156,172.79998779296875,391.3312683105469,0.9289112091064453,-1,-1,-1
360,1,1063.800048828125,341.2124938964844,267.2999267578125,382.3875427246094,0.9746551513671875,-1,-1,-1
360,2,581.8500366210938,357.75,275.39996337890625,371.25,0.961575984954834,-1,-1,-1
360,3,882.2250366210938,431.6625061035156,167.39996337890625,314.2124938964844,0.9600696563720703,-1,-1,-1
360,4,865.3500366210938,288.2250061035156,178.20001220703125,408.3750305175781,0.9399704933166504,-1,-1,-1
360,5,1220.4000244140625,330.2437438964844,164.699951171875,369.7312927246094,0.9235649108886719,-1,-1,-1
360,6,543.375,269.8312683105469,157.2750244140625,440.2687683105469,0.9108977317810059,-1,-1,-1
361,1,1063.125,330.07501220703125,268.6500244140625,394.20001220703125,0.9746444225311279,-1,-1,-1
361,2,563.625,358.4250183105469,292.95001220703125,369.8999938964844,0.9575600624084473,-1,-1,-1
361,3,517.0499877929688,267.46875,182.25,442.63128662109375,0.9517507553100586,-1,-1,-1
361,4,879.5250244140625,428.625,170.0999755859375,316.57501220703125,0.9485676288604736,-1,-1,-1
361,5,1234.5750732421875,324.3374938964844,149.1749267578125,372.2625427246094,0.9382152557373047,-1,-1,-1
361,6,867.375,252.1125030517578,178.2000732421875,449.88751220703125,0.9254002571105957,-1,-1,-1
362,1,1063.800048828125,273.7124938964844,268.6500244140625,451.2375183105469,0.9727058410644531,-1,-1,-1
362,2,556.875,356.3999938964844,299.70001220703125,371.9250183105469,0.969860315322876,-1,-1,-1
362,3,879.5250244140625,388.8000183105469,171.449951171875,356.3999938964844,0.9514236450195312,-1,-1,-1
362,4,869.4000244140625,252.1125030517578,175.5,425.25,0.9376466274261475,-1,-1,-1
362,5,449.5500183105469,267.8062438964844,251.10000610351562,439.5937805175781,0.9274177551269531,-1,-1,-1
362,6,1210.2750244140625,318.09375,171.449951171875,378.50628662109375,0.8972747325897217,-1,-1,-1
363,1,1063.800048828125,268.3125,267.2999267578125,456.63751220703125,0.9751424789428711,-1,-1,-1
363,2,573.75,353.0249938964844,282.1500244140625,375.3000183105469,0.970242977142334,-1,-1,-1
363,3,876.1500244140625,385.4250183105469,171.449951171875,360.4499816894531,0.9475600719451904,-1,-1,-1
363,4,442.8000183105469,269.4937438964844,267.3000183105469,437.2312927246094,0.9411163330078125,-1,-1,-1
363,5,876.8250122070312,252.9562530517578,166.04998779296875,411.2437744140625,0.9318323135375977,-1,-1,-1
363,6,1197.4500732421875,315.2250061035156,184.949951171875,380.6999816894531,0.9165084362030029,-1,-1,-1
364,1,1063.125,312.35626220703125,270.0,410.5687255859375,0.9770917892456055,-1,-1,-1
364,2,878.8500366210938,423.8999938964844,166.04998779296875,321.3000183105469,0.9581396579742432,-1,-1,-1
364,3,1190.7000732421875,308.3062438964844,207.89990234375,385.5937805175781,0.954413652420044,-1,-1,-1
364,4,616.2750244140625,349.3125,236.25,381.03753662109375,0.9498457908630371,-1,-1,-1
364,5,490.38751220703125,276.91876220703125,206.2125244140625,427.10626220703125,0.9391350746154785,-1,-1,-1
364,6,875.4750366210938,276.91876220703125,151.20001220703125,392.0062255859375,0.9215364456176758,-1,-1,-1
365,1,1063.800048828125,324.3374938964844,270.0,399.2625427246094,0.9760966300964355,-1,-1,-1
365,2,614.25,347.625,230.85003662109375,382.04998779296875,0.9741678237915039,-1,-1,-1
365,3,882.9000244140625,428.2875061035156,163.3499755859375,318.2624816894531,0.9566974639892578,-1,-1,-1
365,4,513.6749877929688,281.3062438964844,202.5,422.0437927246094,0.953679084777832,-1,-1,-1
365,5,1188.675048828125,309.9937438964844,226.125,385.2562561035156,0.9500875473022461,-1,-1,-1
365,6,878.8500366210938,284.0062561035156,144.449951171875,391.6687316894531,0.9214997291564941,-1,-1,-1
366,1,1063.800048828125,311.6812438964844,270.0,411.2437438964844,0.9804868698120117,-1,-1,-1
366,2,604.4625244140625,346.6125183105469,232.5374755859375,382.3874816894531,0.9683198928833008,-1,-1,-1
366,3,1191.375,326.53125,257.175048828125,368.04376220703125,0.9678184986114502,-1,-1,-1
366,4,888.9750366210938,429.9750061035156,159.29998779296875,315.8999938964844,0.9605884552001953,-1,-1,-1
366,5,496.125,289.2375183105469,250.42498779296875,414.1125183105469,0.9566044807434082,-1,-1,-1
366,6,884.25,292.2749938964844,137.70001220703125,382.0500183105469,0.9216084480285645,-1,-1,-1
367,1,1063.800048828125,311.1750183105469,270.0,412.4250183105469,0.9804868698120117,-1,-1,-1
367,2,1188.0,334.4624938964844,261.9000244140625,360.7875061035156,0.9712314605712891,-1,-1,-1
367,3,889.6500244140625,439.4250183105469,162.0,307.1249694824219,0.9634304046630859,-1,-1,-1
367,4,577.7999877929688,345.9375,259.20001220703125,383.0625,0.9599990844726562,-1,-1,-1
367,5,496.125,297.3374938964844,271.35003662109375,408.7124938964844,0.9586091041564941,-1,-1,-1
367,6,888.9750366210938,301.0500183105469,135.0,372.6000061035156,0.9288790225982666,-1,-1,-1
368,1,1064.4749755859375,340.875,270.0,382.04998779296875,0.9819502830505371,-1,-1,-1
368,2,1186.6500244140625,360.45001220703125,264.5999755859375,335.4749755859375,0.9790234565734863,-1,-1,-1
368,3,889.6500244140625,450.2250061035156,164.699951171875,294.9750061035156,0.9678184986114502,-1,-1,-1
368,4,507.26251220703125,325.01251220703125,268.3125,382.38751220703125,0.9639179706573486,-1,-1,-1
368,5,580.5,345.6000061035156,257.85003662109375,383.3999938964844,0.9546747207641602,-1,-1,-1
368,6,894.375,320.2875061035156,129.60003662109375,374.9624938964844,0.912398099899292,-1,-1,-1
369,1,1063.800048828125,345.4312438964844,270.0,377.4937438964844,0.9819421768188477,-1,-1,-1
369,2,1185.300048828125,371.25,265.949951171875,324.67498779296875,0.9785356521606445,-1,-1,-1
369,3,888.9750366210938,454.95001220703125,166.04998779296875,290.92498779296875,0.9678325653076172,-1,-1,-1
369,4,504.8999938964844,335.8125,270.0000305175781,372.9375,0.9678184986114502,-1,-1,-1
369,5,587.5875244140625,345.26251220703125,250.76251220703125,383.73748779296875,0.9585914611816406,-1,-1,-1
369,6,894.375,328.8937683105469,129.60003662109375,379.8562316894531,0.9041690826416016,-1,-1,-1
370,1,1062.4500732421875,350.6625061035156,271.3499755859375,372.9375305175781,0.9809660911560059,-1,-1,-1
370,2,1185.300048828125,379.6875,265.949951171875,316.91253662109375,0.9780378341674805,-1,-1,-1
370,3,890.3250122070312,458.32501220703125,164.70001220703125,288.2249755859375,0.9707565307617188,-1,-1,-1
370,4,505.57501220703125,340.3687438964844,267.29998779296875,368.3812561035156,0.9673309326171875,-1,-1,-1
370,5,591.9750366210938,344.7562561035156,245.699951171875,384.2437438964844,0.9600527286529541,-1,-1,-1
370,6,894.375,332.4375,129.60003662109375,374.9625244140625,0.9065587520599365,-1,-1,-1
371,1,1063.125,354.375,270.0,369.22503662109375,0.9799990653991699,-1,-1,-1
371,2,1184.625,383.3999938964844,265.2750244140625,312.5249938964844,0.9775497913360596,-1,-1,-1
371,3,890.3250122070312,461.0249938964844,164.70001220703125,285.5249938964844,0.9702692031860352,-1,-1,-1
371,4,505.9125061035156,341.88751220703125,266.2875061035156,365.51251220703125,0.9687936305999756,-1,-1,-1
371,5,597.375,344.7562561035156,240.29998779296875,384.9187316894531,0.9619846343994141,-1,-1,-1
371,6,894.375,332.4375,130.9500732421875,374.9625244140625,0.9152793884277344,-1,-1,-1
372,1,1063.125,367.20001220703125,268.6500244140625,356.4000244140625,0.9810042381286621,-1,-1,-1
372,2,1184.625,386.1000061035156,265.2750244140625,311.1750183105469,0.9780378341674805,-1,-1,-1
372,3,888.9750366210938,465.4125061035156,164.70001220703125,280.4624938964844,0.9693074226379395,-1,-1,-1
372,4,614.5875244140625,345.09375,221.73748779296875,385.25628662109375,0.9663705825805664,-1,-1,-1
372,5,499.1625061035156,339.6937561035156,273.7124938964844,367.7062683105469,0.9658527374267578,-1,-1,-1
372,6,893.0250244140625,327.2062683105469,130.95001220703125,378.1687316894531,0.9137792587280273,-1,-1,-1
373,1,1062.4500732421875,373.95001220703125,270.0,349.6500244140625,0.980015754699707,-1,-1,-1
373,2,1185.300048828125,386.1000061035156,265.949951171875,310.5000305175781,0.9785258769989014,-1,-1,-1
373,3,613.9125366210938,345.09375,223.08746337890625,385.25628662109375,0.969294548034668,-1,-1,-1
373,4,888.2999877929688,467.1000061035156,164.70001220703125,278.7749938964844,0.965911865234375,-1,-1,-1
373,5,482.2875061035156,336.3187561035156,291.9375305175781,370.4062805175781,0.9619324207305908,-1,-1,-1
373,6,893.0250244140625,325.3500061035156,132.300048828125,375.9750061035156,0.9108567237854004,-1,-1,-1
374,1,1063.800048828125,379.01251220703125,270.0,345.26251220703125,0.9799990653991699,-1,-1,-1
374,2,1186.6500244140625,384.75,267.300048828125,311.85003662109375,0.9780378341674805,-1,-1,-1
374,3,888.2999877929688,470.4750061035156,164.70001220703125,275.3999938964844,0.968820333480835,-1,-1,-1
374,4,463.0500183105469,335.6437683105469,310.4999694824219,370.4062194824219,0.9605050086975098,-1,-1,-1
374,5,602.1000366210938,346.2749938964844,236.25,384.0750427246094,0.9507761001586914,-1,-1,-1
374,6,893.7000122070312,324.16876220703125,132.29998779296875,379.85626220703125,0.9093954563140869,-1,-1,-1
375,1,1063.800048828125,383.3999938964844,270.0,340.8750305175781,0.9795112609863281,-1,-1,-1
375,2,1185.9749755859375,384.07501220703125,272.0250244140625,312.5250244140625,0.9775497913360596,-1,-1,-1
375,3,885.6000366210938,473.1750183105469,166.04998779296875,272.6999816894531,0.9727170467376709,-1,-1,-1
375,4,462.7124938964844,335.6437683105469,312.8625183105469,370.4062194824219,0.9645180702209473,-1,-1,-1
375,5,523.125,346.2749938964844,313.20001220703125,384.7500305175781,0.9246339797973633,-1,-1,-1
375,6,896.4000244140625,325.85626220703125,129.5999755859375,369.39373779296875,0.8977527618408203,-1,-1,-1
376,1,1062.4500732421875,386.1000061035156,270.0,336.8249816894531,0.9799900054931641,-1,-1,-1
376,2,1184.625,383.0625,266.625,312.86248779296875,0.9780378341674805,-1,-1,-1
376,3,877.5,479.25,168.75,267.29998779296875,0.9663558006286621,-1,-1,-1
376,4,507.6000061035156,332.4375,263.9250183105469,372.26251220703125,0.9522800445556641,-1,-1,-1
376,5,895.0499877929688,329.23126220703125,130.95001220703125,355.89373779296875,0.9103696346282959,-1,-1,-1
376,6,536.2875366210938,347.2875061035156,299.36248779296875,383.0625305175781,0.9043788909912109,-1,-1,-1
377,1,1062.4500732421875,386.1000061035156,270.0,337.5000305175781,0.9795019626617432,-1,-1,-1
377,2,1184.625,382.0500183105469,265.2750244140625,314.5500183105469,0.9775497913360596,-1,-1,-1
377,3,874.125,481.2749938964844,170.0999755859375,265.2749938964844,0.9678184986114502,-1,-1,-1
377,4,535.2750244140625,332.1000061035156,236.25,372.6000061035156,0.964421272277832,-1,-1,-1
377,5,614.25,349.6499938964844,221.4000244140625,381.3750305175781,0.9356689453125,-1,-1,-1
377,6,896.4000244140625,330.91876220703125,129.5999755859375,352.1812744140625,0.900627851486206,-1,-1,-1
378,1,1184.625,382.0500183105469,266.625,314.5500183105469,0.9795019626617432,-1,-1,-1
378,2,1053.675048828125,385.4250183105469,278.0999755859375,337.4999694824219,0.9775497913360596,-1,-1,-1
378,3,616.6124877929688,347.9624938964844,227.8125,383.7375183105469,0.9731817245483398,-1,-1,-1
378,4,537.6375122070312,330.75,233.88751220703125,373.2750244140625,0.964923620223999,-1,-1,-1
378,5,871.4249877929688,484.6499938964844,172.79998779296875,261.8999938964844,0.964421272277832,-1,-1,-1
378,6,897.75,331.9312438964844,129.5999755859375,350.4937438964844,0.9123179912567139,-1,-1,-1
