145,5,828.9000244140625,464.7375183105469,249.75,311.5124816894531,0.9390521049499512,-1,-1,-1
145,6,990.2250366210938,405.3374938964844,137.70001220703125,334.4624938964844,0.9292101860046387,-1,-1,-1
145,7,1048.2750244140625,453.6000061035156,108.0,282.8249816894531,0.8159279823303223,-1,-1,-1
145,8,811.3500366210938,428.2875061035156,126.89996337890625,311.5124816894531,0.7451076507568359,-1,-1,-1
145,9,974.0250244140625,523.125,122.8499755859375,220.72503662109375,0.30690693855285645,-1,-1,-1
146,1,389.8125,564.9750366210938,278.10003662109375,200.4749755859375,0.9809660911560059,-1,-1,-1
146,2,1456.6500244140625,382.0500183105469,118.800048828125,365.8500061035156,0.969794511795044,-1,-1,-1
146,3,1167.75,426.9375,103.9500732421875,311.51251220703125,0.9688072204589844,-1,-1,-1
146,4,834.2999877929688,521.1000366210938,253.79998779296875,255.14996337890625,0.9605727195739746,-1,-1,-1
146,5,667.5750122070312,390.1499938964844,209.25,360.4500427246094,0.9391880035400391,-1,-1,-1
146,6,990.2250366210938,406.01251220703125,141.74993896484375,334.4625244140625,0.9090328216552734,-1,-1,-1
146,7,1050.300048828125,450.5625,110.699951171875,286.53753662109375,0.843048095703125,-1,-1,-1
146,8,797.1749877929688,427.2749938964844,147.1500244140625,311.8500061035156,0.747553825378418,-1,-1,-1
146,9,828.2250366210938,466.0874938964844,245.70001220703125,283.1625061035156,0.6820015907287598,-1,-1,-1
146,10,818.7750244140625,452.25,145.79998779296875,284.17498779296875,0.25820016860961914,-1,-1,-1
146,11,841.0499877929688,467.7749938964844,148.5,246.37503051757812,0.20354747772216797,-1,-1,-1
147,1,390.4875183105469,564.9750366210938,278.1000061035156,200.4749755859375,0.9795019626617432,-1,-1,-1
147,2,1456.6500244140625,382.0500183105469,121.5,365.8500061035156,0.9727058410644531,-1,-1,-1
147,3,1167.0750732421875,427.2749938964844,106.64990234375,311.1750183105469,0.9678184986114502,-1,-1,-1
147,4,668.9249877929688,389.4750061035156,210.60003662109375,361.1250305175781,0.9596157073974609,-1,-1,-1
147,5,835.6500244140625,504.5625,260.550048828125,271.01251220703125,0.9311447143554688,-1,-1,-1
147,6,989.5499877929688,406.3500061035156,144.45001220703125,334.1250305175781,0.9220952987670898,-1,-1,-1
147,7,1043.550048828125,447.8625183105469,122.8499755859375,287.2124938964844,0.8343935012817383,-1,-1,-1
147,8,824.8500366210938,452.9250183105469,141.75,285.5249938964844,0.7021036148071289,-1,-1,-1
147,9,801.9000244140625,428.625,139.04998779296875,308.47503662109375,0.6979691982269287,-1,-1,-1
147,10,847.7999877929688,463.7250061035156,132.300048828125,247.05001831054688,0.23118972778320312,-1,-1,-1
148,1,392.1750183105469,565.6500244140625,276.0749816894531,200.4749755859375,0.9795019626617432,-1,-1,-1
148,2,1456.6500244140625,382.7250061035156,124.199951171875,364.5000305175781,0.9717190265655518,-1,-1,-1
148,3,1166.4000244140625,427.6125183105469,109.3499755859375,311.5124816894531,0.9673452377319336,-1,-1,-1
148,4,837.0,522.1124877929688,267.300048828125,254.13751220703125,0.9624881744384766,-1,-1,-1
148,5,670.2750244140625,390.82501220703125,211.95001220703125,359.0999755859375,0.9601020812988281,-1,-1,-1
148,6,989.5499877929688,406.6875,145.79998779296875,335.13751220703125,0.9213924407958984,-1,-1,-1
148,7,1048.9500732421875,447.1875,117.449951171875,287.2125244140625,0.8147799968719482,-1,-1,-1
148,8,781.6500244140625,426.9375,155.25,310.16253662109375,0.7786197662353516,-1,-1,-1
148,9,849.1500244140625,464.3999938964844,226.800048828125,290.2500305175781,0.749359130859375,-1,-1,-1
148,10,832.9500122070312,477.2250061035156,156.5999755859375,260.5500183105469,0.3493523597717285,-1,-1,-1
148,11,863.3250122070312,466.4250183105469,133.6500244140625,236.92501831054688,0.22357177734375,-1,-1,-1
149,1,393.5249938964844,565.6500244140625,275.3999938964844,200.4749755859375,0.9785258769989014,-1,-1,-1
149,2,1458.0,384.4125061035156,124.2000732421875,363.4875183105469,0.9712438583374023,-1,-1,-1
149,3,841.0499877929688,520.0875244140625,275.40008544921875,255.48748779296875,0.9707438945770264,-1,-1,-1
149,4,1166.4000244140625,427.95001220703125,110.699951171875,311.17498779296875,0.96685791015625,-1,-1,-1
149,5,671.625,390.82501220703125,221.4000244140625,359.7750244140625,0.92978835105896,-1,-1,-1
149,6,989.5499877929688,407.0249938964844,151.20001220703125,334.8000183105469,0.9074087142944336,-1,-1,-1
149,7,851.8500366210938,464.7375183105469,224.10003662109375,277.7624816894531,0.8316648006439209,-1,-1,-1
149,8,811.3500366210938,425.9250183105469,124.199951171875,309.8249816894531,0.8243238925933838,-1,-1,-1
149,9,1045.5750732421875,448.20001220703125,118.7999267578125,288.9000244140625,0.777033805847168,-1,-1,-1
150,1,395.5500183105469,567.0,277.4250183105469,199.79998779296875,0.9785258769989014,-1,-1,-1
150,2,1459.3499755859375,385.4250183105469,126.9000244140625,363.1499938964844,0.9717540740966797,-1,-1,-1
150,3,1167.0750732421875,428.2875061035156,113.39990234375,311.5124816894531,0.970242977142334,-1,-1,-1
150,4,846.4500122070312,497.4750061035156,291.60003662109375,278.1000061035156,0.9683198928833008,-1,-1,-1
150,5,675.0,391.5,203.85003662109375,358.42498779296875,0.9668433666229248,-1,-1,-1
150,6,988.2000122070312,408.375,153.89996337890625,336.82501220703125,0.8781096935272217,-1,-1,-1
150,7,812.7000122070312,428.625,125.54998779296875,312.5250244140625,0.8574771881103516,-1,-1,-1
150,8,890.3250122070312,464.3999938964844,98.54998779296875,266.6250305175781,0.7971911430358887,-1,-1,-1
150,9,1047.5999755859375,454.2749938964844,116.10009765625,284.8500061035156,0.7755279541015625,-1,-1,-1
151,1,396.2250061035156,567.6749877929688,278.7749938964844,199.125,0.9775497913360596,-1,-1,-1
151,2,1460.7000732421875,386.1000061035156,124.199951171875,363.1499938964844,0.9727170467376709,-1,-1,-1
151,3,676.6875,391.5,207.5625,359.10003662109375,0.965836763381958,-1,-1,-1
151,4,851.1749877929688,499.8374938964844,295.65008544921875,274.3875427246094,0.9654107093811035,-1,-1,-1
151,5,1163.7000732421875,427.95001220703125,118.7999267578125,312.5250244140625,0.964421272277832,-1,-1,-1
151,6,987.5250244140625,407.70001220703125,157.949951171875,339.5250244140625,0.8891348838806152,-1,-1,-1
151,7,806.625,428.625,133.6500244140625,313.875,0.8542735576629639,-1,-1,-1
151,8,886.9500122070312,465.07501220703125,91.79998779296875,269.32501220703125,0.831383228302002,-1,-1,-1
151,9,1046.25,476.2124938964844,118.800048828125,267.6375427246094,0.6148681640625,-1,-1,-1
151,10,1052.3250732421875,539.3250122070312,108.0,205.20001220703125,0.23045790195465088,-1,-1,-1
152,1,397.2375183105469,566.6625366210938,278.7749938964844,200.8125,0.9746215343475342,-1,-1,-1
152,2,678.7125244140625,391.5,200.13751220703125,359.7750244140625,0.9721941947937012,-1,-1,-1
152,3,1460.7000732421875,386.1000061035156,124.199951171875,363.1499938964844,0.9712438583374023,-1,-1,-1
152,4,857.25,495.7875061035156,302.4000244140625,279.1125183105469,0.9692811965942383,-1,-1,-1
152,5,1165.050048828125,427.95001220703125,121.5,313.20001220703125,0.9663705825805664,-1,-1,-1
152,6,991.5750122070312,407.3625183105469,155.25006103515625,342.5624694824219,0.9170279502868652,-1,-1,-1
152,7,807.9750366210938,428.625,135.0,315.22503662109375,0.8616209030151367,-1,-1,-1
152,8,886.9500122070312,465.75,93.1500244140625,267.97503662109375,0.8136777877807617,-1,-1,-1
152,9,1028.7000732421875,468.1125183105469,136.3499755859375,276.4125061035156,0.5166692733764648,-1,-1,-1
152,10,1047.5999755859375,537.9750366210938,116.10009765625,206.54998779296875,0.1347661018371582,-1,-1,-1
153,1,1462.050048828125,386.4375,118.7999267578125,361.4625244140625,0.9746444225311279,-1,-1,-1
153,2,398.9250183105469,567.0,278.7749938964844,199.79998779296875,0.9721941947937012,-1,-1,-1
153,3,680.7374877929688,391.1625061035156,197.4375,360.7875061035156,0.9721941947937012,-1,-1,-1
153,4,1164.375,427.95001220703125,124.2000732421875,313.20001220703125,0.9663705825805664,-1,-1,-1
153,5,857.25,494.1000061035156,310.5,280.8000183105469,0.9580860137939453,-1,-1,-1
153,6,990.9000244140625,405.6750183105469,147.1500244140625,339.5249938964844,0.9046981334686279,-1,-1,-1
153,7,809.3250122070312,427.2749938964844,132.29998779296875,316.5750427246094,0.8578014373779297,-1,-1,-1
153,8,888.9750366210938,466.0874938964844,103.949951171875,268.9875183105469,0.8289985656738281,-1,-1,-1
153,9,1051.6500244140625,472.5,116.0999755859375,271.35003662109375,0.49013376235961914,-1,-1,-1
154,1,400.2749938964844,567.6749877929688,278.7749938964844,199.800048828125,0.975597620010376,-1,-1,-1
154,2,1464.75,386.1000061035156,118.800048828125,363.1499938964844,0.9731698036193848,-1,-1,-1
154,3,683.7750244140625,391.1625061035156,194.39996337890625,362.1374816894531,0.9697551727294922,-1,-1,-1
154,4,851.8500366210938,484.3125,319.95001220703125,291.9375,0.9663705825805664,-1,-1,-1
154,5,1164.375,427.6125183105469,129.5999755859375,313.5375061035156,0.9639339447021484,-1,-1,-1
154,6,992.9249877929688,405.0,149.85003662109375,336.1500244140625,0.9143829345703125,-1,-1,-1
154,7,813.375,427.95001220703125,137.70001220703125,314.54998779296875,0.8602895736694336,-1,-1,-1
154,8,893.0250244140625,466.76251220703125,97.20001220703125,267.63751220703125,0.8314495086669922,-1,-1,-1
154,9,1055.0250244140625,473.51251220703125,116.0999755859375,268.98748779296875,0.14780908823013306,-1,-1,-1
155,1,401.2875061035156,571.7250366210938,277.4250183105469,196.42498779296875,0.9756088256835938,-1,-1,-1
155,2,1466.0999755859375,386.1000061035156,118.800048828125,365.8500061035156,0.9731574058532715,-1,-1,-1
155,3,1163.7000732421875,429.3000183105469,137.699951171875,313.8749694824219,0.969768762588501,-1,-1,-1
155,4,685.7999877929688,391.5,190.35003662109375,361.125,0.965364933013916,-1,-1,-1
155,5,861.2999877929688,499.5,313.20001220703125,278.10003662109375,0.9556879997253418,-1,-1,-1
155,6,994.9500122070312,405.0,155.25006103515625,331.42498779296875,0.9156885147094727,-1,-1,-1
155,7,809.3250122070312,428.625,147.1500244140625,315.9000244140625,0.8938579559326172,-1,-1,-1
155,8,897.75,469.8000183105469,97.20001220703125,265.9499816894531,0.8673095703125,-1,-1,-1
156,1,401.625,573.0750122070312,278.10003662109375,194.4000244140625,0.9707438945770264,-1,-1,-1
156,2,1165.050048828125,428.625,140.4000244140625,313.875,0.9687936305999756,-1,-1,-1
156,3,687.8250122070312,391.5,189.0,359.7750244140625,0.9668283462524414,-1,-1,-1
156,4,1468.800048828125,385.0874938964844,118.7999267578125,366.8625183105469,0.9625039100646973,-1,-1,-1
156,5,870.0750122070312,506.25,303.75006103515625,270.0,0.9385645389556885,-1,-1,-1
156,6,997.6500244140625,405.0,152.550048828125,338.17498779296875,0.9244604110717773,-1,-1,-1
156,7,904.5,472.8374938964844,95.85003662109375,258.8625183105469,0.9070873260498047,-1,-1,-1
156,8,813.375,429.3000183105469,144.45001220703125,315.2250061035156,0.8923473358154297,-1,-1,-1
156,9,1057.050048828125,460.6875,124.199951171875,266.9625244140625,0.35870933532714844,-1,-1,-1
157,1,1165.050048828125,428.9624938964844,143.0999755859375,313.5375061035156,0.9702563285827637,-1,-1,-1
157,2,405.0,573.0750122070312,275.4000244140625,194.4000244140625,0.9624381065368652,-1,-1,-1
157,3,1472.8499755859375,384.75,116.10009765625,367.875,0.9586262702941895,-1,-1,-1
157,4,688.5,392.1750183105469,190.35003662109375,359.1000061035156,0.9517288208007812,-1,-1,-1
157,5,872.7750244140625,528.1875,302.4000244140625,249.41253662109375,0.9493367671966553,-1,-1,-1
157,6,998.3250122070312,405.6750183105469,157.95001220703125,338.8500061035156,0.9298532009124756,-1,-1,-1
157,7,905.1749877929688,472.1625061035156,99.9000244140625,262.2375183105469,0.899695873260498,-1,-1,-1
157,8,814.0499877929688,429.9750061035156,144.45001220703125,314.5500183105469,0.8918094635009766,-1,-1,-1
158,1,1166.4000244140625,428.625,145.800048828125,314.54998779296875,0.9717190265655518,-1,-1,-1
158,2,407.70001220703125,572.4000244140625,276.07501220703125,195.07501220703125,0.9707438945770264,-1,-1,-1
158,3,1475.550048828125,385.4250183105469,116.0999755859375,367.1999816894531,0.9605884552001953,-1,-1,-1
158,4,688.5,391.5,190.35003662109375,361.125,0.9561169147491455,-1,-1,-1
158,5,883.5750122070312,525.1500244140625,292.95001220703125,251.77496337890625,0.9503109455108643,-1,-1,-1
158,6,999.6749877929688,404.6625061035156,159.29998779296875,341.8874816894531,0.9258878231048584,-1,-1,-1
158,7,818.7750244140625,428.9624938964844,141.75,316.9125061035156,0.9083709716796875,-1,-1,-1
158,8,896.4000244140625,472.1625061035156,106.64996337890625,264.2624816894531,0.8528833389282227,-1,-1,-1
158,9,1057.7249755859375,457.9875183105469,124.2000732421875,279.7875061035156,0.20614957809448242,-1,-1,-1
159,1,416.4750061035156,569.7000122070312,269.3249816894531,197.7750244140625,0.9785258769989014,-1,-1,-1
159,2,1166.4000244140625,429.3000183105469,147.1500244140625,314.5500183105469,0.9712438583374023,-1,-1,-1
159,3,1476.9000244140625,385.4250183105469,116.0999755859375,367.1999816894531,0.9644794464111328,-1,-1,-1
159,4,900.4500122070312,527.5125122070312,274.04998779296875,250.76251220703125,0.945950984954834,-1,-1,-1
159,5,689.8500366210938,391.5,187.64996337890625,361.79998779296875,0.9396219253540039,-1,-1,-1
159,6,999.0,403.6499938964844,162.0,341.5500183105469,0.9060721397399902,-1,-1,-1
159,7,905.1749877929688,468.45001220703125,101.25,271.3499755859375,0.8862249851226807,-1,-1,-1
159,8,820.125,429.63751220703125,141.75,316.9124755859375,0.8850946426391602,-1,-1,-1
159,9,1066.5,457.9875183105469,116.0999755859375,271.6874694824219,0.5789852142333984,-1,-1,-1
159,10,1031.4000244140625,564.6375122070312,149.8499755859375,185.9625244140625,0.3066864013671875,-1,-1,-1
160,1,463.38751220703125,549.4500122070312,227.8125,218.70001220703125,0.9677889347076416,-1,-1,-1
160,2,1482.300048828125,384.75,116.0999755859375,367.875,0.9658832550048828,-1,-1,-1
160,3,939.6000366210938,521.4375,232.20001220703125,255.48748779296875,0.9576702117919922,-1,-1,-1
160,4,691.875,391.8374938964844,190.35003662109375,361.4624938964844,0.9245967864990234,-1,-1,-1
160,5,827.5499877929688,429.9750061035156,133.6500244140625,315.2250061035156,0.9180867671966553,-1,-1,-1
160,6,1165.050048828125,428.625,151.199951171875,315.9000244140625,0.9127700328826904,-1,-1,-1
160,7,1004.4000244140625,405.6750183105469,147.1500244140625,341.5500183105469,0.8992936611175537,-1,-1,-1
160,8,907.2000122070312,470.4750061035156,103.95001220703125,270.0000305175781,0.8775851726531982,-1,-1,-1
160,9,1084.7249755859375,448.20001220703125,157.9500732421875,299.0250244140625,0.8319625854492188,-1,-1,-1
161,1,488.0249938964844,539.3250122070312,205.20004272460938,224.7750244140625,0.9814624786376953,-1,-1,-1
161,2,1485.0,384.75,113.4000244140625,367.875,0.9692811965942383,-1,-1,-1
161,3,1167.0750732421875,427.2749938964844,152.5499267578125,318.6000061035156,0.9542655944824219,-1,-1,-1
161,4,963.2250366210938,502.875,215.99993896484375,267.29998779296875,0.9498882293701172,-1,-1,-1
161,5,691.2000122070312,392.1750183105469,179.54998779296875,361.8000183105469,0.9206705093383789,-1,-1,-1
161,6,822.1500244140625,429.9750061035156,139.04998779296875,315.2250061035156,0.9078912734985352,-1,-1,-1
161,7,1004.4000244140625,405.6750183105469,171.449951171875,350.3249816894531,0.8968749046325684,-1,-1,-1
161,8,900.4500122070312,470.8125,112.04998779296875,270.3375244140625,0.8761835098266602,-1,-1,-1
161,9,1072.5750732421875,440.4375,121.5,292.61248779296875,0.7972507476806641,-1,-1,-1
162,1,493.0874938964844,532.2374877929688,201.48751831054688,229.8375244140625,0.984870433807373,-1,-1,-1
162,2,1487.7000732421875,386.1000061035156,110.699951171875,366.5249938964844,0.9702692031860352,-1,-1,-1
162,3,976.0499877929688,486.6750183105469,202.50006103515625,284.1750183105469,0.936835527420044,-1,-1,-1
162,4,821.4750366210938,429.9750061035156,137.699951171875,315.2250061035156,0.9313144683837891,-1,-1,-1
162,5,1163.7000732421875,425.5874938964844,159.2999267578125,319.6125183105469,0.9309196472167969,-1,-1,-1
162,6,691.875,391.8374938964844,168.75,362.8125305175781,0.9210855960845947,-1,-1,-1
162,7,1009.7999877929688,405.6750183105469,157.95001220703125,350.9999694824219,0.8873975276947021,-1,-1,-1
162,8,900.4500122070312,471.1499938964844,110.70001220703125,271.3500061035156,0.8723568916320801,-1,-1,-1
162,9,1084.7249755859375,424.9125061035156,122.85009765625,312.1875305175781,0.7603645324707031,-1,-1,-1
163,1,495.45001220703125,528.8624877929688,197.0999755859375,235.237548828125,0.9824302196502686,-1,-1,-1
163,2,1489.050048828125,386.1000061035156,110.699951171875,368.5500183105469,0.9673590660095215,-1,-1,-1
163,3,693.2250366210938,392.1750183105469,145.79998779296875,363.1499938964844,0.9590606689453125,-1,-1,-1
163,4,985.5,501.5249938964844,236.25,270.0000305175781,0.9352688789367676,-1,-1,-1
163,5,1170.4500732421875,423.5625,155.25,320.28753662109375,0.9239375591278076,-1,-1,-1
163,6,1008.4500122070312,407.3625183105469,160.64996337890625,342.5624694824219,0.8992528915405273,-1,-1,-1
163,7,832.9500122070312,430.6499938964844,125.54998779296875,314.5500183105469,0.8978462219238281,-1,-1,-1
163,8,901.125,471.4875183105469,112.04998779296875,272.3625183105469,0.8662261962890625,-1,-1,-1
163,9,1088.0999755859375,424.9125061035156,136.35009765625,318.9375305175781,0.6882190704345703,-1,-1,-1
164,1,497.4750061035156,526.1625366210938,187.64999389648438,237.9375,0.9814624786376953,-1,-1,-1
164,2,691.875,392.8500061035156,153.9000244140625,362.4750061035156,0.9716932773590088,-1,-1,-1
164,3,1490.4000244140625,386.1000061035156,110.699951171875,367.8750305175781,0.9683060646057129,-1,-1,-1
164,4,991.5750122070312,503.2124938964844,268.64996337890625,269.6625061035156,0.9581043720245361,-1,-1,-1
164,5,1174.5,423.5625,155.25,320.28753662109375,0.9575400352478027,-1,-1,-1
164,6,1011.1500244140625,409.7250061035156,156.5999755859375,347.6250305175781,0.9251797199249268,-1,-1,-1
164,7,843.0750122070312,431.6625061035156,114.75,313.5375061035156,0.9046525955200195,-1,-1,-1
164,8,912.6000366210938,471.82501220703125,103.949951171875,271.3499755859375,0.8573799133300781,-1,-1,-1
164,9,1077.300048828125,446.1750183105469,124.199951171875,299.0249938964844,0.6322875022888184,-1,-1,-1
165,1,1483.6500244140625,402.9750061035156,145.800048828125,353.0249938964844,0.9751524925231934,-1,-1,-1
165,2,482.625,528.5250244140625,197.7750244140625,236.92498779296875,0.969294548034668,-1,-1,-1
165,3,694.5750122070312,397.2375183105469,147.1500244140625,360.1125183105469,0.9644365310668945,-1,-1,-1
165,4,1176.5250244140625,429.63751220703125,159.300048828125,318.26251220703125,0.9575986862182617,-1,-1,-1
165,5,974.7000122070312,531.9000244140625,303.75006103515625,239.625,0.9072504043579102,-1,-1,-1
165,6,1011.1500244140625,417.4875183105469,172.800048828125,344.5874938964844,0.8949737548828125,-1,-1,-1
165,7,843.0750122070312,435.375,112.04998779296875,312.5250244140625,0.8924770355224609,-1,-1,-1
165,8,915.2999877929688,473.51251220703125,89.10003662109375,270.3375244140625,0.8302080631256104,-1,-1,-1
165,9,1088.7750244140625,472.1625061035156,112.050048828125,279.7875061035156,0.5576419830322266,-1,-1,-1
166,1,464.3999938964844,533.9249877929688,243.67501831054688,232.875,0.9785449504852295,-1,-1,-1
166,2,1493.0999755859375,420.5249938964844,153.9000244140625,336.8250427246094,0.9746215343475342,-1,-1,-1
166,3,691.875,398.9250183105469,147.1500244140625,357.7499694824219,0.9727170467376709,-1,-1,-1
166,4,847.7999877929688,440.1000061035156,102.60003662109375,309.1499938964844,0.9469246864318848,-1,-1,-1
166,5,1183.9500732421875,435.7124938964844,147.14990234375,312.1875305175781,0.9439787864685059,-1,-1,-1
166,6,982.125,516.375,298.3499755859375,255.1500244140625,0.9430046081542969,-1,-1,-1
166,7,1017.9000244140625,421.875,151.199951171875,337.5,0.8948097229003906,-1,-1,-1
166,8,911.9249877929688,481.95001220703125,95.85003662109375,261.9000244140625,0.8405189514160156,-1,-1,-1
166,9,1090.125,478.57501220703125,117.4500732421875,269.32501220703125,0.7113347053527832,-1,-1,-1
167,1,1474.2000732421875,442.125,175.5,316.57501220703125,0.9799900054931641,-1,-1,-1
167,2,680.0625,403.6499938964844,151.53753662109375,353.7000427246094,0.9756298065185547,-1,-1,-1
167,3,992.25,534.9375,283.5,241.3125,0.9677889347076416,-1,-1,-1
167,4,452.9250183105469,541.6875,272.0249938964844,226.4625244140625,0.9643893241882324,-1,-1,-1
167,5,1196.7750244140625,440.1000061035156,157.949951171875,309.1499938964844,0.9556493759155273,-1,-1,-1
167,6,849.8250122070312,444.4875183105469,120.1500244140625,305.4374694824219,0.943516731262207,-1,-1,-1
167,7,1002.375,434.0249938964844,175.5,321.3000183105469,0.8847811222076416,-1,-1,-1
167,8,909.2250366210938,488.3625183105469,112.04998779296875,256.1625061035156,0.8216519355773926,-1,-1,-1
167,9,1083.375,491.3999938964844,148.5,259.8750305175781,0.7839479446411133,-1,-1,-1
168,1,1475.550048828125,458.32501220703125,175.5,299.0250244140625,0.9795112609863281,-1,-1,-1
168,2,664.2000122070312,412.4250183105469,170.0999755859375,346.9499816894531,0.9702563285827637,-1,-1,-1
168,3,1207.5750732421875,448.875,140.39990234375,301.72503662109375,0.9692673683166504,-1,-1,-1
168,4,991.5750122070312,547.4249877929688,280.79998779296875,228.82501220703125,0.9644927978515625,-1,-1,-1
168,5,456.3000183105469,553.8375244140625,278.7749938964844,214.98748779296875,0.9567146301269531,-1,-1,-1
168,6,846.4500122070312,451.57501220703125,133.6500244140625,300.375,0.9239375591278076,-1,-1,-1
168,7,911.9249877929688,501.8625183105469,105.300048828125,240.63748168945312,0.8699884414672852,-1,-1,-1
168,8,996.9750366210938,449.88751220703125,152.54998779296875,306.11248779296875,0.842501163482666,-1,-1,-1
168,9,1101.5999755859375,507.26251220703125,143.10009765625,246.0374755859375,0.7963542938232422,-1,-1,-1
168,10,992.25,516.7125244140625,132.300048828125,233.88751220703125,0.2132892608642578,-1,-1,-1
169,1,1471.5,467.7749938964844,183.5999755859375,291.6000061035156,0.9819421768188477,-1,-1,-1
169,2,1208.925048828125,458.32501220703125,140.4000244140625,291.5999755859375,0.9682769775390625,-1,-1,-1
169,3,993.6000366210938,563.9625244140625,280.79998779296875,213.63751220703125,0.9605050086975098,-1,-1,-1
169,4,674.3250122070312,432.6750183105469,149.8499755859375,330.0749816894531,0.9493367671966553,-1,-1,-1
169,5,459.0,564.2999877929688,273.375,205.875,0.9400548934936523,-1,-1,-1
169,6,836.3250122070312,463.38751220703125,135.0,289.9124755859375,0.9016728401184082,-1,-1,-1
169,7,1000.3500366210938,457.6499938964844,155.24993896484375,299.7000427246094,0.8724827766418457,-1,-1,-1
169,8,1111.050048828125,521.1000366210938,129.5999755859375,228.14996337890625,0.7564144134521484,-1,-1,-1
169,9,915.9750366210938,509.9624938964844,106.64996337890625,236.58749389648438,0.734776496887207,-1,-1,-1
169,10,547.4249877929688,564.9750366210938,176.85003662109375,199.125,0.3518486022949219,-1,-1,-1
170,1,1472.8499755859375,476.2124938964844,186.300048828125,282.4875183105469,0.9809660911560059,-1,-1,-1
170,2,1210.2750244140625,475.20001220703125,140.4000244140625,275.4000244140625,0.9663405418395996,-1,-1,-1
170,3,460.6875,577.125,277.76251220703125,193.72503662109375,0.9571301937103271,-1,-1,-1
170,4,996.9750366210938,569.0250244140625,279.45001220703125,208.57501220703125,0.9571113586425781,-1,-1,-1
170,5,829.5750122070312,482.2875061035156,149.8499755859375,270.3374938964844,0.8988645076751709,-1,-1,-1
170,6,675.6749877929688,458.6625061035156,162.0,300.0375061035156,0.8961911201477051,-1,-1,-1
170,7,986.8500366210938,459.6750183105469,188.99993896484375,294.3000183105469,0.8677935600280762,-1,-1,-1
170,8,907.2000122070312,516.0375366210938,112.04998779296875,230.512451171875,0.788144588470459,-1,-1,-1
170,9,1103.625,536.2875366210938,130.9500732421875,218.36248779296875,0.5131793022155762,-1,-1,-1
171,1,1471.5,475.875,189.0,284.17498779296875,0.9814541339874268,-1,-1,-1
171,2,999.0,568.3500366210938,279.4500732421875,210.5999755859375,0.969768762588501,-1,-1,-1
171,3,1210.2750244140625,475.875,141.75,275.4000244140625,0.9624204635620117,-1,-1,-1
171,4,463.0500183105469,576.7875366210938,276.7499694824219,194.0625,0.9551818370819092,-1,-1,-1
171,5,673.6500244140625,463.0500183105469,170.0999755859375,297.6750183105469,0.9317386150360107,-1,-1,-1
171,6,841.0499877929688,487.3500061035156,136.35003662109375,265.9499816894531,0.9154300689697266,-1,-1,-1
171,7,990.9000244140625,459.3374938964844,187.6500244140625,293.9624938964844,0.8544051647186279,-1,-1,-1
171,8,912.6000366210938,514.3500366210938,110.699951171875,232.875,0.7454605102539062,-1,-1,-1
171,9,552.8250122070312,583.2000122070312,185.625,184.2750244140625,0.2627580165863037,-1,-1,-1
171,10,1125.9000244140625,539.6625366210938,110.699951171875,219.71246337890625,0.2202153205871582,-1,-1,-1
172,1,1471.5,475.875,191.7000732421875,284.17498779296875,0.9809660911560059,-1,-1,-1
172,2,999.0,552.1500244140625,280.800048828125,227.4749755859375,0.9682917594909668,-1,-1,-1
172,3,464.0625,574.4249877929688,277.0875244140625,196.425048828125,0.9624719619750977,-1,-1,-1
172,4,1211.625,475.875,143.0999755859375,275.4000244140625,0.9570519924163818,-1,-1,-1
172,5,676.3500366210938,464.7375183105469,171.449951171875,295.9875183105469,0.9302430152893066,-1,-1,-1
172,6,841.7250366210938,489.7124938964844,135.0,262.9125061035156,0.9073290824890137,-1,-1,-1
172,7,984.1500244140625,462.0375061035156,199.800048828125,295.9875183105469,0.8359541893005371,-1,-1,-1
172,8,918.0,514.6875,109.3499755859375,233.2125244140625,0.7342138290405273,-1,-1,-1
172,9,1113.75,540.3375244140625,103.9500732421875,223.08746337890625,0.2027980089187622,-1,-1,-1
172,10,554.5125122070312,583.875,187.98748779296875,183.60003662109375,0.18818902969360352,-1,-1,-1
173,1,1472.8499755859375,471.1499938964844,191.7000732421875,287.5500183105469,0.9799900054931641,-1,-1,-1
173,2,999.0,541.3500366210938,283.5,236.25,0.9707438945770264,-1,-1,-1
173,3,464.3999938964844,573.75,276.0750427246094,197.7750244140625,0.9580860137939453,-1,-1,-1
173,4,1212.300048828125,476.2124938964844,139.0499267578125,274.3875427246094,0.9580280780792236,-1,-1,-1
173,5,677.0250244140625,466.0874938964844,166.04998779296875,295.9875183105469,0.92978835105896,-1,-1,-1
173,6,841.0499877929688,490.38751220703125,133.6500244140625,262.9124755859375,0.9151210784912109,-1,-1,-1
173,7,996.9750366210938,461.3625183105469,175.49993896484375,291.9374694824219,0.843731164932251,-1,-1,-1
173,8,919.3500366210938,516.0375366210938,105.29998779296875,232.5374755859375,0.7643699645996094,-1,-1,-1
173,9,554.8500366210938,577.125,183.5999755859375,189.0,0.5187249183654785,-1,-1,-1
173,10,557.5499877929688,572.7374877929688,132.300048828125,188.66253662109375,0.31159424781799316,-1,-1,-1
174,1,1478.25,459.6750183105469,186.300048828125,299.0249938964844,0.9795019626617432,-1,-1,-1
174,2,1000.3500366210938,521.7750244140625,282.14996337890625,254.4749755859375,0.9619846343994141,-1,-1,-1
174,3,465.4125061035156,571.7250366210938,276.4125061035156,199.79998779296875,0.9599802494049072,-1,-1,-1
174,4,1213.6500244140625,475.875,132.300048828125,275.4000244140625,0.9565844535827637,-1,-1,-1
