58,20,895.7250366210938,641.9249877929688,129.60003662109375,272.70001220703125,0.14803117513656616,-1,-1,-1
59,1,820.7999877929688,435.375,282.15008544921875,504.22503662109375,0.9702563285827637,-1,-1,-1
59,2,1401.300048828125,638.8875122070312,180.9000244140625,276.4124755859375,0.9610433578491211,-1,-1,-1
59,3,1136.7000732421875,564.2999877929688,244.3499755859375,360.45001220703125,0.9605050086975098,-1,-1,-1
59,4,961.2000122070312,530.5499877929688,257.85003662109375,406.35003662109375,0.9590234756469727,-1,-1,-1
59,5,512.3250122070312,617.2875366210938,201.82501220703125,306.11248779296875,0.9581222534179688,-1,-1,-1
59,6,715.5,528.8624877929688,229.5,403.987548828125,0.9527463912963867,-1,-1,-1
59,7,1100.925048828125,620.3250122070312,179.5499267578125,298.3499755859375,0.9482288360595703,-1,-1,-1
59,8,1271.0250244140625,584.5499877929688,205.875,336.1500244140625,0.9430298805236816,-1,-1,-1
59,9,612.5625,568.3500366210938,228.48748779296875,359.0999755859375,0.9401350021362305,-1,-1,-1
59,10,1329.75,621.0,194.4000244140625,294.29998779296875,0.9382152557373047,-1,-1,-1
59,11,438.07501220703125,618.2999877929688,191.0250244140625,301.050048828125,0.9343242645263672,-1,-1,-1
59,12,337.8374938964844,643.2750244140625,168.75,272.70001220703125,0.925523042678833,-1,-1,-1
59,13,392.51251220703125,648.3375244140625,158.625,267.63751220703125,0.9002950191497803,-1,-1,-1
59,14,702.6749877929688,569.0250244140625,178.20001220703125,353.70001220703125,0.793914794921875,-1,-1,-1
59,15,1458.0,647.3250122070312,151.2000732421875,265.95001220703125,0.7664680480957031,-1,-1,-1
59,16,828.2250366210938,556.875,189.0,375.29998779296875,0.4739999771118164,-1,-1,-1
59,17,897.75,579.8250122070312,184.9500732421875,351.0,0.3510003089904785,-1,-1,-1
59,18,1265.625,609.5250244140625,128.925048828125,303.75,0.19838565587997437,-1,-1,-1
59,19,896.4000244140625,636.1875,124.20001220703125,286.53753662109375,0.14108061790466309,-1,-1,-1
60,1,820.125,396.2250061035156,279.4500732421875,543.375,0.964893102645874,-1,-1,-1
60,2,1134.675048828125,566.3250122070312,247.0499267578125,359.0999755859375,0.9624552726745605,-1,-1,-1
60,3,1398.5999755859375,642.2625122070312,189.0,273.7125244140625,0.9576354026794434,-1,-1,-1
60,4,1267.6500244140625,582.5250244140625,210.5999755859375,338.8499755859375,0.9542076587677002,-1,-1,-1
60,5,608.8500366210938,568.3500366210938,229.5,359.0999755859375,0.9469475746154785,-1,-1,-1
60,6,961.2000122070312,527.5125122070312,256.50006103515625,409.38751220703125,0.9468283653259277,-1,-1,-1
60,7,1100.925048828125,622.6875,182.25,296.66253662109375,0.9463415145874023,-1,-1,-1
60,8,1333.125,618.9750366210938,192.375,295.64996337890625,0.9461817741394043,-1,-1,-1
60,9,509.625,613.2374877929688,209.25,312.1875,0.9440979957580566,-1,-1,-1
60,10,712.7999877929688,532.5750122070312,232.20001220703125,402.29998779296875,0.9410824775695801,-1,-1,-1
60,11,434.70001220703125,613.5750122070312,193.7249755859375,306.45001220703125,0.9347240924835205,-1,-1,-1
60,12,338.1750183105469,648.6749877929688,169.42498779296875,268.6500244140625,0.9335670471191406,-1,-1,-1
60,13,387.1125183105469,649.3500366210938,165.37496948242188,267.29998779296875,0.8969020843505859,-1,-1,-1
60,14,692.5499877929688,577.7999877929688,191.70001220703125,344.25,0.8063852787017822,-1,-1,-1
60,15,1451.25,657.7875366210938,156.5999755859375,254.8125,0.7846541404724121,-1,-1,-1
60,16,828.9000244140625,572.0625,184.95001220703125,360.78753662109375,0.41046690940856934,-1,-1,-1
60,17,1262.25,630.1124877929688,132.300048828125,282.487548828125,0.3362557888031006,-1,-1,-1
60,18,899.1000366210938,588.6000366210938,168.74993896484375,338.8499755859375,0.25338685512542725,-1,-1,-1
60,19,895.0499877929688,650.3624877929688,124.20001220703125,270.3375244140625,0.17991065979003906,-1,-1,-1
60,20,558.2250366210938,765.4500122070312,88.42498779296875,152.54998779296875,0.16560566425323486,-1,-1,-1
61,1,818.1000366210938,378.0,282.14996337890625,559.5750122070312,0.967871904373169,-1,-1,-1
61,2,1134.675048828125,564.9750366210938,245.699951171875,359.0999755859375,0.9678184986114502,-1,-1,-1
61,3,1399.9500732421875,641.25,189.0,275.4000244140625,0.9547877311706543,-1,-1,-1
61,4,1265.625,577.4625244140625,212.625,343.9124755859375,0.953700065612793,-1,-1,-1
61,5,961.2000122070312,515.0250244140625,256.50006103515625,421.20001220703125,0.9459028244018555,-1,-1,-1
61,6,1331.7750244140625,618.2999877929688,192.375,295.6500244140625,0.9447841644287109,-1,-1,-1
61,7,711.4500122070312,531.2250366210938,233.54998779296875,403.64996337890625,0.9430298805236816,-1,-1,-1
61,8,509.625,586.5750122070312,209.92498779296875,338.8499755859375,0.9420304298400879,-1,-1,-1
61,9,608.1749877929688,565.9874877929688,233.550048828125,361.4625244140625,0.9377553462982178,-1,-1,-1
61,10,389.4750061035156,643.6124877929688,164.69998168945312,274.38751220703125,0.9328699111938477,-1,-1,-1
61,11,1096.875,597.375,189.0,322.6500244140625,0.9328498840332031,-1,-1,-1
61,12,438.75,593.3250122070312,193.04998779296875,325.3499755859375,0.9283590316772461,-1,-1,-1
61,13,338.1750183105469,634.5,171.44998168945312,282.1500244140625,0.9245574474334717,-1,-1,-1
61,14,693.9000244140625,579.8250122070312,190.3499755859375,340.20001220703125,0.7818281650543213,-1,-1,-1
61,15,1452.5999755859375,651.0375366210938,153.9000244140625,260.21246337890625,0.7793557643890381,-1,-1,-1
61,16,893.7000122070312,671.625,135.00006103515625,257.85003662109375,0.6262638568878174,-1,-1,-1
61,17,834.9750366210938,548.4375,175.5,374.9625244140625,0.2959012985229492,-1,-1,-1
61,18,956.4750366210938,663.1875,143.10003662109375,279.11248779296875,0.2326674461364746,-1,-1,-1
61,19,560.9249877929688,768.1500244140625,155.25,148.5,0.16932964324951172,-1,-1,-1
61,20,1262.925048828125,607.5,134.324951171875,306.45001220703125,0.1530611515045166,-1,-1,-1
62,1,1131.300048828125,558.2250366210938,248.4000244140625,367.199951171875,0.9722065925598145,-1,-1,-1
62,2,818.1000366210938,369.2250061035156,283.49993896484375,569.0250244140625,0.9692811965942383,-1,-1,-1
62,3,958.5,466.76251220703125,259.2000732421875,468.7874755859375,0.9683060646057129,-1,-1,-1
62,4,1260.2249755859375,542.7000122070312,216.675048828125,378.0,0.9566240310668945,-1,-1,-1
62,5,708.75,527.8500366210938,236.25,405.0,0.9556689262390137,-1,-1,-1
62,6,1401.300048828125,634.5,186.2999267578125,282.1500244140625,0.9546542167663574,-1,-1,-1
62,7,511.3125,557.2125244140625,202.16253662109375,363.48748779296875,0.9517931938171387,-1,-1,-1
62,8,1329.75,617.625,199.800048828125,298.35003662109375,0.9471502304077148,-1,-1,-1
62,9,337.3312683105469,627.0750122070312,171.28125,290.25,0.9451942443847656,-1,-1,-1
62,10,433.3500061035156,573.75,200.47500610351562,351.0,0.9415693283081055,-1,-1,-1
62,11,609.8624877929688,547.7625122070312,224.4375,381.0374755859375,0.9372153282165527,-1,-1,-1
62,12,388.125,646.6500244140625,164.70001220703125,271.3499755859375,0.9177684783935547,-1,-1,-1
62,13,1101.5999755859375,589.2750244140625,189.0,329.39996337890625,0.9144477844238281,-1,-1,-1
62,14,1452.5999755859375,655.0875244140625,156.60009765625,256.1624755859375,0.7425663471221924,-1,-1,-1
62,15,695.9249877929688,588.6000366210938,193.050048828125,328.04998779296875,0.559600830078125,-1,-1,-1
62,16,894.375,647.6625366210938,175.5,279.7874755859375,0.5272536277770996,-1,-1,-1
62,17,1014.5250244140625,546.75,155.25,372.60003662109375,0.5044527053833008,-1,-1,-1
62,18,826.2000122070312,535.9500122070312,186.29998779296875,386.0999755859375,0.47356653213500977,-1,-1,-1
63,1,1131.300048828125,522.4500122070312,245.699951171875,400.95001220703125,0.969768762588501,-1,-1,-1
63,2,816.75,363.1499938964844,280.800048828125,577.125,0.9639015197753906,-1,-1,-1
63,3,1404.0,598.7250366210938,183.5999755859375,318.5999755859375,0.9571301937103271,-1,-1,-1
63,4,1260.9000244140625,513.6749877929688,217.3499755859375,407.70001220703125,0.9556293487548828,-1,-1,-1
63,5,510.9750061035156,539.3250122070312,201.14999389648438,379.3499755859375,0.9538674354553223,-1,-1,-1
63,6,956.4750366210938,436.7250061035156,260.54998779296875,499.5000305175781,0.9532127380371094,-1,-1,-1
63,7,336.65625,623.3624877929688,172.63125610351562,293.28753662109375,0.9480452537536621,-1,-1,-1
63,8,708.0750122070312,492.75,234.9000244140625,438.75,0.9470133781433105,-1,-1,-1
63,9,432.6750183105469,565.6500244140625,205.19998168945312,356.39996337890625,0.9415693283081055,-1,-1,-1
63,10,611.8875122070312,510.3000183105469,229.1624755859375,418.4999694824219,0.9397249221801758,-1,-1,-1
63,11,1326.375,618.2999877929688,201.8250732421875,299.70001220703125,0.9332478046417236,-1,-1,-1
63,12,388.8000183105469,650.7000122070312,166.72500610351562,265.95001220703125,0.9218425750732422,-1,-1,-1
63,13,1109.7000732421875,569.0250244140625,176.8499755859375,349.64996337890625,0.8991107940673828,-1,-1,-1
63,14,689.8500366210938,556.875,210.5999755859375,355.04998779296875,0.6764907836914062,-1,-1,-1
63,15,1456.6500244140625,651.7125244140625,145.800048828125,258.1875,0.6493139266967773,-1,-1,-1
63,16,1011.8250122070312,545.4000244140625,163.35003662109375,373.95001220703125,0.5891323089599609,-1,-1,-1
63,17,894.375,640.5750122070312,149.8499755859375,287.54998779296875,0.5406045913696289,-1,-1,-1
63,18,830.9249877929688,535.9500122070312,176.85003662109375,373.95001220703125,0.3612957000732422,-1,-1,-1
63,19,560.25,749.9249877929688,151.875,166.050048828125,0.31488776206970215,-1,-1,-1
64,1,1130.625,491.3999938964844,247.050048828125,433.3500061035156,0.9692673683166504,-1,-1,-1
64,2,708.75,430.9875183105469,234.9000244140625,501.8625183105469,0.9572486877441406,-1,-1,-1
64,3,1329.75,620.3250122070312,199.800048828125,295.6500244140625,0.9568476676940918,-1,-1,-1
64,4,957.8250122070312,449.88751220703125,260.54998779296875,487.01251220703125,0.9556493759155273,-1,-1,-1
64,5,1259.550048828125,524.1375122070312,220.0499267578125,399.26251220703125,0.9536576271057129,-1,-1,-1
64,6,1404.0,561.6000366210938,189.0,356.39996337890625,0.95343017578125,-1,-1,-1
64,7,509.9624938964844,540.6749877929688,203.51254272460938,379.35003662109375,0.9523944854736328,-1,-1,-1
64,8,337.1625061035156,629.7750244140625,172.125,287.54998779296875,0.9509196281433105,-1,-1,-1
64,9,606.8250122070312,500.8500061035156,229.5,427.9499816894531,0.9488720893859863,-1,-1,-1
64,10,812.7000122070312,375.3000183105469,275.39996337890625,560.925048828125,0.9488496780395508,-1,-1,-1
64,11,1100.25,548.1000366210938,186.300048828125,371.25,0.9284675121307373,-1,-1,-1
64,12,419.8500061035156,592.6500244140625,240.30001831054688,326.70001220703125,0.9207057952880859,-1,-1,-1
64,13,389.8125,635.5125122070312,178.875,279.7874755859375,0.9000997543334961,-1,-1,-1
64,14,680.4000244140625,548.4375,222.75,361.4625244140625,0.5289573669433594,-1,-1,-1
64,15,1008.4500122070312,540.3375244140625,172.79998779296875,381.71246337890625,0.3396296501159668,-1,-1,-1
64,16,1256.175048828125,607.5,132.9749755859375,298.35003662109375,0.32386064529418945,-1,-1,-1
64,17,955.125,634.8375244140625,145.800048828125,300.71246337890625,0.25830376148223877,-1,-1,-1
64,18,892.3500366210938,649.3500366210938,170.10003662109375,268.64996337890625,0.2503460645675659,-1,-1,-1
64,19,807.9750366210938,535.2750244140625,199.79998779296875,406.3499755859375,0.247589111328125,-1,-1,-1
64,20,1448.550048828125,586.5750122070312,153.9000244140625,325.3499755859375,0.21536469459533691,-1,-1,-1
65,1,1129.9500732421875,508.6125183105469,249.75,417.4875183105469,0.9722614288330078,-1,-1,-1
65,2,1333.800048828125,579.1500244140625,197.0999755859375,340.20001220703125,0.9639644622802734,-1,-1,-1
65,3,958.5,463.7250061035156,261.9000244140625,471.1499938964844,0.9634137153625488,-1,-1,-1
65,4,1408.050048828125,569.0250244140625,197.0999755859375,348.29998779296875,0.9605398178100586,-1,-1,-1
65,5,1260.9000244140625,537.2999877929688,221.4000244140625,384.75,0.9566044807434082,-1,-1,-1
65,6,507.6000061035156,549.7875366210938,207.89999389648438,376.3125,0.9561560153961182,-1,-1,-1
65,7,808.6500244140625,391.5,283.5,546.0750122070312,0.9561169147491455,-1,-1,-1
65,8,708.0750122070312,452.25,237.5999755859375,477.9000244140625,0.9467811584472656,-1,-1,-1
65,9,337.8374938964844,637.5375366210938,172.125,280.46246337890625,0.9456193447113037,-1,-1,-1
65,10,605.8125,506.25,231.86248779296875,422.54998779296875,0.9430546760559082,-1,-1,-1
65,11,1106.3250732421875,555.5250244140625,191.699951171875,368.54998779296875,0.9311447143554688,-1,-1,-1
65,12,423.8999938964844,602.7750244140625,231.52499389648438,317.25,0.9269964694976807,-1,-1,-1
65,13,391.1625061035156,644.2875366210938,178.87503051757812,270.33746337890625,0.9057567119598389,-1,-1,-1
65,14,766.7999877929688,479.25,244.35003662109375,460.35003662109375,0.7203340530395508,-1,-1,-1
65,15,969.2999877929688,592.6500244140625,220.04998779296875,334.79998779296875,0.5999865531921387,-1,-1,-1
65,16,805.2750244140625,551.4750366210938,211.95001220703125,386.0999755859375,0.4402580261230469,-1,-1,-1
65,17,671.625,724.2750244140625,155.25,193.04998779296875,0.2657310962677002,-1,-1,-1
65,18,682.7625122070312,556.875,221.73748779296875,355.04998779296875,0.1823025941848755,-1,-1,-1
65,19,891.6749877929688,649.3500366210938,176.85003662109375,268.64996337890625,0.1575300097465515,-1,-1,-1
66,1,1130.625,521.7750244140625,251.0999755859375,402.29998779296875,0.9770722389221191,-1,-1,-1
66,2,957.1500244140625,482.9624938964844,264.5999755859375,452.5874938964844,0.9717428684234619,-1,-1,-1
66,3,803.25,412.4250183105469,297.0,523.800048828125,0.9683060646057129,-1,-1,-1
66,4,1406.7000732421875,584.2125244140625,202.5,332.4375,0.9590959548950195,-1,-1,-1
66,5,1330.425048828125,626.4000244140625,203.1749267578125,291.5999755859375,0.9582874774932861,-1,-1,-1
66,6,1260.2249755859375,552.8250122070312,224.7750244140625,369.9000244140625,0.9581043720245361,-1,-1,-1
66,7,507.6000061035156,569.0250244140625,209.25003051757812,357.75,0.9551818370819092,-1,-1,-1
66,8,695.9249877929688,473.8500061035156,253.800048828125,454.9499816894531,0.9527039527893066,-1,-1,-1
66,9,605.8125,522.4500122070312,244.01251220703125,402.29998779296875,0.9372153282165527,-1,-1,-1
66,10,396.5625,654.75,168.75,259.20001220703125,0.9346747398376465,-1,-1,-1
66,11,338.8500061035156,650.0250244140625,176.85000610351562,265.95001220703125,0.9302022457122803,-1,-1,-1
66,12,1114.425048828125,565.9874877929688,174.1500244140625,358.76251220703125,0.9249324798583984,-1,-1,-1
66,13,424.9125061035156,624.7125244140625,222.07498168945312,293.2874755859375,0.9101629257202148,-1,-1,-1
66,14,894.375,636.5250244140625,137.7000732421875,282.14996337890625,0.2986106872558594,-1,-1,-1
66,15,820.7999877929688,557.5499877929688,191.70001220703125,353.70001220703125,0.2518343925476074,-1,-1,-1
66,16,1014.5250244140625,560.9249877929688,159.300048828125,361.800048828125,0.21056640148162842,-1,-1,-1
67,1,1127.925048828125,548.4375,255.824951171875,376.3125,0.9741454124450684,-1,-1,-1
67,2,799.2000122070312,432.0,306.45001220703125,506.25,0.96685791015625,-1,-1,-1
67,3,953.7750244140625,507.6000061035156,271.3499755859375,427.9499816894531,0.9658682346343994,-1,-1,-1
67,4,1328.4000244140625,610.2000122070312,207.9000244140625,307.79998779296875,0.962975263595581,-1,-1,-1
67,5,702.0,504.2250061035156,247.04998779296875,426.6000061035156,0.9571113586425781,-1,-1,-1
67,6,506.9250183105469,593.3250122070312,213.30001831054688,333.45001220703125,0.953700065612793,-1,-1,-1
67,7,1254.1500244140625,571.7250366210938,233.550048828125,351.0,0.9503109455108643,-1,-1,-1
67,8,603.4500122070312,545.4000244140625,240.29998779296875,378.0,0.9473884105682373,-1,-1,-1
67,9,1109.0250244140625,583.2000122070312,179.550048828125,338.8499755859375,0.9391937255859375,-1,-1,-1
67,10,1408.050048828125,603.7875366210938,197.0999755859375,313.5374755859375,0.9388027191162109,-1,-1,-1
67,11,386.4375,658.7999877929688,167.4000244140625,255.1500244140625,0.9349453449249268,-1,-1,-1
67,12,339.1875,658.7999877929688,176.17498779296875,257.85003662109375,0.9236948490142822,-1,-1,-1
67,13,425.25,610.5375366210938,221.4000244140625,310.1624755859375,0.9176387786865234,-1,-1,-1
67,14,891.0,618.6375122070312,122.85003662109375,302.0625,0.3391646146774292,-1,-1,-1
67,15,1453.9500732421875,625.3875122070312,143.0999755859375,285.86248779296875,0.19919633865356445,-1,-1,-1
67,16,1012.5,533.25,167.4000244140625,387.45001220703125,0.19192278385162354,-1,-1,-1
67,17,822.1500244140625,548.1000366210938,189.0,375.29998779296875,0.1901099681854248,-1,-1,-1
67,18,664.5375366210938,550.7999877929688,231.86248779296875,367.20001220703125,0.1556549072265625,-1,-1,-1
67,19,555.8624877929688,733.0499877929688,163.6875,183.60003662109375,0.13915973901748657,-1,-1,-1
67,20,651.375,722.9249877929688,179.54998779296875,186.300048828125,0.10748291015625,-1,-1,-1
68,1,795.8250122070312,481.2749938964844,310.50006103515625,456.3000183105469,0.9795112609863281,-1,-1,-1
68,2,1329.0750732421875,631.7999877929688,205.875,287.550048828125,0.9737014770507812,-1,-1,-1
68,3,508.6125183105469,623.0250244140625,210.93746948242188,301.04998779296875,0.96240234375,-1,-1,-1
68,4,586.9125366210938,575.1000366210938,245.36248779296875,351.0,0.9614801406860352,-1,-1,-1
68,5,1123.875,574.4249877929688,261.2249755859375,351.0,0.9585356712341309,-1,-1,-1
68,6,953.1000366210938,530.5499877929688,274.04998779296875,402.300048828125,0.9580860137939453,-1,-1,-1
68,7,1254.8250732421875,594.6749877929688,231.52490234375,329.4000244140625,0.9523394107818604,-1,-1,-1
68,8,418.8374938964844,647.3250122070312,225.45004272460938,271.3499755859375,0.9497551918029785,-1,-1,-1
68,9,700.6500244140625,540.0,241.64996337890625,395.54998779296875,0.9492673873901367,-1,-1,-1
68,10,375.3000183105469,669.6000366210938,177.52499389648438,244.3499755859375,0.9430789947509766,-1,-1,-1
68,11,1406.7000732421875,630.7875366210938,197.0999755859375,285.86248779296875,0.9429788589477539,-1,-1,-1
68,12,1104.300048828125,617.625,186.2999267578125,299.70001220703125,0.926929235458374,-1,-1,-1
68,13,339.8625183105469,672.9750366210938,176.17501831054688,241.64996337890625,0.9055163860321045,-1,-1,-1
68,14,815.4000244140625,574.4249877929688,194.39996337890625,348.300048828125,0.29820048809051514,-1,-1,-1
68,15,888.2999877929688,618.6375122070312,122.85003662109375,302.0625,0.26284563541412354,-1,-1,-1
68,16,667.2374877929688,742.5,161.66253662109375,170.10003662109375,0.21902310848236084,-1,-1,-1
68,17,631.125,757.3500366210938,107.32501220703125,159.29998779296875,0.19679534435272217,-1,-1,-1
68,18,648.6749877929688,753.2999877929688,151.20001220703125,163.35003662109375,0.11220550537109375,-1,-1,-1
68,19,890.3250122070312,515.0250244140625,167.39996337890625,422.54998779296875,0.10956233739852905,-1,-1,-1
68,20,617.625,756.6749877929688,156.60003662109375,159.300048828125,0.10413169860839844,-1,-1,-1
69,1,796.5,517.3875122070312,309.1500244140625,424.9124755859375,0.9785449504852295,-1,-1,-1
69,2,507.6000061035156,658.4625244140625,213.30001831054688,266.96246337890625,0.969794511795044,-1,-1,-1
69,3,1327.7249755859375,658.125,212.625,263.25,0.9673452377319336,-1,-1,-1
69,4,576.4500122070312,609.8624877929688,252.45001220703125,317.5875244140625,0.9658832550048828,-1,-1,-1
69,5,1232.550048828125,623.0250244140625,251.0999755859375,301.04998779296875,0.9595479965209961,-1,-1,-1
69,6,1123.2000732421875,593.3250122070312,259.199951171875,334.79998779296875,0.9527463912963867,-1,-1,-1
69,7,691.2000122070312,588.6000366210938,253.79998779296875,346.949951171875,0.9527039527893066,-1,-1,-1
69,8,425.5874938964844,673.3125,220.05001831054688,248.73748779296875,0.9487795829772949,-1,-1,-1
69,9,953.1000366210938,556.2000122070312,274.04998779296875,378.0,0.9401350021362305,-1,-1,-1
69,10,1100.925048828125,650.0250244140625,197.0999755859375,267.29998779296875,0.9382474422454834,-1,-1,-1
69,11,1404.0,677.3624877929688,197.0999755859375,242.66253662109375,0.9227807521820068,-1,-1,-1
69,12,362.8125,701.3250122070312,184.2750244140625,218.70001220703125,0.9174091815948486,-1,-1,-1
69,13,897.75,727.6500244140625,113.4000244140625,201.14996337890625,0.7184674739837646,-1,-1,-1
69,14,1462.050048828125,691.2000122070312,151.199951171875,224.0999755859375,0.6943058967590332,-1,-1,-1
69,15,819.4500122070312,603.7875366210938,194.4000244140625,326.36248779296875,0.3860335350036621,-1,-1,-1
69,16,678.7125244140625,780.9750366210938,151.5374755859375,140.39996337890625,0.16762661933898926,-1,-1,-1
70,1,795.1500244140625,526.5,309.1500244140625,415.79998779296875,0.9814624786376953,-1,-1,-1
70,2,575.7750244140625,624.375,253.79998779296875,303.75,0.969768762588501,-1,-1,-1
70,3,508.2749938964844,671.9625244140625,211.95004272460938,254.13751220703125,0.9688568115234375,-1,-1,-1
70,4,1329.0750732421875,663.5250244140625,212.625,259.20001220703125,0.9570722579956055,-1,-1,-1
70,5,1124.550048828125,602.1000366210938,257.8499755859375,328.04998779296875,0.9548048973083496,-1,-1,-1
70,6,1237.2750244140625,630.1124877929688,250.425048828125,295.3125,0.9523200988769531,-1,-1,-1
70,7,425.25,683.7750244140625,221.4000244140625,238.95001220703125,0.9493141174316406,-1,-1,-1
70,8,701.3250122070312,601.0875244140625,244.3499755859375,333.7874755859375,0.9458527565002441,-1,-1,-1
70,9,1099.5750732421875,667.9125366210938,199.7999267578125,248.73748779296875,0.9433693885803223,-1,-1,-1
70,10,362.8125,711.4500122070312,182.92498779296875,209.25,0.927861213684082,-1,-1,-1
70,11,955.7999877929688,566.3250122070312,272.70001220703125,368.54998779296875,0.9253311157226562,-1,-1,-1
70,12,1448.550048828125,697.9500122070312,162.0,222.75,0.8530807495117188,-1,-1,-1
70,13,898.4249877929688,720.9000244140625,113.4000244140625,209.25,0.6905257701873779,-1,-1,-1
70,14,805.2750244140625,646.6500244140625,206.54998779296875,283.5,0.46445655822753906,-1,-1,-1
70,15,771.5250244140625,639.5625,174.14996337890625,288.5625,0.15160143375396729,-1,-1,-1
71,1,796.5,525.4874877929688,307.800048828125,416.8125,0.9824380874633789,-1,-1,-1
71,2,508.2749938964844,673.3125,209.92501831054688,252.78753662109375,0.9766225814819336,-1,-1,-1
71,3,577.125,629.1000366210938,252.45001220703125,299.699951171875,0.9687936305999756,-1,-1,-1
71,4,1329.75,663.5250244140625,213.300048828125,259.20001220703125,0.9682917594909668,-1,-1,-1
71,5,1237.9500732421875,633.1500244140625,249.75,291.5999755859375,0.9629592895507812,-1,-1,-1
71,6,1125.2249755859375,601.4249877929688,256.5,329.4000244140625,0.9538836479187012,-1,-1,-1
71,7,423.2250061035156,689.1749877929688,225.44998168945312,234.9000244140625,0.9517722129821777,-1,-1,-1
71,8,951.75,570.7125244140625,276.75,364.83746337890625,0.9517064094543457,-1,-1,-1
71,9,704.0250244140625,601.4249877929688,240.29998779296875,334.800048828125,0.9482917785644531,-1,-1,-1
71,10,364.5,716.1749877929688,183.60003662109375,205.20001220703125,0.943295955657959,-1,-1,-1
71,11,1100.25,668.9249877929688,198.4500732421875,249.75,0.9356822967529297,-1,-1,-1
71,12,1445.8499755859375,709.4249877929688,167.4000244140625,211.95001220703125,0.8225076198577881,-1,-1,-1
71,13,807.2999877929688,651.7125244140625,202.5,277.08746337890625,0.7197961807250977,-1,-1,-1
71,14,899.1000366210938,711.4500122070312,112.04998779296875,220.04998779296875,0.6233453750610352,-1,-1,-1
71,15,627.0750122070312,793.7999877929688,120.1500244140625,128.25,0.24162983894348145,-1,-1,-1
71,16,675.3375244140625,783.6749877929688,154.23748779296875,137.70001220703125,0.1553741693496704,-1,-1,-1
71,17,574.0875244140625,778.2750244140625,169.76251220703125,148.5,0.1358170509338379,-1,-1,-1
71,18,1242.0,638.8875122070312,159.300048828125,279.11248779296875,0.12460410594940186,-1,-1,-1
72,1,797.8500366210938,517.3875122070312,306.45001220703125,424.9124755859375,0.9814624786376953,-1,-1,-1
72,2,507.9375,668.9249877929688,214.98748779296875,257.85003662109375,0.9756488800048828,-1,-1,-1
72,3,576.7875366210938,625.3875122070312,253.46246337890625,303.4124755859375,0.9726941585540771,-1,-1,-1
72,4,1331.7750244140625,660.1500244140625,211.2750244140625,263.25,0.9687795639038086,-1,-1,-1
72,5,1241.3250732421875,631.7999877929688,245.02490234375,292.95001220703125,0.96685791015625,-1,-1,-1
72,6,1125.9000244140625,595.3500366210938,256.5,333.449951171875,0.9634304046630859,-1,-1,-1
72,7,425.25,689.8500366210938,225.45001220703125,234.89996337890625,0.9547333717346191,-1,-1,-1
72,8,950.4000244140625,561.9375,279.449951171875,376.3125,0.9479641914367676,-1,-1,-1
72,9,1100.925048828125,667.5750122070312,199.7999267578125,252.45001220703125,0.9442825317382812,-1,-1,-1
72,10,702.6749877929688,591.2999877929688,237.60003662109375,344.25,0.943901538848877,-1,-1,-1
72,11,364.5,712.7999877929688,183.60003662109375,209.25,0.9302787780761719,-1,-1,-1
72,12,1421.550048828125,709.4249877929688,189.0,213.300048828125,0.8466968536376953,-1,-1,-1
72,13,901.125,713.4750366210938,116.10003662109375,216.0,0.6833267211914062,-1,-1,-1
72,14,811.3500366210938,643.2750244140625,202.5,284.8499755859375,0.5252163410186768,-1,-1,-1
72,15,795.8250122070312,634.8375244140625,140.4000244140625,286.5374755859375,0.1464836597442627,-1,-1,-1
73,1,797.1749877929688,506.5874938964844,306.45001220703125,435.7124938964844,0.9809746742248535,-1,-1,-1
73,2,510.63751220703125,662.8500366210938,217.01251220703125,263.25,0.9746654033660889,-1,-1,-1
73,3,577.7999877929688,615.9375,249.75,313.53753662109375,0.9731817245483398,-1,-1,-1
73,4,1328.4000244140625,656.1000366210938,216.0,268.64996337890625,0.9731698036193848,-1,-1,-1
73,5,1127.25,591.2999877929688,256.5,338.85003662109375,0.9707307815551758,-1,-1,-1
73,6,1242.0,630.4500122070312,244.3499755859375,294.29998779296875,0.9673590660095215,-1,-1,-1
73,7,427.95001220703125,690.5250244140625,222.75,234.89996337890625,0.9551417827606201,-1,-1,-1
73,8,697.9500122070312,577.7999877929688,251.0999755859375,356.4000244140625,0.9507980346679688,-1,-1,-1
73,9,952.4249877929688,555.5250244140625,278.10003662109375,382.04998779296875,0.9503538608551025,-1,-1,-1
73,10,368.5500183105469,708.75,181.57498168945312,211.95001220703125,0.9107465744018555,-1,-1,-1
73,11,1101.5999755859375,664.2000122070312,198.4500732421875,255.1500244140625,0.9069275856018066,-1,-1,-1
73,12,1451.25,714.1500244140625,167.4000244140625,205.20001220703125,0.8392009735107422,-1,-1,-1
73,13,895.0499877929688,689.8500366210938,118.800048828125,240.29998779296875,0.5882611274719238,-1,-1,-1
73,14,1406.7000732421875,703.3500366210938,197.0999755859375,218.699951171875,0.5219388008117676,-1,-1,-1
73,15,814.0499877929688,600.75,198.45001220703125,324.0,0.5065059661865234,-1,-1,-1
74,1,797.1749877929688,495.1125183105469,306.45001220703125,444.4875183105469,0.9790234565734863,-1,-1,-1
74,2,1331.0999755859375,652.7250366210938,210.60009765625,271.3499755859375,0.9775698184967041,-1,-1,-1
74,3,508.95001220703125,655.4249877929688,215.32501220703125,271.35003662109375,0.9766137599945068,-1,-1,-1
